#{"t_start": 1673787648.0900486, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,3000,76219.453669
61.0,160,76221.066362
65.0,198,76285.739344
76.0,134,76286.872355
82.0,3000,76992.096122
50.0,231,77015.655022
40.0,358,77019.175287
61.0,209,77021.189162
52.0,744,77119.832521
75.0,250,77373.97998
56.0,205,77377.991889
58.0,286,77380.451741
66.0,1098,77391.097469
64.0,349,77652.273634
77.0,179,77655.362202
65.0,145,77656.954944
62.0,1075,77702.0482
96.0,349,77704.689353
78.0,3000,78227.81779
51.0,495,78251.00559
45.0,190,78256.551167
51.0,630,78327.743019
34.0,331,78574.831941
52.0,354,78579.058652
30.0,231,78653.388023
48.0,821,78809.112813
89.0,407,79091.000179
88.0,285,79094.749829
29.0,765,79124.871494
72.0,355,79166.315315
59.0,816,79549.688255
50.0,244,79754.314363
61.0,292,79759.77079
74.0,618,79766.845223
63.0,407,79770.922965
67.0,1020,80035.431445
56.0,215,80037.344373
51.0,360,80039.999993
16.0,926,80275.695241
34.0,404,80279.128623
2.0,106,80279.833266
161.0,168,80372.974634
62.0,458,80377.310451
59.0,2619,80832.710606
60.0,285,81058.384467
44.0,3000,81462.518348
51.0,736,81468.467593
40.0,742,81698.326213
62.0,241,81700.025621
70.0,646,81728.305921
54.0,817,82149.950179
62.0,2281,82462.761687
60.0,335,82465.503383
22.0,1086,82536.379315
53.0,699,82772.459997
58.0,1200,82848.161394
49.0,261,82851.654751
47.0,167,83074.065188
19.0,223,83076.136462
59.0,325,83079.156056
68.0,220,83098.812244
80.0,453,83181.20651
65.0,824,83402.538217
32.0,679,83425.769275
52.0,603,83577.819325
56.0,1444,83990.643225
79.0,442,84000.409299
87.0,487,84010.693807
58.0,550,84230.906432
85.0,933,84285.088556
46.0,3000,84787.18833
73.0,724,84793.171642
32.0,2610,85071.184592
64.0,1871,85376.072901
60.0,1259,85826.479422
48.0,150,85827.753043
34.0,243,85829.663457
47.0,2760,86082.66266
38.0,1148,86307.030802
42.0,1044,86314.75448
82.0,131,86315.811937
43.0,426,86533.616437
41.0,144,86534.81635
73.0,174,86548.838293
42.0,171,86550.785995
68.0,389,86553.642977
52.0,299,86555.90706
44.0,1274,86782.8924
47.0,334,86785.250615
55.0,580,86818.499977
76.0,309,86856.704477
51.0,129,86857.574775
45.0,849,87079.436474
17.0,3000,87582.419949
62.0,1045,87809.819566
36.0,70,87810.243667
73.0,1375,88058.950121
80.0,511,88063.681762
31.0,161,88065.022604
55.0,687,88098.607149
49.0,254,88100.460667
61.0,531,88318.463927
52.0,337,88321.10456
42.0,1625,88693.689944
66.0,418,88697.465581
50.0,507,88701.310234
67.0,476,88723.379404
49.0,168,88724.904585
46.0,981,88948.250486
45.0,778,88971.827208
75.0,995,89197.225234
74.0,271,89199.21622
57.0,3000,89438.296692
60.0,664,89714.720806
41.0,489,89770.209412
29.0,3000,90113.94215
34.0,538,90339.619621
82.0,3000,90921.620131
72.0,342,90924.247356
51.0,542,90952.994557
76.0,136,90954.705389
61.0,1004,91184.819279
65.0,458,91192.534048
66.0,1520,91423.053854
37.0,2566,91658.838236
60.0,2258,91920.949362
62.0,577,92139.707894
60.0,3000,92413.754372
53.0,310,92415.976915
57.0,640,92447.558765
59.0,595,92664.717761
65.0,574,92859.406864
39.0,155,92860.959362
31.0,301,92989.937801
57.0,367,93027.800801
48.0,180,93281.117532
62.0,1751,93330.217818
55.0,328,93552.546982
67.0,1978,93784.524827
54.0,785,93795.538211
61.0,560,93827.035933
19.0,1914,94096.590376
69.0,1069,94320.271932
63.0,920,94333.193918
60.0,574,94337.176934
51.0,3000,95008.572737
47.0,810,95014.252657
35.0,3000,95655.311686
69.0,404,95681.771536
71.0,356,95719.687975
55.0,3000,96254.062154
54.0,169,96260.329789
66.0,618,96289.676911
64.0,456,96421.4567
69.0,234,96425.355447
62.0,2824,97015.506637
53.0,516,97019.394432
70.0,247,97021.203244
62.0,1092,97251.178703
36.0,547,97255.181525
37.0,1811,97518.195197
42.0,1337,97528.234851
45.0,649,97750.4146
56.0,292,97759.854028
64.0,237,97761.675394
26.0,107,97766.243923
52.0,868,97904.623922
67.0,3000,98397.401697
80.0,3000,98668.585123
56.0,595,98890.025994
48.0,3000,99186.562768
71.0,150,99187.657321
50.0,551,99219.793569
65.0,202,99435.41143
55.0,229,99436.920024
64.0,673,99442.396216
28.0,3000,99833.805321
65.0,1827,100306.906749
55.0,249,100308.987817
74.0,1009,100535.380522
42.0,3000,100798.856693
75.0,579,101055.798476
73.0,160,101056.983585
36.0,3000,101322.55162
39.0,548,101347.752039
31.0,3000,101939.57811
57.0,1134,102167.318872
46.0,1066,102176.46908
45.0,2963,102474.159981
71.0,2041,102720.521284
41.0,766,102942.616409
54.0,1177,102951.201363
55.0,2254,103530.535571
47.0,2227,103852.778086
56.0,3000,104197.823422
48.0,663,104202.327557
47.0,3000,104696.909354
85.0,626,104826.696459
65.0,895,105046.551007
78.0,534,105052.188003
55.0,1713,105281.654103
69.0,3000,105779.439901
45.0,2653,106060.562013
60.0,288,106307.791017
57.0,388,106311.452519
56.0,194,106313.199449
91.0,132,106314.167358
73.0,300,106318.369967
29.0,738,106330.979235
50.0,923,106575.141783
41.0,173,106576.417443
61.0,161,106577.560629
71.0,436,106582.739858
19.0,137,106585.413515
75.0,469,106823.539503
76.0,221,106825.483526
55.0,886,106833.20618
57.0,2883,107301.548846
34.0,1484,107316.326602
108.0,2374,107554.11346
46.0,3000,108325.228463
74.0,3000,108702.186356
34.0,201,108704.241134
71.0,223,108929.427105
72.0,320,109031.444338
103.0,1051,109047.138534
57.0,500,109056.508283
33.0,375,109296.89425
55.0,176,109298.192534
71.0,1116,109365.325901
46.0,3000,109942.333879
60.0,472,109947.453631
43.0,1151,110233.158628
45.0,3000,110660.046972
60.0,1496,110895.277712
75.0,89,110896.021614
49.0,811,110906.948387
49.0,723,111131.23415
78.0,700,111138.17051
29.0,624,111177.836014
38.0,240,111190.310293
44.0,744,111411.392666
45.0,1239,111420.223113
58.0,571,111641.835299
52.0,323,111643.852155
59.0,3000,111910.214046
86.0,213,111924.22004
76.0,152,111925.386719
51.0,1698,112160.796439
53.0,3000,112724.831053
42.0,964,112810.586032
38.0,1341,113041.367444
80.0,145,113042.482566
85.0,1909,113276.246772
50.0,3000,113513.100257
57.0,3000,114005.447556
46.0,3000,114383.01421
83.0,613,114390.462541
78.0,174,114603.472508
79.0,436,114608.73075
45.0,1022,114703.43884
43.0,321,114723.891898
53.0,223,115028.299838
52.0,196,115068.998308
51.0,2388,115313.353608
77.0,1929,115545.705024
70.0,989,115554.774757
51.0,243,115556.50167
42.0,3000,116064.8617
82.0,1009,116125.540715
40.0,126,116127.347454
68.0,273,116130.549155
38.0,114,116345.42996
47.0,347,116349.47238
57.0,472,116380.810678
35.0,2900,116660.324229
54.0,1328,116990.178065
19.0,76,116991.056669
51.0,1549,117354.143078
51.0,445,117388.358546
5.0,161,117390.473646
54.0,371,117394.153296
71.0,303,117396.201976
82.0,657,117615.841693
42.0,1367,117625.784368
51.0,1204,117864.00482
54.0,183,117872.067388
40.0,134,117873.162407
66.0,3000,118621.301819
50.0,3000,118858.115487
55.0,738,118920.670046
60.0,189,119194.922431
67.0,799,119240.189903
31.0,273,119241.94013
54.0,841,119266.129077
32.0,1672,119495.580508
30.0,1009,119716.659852
75.0,837,119722.750292
57.0,431,119726.82097
37.0,156,119728.787828
65.0,3000,120255.834075
97.0,879,120318.370553
60.0,950,120543.911304
75.0,203,120545.216025
72.0,766,120551.084192
26.0,1506,120795.172342
83.0,1041,121021.400882
65.0,1582,121035.714836
68.0,555,121257.514977
57.0,3000,121607.456996
41.0,1837,121845.984093
63.0,1247,122131.416949
62.0,1648,122142.333541
52.0,390,122360.678718
53.0,3000,122603.210551
60.0,126,122604.066795
42.0,397,122606.518729
70.0,454,122609.858069
34.0,257,122834.130188
45.0,3000,123158.503949
81.0,123,123159.339947
43.0,980,123382.233048
37.0,1060,123417.523816
56.0,390,123420.328721
44.0,3000,123968.122825
35.0,1947,124203.557431
54.0,3000,124508.518854
69.0,799,124854.282624
43.0,106,124882.979744
43.0,3000,125167.199103
50.0,126,125168.023231
23.0,3000,125701.717447
60.0,595,125706.810273
57.0,1177,126039.677654
80.0,273,126041.987216
63.0,892,126053.382001
66.0,199,126054.773917
15.0,222,126081.628802
53.0,1127,126312.329436
53.0,760,126317.885258
86.0,118,126318.741288
72.0,245,126320.467296
60.0,544,126546.376874
25.0,59,126546.763531
81.0,463,126550.214792
53.0,357,126553.213917
61.0,480,126556.819551
57.0,355,126559.549744
67.0,225,126782.557822
78.0,205,126784.028269
91.0,3000,127027.886896
56.0,326,127030.332149
60.0,274,127048.319066
35.0,1103,127339.115252
60.0,3000,127752.704514
29.0,226,127974.834369
34.0,1370,127984.182492
54.0,479,127987.310125
52.0,2442,128465.819154
79.0,740,128486.060197
70.0,349,128488.686567
82.0,210,128490.424966
68.0,219,128492.184446
39.0,3000,129020.505806
39.0,2102,129293.391837
42.0,760,129301.911926
27.0,1834,129543.310453
55.0,278,129545.597117
44.0,2485,130077.884056
62.0,2056,130481.953044
56.0,136,130482.946963
52.0,3000,130826.151082
61.0,269,130828.259015
47.0,201,130829.766779
55.0,334,130832.161835
57.0,152,131050.592644
74.0,110,131051.445316
54.0,142,131052.783665
65.0,2524,131311.168207
55.0,526,131315.199458
63.0,362,131318.06513
74.0,228,131319.910523
28.0,180,131321.123965
61.0,301,131553.774937
58.0,1507,131610.336815
12.0,43,131610.640151
25.0,3000,132075.235613
59.0,2093,132304.432079
81.0,227,132306.477424
45.0,444,132329.801272
40.0,267,132331.885056
73.0,233,132333.711999
45.0,346,132554.912865
72.0,807,132561.248432
72.0,3000,132823.921436
51.0,619,133055.833733
13.0,64,133097.481088
49.0,367,133100.387624
26.0,239,133102.013286
50.0,3000,133639.758117
43.0,466,133643.880106
57.0,130,133645.054056
75.0,1617,133875.04387
68.0,693,133908.520824
50.0,156,133930.974154
73.0,352,133933.448641
52.0,2050,134172.665865
50.0,3000,134653.986485
72.0,311,134656.363356
93.0,3000,134924.724504
69.0,485,135176.054868
38.0,1090,135184.127401
44.0,556,135188.423769
71.0,657,135411.835799
53.0,493,135415.298691
65.0,224,135416.85398
80.0,145,135418.048347
66.0,654,135426.647583
68.0,646,135702.796403
77.0,425,135730.344176
61.0,259,135732.891877
32.0,384,135784.873237
66.0,1177,136046.084217
93.0,1141,136083.488575
48.0,1551,136324.672516
58.0,924,136718.142891
55.0,3000,137042.418716
55.0,3000,137544.336676
110.0,700,137549.36858
35.0,1000,137557.426414
78.0,1556,137854.224729
55.0,298,137856.5495
71.0,173,137858.026344
55.0,1856,138088.748808
55.0,1225,138316.230629
55.0,1992,138588.509394
42.0,1000,138639.55289
96.0,594,138856.851395
48.0,980,138866.398725
67.0,3000,139413.483876
77.0,3000,139717.061268
75.0,930,139821.090838
73.0,3000,140280.692194
58.0,754,140287.977128
44.0,3000,140808.955359
63.0,89,140809.980465
46.0,127,140811.117381
63.0,258,140813.051682
81.0,482,140832.080934
41.0,680,141059.045317
41.0,540,141079.809682
63.0,101,141080.504936
47.0,737,141091.488821
57.0,1381,141318.780195
48.0,623,141323.353548
62.0,416,141326.497132
74.0,3000,141977.026129
74.0,491,142021.722281
52.0,2473,142347.157662
57.0,3000,142826.501884
30.0,3000,143091.404768
46.0,3000,143602.028283
63.0,3000,143892.951091
37.0,118,143893.806633
59.0,2253,144128.859142
34.0,3000,144583.324911
47.0,495,144587.166155
55.0,3000,145114.651299
61.0,351,145117.668257
23.0,151,145265.270544
85.0,801,145311.062532
35.0,371,145314.678859
40.0,954,145570.614364
56.0,241,145573.979241
93.0,228,145575.753183
30.0,97,145589.288844
52.0,320,145598.676973
41.0,264,145602.559496
39.0,3000,146086.991664
41.0,86,146087.579719
31.0,3000,146546.899292
10.0,453,146769.684758
45.0,118,146770.763721
72.0,311,146773.079853
36.0,252,146774.960373
35.0,72,146775.64588
47.0,406,146778.465199
55.0,3000,147278.717905
51.0,206,147280.556927
51.0,480,147287.110406
39.0,273,147288.965718
50.0,664,147293.743599
62.0,1336,147538.49961
59.0,385,147541.278917
50.0,544,147545.300039
48.0,142,147766.343156
2.0,244,147768.374006
95.0,781,147774.467027
42.0,178,147775.960154
50.0,430,147779.229632
63.0,263,147782.230225
55.0,643,148003.829558
101.0,2858,148375.398763
79.0,139,148376.210815
76.0,583,148595.842382
49.0,3000,149002.770499
76.0,199,149004.34728
65.0,293,149006.518461
61.0,1086,149228.955316
53.0,135,149229.95197
46.0,61,149230.488276
85.0,881,149237.701795
96.0,253,149240.093861
59.0,215,149457.054104
52.0,3000,149695.735409
38.0,2739,149931.815858
62.0,557,150156.295297
37.0,233,150158.580845
64.0,1439,150243.076058
72.0,192,150486.020383
58.0,202,150487.731374
65.0,355,150557.96748
38.0,691,150563.577662
45.0,2950,151047.39945
67.0,3000,151291.19594
81.0,1530,151515.506808
56.0,3000,151942.225837
53.0,527,152157.45778
51.0,800,152164.167548
90.0,306,152166.787221
44.0,2008,152442.4947
42.0,143,152443.957461
15.0,3000,153183.713194
63.0,485,153187.102501
43.0,273,153189.04042
77.0,277,153190.676473
68.0,290,153192.905315
80.0,198,153194.229493
34.0,3000,153656.600779
62.0,3000,154003.47007
94.0,1117,154227.494521
64.0,191,154228.684283
41.0,194,154229.889472
45.0,489,154233.467735
75.0,636,154452.757148
11.0,33,154453.142081
67.0,1983,154701.100162
83.0,312,154703.850772
75.0,3000,155070.243151
70.0,157,155071.623003
53.0,336,155073.909185
76.0,134,155074.891175
36.0,182,155284.227978
-3.0,71,155284.705376
55.0,255,155286.456916
53.0,3000,155648.577059
48.0,1786,155901.151325
36.0,794,155907.971481
64.0,413,156126.821361
60.0,145,156127.917874
39.0,503,156131.347157
61.0,363,156151.170733
72.0,2075,156381.55077
53.0,171,156382.728272
66.0,435,156387.222609
43.0,3000,156845.685737
108.0,418,156848.428737
64.0,349,156850.944683
58.0,395,156854.344016
52.0,181,157076.994125
67.0,2057,157304.438485
41.0,498,157327.194347
44.0,386,157334.495334
39.0,1361,157567.239614
55.0,550,157571.373013
81.0,2919,157812.212005
41.0,138,157813.018413
68.0,2138,158121.988043
48.0,2000,158358.891582
78.0,3000,158874.395214
21.0,179,158901.462795
64.0,122,158953.534464
58.0,2305,159319.564181
40.0,2577,159563.074241
45.0,784,159785.988555
38.0,606,159790.091001
52.0,526,159793.281214
63.0,163,159794.302467
43.0,3000,160298.586908
30.0,270,160300.757132
45.0,1033,160520.721559
71.0,436,160523.792727
45.0,341,160609.286649
68.0,335,160612.138858
49.0,362,160614.535783
66.0,247,160616.074348
5.0,96,160616.668795
54.0,130,160617.610701
57.0,1230,160894.255799
47.0,192,160895.359736
37.0,167,160896.331757
64.0,884,161117.66446
9.0,2509,161409.252677
65.0,710,161414.892619
59.0,1358,161663.112572
47.0,3000,161908.547244
55.0,3000,162410.978682
58.0,612,162418.023067
49.0,3000,162874.17225
19.0,818,162881.171059
67.0,373,162884.195668
62.0,105,162885.149401
53.0,375,162888.488823
34.0,3000,163372.063349
44.0,499,163375.40602
73.0,3000,164093.861945
57.0,1914,164355.366742
57.0,329,164365.237718
65.0,2079,164646.244152
43.0,611,164678.862954
52.0,217,164680.403273
82.0,868,164904.094991
65.0,936,164913.934153
40.0,1332,165164.156507
64.0,709,165205.3967
75.0,376,165208.277293
42.0,208,165209.722568
31.0,3000,165689.952305
53.0,1707,165978.495401
45.0,307,165981.002773
51.0,157,166039.968582
58.0,222,166042.103765
56.0,2405,166311.32289
36.0,2610,166540.943038
45.0,187,166548.506193
86.0,223,166774.031439
44.0,2171,167002.917345
51.0,3000,167254.403973
75.0,467,167257.868979
80.0,1209,167531.298411
59.0,3000,168104.887651
65.0,3000,168651.455463
62.0,518,168655.881364
61.0,440,168660.633916
