#{"t_start": 1673787647.5580988, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,71,848.298946
23.0,58,848.914572
16.0,74,849.700564
12.0,68,850.532961
8.0,86,851.286396
-17.0,68,851.832379
2.0,66,1089.867735
17.0,85,1090.597877
9.0,63,1091.13997
21.0,67,1091.638832
23.0,63,1092.06344
19.0,73,1092.602219
12.0,67,1093.123236
4.0,73,1093.64623
12.0,94,1094.286895
6.0,70,1094.78254
19.0,83,1095.366851
17.0,64,1101.962386
22.0,64,1102.396981
17.0,62,1102.814209
22.0,84,1103.415781
-1.0,75,1103.931822
32.0,71,1104.453197
30.0,70,1104.986944
35.0,80,1105.577741
15.0,80,1106.167156
48.0,88,1106.775882
31.0,77,1107.282417
14.0,69,1107.755426
12.0,74,1108.245129
23.0,65,1115.225746
15.0,79,1115.877108
25.0,80,1116.612274
-4.0,76,1352.723828
19.0,76,1353.381127
17.0,90,1354.167667
23.0,96,1355.167248
10.0,102,1356.186317
4.0,76,1356.847775
18.0,88,1357.607251
12.0,61,1358.14628
12.0,50,1358.583807
26.0,79,1359.274792
23.0,60,1367.121686
20.0,87,1367.754655
31.0,84,1368.373281
-1.0,92,1369.02458
27.0,67,1369.533794
27.0,68,1370.072159
27.0,86,1370.744428
14.0,88,1371.457133
26.0,77,1372.085949
23.0,84,1372.733598
27.0,72,1373.267194
14.0,70,1373.794074
28.0,72,1374.339551
7.0,76,1381.475703
27.0,92,1382.223129
4.0,66,1382.758453
52.0,63,1383.295856
10.0,82,1624.150894
14.0,78,1624.735341
6.0,70,1625.329304
44.0,65,1625.848623
22.0,70,1626.374635
30.0,97,1627.179471
39.0,93,1627.864942
22.0,79,1628.445771
30.0,78,1629.011139
8.0,70,1635.979486
26.0,84,1636.545834
45.0,71,1637.040448
13.0,74,1637.547698
37.0,81,1638.128496
11.0,70,1638.599205
10.0,83,1639.168362
11.0,86,1639.739041
8.0,61,1640.133433
29.0,73,1640.645934
19.0,74,1641.156752
28.0,85,1641.765624
28.0,75,1642.353153
8.0,72,1650.203554
30.0,91,1650.973159
9.0,79,1651.610779
29.0,75,1652.159832
23.0,89,1882.819067
35.0,67,1883.551883
37.0,93,1884.508185
13.0,84,1885.413306
9.0,81,1886.244456
32.0,73,1887.06512
33.0,73,1887.796753
5.0,101,1888.923321
31.0,73,1897.597055
22.0,72,1898.184696
29.0,97,1899.069876
8.0,71,1899.734619
13.0,78,1900.404607
34.0,79,1901.183737
37.0,73,1901.788508
24.0,75,1902.503772
28.0,95,1903.358973
31.0,78,1904.062774
19.0,66,1904.633908
20.0,69,1905.159185
15.0,80,1905.719256
27.0,69,1906.467326
24.0,71,1907.140677
15.0,70,1907.741939
41.0,67,1908.347234
61.0,80,1909.138783
25.0,98,2133.621907
18.0,69,2134.253293
30.0,78,2134.830957
8.0,77,2135.473319
33.0,92,2136.193105
19.0,79,2136.827744
15.0,75,2168.969799
28.0,88,2169.912369
46.0,75,2178.611676
46.0,85,2179.406656
26.0,65,2179.986615
36.0,82,2180.732139
40.0,71,2181.303576
38.0,81,2182.055785
44.0,79,2182.845881
31.0,68,2183.607592
38.0,87,2184.633357
35.0,92,2185.796505
34.0,89,2187.033019
33.0,84,2188.125664
14.0,67,2188.85767
31.0,92,2197.176477
14.0,73,2197.796112
33.0,88,2198.665978
42.0,93,2199.550596
44.0,80,2200.267769
33.0,99,2431.040838
43.0,98,2431.812248
30.0,65,2432.339109
35.0,84,2432.97876
35.0,90,2433.7595
46.0,81,2434.356914
58.0,94,2443.488528
32.0,73,2444.430393
26.0,80,2445.392308
12.0,91,2446.434311
52.0,90,2447.513365
38.0,79,2448.462489
36.0,104,2449.416494
15.0,84,2450.13452
32.0,107,2451.109277
36.0,80,2451.809904
30.0,86,2452.652644
37.0,76,2453.14973
54.0,91,2453.995306
34.0,94,2454.76973
56.0,77,2455.458158
23.0,72,2456.065233
35.0,83,2456.774172
34.0,74,2457.450635
46.0,84,2700.250582
49.0,114,2701.558248
52.0,90,2702.361011
31.0,128,2703.430576
32.0,98,2704.211646
21.0,97,2712.897635
46.0,103,2713.74312
12.0,98,2714.638156
49.0,67,2715.165078
31.0,122,2716.229945
-2.0,105,2717.094769
28.0,89,2717.822017
37.0,88,2718.551154
32.0,85,2719.181114
27.0,90,2719.849667
32.0,93,2720.594927
25.0,86,2721.272133
32.0,79,2721.816917
18.0,74,2722.328497
29.0,79,2722.885943
21.0,84,2723.46402
43.0,102,2724.165011
34.0,99,2974.494304
32.0,103,2975.196123
45.0,115,2976.007474
49.0,105,2976.863398
39.0,68,2977.584965
56.0,99,2978.277769
50.0,77,2978.803598
37.0,78,2979.398619
71.0,72,2979.921798
47.0,72,2980.428547
20.0,73,2980.987898
29.0,91,2981.788747
30.0,97,2982.534186
56.0,89,2983.263536
31.0,116,2984.127572
60.0,111,2985.003162
34.0,97,2994.618052
53.0,105,2995.327009
23.0,132,2996.271016
44.0,75,2996.923872
42.0,111,2997.710962
37.0,94,3230.072108
44.0,95,3262.811465
28.0,87,3263.465258
38.0,82,3264.051529
41.0,96,3264.811718
48.0,109,3274.555491
38.0,101,3275.753335
61.0,98,3276.466227
38.0,89,3277.216032
22.0,87,3277.871562
32.0,67,3278.610712
48.0,87,3279.313935
58.0,100,3280.230291
47.0,93,3280.878887
59.0,85,3281.527597
60.0,99,3282.245003
35.0,73,3282.897727
57.0,82,3283.495078
58.0,89,3284.149432
60.0,105,3285.198461
28.0,88,3285.858253
30.0,114,3286.68732
12.0,97,3522.89222
50.0,101,3556.202072
14.0,99,3557.293574
37.0,79,3557.948513
39.0,86,3564.798456
67.0,106,3575.858694
51.0,77,3576.451598
32.0,89,3577.274435
50.0,91,3578.059221
23.0,90,3579.008349
38.0,78,3579.67786
44.0,95,3580.527537
71.0,126,3581.619463
41.0,108,3582.672146
63.0,112,3583.797733
45.0,121,3584.988114
39.0,104,3585.785944
61.0,81,3586.475047
39.0,98,3587.497864
65.0,73,3588.198479
2.0,102,3589.559168
24.0,87,3590.245053
47.0,82,3827.411757
65.0,84,3828.01357
37.0,89,3841.206739
43.0,102,3851.039881
59.0,111,3861.22512
50.0,110,3878.836387
60.0,112,3879.910222
67.0,89,3880.784083
63.0,99,3881.699103
46.0,103,3882.643696
58.0,89,3883.403699
36.0,70,3884.308932
48.0,108,3885.353691
45.0,102,3886.13513
62.0,101,3887.029979
52.0,87,3888.082357
53.0,97,3888.742091
49.0,126,3889.893118
51.0,94,3890.95055
49.0,106,3891.828092
62.0,126,3892.910101
31.0,143,4133.503495
56.0,89,4134.262967
50.0,91,4143.399455
51.0,101,4144.308334
47.0,110,4145.169183
36.0,99,4145.836259
78.0,88,4146.615348
46.0,123,4147.566904
38.0,130,4148.61665
58.0,106,4149.442029
35.0,107,4150.2039
29.0,108,4151.111117
39.0,119,4155.723926
51.0,106,4156.69372
44.0,118,4157.832827
63.0,126,4159.083657
30.0,128,4160.387259
44.0,95,4182.435112
69.0,92,4428.40256
57.0,139,4429.758974
57.0,110,4442.938347
55.0,117,4472.276932
53.0,100,4473.175912
73.0,109,4473.897694
33.0,135,4475.003385
47.0,126,4475.970015
74.0,108,4482.053189
44.0,134,4483.132743
39.0,123,4484.611248
64.0,131,4578.674655
34.0,89,4579.398496
90.0,110,4580.256349
44.0,142,4581.719407
33.0,148,4589.501793
32.0,124,4590.474597
33.0,127,4823.339465
39.0,122,4824.313407
34.0,95,4835.632137
68.0,132,4964.926561
63.0,98,5077.093258
59.0,115,5078.268523
40.0,81,5079.068531
93.0,91,5080.18255
45.0,104,5081.125543
55.0,111,5082.384784
64.0,131,5139.754536
57.0,124,5163.322743
45.0,93,5273.834368
52.0,139,5316.609437
14.0,202,5335.829206
47.0,112,5336.775542
49.0,82,5337.4916
44.0,158,5338.96191
40.0,94,5588.147699
49.0,89,5639.013932
59.0,142,5727.589042
55.0,138,5777.203751
53.0,116,5852.315959
55.0,115,5853.541402
62.0,103,5855.649364
68.0,149,5863.576888
47.0,121,5864.964128
65.0,120,5866.636121
77.0,108,5867.64042
35.0,134,5869.265369
56.0,101,5872.613806
54.0,86,5873.529462
44.0,110,5874.58482
75.0,112,5875.441897
39.0,132,5901.025288
51.0,103,6148.229611
41.0,110,6149.419503
41.0,133,6182.582101
66.0,136,6184.02269
88.0,117,6185.048218
66.0,143,6186.339293
65.0,103,6187.381849
30.0,134,6210.737522
51.0,107,6211.580111
49.0,132,6212.923033
63.0,108,6213.906308
57.0,104,6215.248303
61.0,106,6227.087036
61.0,124,6228.297331
50.0,154,6251.532612
89.0,91,6273.098724
42.0,127,6274.422441
55.0,144,6505.321388
61.0,112,6506.378912
46.0,94,6508.649027
59.0,99,6509.814954
63.0,88,6537.708587
66.0,97,6538.64687
55.0,137,6552.710059
77.0,118,6553.878065
40.0,91,6555.086792
60.0,112,6585.292007
86.0,86,6597.194101
63.0,174,6702.936911
51.0,110,6704.314765
53.0,96,6705.669755
61.0,136,6707.012329
26.0,140,6755.241624
61.0,134,6756.662515
64.0,106,6757.77743
50.0,105,7256.977474
40.0,109,7258.984516
64.0,119,7260.573192
43.0,120,7345.965753
46.0,86,7347.113743
60.0,109,7514.25576
67.0,140,7617.802653
64.0,132,7623.58594
38.0,164,7627.385505
61.0,123,7629.563871
34.0,106,7698.24586
82.0,116,7805.401041
45.0,108,7808.664222
70.0,124,7813.84256
41.0,127,7815.21592
55.0,130,7906.194978
74.0,140,7907.832674
38.0,111,8251.512861
50.0,157,8320.609215
68.0,122,8321.426956
23.0,130,8322.417055
46.0,106,8323.544977
37.0,156,8325.022258
48.0,92,8410.963855
77.0,139,8427.220639
52.0,99,8434.210962
19.0,184,8436.229168
57.0,194,8525.840647
73.0,166,8574.871199
43.0,181,8576.832954
50.0,153,8578.460965
54.0,110,8579.591669
83.0,123,8831.533364
41.0,101,8833.354547
39.0,176,8834.955107
51.0,130,8856.820115
49.0,200,8859.234133
50.0,100,8860.120516
76.0,146,8861.489175
70.0,141,8862.991475
60.0,151,8961.614487
63.0,112,8962.816042
26.0,211,8967.035983
65.0,168,8968.743075
57.0,147,9015.112836
53.0,201,9298.631281
45.0,161,9300.145904
68.0,136,9442.102797
34.0,204,9491.061417
66.0,146,9492.577609
69.0,178,9528.236103
49.0,145,9564.450119
86.0,145,9676.423285
48.0,164,9819.746893
49.0,171,9831.030418
76.0,130,9916.674239
44.0,193,9918.623945
95.0,93,9919.712259
57.0,161,10243.404928
81.0,133,10245.097922
58.0,200,10247.925584
56.0,170,10249.738009
41.0,130,10258.359282
62.0,140,10314.162177
64.0,122,10315.795164
66.0,140,10328.905814
56.0,129,10367.4329
44.0,145,10368.677339
52.0,180,10398.49954
69.0,176,10455.481519
57.0,117,10496.99768
44.0,202,10499.586781
68.0,181,10754.578005
66.0,136,10762.041152
53.0,166,10766.695512
80.0,140,10768.321954
37.0,164,10800.300668
52.0,144,10831.876766
45.0,178,11036.965261
72.0,217,11383.386224
30.0,123,11386.196666
76.0,174,11390.081858
63.0,190,11472.188362
44.0,160,11473.937517
45.0,79,11494.898074
56.0,136,11732.422501
71.0,150,11734.467812
42.0,192,11736.488595
33.0,155,11781.223235
54.0,117,11786.085672
73.0,134,11788.558581
72.0,139,11812.954345
58.0,126,11814.346406
65.0,151,11833.126689
52.0,117,11834.627457
49.0,96,11841.735278
61.0,121,11844.216849
85.0,107,11849.704498
57.0,145,11887.129482
64.0,170,11889.876216
67.0,161,12223.021057
49.0,103,12230.204486
49.0,159,12231.878426
61.0,180,12395.189362
51.0,136,12398.668131
43.0,150,12401.028389
70.0,257,12432.638259
56.0,191,12435.224898
71.0,96,12436.913078
32.0,100,12438.012598
35.0,156,12440.648893
62.0,103,12457.332211
46.0,150,12459.108773
45.0,166,12722.187702
57.0,136,12768.863268
64.0,200,12775.554361
70.0,118,12786.308585
23.0,391,13227.959857
77.0,214,13248.136001
53.0,125,13277.614343
53.0,141,13315.990967
27.0,241,13320.286587
66.0,318,13412.323987
57.0,134,13664.452181
50.0,188,13672.488052
46.0,102,13703.973782
50.0,139,13728.625569
49.0,184,13810.003911
50.0,208,13853.784246
51.0,159,13885.021788
70.0,312,14074.923341
62.0,146,14076.923804
59.0,257,14253.62156
49.0,128,14270.259951
56.0,172,14272.481942
92.0,182,14630.361403
84.0,149,14664.624694
58.0,168,14739.467726
62.0,109,14740.69961
40.0,202,14743.693649
77.0,166,14745.866973
49.0,163,14846.515547
48.0,183,14848.053828
36.0,250,14886.488149
28.0,140,14888.476094
57.0,228,15174.223923
70.0,283,15450.313549
72.0,186,15466.756663
63.0,192,15569.728587
55.0,155,15572.158103
52.0,151,15596.766266
51.0,144,15610.589061
50.0,211,15613.708665
57.0,173,15615.399867
43.0,160,15659.890036
50.0,182,15662.085851
70.0,337,15719.271567
84.0,144,15966.331546
53.0,165,15972.123207
82.0,98,16057.990027
74.0,218,16110.979062
71.0,240,16144.232327
68.0,247,16206.451146
66.0,178,16236.293948
40.0,288,16451.759273
37.0,270,16494.16029
30.0,216,16521.962214
80.0,144,16801.385277
56.0,158,16804.731015
66.0,158,16851.975758
53.0,192,16879.339799
62.0,159,16964.459708
64.0,132,16982.313426
47.0,178,17008.781863
61.0,171,17155.471754
34.0,148,17186.116559
47.0,118,17251.998797
63.0,131,17281.580506
39.0,196,17294.765939
71.0,122,17296.867023
45.0,251,17602.857031
30.0,180,17708.353158
84.0,154,17713.082407
44.0,110,17748.4644
51.0,427,17846.159989
52.0,185,17885.513935
46.0,168,17972.834002
59.0,158,18139.505678
42.0,270,18211.191281
44.0,286,18507.818598
81.0,163,18690.125762
61.0,171,18709.247073
55.0,182,18712.991197
47.0,339,18828.011064
62.0,386,18856.866832
68.0,183,18858.439479
84.0,233,18878.382703
70.0,143,18879.91617
38.0,235,19134.67117
58.0,370,19189.919574
64.0,180,19193.400105
74.0,141,19269.530139
132.0,159,19330.951577
78.0,184,19336.524566
72.0,116,19338.327222
53.0,169,19343.974217
63.0,262,19412.488944
59.0,323,19477.764962
53.0,205,19696.029729
41.0,312,19787.096152
63.0,310,19904.967079
59.0,280,19973.112015
32.0,400,20034.262808
78.0,133,20041.624622
77.0,134,20054.095893
42.0,429,20324.767289
77.0,249,20464.502688
70.0,228,20489.131259
50.0,336,20655.400561
58.0,189,20660.090981
62.0,269,20747.450886
65.0,223,20775.305958
68.0,135,20777.296697
52.0,216,20780.403756
87.0,214,21053.234901
50.0,129,21090.92172
47.0,217,21172.120572
43.0,302,21235.857258
60.0,563,21439.258669
62.0,163,21449.802168
62.0,162,21451.342358
84.0,262,21475.042689
63.0,328,21807.181423
60.0,154,21812.079166
80.0,222,21845.382777
64.0,169,21861.653469
70.0,176,21925.016387
79.0,294,22000.878736
49.0,299,22059.954934
68.0,168,22063.361011
85.0,211,22086.141143
85.0,128,22126.341552
47.0,370,22457.650359
51.0,218,22591.195896
69.0,241,22596.588317
61.0,257,22667.893395
40.0,281,22823.061329
60.0,332,22862.776381
55.0,264,22871.455994
70.0,180,23112.637215
67.0,155,23114.481186
78.0,355,23129.202686
58.0,356,23145.742093
68.0,111,23166.353616
77.0,148,23199.561772
64.0,283,23287.484492
43.0,211,23405.248546
54.0,259,23440.231315
37.0,142,23703.710031
67.0,118,23710.054909
66.0,295,23738.939652
63.0,254,23851.599624
65.0,233,23911.296428
48.0,575,23981.029274
56.0,251,24020.065057
71.0,189,24024.599659
74.0,172,24269.775103
46.0,294,24275.284382
74.0,174,24298.899333
76.0,159,24303.198241
57.0,452,24358.153037
64.0,198,24422.801149
58.0,110,24425.973201
99.0,153,24521.504401
62.0,150,24524.43444
53.0,235,24733.398178
60.0,517,25137.43298
77.0,180,25199.28106
64.0,404,25374.812134
79.0,138,25430.190392
66.0,408,25462.572733
52.0,253,25484.481231
42.0,427,25831.149285
59.0,218,25854.359695
69.0,565,25960.533774
70.0,231,25963.192563
84.0,209,25967.142592
55.0,223,26002.35752
76.0,248,26008.043183
78.0,274,26231.761572
47.0,415,26343.718139
80.0,429,26451.710351
46.0,226,26466.535362
71.0,414,26501.488884
72.0,215,26506.035672
49.0,155,26509.14962
86.0,241,26751.906447
82.0,221,26851.081125
84.0,333,27126.682466
67.0,196,27192.812189
63.0,170,27271.130994
49.0,428,27404.077394
78.0,245,27422.827269
63.0,484,27740.998857
35.0,1788,28172.845577
45.0,642,28466.137896
53.0,276,28528.324113
28.0,854,28756.601922
71.0,260,28787.526702
70.0,356,29021.724896
67.0,210,29062.627974
57.0,234,29134.966438
43.0,290,29338.099669
72.0,313,29553.823313
33.0,177,29579.407321
44.0,333,29613.652609
54.0,501,29854.741115
68.0,295,29859.577914
53.0,528,29913.391609
56.0,313,29960.051141
77.0,216,29962.608634
36.0,317,29986.577832
78.0,502,30244.974701
55.0,404,30358.162974
76.0,125,30363.061698
61.0,822,30441.034885
75.0,1492,30954.111209
74.0,661,31128.218265
48.0,318,31382.365497
58.0,232,31386.059267
72.0,127,31407.177249
46.0,328,31411.531756
79.0,228,31434.441888
57.0,345,31475.199723
87.0,227,31513.815676
72.0,473,31849.15164
64.0,288,31855.625862
60.0,98,31856.917934
47.0,655,32090.43989
76.0,133,32098.07931
70.0,1227,32384.397137
43.0,237,32386.850908
39.0,219,32389.250669
49.0,323,32463.006894
42.0,1257,32715.206029
51.0,177,32717.247048
95.0,127,32718.665127
36.0,2756,33174.514349
61.0,801,33525.263475
64.0,276,33549.209258
58.0,340,33586.466731
48.0,797,33620.215803
58.0,181,33743.954514
68.0,1378,34408.285862
44.0,512,34457.544225
64.0,157,34458.794075
81.0,494,34699.915677
74.0,383,34748.827029
76.0,668,34755.802166
96.0,342,34758.449059
30.0,246,34819.974582
63.0,544,35127.207017
61.0,352,35165.386413
50.0,274,35195.367815
63.0,997,35463.531943
38.0,694,35717.273234
60.0,445,35734.17857
51.0,841,35798.747965
62.0,318,36044.581558
30.0,1201,36140.93635
74.0,705,36396.970389
51.0,407,36410.558857
44.0,307,36414.937224
51.0,1812,36918.711926
83.0,249,36921.176634
64.0,788,37047.823538
46.0,860,37465.54987
67.0,268,37491.59966
44.0,598,37536.685199
56.0,1242,38134.441517
71.0,922,38225.732424
61.0,173,38293.535673
50.0,822,38551.256751
78.0,343,38704.440561
58.0,211,38718.009587
60.0,513,39091.629473
39.0,1646,39528.943988
43.0,162,39530.663746
41.0,485,39685.988005
72.0,478,39934.035388
86.0,3000,40431.236514
60.0,309,40442.967704
40.0,1627,41112.00456
84.0,318,41176.738894
34.0,324,41241.90811
56.0,316,41276.28819
59.0,2217,41608.484123
68.0,237,41835.688664
59.0,575,41883.923171
67.0,618,41895.59469
31.0,546,42036.69854
77.0,225,42282.138044
47.0,340,42287.597498
60.0,618,42357.110921
65.0,285,42426.414653
68.0,768,42656.113163
60.0,513,42661.895977
54.0,428,42748.356615
71.0,852,42932.817986
42.0,503,43239.761767
85.0,223,43378.170442
55.0,206,43444.29596
42.0,275,43469.758356
55.0,1052,43738.475696
69.0,496,43750.346623
55.0,1647,44077.862084
57.0,656,44116.723227
27.0,310,44132.700938
44.0,3000,44548.015673
46.0,185,44799.406745
60.0,246,44833.062459
61.0,2088,45138.9204
49.0,244,45141.300844
66.0,499,45200.535598
70.0,1210,45623.187849
54.0,311,45629.338301
40.0,272,45671.669414
70.0,336,45730.045994
66.0,313,45736.354675
60.0,461,45775.41958
67.0,432,46042.070781
49.0,327,46046.889563
65.0,232,46104.374031
70.0,908,46440.396885
61.0,207,46719.182494
57.0,726,46969.301177
53.0,308,47072.855475
30.0,3000,47522.290107
54.0,244,47765.309366
44.0,1801,47844.670061
64.0,566,48096.097183
65.0,311,48189.924757
53.0,469,48222.971094
67.0,553,48234.040615
20.0,298,48462.018148
39.0,850,48532.217173
67.0,592,48564.242393
56.0,199,48578.243753
49.0,129,48580.042476
57.0,724,48926.339338
75.0,211,48994.280658
68.0,239,49034.166617
85.0,665,49173.239347
49.0,329,49179.024209
44.0,168,49491.75826
69.0,585,49564.400607
80.0,156,49565.987455
59.0,512,49603.121499
85.0,362,49608.372381
55.0,725,49856.931583
32.0,1195,49873.250455
67.0,151,49874.591334
32.0,213,49877.817418
59.0,774,50298.309552
59.0,3000,51063.078283
44.0,289,51065.656966
66.0,918,51334.20372
89.0,619,51394.098155
69.0,217,51396.81223
62.0,514,51624.524117
37.0,3000,51905.538174
84.0,505,51910.161836
52.0,537,52130.993981
97.0,592,52185.279619
89.0,215,52187.401931
78.0,176,52189.525799
53.0,389,52192.940902
59.0,1082,52784.223962
49.0,151,52798.503753
65.0,180,52800.121974
74.0,287,52802.143143
60.0,1538,53093.036317
56.0,318,53099.394037
68.0,239,53101.70312
46.0,397,53105.160958
68.0,189,53107.083507
48.0,1252,53348.108619
59.0,3000,53864.548375
49.0,434,54108.864561
53.0,2370,54441.056341
55.0,254,54443.06931
51.0,532,54447.791121
64.0,223,54449.636477
82.0,341,54452.549997
40.0,206,54671.687687
57.0,1260,54981.988007
75.0,340,55012.198423
46.0,1882,55366.695933
63.0,515,55651.77326
49.0,502,55683.465917
53.0,1031,55802.18223
60.0,436,55956.085641
89.0,200,56308.099199
88.0,551,56343.126368
65.0,957,56419.280502
60.0,359,56440.217138
51.0,677,56778.775808
53.0,538,56809.227751
28.0,376,56813.24562
40.0,2429,57082.023063
70.0,1351,57470.614882
42.0,3000,58271.948558
67.0,187,58273.623664
76.0,1918,58545.097781
57.0,264,58547.897589
62.0,750,58554.279728
74.0,241,58556.361701
50.0,435,58561.390137
38.0,108,58562.824834
54.0,235,58847.254111
61.0,1371,58893.481582
60.0,647,59162.868133
76.0,310,59188.904025
79.0,256,59191.172925
98.0,360,59195.118706
57.0,446,59241.706577
72.0,328,59275.252095
72.0,723,59836.667379
56.0,884,59848.650514
63.0,2640,60186.329058
75.0,1272,60470.133139
72.0,253,60555.146659
43.0,2018,60850.614926
62.0,140,60851.854586
70.0,329,60857.546141
58.0,530,61165.973242
63.0,181,61167.425432
69.0,402,61170.79799
46.0,1088,61433.996932
80.0,195,61435.522106
56.0,560,61440.789631
39.0,745,61564.133178
62.0,475,61700.675299
90.0,493,62011.586802
99.0,363,62015.756653
58.0,2204,62351.870094
64.0,141,62466.191222
70.0,244,62585.359663
80.0,408,62591.339716
33.0,1133,62849.221648
54.0,400,62872.423209
43.0,788,62897.81907
74.0,453,63132.265862
63.0,155,63133.71605
51.0,362,63149.685807
80.0,380,63154.348475
39.0,77,63154.893289
50.0,833,63431.0234
55.0,1058,63439.938172
73.0,365,63442.833582
85.0,523,63679.614405
27.0,432,63683.168315
50.0,231,63686.065594
97.0,501,63699.895284
58.0,616,63705.547392
52.0,278,63939.430538
38.0,1087,63955.77706
49.0,3000,64722.321831
76.0,219,64724.616621
67.0,271,64726.896267
59.0,3000,65042.564923
58.0,482,65046.165928
71.0,200,65275.340703
58.0,150,65276.505523
38.0,139,65297.944027
65.0,343,65301.900357
57.0,944,65311.176862
60.0,651,65544.911257
36.0,300,65547.918029
76.0,1087,65560.698868
49.0,1051,65800.940607
54.0,70,65801.441735
72.0,418,65805.004014
29.0,3000,66403.562665
54.0,3000,66799.220019
48.0,499,66833.669179
37.0,1091,67084.304501
80.0,873,67139.837598
64.0,290,67142.30202
56.0,478,67385.37259
92.0,869,67405.730941
78.0,373,67470.638823
96.0,354,67497.597267
87.0,779,67758.28276
67.0,2113,68066.261036
37.0,3000,68544.724014
44.0,3000,69091.534787
73.0,1122,69165.190743
130.0,113,69166.45827
58.0,494,69541.618246
68.0,880,69634.852542
46.0,770,69732.640389
91.0,160,69740.330121
59.0,428,70041.898672
60.0,122,70043.174853
46.0,325,70151.124424
63.0,376,70311.745132
67.0,189,70315.312484
32.0,284,70323.898257
57.0,334,70328.509448
41.0,1108,70583.886555
54.0,272,70586.321413
61.0,250,70588.418277
58.0,417,70591.532646
26.0,282,70829.267876
71.0,383,70832.320184
60.0,2002,71165.997984
55.0,321,71341.529504
55.0,384,71344.626822
39.0,592,71349.03135
67.0,1754,71610.413373
18.0,282,71659.117247
44.0,839,71940.713438
39.0,260,71943.423201
42.0,533,71950.259799
93.0,412,71954.129029
56.0,264,72174.82251
78.0,265,72177.126766
60.0,378,72180.50731
93.0,203,72182.045234
52.0,462,72186.020085
55.0,392,72189.430085
50.0,1379,72553.726015
62.0,619,72601.694494
62.0,1108,72985.466977
72.0,1242,73133.75455
95.0,835,73368.769268
60.0,1920,73656.351864
48.0,262,73663.371458
35.0,571,73667.650824
67.0,1550,73922.128664
48.0,1170,74155.72373
61.0,101,74156.803567
80.0,94,74157.786943
20.0,133,74159.647138
46.0,335,74168.345408
83.0,123,74169.172259
22.0,365,74172.686113
28.0,235,74174.48527
48.0,572,74180.683784
37.0,1153,74526.811635
59.0,334,74531.034283
75.0,267,74536.088439
53.0,345,74760.560195
40.0,2839,75193.812487
76.0,337,75197.624245
79.0,909,75456.041495
98.0,423,75525.465659
62.0,213,75557.633894
35.0,1111,75568.123637
56.0,282,75832.567328
66.0,1132,75938.316326
90.0,2003,76220.961964
49.0,814,76389.934953
63.0,869,76644.469007
47.0,278,76647.248486
74.0,1557,77014.815636
70.0,2662,77386.082172
79.0,177,77387.640698
84.0,466,77391.962583
51.0,673,77657.787615
