#{"t_start": 1673787647.40821, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,63,1356.797838
41.0,86,1357.535518
17.0,69,1358.154592
28.0,87,1358.915476
-7.0,63,1359.461184
5.0,73,1367.388895
29.0,86,1368.034868
11.0,75,1368.573256
42.0,72,1369.078882
28.0,80,1369.68177
20.0,89,1370.367741
27.0,71,1370.942326
28.0,80,1371.589432
25.0,67,1372.139506
10.0,74,1372.72366
31.0,102,1373.472754
22.0,90,1374.141628
22.0,86,1381.362259
16.0,80,1381.980207
11.0,72,1382.587702
19.0,66,1383.128429
37.0,78,1623.95996
10.0,72,1624.544105
14.0,80,1625.144503
31.0,89,1625.906489
52.0,57,1626.320559
25.0,92,1627.080576
26.0,62,1627.558375
24.0,67,1628.049502
13.0,74,1628.594337
19.0,79,1629.166212
16.0,65,1636.102115
5.0,85,1636.673162
24.0,68,1637.148756
37.0,55,1637.530976
25.0,72,1638.034369
32.0,69,1638.517658
19.0,85,1639.084358
32.0,68,1639.552292
13.0,87,1640.117208
9.0,60,1640.519411
27.0,100,1641.228282
32.0,87,1641.830745
14.0,67,1642.369847
16.0,75,1650.236548
28.0,60,1650.715719
35.0,79,1651.396291
11.0,85,1652.035536
30.0,89,1882.629348
45.0,70,1883.324296
59.0,71,1884.097137
20.0,70,1884.807746
32.0,83,1885.7097
31.0,76,1886.493141
31.0,68,1887.255223
12.0,87,1888.168957
21.0,76,1889.004879
31.0,90,1897.82256
6.0,66,1898.372581
25.0,93,1899.219535
40.0,81,1899.98349
14.0,90,1900.757526
16.0,82,1901.538958
24.0,74,1902.194873
34.0,65,1902.786305
30.0,86,1903.575412
20.0,71,1904.210368
7.0,62,1904.745839
44.0,75,1905.323098
34.0,77,1905.857467
23.0,100,1906.935335
33.0,62,1907.465224
11.0,76,1908.164713
18.0,78,1908.850583
33.0,83,1909.652872
32.0,73,2133.924562
32.0,62,2134.468398
28.0,76,2135.030361
34.0,67,2135.597369
32.0,65,2136.108793
30.0,90,2136.841605
40.0,70,2149.436816
15.0,88,2169.766192
33.0,77,2178.57244
27.0,80,2179.272645
15.0,99,2180.189231
20.0,90,2181.030934
30.0,89,2181.712771
19.0,60,2182.329812
26.0,70,2183.019157
26.0,77,2183.883847
41.0,70,2184.705812
27.0,89,2185.84463
24.0,61,2186.681501
29.0,104,2188.054103
16.0,86,2189.037028
11.0,100,2197.416191
44.0,74,2198.068858
31.0,75,2198.803769
47.0,82,2199.597728
30.0,87,2200.359632
36.0,113,2431.27135
58.0,75,2431.848422
38.0,84,2432.536093
51.0,84,2433.157985
8.0,92,2433.973543
42.0,89,2434.63452
21.0,90,2443.76609
38.0,106,2445.13498
45.0,110,2446.399543
13.0,91,2447.464258
38.0,96,2448.618903
29.0,99,2449.51085
40.0,80,2450.202965
41.0,111,2451.219519
12.0,109,2452.224628
18.0,73,2452.888391
-4.0,89,2453.588294
38.0,75,2454.225375
17.0,75,2454.842712
36.0,80,2455.538594
28.0,76,2456.189278
44.0,88,2456.936686
16.0,96,2699.828606
40.0,97,2700.804
46.0,95,2701.873952
40.0,70,2702.492959
25.0,97,2703.333853
49.0,104,2704.106806
37.0,109,2712.920757
39.0,95,2713.716523
25.0,71,2714.251931
24.0,108,2715.245218
42.0,87,2715.962822
68.0,95,2716.808468
54.0,85,2717.506025
79.0,103,2718.356613
57.0,84,2719.024882
25.0,81,2719.637768
56.0,88,2720.228353
8.0,96,2721.027282
38.0,76,2721.620501
33.0,84,2722.200662
27.0,75,2722.718841
45.0,87,2723.32533
55.0,92,2723.969204
60.0,71,2974.100302
36.0,125,2974.954836
51.0,104,2975.657517
49.0,115,2976.473202
40.0,84,2977.184137
26.0,70,2977.917944
53.0,80,2978.482597
42.0,93,2979.169463
40.0,86,2979.784926
28.0,84,2980.375478
39.0,90,2981.044494
48.0,103,2981.944344
22.0,95,2982.67527
37.0,70,2983.246678
23.0,94,2983.994008
32.0,78,2984.512145
53.0,116,2994.33634
42.0,83,2994.954023
47.0,94,2995.583157
33.0,77,2996.100699
66.0,76,2996.801805
37.0,89,2997.417996
30.0,97,2998.082831
35.0,95,3230.489615
41.0,93,3263.255135
40.0,83,3263.83194
55.0,76,3264.395669
51.0,138,3274.396338
49.0,107,3275.400065
43.0,106,3276.394239
50.0,104,3277.270909
32.0,112,3278.116539
40.0,80,3278.968962
55.0,97,3279.929149
50.0,88,3280.555716
42.0,92,3281.251194
45.0,91,3281.929379
52.0,101,3282.757084
52.0,88,3283.396629
30.0,111,3284.182288
41.0,82,3284.856662
24.0,103,3285.853645
39.0,93,3286.494899
45.0,98,3287.269864
20.0,106,3555.994194
53.0,95,3557.036521
69.0,82,3557.789904
42.0,90,3564.682997
30.0,132,3575.95396
53.0,114,3576.872299
62.0,97,3577.770441
26.0,122,3578.95801
69.0,75,3579.617214
26.0,130,3580.748626
41.0,103,3581.647449
59.0,113,3582.760182
47.0,96,3583.777814
56.0,88,3584.639465
59.0,88,3585.371088
39.0,109,3586.241809
58.0,101,3587.103779
51.0,110,3588.303707
36.0,96,3589.60035
46.0,89,3590.319569
35.0,110,3827.688684
17.0,105,3828.445082
38.0,86,3850.576863
25.0,114,3860.81024
50.0,114,3878.43487
36.0,112,3879.416186
34.0,86,3880.350449
40.0,73,3881.060852
49.0,94,3881.913704
51.0,86,3882.709778
53.0,107,3883.607141
37.0,102,3884.823035
24.0,130,3886.008905
52.0,78,3886.705389
40.0,104,3887.85418
44.0,121,3888.741669
54.0,85,3889.327791
49.0,61,3890.024495
50.0,85,3890.984151
59.0,110,3891.926473
54.0,98,3892.809336
68.0,120,4133.188548
66.0,136,4134.338142
41.0,74,4143.351681
52.0,119,4144.390622
49.0,90,4145.132236
61.0,106,4145.829701
46.0,68,4146.354772
59.0,83,4147.075849
50.0,114,4147.968063
28.0,85,4148.674409
28.0,76,4149.21391
75.0,97,4149.982668
57.0,80,4150.523007
28.0,111,4151.492928
59.0,99,4155.929475
61.0,123,4157.087583
59.0,140,4158.625412
38.0,88,4159.311063
88.0,109,4160.43736
45.0,99,4182.530289
41.0,88,4428.484787
82.0,93,4429.407593
59.0,117,4430.44521
53.0,122,4471.909368
50.0,91,4472.933953
55.0,98,4473.618751
69.0,107,4474.516728
45.0,121,4475.390926
72.0,134,4481.666137
60.0,100,4482.398973
37.0,104,4483.281469
49.0,122,4484.752563
42.0,126,4578.782768
41.0,166,4580.06064
60.0,100,4581.033103
44.0,127,4582.23255
40.0,98,4589.619951
79.0,87,4590.307799
31.0,108,4591.239033
39.0,127,4824.018977
50.0,115,4835.474649
49.0,104,4836.253596
64.0,92,5076.434501
40.0,103,5077.478041
22.0,107,5078.671289
56.0,89,5079.719702
54.0,119,5080.886262
43.0,103,5082.066049
45.0,81,5138.69205
31.0,137,5140.292983
68.0,122,5163.839138
50.0,99,5316.019466
52.0,109,5316.914977
68.0,117,5335.073197
42.0,117,5336.318142
71.0,102,5337.175379
27.0,104,5338.160419
95.0,105,5339.124245
77.0,100,5588.375903
39.0,128,5643.784344
35.0,68,5727.524277
49.0,140,5777.04254
55.0,130,5852.361681
58.0,116,5853.620203
38.0,91,5855.628481
47.0,121,5863.169695
38.0,130,5864.679499
62.0,114,5866.100903
23.0,84,5867.152613
44.0,92,5868.174094
70.0,113,5869.413344
51.0,100,5872.755154
67.0,161,5874.366116
33.0,110,5875.29314
31.0,152,5878.870762
48.0,113,6148.154156
40.0,115,6149.549901
42.0,109,6182.491124
55.0,126,6183.621448
47.0,107,6184.797797
61.0,101,6185.574332
40.0,147,6187.028404
35.0,91,6210.093209
41.0,119,6211.106818
40.0,131,6212.30417
34.0,122,6213.452602
70.0,112,6214.646425
56.0,159,6227.199404
61.0,94,6228.169439
62.0,128,6230.009271
79.0,139,6273.166476
72.0,121,6274.426153
62.0,125,6505.085718
30.0,170,6508.137293
72.0,161,6509.765488
73.0,86,6537.74208
37.0,96,6538.704056
40.0,122,6552.64253
69.0,94,6553.479331
51.0,112,6554.889692
58.0,106,6585.104942
71.0,107,6597.115526
50.0,132,6644.228743
10.0,115,6703.670238
76.0,90,6705.334449
36.0,95,6706.179058
30.0,155,6709.18544
45.0,94,6755.470545
98.0,115,6756.68498
47.0,173,7002.550578
59.0,120,7258.217089
69.0,118,7260.132014
47.0,128,7330.92531
54.0,95,7347.049565
43.0,98,7513.661124
55.0,114,7539.93472
50.0,106,7621.464315
65.0,106,7624.835838
35.0,82,7626.076951
35.0,162,7629.090372
50.0,139,7698.506719
30.0,114,7805.916269
70.0,163,7810.401798
88.0,109,7814.48896
80.0,92,7815.492084
49.0,116,7906.361696
80.0,104,7907.679477
73.0,105,8247.063524
69.0,152,8297.707231
56.0,129,8321.319643
81.0,85,8321.882204
47.0,117,8322.974228
70.0,127,8324.207942
61.0,152,8325.647682
51.0,173,8416.631099
47.0,151,8434.833325
66.0,106,8435.976447
76.0,115,8436.97152
48.0,101,8525.872446
26.0,84,8527.803687
74.0,152,8575.730656
46.0,105,8576.847132
56.0,134,8578.287078
69.0,122,8579.577291
61.0,87,8831.069457
51.0,140,8833.177107
86.0,176,8834.982649
38.0,103,8856.173613
74.0,134,8858.132091
56.0,111,8859.358576
51.0,224,8861.466249
63.0,112,8862.526818
41.0,131,8919.04496
56.0,232,8963.641471
35.0,152,8966.891206
40.0,229,9007.481088
63.0,182,9018.396729
48.0,214,9299.700571
64.0,199,9442.219959
47.0,189,9491.066526
45.0,134,9492.389286
56.0,100,9527.429818
58.0,203,9533.010207
57.0,132,9653.141949
49.0,137,9678.800914
49.0,132,9820.39031
66.0,102,9821.427774
68.0,137,9916.436884
19.0,123,9917.867357
36.0,115,9919.093033
28.0,193,9988.714856
47.0,182,10245.389007
57.0,152,10247.466362
44.0,119,10249.112688
39.0,166,10251.092882
73.0,162,10314.003376
58.0,122,10315.707521
62.0,141,10322.496154
76.0,181,10367.778864
53.0,149,10369.229539
32.0,290,10455.311498
51.0,146,10477.483874
40.0,121,10498.615549
41.0,118,10500.173624
53.0,137,10747.688398
62.0,198,10764.98892
47.0,209,10767.97383
87.0,119,10769.370638
51.0,165,10831.203022
42.0,320,11062.394012
64.0,125,11168.758352
35.0,117,11385.606621
49.0,163,11389.853612
69.0,136,11391.058233
48.0,150,11473.021131
41.0,142,11474.606016
69.0,202,11733.072813
28.0,110,11734.322449
76.0,122,11735.910917
50.0,108,11736.876287
53.0,81,11739.336779
30.0,129,11784.281603
66.0,122,11788.322237
36.0,159,11812.78196
38.0,135,11814.311275
63.0,133,11832.835859
67.0,136,11834.495791
67.0,164,11842.837341
71.0,146,11848.692669
50.0,208,11887.693494
54.0,159,11890.194234
63.0,97,12190.577414
59.0,172,12230.537061
77.0,115,12231.785634
62.0,94,12232.57934
82.0,150,12396.41272
56.0,154,12399.866648
58.0,197,12406.362031
62.0,117,12407.248969
84.0,188,12434.651153
38.0,236,12438.215606
63.0,127,12440.422958
39.0,123,12457.386488
49.0,349,12723.597435
75.0,119,12769.244347
84.0,125,12774.903777
72.0,140,12784.199615
60.0,169,13004.542627
68.0,149,13226.001984
73.0,114,13228.102002
68.0,195,13247.940236
43.0,159,13277.945538
74.0,163,13316.601158
62.0,127,13319.559944
22.0,119,13321.085132
71.0,179,13390.901924
60.0,228,13425.123915
57.0,136,13671.885919
67.0,134,13703.658123
50.0,174,13735.336459
51.0,311,13814.949893
49.0,185,13882.990655
92.0,166,13939.621187
39.0,207,14075.240345
61.0,159,14077.371801
63.0,186,14253.185334
100.0,129,14270.008965
44.0,259,14273.119744
53.0,126,14615.998545
40.0,141,14664.454965
65.0,227,14739.987842
67.0,137,14741.565171
86.0,262,14745.683976
65.0,156,14846.300217
59.0,144,14847.539654
68.0,186,14853.257233
53.0,149,14886.710636
49.0,144,14902.234058
67.0,122,15009.235566
92.0,146,15175.037221
104.0,147,15449.503331
56.0,257,15466.786516
57.0,127,15468.484894
58.0,140,15571.171194
76.0,165,15595.913886
57.0,298,15611.964797
68.0,296,15615.340177
66.0,175,15659.940983
62.0,207,15662.357224
68.0,170,15705.838875
72.0,175,15719.721008
56.0,204,15967.768528
61.0,142,16028.903495
61.0,185,16109.8848
50.0,164,16112.711712
79.0,180,16144.936575
36.0,519,16421.241282
53.0,127,16430.153054
53.0,209,16491.416556
65.0,218,16509.18539
52.0,151,16780.958916
65.0,212,16804.414764
62.0,159,16851.247009
41.0,232,16879.798019
44.0,281,16982.590921
66.0,171,17008.914669
59.0,115,17015.673572
45.0,351,17276.368219
74.0,170,17283.16293
67.0,241,17296.869915
59.0,256,17602.882492
50.0,292,17711.728651
47.0,388,17820.603509
39.0,244,17846.84642
55.0,163,17899.802491
59.0,178,18022.627961
56.0,215,18142.957159
86.0,152,18210.965819
73.0,1412,18832.590016
39.0,176,18857.351593
62.0,137,18858.498863
79.0,353,18879.710162
47.0,170,18881.365433
64.0,196,19183.928625
73.0,114,19186.944813
78.0,231,19191.532732
29.0,204,19264.812478
60.0,179,19291.470961
53.0,180,19336.175228
54.0,203,19339.402447
66.0,173,19365.81757
73.0,161,19411.826228
52.0,193,19415.083269
57.0,183,19478.281138
63.0,298,19729.244152
62.0,133,19785.653584
63.0,287,19897.08411
36.0,445,19975.38798
63.0,523,20053.06394
65.0,327,20083.734931
50.0,288,20407.554404
62.0,322,20467.598512
71.0,230,20493.562548
60.0,167,20655.857114
59.0,255,20662.470568
62.0,337,20750.373585
67.0,457,20781.324487
69.0,186,21056.043403
53.0,336,21172.182707
76.0,193,21233.62871
61.0,145,21327.147301
63.0,300,21361.956456
49.0,257,21439.831419
67.0,214,21450.819539
26.0,255,21474.322888
31.0,194,21476.205
73.0,153,21772.028141
33.0,262,21812.886719
63.0,309,21858.480905
96.0,199,21864.317572
58.0,130,21990.222256
76.0,217,22001.725755
67.0,120,22052.351654
57.0,709,22149.78977
65.0,284,22457.143484
70.0,162,22588.957066
41.0,347,22597.077888
64.0,218,22667.80004
54.0,168,22820.791364
47.0,118,22822.959341
62.0,459,22868.238808
45.0,242,22872.708536
76.0,264,23114.938315
52.0,497,23140.421407
68.0,180,23144.765793
50.0,123,23166.461066
58.0,161,23199.846018
42.0,357,23349.399364
74.0,201,23435.758494
35.0,340,23704.313527
49.0,330,23737.043753
78.0,149,23743.785793
36.0,144,23829.535173
50.0,159,23901.18372
61.0,308,23917.221753
63.0,202,23942.729345
65.0,264,23983.040032
17.0,183,24020.715967
67.0,109,24023.214899
80.0,160,24026.893016
69.0,475,24297.917423
78.0,271,24304.359024
91.0,183,24329.911594
64.0,212,24358.230613
83.0,178,24422.084833
55.0,446,24524.675882
29.0,575,25029.117623
67.0,271,25170.192697
55.0,199,25263.224305
45.0,285,25374.992867
34.0,566,25463.180509
56.0,141,25483.097306
59.0,175,25486.352934
43.0,695,25868.224197
66.0,220,25957.465985
59.0,129,25959.842196
86.0,274,25962.87926
26.0,210,25965.80978
25.0,1638,26452.138603
51.0,225,26467.000113
34.0,366,26500.814567
43.0,290,26507.032125
87.0,303,26751.154905
75.0,112,26753.29092
48.0,500,27142.402335
67.0,138,27191.87516
44.0,572,27397.562149
78.0,399,27424.277248
63.0,407,27741.02052
28.0,240,27778.756461
73.0,155,27803.764325
60.0,477,27936.603793
41.0,246,27967.436251
33.0,887,28435.260629
56.0,337,28439.748047
69.0,126,28466.655738
58.0,1111,28757.067521
78.0,449,29017.83554
76.0,344,29029.7954
59.0,172,29132.964572
55.0,326,29316.879442
51.0,132,29453.609026
63.0,648,29612.425747
57.0,1411,29913.540362
62.0,416,29961.270899
73.0,261,29983.643122
68.0,279,30240.659314
72.0,700,30356.127109
73.0,171,30361.434987
44.0,582,30405.345034
67.0,134,30408.680331
83.0,358,30478.378169
63.0,443,30851.90556
30.0,1389,31126.77677
48.0,282,31131.054128
51.0,210,31383.296269
61.0,267,31387.605811
95.0,349,31411.401854
58.0,479,31460.06051
51.0,766,31848.429549
86.0,129,31850.717825
80.0,424,31992.94088
55.0,165,32033.40874
79.0,157,32066.56811
60.0,626,32111.995126
65.0,336,32146.337375
46.0,1619,32465.616402
53.0,234,32467.653854
100.0,195,32469.509403
34.0,392,32713.248718
46.0,508,32718.813148
106.0,117,32720.35702
77.0,203,32742.07874
81.0,748,32887.950794
52.0,518,33130.18779
55.0,705,33137.770199
89.0,141,33139.403793
66.0,113,33140.867902
47.0,212,33174.671073
37.0,568,33284.788148
41.0,333,33546.438168
61.0,220,33550.838457
40.0,660,33592.698664
94.0,711,33745.802626
35.0,1369,34429.175836
67.0,301,34456.335331
44.0,1504,34752.301945
76.0,331,34756.021865
35.0,175,34757.42054
92.0,410,34820.174064
68.0,2338,35693.035639
67.0,276,35713.606737
76.0,354,35719.558475
59.0,384,35776.390511
51.0,132,35790.506033
45.0,358,35794.85046
60.0,313,35799.115393
61.0,1558,36141.679903
57.0,224,36143.795274
79.0,301,36146.108078
63.0,384,36399.505347
95.0,378,36414.313931
39.0,151,36415.911689
70.0,533,36466.40581
74.0,185,36468.299111
54.0,174,36489.261774
63.0,337,36612.039891
46.0,634,36919.864499
50.0,366,36927.020211
57.0,205,37013.651803
56.0,702,37134.856777
108.0,298,37396.474202
63.0,157,37397.997596
61.0,458,37507.668719
77.0,639,37538.65582
84.0,268,37562.168708
99.0,385,37868.152856
83.0,372,38134.311243
79.0,217,38136.485898
68.0,245,38157.811938
97.0,216,38198.681971
70.0,264,38218.703856
94.0,137,38293.210962
83.0,494,38298.636039
49.0,253,38550.351972
59.0,192,38552.170661
84.0,217,38703.862042
52.0,732,39039.491937
69.0,454,39196.254377
78.0,307,39425.875867
66.0,3000,39985.193646
50.0,1073,40050.847014
58.0,182,40362.659551
51.0,555,40407.080567
69.0,228,40431.202808
59.0,182,40436.332155
70.0,204,40443.666143
46.0,614,40534.571879
72.0,133,40824.113839
44.0,631,40875.441204
57.0,1463,41539.098345
73.0,124,41540.53876
74.0,593,41546.881725
56.0,1091,41607.915038
50.0,320,41835.705095
53.0,799,41886.297757
35.0,245,41889.280148
77.0,1927,42357.561126
62.0,671,42431.283911
64.0,420,42657.024283
24.0,736,42717.745972
85.0,339,42877.899565
88.0,1222,43348.08888
68.0,444,43446.435753
49.0,827,43490.356224
64.0,316,43515.321418
53.0,1111,43755.32568
35.0,801,43847.886366
82.0,259,44077.059186
60.0,1463,44136.845694
38.0,500,44173.67001
28.0,899,44476.660909
41.0,294,44479.330958
33.0,336,44542.865891
79.0,1909,44842.142609
57.0,755,45102.869143
48.0,592,45141.135086
66.0,185,45142.605981
49.0,3000,45739.992951
62.0,149,45769.51614
49.0,110,45775.471243
55.0,375,46041.385706
54.0,606,46104.259525
34.0,453,46242.449735
54.0,1746,47073.69594
60.0,258,47082.446084
91.0,340,47091.284522
53.0,271,47112.059803
61.0,549,47372.039636
77.0,448,47441.186553
57.0,3000,47822.350869
44.0,587,48095.141894
40.0,476,48191.268986
93.0,403,48200.758326
51.0,193,48226.633548
45.0,780,48462.964562
52.0,964,48537.062404
59.0,224,48541.747679
64.0,201,48565.29106
70.0,481,48837.715621
64.0,137,48860.82858
107.0,186,48864.424617
49.0,197,48926.326864
40.0,1332,49177.109861
38.0,723,49563.118739
52.0,213,49565.183004
47.0,431,49601.791316
59.0,804,49611.027428
41.0,287,49855.426069
60.0,278,49858.499879
32.0,223,49860.438226
68.0,2256,50301.829312
67.0,658,50347.930005
53.0,253,50350.778661
52.0,296,50590.790496
76.0,499,51046.112662
69.0,601,51056.931228
58.0,153,51060.09114
80.0,174,51062.018097
89.0,206,51064.206035
71.0,243,51089.01054
65.0,1211,51390.112075
52.0,752,51400.298479
66.0,342,51625.611927
51.0,448,51630.156119
55.0,183,51632.02541
76.0,1564,51898.563195
88.0,233,51901.152892
33.0,299,51904.127361
49.0,931,51912.527162
66.0,1134,52187.930673
22.0,51,52188.393162
72.0,305,52191.606755
68.0,1269,52784.433678
52.0,434,52801.098309
63.0,217,52802.779516
51.0,205,52804.407578
46.0,509,52808.778791
62.0,494,53067.594116
39.0,294,53093.221052
64.0,305,53099.454373
45.0,712,53105.933419
52.0,2696,53650.065058
70.0,1171,53733.897712
63.0,3000,54438.864017
63.0,598,54443.625414
40.0,618,54448.887583
72.0,680,54672.205032
39.0,702,54848.544543
63.0,2628,55365.963027
53.0,2920,56339.343763
32.0,752,56346.027827
47.0,405,56357.870777
29.0,296,56426.905562
60.0,3000,57070.549621
67.0,1226,57081.254467
49.0,160,57082.870547
31.0,1354,57471.328123
63.0,248,57502.929532
45.0,1516,58003.146726
55.0,543,58033.401181
50.0,204,58035.456065
75.0,184,58036.920979
94.0,248,58272.181523
55.0,823,58279.319765
55.0,492,58283.556649
63.0,175,58284.742511
65.0,514,58544.631819
43.0,250,58546.946634
84.0,213,58549.230106
61.0,364,58552.267351
57.0,288,58554.511068
58.0,457,58559.053907
74.0,249,58561.866889
55.0,418,58848.359279
83.0,1916,59186.550185
40.0,1273,59241.268165
74.0,192,59242.724608
36.0,1289,59839.124237
64.0,681,59849.816196
59.0,572,60125.365395
44.0,1963,60186.818312
68.0,360,60434.813984
70.0,337,60465.309827
104.0,654,60471.364092
66.0,570,60567.42317
62.0,1803,60852.752868
56.0,309,60858.177725
50.0,245,61142.38114
69.0,736,61170.40577
41.0,590,61176.170269
93.0,956,61437.187127
28.0,419,61441.38464
74.0,138,61503.664292
37.0,3000,62026.430327
62.0,752,62345.961055
56.0,562,62513.299946
55.0,666,62592.968883
65.0,323,62822.783039
68.0,383,62846.762356
51.0,897,62874.098104
65.0,591,62897.754586
31.0,720,63146.06998
70.0,140,63147.831534
59.0,685,63155.863832
73.0,438,63184.455585
49.0,227,63430.536675
85.0,383,63433.779562
58.0,968,63441.975147
59.0,239,63443.585725
35.0,367,63679.307283
40.0,3000,63954.092714
65.0,573,63968.549872
47.0,568,64203.43773
55.0,167,64204.872866
46.0,1981,64723.044771
88.0,268,64725.682854
76.0,213,64727.909681
64.0,668,64753.516444
52.0,163,64754.879945
15.0,606,64988.139621
55.0,281,64990.612051
70.0,143,64991.824899
39.0,811,65017.713659
108.0,292,65042.897256
49.0,527,65274.483922
43.0,196,65276.064429
26.0,547,65301.938036
68.0,261,65304.1796
32.0,174,65305.949833
67.0,403,65310.167219
89.0,664,65544.358005
36.0,1164,65558.426019
40.0,1428,65801.411362
75.0,1405,66057.729101
65.0,1206,66068.182538
45.0,288,66070.460654
41.0,184,66143.512043
76.0,219,66145.392379
70.0,327,66405.462742
67.0,1153,66510.977907
67.0,176,66512.524093
64.0,403,66556.530094
51.0,225,66792.42473
69.0,241,66794.177821
35.0,133,66795.252652
24.0,1881,67082.77688
46.0,1237,67141.450091
47.0,3000,67758.657277
52.0,1989,68065.539741
45.0,769,68115.96031
57.0,386,68118.711025
68.0,286,68131.669814
68.0,162,68395.207254
76.0,349,68461.380952
62.0,317,68464.463817
70.0,143,68465.908152
57.0,358,68468.942259
67.0,1079,68776.749223
72.0,148,68778.14747
72.0,1073,68787.044573
75.0,268,68809.694664
56.0,257,68811.693315
29.0,58,69047.050736
48.0,1327,69163.241804
58.0,448,69167.494843
29.0,178,69316.757536
80.0,162,69541.328377
59.0,449,69588.398046
49.0,400,69616.851787
73.0,530,69730.134249
46.0,101,69731.015979
12.0,113,69731.961817
58.0,725,70042.357976
59.0,2100,70570.573288
41.0,1839,70829.442927
69.0,135,70830.428266
52.0,279,70832.75852
67.0,127,70834.02647
48.0,376,70838.654355
52.0,421,70863.044239
41.0,2173,71347.763672
70.0,204,71349.42171
35.0,290,71572.033111
42.0,496,71600.870428
37.0,79,71602.196744
78.0,840,71610.404478
50.0,161,71612.432647
59.0,173,71659.661847
53.0,2411,72176.09028
52.0,1489,72189.071053
59.0,833,72452.532639
46.0,229,72530.214734
54.0,465,72596.564452
69.0,2693,73009.60161
81.0,160,73133.25706
54.0,400,73358.906442
61.0,555,73369.570389
40.0,233,73395.343156
63.0,253,73397.582486
70.0,2612,73672.338274
45.0,1241,73923.018763
37.0,319,73933.144081
55.0,1395,74168.500763
6.0,32,74168.708148
51.0,171,74170.168261
70.0,916,74179.235035
64.0,812,74402.060908
44.0,366,74500.27026
63.0,773,74536.401668
53.0,139,74537.566814
42.0,3000,75193.571171
40.0,243,75196.315564
31.0,57,75197.182027
61.0,476,75202.130223
54.0,558,75457.046636
37.0,544,75557.446058
43.0,3000,75963.83644
28.0,278,75966.075467
63.0,747,76193.064965
165.0,329,76218.795664
51.0,377,76285.315892
