#{"t_start": 1673787647.0543256, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,76,1628.948177
25.0,86,1629.569609
29.0,94,1636.690099
35.0,87,1637.288072
26.0,86,1637.891614
28.0,64,1638.337733
9.0,86,1638.935751
29.0,80,1639.47541
43.0,81,1640.022311
28.0,64,1640.439232
35.0,70,1640.908218
15.0,73,1641.43159
28.0,85,1642.004796
26.0,59,1642.469464
36.0,86,1650.410906
22.0,74,1651.014036
22.0,87,1651.758072
5.0,77,1652.337843
32.0,73,1652.915277
15.0,60,1883.3322
23.0,91,1884.324114
12.0,55,1884.880917
48.0,78,1885.698283
19.0,59,1886.327972
25.0,82,1887.208457
10.0,72,1887.935534
24.0,94,1889.03613
50.0,66,1889.718421
50.0,80,1898.364961
22.0,74,1899.03311
16.0,72,1899.657431
20.0,77,1900.388072
15.0,75,1901.017331
37.0,68,1901.701879
26.0,70,1902.28324
17.0,69,1902.952616
9.0,75,1903.588949
7.0,84,1904.398395
49.0,71,1904.985223
21.0,80,1905.630365
20.0,65,1906.080539
46.0,108,1907.17639
4.0,84,1907.914637
20.0,96,1908.774862
16.0,66,1909.411174
24.0,102,2133.977502
38.0,74,2134.63828
34.0,90,2135.317749
10.0,63,2135.837875
18.0,87,2136.529472
28.0,83,2137.207911
30.0,75,2149.830261
35.0,93,2170.269203
43.0,66,2178.933918
22.0,90,2179.746743
27.0,72,2180.420824
41.0,102,2181.346035
8.0,86,2182.005177
19.0,66,2182.674759
4.0,73,2183.390682
27.0,75,2184.237467
27.0,80,2185.208338
31.0,91,2186.362065
20.0,82,2187.493876
18.0,75,2188.45693
47.0,86,2189.414871
27.0,91,2197.730231
37.0,77,2198.407118
23.0,86,2199.240126
37.0,75,2199.968665
20.0,67,2200.542137
11.0,80,2431.144544
28.0,75,2431.845484
26.0,79,2432.404322
17.0,82,2433.113078
32.0,69,2433.590717
25.0,82,2434.335246
26.0,94,2435.033514
33.0,76,2444.031316
37.0,89,2445.187067
21.0,68,2445.97642
52.0,84,2446.9364
30.0,72,2447.798421
29.0,98,2448.972551
36.0,81,2449.678575
15.0,77,2450.383811
46.0,81,2451.118447
33.0,68,2451.715916
15.0,57,2452.206948
33.0,104,2453.212039
35.0,93,2453.942509
44.0,81,2454.629074
43.0,82,2455.301691
30.0,79,2456.004543
37.0,75,2456.63378
26.0,65,2457.186966
68.0,80,2457.913017
56.0,94,2700.816454
8.0,82,2701.741369
43.0,85,2702.59323
17.0,95,2703.42555
45.0,93,2704.135882
26.0,78,2704.782729
14.0,96,2713.465837
31.0,86,2714.177639
29.0,87,2714.969757
19.0,88,2715.674986
58.0,84,2716.38833
47.0,91,2717.188366
17.0,94,2717.961467
53.0,87,2718.674398
29.0,111,2719.533603
20.0,70,2720.076809
7.0,109,2720.795898
28.0,115,2721.807125
36.0,92,2722.445611
35.0,82,2723.007288
9.0,94,2723.663281
51.0,86,2724.268033
60.0,90,2974.529557
26.0,76,2975.052606
42.0,94,2975.685797
63.0,93,2976.315084
22.0,84,2976.91792
32.0,110,2978.068224
34.0,70,2978.54813
51.0,76,2979.081122
54.0,82,2979.695388
30.0,91,2980.355315
53.0,100,2981.065484
64.0,89,2981.773005
34.0,91,2982.546832
49.0,106,2983.381977
32.0,115,2984.312308
26.0,105,2985.032898
49.0,127,2994.917711
78.0,98,2995.632677
57.0,96,2996.27129
28.0,89,2997.003304
37.0,79,2997.610316
40.0,117,2998.409314
66.0,101,3230.855965
30.0,88,3263.58735
43.0,126,3264.473741
32.0,117,3265.403756
55.0,107,3275.164347
40.0,114,3276.404931
28.0,83,3277.017657
18.0,98,3277.825415
47.0,63,3278.323428
49.0,83,3279.166868
42.0,141,3280.457221
19.0,92,3281.104114
55.0,95,3281.83358
51.0,81,3282.437854
58.0,99,3283.250494
57.0,87,3283.885728
36.0,105,3284.651524
42.0,84,3285.344465
31.0,77,3286.140608
44.0,88,3286.740849
42.0,79,3287.357003
64.0,103,3523.699498
44.0,103,3556.965779
54.0,87,3557.94805
49.0,99,3558.791617
41.0,119,3576.08882
56.0,78,3576.649486
34.0,99,3577.572962
50.0,74,3578.230235
36.0,98,3579.045799
18.0,98,3580.057766
48.0,104,3580.931518
47.0,87,3581.743368
42.0,96,3582.742992
66.0,95,3583.669081
25.0,101,3584.507205
33.0,72,3585.318065
35.0,94,3586.044718
73.0,77,3586.68406
53.0,132,3587.991829
62.0,91,3588.914669
51.0,86,3590.069966
60.0,86,3590.746776
53.0,106,3828.077431
63.0,116,3828.908786
54.0,74,3850.969881
46.0,96,3861.049443
43.0,94,3878.492416
29.0,99,3879.401883
41.0,108,3880.437706
73.0,99,3881.424735
41.0,99,3882.334318
51.0,86,3883.113196
47.0,97,3883.936323
46.0,100,3885.121644
40.0,86,3885.962215
46.0,96,3886.679099
40.0,108,3887.786031
50.0,85,3888.665799
61.0,78,3889.192457
43.0,100,3889.883584
50.0,84,3890.831538
59.0,95,3891.9061
44.0,85,3892.651421
39.0,107,4133.049581
65.0,94,4133.671165
40.0,98,4134.484709
42.0,83,4143.644657
45.0,168,4145.014044
40.0,99,4145.792804
25.0,82,4146.351652
51.0,97,4147.205786
56.0,82,4147.837792
62.0,105,4148.731312
66.0,97,4149.435176
53.0,79,4150.080947
49.0,88,4150.682297
71.0,109,4151.586842
65.0,83,4155.920173
63.0,99,4156.807544
53.0,87,4157.694247
52.0,114,4158.888899
25.0,168,4160.330601
54.0,104,4161.425641
66.0,131,4428.897515
52.0,128,4430.152527
36.0,104,4443.176066
59.0,111,4472.42254
39.0,104,4473.547776
59.0,89,4474.117635
62.0,123,4475.11696
39.0,141,4476.170307
65.0,167,4482.700985
89.0,96,4483.525261
48.0,124,4484.891551
62.0,136,4579.109988
38.0,127,4580.086871
77.0,121,4581.151703
60.0,108,4582.261309
50.0,113,4586.482833
80.0,113,4590.661254
57.0,91,4591.422523
71.0,115,4824.136097
59.0,139,4835.794419
36.0,205,5076.851673
28.0,130,5078.190882
80.0,106,5079.32351
65.0,118,5080.701509
54.0,119,5081.771212
35.0,113,5138.93487
55.0,94,5140.080557
69.0,92,5163.46847
58.0,116,5185.696217
55.0,119,5316.724753
69.0,117,5318.483229
46.0,110,5336.151349
62.0,82,5336.810943
59.0,119,5337.871941
37.0,127,5339.037951
39.0,90,5588.258763
49.0,99,5639.168999
48.0,94,5644.184928
32.0,156,5776.880175
84.0,115,5780.502886
73.0,91,5853.06518
38.0,154,5855.814065
61.0,153,5863.658797
64.0,81,5864.615152
44.0,128,5866.187238
64.0,87,5867.29062
63.0,84,5868.066093
47.0,87,5869.08905
73.0,132,5872.937968
86.0,113,5874.046628
36.0,125,5875.221395
70.0,86,5875.852057
47.0,162,5901.696908
63.0,110,6149.103903
34.0,129,6150.283913
68.0,155,6183.721142
30.0,105,6184.827629
79.0,108,6185.746667
58.0,98,6186.714338
69.0,115,6187.839102
28.0,94,6210.80847
46.0,117,6211.859869
72.0,124,6213.088168
54.0,121,6214.148916
55.0,102,6215.261343
37.0,98,6216.67943
75.0,128,6228.502099
48.0,95,6230.121823
59.0,126,6273.139941
60.0,105,6273.966663
29.0,145,6275.688203
55.0,120,6506.146704
63.0,128,6508.818162
32.0,132,6510.186004
72.0,103,6538.349903
49.0,108,6552.197169
54.0,113,6553.189376
62.0,130,6554.497794
24.0,109,6555.785587
59.0,115,6585.998478
64.0,98,6643.697965
58.0,99,6674.024327
55.0,84,6703.954665
27.0,97,6705.688417
35.0,154,6707.177041
57.0,116,6739.789121
93.0,115,6756.145864
40.0,80,6757.139542
72.0,96,6758.164278
56.0,101,7257.108962
55.0,116,7258.840419
82.0,95,7260.519667
70.0,102,7307.39202
63.0,119,7347.410049
59.0,117,7514.454257
44.0,174,7619.129534
78.0,121,7624.568874
56.0,102,7626.645998
61.0,139,7629.174666
59.0,88,7698.249263
70.0,114,7758.987756
55.0,105,7807.624511
43.0,93,7810.21276
46.0,94,7814.422386
49.0,128,7815.773134
56.0,126,7906.725593
61.0,106,7908.062014
78.0,148,8252.11834
57.0,144,8321.060708
60.0,139,8321.994362
59.0,107,8322.804161
55.0,114,8324.008687
67.0,121,8325.116619
66.0,165,8411.779577
75.0,97,8416.970933
77.0,120,8434.922253
28.0,132,8436.283002
46.0,113,8437.228897
53.0,97,8526.048611
67.0,116,8551.973078
56.0,170,8576.547804
63.0,129,8577.845512
86.0,114,8578.998601
50.0,128,8830.635574
63.0,144,8833.291458
77.0,130,8834.668624
59.0,159,8856.210885
70.0,175,8858.642409
49.0,157,8860.270628
43.0,109,8861.233941
87.0,94,8862.092515
40.0,198,8919.364158
40.0,121,8962.501334
55.0,175,8964.811447
45.0,89,8967.209949
47.0,156,8968.933832
31.0,163,9015.354814
44.0,82,9018.571555
37.0,134,9299.148934
85.0,182,9300.955786
67.0,81,9430.579374
69.0,100,9489.976047
24.0,145,9491.621383
51.0,141,9493.204867
49.0,251,9533.013401
61.0,90,9630.963294
80.0,114,9676.017119
73.0,132,9771.161127
78.0,81,9820.722646
59.0,101,9821.747345
76.0,140,9916.78302
62.0,142,9918.427717
67.0,124,9919.787803
74.0,125,9965.480493
37.0,129,10244.548437
43.0,136,10246.388664
34.0,125,10248.1417
69.0,95,10249.400969
74.0,133,10250.67427
59.0,228,10314.585402
48.0,115,10316.228638
64.0,114,10319.247301
46.0,111,10330.038876
61.0,126,10368.480458
36.0,172,10370.719828
62.0,139,10454.795406
38.0,161,10456.545313
39.0,167,10498.556206
85.0,123,10500.36777
71.0,194,10761.376844
52.0,375,10768.43922
90.0,137,10784.231013
65.0,212,10832.38719
48.0,301,11063.495505
48.0,141,11384.984069
48.0,137,11387.275154
66.0,127,11390.711996
46.0,211,11473.126414
63.0,145,11474.73283
56.0,153,11732.409605
28.0,109,11733.808799
45.0,175,11736.005626
62.0,178,11739.44294
46.0,147,11784.523293
60.0,126,11788.642505
66.0,179,11813.32577
72.0,136,11814.804286
60.0,134,11833.339087
40.0,124,11835.016284
62.0,109,11842.218594
49.0,146,11846.468558
61.0,113,11853.38473
38.0,133,11887.901091
70.0,175,11890.606668
84.0,178,12230.232886
70.0,164,12231.764687
50.0,121,12232.867692
91.0,110,12395.488769
58.0,159,12399.442605
39.0,197,12406.150806
58.0,125,12407.369363
37.0,122,12433.852483
40.0,135,12435.696721
63.0,121,12437.670188
64.0,160,12439.949598
45.0,186,12458.010359
39.0,156,12459.72679
40.0,110,12460.975345
46.0,192,12769.679443
58.0,152,12775.688565
54.0,155,12786.839794
37.0,116,13002.327025
77.0,223,13227.903692
63.0,245,13248.313285
61.0,238,13316.002954
67.0,243,13320.226233
73.0,94,13321.519298
30.0,207,13391.995913
82.0,170,13425.251493
67.0,289,13703.079245
64.0,126,13728.331334
61.0,119,13763.481781
37.0,127,13810.89851
65.0,131,13815.422084
48.0,190,13883.505358
79.0,155,13983.272077
67.0,114,14071.197944
71.0,157,14076.608931
55.0,174,14252.031719
57.0,279,14270.911416
61.0,235,14522.430849
43.0,135,14631.311596
55.0,184,14665.976334
27.0,125,14740.173156
59.0,113,14741.485342
38.0,186,14744.274932
48.0,216,14778.662172
66.0,275,14848.464228
68.0,282,14887.408014
64.0,141,14944.934654
86.0,263,15175.569452
51.0,154,15450.009068
66.0,265,15467.382004
69.0,156,15569.859187
47.0,130,15572.24773
48.0,191,15597.065148
62.0,149,15611.031034
46.0,372,15615.675318
63.0,160,15644.788414
60.0,193,15662.472776
43.0,364,15719.951898
55.0,356,16029.212264
80.0,151,16109.624284
60.0,457,16199.614552
58.0,176,16207.416837
64.0,138,16259.307248
65.0,144,16422.03287
77.0,414,16494.776859
62.0,101,16508.992496
73.0,156,16760.758657
69.0,161,16803.184555
30.0,293,16853.198864
86.0,142,16857.002287
46.0,212,16965.944849
54.0,192,17000.072601
29.0,233,17086.658756
48.0,124,17185.5616
83.0,141,17252.139378
40.0,248,17284.158054
45.0,88,17295.19139
76.0,199,17542.319846
72.0,147,17575.006584
61.0,210,17708.755974
81.0,145,17713.265351
45.0,307,17820.619481
69.0,146,17822.948047
24.0,237,17885.478687
53.0,203,17973.132569
58.0,137,18083.291478
53.0,150,18143.813201
66.0,330,18230.1755
49.0,190,18689.36821
46.0,134,18706.72965
57.0,175,18710.555372
79.0,243,18734.93513
42.0,224,18828.69198
54.0,151,18831.089965
56.0,319,18858.118992
66.0,221,18876.846472
57.0,169,18879.556968
84.0,111,18880.631973
43.0,249,19168.162879
73.0,257,19189.153174
52.0,322,19264.766251
54.0,315,19335.358897
73.0,157,19338.075089
53.0,171,19340.641711
34.0,235,19411.26669
88.0,186,19414.408539
65.0,108,19475.93687
80.0,160,19479.339809
56.0,262,19742.655357
84.0,339,19895.183074
59.0,290,19911.982801
68.0,329,19983.874062
61.0,137,20018.621015
60.0,203,20037.593262
56.0,213,20055.227744
53.0,316,20324.508771
61.0,130,20345.879743
42.0,175,20464.959844
62.0,143,20467.035857
71.0,282,20531.203656
53.0,210,20657.349463
55.0,431,20748.732048
88.0,227,20776.378952
40.0,334,20781.609419
60.0,246,21060.994258
79.0,717,21337.290214
62.0,133,21357.835341
65.0,339,21440.306874
62.0,228,21451.338427
51.0,140,21473.492007
43.0,291,21476.628597
43.0,264,21808.637905
77.0,262,21844.826496
40.0,159,21858.210532
75.0,301,21937.129332
71.0,282,22002.113977
68.0,258,22060.346199
79.0,243,22084.182402
52.0,194,22087.302676
58.0,164,22434.110303
89.0,196,22456.094339
57.0,451,22595.176828
71.0,184,22621.137656
62.0,285,22790.686373
46.0,292,22825.938684
26.0,279,22867.720614
64.0,204,22872.108253
53.0,253,23114.225364
61.0,850,23165.777719
31.0,235,23223.443991
80.0,93,23230.815218
66.0,176,23320.671615
58.0,535,23448.04007
79.0,223,23732.734562
51.0,479,23830.438138
67.0,368,23915.259592
47.0,346,23961.028432
51.0,271,23984.740866
88.0,293,24025.619229
70.0,440,24275.689907
93.0,540,24329.719328
37.0,323,24391.516517
23.0,219,24426.117069
51.0,548,24733.823733
44.0,129,25003.246005
60.0,603,25232.449484
45.0,207,25266.796218
60.0,286,25430.2599
55.0,562,25483.136376
51.0,199,25486.624097
49.0,570,25854.901448
59.0,176,25869.161869
53.0,908,25968.700317
43.0,295,26004.838858
48.0,228,26010.605811
62.0,258,26266.350077
65.0,325,26344.969305
54.0,864,26483.486525
67.0,315,26505.100508
51.0,283,26510.557835
72.0,134,26751.522487
83.0,149,26817.816292
84.0,195,27047.853784
47.0,288,27143.678282
36.0,359,27272.025617
68.0,191,27352.167359
71.0,282,27413.205622
58.0,339,27466.930933
59.0,249,27719.851503
68.0,173,27776.289066
50.0,542,27900.433726
60.0,1522,28437.828089
55.0,645,28555.756262
48.0,296,28685.664057
58.0,262,28732.709287
63.0,269,28758.61536
85.0,406,29018.621398
58.0,177,29023.544
78.0,103,29026.938583
53.0,763,29520.415686
55.0,265,29578.983274
59.0,164,29608.054104
86.0,328,29615.698974
50.0,1032,29889.480568
72.0,417,29959.86848
34.0,384,29964.00276
67.0,300,29987.710598
85.0,378,30244.773699
82.0,259,30336.420948
65.0,488,30381.878481
87.0,406,30406.490629
80.0,708,30732.462753
66.0,219,30852.639769
63.0,933,30955.690284
55.0,305,31101.539617
71.0,301,31129.649856
56.0,414,31385.156346
49.0,285,31408.715357
64.0,341,31433.248878
54.0,861,31530.853441
40.0,282,31848.931826
39.0,1341,32110.306856
82.0,223,32135.230555
58.0,316,32147.752957
96.0,376,32379.515209
69.0,430,32387.498535
62.0,416,32439.351035
59.0,1187,32713.905575
42.0,329,32717.419628
76.0,910,32853.779044
65.0,291,32887.577648
88.0,480,33129.364461
61.0,366,33134.044154
60.0,469,33139.129314
42.0,757,33277.373746
65.0,1165,33588.051306
83.0,231,33592.672847
71.0,885,33975.529097
56.0,527,34303.861931
41.0,752,34429.981914
45.0,631,34461.05605
65.0,237,34698.726994
41.0,271,34746.419962
60.0,855,34755.546227
80.0,652,34820.38818
58.0,715,35149.589999
39.0,713,35273.783411
56.0,166,35332.525818
81.0,796,35693.988464
67.0,206,35713.099636
45.0,278,35717.775114
75.0,213,35720.953802
38.0,242,35734.763437
39.0,234,35791.384564
65.0,384,35796.121855
50.0,835,36048.020852
36.0,319,36051.006013
57.0,1095,36145.998606
58.0,288,36398.351229
63.0,400,36412.232463
45.0,468,36429.401529
65.0,551,36468.738739
40.0,1121,36920.105645
60.0,268,36923.382319
60.0,1912,37505.781911
95.0,198,37512.909449
47.0,447,37538.866481
39.0,452,37606.366016
56.0,1439,38200.820087
53.0,1362,38703.955796
47.0,527,38939.778458
89.0,350,39193.466141
39.0,1678,39530.715315
82.0,584,39699.767807
78.0,364,39708.682088
47.0,357,39960.390551
68.0,159,39964.927492
36.0,498,39985.601274
78.0,1506,40366.155758
72.0,200,40406.199577
37.0,2347,41114.588697
25.0,335,41178.107197
60.0,352,41273.445321
46.0,396,41312.612598
73.0,575,41544.573723
60.0,220,41546.933161
52.0,1431,41835.870625
41.0,251,41838.412903
42.0,388,41884.691857
69.0,114,41886.036568
72.0,456,41895.914625
40.0,350,42007.615424
90.0,191,42036.559562
40.0,175,42280.571301
60.0,267,42286.191315
40.0,380,42312.307626
68.0,1356,42434.016497
70.0,489,42661.294962
103.0,366,42717.414987
59.0,1066,42951.940744
35.0,623,43349.818524
39.0,123,43379.600741
61.0,651,43474.628659
64.0,398,43490.554338
74.0,297,43515.418024
66.0,220,43740.147363
76.0,293,43749.773513
73.0,144,43751.212858
48.0,173,43752.521325
33.0,901,43836.179836
92.0,2541,44437.248755
60.0,553,44474.7412
72.0,431,44478.974316
47.0,154,44514.142644
69.0,163,44540.75195
72.0,162,44543.629552
39.0,841,44804.836694
50.0,297,44835.313696
55.0,398,44839.828362
45.0,896,44847.130467
55.0,236,45103.565079
58.0,343,45139.364077
42.0,1768,45595.676828
50.0,558,45630.711389
36.0,291,45678.231238
55.0,225,45689.165712
94.0,211,45734.200516
52.0,800,46031.132166
67.0,1212,46242.620511
28.0,319,46319.74399
44.0,347,46719.018533
42.0,656,46943.547847
50.0,201,47069.038797
67.0,865,47092.208466
65.0,198,47111.561546
27.0,3000,47799.474749
66.0,379,47805.912985
50.0,3000,48462.463608
50.0,582,48498.790194
84.0,667,48541.56285
90.0,230,48565.464056
91.0,356,48581.533786
50.0,567,48866.229273
36.0,2025,49539.363811
70.0,2639,49863.203342
58.0,1790,50300.247525
59.0,537,50310.750302
70.0,1837,51055.734586
81.0,246,51059.84763
39.0,405,51064.575385
57.0,533,51327.852833
42.0,221,51330.596668
50.0,231,51333.282063
34.0,3000,51639.632277
57.0,385,51644.654057
61.0,1753,51912.122806
70.0,2384,52724.93294
68.0,914,52801.612705
70.0,230,52803.475866
142.0,1319,53092.481707
50.0,240,53096.218685
64.0,584,53103.633828
74.0,585,53109.718308
57.0,1044,53347.854942
59.0,774,53400.079997
52.0,2956,54111.612129
58.0,344,54145.971977
77.0,233,54150.287939
70.0,438,54197.443676
82.0,628,54437.566925
33.0,1709,54451.597064
65.0,545,54685.286798
60.0,281,54725.454156
72.0,627,54977.73255
61.0,465,55012.045314
41.0,604,55300.348188
57.0,259,55302.402762
64.0,260,55304.804666
70.0,531,55308.907515
31.0,607,55369.728988
51.0,689,55684.084502
31.0,1607,56197.395964
32.0,329,56341.384405
85.0,2104,56747.516914
55.0,478,56807.439877
88.0,212,56809.647034
57.0,3000,57310.935751
47.0,1006,57444.171927
46.0,3000,58037.934801
68.0,808,58278.291168
65.0,530,58282.383149
78.0,1699,58552.857059
95.0,156,58554.170983
63.0,336,58556.919368
45.0,3000,59188.65345
68.0,696,59195.068761
54.0,1008,59631.9649
65.0,472,59836.953012
46.0,244,59838.570437
65.0,136,59839.472037
58.0,3000,60185.316302
60.0,188,60186.893847
74.0,591,60464.478206
71.0,1068,60556.958161
51.0,227,60559.043724
68.0,729,60806.318085
61.0,1433,60858.434721
28.0,140,61116.857164
82.0,638,61168.733284
43.0,506,61173.847443
75.0,132,61174.765903
50.0,330,61178.016845
76.0,1258,61475.973857
27.0,50,61476.284275
38.0,272,61536.107622
65.0,657,61566.938074
37.0,91,61615.504146
63.0,412,62008.99161
49.0,1741,62028.153499
60.0,187,62325.99586
52.0,137,62338.969708
82.0,759,62466.321969
72.0,699,62592.274363
49.0,1649,62874.243193
83.0,758,63126.632612
53.0,1006,63152.103641
50.0,195,63154.574358
93.0,211,63156.308151
53.0,2774,63680.770239
63.0,598,63686.757836
2.0,87,63687.444231
38.0,850,63704.718266
48.0,482,63940.337902
58.0,770,63954.010991
70.0,239,63956.049105
41.0,544,63970.282856
74.0,3000,64727.863812
115.0,655,64753.443316
46.0,248,64755.48575
71.0,1545,64997.400536
28.0,1062,65274.720163
44.0,140,65275.812249
48.0,1442,65310.272492
71.0,463,65542.822132
61.0,800,65553.51471
47.0,242,65556.422874
54.0,284,65558.322919
72.0,1039,65798.000343
45.0,110,65799.164494
47.0,103,65799.998653
43.0,763,65806.238696
42.0,440,65816.148412
36.0,528,66058.954753
56.0,130,66060.347682
46.0,3000,66509.778925
59.0,252,66512.191339
61.0,461,66556.72008
53.0,306,66793.306293
25.0,2536,67114.283475
86.0,784,67140.923307
57.0,931,67387.65022
82.0,671,67406.385026
59.0,245,67408.299881
75.0,769,67754.608989
52.0,172,67756.040825
65.0,423,67759.838463
58.0,277,67791.318114
24.0,3000,68131.603471
66.0,160,68395.146223
61.0,491,68462.658272
48.0,698,68469.02507
86.0,346,68545.13576
74.0,375,68548.260502
50.0,1486,68786.374948
50.0,244,68788.288631
69.0,155,68810.086582
35.0,1314,69118.728868
62.0,3000,69740.996331
91.0,1010,70195.995071
68.0,138,70310.777719
58.0,345,70320.449156
48.0,630,70330.17989
57.0,784,70574.193295
63.0,257,70584.562505
47.0,950,70592.242682
40.0,414,70831.03069
22.0,3000,71345.689057
54.0,122,71346.509385
61.0,92,71347.148326
66.0,1265,71603.071301
66.0,199,71604.841171
56.0,397,71609.057628
56.0,602,71690.964468
78.0,633,71940.278302
66.0,346,71943.988075
67.0,2391,72185.542957
42.0,3000,72913.653989
55.0,2698,73369.283145
56.0,948,73426.782494
64.0,256,73428.914957
81.0,2159,73895.737315
68.0,1148,73924.095622
47.0,134,73932.683566
69.0,1001,74158.124535
52.0,266,74160.945977
73.0,195,74168.577132
53.0,1003,74178.41701
55.0,220,74180.249931
72.0,191,74398.092685
70.0,244,74399.974968
64.0,608,74454.012049
76.0,127,74526.364763
59.0,497,74532.659163
55.0,3000,75187.20579
53.0,133,75189.56912
62.0,1866,75525.534466
56.0,293,75558.510055
67.0,1419,75868.903332
51.0,355,75873.505385
61.0,391,75934.262258
34.0,202,75937.08822
26.0,181,75939.464007
60.0,1066,76189.960657
88.0,2720,76646.596846
41.0,3000,77120.035454
31.0,3000,77682.396829
169.0,497,77701.67297
34.0,503,77705.513352
57.0,1406,77998.814623
75.0,160,78000.112719
54.0,715,78009.846556
56.0,666,78227.131486
47.0,861,78258.559664
51.0,404,78276.989934
50.0,350,78547.045228
65.0,1371,78807.709278
47.0,467,78871.161941
80.0,672,79098.859999
71.0,762,79145.290362
81.0,747,79548.192108
60.0,133,79550.747002
44.0,421,79759.18226
44.0,1339,79773.948063
47.0,157,79997.015585
46.0,130,79998.177051
46.0,259,80020.889753
55.0,336,80037.176219
57.0,3000,80383.327674
76.0,124,80413.81485
80.0,570,80697.865902
37.0,1573,80834.239684
72.0,201,81059.295433
66.0,121,81060.562188
9.0,58,81061.272301
37.0,407,81065.470634
67.0,326,81068.013507
51.0,135,81099.623898
85.0,3000,81695.711245
72.0,294,81698.042108
32.0,1169,81753.10533
63.0,159,81818.737431
