#{"t_start": 1673787648.2000194, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,518,77380.769153
103.0,667,77387.840173
58.0,144,77389.281903
70.0,116,77390.099772
38.0,1963,77702.600029
66.0,255,77704.546345
70.0,2285,78008.936917
46.0,747,78227.949811
61.0,928,78259.0054
48.0,481,78544.771037
46.0,617,78579.532205
70.0,646,78766.099356
52.0,1921,79129.071513
76.0,155,79143.820168
68.0,3000,79997.352812
63.0,806,80037.927433
54.0,795,80051.900633
57.0,869,80279.5474
30.0,1653,80695.349986
33.0,2230,81061.458363
41.0,3000,81465.331906
78.0,122,81466.305449
41.0,483,81469.845189
79.0,564,81698.395487
50.0,233,81700.003557
60.0,176,81701.447295
42.0,262,81704.021003
53.0,190,81705.8037
64.0,544,81896.945697
57.0,784,82186.817092
56.0,1020,82241.192936
45.0,162,82242.547431
62.0,565,82462.421389
36.0,198,82463.973089
26.0,212,82465.668611
59.0,177,82528.701452
41.0,2048,82842.167412
83.0,334,82845.312054
42.0,488,82848.654928
52.0,948,83079.624655
56.0,175,83099.13231
56.0,1363,83403.195042
33.0,52,83403.580567
44.0,286,83423.747059
22.0,436,83427.385552
43.0,1170,83813.998499
33.0,80,83814.500862
66.0,1256,84008.640452
71.0,350,84011.346114
51.0,789,84252.00405
70.0,3000,84567.248441
61.0,3000,85063.854391
38.0,137,85064.760266
37.0,1160,85147.143364
77.0,2926,85827.738818
51.0,758,85833.605298
59.0,516,85837.967795
49.0,516,86073.085018
84.0,1379,86083.930036
73.0,274,86085.765383
55.0,322,86303.323664
46.0,168,86305.431566
60.0,1297,86314.937625
67.0,210,86316.68479
59.0,453,86534.735228
43.0,856,86554.644146
51.0,1105,86780.269583
61.0,277,86782.143954
44.0,752,86787.829221
68.0,717,86857.802468
41.0,3000,87551.818067
66.0,463,87578.979217
90.0,639,87585.558633
62.0,450,87807.530226
70.0,521,87811.171801
59.0,1570,88062.314239
76.0,325,88064.973058
80.0,240,88066.790254
54.0,489,88098.954673
35.0,2774,88694.170814
19.0,1246,88722.738516
70.0,151,88723.771274
43.0,1158,88948.696427
57.0,918,88973.402445
86.0,1040,89199.09313
22.0,315,89201.185616
58.0,1228,89426.779546
66.0,119,89427.792259
45.0,437,89431.278442
53.0,1003,89458.275069
47.0,173,89459.584532
61.0,163,89460.874218
56.0,809,89770.827094
26.0,3000,90114.497793
77.0,950,90483.794643
69.0,3000,90925.34642
46.0,3000,91419.313262
73.0,1993,91651.022079
60.0,3000,91917.322977
32.0,137,91918.225184
73.0,1283,92145.367934
44.0,2266,92397.471872
60.0,243,92413.787235
48.0,965,92660.575294
84.0,252,92662.356035
41.0,479,92665.967605
70.0,3000,93329.017384
65.0,2137,93565.937691
79.0,1125,93795.586555
25.0,1517,94090.252901
64.0,467,94093.507708
53.0,1578,94320.448278
61.0,234,94321.997401
49.0,1482,94552.874557
99.0,357,94555.829752
39.0,289,94558.726768
58.0,613,94563.296735
84.0,738,94694.444441
28.0,192,95003.566721
10.0,3000,95425.308138
67.0,221,95426.991771
43.0,307,95429.686947
52.0,517,95653.161497
48.0,98,95653.834238
91.0,150,95654.754978
67.0,3000,96002.481815
66.0,1052,96260.670865
55.0,469,96268.853513
49.0,2315,96654.150109
59.0,399,96677.342519
59.0,400,96793.91717
68.0,139,96795.269115
49.0,309,97014.95258
91.0,2000,97251.851836
47.0,1524,97299.29106
67.0,282,97301.516402
57.0,3000,97765.491831
53.0,1208,98124.909943
5.0,823,98168.256629
81.0,372,98170.834321
77.0,3000,98658.368456
94.0,1476,98668.009767
74.0,213,98669.395947
84.0,407,98889.673045
54.0,121,98890.483702
31.0,3000,99186.991592
46.0,1039,99436.741293
50.0,2183,99777.161142
47.0,256,99779.213651
64.0,274,99781.339503
55.0,1046,99834.180881
48.0,1003,100276.066466
47.0,3000,100542.978799
59.0,794,100764.297942
62.0,1064,100797.79327
52.0,1323,101060.45258
15.0,3000,101346.899622
45.0,1277,101645.072507
39.0,3000,102167.397684
71.0,248,102169.453786
84.0,270,102171.63834
74.0,912,102179.371845
75.0,273,102231.072374
59.0,315,102447.769642
45.0,975,102454.912933
62.0,981,102473.884886
48.0,1707,102717.533524
68.0,315,102720.102418
58.0,787,102942.368929
62.0,67,102942.74656
58.0,270,102944.762741
94.0,1100,103168.96221
63.0,302,103171.394794
63.0,838,103258.424537
63.0,240,103265.937941
50.0,194,103267.459996
73.0,1202,103547.123814
42.0,3000,103864.654943
56.0,467,104114.227419
73.0,166,104119.747892
46.0,540,104168.618989
28.0,2886,104472.471621
50.0,389,104691.230391
77.0,665,104696.649988
87.0,259,104823.967869
30.0,152,104824.923908
56.0,1879,105054.328218
50.0,264,105056.582755
90.0,224,105058.16499
61.0,511,105063.084463
59.0,195,105278.865622
62.0,792,105321.597281
62.0,437,105420.497129
53.0,2043,105779.038564
28.0,3000,106307.856977
52.0,429,106311.964726
33.0,2210,106574.973494
62.0,609,106580.470221
37.0,149,106582.420567
65.0,1016,106826.585307
40.0,1430,106842.689846
89.0,867,107069.711181
72.0,167,107071.000732
75.0,1365,107303.902549
73.0,340,107307.726385
63.0,215,107310.004768
34.0,3000,107553.463807
50.0,250,107875.908821
26.0,478,107890.148758
71.0,1340,107946.043532
48.0,490,108246.148092
56.0,1830,108549.744721
90.0,263,108552.636368
85.0,117,108554.055932
53.0,221,108628.57807
61.0,811,108698.96416
42.0,183,108700.887057
50.0,388,108705.472413
62.0,1676,109054.104394
32.0,213,109055.393884
41.0,2021,109405.344573
45.0,3000,109944.594841
77.0,383,109975.692797
92.0,266,110006.823777
46.0,1180,110360.418434
50.0,826,110401.767773
57.0,2326,110666.946314
40.0,162,110668.427519
60.0,3000,111137.560166
43.0,141,111138.913924
48.0,210,111140.939865
70.0,435,111178.390293
38.0,420,111192.007766
57.0,218,111409.750324
60.0,559,111413.692943
57.0,295,111415.619738
63.0,252,111417.367418
53.0,305,111419.507563
43.0,113,111420.417355
38.0,468,111641.310217
60.0,725,111646.254072
37.0,3000,111925.102511
70.0,3000,112487.460041
56.0,249,112489.275881
76.0,3000,112815.531016
77.0,268,113037.777088
52.0,1026,113048.50264
55.0,1411,113275.427523
48.0,369,113277.944574
47.0,1354,113503.266048
88.0,175,113504.71703
43.0,646,113508.93243
22.0,999,113515.721673
63.0,880,113737.851167
50.0,619,113782.267233
56.0,3000,114300.467463
64.0,1050,114382.497188
36.0,161,114384.439952
77.0,3000,115070.806242
56.0,3000,115319.203002
56.0,1469,115547.874271
52.0,1119,115557.909601
87.0,281,115774.881404
66.0,456,115779.381505
44.0,856,115785.514631
54.0,3000,116348.282503
58.0,3000,116654.746488
41.0,640,116662.308601
69.0,838,116933.54258
39.0,2940,117394.197666
45.0,829,117613.405299
49.0,714,117619.800224
65.0,267,117621.513471
57.0,3000,118356.385297
55.0,2840,118627.0176
92.0,313,118629.276728
54.0,942,118850.268045
40.0,226,118851.814184
55.0,353,118855.88924
35.0,245,118857.415387
47.0,781,118920.128505
42.0,157,118921.504184
45.0,1057,119241.215689
39.0,186,119242.330896
60.0,3000,119713.358518
51.0,1359,119723.211394
29.0,843,119946.388321
84.0,430,119949.19071
42.0,336,119951.680173
76.0,187,119959.957844
60.0,112,119960.802858
78.0,444,120019.967535
58.0,240,120022.007201
50.0,92,120237.830376
50.0,3000,120546.264439
51.0,574,120550.74204
101.0,758,120771.582319
30.0,120,120789.799169
53.0,186,120791.1054
45.0,348,120794.090271
61.0,559,120798.283541
49.0,3000,121281.404361
91.0,1259,121291.412924
57.0,602,121559.396557
45.0,3000,121904.183616
55.0,2925,122360.013529
25.0,1450,122370.17983
45.0,408,122372.957386
61.0,162,122373.933653
65.0,1766,122607.83848
45.0,3000,123148.005689
39.0,141,123155.667533
45.0,713,123160.693973
59.0,235,123162.335385
65.0,170,123163.628167
51.0,2523,123646.821207
53.0,2236,123967.336418
41.0,243,123969.607906
74.0,749,123975.541902
60.0,1587,124208.122496
81.0,189,124209.336467
30.0,152,124210.793309
2.0,50,124211.260664
48.0,584,124244.900854
21.0,471,124465.973273
40.0,226,124467.572321
60.0,537,124470.944192
60.0,1843,124916.390621
45.0,893,124935.748315
46.0,116,124936.594874
82.0,195,125158.718946
60.0,3000,125427.303745
52.0,211,125428.836149
75.0,872,125700.413655
39.0,730,125706.719734
26.0,53,125707.205224
32.0,89,125716.747759
45.0,1348,126042.198563
39.0,311,126049.437763
48.0,479,126052.909453
84.0,1788,126313.295215
63.0,286,126315.664958
27.0,1172,126546.074591
46.0,3000,126789.966576
41.0,3000,127271.938301
56.0,342,127274.606038
66.0,3000,127712.125555
72.0,3000,128208.880374
45.0,471,128212.105067
39.0,83,128212.668829
60.0,874,128220.918846
42.0,2136,128492.046069
43.0,1737,128794.720617
49.0,143,128795.910098
44.0,326,128798.231791
56.0,370,129016.669267
87.0,99,129017.405116
44.0,2057,129290.226201
67.0,3000,129543.513667
59.0,772,129773.607049
87.0,510,129777.280528
76.0,263,129778.992079
64.0,1286,130078.752421
60.0,830,130142.530257
47.0,149,130181.388003
35.0,227,130253.49894
58.0,353,130256.544737
46.0,539,130482.879049
38.0,248,130484.778836
39.0,91,130485.505911
72.0,933,130491.914132
80.0,271,130493.777689
72.0,376,130741.581731
76.0,132,130762.021198
73.0,135,130763.05497
68.0,227,130821.622347
28.0,242,130823.459606
39.0,87,130824.069137
37.0,361,130827.005717
52.0,279,130829.000613
48.0,608,131050.858414
6.0,122,131051.925605
52.0,326,131054.479825
87.0,281,131056.581149
65.0,488,131061.263813
60.0,405,131064.92445
26.0,112,131065.576468
49.0,1052,131311.347816
72.0,372,131314.19678
64.0,1375,131600.530482
42.0,1244,131609.83534
60.0,1975,131850.031635
60.0,3000,132302.603179
58.0,788,132328.700812
96.0,248,132330.716159
28.0,344,132333.506719
57.0,328,132554.583009
60.0,729,132560.288039
25.0,55,132560.651348
71.0,296,132562.616443
61.0,651,132566.986795
59.0,260,132809.470414
39.0,152,132810.557574
46.0,2759,133100.35541
28.0,3000,133420.226078
56.0,474,133641.862039
68.0,407,133645.305387
60.0,1737,133903.413311
30.0,3000,134171.852202
49.0,932,134401.973764
63.0,623,134407.484001
82.0,220,134409.0576
55.0,1190,134653.133646
73.0,786,134659.893914
77.0,162,134661.354662
31.0,123,134662.443538
47.0,960,134915.007133
82.0,227,134916.606673
44.0,683,134921.371755
40.0,575,134925.234126
59.0,246,134952.58516
62.0,812,135181.143745
76.0,326,135183.405622
45.0,3000,135649.924133
55.0,3000,136048.30382
67.0,366,136079.165589
61.0,656,136084.982577
68.0,462,136317.87356
66.0,3000,136794.91927
70.0,177,136796.380748
48.0,3000,137271.415578
66.0,386,137317.122254
51.0,458,137320.758664
32.0,3000,137806.728173
55.0,114,137807.727464
35.0,2387,138080.955343
83.0,211,138082.545758
60.0,723,138088.815139
68.0,391,138092.626733
52.0,209,138311.682848
37.0,773,138317.556908
58.0,479,138322.806654
46.0,386,138325.892648
45.0,1660,138637.563151
45.0,111,138638.253898
44.0,1579,138865.055216
78.0,98,138865.74959
36.0,199,138867.268696
66.0,785,139097.304935
65.0,481,139102.993347
60.0,123,139104.057667
41.0,2612,139421.827028
41.0,853,139650.301318
35.0,1111,139717.611043
78.0,803,139820.637502
15.0,202,140041.166758
36.0,277,140043.522985
75.0,604,140048.589239
43.0,80,140049.222243
55.0,219,140050.684555
32.0,1177,140275.728511
43.0,523,140280.979633
50.0,726,140287.956876
33.0,165,140289.461171
69.0,118,140290.301839
63.0,2291,140804.412856
57.0,99,140805.514494
31.0,151,140806.937324
74.0,3000,141089.979624
56.0,301,141092.336882
79.0,2462,141544.760101
43.0,765,141603.441736
57.0,489,141606.994803
63.0,269,141609.335317
58.0,160,141649.468481
46.0,858,141934.939836
46.0,1539,142295.924775
55.0,240,142316.924926
56.0,286,142337.538121
61.0,1361,142368.924402
42.0,128,142369.844003
41.0,190,142592.336327
30.0,3000,142851.179554
52.0,1624,143084.731734
45.0,490,143088.27157
88.0,165,143089.506969
18.0,72,143090.086998
38.0,636,143309.577085
55.0,1114,143318.335806
76.0,302,143320.234734
55.0,436,143339.758311
51.0,392,143558.887832
56.0,3000,143890.666964
57.0,650,143895.81383
73.0,3000,144353.23485
60.0,338,144355.672807
33.0,1287,144580.601527
49.0,2194,144846.412429
51.0,930,144853.231535
39.0,207,144854.560461
27.0,3000,145569.22968
66.0,140,145570.30466
72.0,2171,145836.539251
68.0,3000,146096.179922
91.0,155,146097.132543
61.0,1769,146543.06645
48.0,118,146546.157419
49.0,191,146547.94156
60.0,640,146772.247227
43.0,1693,147002.737588
53.0,194,147004.107749
45.0,171,147005.305377
67.0,516,147038.159779
59.0,348,147040.917681
63.0,402,147044.150982
74.0,262,147046.687828
57.0,1907,147293.928168
50.0,1591,147540.484788
63.0,692,147765.603997
49.0,371,147768.516435
59.0,1058,147776.787839
55.0,430,147780.206496
85.0,1627,148009.853055
41.0,614,148235.038499
39.0,2010,148594.609994
37.0,157,148596.286249
60.0,3000,149003.120242
78.0,205,149004.690963
52.0,2002,149234.454712
24.0,133,149235.491003
58.0,133,149236.51564
62.0,1208,149461.3051
42.0,501,149465.368002
38.0,202,149467.049479
61.0,818,149688.796525
53.0,730,149694.732757
56.0,784,149700.3302
42.0,219,149702.055998
64.0,282,149920.523771
52.0,421,149923.869015
74.0,1233,149932.130632
31.0,3000,150558.491709
71.0,258,150560.77283
31.0,3000,150833.370068
48.0,462,151048.663474
47.0,161,151050.009004
52.0,167,151051.664178
67.0,1227,151063.478596
55.0,134,151064.517037
54.0,3000,151579.706002
29.0,331,151583.50145
35.0,106,151584.744707
81.0,420,151588.952521
72.0,989,151847.155892
56.0,292,151916.873766
64.0,1290,152159.242522
68.0,285,152161.798786
72.0,523,152166.062833
60.0,3000,152455.131648
54.0,520,152698.45547
57.0,260,152701.130275
71.0,3000,153194.388959
60.0,204,153195.562154
57.0,3000,153658.748241
72.0,158,153660.047439
45.0,1367,153887.150472
54.0,897,153894.795355
79.0,119,153897.602343
63.0,471,154006.115429
55.0,1762,154233.594762
57.0,276,154235.51234
56.0,1659,154477.393298
64.0,2393,154842.667537
43.0,3000,155288.00194
62.0,146,155288.968177
49.0,473,155292.541925
33.0,165,155293.625899
50.0,417,155297.846658
51.0,267,155520.051189
52.0,442,155576.900113
90.0,436,155645.729866
39.0,3000,155908.030911
35.0,3000,156377.875932
75.0,282,156379.776924
63.0,799,156387.077121
77.0,358,156610.790215
48.0,405,156613.919535
40.0,448,156617.41441
58.0,1185,156841.845117
62.0,141,156842.637117
45.0,2700,157082.811325
76.0,672,157087.852113
71.0,1955,157338.451283
58.0,3000,157801.434477
73.0,3000,158118.277702
68.0,2092,158354.292195
51.0,124,158355.293716
25.0,888,158606.613564
68.0,275,158608.815378
68.0,138,158612.344635
73.0,794,158621.917505
48.0,1564,158979.633118
50.0,350,159089.131056
63.0,437,159092.71696
68.0,3000,159551.62104
58.0,566,159560.095846
64.0,1574,159787.734877
65.0,1515,160046.73493
32.0,3000,160302.904805
81.0,610,160307.87472
62.0,3000,160891.598689
27.0,889,160897.510581
34.0,68,160898.021837
59.0,1988,161184.365592
40.0,103,161185.02354
37.0,227,161402.323465
72.0,1724,161416.104943
68.0,258,161418.879384
65.0,185,161635.232279
76.0,3000,161896.866615
69.0,155,161898.350446
67.0,3000,162378.027418
64.0,243,162380.412472
68.0,326,162410.878227
58.0,924,162420.717749
74.0,2385,162662.260029
72.0,561,162876.448203
60.0,284,162879.023601
40.0,145,162880.111285
35.0,77,162880.650976
68.0,2787,163125.345596
51.0,217,163154.686268
26.0,219,163366.95373
70.0,781,163372.790686
70.0,637,163376.928666
66.0,3000,164095.728028
55.0,3000,164388.599385
88.0,1169,164675.213061
48.0,1801,164905.347888
56.0,1828,165161.589205
59.0,413,165165.525189
47.0,3000,165430.688044
53.0,195,165459.737079
42.0,1612,165715.468268
70.0,291,165718.099233
55.0,2589,166092.428582
44.0,1209,166310.907986
63.0,791,166317.092996
53.0,3000,166779.38732
51.0,352,166783.352392
58.0,1211,167004.180273
51.0,3000,167255.172802
48.0,3000,168008.121437
33.0,276,168011.465966
56.0,253,168014.015969
61.0,774,168101.689752
58.0,110,168103.028757
50.0,2827,168648.764222
52.0,323,168651.479561
45.0,1128,168661.762291
