#{"t_start": 1673787648.0654905, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,74,842.379599
2.0,93,843.283832
-5.0,77,844.097466
16.0,72,844.873564
8.0,72,845.623173
-10.0,78,846.449742
-10.0,69,847.112078
18.0,82,847.980509
21.0,74,848.776196
18.0,80,849.785553
5.0,92,850.601641
8.0,64,851.104911
28.0,111,1089.524153
18.0,80,1090.202437
11.0,106,1091.060113
5.0,92,1091.677152
13.0,78,1092.289658
37.0,77,1092.86693
17.0,48,1093.204457
37.0,65,1093.641674
13.0,80,1094.205155
0.0,82,1094.786866
21.0,63,1101.373565
11.0,64,1101.8099
8.0,83,1102.38224
7.0,70,1102.874461
19.0,78,1103.41164
17.0,73,1103.945615
17.0,66,1104.450863
28.0,86,1105.083898
7.0,75,1105.632861
15.0,72,1106.140371
3.0,75,1106.634653
37.0,66,1107.082086
20.0,83,1107.634614
2.0,94,1114.822109
20.0,60,1115.326852
37.0,77,1116.039825
40.0,75,1116.664391
16.0,94,1352.95837
26.0,61,1353.473787
19.0,91,1354.400183
17.0,75,1355.174033
27.0,70,1355.846009
26.0,85,1356.585701
24.0,82,1357.289574
-2.0,83,1358.016091
2.0,80,1358.713334
12.0,75,1366.675015
28.0,83,1367.28622
-1.0,84,1367.901706
29.0,74,1368.421843
26.0,84,1369.057579
36.0,68,1369.591459
3.0,69,1370.130916
18.0,58,1370.596249
30.0,86,1371.30048
13.0,91,1372.03021
22.0,61,1372.49272
0.0,84,1373.096338
6.0,75,1373.662976
32.0,68,1380.744879
7.0,78,1381.348011
16.0,61,1381.858778
1.0,84,1382.558639
13.0,62,1623.25736
25.0,87,1623.95543
35.0,68,1624.464908
30.0,78,1625.133704
17.0,64,1625.606436
26.0,80,1626.253249
24.0,64,1626.776244
30.0,84,1627.392391
24.0,60,1627.835751
28.0,92,1628.503237
23.0,73,1635.491438
28.0,64,1635.914992
25.0,76,1636.448927
41.0,75,1636.967225
25.0,66,1637.431129
33.0,63,1637.873765
33.0,81,1638.415428
36.0,91,1639.030667
43.0,66,1639.460982
3.0,65,1639.897448
26.0,67,1640.376685
21.0,66,1640.813373
27.0,86,1641.475651
17.0,66,1641.963198
9.0,81,1649.909524
43.0,87,1650.65945
20.0,66,1651.176654
32.0,70,1651.689832
38.0,87,1882.34425
31.0,64,1883.047113
27.0,84,1883.911789
24.0,68,1884.617601
17.0,73,1885.39775
7.0,68,1886.127626
48.0,76,1886.909224
29.0,94,1888.002421
34.0,93,1889.01467
10.0,57,1897.374692
25.0,84,1898.144
31.0,91,1898.937599
17.0,74,1899.614093
38.0,83,1900.377547
26.0,64,1900.955712
16.0,80,1901.678092
32.0,80,1902.382617
8.0,87,1903.227353
29.0,80,1903.887989
23.0,80,1904.55959
44.0,85,1905.141306
27.0,86,1906.030782
17.0,96,1906.903948
42.0,81,1907.639576
19.0,77,1908.354753
8.0,76,1909.074135
23.0,86,2133.468063
31.0,82,2134.119955
23.0,73,2134.694483
41.0,81,2135.349177
32.0,65,2135.868276
25.0,68,2136.38747
22.0,81,2168.637629
2.0,85,2169.572189
39.0,92,2178.38464
27.0,76,2179.112009
27.0,88,2179.851934
35.0,78,2180.584054
41.0,72,2181.14573
58.0,75,2181.899686
33.0,75,2182.708574
45.0,71,2183.442719
33.0,87,2184.577989
4.0,88,2185.709877
1.0,88,2186.93729
24.0,83,2187.958002
57.0,72,2196.138733
32.0,97,2196.985248
25.0,82,2197.785362
37.0,94,2198.672737
18.0,74,2199.352066
61.0,74,2429.950235
37.0,77,2430.588206
45.0,76,2431.186225
40.0,81,2431.838568
41.0,81,2432.458542
36.0,66,2433.005613
49.0,69,2433.579015
52.0,82,2434.237533
42.0,81,2443.349395
48.0,80,2444.402005
31.0,74,2445.271065
32.0,98,2446.373923
-8.0,86,2447.487447
52.0,97,2448.370848
63.0,98,2449.300493
32.0,90,2450.118052
32.0,79,2450.805788
50.0,94,2451.715675
50.0,85,2452.400596
53.0,84,2453.095132
55.0,88,2453.855298
53.0,75,2454.456575
38.0,70,2455.109169
20.0,88,2455.825027
37.0,83,2456.581295
35.0,105,2699.537996
38.0,76,2700.339197
51.0,81,2701.261845
18.0,71,2701.889902
33.0,85,2702.626877
32.0,95,2703.31148
49.0,97,2712.037247
43.0,84,2712.732758
35.0,83,2713.398395
41.0,61,2713.999959
47.0,105,2714.836808
45.0,93,2715.668984
48.0,72,2716.311145
50.0,96,2717.060542
14.0,108,2717.947435
57.0,88,2718.613685
58.0,88,2719.271772
52.0,93,2720.016453
35.0,87,2720.687403
34.0,94,2721.35303
36.0,83,2721.920299
24.0,86,2722.527873
48.0,83,2723.101551
8.0,65,2723.543253
42.0,83,2973.757612
59.0,109,2974.50182
53.0,96,2975.16221
35.0,95,2975.836201
23.0,68,2976.438324
13.0,100,2977.375416
63.0,111,2978.152018
46.0,95,2978.863591
15.0,63,2979.326571
60.0,98,2980.021148
43.0,101,2980.828078
54.0,100,2981.655171
54.0,88,2982.356354
21.0,106,2983.225274
33.0,88,2983.8156
50.0,107,2993.581015
65.0,76,2994.1434
50.0,79,2994.683246
38.0,89,2995.274704
33.0,87,2995.992948
57.0,96,2996.714978
31.0,87,2997.322129
51.0,105,3229.78728
62.0,89,3262.519286
35.0,94,3263.175457
32.0,119,3264.07429
30.0,88,3273.690266
47.0,89,3274.467964
57.0,96,3275.489305
58.0,93,3276.221259
9.0,93,3276.935642
26.0,101,3277.89306
45.0,80,3278.566142
59.0,79,3279.394171
53.0,77,3279.947025
55.0,132,3280.917831
81.0,89,3281.57097
54.0,88,3282.320014
38.0,87,3282.952043
33.0,91,3283.616792
49.0,105,3284.664273
28.0,84,3285.301319
65.0,82,3285.87105
52.0,100,3286.661331
76.0,90,3555.236179
50.0,116,3556.470295
44.0,129,3557.609231
67.0,83,3574.577037
76.0,102,3575.44404
57.0,108,3576.415357
42.0,96,3577.238219
27.0,85,3577.931402
49.0,84,3578.843584
38.0,96,3579.67136
48.0,95,3580.500878
57.0,96,3581.480827
69.0,106,3582.491639
52.0,121,3583.555052
41.0,79,3584.418547
25.0,120,3585.353492
43.0,84,3586.070405
56.0,103,3587.215858
44.0,100,3588.270391
50.0,89,3589.306473
65.0,87,3590.040256
39.0,87,3827.158454
60.0,91,3827.804623
62.0,98,3850.063733
75.0,91,3860.078341
75.0,101,3877.590866
39.0,88,3878.401787
46.0,91,3879.239141
52.0,102,3880.27708
47.0,112,3881.324557
35.0,92,3882.156453
47.0,98,3882.972683
80.0,98,3884.156569
61.0,124,3885.305475
41.0,75,3885.974821
56.0,108,3887.153351
33.0,121,3888.0434
41.0,93,3888.686495
56.0,86,3889.634507
8.0,81,3890.613853
27.0,103,3891.392826
43.0,83,3892.161347
39.0,107,4132.452504
74.0,108,4133.235085
67.0,126,4142.776195
65.0,105,4143.721448
44.0,100,4144.526263
58.0,108,4145.243008
65.0,111,4146.187157
20.0,125,4147.152572
38.0,104,4148.01825
57.0,81,4148.589125
76.0,93,4149.331792
48.0,80,4149.872823
59.0,71,4150.52711
47.0,109,4155.067163
68.0,90,4155.881244
41.0,90,4156.839262
33.0,136,4158.151289
48.0,111,4158.996785
58.0,95,4160.165473
47.0,97,4182.150158
57.0,109,4428.257455
53.0,122,4429.509247
71.0,116,4442.806315
39.0,95,4471.968291
53.0,140,4472.987874
43.0,146,4474.135997
68.0,102,4474.917704
45.0,115,4481.050554
59.0,123,4481.926763
56.0,113,4482.86623
50.0,115,4532.529269
35.0,153,4578.530113
40.0,99,4579.326174
39.0,95,4580.197158
36.0,84,4580.994515
27.0,106,4582.01106
37.0,147,4589.723924
35.0,100,4590.599012
70.0,90,4823.084334
55.0,118,4834.607049
46.0,113,4835.441915
33.0,138,5076.126898
48.0,113,5077.198149
53.0,101,5078.261524
45.0,103,5079.546127
37.0,108,5080.513336
32.0,167,5138.164785
35.0,105,5139.414176
53.0,115,5162.937819
46.0,108,5315.240848
55.0,97,5315.96865
50.0,119,5334.162336
76.0,103,5335.333626
77.0,96,5336.155391
51.0,112,5337.141334
44.0,148,5338.496787
60.0,108,5587.908599
39.0,118,5643.140223
57.0,105,5727.157916
61.0,131,5778.336901
45.0,87,5851.400885
45.0,101,5852.748496
45.0,126,5855.022972
27.0,108,5862.456669
37.0,176,5864.443197
71.0,111,5866.0282
60.0,137,5867.497886
31.0,119,5868.824607
50.0,110,5872.246628
41.0,144,5873.685392
55.0,103,5874.561649
59.0,125,5877.933797
69.0,121,5900.997319
51.0,150,6148.930715
47.0,103,6181.834936
59.0,122,6182.930231
30.0,107,6184.060964
47.0,132,6185.271436
68.0,104,6186.222836
71.0,135,6209.651117
58.0,121,6210.690887
36.0,92,6211.579045
50.0,115,6212.634604
53.0,123,6213.956499
68.0,156,6226.48549
51.0,156,6228.828313
24.0,142,6271.913646
59.0,117,6272.88053
58.0,88,6273.885011
59.0,126,6504.529537
56.0,133,6505.870635
78.0,130,6508.441265
37.0,112,6536.704998
77.0,114,6537.966381
27.0,111,6551.81834
63.0,110,6552.778401
48.0,145,6554.562042
55.0,92,6584.546168
55.0,82,6596.356154
59.0,87,6642.915375
28.0,110,6702.408355
49.0,132,6704.099966
40.0,119,6705.570517
60.0,88,6706.464677
56.0,91,6754.16027
47.0,123,6755.341767
48.0,172,6757.269842
60.0,126,7256.913959
42.0,123,7258.926643
42.0,107,7260.256181
71.0,113,7345.725548
29.0,144,7512.901243
57.0,97,7515.085291
44.0,88,7617.673547
76.0,109,7622.762199
40.0,150,7626.147573
57.0,272,7697.872261
19.0,104,7805.011934
42.0,148,7809.337222
68.0,116,7813.710319
79.0,152,7815.370707
48.0,108,7906.09928
60.0,98,7907.301035
35.0,142,8251.406698
64.0,140,8320.177495
51.0,136,8321.079654
45.0,128,8322.250159
50.0,139,8323.559889
51.0,146,8324.952764
79.0,138,8415.62388
52.0,133,8433.531794
65.0,97,8434.618999
53.0,111,8435.798229
63.0,157,8524.978012
17.0,165,8574.108251
54.0,153,8575.895294
62.0,109,8577.09258
60.0,103,8577.980726
67.0,123,8829.529294
69.0,97,8830.912612
57.0,131,8833.152354
57.0,97,8834.112566
53.0,108,8855.158485
75.0,153,8857.313653
66.0,140,8858.864029
70.0,124,8859.921402
56.0,116,8861.027045
53.0,161,8862.916675
73.0,157,8961.40894
49.0,113,8962.86464
58.0,88,8964.137305
35.0,236,8967.992557
60.0,115,9009.408314
58.0,121,9017.493332
68.0,134,9298.131692
65.0,126,9299.261274
69.0,131,9429.476542
57.0,192,9490.078186
89.0,160,9491.675858
63.0,109,9526.780298
75.0,163,9530.182851
53.0,117,9630.261466
60.0,155,9677.442754
59.0,147,9819.564016
59.0,92,9820.377121
48.0,186,9916.158944
63.0,99,9917.131536
60.0,147,9918.769778
66.0,173,9988.131083
69.0,108,10243.836967
39.0,153,10245.976045
79.0,111,10247.561869
73.0,159,10249.223045
74.0,138,10257.903558
52.0,102,10313.312369
91.0,108,10314.714581
33.0,151,10319.923006
37.0,106,10329.007811
31.0,187,10367.940727
50.0,148,10373.000061
70.0,110,10453.8226
45.0,170,10455.645321
69.0,111,10496.968806
57.0,106,10498.415876
62.0,206,10746.992265
56.0,171,10761.652309
57.0,121,10765.442044
20.0,197,10768.160783
49.0,165,10829.998605
60.0,113,10831.347965
67.0,185,11058.279985
65.0,163,11063.042731
49.0,182,11385.801341
46.0,145,11389.389702
66.0,146,11390.629738
55.0,109,11472.243651
38.0,245,11731.056002
67.0,149,11732.771196
53.0,147,11734.583433
43.0,139,11736.046016
61.0,300,11785.898485
53.0,248,11812.607965
54.0,134,11814.084949
52.0,157,11833.017036
44.0,149,11839.830445
36.0,191,11847.282848
53.0,148,11853.324707
56.0,173,11888.532162
57.0,105,12132.872023
80.0,174,12229.297584
71.0,167,12230.842006
47.0,163,12393.285813
82.0,142,12396.612543
73.0,150,12399.647606
68.0,186,12405.877474
86.0,88,12406.540462
72.0,203,12434.187442
54.0,109,12436.235019
59.0,168,12438.719434
50.0,194,12456.60892
44.0,168,12458.640078
57.0,289,12768.282685
45.0,200,12774.978844
63.0,216,12998.698291
66.0,135,13194.537253
40.0,361,13247.290551
80.0,128,13276.987884
82.0,108,13314.969145
60.0,128,13316.249766
47.0,138,13319.481074
61.0,145,13321.096642
51.0,124,13390.748211
55.0,141,13423.701886
54.0,145,13670.604146
38.0,169,13701.883129
50.0,210,13734.989916
54.0,311,13814.418718
53.0,200,13884.428565
53.0,142,13982.22335
79.0,169,14074.288723
75.0,109,14075.727237
45.0,154,14077.814586
92.0,141,14252.913366
39.0,222,14270.833567
42.0,156,14521.28952
84.0,291,14664.483278
53.0,206,14739.779923
40.0,194,14741.992693
69.0,180,14745.010607
62.0,125,14845.337485
43.0,422,14884.350005
66.0,220,14887.919162
32.0,341,15175.267498
57.0,158,15449.619001
70.0,209,15466.275179
78.0,145,15468.949174
95.0,135,15571.13433
64.0,142,15595.383394
46.0,155,15609.541673
58.0,143,15611.518327
50.0,191,15613.863
43.0,258,15643.831095
76.0,233,15661.792929
77.0,161,15705.249836
60.0,328,15966.33285
74.0,131,15971.723327
73.0,111,16057.732814
55.0,125,16109.164338
52.0,109,16111.100655
41.0,116,16141.722837
65.0,126,16144.303216
75.0,162,16205.134243
41.0,220,16235.786399
47.0,190,16427.358756
48.0,114,16451.707624
69.0,305,16506.614078
84.0,167,16521.488043
34.0,161,16801.383592
56.0,130,16804.072999
51.0,221,16852.46438
71.0,170,16898.213866
57.0,189,16965.204633
61.0,133,16998.023885
63.0,187,17010.824796
44.0,148,17175.518812
120.0,235,17275.183378
77.0,223,17283.278635
52.0,182,17295.961622
51.0,336,17698.45222
52.0,145,17708.546763
49.0,181,17746.202759
42.0,193,17818.886078
43.0,234,17822.460299
50.0,129,17846.448067
63.0,157,17899.31828
46.0,1007,18689.725003
48.0,145,18708.452513
61.0,121,18710.170813
62.0,341,18768.244733
53.0,189,18829.453587
58.0,261,18856.164752
48.0,156,18857.503112
51.0,239,18877.409698
61.0,185,18879.444386
76.0,234,19159.75894
80.0,153,19184.815795
48.0,157,19188.274318
71.0,211,19192.405426
50.0,175,19269.103319
72.0,196,19333.2329
78.0,199,19337.036582
91.0,118,19338.809901
55.0,139,19364.671426
69.0,171,19410.605195
57.0,96,19412.614352
316.0,118,19437.388009
77.0,219,19478.300781
41.0,155,19695.528648
77.0,710,19910.050013
55.0,125,19970.602293
78.0,173,19975.934138
54.0,474,20052.185303
51.0,179,20054.662771
62.0,141,20082.750642
57.0,274,20365.926877
86.0,320,20466.313368
43.0,205,20491.384452
50.0,278,20656.483322
78.0,119,20659.569959
48.0,329,20748.46781
45.0,217,20775.562546
44.0,166,20778.056042
36.0,252,20802.091135
44.0,223,21090.413214
80.0,210,21171.36014
52.0,284,21234.892114
61.0,292,21357.029465
48.0,547,21450.233526
79.0,144,21472.415958
61.0,317,21475.750402
68.0,179,21806.232399
72.0,201,21812.043263
35.0,251,21856.571574
53.0,323,21935.691799
47.0,182,21998.764753
62.0,241,22051.854777
64.0,218,22061.149861
53.0,223,22084.511181
70.0,237,22126.187112
46.0,337,22457.108851
50.0,162,22589.141251
46.0,190,22593.90619
56.0,140,22596.719224
37.0,345,22819.643695
61.0,118,22821.847146
50.0,238,22825.761478
59.0,342,22869.838689
39.0,137,22871.960367
88.0,164,23113.015069
40.0,450,23128.701685
62.0,513,23169.739549
42.0,201,23228.513546
65.0,395,23404.760555
70.0,141,23436.652572
73.0,125,23439.879161
61.0,506,23737.285092
34.0,401,23899.963859
59.0,112,23910.257679
39.0,105,23913.137015
47.0,303,23920.756764
59.0,276,23982.400549
74.0,209,24020.657562
79.0,492,24272.762622
77.0,134,24275.189551
67.0,361,24303.69106
52.0,227,24336.821031
64.0,390,24422.799915
50.0,512,24621.114816
35.0,326,25004.563586
71.0,293,25106.454979
40.0,213,25200.421214
48.0,263,25266.730394
55.0,112,25350.528016
68.0,216,25431.222446
79.0,285,25460.009927
66.0,130,25463.641558
63.0,190,25484.23812
77.0,397,25830.403379
60.0,167,25832.177657
41.0,440,25957.018596
43.0,435,25962.745735
78.0,135,25964.896739
52.0,341,26002.273092
72.0,300,26009.210543
58.0,193,26263.735404
69.0,215,26318.475051
57.0,482,26353.15684
79.0,270,26463.6587
58.0,463,26500.230108
86.0,409,26508.782427
56.0,420,26818.514687
96.0,207,27050.77402
54.0,458,27221.399717
38.0,255,27330.515437
37.0,1150,27777.023828
68.0,272,27804.465825
40.0,272,27910.609217
48.0,459,27999.374772
59.0,232,28088.977621
88.0,163,28091.06697
56.0,773,28439.32234
81.0,198,28467.000026
55.0,344,28607.77124
52.0,201,28684.572626
75.0,185,28687.084437
47.0,276,28756.015928
44.0,213,28760.468677
76.0,514,29024.940962
20.0,517,29272.615661
53.0,439,29553.806411
137.0,178,29605.764254
72.0,161,29608.797584
64.0,472,29848.75404
40.0,195,29854.387459
77.0,250,29858.618943
48.0,272,29874.716478
55.0,341,29957.056012
55.0,205,29959.068901
50.0,300,29962.310283
49.0,226,29984.640682
39.0,190,30240.20653
72.0,220,30242.499673
85.0,112,30243.834401
38.0,640,30364.633935
81.0,354,30401.895937
52.0,227,30407.644837
99.0,593,30730.924193
92.0,498,30913.362934
58.0,719,30988.849311
59.0,258,31100.09709
60.0,1296,31431.148066
51.0,246,31455.569285
77.0,686,31530.045175
73.0,234,31596.485857
54.0,987,32066.624059
77.0,213,32096.972015
57.0,178,32109.286631
55.0,298,32141.592804
66.0,305,32147.827096
51.0,1476,32464.659336
58.0,246,32466.869027
61.0,691,32713.612683
60.0,204,32715.834325
54.0,1315,32888.120338
55.0,949,33134.994433
61.0,352,33138.52375
78.0,181,33140.435443
58.0,341,33209.260776
49.0,480,33522.603097
65.0,264,33545.891366
89.0,484,33585.653932
40.0,581,33617.437942
60.0,330,33631.712547
56.0,661,34294.36242
83.0,180,34302.622617
49.0,395,34396.819309
38.0,2844,34758.312734
62.0,392,34830.179735
62.0,276,35081.265613
54.0,620,35193.888472
76.0,590,35355.91573
59.0,351,35460.063504
73.0,289,35691.95898
48.0,205,35711.103709
43.0,185,35714.52898
39.0,1368,35797.346631
69.0,349,36043.710826
54.0,1969,36396.772698
64.0,447,36410.887017
36.0,1640,36855.914308
48.0,623,36920.17492
55.0,287,36926.470425
63.0,253,37014.095692
76.0,553,37092.64519
73.0,257,37373.856829
60.0,186,37396.359635
58.0,200,37465.691245
54.0,1240,37561.276726
42.0,335,37606.806743
56.0,3000,38718.000847
62.0,202,38938.8374
80.0,166,39038.397732
57.0,143,39142.299014
47.0,339,39195.430993
82.0,283,39204.913247
64.0,574,39457.711592
61.0,303,39527.403185
70.0,496,39600.511645
87.0,787,39934.8932
95.0,140,39958.141622
89.0,125,39959.791461
57.0,263,39966.037985
56.0,213,39982.756831
52.0,439,40004.810822
54.0,954,40361.864416
38.0,998,40441.12625
67.0,233,40443.662321
63.0,247,40490.346673
92.0,145,40491.761677
65.0,380,40824.262332
74.0,592,40875.694158
51.0,420,41175.556569
45.0,1005,41538.503728
39.0,425,41543.251521
60.0,309,41546.406599
56.0,294,41548.702109
80.0,365,41601.912794
60.0,1806,41888.969774
95.0,234,41901.701778
61.0,449,42036.346047
52.0,517,42286.522613
68.0,754,42365.54014
46.0,780,42432.022831
46.0,328,42656.970638
70.0,515,42688.145682
91.0,874,42896.997269
40.0,187,42899.535072
36.0,559,43239.133565
72.0,173,43348.773138
62.0,238,43443.109603
61.0,874,43488.324282
51.0,276,43513.343156
69.0,412,43747.18642
55.0,1605,43847.185219
68.0,178,43848.933919
75.0,894,44118.847069
43.0,710,44136.779032
89.0,562,44436.302776
77.0,188,44437.975212
59.0,213,44439.95902
86.0,239,44474.691549
84.0,764,44542.118606
67.0,206,44544.120362
20.0,655,44800.15586
40.0,570,44837.178239
56.0,1118,44846.967463
63.0,1909,45251.715251
26.0,509,45619.476628
31.0,441,45658.753937
45.0,161,45667.662637
59.0,976,45742.096307
72.0,1786,46245.17886
49.0,252,46438.716065
52.0,2261,47361.678519
76.0,1321,47460.30406
48.0,696,47521.852576
40.0,887,47799.288663
37.0,374,47805.311115
83.0,424,47811.699749
66.0,711,48093.49455
86.0,479,48188.275633
35.0,1234,48455.49189
52.0,484,48483.093153
62.0,291,48498.661516
72.0,516,48539.296346
73.0,341,48564.863815
55.0,729,48862.666228
54.0,266,48926.009316
48.0,710,49138.585283
58.0,315,49171.167917
70.0,314,49176.780758
50.0,1039,49598.103031
43.0,247,49600.630426
53.0,894,49852.660584
81.0,164,49853.975612
69.0,294,49856.945318
19.0,864,49869.666879
41.0,59,49870.213525
47.0,376,49873.957517
57.0,948,50296.350773
88.0,453,50302.603588
58.0,336,50310.994069
44.0,3000,51328.407642
65.0,1105,51393.772773
65.0,740,51624.246051
77.0,1761,51640.620334
45.0,325,51895.839476
70.0,2699,52186.542371
57.0,204,52188.926418
71.0,212,52190.750439
39.0,915,52724.711953
78.0,265,52782.856909
59.0,273,52798.218134
56.0,335,52800.940218
30.0,2793,53106.735631
65.0,382,53338.438562
49.0,647,53343.846961
44.0,267,53348.019085
47.0,366,53384.460384
62.0,758,53634.642533
56.0,260,53663.645604
57.0,349,53666.667204
33.0,271,53682.059058
62.0,917,53863.796756
63.0,2250,54436.128618
60.0,741,54441.827942
44.0,825,54448.865386
52.0,929,54696.651802
53.0,1485,55015.803703
75.0,162,55267.601035
71.0,1248,55308.271399
81.0,414,55367.549707
63.0,157,55368.754742
78.0,2706,56341.031613
275.0,1005,56417.460435
78.0,2305,56814.94883
65.0,314,57044.582907
43.0,369,57051.765216
63.0,2401,57440.079078
107.0,522,57470.416609
66.0,1034,57759.327801
60.0,172,57948.825686
59.0,562,58002.356251
56.0,228,58016.732909
57.0,1252,58273.976509
73.0,112,58274.916007
63.0,168,58276.482118
61.0,387,58279.543673
85.0,293,58281.890654
46.0,239,58283.999994
37.0,528,58543.981475
71.0,135,58545.453443
59.0,1185,58555.654201
67.0,594,58562.562983
42.0,414,58849.280414
57.0,243,58851.785118
47.0,880,58892.639314
59.0,388,58911.057432
39.0,884,59190.796494
83.0,525,59196.449892
45.0,716,59304.793353
38.0,258,59789.737181
67.0,848,59844.850085
90.0,404,59848.345117
52.0,166,59849.616931
71.0,562,60124.974942
54.0,730,60161.751099
86.0,164,60166.36917
49.0,737,60183.692015
80.0,461,60432.766203
81.0,317,60435.028801
67.0,495,60467.291814
76.0,2872,60853.627741
82.0,255,60882.472498
57.0,419,61165.6854
52.0,372,61168.491439
40.0,769,61176.115751
59.0,109,61177.098091
42.0,754,61436.336968
67.0,140,61438.17312
62.0,605,61534.244297
33.0,3000,62287.851233
59.0,229,62336.43399
60.0,134,62339.794152
46.0,197,62344.485708
63.0,715,62584.311184
60.0,289,62588.551737
30.0,632,62822.528945
74.0,346,62846.226167
67.0,381,62869.286703
58.0,373,62872.256686
50.0,278,62874.809727
70.0,251,62895.27329
63.0,479,63130.213662
82.0,3000,63438.905639
64.0,365,63441.939274
48.0,124,63442.775224
60.0,179,63444.206145
61.0,1064,63686.475241
31.0,615,63701.347388
81.0,3000,64205.942819
26.0,709,64445.340882
68.0,3000,64759.275671
81.0,430,64990.936569
62.0,857,65017.253654
67.0,100,65029.265917
31.0,219,65042.627609
38.0,1664,65305.363588
77.0,138,65306.771717
53.0,399,65310.910913
50.0,182,65312.513309
50.0,343,65543.737461
61.0,354,65546.84232
70.0,437,65555.209799
48.0,491,65558.799991
41.0,261,65561.573457
58.0,799,65798.873742
75.0,631,65804.052669
57.0,207,65805.786535
59.0,372,65815.098355
48.0,921,66061.522076
31.0,519,66066.060044
67.0,218,66067.602405
42.0,3000,66792.14429
25.0,739,66797.877465
58.0,616,66833.532365
60.0,348,66837.496815
43.0,785,67112.643995
38.0,281,67130.453537
29.0,1255,67384.466604
38.0,605,67389.254117
33.0,1350,67753.716772
79.0,266,67756.088789
68.0,740,67795.257095
56.0,626,67810.48434
68.0,271,67833.484185
55.0,1840,68118.959193
65.0,340,68394.659772
63.0,260,68460.118793
68.0,373,68463.408151
34.0,756,68523.452152
0.0,1318,68780.009912
55.0,797,68786.792794
41.0,676,69047.507163
66.0,3000,69635.154263
47.0,915,69740.415113
81.0,524,70047.957724
56.0,603,70310.484158
103.0,934,70328.994282
73.0,135,70566.953186
62.0,204,70569.4253
65.0,1722,70826.286288
42.0,3000,71341.790627
57.0,538,71345.958757
39.0,2091,71610.186936
57.0,226,71628.750721
52.0,222,71690.357579
70.0,730,71940.695438
54.0,228,71943.486041
65.0,495,71949.69554
52.0,584,71955.435134
67.0,440,72177.275842
52.0,220,72179.321885
60.0,266,72181.39119
52.0,252,72183.567859
55.0,3000,72911.663194
57.0,439,72982.092179
68.0,1500,73132.697031
54.0,387,73358.177026
86.0,150,73360.463988
49.0,172,73366.331924
44.0,582,73395.708805
23.0,232,73398.008198
46.0,2815,73895.617196
47.0,357,73898.136327
67.0,314,73920.518798
17.0,261,73922.264104
59.0,267,73931.928555
39.0,168,73933.188725
65.0,225,73934.860115
67.0,1037,74167.532093
74.0,350,74170.280215
43.0,367,74173.66448
45.0,424,74178.496776
47.0,147,74179.884665
58.0,563,74400.53079
48.0,1069,74531.982696
52.0,1940,74775.181737
72.0,673,75179.023347
78.0,343,75185.832992
57.0,624,75195.775121
75.0,191,75198.095427
42.0,325,75201.450592
80.0,283,75204.872088
82.0,458,75477.657798
72.0,1316,75566.254446
47.0,1301,75933.612177
47.0,3000,76358.111412
