#{"t_start": 1673787648.1695654, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,2329,75566.36445
56.0,832,75870.947655
44.0,336,75932.134895
79.0,185,75934.434757
62.0,717,75963.448641
83.0,701,76189.662888
61.0,479,76193.832001
51.0,320,76220.27448
61.0,1113,76638.216465
57.0,1552,76654.485996
66.0,378,76914.332241
83.0,679,77016.554487
40.0,794,77088.592376
45.0,624,77373.412316
66.0,211,77377.485453
50.0,3000,77700.570678
36.0,1681,77987.903688
33.0,281,77998.148999
57.0,3000,78544.710556
45.0,152,78573.574524
60.0,808,78654.873541
43.0,1086,79091.046224
75.0,1179,79142.064123
62.0,730,79324.071331
38.0,710,79757.954945
32.0,218,79760.776815
78.0,182,79763.043415
39.0,290,79766.243481
65.0,3000,80275.94082
22.0,169,80277.168212
58.0,601,80373.794858
69.0,654,80380.542583
59.0,914,80697.603431
41.0,231,80737.651136
73.0,276,80743.540741
53.0,361,80793.232936
51.0,3000,81417.767289
63.0,664,81461.471594
44.0,560,81466.089791
66.0,1347,81700.271279
47.0,382,81703.643624
75.0,212,81705.805202
30.0,970,82174.74732
56.0,649,82216.796499
46.0,385,82238.411301
33.0,552,82242.833504
80.0,1169,82529.38208
58.0,222,82531.062376
70.0,253,82533.329161
55.0,171,82534.903446
63.0,492,82754.077592
60.0,255,82771.64922
55.0,2491,83080.545664
36.0,287,83139.08648
68.0,179,83181.082696
72.0,485,83184.630383
35.0,3000,83961.465014
72.0,615,84007.622564
73.0,1488,84253.687427
89.0,235,84283.956103
45.0,1214,84522.952245
38.0,412,84525.993849
29.0,367,84528.728845
76.0,678,84568.245899
64.0,705,84788.895801
43.0,127,84789.898221
58.0,186,84791.838201
32.0,573,84796.58095
40.0,1119,85062.870229
61.0,290,85064.722209
58.0,1557,85364.15259
59.0,552,85368.674706
79.0,966,85425.679774
70.0,1375,85830.510611
31.0,86,85831.055853
56.0,283,85833.331375
56.0,389,85836.714548
39.0,1654,86081.035531
93.0,3000,86533.660498
40.0,1351,86557.344188
59.0,704,86780.104985
84.0,3000,87082.524027
71.0,241,87084.229432
60.0,312,87126.587765
59.0,349,87130.550947
45.0,3000,87811.598096
47.0,1446,88061.805516
46.0,699,88067.37949
43.0,195,88096.93592
65.0,456,88100.53315
71.0,369,88103.437266
51.0,223,88318.915495
-6.0,31,88319.247213
62.0,698,88326.851197
55.0,162,88343.768856
79.0,694,88395.152486
46.0,391,88694.333889
60.0,2989,88968.149142
32.0,3000,89211.32596
52.0,390,89429.672096
45.0,415,89432.870124
50.0,214,89434.34841
46.0,777,89459.723225
60.0,2093,89869.158145
87.0,3000,90486.614114
76.0,807,90560.682462
43.0,248,90595.959563
62.0,1110,90919.397928
54.0,3000,91194.93523
58.0,676,91419.480786
79.0,190,91420.911912
73.0,3000,91659.764216
87.0,1017,91900.675376
51.0,840,91917.861318
64.0,227,91920.720813
49.0,380,91923.808366
57.0,267,92139.936724
54.0,1299,92151.503764
50.0,1639,92413.586347
54.0,706,92445.361432
69.0,597,92662.716605
39.0,296,92664.918911
108.0,485,92858.385885
54.0,401,92903.889877
64.0,289,93026.533437
73.0,833,93320.162419
62.0,2409,93559.084834
47.0,146,93560.157706
49.0,96,93561.016922
8.0,91,93561.614636
48.0,1933,93824.919475
61.0,1390,94091.471298
63.0,675,94095.928372
57.0,356,94098.275182
66.0,730,94319.394246
54.0,1570,94337.022461
79.0,3000,95008.343887
48.0,1088,95082.633487
49.0,644,95381.563752
107.0,696,95425.043078
40.0,3000,95725.648777
47.0,561,95944.349834
60.0,369,95999.096106
59.0,1411,96260.414171
59.0,110,96261.737286
60.0,709,96398.259985
51.0,1049,96646.716694
54.0,954,96654.199119
58.0,175,96655.62314
65.0,883,97013.731358
65.0,1962,97028.290495
43.0,539,97254.140805
53.0,140,97255.137842
47.0,1792,97518.026462
54.0,332,97520.512808
46.0,658,97525.404541
39.0,1152,97751.313684
49.0,391,97761.617369
52.0,650,97862.372244
83.0,214,97903.164818
28.0,209,97905.682576
54.0,1180,98169.55415
45.0,287,98171.638966
70.0,298,98174.486267
6.0,51,98175.010069
34.0,1826,98439.508245
57.0,647,98657.992652
82.0,343,98660.099492
34.0,1699,98888.889829
35.0,3000,99184.974312
76.0,1710,99440.346184
54.0,436,99443.839628
88.0,990,99703.023796
61.0,3000,100276.751303
54.0,292,100278.711437
73.0,155,100305.329929
79.0,193,100306.635534
59.0,222,100308.591758
53.0,919,100534.066375
99.0,430,100537.918395
43.0,229,100539.792506
61.0,610,100543.868093
36.0,712,100764.805675
31.0,291,100785.971745
41.0,676,100797.581347
32.0,3000,101291.198034
56.0,1836,101566.547333
72.0,573,101642.84303
56.0,3000,101946.444633
13.0,3000,102453.277925
50.0,245,102455.093288
49.0,452,102470.617969
54.0,139,102471.468169
74.0,693,102707.6928
53.0,1387,102717.615243
35.0,471,102937.610845
77.0,960,102944.792581
38.0,797,102950.482284
53.0,1923,103278.374845
18.0,521,103531.16865
63.0,225,103543.498271
63.0,3000,103860.774584
48.0,429,103864.835662
47.0,368,104113.709186
60.0,3000,104438.96546
78.0,643,104472.270821
79.0,238,104474.105161
53.0,375,104692.742984
49.0,591,104769.221488
66.0,2623,105057.906228
48.0,3000,105662.166658
65.0,153,105733.800573
58.0,213,105736.400799
20.0,3000,106057.908006
38.0,625,106307.749892
24.0,3000,106577.464602
54.0,354,106582.020532
47.0,2244,106836.59451
36.0,1798,107075.936953
72.0,1031,107305.736014
15.0,95,107306.806144
61.0,810,107314.986603
39.0,426,107317.8744
69.0,306,107539.373301
61.0,2326,107889.072043
56.0,563,107911.647865
45.0,105,107939.840135
36.0,548,107943.895987
64.0,3000,108554.334049
50.0,808,108697.017148
81.0,1456,109032.870221
68.0,130,109033.960821
46.0,593,109040.552167
75.0,334,109054.482823
60.0,3000,109681.188514
74.0,705,109687.935794
70.0,222,109690.008701
55.0,256,109691.952868
70.0,732,109942.14931
46.0,84,109942.927808
62.0,113,109944.045788
49.0,879,110008.939217
116.0,621,110233.418402
57.0,221,110309.890402
50.0,2864,110660.852743
67.0,975,110891.398874
8.0,439,110895.726461
30.0,1211,110913.048352
60.0,509,111133.037222
63.0,230,111135.204263
38.0,186,111136.970465
35.0,599,111155.325536
81.0,1217,111411.844431
41.0,3000,111650.607172
41.0,516,111654.491161
87.0,296,111900.227323
53.0,503,111904.444129
41.0,463,111908.174582
57.0,1170,112151.722251
60.0,1136,112160.492775
41.0,136,112161.770787
45.0,2137,112505.462031
45.0,748,112724.712431
61.0,154,112739.171292
93.0,257,112754.533375
53.0,212,112756.489363
68.0,252,112809.488489
58.0,819,112816.709034
81.0,680,113041.799031
45.0,606,113049.516509
57.0,540,113053.425723
67.0,3000,113507.208375
68.0,334,113509.381182
50.0,229,113510.927089
62.0,3000,114003.343067
47.0,93,114004.092973
61.0,448,114007.196709
46.0,221,114008.720673
42.0,700,114049.890238
69.0,173,114051.108059
50.0,241,114053.048842
47.0,3000,114612.298727
24.0,1896,115075.565146
77.0,289,115079.381692
71.0,409,115083.45208
63.0,3000,115544.739921
60.0,2326,115779.823226
48.0,2423,116090.237484
71.0,3000,116394.408452
53.0,181,116640.551677
80.0,716,116650.024747
57.0,155,116651.594344
65.0,198,116653.503924
19.0,54,116654.080122
66.0,2069,117017.685801
32.0,205,117101.432207
60.0,374,117106.745478
49.0,465,117349.259017
57.0,136,117350.942826
52.0,3000,117621.214442
45.0,153,117622.337725
31.0,571,117626.803989
65.0,1095,117864.425884
73.0,364,117874.228073
61.0,895,118356.694366
55.0,376,118359.226815
36.0,3000,118631.019069
90.0,3000,119237.129939
66.0,217,119238.524303
86.0,970,119246.195209
87.0,163,119265.439173
53.0,3000,119718.141453
50.0,3000,120019.631948
49.0,2574,120540.765773
63.0,2600,120792.232336
81.0,154,120793.658275
40.0,177,120795.070808
45.0,512,120799.102627
76.0,898,121023.939192
56.0,227,121026.01255
60.0,1599,121257.896694
75.0,144,121280.923792
42.0,208,121283.188184
66.0,3000,121610.39731
78.0,3000,122133.395614
90.0,353,122135.866754
57.0,285,122137.696084
57.0,3000,122373.912403
35.0,3000,122875.384538
57.0,447,122910.184404
59.0,3000,123382.348273
82.0,423,123413.186101
57.0,163,123414.366931
43.0,702,123419.263457
48.0,3000,123966.854502
65.0,311,123969.750901
45.0,2791,124211.818464
50.0,420,124244.328928
70.0,132,124462.708821
42.0,2049,124853.151946
18.0,359,124912.173697
52.0,479,124915.352642
56.0,380,124918.114436
37.0,321,124920.319416
3.0,3000,125414.875615
56.0,184,125416.565518
53.0,583,125428.293183
68.0,1837,125716.770014
62.0,261,125799.569411
45.0,814,126040.117811
53.0,188,126041.529552
67.0,3000,126316.011598
36.0,628,126320.636055
64.0,918,126549.221685
72.0,117,126550.07379
50.0,518,126554.236137
32.0,1095,126783.783376
61.0,163,126785.102824
60.0,699,126790.094079
45.0,947,127018.050364
49.0,1093,127026.889538
50.0,246,127028.832484
106.0,352,127047.155469
34.0,144,127048.441864
81.0,130,127271.461805
68.0,275,127273.4497
65.0,984,127389.754004
50.0,214,127391.374341
65.0,674,127644.50078
39.0,717,127688.151534
58.0,769,127750.4272
43.0,376,127753.003261
39.0,3000,128212.96354
64.0,391,128216.104405
40.0,3000,128762.482985
80.0,604,128777.79235
54.0,1223,128798.539515
52.0,341,129016.805092
32.0,3000,129299.551217
40.0,3000,129774.293088
80.0,191,129775.777693
72.0,193,129777.076391
58.0,788,129782.258863
79.0,488,129797.394692
45.0,367,130079.179473
40.0,3000,130489.620859
31.0,203,130491.122711
77.0,226,130492.750327
44.0,251,130517.542187
115.0,582,130820.155987
55.0,3000,131061.386868
45.0,1726,131312.498517
51.0,708,131318.243214
35.0,60,131318.765966
61.0,196,131320.37303
36.0,3000,131841.03323
48.0,1323,132069.768573
87.0,325,132072.4976
71.0,1254,132083.628793
54.0,172,132084.899006
60.0,388,132299.869117
49.0,104,132300.645475
56.0,907,132327.496331
42.0,87,132328.23017
51.0,428,132331.752068
54.0,914,132557.26489
66.0,3000,132820.28257
74.0,280,132822.418474
61.0,518,133053.63008
60.0,181,133054.919902
49.0,239,133097.756222
62.0,2275,133357.204392
18.0,2029,133645.97437
81.0,1565,133875.711093
73.0,183,133905.165819
44.0,213,133906.889209
49.0,3000,134174.920146
46.0,353,134399.678419
28.0,3000,134658.597294
83.0,1433,134915.755498
53.0,232,134917.365467
10.0,44,134917.652013
47.0,425,134920.732237
51.0,158,134921.793828
48.0,180,134923.178256
36.0,3000,135411.582285
61.0,3000,135782.66122
66.0,369,135785.551051
7.0,84,135786.199942
45.0,2038,136082.578149
51.0,303,136299.236992
73.0,188,136300.7756
90.0,458,136319.586458
67.0,1056,136491.570359
66.0,2437,137033.383777
78.0,352,137036.344313
75.0,296,137038.588506
36.0,2151,137280.872296
59.0,3000,137557.246991
37.0,599,137807.724596
54.0,591,137836.626463
62.0,3000,138091.285316
42.0,3000,138611.508377
78.0,1812,138861.264269
78.0,468,138864.679477
75.0,209,138866.248596
50.0,1105,139100.91919
48.0,2956,139421.276649
35.0,188,139422.608308
54.0,277,139424.302293
36.0,2765,140042.897866
39.0,3000,140283.984156
60.0,3000,140804.575149
50.0,3000,141088.155865
14.0,2779,141326.028156
59.0,230,141544.850362
74.0,947,141604.912448
60.0,3000,142079.081851
58.0,327,142316.695769
64.0,873,142341.738195
58.0,595,142346.694201
44.0,1853,142602.83618
53.0,182,142604.766549
32.0,746,142824.206628
60.0,256,142826.346435
72.0,288,142828.20755
40.0,844,142855.548611
86.0,828,143083.297084
80.0,3000,143320.696539
60.0,641,143557.850756
49.0,452,143602.245039
43.0,2417,143888.379457
71.0,3000,144129.385504
50.0,662,144351.4788
44.0,2751,144587.124258
33.0,103,144587.731582
44.0,1680,144849.90016
64.0,87,144850.508765
47.0,661,144855.05617
28.0,3000,145569.792044
62.0,631,145588.979663
75.0,603,145602.407569
39.0,3000,146086.860234
40.0,570,146093.138151
68.0,180,146094.465809
73.0,609,146143.443979
62.0,593,146387.432854
44.0,829,146541.586807
69.0,275,146546.441639
58.0,326,146549.066545
53.0,137,146769.414865
54.0,207,146771.130834
53.0,265,146773.099795
52.0,2244,147022.495952
51.0,442,147040.004432
44.0,265,147042.197453
82.0,112,147042.999759
53.0,1550,147288.47743
76.0,754,147293.844772
86.0,322,147531.634876
41.0,620,147535.883553
61.0,307,147538.028601
39.0,3000,147781.521061
31.0,2066,148013.904449
52.0,640,148251.832184
66.0,3000,148779.476665
45.0,3000,149227.992113
40.0,286,149230.129408
61.0,3000,149469.521648
75.0,324,149472.292125
69.0,3000,149926.560618
51.0,124,149927.424563
47.0,210,149928.846048
73.0,182,149929.923239
46.0,255,149931.585614
49.0,94,149932.16802
81.0,164,149933.374069
61.0,1868,150199.05882
81.0,1228,150560.83175
43.0,3000,150833.423663
36.0,2048,151063.828253
39.0,164,151281.776961
67.0,694,151287.685023
49.0,808,151294.696295
62.0,175,151296.295784
32.0,207,151297.752515
84.0,798,151516.052883
69.0,368,151581.060106
53.0,1522,151845.236398
73.0,188,151847.039208
86.0,714,151940.768538
56.0,705,152157.845047
37.0,212,152159.571204
38.0,66,152160.176594
42.0,714,152166.084446
71.0,357,152169.850836
78.0,149,152171.461933
63.0,910,152392.712138
41.0,932,152446.225728
46.0,3000,153184.591951
66.0,1426,153194.371164
73.0,216,153195.622393
63.0,317,153418.070473
55.0,270,153420.206371
29.0,126,153420.974328
39.0,1044,153430.500398
34.0,163,153431.559556
48.0,3000,153890.410583
64.0,563,153896.407233
54.0,3000,154453.637821
84.0,3000,154755.829437
87.0,741,154843.601931
52.0,1224,155068.01462
79.0,1902,155289.846987
65.0,3000,155661.286464
64.0,138,155662.435072
49.0,441,155883.566551
43.0,1756,156125.786962
41.0,250,156127.402677
60.0,847,156150.685355
67.0,387,156153.179151
81.0,126,156153.967893
43.0,335,156156.343073
32.0,998,156379.122499
82.0,1587,156613.42369
43.0,693,156618.805997
51.0,2920,157076.541511
82.0,3000,157334.530224
47.0,131,157335.529517
45.0,504,157339.197006
50.0,168,157340.599845
84.0,241,157342.242947
45.0,283,157567.049028
-1.0,49,157567.405401
82.0,537,157571.396239
57.0,448,157574.228336
36.0,3000,158034.706448
45.0,3000,158351.983428
49.0,242,158353.984596
55.0,238,158356.663271
84.0,244,158358.775984
43.0,1249,158615.179607
45.0,3000,159093.556649
38.0,103,159310.099176
66.0,1946,159324.12639
74.0,152,159546.558259
54.0,413,159549.643165
49.0,3000,159791.613271
70.0,583,160008.203785
68.0,2619,160297.100965
39.0,911,160304.286161
40.0,87,160304.96373
75.0,1031,160562.81315
14.0,110,160608.261191
65.0,169,160609.375301
45.0,74,160609.940524
62.0,121,160611.06183
61.0,311,160613.309367
59.0,221,160614.807256
55.0,247,160616.343094
51.0,157,160617.456214
71.0,252,160837.909128
53.0,251,160863.941668
40.0,653,160893.635373
54.0,245,160895.100878
44.0,740,161115.243873
43.0,1030,161121.961533
17.0,1237,161404.646683
36.0,142,161405.761922
62.0,120,161406.621387
48.0,313,161408.897598
74.0,987,161416.563286
55.0,363,161635.216665
99.0,333,161659.906084
34.0,1862,161891.038033
43.0,3000,162160.978674
38.0,215,162162.481239
62.0,336,162165.684821
55.0,2515,162646.917718
46.0,399,162650.575201
42.0,236,162652.780663
37.0,487,162657.238678
48.0,3000,163099.596221
85.0,1160,163121.771508
63.0,1409,163371.618286
25.0,115,163372.371582
80.0,100,163373.17966
58.0,1334,163603.166749
69.0,3000,164128.188098
40.0,2085,164387.378874
39.0,954,164614.556688
59.0,150,164615.804349
81.0,168,164646.300454
28.0,99,164675.528872
65.0,251,164677.250117
66.0,222,164678.649417
38.0,2681,164938.010359
-6.0,40,164938.240499
20.0,102,164938.909496
46.0,517,165163.800644
45.0,2506,165425.378698
83.0,1132,165461.698408
59.0,410,165687.808197
52.0,3000,166045.480527
43.0,280,166067.348227
37.0,162,166068.794867
61.0,113,166069.667172
50.0,234,166071.467753
35.0,57,166092.873112
52.0,1867,166316.2416
52.0,544,166530.771684
52.0,687,166536.198403
54.0,97,166536.868493
75.0,2979,166789.660176
50.0,246,167002.871607
46.0,518,167007.714615
81.0,1386,167232.546887
59.0,200,167233.742937
49.0,3000,167688.608789
47.0,326,167691.157794
35.0,1071,168012.40195
57.0,515,168017.534564
30.0,3000,168645.819009
49.0,596,168650.968068
