#{"t_start": 1673787648.1700802, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,398,81419.875602
67.0,169,81421.314378
50.0,680,81465.485209
67.0,980,81696.786589
55.0,1137,81728.865805
-4.0,56,81752.046242
41.0,484,82110.117844
72.0,499,82185.471382
60.0,3000,82532.806879
15.0,55,82533.288649
65.0,892,82771.448806
44.0,1436,82848.614857
65.0,159,82851.514305
53.0,3000,83426.592638
38.0,431,83577.090014
64.0,2290,84009.395228
70.0,3000,84525.03898
44.0,155,84526.27931
85.0,272,84528.366709
70.0,1242,84787.423669
37.0,343,84790.023043
58.0,115,84791.481921
69.0,148,84792.428185
57.0,174,84794.050871
73.0,796,84800.595283
48.0,2293,85149.019053
66.0,272,85364.891602
59.0,621,85370.571779
63.0,195,85372.532371
45.0,1095,85609.680794
60.0,492,85827.213733
57.0,2358,86077.513158
49.0,498,86081.291355
54.0,905,86303.011652
59.0,1136,86312.394286
89.0,655,86317.215654
52.0,158,86532.913082
65.0,1208,86555.497398
64.0,470,86559.153185
65.0,255,86560.866911
69.0,168,86779.650524
67.0,377,86782.444698
54.0,3000,87084.962257
55.0,3000,87807.479422
73.0,332,87809.924958
37.0,126,87810.666757
67.0,1512,88061.166483
54.0,870,88096.361315
65.0,377,88099.44151
40.0,614,88318.028747
42.0,1366,88386.810204
44.0,90,88387.429338
41.0,2581,88728.630302
79.0,373,88946.995199
68.0,128,88947.934045
49.0,759,88971.206329
70.0,955,89196.417896
52.0,258,89198.366162
57.0,294,89200.352715
70.0,1084,89209.72765
64.0,540,89429.059032
41.0,609,89433.789942
62.0,2182,89862.750362
52.0,577,89867.233377
79.0,173,89868.985249
50.0,3000,90486.22062
41.0,456,90523.79524
57.0,282,90559.625342
51.0,3000,91178.231651
64.0,1633,91196.621046
64.0,431,91419.081548
72.0,606,91423.518557
53.0,864,91430.084621
67.0,645,91651.558638
58.0,207,91653.107343
56.0,418,91656.25224
72.0,575,91676.034789
26.0,687,91898.727897
63.0,574,91902.969054
42.0,179,91904.222466
60.0,598,91920.817704
40.0,670,92140.199981
56.0,524,92146.118706
56.0,1433,92390.798528
57.0,144,92391.982574
65.0,120,92392.954197
43.0,597,92398.340269
54.0,1383,92662.701593
55.0,1163,92903.552445
56.0,336,93026.734171
40.0,881,93320.774899
50.0,3000,93564.404587
39.0,110,93565.273608
44.0,2736,94090.415607
46.0,590,94094.509931
51.0,3000,94337.729383
59.0,183,94553.128089
46.0,142,94554.051206
55.0,1768,94662.238416
64.0,855,95008.814589
55.0,200,95010.172448
68.0,3000,95436.223337
83.0,454,95654.575586
76.0,774,95718.999933
57.0,422,95721.90543
85.0,1212,95945.236435
54.0,568,96002.012337
63.0,1849,96379.536583
59.0,298,96421.490994
73.0,692,96430.647465
47.0,437,96649.255763
37.0,2344,97018.621842
87.0,489,97022.288206
57.0,669,97027.381036
56.0,320,97251.47781
59.0,269,97253.373717
56.0,1747,97516.254008
60.0,624,97520.615359
36.0,712,97525.860894
64.0,454,97529.754024
107.0,189,97745.487869
48.0,818,97761.535476
50.0,189,97766.670403
61.0,1216,98126.043433
45.0,349,98165.879637
61.0,447,98169.091421
65.0,676,98174.826233
55.0,614,98393.863702
51.0,1569,98442.357398
46.0,3000,98893.742581
70.0,3000,99218.192706
49.0,358,99220.871583
50.0,950,99442.211915
34.0,124,99443.18313
58.0,584,99447.747428
41.0,853,99777.577517
77.0,288,99779.851285
69.0,161,99781.096513
72.0,3000,100308.346984
42.0,1675,100540.161249
72.0,3000,101055.761729
62.0,565,101060.303009
87.0,208,101062.052803
55.0,1618,101292.362689
74.0,2249,101642.860862
45.0,233,101645.168334
50.0,206,101646.562162
49.0,797,101921.110373
71.0,215,101931.891428
68.0,254,101933.497745
73.0,3000,102192.58111
40.0,3000,102709.022439
31.0,160,102710.247354
57.0,1410,102720.493763
52.0,1209,102945.953384
55.0,271,102947.83991
63.0,3000,103543.18397
63.0,1035,103551.492649
72.0,466,103631.615093
73.0,260,103851.238091
78.0,1268,103860.539052
7.0,102,103861.43799
68.0,3000,104433.919378
45.0,398,104436.809604
40.0,587,104469.393727
57.0,343,104472.021602
28.0,864,104694.375648
47.0,679,104825.034958
57.0,195,104826.443676
58.0,688,104832.052041
66.0,3000,105321.940148
53.0,202,105381.536264
50.0,3000,106024.534086
37.0,256,106026.298744
45.0,134,106027.364316
89.0,779,106044.172412
52.0,532,106058.802773
71.0,712,106309.408158
73.0,372,106312.924743
43.0,610,106321.540194
46.0,118,106322.615615
43.0,3000,106825.578546
47.0,259,106827.600578
53.0,3000,107077.473963
34.0,494,107301.50916
53.0,228,107303.995457
49.0,3000,107549.602941
20.0,166,107550.993811
47.0,913,107888.81433
56.0,467,107892.112186
50.0,281,107940.079745
50.0,844,107946.424792
51.0,3000,108665.206831
61.0,2633,109040.430231
50.0,261,109053.956864
55.0,962,109298.480745
57.0,1844,109678.910765
76.0,1338,109690.866954
54.0,1173,109945.407077
75.0,1502,110234.276796
58.0,241,110360.118347
54.0,3000,110665.665416
57.0,1465,110899.131464
45.0,267,110902.939794
45.0,1556,111137.027406
60.0,283,111139.712227
48.0,196,111141.630349
90.0,880,111192.713897
67.0,2835,111646.19503
38.0,2272,111907.181612
52.0,342,111909.828955
56.0,322,111924.559381
46.0,2265,112164.589139
42.0,2723,112739.605619
60.0,321,112755.607301
60.0,3000,113053.453073
40.0,2667,113505.088868
56.0,927,113511.161153
62.0,918,113734.140081
52.0,2321,114005.32118
45.0,3000,114382.806112
81.0,467,114388.510679
43.0,3000,115075.149241
66.0,129,115076.991175
80.0,242,115079.828115
70.0,680,115086.743835
51.0,3000,115547.24687
51.0,417,115550.69633
71.0,1381,115778.375767
43.0,2191,116064.285853
65.0,177,116066.834244
44.0,486,116107.988688
59.0,2025,116384.52427
59.0,224,116387.165719
71.0,786,116641.522414
77.0,987,116653.484905
68.0,1079,116877.697948
48.0,3000,117389.490745
66.0,634,117395.43131
45.0,943,117616.897345
61.0,1403,117844.315204
55.0,3000,118368.054963
55.0,134,118369.002973
46.0,746,118401.800011
32.0,327,118620.31266
51.0,527,118624.538401
48.0,1561,118849.725578
25.0,1176,118878.321672
71.0,377,118918.986123
60.0,688,119235.777919
46.0,654,119241.133923
56.0,168,119242.132372
67.0,3000,119713.174524
49.0,574,119717.27432
45.0,3000,120018.822552
60.0,1440,120283.735177
37.0,331,120314.613612
53.0,481,120318.66839
56.0,502,120541.150051
48.0,558,120544.893333
71.0,445,120548.320235
36.0,2986,121021.779232
62.0,984,121030.439274
42.0,3000,121557.916867
43.0,3000,121846.58092
48.0,3000,122143.403051
62.0,336,122361.51979
80.0,580,122365.840144
57.0,2011,122601.212494
55.0,589,122605.170473
58.0,2477,122913.789481
48.0,1336,123157.665739
66.0,1362,123383.148412
46.0,575,123415.101008
63.0,142,123416.079314
75.0,495,123419.598613
65.0,854,123647.893736
45.0,278,123650.49174
83.0,1599,123923.229235
79.0,368,123968.176881
49.0,1247,123978.07206
49.0,816,124204.835797
38.0,221,124206.483148
35.0,3000,124579.318116
21.0,99,124634.826721
53.0,301,124853.904438
29.0,250,124912.308347
68.0,150,124913.382357
51.0,1914,125160.545871
76.0,3000,125429.145827
60.0,381,125432.098897
41.0,3000,126049.570443
77.0,599,126053.839428
83.0,724,126084.091286
36.0,628,126311.562341
66.0,351,126313.705124
72.0,338,126316.339647
58.0,304,126318.638224
54.0,3000,126784.421893
55.0,3000,127028.382368
32.0,233,127030.043078
40.0,427,127271.043575
55.0,204,127272.711935
28.0,90,127273.34446
52.0,133,127274.524618
64.0,234,127288.373521
70.0,679,127390.164859
54.0,213,127391.752218
41.0,362,127423.848744
59.0,151,127643.756846
45.0,1885,127752.463985
66.0,288,127975.044763
40.0,260,127976.730577
17.0,3000,128216.575658
46.0,334,128220.686454
39.0,1738,128488.517643
25.0,1194,128764.939478
50.0,358,128778.303809
83.0,456,128793.617884
49.0,1536,129021.207503
54.0,370,129024.264573
42.0,1890,129297.449181
56.0,120,129298.663847
65.0,120,129299.662568
79.0,323,129302.288635
86.0,805,129525.112989
68.0,1584,129547.654872
66.0,2383,130079.958508
74.0,820,130181.277399
74.0,1028,130482.091377
61.0,269,130484.101038
63.0,430,130487.283277
12.0,40,130487.534296
67.0,395,130490.024701
66.0,322,130492.389993
40.0,133,130493.391711
57.0,934,130821.63889
73.0,459,130825.134953
42.0,3000,131066.64544
50.0,129,131279.607496
62.0,315,131282.677213
49.0,2168,131600.053305
63.0,187,131601.875748
79.0,526,131606.068565
19.0,153,131607.059467
33.0,368,131609.493677
56.0,1746,131847.130563
72.0,512,131852.54553
59.0,205,132069.357847
64.0,159,132070.711642
50.0,229,132072.578626
65.0,3000,132329.179432
80.0,328,132331.744464
54.0,137,132332.684084
51.0,376,132554.338174
59.0,1963,132808.887661
94.0,146,132809.992467
51.0,432,132813.115996
44.0,548,132817.720537
52.0,997,133045.364497
41.0,154,133053.870018
57.0,887,133101.670073
56.0,121,133102.476275
26.0,3000,133640.309065
85.0,887,133647.376681
77.0,163,133648.780689
69.0,292,133651.197579
38.0,2511,134159.872333
51.0,2346,134401.618366
64.0,261,134403.905566
73.0,3000,134663.389457
63.0,180,134664.782058
32.0,78,134665.319629
60.0,3000,135180.246048
66.0,1649,135410.647393
67.0,665,135415.569852
64.0,468,135419.165123
75.0,239,135421.210856
46.0,508,135650.505107
74.0,1592,135785.604959
52.0,87,135786.287542
72.0,280,136009.589657
54.0,207,136038.651088
63.0,2032,136300.780887
73.0,149,136301.971376
32.0,82,136317.997274
50.0,3000,136795.058779
59.0,462,136798.670463
53.0,196,137032.949021
52.0,2216,137269.266503
50.0,3000,137552.019561
49.0,2633,137857.535716
57.0,307,137860.036102
55.0,825,138082.035963
70.0,2985,138325.485246
14.0,124,138326.430989
59.0,240,138548.278204
46.0,294,138585.727275
45.0,3000,138866.965223
44.0,802,139097.049241
51.0,1192,139109.771353
60.0,183,139139.689233
66.0,1040,139415.991047
78.0,2901,139718.468697
52.0,177,139720.165349
52.0,213,139761.172191
60.0,590,140041.975638
47.0,1356,140052.391898
74.0,384,140055.22273
51.0,255,140272.940456
46.0,859,140281.557892
58.0,184,140283.274604
61.0,138,140284.666561
46.0,442,140288.865639
28.0,337,140501.786853
58.0,455,140516.77862
52.0,1513,140582.266645
27.0,92,140803.621067
36.0,3000,141087.077574
12.0,216,141089.169349
48.0,173,141090.53968
44.0,424,141093.856052
54.0,1783,141323.992985
59.0,336,141326.435191
65.0,153,141544.68377
81.0,153,141598.109026
69.0,253,141600.256872
66.0,593,141605.161864
60.0,601,141629.233603
75.0,3000,142337.466677
58.0,234,142339.126455
73.0,528,142343.397418
51.0,903,142591.801421
50.0,638,142596.842222
13.0,98,142597.507561
41.0,343,142600.49622
45.0,423,142604.5845
87.0,1189,142827.363096
16.0,185,142828.622156
63.0,627,142854.490353
67.0,273,142856.214318
59.0,88,142856.77586
5.0,46,142857.056399
74.0,498,143082.482794
77.0,156,143083.927576
61.0,1052,143091.808476
59.0,187,143093.040227
38.0,134,143093.958369
69.0,337,143312.334844
61.0,2247,143601.757439
44.0,439,143604.763984
66.0,450,143608.41783
47.0,2049,143892.223639
33.0,619,143897.538567
28.0,64,143897.95315
40.0,976,144122.427196
80.0,252,144124.618907
39.0,335,144127.496111
56.0,472,144130.710306
35.0,3000,144585.460439
57.0,671,144610.295341
47.0,185,144615.932002
59.0,1847,144854.658787
34.0,113,144855.41266
81.0,490,145115.596624
47.0,301,145117.737257
78.0,370,145267.486584
72.0,606,145311.412085
77.0,462,145315.718563
52.0,424,145567.502014
43.0,141,145568.656456
50.0,3000,145861.967928
50.0,1988,146093.28854
68.0,298,146095.501845
65.0,3000,146772.417554
64.0,3000,147041.838017
44.0,614,147277.122475
43.0,3000,147537.200228
56.0,319,147539.542908
33.0,1111,147768.002027
86.0,478,147771.494393
77.0,489,147775.664391
48.0,320,147777.792647
19.0,319,147780.559657
49.0,177,147999.182837
50.0,299,148001.694482
52.0,834,148007.8713
47.0,1201,148249.76357
42.0,993,148374.713595
44.0,166,148375.775969
55.0,184,148376.972038
62.0,114,148377.769047
82.0,158,148379.021095
56.0,445,148598.107174
50.0,3000,149004.665324
63.0,433,149008.017082
42.0,310,149224.800596
52.0,101,149225.582742
62.0,759,149231.178255
55.0,964,149239.178663
53.0,125,149240.474971
62.0,160,149456.88786
55.0,418,149459.818967
37.0,562,149464.015386
77.0,2314,149697.619073
67.0,743,149919.384604
49.0,3000,150162.840133
46.0,251,150164.656016
83.0,335,150177.860731
45.0,3000,150820.793119
64.0,934,150828.605756
65.0,1577,151054.1014
30.0,79,151054.876261
28.0,169,151056.599237
76.0,247,151059.191404
67.0,3000,151513.161462
68.0,598,151579.715976
54.0,3000,151944.974887
64.0,398,152159.015952
68.0,365,152162.179609
83.0,611,152167.302525
66.0,453,152172.267724
67.0,162,152173.577881
70.0,375,152390.191422
59.0,3000,152719.196386
25.0,3000,153196.470001
64.0,453,153420.221599
62.0,201,153421.684448
90.0,269,153424.953122
56.0,559,153429.606033
72.0,432,153432.453153
97.0,148,153652.001379
67.0,3000,153892.835334
46.0,3000,154236.571126
40.0,327,154453.923879
61.0,1933,154701.619154
61.0,2730,155064.472815
53.0,1519,155285.353012
64.0,298,155287.42055
49.0,222,155288.86851
27.0,51,155289.341064
69.0,452,155292.703397
45.0,787,155299.643187
27.0,234,155522.737293
54.0,2148,155883.329681
57.0,3000,156151.452178
58.0,486,156154.567916
72.0,180,156155.942337
80.0,2578,156612.828091
72.0,341,156615.579269
41.0,378,156618.458848
46.0,861,156624.933607
56.0,2200,157077.281195
73.0,194,157078.603734
25.0,64,157079.02546
51.0,170,157080.139541
75.0,3000,157338.126458
78.0,822,157567.1688
50.0,1224,157575.799101
56.0,691,157799.251192
57.0,361,157802.156308
45.0,3000,158118.861399
88.0,190,158120.076534
40.0,3000,158607.852974
51.0,3000,159089.353606
34.0,641,159310.201912
65.0,460,159313.575386
66.0,218,159314.955373
35.0,764,159320.962123
55.0,2465,159563.56077
38.0,995,159787.723165
36.0,3000,160074.832662
29.0,183,160076.019496
52.0,342,160295.375337
59.0,617,160299.46051
45.0,952,160307.599474
41.0,459,160522.444985
70.0,197,160523.807066
60.0,179,160608.231648
58.0,176,160609.387233
65.0,182,160610.991405
81.0,298,160613.152623
63.0,1115,160839.231138
50.0,1539,160899.432188
68.0,151,161115.392081
46.0,563,161119.054265
66.0,1169,161184.666493
53.0,287,161402.369514
59.0,1505,161414.643203
29.0,3000,161892.076724
61.0,204,161893.505858
56.0,120,161894.47977
80.0,3000,162165.010733
25.0,452,162377.75492
37.0,162,162379.439584
66.0,3000,162656.597379
60.0,1819,162880.657991
73.0,623,162886.102232
48.0,532,163098.815012
59.0,242,163100.471695
54.0,3000,163375.257054
61.0,3000,164093.643317
81.0,167,164095.15567
54.0,283,164097.042856
50.0,66,164097.48982
48.0,625,164129.295768
37.0,256,164131.1999
67.0,180,164132.17628
50.0,3000,164676.415167
86.0,1820,164906.504609
35.0,139,164907.334086
10.0,36,164907.540251
45.0,312,164913.346357
29.0,146,164923.611441
58.0,532,164937.729901
33.0,3000,165423.80051
55.0,3000,165718.177059
88.0,648,165957.559251
38.0,3000,166309.763602
72.0,686,166315.173189
69.0,340,166318.238212
56.0,3000,166781.292626
88.0,3000,167017.123811
49.0,3000,167531.096292
79.0,122,167583.035833
73.0,1514,168010.275746
50.0,223,168012.496607
75.0,515,168017.636561
45.0,3000,168645.93997
57.0,399,168649.344363
60.0,1062,168659.457092
