#{"t_start": 1673787648.1676655, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,84,1093.475455
24.0,60,1093.890887
21.0,78,1094.461305
24.0,66,1101.057261
33.0,65,1101.506681
16.0,75,1102.014003
1.0,66,1102.48288
21.0,90,1103.103121
26.0,82,1103.673697
23.0,78,1104.27874
17.0,90,1104.948553
12.0,75,1105.491601
37.0,94,1106.153747
7.0,71,1106.622302
-1.0,63,1107.047024
15.0,80,1107.581212
14.0,78,1114.65549
23.0,86,1115.37506
3.0,84,1116.148412
4.0,80,1352.273319
18.0,83,1353.018503
9.0,67,1353.597577
22.0,64,1354.270476
20.0,86,1355.148609
27.0,71,1355.821756
25.0,82,1356.537503
17.0,81,1357.23575
10.0,86,1357.984496
10.0,76,1358.647986
12.0,82,1366.653014
22.0,90,1367.335975
34.0,64,1367.785153
21.0,58,1368.19636
17.0,75,1368.748769
38.0,78,1369.361468
16.0,80,1369.981554
12.0,66,1370.511184
32.0,60,1371.004323
10.0,65,1371.532568
28.0,76,1372.118079
7.0,77,1372.687508
33.0,90,1373.356166
28.0,86,1380.576751
32.0,59,1381.027497
33.0,62,1381.543304
-1.0,64,1382.065348
30.0,59,1382.564167
21.0,71,1623.32475
21.0,61,1623.818371
17.0,69,1624.329194
13.0,71,1624.949277
23.0,76,1625.512281
20.0,68,1626.049964
46.0,88,1626.773525
28.0,68,1627.270455
7.0,62,1627.727333
15.0,77,1628.285959
15.0,71,1635.276099
49.0,86,1635.840652
27.0,74,1636.362411
14.0,77,1636.89285
35.0,63,1637.337126
25.0,99,1638.017299
33.0,66,1638.471353
14.0,76,1638.97485
20.0,69,1639.42771
27.0,54,1639.789838
50.0,89,1640.425131
12.0,65,1640.854179
28.0,64,1641.35859
25.0,59,1641.804464
24.0,80,1649.733801
45.0,91,1650.510509
5.0,63,1651.009117
28.0,84,1651.631795
13.0,70,1882.123362
31.0,68,1882.854366
25.0,82,1883.700944
39.0,105,1884.824084
23.0,87,1885.726977
32.0,83,1886.63064
36.0,75,1887.443106
16.0,67,1888.178936
21.0,89,1897.003433
47.0,56,1897.449722
50.0,79,1898.206418
15.0,98,1899.079121
14.0,67,1899.654541
21.0,98,1900.59802
30.0,81,1901.28334
41.0,71,1901.959865
50.0,65,1902.515251
40.0,73,1903.232184
44.0,81,1903.903194
23.0,60,1904.415953
33.0,80,1904.95646
25.0,78,1905.729164
18.0,64,1906.360566
37.0,67,1906.93005
20.0,93,1907.769938
43.0,73,1908.489399
23.0,74,1909.155654
25.0,88,2133.577271
16.0,70,2134.094197
27.0,65,2134.616881
21.0,71,2135.200067
41.0,76,2135.798955
31.0,77,2136.367117
58.0,100,2168.852113
22.0,81,2177.710938
7.0,91,2178.51546
29.0,82,2179.301905
3.0,76,2179.966738
27.0,81,2180.655129
37.0,73,2181.311004
32.0,80,2182.10282
20.0,76,2182.943222
41.0,84,2183.912476
46.0,74,2184.827435
28.0,73,2185.833026
13.0,65,2186.740735
42.0,83,2187.77913
15.0,68,2195.93908
22.0,61,2196.50051
29.0,81,2197.186562
18.0,72,2197.900695
38.0,90,2198.756231
24.0,98,2199.640969
15.0,99,2430.42218
26.0,93,2431.150033
45.0,72,2431.738034
11.0,82,2432.362907
33.0,77,2433.009454
48.0,87,2433.687619
41.0,79,2442.624973
42.0,87,2443.699951
34.0,98,2444.889658
21.0,84,2445.851818
20.0,79,2446.787571
29.0,88,2447.853499
43.0,83,2448.576191
14.0,84,2449.33473
47.0,94,2450.190303
35.0,98,2451.045931
43.0,81,2451.879155
25.0,95,2452.528767
51.0,80,2453.272949
39.0,75,2453.912138
29.0,97,2454.736891
37.0,92,2455.523664
29.0,83,2456.232655
26.0,76,2456.938359
38.0,96,2699.900675
45.0,95,2700.984724
24.0,91,2701.79018
34.0,90,2702.568534
47.0,78,2703.112053
60.0,109,2711.937845
55.0,111,2712.872913
46.0,93,2713.654217
43.0,89,2714.423979
38.0,112,2715.373755
63.0,83,2716.094171
53.0,85,2716.787971
34.0,77,2717.408791
49.0,89,2718.148773
55.0,85,2718.757251
62.0,106,2719.510781
29.0,81,2720.194643
24.0,91,2720.901832
40.0,86,2721.497355
27.0,69,2721.975395
49.0,89,2722.600211
31.0,82,2723.17036
42.0,98,2973.485594
76.0,88,2974.093147
37.0,90,2974.694948
54.0,100,2975.40491
27.0,100,2976.228598
31.0,81,2977.038313
46.0,85,2977.632128
30.0,85,2978.215111
21.0,104,2979.004238
16.0,97,2979.693596
47.0,75,2980.250934
6.0,90,2981.02606
41.0,78,2981.645534
23.0,80,2982.278518
35.0,68,2982.83947
47.0,92,2983.511671
17.0,112,2984.395562
44.0,95,2993.995445
36.0,125,2994.8389
40.0,106,2995.553131
51.0,91,2996.370171
44.0,78,2996.924033
19.0,123,3229.491915
37.0,97,3262.24691
41.0,83,3262.870924
46.0,85,3263.478037
47.0,86,3264.161214
38.0,80,3273.68997
41.0,111,3274.876509
53.0,122,3275.857486
30.0,68,3276.438869
23.0,89,3277.138264
50.0,83,3277.954453
59.0,123,3279.145586
62.0,90,3279.791182
37.0,96,3280.518967
31.0,92,3281.197544
51.0,89,3281.942666
30.0,64,3282.392108
47.0,74,3282.925376
56.0,107,3283.742302
37.0,90,3284.669293
57.0,89,3285.319529
54.0,75,3285.848846
61.0,107,3286.691898
45.0,87,3555.275733
38.0,96,3556.322356
43.0,103,3557.243077
47.0,104,3564.230715
28.0,108,3575.309033
27.0,101,3576.136249
62.0,94,3577.012871
40.0,83,3577.670016
34.0,98,3578.725395
58.0,93,3579.532011
52.0,109,3580.482372
37.0,106,3581.581454
38.0,102,3582.571278
42.0,65,3583.141201
59.0,97,3584.113472
27.0,98,3584.89425
55.0,117,3585.858132
58.0,87,3586.724881
63.0,97,3587.730094
17.0,101,3589.03748
38.0,77,3589.643533
25.0,116,3827.057421
38.0,115,3827.874594
85.0,113,3850.331133
53.0,95,3860.333308
38.0,119,3878.055109
47.0,97,3878.910479
30.0,95,3879.893389
37.0,103,3880.848709
31.0,86,3881.671299
61.0,118,3882.713337
30.0,81,3883.691697
28.0,99,3884.618506
34.0,90,3885.374363
64.0,80,3886.096618
59.0,107,3887.277081
49.0,84,3887.888571
46.0,82,3888.452323
64.0,82,3889.301441
40.0,111,3890.56701
29.0,120,3891.567105
57.0,102,4131.925632
70.0,96,4132.559785
28.0,77,4133.139817
42.0,104,4142.533511
43.0,113,4143.53259
42.0,115,4144.43885
34.0,111,4145.175514
71.0,101,4146.046831
50.0,125,4147.012902
10.0,111,4147.930563
53.0,102,4148.684317
46.0,83,4149.317385
50.0,91,4149.930432
67.0,107,4150.867791
52.0,114,4155.576952
37.0,76,4156.21072
28.0,125,4157.547262
60.0,140,4158.754552
39.0,101,4159.873388
66.0,98,4181.942431
39.0,123,4428.157
64.0,100,4429.188619
64.0,102,4442.26623
63.0,83,4471.188829
76.0,112,4472.395483
39.0,118,4473.170157
51.0,135,4474.23693
59.0,131,4475.279146
45.0,104,4481.315388
18.0,79,4482.040493
66.0,99,4482.709203
42.0,105,4484.220851
76.0,122,4578.07266
50.0,115,4578.969239
63.0,128,4580.088644
57.0,88,4580.923461
84.0,107,4581.941943
55.0,124,4589.477579
76.0,108,4590.39642
45.0,90,4822.908282
66.0,93,4823.652512
47.0,152,4835.362152
56.0,145,5076.170847
24.0,123,5077.325393
55.0,105,5078.428693
60.0,109,5079.688561
46.0,130,5080.951611
44.0,125,5138.159836
75.0,104,5139.403526
43.0,108,5162.851452
48.0,89,5314.936621
59.0,116,5315.880864
65.0,148,5334.358938
45.0,78,5335.275419
28.0,150,5336.587569
35.0,100,5337.498828
52.0,98,5338.383042
53.0,143,5638.122401
33.0,100,5643.145205
60.0,91,5727.063258
32.0,107,5776.398999
41.0,86,5801.191776
38.0,105,5852.253981
60.0,119,5854.71999
52.0,166,5862.702374
66.0,83,5863.672292
80.0,134,5865.280205
57.0,77,5866.301868
61.0,131,5867.719695
44.0,107,5868.947776
31.0,125,5872.481243
43.0,102,5873.524458
64.0,117,5874.512995
31.0,97,5877.684689
46.0,110,5900.672693
72.0,114,6148.165542
53.0,130,6149.335745
38.0,95,6182.259362
68.0,116,6183.471334
48.0,90,6184.282962
56.0,124,6185.397014
47.0,131,6186.658725
60.0,105,6209.721847
24.0,134,6210.886019
67.0,106,6212.020619
60.0,111,6212.981318
47.0,109,6214.15005
58.0,148,6226.593587
57.0,116,6227.709348
48.0,122,6230.25597
38.0,175,6272.924279
52.0,116,6274.38974
17.0,140,6505.035117
50.0,129,6507.715673
64.0,81,6508.460162
59.0,112,6536.750201
60.0,120,6537.976606
59.0,115,6551.863104
55.0,115,6552.956561
58.0,99,6554.223078
43.0,172,6584.920963
64.0,103,6642.697037
37.0,98,6702.083029
59.0,116,6703.310374
63.0,119,6705.110337
44.0,109,6706.221446
69.0,103,6738.71626
41.0,124,6755.220268
64.0,114,6756.565648
50.0,132,7002.114775
63.0,95,7257.35448
43.0,110,7259.119388
47.0,99,7282.648199
71.0,96,7345.650121
78.0,120,7445.837764
58.0,140,7539.182265
45.0,111,7620.886095
73.0,127,7624.412765
55.0,143,7627.289284
62.0,129,7696.91494
71.0,114,7722.955796
65.0,119,7806.303948
68.0,109,7809.288416
40.0,103,7813.514361
82.0,125,7814.786816
62.0,127,7905.828463
54.0,189,8246.289407
48.0,130,8296.763189
68.0,118,8320.323421
38.0,175,8321.59287
42.0,116,8322.753728
66.0,106,8323.767505
68.0,168,8410.421085
53.0,117,8415.823938
44.0,133,8433.875637
43.0,203,8435.895349
63.0,83,8460.204142
105.0,188,8573.647418
48.0,158,8575.662213
29.0,121,8576.816694
43.0,111,8577.893798
41.0,116,8579.151934
80.0,108,8830.857945
76.0,133,8833.161112
59.0,121,8834.198176
46.0,130,8855.646323
61.0,98,8857.205365
52.0,119,8858.561403
46.0,130,8859.709584
62.0,137,8860.960818
43.0,150,8862.725863
35.0,135,8961.068246
63.0,138,8962.739156
79.0,91,8964.036
71.0,93,8966.458199
44.0,104,8967.486327
52.0,150,9009.261182
47.0,117,9017.332533
63.0,107,9297.706435
61.0,150,9299.077242
59.0,120,9364.463553
58.0,131,9488.892865
67.0,124,9490.390176
60.0,134,9491.682156
66.0,113,9526.840934
56.0,145,9530.139908
44.0,140,9630.573689
20.0,267,9819.346055
58.0,154,9830.368308
41.0,130,9915.888792
49.0,187,9917.900769
71.0,183,9964.26373
56.0,107,10243.174458
54.0,165,10245.278169
60.0,97,10246.390104
84.0,131,10248.348035
58.0,128,10249.630748
46.0,144,10258.631888
80.0,137,10314.410191
69.0,234,10328.567874
47.0,242,10367.95415
63.0,124,10369.739603
79.0,113,10453.629063
83.0,155,10455.262709
61.0,108,10496.531533
59.0,152,10498.598124
53.0,160,10746.556127
64.0,112,10760.674637
68.0,145,10764.546025
56.0,148,10766.507032
62.0,137,10768.448794
44.0,123,10799.911535
63.0,121,10830.968793
80.0,115,10939.284967
85.0,121,11060.677717
42.0,127,11062.964098
45.0,121,11384.388936
63.0,109,11386.147207
41.0,137,11389.691314
58.0,169,11471.596362
50.0,326,11731.220961
70.0,174,11733.343135
60.0,167,11735.498439
45.0,160,11738.644758
49.0,133,11783.661448
92.0,124,11787.679017
50.0,151,11812.08006
52.0,97,11813.230126
73.0,161,11832.043067
67.0,118,11833.474848
43.0,172,11841.829824
41.0,179,11848.182439
81.0,153,11886.351094
41.0,111,11888.469598
93.0,148,12134.809814
34.0,130,12229.212765
58.0,146,12230.572901
58.0,124,12231.725744
78.0,140,12395.094861
58.0,137,12398.386663
54.0,119,12400.069583
60.0,172,12406.06546
51.0,125,12432.365468
71.0,144,12434.289437
47.0,214,12437.396404
46.0,212,12456.098055
72.0,155,12457.905734
52.0,145,12459.685082
68.0,141,12751.018388
47.0,308,12783.214799
74.0,287,13159.453345
38.0,139,13227.103125
64.0,146,13246.041368
47.0,135,13248.13952
80.0,109,13277.212888
45.0,173,13315.951004
68.0,107,13318.75348
81.0,174,13320.728345
55.0,120,13389.969317
53.0,212,13424.051976
61.0,151,13671.012664
71.0,192,13703.77215
80.0,208,13763.067447
90.0,185,13812.762367
83.0,179,13881.724129
67.0,155,13896.478723
46.0,148,14046.29372
61.0,137,14074.64421
34.0,193,14077.450493
68.0,139,14252.44287
75.0,165,14269.634327
50.0,157,14271.701656
61.0,213,14629.978878
64.0,209,14665.021724
64.0,203,14740.090848
54.0,142,14741.798116
49.0,155,14744.540935
64.0,83,14745.352397
44.0,231,14846.629386
82.0,84,14847.292444
79.0,147,14883.281252
71.0,196,14887.226816
66.0,98,14943.975004
53.0,255,15174.477932
49.0,322,15450.950042
47.0,286,15569.190076
57.0,179,15573.711016
68.0,199,15609.244926
34.0,202,15612.319163
59.0,190,15614.240877
46.0,235,15659.67025
62.0,122,15661.057836
64.0,156,15662.83314
48.0,291,15965.009336
19.0,207,15971.022982
50.0,138,16057.445452
48.0,212,16110.358913
62.0,91,16111.806265
88.0,131,16142.789526
50.0,218,16204.90886
52.0,176,16234.736602
61.0,236,16427.148009
72.0,216,16487.784564
65.0,272,16508.149565
68.0,153,16759.761195
40.0,196,16803.236678
37.0,272,16852.503117
80.0,208,16899.530887
54.0,120,16964.745385
57.0,184,16998.686332
89.0,172,17011.117653
41.0,175,17182.214929
79.0,252,17276.664224
61.0,214,17293.228842
51.0,99,17295.433474
58.0,134,17541.208905
61.0,221,17697.823149
91.0,226,17710.523461
55.0,158,17747.339167
59.0,101,17785.87473
47.0,189,17820.485056
42.0,175,17845.743299
44.0,182,17885.20292
56.0,138,17957.888802
65.0,304,18142.921389
55.0,227,18227.614132
53.0,153,18476.655899
50.0,173,18689.061938
42.0,148,18707.781119
60.0,258,18713.193095
51.0,161,18734.567564
38.0,235,18828.885351
69.0,210,18832.924039
67.0,139,18856.623213
65.0,128,18857.661913
68.0,149,18875.879761
65.0,167,18878.502709
61.0,201,18880.530548
57.0,202,19183.056488
61.0,173,19187.441185
42.0,126,19189.772266
57.0,377,19280.925729
66.0,163,19334.063327
34.0,190,19337.288673
67.0,353,19409.790587
69.0,291,19457.18336
52.0,174,19477.941617
66.0,133,19695.113523
71.0,408,19808.085259
50.0,404,19968.619292
84.0,145,19972.993088
69.0,209,20011.811116
57.0,274,20036.315306
89.0,189,20053.740885
69.0,244,20083.167927
65.0,422,20464.085955
77.0,178,20471.907456
70.0,158,20491.126991
85.0,343,20657.96062
59.0,215,20744.975883
43.0,356,20774.998507
60.0,257,20778.63084
61.0,164,20781.335693
94.0,204,21060.51575
67.0,180,21147.306521
72.0,154,21173.955563
66.0,712,21407.54352
19.0,452,21471.934769
64.0,134,21473.573332
74.0,272,21735.145641
29.0,214,21808.075311
79.0,180,21827.708548
62.0,206,21856.930606
88.0,139,21861.970413
66.0,345,21998.750803
70.0,217,22051.4256
55.0,275,22061.764961
65.0,248,22085.297175
63.0,201,22392.028045
69.0,314,22457.083602
56.0,154,22588.969218
67.0,375,22619.704812
70.0,334,22820.137656
34.0,411,22859.825301
68.0,309,22870.740537
66.0,126,22872.703319
51.0,448,23126.903193
61.0,156,23129.098345
50.0,206,23141.398679
64.0,258,23169.419224
52.0,335,23232.445111
75.0,236,23384.69465
64.0,214,23437.574078
66.0,154,23441.626626
49.0,176,23708.957587
62.0,258,23736.806623
51.0,310,23851.025544
56.0,186,23909.214581
74.0,121,23912.65509
57.0,196,23918.181502
95.0,209,23960.134032
56.0,247,23983.373507
74.0,153,24020.647142
80.0,162,24024.703172
58.0,101,24267.982737
78.0,292,24273.91826
46.0,214,24298.193222
83.0,303,24305.303723
60.0,1486,25027.777815
60.0,202,25137.217103
53.0,272,25261.986699
43.0,251,25326.618562
66.0,271,25431.496811
49.0,209,25458.766275
72.0,95,25461.581013
74.0,202,25482.568333
14.0,348,25822.142379
56.0,701,25956.279223
73.0,129,25958.159151
41.0,380,25963.026733
37.0,350,26001.350534
32.0,302,26007.793962
52.0,528,26334.291594
73.0,432,26352.815485
78.0,193,26452.275101
56.0,611,26501.337554
51.0,174,26505.163738
58.0,321,26749.783779
43.0,551,27052.641447
127.0,234,27191.109386
46.0,295,27278.161623
20.0,1112,27740.874657
94.0,210,27777.977855
56.0,263,27840.480121
57.0,189,27909.784316
28.0,1838,28466.50795
44.0,632,28685.398257
44.0,624,28760.49052
69.0,560,29026.745094
72.0,455,29272.403291
41.0,635,29605.856299
39.0,409,29614.631753
59.0,200,29848.490158
68.0,400,29857.666324
61.0,497,29889.216513
56.0,518,29960.393184
61.0,357,29984.105037
83.0,219,30240.162009
51.0,679,30355.275044
50.0,291,30364.53951
58.0,652,30409.516153
57.0,253,30466.381356
64.0,155,30728.182774
49.0,200,30732.340542
81.0,176,30851.617288
67.0,698,30942.852732
69.0,162,30954.060331
52.0,544,31126.822902
53.0,347,31381.106875
52.0,1020,31455.732834
73.0,714,31542.554196
61.0,127,31560.354775
60.0,910,32033.90246
76.0,284,32089.957349
63.0,1012,32376.266565
45.0,184,32381.701452
53.0,400,32386.412333
62.0,518,32462.253614
45.0,887,32710.236346
75.0,240,32713.276
73.0,203,32715.198479
44.0,756,32759.125107
47.0,269,32879.524821
40.0,1282,33135.087725
77.0,132,33136.203291
58.0,194,33138.375343
60.0,282,33168.889962
55.0,471,33276.673396
55.0,255,33522.505657
62.0,344,33547.24989
78.0,408,33585.590018
69.0,232,33587.978816
42.0,174,33592.19622
89.0,211,33617.715625
66.0,392,33743.481599
80.0,517,34293.698314
82.0,339,34304.619474
74.0,199,34395.183394
66.0,162,34397.579279
57.0,192,34408.020864
64.0,449,34456.777848
64.0,877,34745.954499
39.0,361,34750.142051
60.0,137,34751.316957
54.0,363,34755.277562
73.0,381,34758.20455
52.0,252,34819.757082
71.0,1663,35356.240142
75.0,207,35456.991604
64.0,141,35460.667513
68.0,820,35717.28959
53.0,273,35732.097553
59.0,452,35791.275109
66.0,299,35794.799317
56.0,300,35798.842589
88.0,149,36042.952117
36.0,943,36134.170778
73.0,503,36141.767476
38.0,273,36143.983935
66.0,185,36145.596638
70.0,470,36409.512886
48.0,609,36428.330918
60.0,305,36439.330617
69.0,815,36855.640248
56.0,1623,37048.780493
64.0,226,37134.229934
87.0,1016,37510.850134
66.0,469,37537.359149
43.0,152,37559.784187
49.0,451,37606.51347
27.0,584,38134.484764
68.0,225,38137.039648
67.0,377,38198.24104
67.0,203,38211.045727
55.0,384,38294.958487
61.0,863,38701.864983
57.0,363,38717.665952
48.0,622,39192.879482
56.0,268,39195.481198
55.0,138,39197.626966
43.0,215,39425.462661
92.0,313,39428.320851
79.0,93,39429.640047
69.0,194,39522.736593
42.0,316,39528.53254
66.0,424,39633.917405
56.0,219,39686.059589
40.0,183,39702.536297
68.0,1046,39982.498771
40.0,297,39986.336351
73.0,1519,40380.971397
55.0,440,40430.853305
71.0,929,40533.641439
57.0,434,40834.650695
63.0,227,40871.651014
42.0,218,40920.954123
64.0,377,41175.61975
83.0,182,41217.904736
62.0,421,41274.208471
79.0,669,41541.503598
82.0,118,41542.743844
76.0,1462,41607.650812
58.0,669,41839.335106
40.0,436,41885.894057
59.0,370,41899.856609
70.0,166,41983.327567
77.0,1462,42354.507702
49.0,1452,42659.11467
74.0,174,42660.940485
64.0,387,42717.391383
55.0,1575,43348.34601
73.0,191,43434.296278
106.0,951,43488.410296
71.0,166,43511.950431
47.0,503,43746.923495
85.0,619,43752.363764
80.0,1030,43847.337784
61.0,436,44109.975399
67.0,483,44115.871446
50.0,672,44135.031907
37.0,728,44436.290737
70.0,478,44473.105882
73.0,194,44474.893032
90.0,265,44477.245095
78.0,220,44513.341294
70.0,283,44542.431861
64.0,381,44545.962703
68.0,154,44547.662623
66.0,792,44836.250542
57.0,378,44839.931608
74.0,83,44840.52084
14.0,96,44841.430342
68.0,278,44843.693536
69.0,355,44846.950511
31.0,1925,45251.886893
90.0,939,45658.828516
66.0,654,45732.205342
55.0,445,45741.614599
82.0,179,45774.595565
57.0,2195,46740.9382
65.0,1111,47075.30138
44.0,233,47084.097423
55.0,808,47366.142903
40.0,1594,47497.335549
64.0,155,47520.730027
75.0,788,47795.413015
57.0,1028,47812.574356
63.0,251,47822.957526
47.0,161,48068.773885
41.0,597,48185.62063
88.0,598,48199.990423
62.0,461,48231.864421
47.0,768,48482.970928
80.0,912,48540.731901
62.0,391,48577.843469
43.0,307,48836.812691
82.0,537,48925.930378
42.0,505,49034.982259
89.0,344,49142.067502
66.0,482,49176.566248
62.0,1985,49608.696214
52.0,745,49857.765204
61.0,1671,50108.998142
73.0,208,50211.615441
62.0,294,50296.484987
48.0,364,50301.636723
61.0,448,50311.257602
44.0,142,50347.069281
80.0,144,50348.689008
58.0,1787,51060.768058
78.0,588,51324.34547
46.0,373,51329.037147
75.0,556,51334.780685
96.0,229,51389.922184
67.0,931,51623.407015
50.0,799,51631.760141
63.0,590,51637.081112
53.0,197,51638.728325
68.0,358,51643.481729
64.0,986,51903.942803
53.0,1409,52133.73114
57.0,1117,52192.360965
74.0,3000,53067.249137
66.0,499,53098.291492
77.0,2840,53399.128386
70.0,1150,53667.122971
52.0,1092,53863.518937
78.0,627,54109.972849
73.0,648,54149.250672
77.0,289,54157.672068
61.0,1188,54439.777525
57.0,259,54441.70734
36.0,172,54443.196394
57.0,221,54444.955466
77.0,212,54446.971285
56.0,3000,55299.588068
46.0,2153,55668.33655
69.0,185,55683.246022
53.0,634,55709.727593
30.0,392,55801.884948
49.0,413,55955.652311
55.0,151,56197.888591
68.0,3000,56807.617096
46.0,1146,57045.42591
36.0,161,57050.867942
64.0,457,57070.936177
75.0,437,57074.68495
65.0,661,57080.835126
94.0,980,57440.347073
249.0,547,57500.248611
46.0,166,57501.673445
64.0,229,57520.122239
49.0,458,57758.237431
65.0,218,57948.082858
78.0,234,57979.332969
57.0,685,58017.183694
47.0,92,58017.87089
57.0,487,58035.566983
41.0,442,58272.551672
74.0,444,58276.408925
62.0,981,58284.852917
65.0,646,58545.707678
57.0,364,58549.095357
48.0,1429,58825.605908
32.0,271,58848.340795
57.0,770,58857.764325
54.0,252,58890.713587
61.0,336,58893.851185
59.0,121,58909.886879
67.0,339,59161.686414
61.0,1025,59194.859848
52.0,149,59196.271753
72.0,818,59653.383194
70.0,290,59834.624536
66.0,1335,59849.855537
70.0,499,60124.74891
63.0,911,60166.245263
47.0,845,60184.622117
74.0,261,60431.249111
47.0,391,60434.791887
33.0,190,60464.176162
49.0,3000,60851.34042
48.0,225,60854.988045
20.0,921,61167.660514
51.0,820,61175.579353
48.0,745,61434.900506
24.0,179,61436.326038
49.0,534,61475.217681
69.0,643,61563.855558
64.0,213,61565.37593
55.0,2241,62026.488261
68.0,3000,62849.115905
72.0,477,62872.921482
44.0,448,62895.172399
52.0,298,63125.283091
47.0,180,63130.105987
98.0,756,63149.430104
56.0,1347,63431.22401
67.0,319,63433.950995
43.0,167,63435.442963
36.0,248,63437.594631
90.0,591,63442.237568
73.0,354,63444.8641
47.0,224,63679.405362
48.0,535,63683.892773
43.0,453,63689.477243
70.0,151,63699.530167
59.0,614,63705.183147
16.0,3000,64418.95061
66.0,737,64492.874789
83.0,3000,64990.895328
48.0,374,64993.861386
62.0,208,64996.410857
63.0,598,65042.607388
64.0,189,65044.160242
47.0,951,65300.271031
89.0,242,65302.71065
38.0,261,65305.206789
23.0,201,65307.236235
61.0,653,65541.870322
23.0,427,65545.22211
52.0,1610,65792.403428
76.0,2386,66059.178852
73.0,1101,66068.256684
35.0,242,66141.544974
41.0,106,66142.616199
66.0,311,66402.506951
74.0,672,66432.767167
52.0,486,66507.551916
20.0,1340,66793.823271
67.0,238,66795.702273
70.0,668,66801.986768
41.0,1748,67131.873426
45.0,471,67140.178148
69.0,164,67141.504952
79.0,533,67384.950721
44.0,669,67390.118724
23.0,1117,67512.342627
61.0,283,67755.020607
66.0,2014,68062.513032
41.0,3000,68467.777292
97.0,578,68545.80476
58.0,3000,69114.595858
76.0,201,69116.189707
48.0,293,69161.105144
45.0,528,69165.591663
47.0,514,69541.049724
37.0,2836,70194.859699
50.0,1178,70566.402595
67.0,2261,70829.315961
45.0,340,70832.052477
25.0,341,70835.036549
73.0,1577,71164.818989
51.0,904,71345.130282
45.0,213,71346.628747
62.0,351,71349.317357
95.0,219,71571.402689
83.0,288,71596.644737
71.0,2804,71946.669118
73.0,175,71949.117529
22.0,1888,72184.196945
56.0,260,72186.370189
41.0,300,72188.929559
95.0,462,72431.533442
35.0,239,72451.456981
45.0,195,72528.840669
83.0,1262,72602.990557
67.0,559,72980.938937
53.0,2343,73366.949461
74.0,629,73396.425157
46.0,283,73399.266273
42.0,3000,73897.868287
86.0,454,73921.186156
57.0,165,73922.280631
42.0,686,73935.142624
61.0,208,73937.30705
48.0,3000,74429.779361
59.0,198,74525.439621
61.0,623,74533.29471
52.0,3000,75188.670086
93.0,1176,75203.568394
70.0,191,75205.946455
48.0,473,75524.150028
54.0,684,75561.361852
55.0,2159,75938.21709
