#{"t_start": 1673787648.0210614, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,66,847.23542
1.0,80,848.086492
-6.0,83,848.972023
4.0,70,849.875348
19.0,70,850.508202
8.0,58,850.965584
-20.0,89,1089.188762
16.0,66,1089.751693
28.0,81,1090.424867
10.0,69,1091.00379
27.0,64,1091.441315
42.0,85,1092.043752
21.0,70,1092.599904
-2.0,68,1093.084895
23.0,77,1093.615313
6.0,100,1094.313542
28.0,77,1094.857525
-11.0,71,1101.500279
10.0,65,1101.941037
29.0,64,1102.376327
6.0,54,1102.769773
19.0,73,1103.269382
45.0,67,1103.735858
4.0,72,1104.29673
28.0,74,1104.865
16.0,74,1105.379407
17.0,74,1105.921389
3.0,75,1106.434291
32.0,87,1107.012018
2.0,62,1107.428984
8.0,78,1107.969636
13.0,69,1114.978132
7.0,92,1115.830873
40.0,83,1116.537591
0.0,68,1352.561463
8.0,69,1353.190312
14.0,65,1353.751154
31.0,101,1354.812893
23.0,70,1355.507528
17.0,95,1356.357319
25.0,76,1357.016307
26.0,92,1357.825337
33.0,76,1358.486772
46.0,85,1366.568667
1.0,79,1367.131396
18.0,59,1367.590542
6.0,78,1368.149138
20.0,60,1368.569127
3.0,64,1369.054509
34.0,87,1369.72516
11.0,75,1370.332439
19.0,90,1371.060556
25.0,80,1371.709775
24.0,56,1372.149747
25.0,77,1372.717402
17.0,83,1373.338441
29.0,73,1373.891649
5.0,70,1380.981328
17.0,81,1381.636251
11.0,79,1382.283091
-1.0,99,1623.294529
38.0,89,1624.008027
29.0,63,1624.474474
6.0,104,1625.351242
6.0,87,1626.007221
6.0,97,1626.80762
30.0,82,1627.410203
27.0,70,1627.924975
12.0,66,1628.403104
13.0,70,1635.389755
35.0,75,1635.879253
26.0,65,1636.329292
8.0,97,1637.006197
30.0,73,1637.516583
15.0,80,1638.072044
15.0,74,1638.575358
30.0,94,1639.20375
21.0,75,1639.690814
19.0,107,1640.442968
26.0,56,1640.813052
10.0,64,1641.286242
18.0,76,1641.884243
47.0,89,1649.872847
34.0,84,1650.590238
16.0,76,1651.19379
36.0,67,1651.682108
27.0,86,1882.311412
21.0,87,1883.256301
37.0,75,1884.011147
27.0,68,1884.736184
11.0,87,1885.64505
29.0,96,1886.699272
21.0,71,1887.427017
43.0,79,1888.324541
54.0,81,1897.088521
25.0,69,1897.638059
6.0,77,1898.376301
19.0,71,1898.990231
33.0,71,1899.643883
26.0,77,1900.348137
16.0,88,1901.137215
17.0,80,1901.890913
18.0,80,1902.5676
32.0,84,1903.388963
38.0,80,1904.05014
29.0,104,1904.850591
26.0,91,1905.484059
14.0,78,1906.426147
34.0,76,1907.076088
28.0,88,1907.867509
42.0,72,1908.570755
12.0,79,1909.295002
33.0,82,2133.655793
38.0,88,2134.318748
57.0,76,2134.952547
25.0,70,2135.506735
36.0,69,2136.065018
16.0,80,2136.617172
23.0,78,2168.944335
22.0,83,2177.828839
24.0,80,2178.535286
18.0,66,2179.192532
57.0,84,2179.889021
29.0,77,2180.615254
-3.0,87,2181.339008
64.0,77,2182.111761
17.0,87,2183.040696
23.0,62,2183.70466
52.0,82,2184.770348
56.0,61,2185.576588
48.0,92,2186.849064
31.0,103,2188.128236
51.0,88,2196.432596
30.0,82,2197.129257
32.0,74,2197.863455
50.0,100,2198.800047
37.0,90,2199.600557
42.0,62,2430.079799
29.0,79,2430.782916
54.0,82,2431.387555
26.0,79,2432.048385
24.0,74,2432.588037
59.0,63,2433.1305
31.0,86,2433.806535
36.0,74,2434.469082
58.0,100,2443.898708
25.0,72,2444.786658
4.0,75,2445.643203
39.0,80,2446.557052
55.0,86,2447.672445
43.0,86,2448.432079
27.0,96,2449.336018
24.0,70,2449.965159
44.0,93,2450.793448
15.0,110,2451.84677
30.0,94,2452.563065
23.0,91,2453.349544
22.0,84,2454.074995
20.0,90,2454.831234
43.0,85,2455.571662
18.0,103,2456.44821
32.0,93,2699.322332
48.0,71,2700.046889
64.0,111,2701.272138
14.0,88,2702.056232
40.0,99,2702.890268
52.0,86,2703.551067
47.0,87,2712.15141
15.0,88,2712.886526
11.0,91,2713.596432
26.0,101,2714.529581
43.0,79,2715.149766
25.0,85,2715.943161
20.0,74,2716.535921
34.0,87,2717.25551
55.0,95,2718.042161
32.0,100,2718.789659
65.0,96,2719.483783
61.0,79,2720.139777
33.0,86,2720.818236
40.0,76,2721.341161
27.0,67,2721.806622
49.0,113,2722.599074
30.0,89,2723.218698
78.0,114,2973.644892
46.0,83,2974.220591
45.0,90,2974.821488
30.0,93,2975.484897
32.0,121,2976.450349
56.0,95,2977.354091
60.0,112,2978.137586
66.0,86,2978.778449
49.0,81,2979.371701
52.0,91,2980.012917
27.0,102,2980.819595
56.0,107,2981.708453
26.0,77,2982.320925
61.0,112,2983.240876
30.0,88,2983.833771
42.0,97,2993.531952
30.0,104,2994.28809
58.0,87,2994.871134
25.0,104,2995.568224
37.0,119,2996.576162
48.0,112,2997.35248
31.0,116,3229.890743
67.0,103,3262.729009
11.0,115,3263.54444
55.0,82,3264.173503
47.0,89,3273.792155
48.0,97,3274.725312
32.0,108,3275.732418
69.0,100,3276.569895
19.0,90,3277.278313
39.0,97,3278.21545
38.0,112,3279.309866
28.0,86,3279.925346
47.0,90,3280.598885
36.0,109,3281.404043
15.0,111,3282.298466
37.0,103,3283.045073
55.0,92,3283.730313
32.0,87,3284.508341
21.0,85,3285.282609
43.0,106,3286.035408
30.0,90,3286.744313
53.0,157,3555.967656
42.0,137,3557.354187
40.0,99,3564.31425
35.0,90,3575.265287
37.0,97,3575.995851
63.0,101,3576.922013
57.0,108,3577.823008
27.0,100,3578.897868
28.0,105,3579.790054
51.0,101,3580.694484
52.0,78,3581.460577
47.0,87,3582.290126
45.0,96,3583.253983
54.0,97,3584.216856
28.0,95,3584.984792
27.0,80,3585.622996
42.0,95,3586.432951
31.0,106,3587.59779
29.0,89,3588.771718
51.0,96,3589.625468
68.0,114,3827.031242
26.0,97,3827.722723
64.0,96,3840.968068
58.0,84,3859.837264
70.0,81,3860.580561
47.0,109,3878.219811
44.0,114,3879.266649
45.0,113,3880.418896
66.0,72,3881.058984
59.0,91,3881.921696
62.0,89,3882.730491
49.0,102,3883.864179
54.0,92,3884.704048
68.0,94,3885.521001
27.0,76,3886.215033
46.0,64,3886.965194
25.0,69,3887.611179
50.0,87,3888.2058
34.0,108,3888.979377
68.0,108,3890.345328
43.0,122,3891.372767
42.0,129,4132.024989
43.0,92,4132.647287
37.0,102,4133.483194
48.0,100,4142.760729
39.0,71,4143.470238
47.0,125,4144.450044
34.0,107,4145.158063
60.0,107,4146.027283
62.0,92,4146.765088
18.0,148,4147.981908
39.0,101,4148.686631
57.0,113,4149.558739
52.0,92,4150.183681
30.0,73,4150.902968
44.0,95,4155.31146
62.0,100,4156.24532
64.0,97,4157.224644
30.0,92,4158.204299
72.0,112,4159.086168
60.0,86,4160.075906
60.0,119,4182.301725
55.0,138,4428.877282
68.0,137,4442.137224
48.0,92,4443.093647
43.0,97,4472.316343
41.0,96,4472.987793
47.0,109,4473.896762
41.0,119,4474.758744
55.0,96,4475.487924
53.0,90,4481.428104
22.0,109,4482.354162
37.0,138,4483.558869
63.0,82,4577.251593
51.0,105,4578.404616
47.0,114,4579.303841
27.0,108,4580.257912
18.0,149,4581.697377
77.0,85,4588.975814
65.0,95,4589.724534
72.0,130,4822.644289
61.0,98,4823.387665
45.0,102,4834.755326
46.0,132,4835.722752
55.0,115,5076.331346
32.0,116,5077.394274
55.0,92,5078.416908
46.0,153,5080.029546
76.0,97,5080.953241
43.0,147,5138.449322
68.0,110,5162.133063
48.0,66,5162.788591
85.0,111,5315.09179
40.0,128,5316.126621
42.0,100,5317.719519
70.0,117,5335.454834
36.0,150,5336.76634
45.0,80,5337.499138
55.0,109,5338.49223
39.0,131,5588.165686
49.0,101,5643.179448
67.0,99,5727.158049
42.0,82,5776.142959
48.0,80,5779.386835
57.0,85,5851.835391
56.0,103,5852.981742
74.0,116,5855.180033
63.0,123,5862.827047
44.0,130,5864.310087
52.0,94,5865.729058
41.0,95,5866.669054
36.0,116,5867.941938
43.0,114,5869.236825
62.0,121,5872.774406
39.0,87,5873.638555
58.0,138,5874.787272
40.0,96,5877.944027
62.0,86,5900.764938
50.0,139,6148.471641
80.0,115,6149.545815
41.0,117,6182.607981
60.0,105,6183.73417
38.0,76,6184.422162
71.0,106,6185.361514
52.0,116,6186.41809
35.0,131,6209.817412
41.0,145,6211.051573
58.0,139,6212.440061
64.0,151,6213.925647
59.0,91,6215.287866
47.0,97,6226.815406
80.0,106,6227.835197
57.0,122,6230.382344
58.0,127,6272.669647
75.0,104,6273.785315
50.0,163,6504.857953
29.0,141,6507.605567
52.0,104,6508.517748
63.0,99,6536.551692
93.0,150,6551.089973
48.0,108,6552.048369
51.0,108,6553.083547
46.0,116,6554.547637
31.0,93,6584.556432
67.0,123,6596.79327
23.0,123,6643.747416
52.0,116,6703.187164
50.0,119,6705.094222
63.0,126,6706.351386
51.0,130,6754.440494
40.0,134,6755.791859
54.0,136,6757.277565
55.0,126,7256.885051
59.0,117,7258.899122
49.0,130,7260.411684
33.0,102,7345.795461
61.0,130,7446.139818
61.0,102,7514.976066
48.0,117,7618.44571
52.0,124,7624.247721
91.0,126,7626.640325
30.0,106,7628.252581
78.0,109,7697.518838
36.0,112,7803.963744
35.0,127,7807.8329
80.0,151,7813.553474
64.0,81,7814.313952
78.0,90,7815.384591
46.0,95,7906.002622
62.0,188,8246.451312
48.0,132,8296.936533
29.0,128,8320.564781
56.0,131,8321.53506
62.0,117,8322.554991
56.0,112,8323.714543
59.0,116,8324.802641
70.0,124,8415.274355
76.0,111,8427.132928
67.0,95,8434.061885
77.0,112,8435.22517
43.0,169,8460.348925
64.0,133,8527.093731
26.0,124,8574.598098
30.0,141,8576.2081
99.0,129,8577.612333
51.0,167,8579.363704
62.0,142,8832.235828
44.0,152,8833.816998
31.0,93,8834.4866
61.0,174,8857.049329
62.0,129,8858.435516
50.0,110,8859.498052
68.0,136,8860.831612
50.0,125,8862.044005
51.0,141,8918.669458
82.0,142,8961.989096
35.0,111,8963.465582
51.0,100,8966.120753
31.0,130,8967.606989
58.0,155,9009.442074
55.0,158,9017.965784
65.0,128,9298.363252
65.0,131,9299.690112
51.0,121,9435.585102
62.0,152,9489.953731
49.0,112,9490.958326
38.0,155,9526.715955
70.0,143,9528.269131
40.0,309,9677.488504
40.0,128,9819.368041
57.0,190,9872.39308
69.0,83,9915.720976
32.0,190,9917.936652
35.0,137,9919.351202
92.0,149,10243.018893
39.0,210,10245.816165
107.0,109,10247.340734
69.0,131,10248.796653
30.0,217,10258.471513
63.0,179,10314.76081
59.0,112,10316.150492
61.0,109,10328.811743
49.0,139,10367.34268
63.0,211,10369.852108
47.0,124,10453.816402
56.0,157,10455.537107
30.0,237,10498.461916
70.0,128,10746.127303
77.0,152,10760.728142
65.0,155,10764.719935
36.0,173,10766.909628
53.0,134,10768.793074
85.0,134,10830.267587
51.0,146,10831.991806
79.0,127,11036.417626
63.0,256,11383.751324
47.0,134,11386.168683
60.0,176,11390.064438
30.0,184,11472.196898
62.0,149,11473.862198
42.0,100,11731.101021
57.0,182,11733.132409
70.0,107,11734.570434
50.0,173,11736.518868
53.0,155,11781.262646
44.0,126,11786.002708
64.0,179,11789.284522
59.0,290,11832.247246
50.0,112,11833.63031
53.0,150,11841.492409
66.0,120,11843.871376
71.0,98,11849.265511
68.0,156,11886.868949
53.0,131,11889.139859
74.0,156,12190.34517
50.0,141,12229.793627
88.0,118,12231.085045
30.0,136,12330.462965
63.0,178,12397.397683
73.0,203,12400.887529
41.0,134,12406.146897
66.0,113,12432.248971
50.0,213,12435.480224
48.0,152,12437.321098
63.0,113,12439.22214
53.0,179,12457.13301
87.0,127,12458.471238
48.0,115,12459.909603
75.0,121,12751.00024
46.0,122,12773.281963
56.0,141,12775.024161
58.0,149,12786.034493
78.0,182,13125.029745
56.0,144,13227.184245
128.0,128,13245.874649
59.0,129,13247.681663
65.0,157,13277.47249
32.0,256,13318.128773
37.0,126,13320.374112
68.0,110,13321.476449
62.0,142,13391.417769
69.0,144,13424.293765
58.0,130,13670.878378
62.0,187,13703.595024
51.0,164,13734.966013
56.0,221,13811.014046
43.0,170,13881.440634
53.0,164,13890.328669
87.0,203,14070.033695
89.0,183,14075.889446
66.0,177,14251.206056
72.0,343,14270.96945
53.0,306,14630.668122
40.0,180,14665.199578
75.0,219,14740.425462
71.0,150,14742.170003
49.0,94,14744.286504
83.0,150,14777.528172
72.0,192,14846.74651
70.0,141,14847.895661
47.0,192,14885.393769
58.0,262,14944.919704
52.0,280,15175.806357
82.0,196,15450.590866
70.0,251,15468.258253
51.0,178,15571.35873
46.0,182,15596.184497
68.0,142,15610.047106
42.0,156,15612.617251
60.0,233,15614.826838
69.0,215,15660.146281
83.0,283,15704.772665
71.0,115,15705.836472
49.0,120,15964.84128
72.0,139,15966.300935
82.0,147,15971.878553
80.0,169,16108.270372
72.0,177,16111.345437
54.0,168,16142.947831
72.0,222,16205.166392
73.0,223,16258.298594
72.0,174,16421.976773
57.0,219,16459.795646
64.0,214,16506.617546
50.0,192,16759.503988
55.0,117,16800.924029
59.0,132,16803.788158
59.0,140,16850.220184
60.0,244,16879.030812
55.0,382,16999.033997
58.0,92,17009.482684
62.0,165,17155.265169
94.0,157,17186.143936
40.0,221,17280.911612
48.0,166,17293.327905
60.0,402,17574.546094
49.0,169,17707.209754
77.0,204,17745.436604
68.0,262,17819.588896
59.0,362,17869.631402
35.0,114,17899.363254
81.0,306,18140.789104
54.0,214,18145.210583
63.0,291,18476.929158
37.0,211,18689.901215
42.0,530,18734.935648
90.0,145,18827.605461
73.0,207,18831.51656
98.0,188,18856.50398
61.0,127,18857.541133
93.0,142,18875.586471
43.0,257,18879.197208
77.0,204,19127.076147
73.0,126,19182.665522
35.0,172,19187.156544
30.0,387,19263.935454
58.0,215,19320.475164
57.0,242,19337.00325
70.0,189,19339.798014
44.0,226,19410.321434
50.0,290,19474.913555
54.0,234,19694.638854
62.0,200,19741.884844
63.0,175,19786.228336
35.0,287,19899.684378
63.0,307,19972.248346
76.0,128,19976.185165
84.0,206,20018.205987
81.0,128,20034.907498
87.0,244,20053.913534
54.0,332,20323.408605
21.0,282,20463.483179
63.0,282,20488.969402
60.0,223,20580.427183
72.0,177,20656.813623
84.0,142,20660.43852
56.0,149,20745.557966
75.0,187,20748.999982
56.0,240,20776.574053
39.0,431,21046.732314
74.0,219,21125.997961
62.0,253,21174.724085
73.0,151,21234.594938
74.0,210,21337.32426
80.0,212,21405.554862
58.0,169,21438.569531
46.0,225,21449.834352
52.0,151,21472.056932
51.0,203,21474.436531
60.0,236,21770.531257
59.0,314,21826.928692
38.0,255,21857.064545
77.0,346,21965.327307
62.0,326,22050.867861
79.0,145,22054.090181
53.0,264,22082.977127
47.0,354,22392.371532
51.0,180,22454.318483
72.0,288,22589.357912
57.0,273,22595.719805
68.0,497,22821.593199
62.0,522,22868.012672
94.0,189,22871.551692
36.0,306,23114.387809
66.0,788,23165.771081
79.0,226,23227.999285
35.0,254,23319.819875
59.0,281,23435.858727
62.0,239,23442.273155
81.0,163,23709.363777
14.0,625,23899.146524
78.0,143,23910.109811
68.0,354,23919.466772
61.0,149,23960.27915
62.0,248,23983.538782
57.0,323,24025.081585
48.0,191,24270.287758
25.0,275,24275.425705
50.0,196,24299.387054
44.0,289,24328.499341
65.0,276,24389.302467
27.0,414,24520.398878
62.0,237,24557.328862
70.0,155,24732.621863
27.0,238,25009.222342
37.0,420,25169.925565
63.0,181,25262.479337
68.0,726,25459.050801
83.0,128,25462.542341
62.0,428,25579.69678
44.0,186,25830.089116
62.0,310,25864.470029
53.0,523,25960.106551
52.0,370,25964.942318
53.0,635,26009.174726
45.0,1445,26481.349479
61.0,219,26501.069216
36.0,417,26509.546635
77.0,599,27051.331028
24.0,115,27086.603039
81.0,370,27247.634523
73.0,329,27395.556353
26.0,940,27775.200376
39.0,209,27801.20112
74.0,680,27937.848448
40.0,3000,29015.400151
91.0,126,29018.937728
32.0,309,29063.211493
81.0,198,29134.171799
62.0,499,29529.273576
64.0,437,29607.451096
71.0,287,29614.653512
104.0,189,29848.285012
64.0,343,29856.94157
40.0,226,29872.842139
69.0,309,29888.857202
57.0,313,29958.193241
57.0,1091,30243.394464
50.0,280,30335.005147
85.0,201,30357.063873
69.0,888,30410.459469
78.0,225,30466.307078
84.0,192,30729.00724
53.0,343,30851.717879
63.0,265,30913.654134
73.0,324,30941.853178
53.0,516,31074.708292
89.0,383,31127.907873
97.0,173,31379.580056
57.0,329,31385.00427
65.0,301,31408.699061
36.0,318,31432.719606
53.0,1191,31849.499602
92.0,860,32066.612703
70.0,223,32097.083033
73.0,228,32110.02404
40.0,1434,32388.093599
57.0,445,32463.260626
58.0,354,32466.571712
53.0,178,32468.299289
54.0,501,32713.122538
78.0,311,32716.376415
85.0,334,32740.060319
49.0,220,32757.657012
74.0,347,32847.774437
52.0,374,32888.626681
64.0,177,32892.076374
60.0,778,33135.249215
78.0,401,33139.272156
78.0,392,33208.76311
56.0,1247,33585.340441
83.0,229,33587.539871
53.0,448,33618.019557
60.0,262,33620.438367
79.0,348,33974.578619
78.0,162,34290.393503
64.0,148,34294.256973
82.0,294,34303.806993
69.0,229,34395.473782
49.0,667,34455.478296
57.0,176,34457.267946
78.0,118,34458.269415
51.0,686,34745.889253
78.0,307,34749.694239
73.0,406,34753.745533
86.0,589,34758.618882
69.0,191,34819.745351
82.0,601,35147.857097
69.0,257,35164.90415
83.0,186,35193.801991
72.0,203,35255.719503
49.0,754,35460.145518
75.0,533,35711.913269
31.0,3000,36139.882857
54.0,441,36143.65962
83.0,392,36396.834109
44.0,456,36411.101885
74.0,202,36414.137709
58.0,271,36428.30678
77.0,520,36467.525252
73.0,2190,37048.282494
46.0,177,37092.783801
64.0,748,37490.064256
63.0,695,37536.240687
77.0,161,37537.769387
44.0,674,37629.051075
62.0,517,38134.888503
62.0,347,38165.462802
53.0,516,38269.86589
59.0,252,38294.492014
56.0,255,38297.439646
70.0,162,38298.733649
72.0,546,38703.017002
50.0,293,38717.666163
30.0,674,39193.342288
76.0,398,39197.982229
73.0,249,39425.991863
64.0,212,39428.01196
43.0,249,39490.698029
38.0,1417,39707.551524
60.0,252,39957.769055
57.0,258,39963.796657
42.0,445,39983.756189
48.0,611,40033.671603
76.0,3000,40852.872316
86.0,1148,41271.779994
47.0,349,41310.50061
75.0,229,41538.613799
81.0,539,41544.59826
50.0,647,41577.086942
87.0,246,41602.335423
60.0,150,41603.739442
82.0,297,41607.959133
40.0,455,41837.377561
83.0,96,41838.211114
69.0,229,41882.935134
82.0,552,41889.309384
89.0,797,42279.37179
62.0,242,42284.57635
48.0,289,42309.919503
43.0,252,42312.697549
68.0,96,42353.796616
63.0,848,42430.371909
55.0,719,42659.683012
50.0,754,42843.696302
34.0,471,42897.473749
48.0,167,42931.695849
80.0,625,43347.330474
45.0,1682,43737.990898
42.0,1113,43757.874579
79.0,773,43847.924656
72.0,338,44092.606695
27.0,1346,44136.562187
51.0,1590,44478.199125
83.0,3000,44847.405571
75.0,359,45137.522767
48.0,217,45139.427815
80.0,884,45202.47476
65.0,486,45274.82268
65.0,205,45551.425628
49.0,207,45618.810085
48.0,105,45623.521944
75.0,390,45661.90925
79.0,2520,46239.886391
65.0,356,46245.176528
50.0,721,46842.500119
75.0,145,46908.969111
49.0,333,46957.314282
55.0,889,47089.036391
65.0,440,47361.994212
53.0,219,47366.8507
52.0,710,47441.011017
77.0,452,47461.520294
112.0,499,47519.827179
81.0,324,47764.204382
53.0,734,47800.151046
104.0,238,47803.991507
40.0,929,48067.984202
42.0,168,48070.266893
64.0,420,48123.580971
75.0,393,48193.816072
89.0,292,48222.229377
43.0,610,48234.201639
72.0,513,48478.701464
66.0,330,48497.95938
52.0,363,48533.001878
57.0,3000,49178.749791
61.0,624,49562.954824
64.0,619,49601.243044
58.0,356,49606.432956
43.0,1095,49858.493534
61.0,239,49860.719258
63.0,3000,50349.459888
42.0,2131,51064.727102
69.0,140,51323.851696
47.0,1219,51390.256517
48.0,133,51392.548076
74.0,3000,51897.061904
44.0,1093,51907.651577
61.0,3000,52744.415197
62.0,1314,52805.420245
55.0,343,52808.527875
71.0,432,53066.918957
75.0,468,53097.85034
62.0,1493,53339.647212
53.0,251,53341.735761
56.0,242,53343.688343
68.0,638,53384.338043
78.0,854,53648.99949
73.0,505,53666.466007
70.0,436,53683.394246
65.0,3000,54201.825564
59.0,523,54440.021801
73.0,276,54442.052323
68.0,235,54444.178044
69.0,1222,54672.270952
64.0,537,54844.641908
37.0,3000,55367.314075
29.0,3000,56341.786908
52.0,557,56346.594721
87.0,265,56357.393177
53.0,197,56418.476957
53.0,726,56744.600801
53.0,593,56805.969361
51.0,681,56812.982072
81.0,155,56814.4143
82.0,381,57044.797379
64.0,3000,57442.45249
56.0,1213,57758.513971
56.0,403,57950.792304
30.0,240,57988.630426
36.0,3000,58285.534238
60.0,427,58544.314753
37.0,3000,58858.128773
49.0,630,58894.536316
46.0,610,59187.016873
66.0,473,59191.2529
57.0,148,59192.723711
106.0,178,59194.926189
101.0,323,59219.792206
350.0,444,59303.928726
40.0,317,59654.530173
86.0,791,59838.83848
67.0,2838,60183.321056
53.0,663,60434.027559
56.0,399,60465.079445
70.0,461,60469.391804
61.0,479,60556.387628
61.0,168,60557.870896
59.0,99,60566.951343
38.0,255,60800.040986
56.0,453,60806.62719
71.0,575,60844.562669
63.0,956,61117.138982
63.0,467,61166.574201
67.0,3000,61563.471968
41.0,177,61564.715373
25.0,1115,62014.650817
54.0,197,62016.544084
42.0,791,62024.064651
69.0,1450,62466.032891
43.0,233,62585.135676
37.0,1263,62846.659827
40.0,63,62847.127707
43.0,3000,63157.546311
50.0,329,63183.773596
47.0,516,63432.079905
64.0,377,63435.336261
89.0,163,63436.950694
54.0,1201,63679.096809
50.0,172,63680.375468
57.0,309,63683.159686
57.0,549,63688.990796
22.0,196,63699.821139
79.0,2370,63968.574465
67.0,511,64203.051672
41.0,324,64206.162749
70.0,511,64441.526912
73.0,1082,64498.255044
74.0,848,64729.034617
74.0,811,64755.637525
72.0,137,64756.970042
66.0,1088,64993.869522
57.0,370,64997.688607
56.0,3000,65542.455587
81.0,133,65543.478939
68.0,483,65551.713989
15.0,1116,65561.737915
51.0,284,65792.710297
57.0,988,65802.911293
64.0,95,65803.70817
48.0,216,65805.508133
42.0,219,65807.402216
68.0,258,65815.696059
42.0,1413,66066.373279
37.0,141,66067.27483
74.0,239,66069.146208
63.0,354,66143.747064
47.0,488,66405.190439
37.0,841,66507.479769
54.0,3000,67078.842315
41.0,1214,67134.116554
49.0,259,67140.128219
54.0,253,67142.106124
73.0,582,67386.079145
85.0,225,67387.902446
76.0,289,67389.958425
57.0,684,67495.222401
68.0,175,67496.570027
56.0,155,67497.758774
75.0,2463,68062.902467
59.0,248,68064.855022
65.0,1687,68395.425141
46.0,1671,68546.423802
89.0,422,68775.590607
62.0,121,68776.423568
41.0,486,68780.387876
60.0,1864,69114.221983
75.0,1591,69541.215467
60.0,282,69586.994205
54.0,218,69588.720875
63.0,370,69634.382569
98.0,189,69636.037473
64.0,1356,70118.911096
60.0,745,70313.293012
53.0,119,70318.797883
71.0,166,70321.953819
45.0,562,70566.519232
48.0,461,70570.714104
73.0,631,70584.466574
82.0,264,70587.011183
62.0,2264,70863.402582
37.0,144,70864.967764
64.0,1064,71316.881228
100.0,2865,71610.984161
29.0,659,71929.701284
53.0,231,71938.58304
52.0,310,71941.892879
39.0,349,71946.291873
95.0,885,71955.631259
65.0,195,72175.253011
89.0,565,72180.321988
76.0,400,72183.612698
64.0,1454,72528.302854
50.0,853,72598.283776
64.0,199,72600.375969
72.0,480,72666.176342
32.0,100,72912.503868
96.0,245,72980.836892
39.0,134,72982.388767
39.0,261,72985.004671
57.0,698,72991.753074
38.0,101,72992.549639
53.0,909,73359.944705
57.0,3000,73666.279406
84.0,347,73668.943797
83.0,889,73898.433894
42.0,567,73922.481727
78.0,556,73934.240216
41.0,1897,74174.241075
53.0,206,74177.312964
81.0,3000,74765.934324
85.0,1758,75183.665347
49.0,708,75195.398045
60.0,158,75197.326491
73.0,153,75199.146909
44.0,494,75204.367279
46.0,2371,75868.290858
27.0,1849,75966.171317
80.0,415,76190.000942
72.0,1352,76317.489969
68.0,1199,76644.730928
72.0,810,76654.093028
60.0,1404,77019.222616
48.0,573,77089.113502
81.0,242,77118.451379
69.0,929,77380.964845
69.0,473,77385.777611
74.0,193,77388.028132
48.0,687,77411.908862
70.0,436,77657.590561
70.0,3000,78001.484167
51.0,1892,78251.360592
25.0,1441,78578.834606
72.0,1325,78853.844487
61.0,110,79090.455644
62.0,145,79092.039053
133.0,562,79099.008007
68.0,121,79100.19328
70.0,705,79167.494666
77.0,226,79233.755708
47.0,605,79613.03512
46.0,1065,79766.939262
49.0,209,79769.327582
76.0,261,79771.60057
65.0,466,79997.526353
35.0,2104,80276.748583
61.0,113,80277.821526
