#{"t_start": 1673787648.031126, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,199,78007.013242
51.0,222,78008.749029
25.0,314,78223.534216
49.0,631,78229.156433
51.0,406,78255.856201
44.0,3000,79092.523071
65.0,1578,79233.762058
54.0,396,79547.619904
25.0,3000,80038.009182
56.0,218,80039.634409
62.0,383,80050.164611
44.0,852,80278.088934
25.0,154,80279.233738
52.0,2298,80738.737696
59.0,365,80792.021582
63.0,392,80825.953635
44.0,594,81058.672164
51.0,188,81060.674854
55.0,3000,81464.393815
51.0,826,81694.718062
67.0,208,81696.430336
52.0,156,81697.705506
47.0,1133,81752.303527
47.0,3000,82463.358747
54.0,576,82529.778759
57.0,211,82531.367412
20.0,743,82537.932881
65.0,398,82771.7136
79.0,2421,83080.15687
77.0,174,83137.446196
53.0,1004,83185.803768
75.0,152,83402.247519
75.0,471,83423.680165
58.0,618,83428.708429
43.0,1078,83814.535629
63.0,2125,84231.204192
51.0,2044,84523.625043
66.0,175,84524.864608
63.0,247,84526.865521
65.0,915,84568.07123
54.0,431,84571.225322
32.0,1168,84796.480957
36.0,939,85061.248428
52.0,261,85063.326189
63.0,2026,85366.156024
61.0,1361,85545.244666
64.0,356,85609.276505
55.0,283,85825.497706
100.0,2194,86073.901133
66.0,267,86076.342507
65.0,3000,86314.549241
57.0,187,86316.089963
72.0,720,86548.873723
55.0,168,86550.808126
56.0,231,86552.614442
66.0,332,86555.092829
39.0,1759,86785.484684
85.0,204,86787.213329
68.0,209,86788.666433
58.0,138,86818.50568
56.0,650,87072.02112
70.0,1832,87129.694357
59.0,231,87408.618602
57.0,2355,87807.875703
60.0,716,87812.866101
82.0,288,87815.128358
56.0,233,87839.185135
43.0,461,87842.370054
44.0,3000,88327.149371
53.0,604,88387.848394
58.0,430,88481.92925
45.0,375,88696.340808
66.0,355,88699.253301
58.0,1678,88946.538122
34.0,207,88948.106983
61.0,417,88954.787966
58.0,343,88971.439874
55.0,517,88976.133421
69.0,274,88978.638158
49.0,957,89202.407709
82.0,165,89203.714342
35.0,3000,89679.660405
89.0,276,89745.79294
3.0,1330,89867.620455
69.0,2869,90482.399824
87.0,2039,90820.621958
76.0,1062,90925.397271
81.0,573,90955.254279
47.0,1768,91194.909488
44.0,139,91196.066089
67.0,1318,91425.459503
50.0,2595,91676.919449
44.0,510,91897.154938
70.0,556,91902.43581
63.0,472,91916.971045
77.0,193,91918.219125
75.0,187,91920.829702
73.0,277,91923.102121
64.0,156,91924.231343
45.0,453,92142.494238
57.0,1540,92174.565737
77.0,3000,92666.812428
42.0,128,92803.052722
33.0,482,92903.544619
64.0,111,92939.494745
78.0,176,92991.280341
65.0,763,93319.519751
59.0,458,93323.405446
69.0,2339,93561.359753
77.0,645,93566.648494
57.0,1107,93796.087372
40.0,168,93814.685238
39.0,850,93830.464119
62.0,143,94050.730648
57.0,3000,94325.510307
51.0,379,94334.389926
44.0,753,94553.512285
84.0,3000,95010.74809
42.0,580,95022.254658
52.0,249,95103.272293
57.0,367,95380.032547
70.0,1826,95439.549898
53.0,891,95699.037718
45.0,378,95720.048384
38.0,1095,95942.384545
60.0,157,95943.622433
70.0,592,96000.514154
60.0,3000,96430.309493
39.0,179,96646.92782
61.0,237,96648.834596
48.0,363,96651.455569
74.0,824,96770.423325
68.0,801,97015.499543
64.0,477,97019.072177
65.0,3000,97299.363856
60.0,1266,97522.385308
72.0,786,97528.010087
123.0,844,97758.832934
55.0,337,97761.520554
55.0,292,97767.512032
55.0,1585,98166.768766
58.0,3000,98440.918819
66.0,1022,98661.392888
22.0,98,98662.089672
45.0,603,98665.778662
108.0,542,98669.523696
48.0,1700,98919.148769
61.0,301,98921.416105
67.0,844,99181.567079
41.0,718,99187.324192
39.0,497,99219.15302
60.0,305,99435.528804
63.0,543,99439.534123
57.0,697,99445.225019
75.0,450,99484.115583
60.0,577,99704.59477
72.0,299,99778.708819
72.0,178,99780.099102
72.0,1935,100274.206692
93.0,175,100275.396359
60.0,787,100306.34787
54.0,1755,100539.090078
34.0,93,100539.79574
63.0,1819,100787.504898
49.0,642,100798.719325
61.0,209,100800.245892
61.0,475,101056.433502
84.0,812,101063.234044
28.0,3000,101565.281985
61.0,336,101610.331524
51.0,826,101646.476144
71.0,883,101921.646872
69.0,304,101932.88623
64.0,815,101942.222913
36.0,275,101944.060772
-1.0,352,101946.858886
16.0,962,102174.208179
45.0,1387,102449.122892
52.0,830,102455.04354
53.0,470,102470.680886
24.0,1505,102712.80502
62.0,213,102714.146696
43.0,636,102718.752835
48.0,89,102719.520068
55.0,262,102937.762229
31.0,158,102938.856721
67.0,2532,103193.314003
57.0,477,103258.375882
66.0,1976,103549.873101
37.0,492,103629.40061
68.0,269,103631.984688
73.0,180,103850.855379
38.0,3000,104196.16685
77.0,191,104197.596744
59.0,560,104201.501122
48.0,3000,104695.995454
68.0,3000,105059.28597
78.0,2063,105428.516958
74.0,2971,106027.646549
66.0,1158,106054.686913
57.0,206,106059.549737
80.0,396,106307.458872
38.0,558,106312.573043
40.0,3000,106583.254519
53.0,986,106827.19383
71.0,172,106828.547991
58.0,3000,107078.842904
49.0,1512,107313.967976
60.0,194,107315.332101
52.0,920,107541.318471
80.0,687,107547.723699
68.0,449,107551.081012
68.0,3000,108246.585488
105.0,532,108325.761494
76.0,250,108328.160484
57.0,987,108549.764504
85.0,347,108553.67914
46.0,328,108629.140147
45.0,537,108697.074614
71.0,116,108698.190106
66.0,459,108703.117581
24.0,108,108704.23894
54.0,3000,109300.833238
36.0,1302,109626.255932
56.0,465,109680.689035
40.0,3000,110008.477985
63.0,207,110010.457779
4.0,147,110011.951721
69.0,408,110234.073995
49.0,982,110400.371739
70.0,238,110402.89268
66.0,3000,110893.943966
35.0,891,110904.102226
75.0,739,110916.293139
67.0,591,111135.843219
27.0,2866,111418.665452
82.0,2468,111653.937417
68.0,436,111900.547905
48.0,223,111902.248151
63.0,347,111905.333481
46.0,263,111907.45811
48.0,1126,112150.521301
58.0,1203,112160.055388
71.0,100,112160.752005
41.0,3000,112724.82092
38.0,2027,113039.619069
43.0,327,113041.690516
51.0,1609,113273.527761
50.0,231,113275.247251
70.0,3000,113511.877373
58.0,489,113515.222274
66.0,240,113516.785315
47.0,3000,114009.387423
68.0,793,114051.209794
43.0,468,114299.833056
65.0,345,114353.885784
79.0,1643,114603.69863
51.0,2964,115079.423458
71.0,930,115088.798306
35.0,1279,115318.307544
55.0,186,115319.614872
71.0,1850,115551.639165
63.0,3000,116057.508826
55.0,2026,116345.300706
62.0,3000,116652.180389
55.0,1515,116880.708885
37.0,82,116881.379627
65.0,3000,117393.542573
55.0,2193,117624.554235
57.0,3000,118358.685897
90.0,133,118359.468102
72.0,160,118367.51609
66.0,1305,118620.275823
45.0,334,118623.092606
44.0,290,118625.065121
63.0,311,118627.039486
47.0,134,118627.954937
39.0,92,118628.61626
51.0,819,118849.057956
60.0,3000,119241.126935
78.0,216,119242.398187
47.0,608,119265.195863
40.0,102,119265.815392
26.0,1682,119495.29259
30.0,78,119495.797955
55.0,3000,119948.122573
35.0,2448,120256.173222
63.0,237,120313.620205
47.0,1267,120542.069074
53.0,1105,120550.221354
12.0,34,120550.401178
69.0,699,120770.733263
86.0,356,120790.67458
65.0,185,120791.966122
100.0,400,120795.381603
36.0,1694,121026.870186
71.0,118,121027.907867
86.0,246,121030.37604
45.0,297,121033.153415
69.0,556,121038.755067
11.0,3000,121606.048468
65.0,155,121606.974075
78.0,2390,121907.57785
97.0,1033,122133.025748
82.0,229,122134.46362
47.0,290,122136.61859
61.0,584,122140.179152
56.0,282,122142.302502
62.0,673,122362.782745
48.0,3000,122605.018827
48.0,309,122607.08229
61.0,813,122835.493843
18.0,3000,123159.60874
81.0,3000,123646.226709
83.0,861,123683.186898
41.0,663,123689.221946
61.0,186,123690.897807
75.0,320,123923.235712
80.0,3000,124209.100853
10.0,63,124209.504528
46.0,2190,124508.039601
25.0,3000,125159.78859
26.0,294,125161.973487
41.0,1658,125412.097642
61.0,537,125417.173252
80.0,158,125418.559165
86.0,159,125426.633816
58.0,251,125428.81818
72.0,191,125430.257548
33.0,182,125431.556548
56.0,3000,126049.237528
40.0,147,126050.150036
28.0,508,126053.820242
53.0,284,126081.099926
15.0,41,126081.433683
90.0,478,126084.812411
50.0,3000,126551.424593
29.0,1329,126782.901129
51.0,1456,126793.072376
53.0,3000,127275.628804
62.0,956,127391.576619
29.0,122,127421.898992
77.0,1208,127687.760543
40.0,786,127750.229836
34.0,237,127752.134459
49.0,595,127976.673852
42.0,558,127980.714704
59.0,3000,128222.222958
67.0,414,128465.490926
84.0,167,128480.774302
53.0,161,128482.228576
68.0,1050,128490.623587
55.0,1837,128794.257959
48.0,1111,129018.325719
62.0,239,129020.470277
140.0,211,129022.205969
63.0,364,129025.167135
46.0,259,129065.165003
79.0,167,129066.753306
64.0,1694,129300.358897
72.0,285,129302.728799
47.0,129,129303.595645
73.0,327,129523.211196
66.0,799,129528.807077
46.0,1789,129777.463732
60.0,1808,130081.166795
75.0,543,130142.520994
63.0,403,130253.674519
65.0,127,130254.74441
58.0,3000,130820.48538
72.0,736,130826.057965
51.0,79,130826.632269
88.0,3000,131280.215755
50.0,864,131312.46516
61.0,1751,131601.995359
56.0,1472,131830.59276
39.0,94,131831.436307
18.0,217,131833.027921
71.0,1370,131850.862993
40.0,700,132072.296148
48.0,1426,132084.693898
53.0,1321,132307.246488
69.0,1927,132560.549279
60.0,2166,132816.75196
69.0,1049,133044.862924
57.0,270,133054.212898
79.0,422,133098.62825
43.0,484,133102.104207
68.0,202,133103.638818
82.0,251,133105.597436
49.0,201,133107.205469
51.0,3000,133645.501163
71.0,1231,133871.825188
70.0,2482,134163.702941
88.0,3000,134411.019549
74.0,164,134419.976314
58.0,1132,134655.666263
39.0,3000,134924.104188
58.0,151,134925.059462
59.0,319,135175.026975
72.0,433,135178.744517
43.0,3000,135419.25938
58.0,883,135651.537152
60.0,157,135676.553405
58.0,521,135730.272977
85.0,798,135785.843238
71.0,3000,136319.397163
64.0,668,136324.296444
73.0,3000,137034.760783
59.0,1074,137043.204007
56.0,662,137048.4045
78.0,315,137269.560475
58.0,240,137271.35831
40.0,179,137272.879348
66.0,412,137318.703941
33.0,116,137319.649832
71.0,262,137321.558331
65.0,302,137323.798506
59.0,337,137326.286751
55.0,270,137545.651175
72.0,1132,137554.223696
54.0,372,137557.386266
47.0,3000,138081.214311
74.0,1822,138314.328009
38.0,210,138315.693506
55.0,658,138322.2571
48.0,705,138327.926261
29.0,64,138548.241706
47.0,554,138587.778438
36.0,393,138613.515723
93.0,307,138637.032151
69.0,2082,138867.332549
68.0,2042,139110.537468
79.0,2616,139426.544086
104.0,1231,139717.084075
77.0,220,139718.758452
79.0,921,140041.782861
48.0,2810,140280.925184
82.0,482,140285.536748
29.0,140,140286.930991
43.0,796,140514.791647
42.0,585,140520.291675
43.0,3000,140835.780957
26.0,3000,141317.522928
29.0,3000,141649.449918
83.0,354,141653.76526
55.0,119,141873.054262
63.0,372,141934.80549
31.0,122,141935.913509
44.0,862,142062.30926
46.0,205,142077.160804
42.0,558,142316.506175
59.0,305,142337.429349
55.0,1697,142592.075844
51.0,135,142593.417048
62.0,1125,142602.235535
36.0,774,142822.49175
78.0,706,142827.877906
44.0,154,142828.929289
33.0,1035,142857.333196
69.0,252,143080.708808
62.0,408,143084.404334
41.0,108,143085.188072
84.0,968,143092.296547
21.0,89,143092.900034
0.0,44,143093.17854
36.0,314,143311.209305
66.0,514,143315.163674
65.0,573,143318.97609
46.0,1178,143559.839535
51.0,594,143605.016272
57.0,351,143607.949988
54.0,573,143667.24016
46.0,312,143881.608574
91.0,838,143889.06898
47.0,3000,144130.005374
62.0,1384,144357.194069
53.0,844,144578.97782
55.0,1260,144588.008205
30.0,138,144588.960043
54.0,136,144610.229107
69.0,121,144615.255571
75.0,825,144846.755441
69.0,2385,145267.557094
68.0,396,145284.294438
52.0,2636,145602.513514
68.0,470,145820.761569
65.0,618,145837.277864
40.0,761,145864.015884
42.0,3000,146386.207882
36.0,1718,146769.869633
52.0,691,146775.271842
62.0,552,146779.190054
50.0,945,147004.222086
77.0,251,147005.919931
60.0,213,147007.358068
67.0,227,147038.293716
48.0,3000,147294.697206
73.0,197,147531.539928
58.0,296,147533.526063
70.0,1435,147543.707921
21.0,3000,148004.55591
39.0,184,148005.746147
62.0,1584,148250.563109
45.0,465,148253.920366
72.0,481,148375.13043
47.0,853,148596.628922
45.0,498,148658.9389
63.0,396,148776.024694
35.0,875,148782.529531
54.0,345,148996.234164
62.0,650,149001.455025
83.0,2293,149233.67102
68.0,340,149236.210025
64.0,771,149458.115111
81.0,327,149460.251802
53.0,1912,149690.53102
32.0,866,149697.425487
50.0,1796,149927.241971
78.0,314,149929.336071
29.0,582,149933.154583
90.0,86,149933.721081
49.0,209,150155.719923
50.0,2808,150560.585897
54.0,552,150564.974158
75.0,2771,151047.391197
67.0,427,151050.96842
55.0,100,151052.018933
31.0,133,151053.240012
56.0,347,151056.614302
62.0,415,151060.898237
18.0,54,151061.365112
70.0,279,151063.848661
66.0,1120,151290.219329
73.0,196,151291.898056
58.0,903,151511.11494
76.0,1738,151588.946768
72.0,1300,151917.125923
44.0,136,151918.69586
11.0,180,151940.074828
55.0,1635,152165.095731
44.0,216,152166.901598
60.0,177,152168.961821
65.0,237,152171.465906
81.0,206,152173.272761
71.0,419,152390.19749
67.0,293,152392.796147
50.0,2886,152720.538443
55.0,245,152722.263831
84.0,2400,153195.457068
39.0,422,153418.570665
53.0,205,153420.231638
42.0,3000,153663.571727
74.0,526,153670.227015
57.0,215,153885.252269
58.0,415,153888.975864
51.0,944,154002.661185
68.0,3000,154455.107971
50.0,199,154456.323116
50.0,2854,154777.252367
66.0,614,154844.565139
65.0,1706,155072.901219
56.0,208,155074.360234
66.0,348,155284.855829
47.0,1833,155299.24573
54.0,693,155584.714686
74.0,205,155586.156567
47.0,355,155647.661126
53.0,3000,156125.961872
50.0,3000,156379.711084
45.0,379,156382.63953
45.0,317,156385.858682
75.0,470,156610.811738
60.0,243,156612.536129
46.0,3000,156849.631689
44.0,3000,157305.584479
49.0,512,157328.503621
32.0,364,157335.82058
47.0,422,157338.6868
33.0,2970,157801.457334
34.0,908,157809.427754
47.0,185,157811.012664
81.0,635,158034.071951
65.0,194,158035.529408
49.0,3000,158352.792162
44.0,3000,158868.497315
62.0,432,158872.920035
70.0,949,159089.703135
52.0,3000,159549.102996
81.0,764,159554.598938
36.0,206,159560.437061
61.0,297,159562.146151
40.0,916,159785.825682
28.0,113,159786.549792
31.0,118,159787.208293
70.0,155,159788.208186
59.0,3000,160075.349322
52.0,2531,160522.815488
61.0,1105,160614.000139
56.0,418,160616.690471
71.0,277,160837.503276
69.0,917,160893.097932
28.0,163,160894.214747
38.0,3000,161403.055512
48.0,739,161408.959194
46.0,414,161412.848674
64.0,540,161416.453464
37.0,138,161418.297686
58.0,553,161659.660893
69.0,287,161661.815105
58.0,3000,161901.788519
70.0,141,161908.390985
44.0,3000,162410.847673
81.0,122,162412.254906
47.0,3000,162660.500496
71.0,640,162875.440398
53.0,378,162878.957214
73.0,2165,163104.813353
49.0,1551,163368.713248
57.0,2491,163607.603008
30.0,1409,164093.565141
38.0,3000,164386.692268
54.0,434,164389.719609
81.0,191,164390.897762
73.0,402,164614.38189
35.0,84,164614.971512
59.0,266,164646.370882
65.0,3000,164926.460402
55.0,155,164937.470835
53.0,181,164938.578169
61.0,162,164939.576349
53.0,161,165161.378728
52.0,3000,165427.264349
73.0,180,165428.965989
63.0,507,165460.225052
79.0,175,165461.584705
52.0,3000,166040.978693
82.0,1048,166070.10243
85.0,3000,166533.7499
46.0,3000,166786.606009
42.0,1907,167014.058088
81.0,583,167231.993024
45.0,684,167250.579516
56.0,1732,167528.064487
51.0,3000,168073.213852
34.0,1296,168412.108407
55.0,111,168413.720714
60.0,123,168415.167486
80.0,359,168418.939299
40.0,208,168420.776802
69.0,1975,168658.037356
46.0,277,168660.393219
56.0,191,168661.664984
