#{"t_start": 1673787648.1904109, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,61,829.020214
17.0,55,829.543738
3.0,74,830.232255
10.0,80,830.951414
27.0,91,831.728721
11.0,59,832.2686
16.0,73,832.908331
6.0,74,833.474514
10.0,60,840.029212
-1.0,83,840.574427
13.0,73,841.190351
5.0,84,841.931322
-2.0,70,842.525288
4.0,71,843.254491
11.0,69,843.981404
29.0,83,844.878871
-3.0,67,845.578271
4.0,96,846.570248
16.0,60,847.145288
14.0,62,847.818114
-4.0,77,848.643965
13.0,76,849.412087
25.0,63,850.180307
16.0,73,850.782522
18.0,73,1088.882158
33.0,70,1089.460999
33.0,79,1090.126908
39.0,89,1090.862068
2.0,70,1091.339772
22.0,62,1091.771634
6.0,106,1092.589832
25.0,72,1093.105397
11.0,73,1093.60072
12.0,73,1094.115609
25.0,77,1094.662883
20.0,83,1101.385031
6.0,57,1101.771759
16.0,89,1102.396533
30.0,70,1102.882597
0.0,75,1103.397356
14.0,85,1104.039796
14.0,63,1104.531975
5.0,78,1105.081491
33.0,52,1105.460409
30.0,69,1105.955817
13.0,67,1106.403014
15.0,69,1106.864177
-2.0,78,1107.385056
9.0,68,1107.862062
9.0,72,1114.916312
8.0,84,1115.701508
1.0,97,1116.508864
4.0,66,1352.538751
27.0,73,1353.191175
-4.0,66,1353.793716
-3.0,70,1354.540652
25.0,73,1355.272465
23.0,68,1355.897967
28.0,60,1356.426072
17.0,69,1357.005261
23.0,73,1357.656594
36.0,86,1358.402682
11.0,71,1366.370593
18.0,63,1366.824897
5.0,80,1367.429217
12.0,66,1367.905157
19.0,73,1368.414758
16.0,74,1368.979211
17.0,64,1369.482191
20.0,58,1369.934715
24.0,75,1370.537526
-3.0,67,1371.086674
13.0,82,1371.749507
1.0,82,1372.375946
5.0,63,1372.824762
19.0,93,1373.522438
18.0,84,1380.724777
28.0,73,1381.296935
29.0,67,1381.862482
2.0,76,1382.49919
20.0,103,1623.526638
46.0,78,1624.110917
22.0,69,1624.697909
3.0,67,1625.231228
25.0,63,1625.703815
27.0,77,1626.351399
26.0,73,1626.904074
25.0,59,1627.33501
40.0,84,1627.947866
35.0,73,1628.479861
41.0,77,1635.48308
35.0,73,1635.980906
2.0,54,1636.362053
31.0,86,1636.954497
11.0,76,1637.497422
7.0,65,1637.934468
25.0,77,1638.461267
43.0,82,1639.00763
10.0,49,1639.32419
38.0,84,1639.898049
21.0,95,1640.556521
20.0,97,1641.269261
7.0,64,1641.761594
13.0,87,1649.739842
28.0,99,1650.582069
38.0,69,1651.115331
27.0,75,1651.684732
36.0,66,1882.151297
15.0,61,1882.809283
36.0,80,1883.627021
35.0,90,1884.589867
19.0,84,1885.468005
29.0,92,1886.48436
19.0,59,1887.048236
20.0,79,1887.984238
6.0,68,1888.728351
36.0,76,1897.290697
25.0,95,1898.168087
4.0,90,1898.957262
16.0,84,1899.691949
28.0,89,1900.559985
33.0,85,1901.285486
17.0,77,1901.998077
32.0,74,1902.664979
41.0,61,1903.250449
27.0,90,1904.015786
51.0,85,1904.644701
7.0,75,1905.177805
28.0,68,1905.960995
11.0,75,1906.636901
19.0,69,1907.252106
33.0,102,1908.187435
23.0,62,1908.782391
9.0,66,2132.975724
25.0,89,2133.762073
31.0,68,2134.263664
36.0,65,2134.816686
34.0,102,2135.616178
17.0,77,2136.227207
43.0,63,2168.265475
15.0,86,2169.179466
37.0,72,2177.870168
29.0,94,2178.741407
14.0,86,2179.504124
37.0,84,2180.296724
18.0,84,2180.932368
26.0,93,2181.877272
22.0,84,2182.790039
41.0,67,2183.485577
8.0,93,2184.681418
41.0,79,2185.742455
46.0,81,2186.869275
45.0,74,2187.776669
34.0,94,2196.178723
30.0,55,2196.663029
27.0,67,2197.249601
18.0,55,2197.796883
33.0,99,2198.733183
37.0,73,2199.37932
43.0,95,2430.119164
29.0,71,2430.775641
52.0,73,2431.284019
3.0,73,2431.917693
25.0,75,2432.44979
43.0,111,2433.413181
35.0,89,2434.114891
42.0,88,2443.305699
26.0,75,2444.304531
33.0,85,2445.269875
44.0,70,2446.058602
52.0,65,2446.872934
40.0,73,2447.763092
45.0,72,2448.369124
35.0,85,2449.166485
23.0,93,2450.006128
33.0,82,2450.725856
12.0,70,2451.384412
35.0,78,2452.108264
29.0,78,2452.604601
36.0,100,2453.557338
49.0,97,2454.352417
43.0,90,2455.160148
41.0,88,2455.88995
25.0,64,2456.483949
23.0,95,2699.347426
52.0,84,2700.22604
40.0,86,2701.193151
31.0,67,2701.785356
27.0,67,2702.362653
34.0,115,2703.225502
43.0,87,2711.863516
41.0,90,2712.608094
25.0,89,2713.316973
49.0,91,2714.168752
31.0,98,2714.937057
32.0,77,2715.663289
72.0,97,2716.455312
23.0,136,2717.586468
46.0,98,2718.343074
29.0,110,2719.160807
72.0,97,2719.931499
22.0,91,2720.640797
35.0,96,2721.311488
45.0,92,2721.945088
40.0,104,2722.670367
47.0,90,2723.294571
47.0,74,2973.450108
33.0,98,2974.120862
15.0,76,2974.632037
52.0,88,2975.257659
55.0,121,2976.224701
53.0,116,2977.272454
28.0,112,2978.05408
46.0,83,2978.67644
43.0,78,2979.246918
57.0,84,2979.844721
36.0,104,2980.668617
47.0,108,2981.564874
46.0,98,2982.345575
19.0,85,2983.049659
43.0,119,2983.868522
36.0,76,2993.410114
27.0,121,2994.282874
57.0,79,2994.80977
73.0,96,2995.452757
40.0,88,2996.252
43.0,110,2997.032944
45.0,104,3229.461892
40.0,79,3262.090729
43.0,82,3262.707974
34.0,93,3263.368086
44.0,104,3264.188843
52.0,78,3273.694435
37.0,92,3274.592087
59.0,83,3275.418155
24.0,89,3276.132069
17.0,87,3276.798476
72.0,102,3277.762635
25.0,102,3278.596218
52.0,98,3279.550876
70.0,89,3280.174251
38.0,117,3281.099595
43.0,110,3281.989233
32.0,116,3282.821135
44.0,102,3283.579362
59.0,104,3284.619655
45.0,102,3285.357919
30.0,102,3286.112422
50.0,75,3286.70755
21.0,107,3555.497555
49.0,105,3556.644752
31.0,94,3557.429524
37.0,76,3564.1871
52.0,100,3575.205954
31.0,106,3576.069312
33.0,107,3577.051149
46.0,117,3578.196212
38.0,84,3578.924077
-1.0,124,3580.0078
35.0,95,3580.837332
56.0,99,3581.847299
52.0,83,3582.760364
37.0,98,3583.693773
50.0,101,3584.536359
44.0,106,3585.375533
54.0,86,3586.107157
32.0,139,3587.559204
32.0,90,3588.802674
46.0,102,3589.627699
36.0,86,3826.821496
39.0,118,3827.665704
62.0,77,3840.770596
56.0,120,3860.005825
53.0,114,3877.62874
70.0,124,3878.700133
69.0,119,3879.956723
9.0,92,3880.811552
54.0,78,3881.562975
36.0,107,3882.538547
46.0,133,3883.950189
23.0,106,3884.988118
70.0,104,3885.866575
43.0,94,3886.872248
59.0,82,3887.577968
60.0,103,3888.275842
57.0,86,3889.006341
50.0,86,3890.072105
53.0,111,3891.064837
22.0,92,3891.880751
63.0,82,4132.038896
20.0,67,4132.478498
38.0,70,4133.016711
35.0,96,4133.861709
85.0,96,4143.222158
52.0,108,4143.9568
50.0,87,4144.658374
58.0,109,4145.411422
36.0,85,4146.186244
33.0,135,4147.253968
68.0,98,4148.024392
37.0,85,4148.673588
40.0,111,4149.477808
56.0,100,4150.162765
55.0,136,4155.077352
55.0,92,4155.926905
50.0,124,4157.116796
49.0,128,4158.389242
44.0,124,4159.636069
46.0,133,4182.025517
22.0,130,4428.338863
54.0,84,4429.244969
52.0,90,4442.129543
57.0,99,4471.254494
38.0,145,4472.649892
55.0,76,4473.1467
80.0,113,4474.072597
42.0,71,4474.627591
35.0,132,4480.885484
52.0,94,4481.580237
72.0,99,4482.427014
39.0,94,4483.241334
54.0,122,4577.643716
51.0,116,4578.60498
49.0,95,4579.297076
65.0,100,4580.267662
17.0,97,4581.230931
60.0,123,4588.815766
62.0,104,4589.62874
49.0,73,4590.251376
52.0,108,4822.926379
50.0,97,4823.697151
46.0,78,4834.832127
56.0,125,4835.806178
85.0,105,5076.3581
55.0,99,5077.239664
70.0,91,5078.254825
-1.0,114,5079.567149
55.0,90,5080.390138
38.0,98,5081.550358
61.0,84,5138.186537
68.0,132,5162.238634
64.0,103,5163.195774
37.0,113,5315.365813
58.0,114,5316.44282
57.0,103,5334.387089
48.0,104,5335.50718
65.0,98,5336.335012
63.0,99,5337.287706
45.0,86,5338.068477
70.0,101,5587.311342
52.0,105,5638.329602
55.0,92,5643.286747
68.0,117,5775.679494
43.0,141,5779.509937
41.0,102,5852.166834
52.0,104,5854.517611
66.0,115,5855.55068
51.0,110,5863.057633
34.0,105,5864.278507
35.0,122,5865.97333
62.0,110,5867.000544
65.0,93,5868.083402
46.0,101,5869.230312
50.0,103,5872.620237
47.0,98,5873.577324
56.0,99,5874.420861
71.0,166,5878.102856
40.0,107,6147.347661
23.0,136,6148.873912
55.0,93,6181.719952
81.0,112,6182.72836
46.0,107,6183.869369
57.0,88,6184.606102
51.0,96,6185.534557
53.0,165,6209.289433
37.0,110,6210.243694
72.0,124,6211.385246
52.0,94,6212.277128
42.0,94,6213.150078
50.0,97,6214.244961
41.0,111,6215.873108
50.0,106,6227.360789
57.0,130,6229.215554
55.0,128,6272.279657
45.0,100,6273.072056
51.0,111,6274.533535
65.0,93,6504.775277
51.0,125,6507.389376
60.0,107,6508.317747
56.0,128,6536.795348
48.0,91,6537.789876
50.0,94,6551.452308
49.0,94,6552.267284
45.0,112,6553.455863
60.0,113,6554.745423
80.0,108,6584.892504
41.0,108,6642.727345
51.0,131,6702.496425
75.0,99,6703.696899
30.0,97,6705.066599
33.0,130,6706.361875
47.0,140,6754.581975
52.0,112,6755.705033
52.0,122,6757.060328
19.0,85,7255.716778
55.0,114,7257.535802
51.0,178,7260.232578
50.0,99,7345.584027
31.0,110,7413.504546
48.0,95,7514.200012
60.0,90,7616.434145
52.0,115,7621.794261
39.0,108,7624.599958
43.0,181,7627.955302
67.0,191,7722.947244
42.0,136,7806.922659
53.0,92,7809.300987
34.0,123,7813.673347
64.0,100,7814.741856
47.0,119,7905.706956
66.0,109,7907.017519
51.0,107,8250.427931
72.0,125,8296.816988
55.0,148,8320.579293
37.0,229,8322.437108
76.0,113,8323.622223
77.0,111,8324.679348
63.0,126,8415.147483
74.0,130,8427.460141
44.0,132,8434.515716
62.0,118,8435.748941
45.0,136,8524.722808
78.0,178,8574.000012
42.0,148,8575.751617
61.0,108,8576.891663
32.0,159,8578.566886
61.0,137,8830.467872
74.0,127,8832.517772
65.0,125,8833.841641
30.0,188,8856.023362
70.0,129,8857.744651
42.0,190,8859.627226
51.0,153,8860.985795
77.0,135,8862.598687
59.0,123,8960.853874
49.0,153,8962.610671
50.0,103,8964.072922
49.0,146,8967.029369
80.0,150,9006.681412
75.0,109,9014.723511
14.0,150,9297.390493
80.0,151,9298.998162
47.0,134,9387.09847
40.0,177,9489.470107
51.0,128,9490.789502
68.0,122,9526.29014
38.0,160,9527.984684
64.0,122,9563.53187
61.0,127,9652.924326
71.0,132,9722.377364
64.0,109,9819.589388
63.0,116,9830.148576
46.0,125,9915.649603
37.0,142,9917.294329
63.0,151,9918.918398
75.0,101,9964.435075
65.0,171,10243.95015
51.0,168,10246.16607
48.0,120,10247.93999
74.0,201,10250.333446
41.0,136,10259.239168
66.0,194,10315.39987
55.0,229,10366.65301
64.0,138,10367.753759
32.0,166,10372.993732
43.0,152,10454.22747
55.0,166,10476.454227
57.0,155,10498.176478
45.0,177,10746.439059
51.0,149,10760.951242
73.0,139,10764.709564
81.0,125,10766.437846
27.0,129,10768.145691
34.0,151,10829.80965
60.0,120,10831.231539
72.0,166,11014.848888
73.0,97,11061.848447
65.0,119,11220.370035
74.0,118,11385.216227
40.0,175,11389.273353
77.0,98,11390.164965
55.0,133,11471.810626
68.0,155,11473.570247
54.0,171,11731.49929
61.0,114,11732.861263
63.0,119,11734.420026
54.0,157,11736.041416
86.0,144,11780.725063
65.0,147,11785.807463
38.0,149,11788.615616
72.0,176,11813.437741
45.0,167,11832.228738
53.0,156,11834.161396
39.0,217,11843.827958
48.0,179,11853.497064
31.0,140,11888.119325
57.0,172,12160.404631
68.0,237,12230.102942
40.0,129,12231.527424
72.0,178,12395.36816
45.0,111,12398.187275
49.0,125,12399.927837
44.0,167,12405.95429
62.0,151,12432.614127
68.0,153,12434.762403
64.0,179,12437.166533
61.0,144,12439.642713
44.0,230,12457.840959
69.0,180,12459.917485
61.0,145,12751.359741
32.0,225,12774.923031
59.0,148,12785.95617
61.0,199,13214.565871
62.0,133,13227.126568
48.0,186,13246.701173
62.0,207,13277.24737
47.0,171,13315.969888
47.0,113,13318.821077
45.0,182,13320.834288
52.0,124,13390.389867
82.0,152,13423.570561
61.0,166,13670.648354
65.0,94,13671.894414
56.0,124,13725.250723
57.0,114,13728.060346
64.0,175,13808.487859
50.0,141,13814.138887
75.0,189,13882.209809
42.0,166,13938.842084
57.0,118,14069.919315
65.0,150,14075.170152
61.0,144,14077.36041
55.0,171,14252.797612
22.0,150,14269.76185
72.0,146,14271.698089
56.0,260,14630.716964
51.0,369,14740.111109
57.0,136,14741.820134
58.0,200,14744.995983
88.0,245,14846.369683
52.0,179,14847.943893
70.0,120,14884.423821
36.0,223,14901.444991
54.0,260,15174.104287
64.0,175,15448.893652
55.0,263,15466.248187
62.0,125,15468.119725
40.0,209,15571.449777
41.0,138,15595.868613
61.0,131,15609.680646
45.0,178,15612.461916
50.0,133,15613.788665
38.0,169,15618.423223
84.0,179,15660.44607
80.0,225,15662.947173
45.0,132,15705.625282
57.0,160,15965.164405
63.0,591,16111.080244
56.0,254,16158.308936
53.0,139,16204.901611
65.0,125,16206.788829
74.0,202,16314.26198
60.0,122,16428.351035
39.0,156,16455.652608
46.0,152,16492.805408
46.0,201,16509.105652
55.0,316,16803.576279
63.0,182,16851.291109
52.0,176,16855.618587
44.0,169,16948.710538
61.0,132,16976.366531
56.0,180,17004.679442
61.0,276,17182.525462
66.0,159,17251.155926
44.0,175,17281.779242
64.0,304,17296.510099
67.0,197,17555.025672
50.0,289,17710.079542
67.0,166,17747.218206
69.0,346,17821.760073
60.0,124,17845.726604
67.0,152,17884.657422
49.0,268,18023.112826
36.0,146,18141.735168
78.0,129,18144.402542
62.0,292,18476.464153
31.0,257,18705.057907
67.0,211,18709.763875
77.0,185,18730.968079
85.0,177,18738.035603
72.0,218,18829.656018
37.0,244,18856.171206
45.0,247,18875.074148
60.0,160,18877.527017
67.0,126,18878.921908
65.0,209,19126.145145
57.0,332,19187.503855
77.0,174,19190.79495
65.0,172,19249.200542
70.0,206,19290.656905
51.0,245,19336.507145
43.0,180,19339.205187
70.0,195,19409.148344
82.0,170,19412.448025
29.0,116,19414.192776
48.0,191,19477.563363
68.0,246,19720.655414
75.0,172,19784.628847
63.0,116,19807.165582
62.0,440,19968.910077
54.0,252,19976.792586
57.0,174,20017.714785
60.0,225,20041.016304
54.0,178,20054.010088
67.0,160,20058.691684
65.0,133,20084.090963
71.0,228,20407.542769
66.0,230,20465.751233
71.0,198,20490.415072
88.0,116,20530.299249
76.0,125,20654.678088
59.0,127,20657.791993
67.0,191,20702.678649
75.0,197,20747.892195
68.0,318,20776.821616
59.0,141,20779.013579
59.0,692,21173.973291
64.0,279,21326.709246
71.0,258,21360.378023
48.0,399,21448.865877
60.0,136,21450.282504
65.0,210,21473.421774
57.0,195,21475.335077
66.0,170,21771.367503
53.0,154,21808.549399
81.0,362,21856.849788
73.0,220,21863.176888
66.0,248,21998.322673
41.0,196,22050.493498
70.0,197,22059.302904
69.0,114,22061.658572
65.0,222,22084.892954
88.0,260,22433.01051
73.0,278,22456.896766
77.0,126,22587.929119
85.0,376,22596.774527
63.0,307,22698.515287
65.0,256,22823.594644
66.0,176,22859.119282
40.0,148,22866.161372
57.0,459,23112.967913
96.0,1122,23227.804041
43.0,270,23319.954923
70.0,315,23437.043685
43.0,492,23733.726309
73.0,251,23743.225374
51.0,914,23960.710066
75.0,213,23983.323906
69.0,312,24024.556103
62.0,369,24273.424523
56.0,390,24302.197968
34.0,153,24305.21797
57.0,295,24352.367141
86.0,113,24390.849833
60.0,219,24425.438768
55.0,238,24522.727557
70.0,94,24524.398731
66.0,160,24709.7627
66.0,208,25003.264216
86.0,1027,25428.708366
49.0,435,25461.554562
55.0,316,25484.598211
36.0,436,25831.048652
59.0,192,25863.989168
60.0,240,25889.790961
63.0,148,25957.624975
90.0,181,25960.170034
62.0,468,25967.19736
74.0,331,26004.298504
61.0,288,26230.020217
71.0,802,26353.352196
61.0,513,26480.610046
48.0,174,26499.354492
45.0,170,26503.196124
32.0,291,26509.007988
75.0,309,26816.726771
63.0,500,27143.259076
37.0,177,27193.109822
53.0,149,27270.580145
71.0,437,27403.642727
44.0,147,27420.404422
41.0,177,27447.567461
67.0,883,27827.033388
70.0,261,27911.092594
100.0,337,27939.648068
56.0,297,28088.258653
70.0,236,28116.828165
54.0,489,28436.092515
68.0,182,28438.414869
49.0,576,28607.456567
70.0,451,28703.319416
71.0,137,28733.394478
53.0,252,28759.717515
25.0,221,29013.765515
54.0,199,29019.57934
34.0,801,29400.573805
93.0,200,29529.471241
62.0,263,29578.450465
73.0,206,29608.880781
57.0,235,29614.542979
67.0,256,29849.314348
64.0,241,29856.090829
61.0,314,29873.392092
45.0,292,29889.193424
50.0,198,29957.197304
79.0,678,29984.09162
70.0,722,30302.169844
89.0,132,30336.835429
44.0,213,30360.517372
61.0,328,30397.804528
57.0,532,30411.937892
61.0,321,30728.145813
51.0,292,30761.476789
51.0,998,30954.489617
77.0,130,31019.431515
56.0,697,31380.944534
43.0,365,31386.755961
73.0,423,31431.295538
79.0,154,31433.388195
57.0,239,31458.93047
67.0,340,31512.962316
56.0,704,31854.053924
60.0,231,31990.725243
40.0,430,32066.191228
45.0,783,32142.838542
48.0,229,32147.449939
58.0,508,32383.724016
48.0,396,32387.957863
65.0,208,32395.968336
69.0,370,32464.411463
54.0,646,32470.271118
68.0,1244,32759.151076
27.0,317,32881.084447
61.0,1349,33136.091909
75.0,435,33140.704089
186.0,340,33228.653629
45.0,135,33276.078463
51.0,834,33550.839364
53.0,311,33586.540994
55.0,255,33591.444829
65.0,159,33593.254925
71.0,1439,34305.216233
67.0,351,34402.129456
33.0,223,34428.807782
70.0,341,34456.61849
89.0,269,34459.301596
70.0,207,34462.843537
43.0,842,34750.696462
70.0,856,34758.521855
55.0,335,34829.858886
67.0,334,35126.338532
39.0,464,35179.239712
68.0,157,35194.383065
59.0,381,35273.934717
42.0,363,35434.60479
71.0,379,35690.363564
65.0,1924,35798.541452
57.0,114,35813.263028
46.0,304,36045.272717
63.0,262,36047.956892
35.0,1325,36144.936864
76.0,948,36414.877092
48.0,657,36466.739898
70.0,621,36855.231554
48.0,947,36925.983995
62.0,249,37013.264672
60.0,694,37134.174128
57.0,389,37396.567688
45.0,204,37466.055766
79.0,1994,38133.767306
54.0,678,38198.083332
48.0,558,38294.346862
74.0,589,38549.784331
55.0,365,38702.796831
62.0,216,38705.096415
56.0,208,38740.140457
66.0,430,39192.122471
71.0,479,39197.491565
73.0,173,39205.11379
91.0,289,39427.382974
74.0,932,39582.807076
58.0,315,39683.743007
78.0,366,39705.285584
82.0,219,39934.733401
52.0,153,39958.184219
48.0,1200,40031.857523
58.0,1793,40441.113722
52.0,409,40489.603423
48.0,281,40492.221467
65.0,365,40825.100725
80.0,274,40853.596164
57.0,645,41152.251487
43.0,276,41239.341836
31.0,216,41271.997931
69.0,931,41542.674916
62.0,1788,41835.44058
65.0,209,41837.630044
52.0,1197,42005.280123
77.0,426,42039.128678
69.0,377,42286.255777
70.0,196,42310.121792
84.0,261,42312.992145
55.0,588,42427.334309
51.0,260,42429.554258
59.0,581,42657.51034
46.0,263,42660.421949
53.0,2113,43377.895706
51.0,502,43469.863976
72.0,324,43475.974992
70.0,359,43511.290802
74.0,362,43738.292623
41.0,292,43748.031668
55.0,160,43749.504773
38.0,441,43753.335813
55.0,216,43758.006632
44.0,209,43782.281657
93.0,1077,44111.111984
38.0,313,44115.600854
52.0,479,44133.143331
78.0,324,44136.065858
46.0,285,44162.171969
73.0,236,44173.087314
39.0,2897,44836.806617
51.0,175,44838.60651
67.0,1006,44847.079107
57.0,487,45138.283497
69.0,341,45141.486427
42.0,495,45200.841969
65.0,609,45252.266892
71.0,900,45658.676278
62.0,422,45680.749402
55.0,185,45730.97313
62.0,1205,46042.597452
64.0,773,46240.063842
81.0,191,46243.355997
71.0,779,46742.578698
56.0,1960,47363.427217
47.0,508,47405.701771
52.0,3000,47809.886372
111.0,2065,48228.498377
48.0,188,48231.89928
54.0,1009,48497.883374
48.0,1015,48573.415239
98.0,1095,48993.820641
51.0,326,49035.709114
73.0,271,49141.349153
62.0,344,49173.119922
55.0,922,49562.768758
93.0,311,49598.060279
67.0,317,49601.141811
57.0,3000,50108.641524
73.0,1465,50312.678564
43.0,305,50350.303377
49.0,474,50997.995376
48.0,731,51053.181197
76.0,273,51057.684331
67.0,235,51061.447976
61.0,686,51326.205023
75.0,709,51334.184363
68.0,247,51357.964634
63.0,1713,51631.105063
69.0,820,51638.475904
63.0,301,51640.932182
76.0,585,51899.179578
47.0,1208,51910.551626
49.0,453,52130.674247
32.0,1781,52372.025222
33.0,200,52723.822099
55.0,2921,53098.815632
81.0,275,53101.61383
38.0,339,53104.420834
62.0,272,53106.95711
56.0,446,53339.389103
65.0,162,53340.808685
46.0,2146,53664.518294
79.0,2280,54112.081736
48.0,614,54157.159863
77.0,129,54158.418902
70.0,3000,54684.457289
100.0,360,54843.193006
105.0,120,54847.06347
65.0,467,54979.113319
80.0,809,55267.190481
63.0,3000,55687.312736
46.0,1112,56196.11369
47.0,3000,56806.90341
81.0,1909,57071.843386
48.0,187,57073.424235
72.0,155,57074.794784
44.0,3000,57758.034603
58.0,3000,58279.293067
57.0,164,58280.708407
41.0,1770,58551.729896
75.0,631,58557.45567
27.0,474,58824.927486
42.0,390,58849.417085
73.0,603,58857.216273
47.0,1269,59186.454416
62.0,195,59188.04555
74.0,3000,59847.769603
56.0,173,59849.074027
67.0,297,59851.491178
95.0,147,59852.566831
58.0,450,60127.253668
92.0,728,60167.421619
54.0,543,60182.697794
67.0,175,60184.562766
51.0,195,60186.07502
48.0,1110,60468.475995
64.0,132,60469.675812
65.0,185,60471.242633
57.0,230,60556.107539
82.0,1833,60849.880437
80.0,293,60852.672909
66.0,963,61167.299693
43.0,129,61168.231114
49.0,1450,61434.496045
42.0,3000,62018.484694
80.0,661,62024.406827
42.0,304,62287.8666
38.0,1228,62537.369476
38.0,630,62593.044775
66.0,319,62822.405238
74.0,269,62845.500114
51.0,140,62846.559949
22.0,47,62846.915292
75.0,378,62869.928107
57.0,283,62872.285731
44.0,354,62875.37182
56.0,2702,63430.897563
32.0,556,63435.86604
62.0,229,63437.664851
79.0,601,63442.387756
43.0,221,63444.105416
71.0,227,63678.667695
19.0,67,63679.113126
75.0,221,63680.899819
67.0,341,63683.791468
52.0,188,63686.249497
40.0,1320,63939.064748
45.0,512,63949.72203
39.0,281,63952.893833
68.0,669,63968.132031
42.0,113,63969.15349
55.0,3000,64726.736334
61.0,911,64754.421971
44.0,305,64757.332832
75.0,831,64992.348977
82.0,430,64996.453521
58.0,518,65042.08415
67.0,677,65274.882023
25.0,338,65298.052788
57.0,628,65304.39984
69.0,277,65307.27481
62.0,1700,65555.411345
54.0,3000,65817.677882
44.0,833,66063.317728
47.0,215,66065.001571
34.0,205,66066.565245
64.0,111,66067.427283
54.0,2422,66553.386552
51.0,500,66791.332188
58.0,688,66796.421779
66.0,442,66800.941535
84.0,360,66833.787877
74.0,464,67078.418396
53.0,302,67081.553339
48.0,388,67113.122242
35.0,549,67133.977885
82.0,1005,67385.194351
71.0,305,67387.702009
63.0,384,67404.337299
54.0,3000,67832.637496
12.0,200,68061.408429
51.0,3000,68466.529794
48.0,672,68545.276061
46.0,693,68776.576527
62.0,538,68780.871721
55.0,273,68783.404593
107.0,168,68784.908348
75.0,1144,69090.433855
33.0,1007,69162.975142
42.0,362,69166.625371
58.0,453,69541.927916
60.0,127,69543.340919
80.0,994,69636.512003
76.0,305,69730.600391
50.0,205,69732.165568
43.0,939,70145.949256
54.0,256,70231.059956
64.0,222,70311.734457
34.0,291,70320.318474
68.0,1281,70572.248429
51.0,3000,70863.452234
55.0,300,70889.505985
49.0,3000,71603.111633
88.0,786,71611.40085
67.0,168,71658.511662
46.0,563,71932.071213
40.0,606,71943.748369
47.0,898,71953.624316
57.0,389,72175.354197
65.0,348,72178.694802
41.0,263,72180.924336
91.0,217,72182.657561
79.0,744,72188.930161
55.0,238,72191.630418
59.0,310,72432.468112
48.0,990,72596.831791
63.0,1203,72981.195589
63.0,2881,73395.922669
63.0,425,73424.9782
56.0,383,73428.305751
66.0,929,73662.90828
34.0,372,73665.420006
58.0,1071,73896.557385
54.0,836,73922.66822
70.0,1757,74168.336143
45.0,452,74172.458084
57.0,373,74176.845281
63.0,1451,74525.309936
40.0,104,74526.743674
35.0,3000,75178.615617
43.0,566,75189.347838
80.0,1732,75523.198529
58.0,200,75555.306649
75.0,261,75558.278291
57.0,124,75559.468205
37.0,182,75561.471503
64.0,420,75565.280706
66.0,891,75870.594202
51.0,310,75931.1412
73.0,229,75934.053112
76.0,178,75936.867711
59.0,236,75944.709827
52.0,276,75963.016166
57.0,316,75965.584294
68.0,260,76188.04885
39.0,1869,76390.063796
62.0,329,76639.277106
63.0,460,76643.749464
52.0,3000,77102.782211
65.0,211,77119.306396
71.0,172,77372.75488
30.0,3000,77682.809068
52.0,247,77684.846582
