#{"t_start": 1673787648.0338333, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,657,79546.376173
74.0,215,79612.54124
54.0,2529,80035.393689
63.0,214,80037.349542
42.0,3000,80412.959807
45.0,1800,80826.242319
35.0,249,80832.766527
55.0,204,81057.571379
55.0,567,81063.745327
80.0,808,81100.903543
62.0,455,81193.13631
67.0,289,81416.751735
42.0,143,81417.866671
44.0,219,81419.470418
34.0,1478,81469.592774
57.0,439,81696.92348
62.0,3000,82238.282735
47.0,321,82240.784338
47.0,354,82243.462925
43.0,378,82462.17446
55.0,932,82531.241201
65.0,644,82537.001912
82.0,123,82538.005207
83.0,134,82754.093215
38.0,310,82772.088654
73.0,348,82840.793149
53.0,1853,83078.956186
59.0,262,83098.839169
46.0,224,83138.851134
55.0,122,83160.125614
45.0,364,83183.079813
24.0,600,83402.8167
70.0,395,83423.678111
68.0,3000,84009.031983
49.0,392,84011.98136
67.0,150,84013.145576
60.0,257,84231.071039
104.0,721,84256.49209
69.0,738,84289.1984
84.0,127,84290.279948
48.0,224,84292.342728
79.0,1403,84566.662705
56.0,788,84787.994788
48.0,223,84789.678019
39.0,1126,84799.105277
66.0,397,84822.116473
31.0,71,84822.866171
67.0,2973,85371.757063
78.0,496,85377.521285
71.0,606,85608.805797
71.0,210,85824.625958
62.0,3000,86079.860638
56.0,259,86081.543
55.0,478,86085.098157
55.0,537,86304.010999
58.0,486,86308.452054
63.0,309,86310.953414
38.0,774,86316.675658
69.0,522,86535.232506
57.0,1640,86560.848349
32.0,155,86779.458493
39.0,2828,87080.862607
42.0,944,87128.315621
91.0,339,87408.98286
59.0,1022,87554.03939
76.0,1630,87810.16574
43.0,229,87811.702144
65.0,724,87839.411533
47.0,3000,88323.911736
77.0,228,88325.383721
53.0,1811,88698.049361
63.0,717,88722.049518
44.0,915,88944.746599
76.0,834,88958.584121
32.0,218,88970.656885
60.0,3000,89427.410135
64.0,328,89430.118131
56.0,187,89431.429277
42.0,111,89432.239274
56.0,733,89437.887892
84.0,672,89714.251259
50.0,475,89747.610627
71.0,167,89771.054496
46.0,421,89863.463434
46.0,220,89865.197005
70.0,358,89868.188119
87.0,133,89869.329049
57.0,1164,90108.939762
55.0,619,90114.100851
79.0,997,90483.536405
55.0,2615,90922.321825
52.0,205,90923.882308
47.0,3000,91418.132239
55.0,856,91424.289029
75.0,156,91425.581959
72.0,325,91427.948292
72.0,3000,91900.06463
35.0,3000,92150.699759
63.0,467,92153.962154
52.0,335,92390.854053
25.0,731,92397.522699
31.0,233,92413.772818
73.0,526,92417.669946
50.0,1546,92858.469973
69.0,630,92991.022412
45.0,485,93281.628255
53.0,315,93319.609831
47.0,99,93320.311311
65.0,181,93321.853954
60.0,830,93328.198744
44.0,238,93330.100344
70.0,647,93554.8087
32.0,1742,93784.942418
81.0,310,93788.482149
51.0,813,93825.776761
46.0,3000,94319.153805
18.0,2044,94553.994238
35.0,109,94554.999284
30.0,1766,94753.211293
41.0,485,95006.663505
45.0,1859,95380.740236
63.0,2242,95655.690113
29.0,1076,95722.357999
70.0,412,95725.343545
61.0,1353,96002.290356
39.0,333,96004.771826
21.0,491,96253.794872
59.0,372,96262.075533
63.0,1630,96430.838759
62.0,199,96647.798131
79.0,1850,96795.861772
60.0,201,97014.739952
47.0,3000,97295.448116
83.0,140,97296.47011
46.0,351,97298.787263
46.0,510,97516.303221
67.0,2874,97765.850099
50.0,749,97902.444408
53.0,3000,98395.981117
53.0,695,98438.114693
47.0,1177,98660.02652
65.0,1727,98888.976339
80.0,710,98894.375174
9.0,782,98919.878098
60.0,163,98921.070657
50.0,82,98921.546321
64.0,1707,99216.586989
44.0,700,99436.051737
59.0,1064,99444.413715
41.0,2937,100123.253324
40.0,1427,100305.346938
33.0,1087,100532.041264
64.0,178,100533.618495
61.0,2121,100765.302991
52.0,226,100786.042279
89.0,492,100789.80056
20.0,3000,101290.049428
52.0,590,101294.191797
70.0,628,101323.359319
73.0,460,101347.858657
53.0,634,101611.265422
60.0,3000,101944.223747
72.0,2336,102231.954659
63.0,1104,102454.35813
52.0,3000,102719.670079
91.0,541,102940.315158
53.0,940,102947.053987
62.0,1276,103172.76314
73.0,3000,103590.516474
52.0,2113,103862.726195
51.0,531,104113.339024
78.0,365,104146.868903
50.0,351,104167.845511
72.0,671,104199.360509
24.0,511,104203.049307
68.0,507,104434.463526
55.0,1195,104471.555321
72.0,269,104473.699571
56.0,159,104475.025937
36.0,1457,104827.073533
70.0,467,104830.972323
50.0,225,105044.998229
67.0,167,105046.774681
63.0,3000,105418.901847
69.0,1656,105737.639014
34.0,1341,106025.017655
66.0,999,106043.452344
71.0,210,106044.753053
69.0,206,106046.533706
50.0,623,106306.517732
69.0,655,106312.616473
48.0,636,106321.519099
69.0,288,106328.227819
20.0,84,106328.863297
60.0,291,106332.248972
70.0,390,106571.414687
87.0,3000,106833.692552
49.0,2567,107079.782495
36.0,1565,107315.122418
60.0,3000,107888.861763
73.0,1689,108003.161296
42.0,110,108216.96071
56.0,119,108245.548052
96.0,376,108247.86131
73.0,95,108323.976812
65.0,708,108330.318081
55.0,940,108551.707903
51.0,3000,109036.627688
42.0,291,109041.097499
27.0,215,109054.322922
64.0,298,109056.450847
48.0,1686,109377.658288
80.0,312,109406.49067
53.0,1263,109686.551568
32.0,456,109690.380823
52.0,342,109693.066139
65.0,333,109913.691986
67.0,3000,110400.103885
39.0,441,110404.3462
55.0,287,110406.91531
44.0,1481,110664.960285
30.0,183,110666.251749
33.0,261,110668.379014
67.0,150,110669.687469
59.0,190,110891.168157
58.0,2744,111138.272218
41.0,149,111139.730596
43.0,3000,111422.590694
55.0,724,111645.041296
63.0,435,111648.013028
58.0,256,111649.76789
44.0,126,111650.754464
73.0,194,111652.411985
64.0,206,111653.929036
52.0,195,111655.091702
69.0,1616,111923.898846
37.0,3000,112486.336836
77.0,327,112488.780799
79.0,266,112490.550728
26.0,242,112492.946037
60.0,171,112494.611272
66.0,3000,113040.152682
71.0,177,113041.2939
39.0,175,113042.59833
48.0,3000,113284.049151
62.0,2409,113516.502148
87.0,172,113734.356989
43.0,300,113736.133218
57.0,855,113781.375728
88.0,443,113786.258685
28.0,132,113787.183233
67.0,1036,114008.654596
42.0,1438,114300.413229
48.0,1013,114381.677021
84.0,236,114384.663849
48.0,343,114388.874842
91.0,246,114602.80968
57.0,1201,114644.211704
39.0,419,114704.599792
84.0,269,114810.994755
56.0,3000,115315.254619
52.0,2589,115553.207757
62.0,138,115555.215375
78.0,731,115775.862117
41.0,1497,115787.365567
50.0,573,116059.283089
51.0,3000,116384.166218
59.0,3000,116876.547474
40.0,1109,116991.957647
47.0,1675,117385.366658
53.0,3000,117625.149198
34.0,56,117625.508748
58.0,3000,118359.577508
54.0,416,118369.292203
44.0,183,118370.396957
61.0,3000,118850.082905
33.0,131,118851.071057
61.0,226,118852.415297
36.0,299,118856.183972
54.0,576,118917.116986
51.0,118,118918.030851
60.0,203,118919.406661
42.0,1149,119240.269645
52.0,3000,119497.134286
40.0,499,119714.618078
46.0,240,119716.337481
46.0,398,119719.236777
53.0,3000,120020.79595
78.0,958,120254.796736
77.0,882,120317.511822
71.0,267,120319.445541
60.0,381,120541.137641
67.0,1120,120549.270985
70.0,699,120769.599055
58.0,373,120789.528922
52.0,3000,121032.417224
63.0,203,121034.547322
59.0,355,121038.09744
35.0,289,121257.214446
42.0,145,121258.516178
74.0,397,121284.351948
78.0,132,121285.375088
67.0,1728,121602.992464
23.0,1238,121612.203415
50.0,439,121836.17961
41.0,2915,122137.284451
71.0,507,122140.379624
62.0,344,122142.906662
58.0,222,122360.179695
59.0,83,122360.699348
56.0,1152,122368.96775
29.0,548,122372.651616
48.0,645,122598.674577
77.0,548,122602.464238
81.0,502,122605.813639
70.0,377,122608.494773
74.0,704,122836.071721
59.0,1172,122912.539319
56.0,314,122915.203359
35.0,1132,123157.55104
47.0,3000,123422.187444
59.0,2314,123923.08461
52.0,813,123971.786637
75.0,605,123976.537713
63.0,334,123978.873001
51.0,212,124200.411316
75.0,3000,124470.257357
49.0,218,124471.894424
81.0,184,124508.792439
29.0,313,124545.53961
47.0,3000,125162.871022
83.0,284,125165.172696
43.0,704,125170.251982
51.0,3000,125704.250399
59.0,119,125705.156703
66.0,150,125706.710014
56.0,215,125797.897529
27.0,3000,126084.760845
32.0,464,126310.92796
95.0,310,126312.845327
56.0,3000,126557.206716
63.0,1410,126789.154187
44.0,170,126790.242689
55.0,221,126791.65093
74.0,3000,127274.015158
67.0,558,127314.515299
53.0,184,127339.917511
47.0,3000,127973.929702
57.0,347,127976.494163
18.0,236,127978.245736
64.0,114,127979.172669
43.0,693,127983.636768
45.0,87,127984.155993
59.0,240,127985.764723
24.0,1247,128213.151415
72.0,719,128220.3671
76.0,240,128222.10957
70.0,330,128464.718414
52.0,1820,128518.815036
70.0,596,128764.835188
58.0,1720,129016.007517
47.0,3000,129298.371206
45.0,260,129300.624835
58.0,3000,129775.372727
43.0,231,129777.058275
37.0,446,129779.993031
78.0,171,129781.049779
39.0,3000,130482.395056
58.0,907,130488.911597
73.0,3000,130832.345806
62.0,658,131054.917256
65.0,2125,131309.9984
47.0,936,131317.563812
61.0,3000,131833.741721
65.0,116,131834.753437
73.0,1225,131851.596426
33.0,831,132073.922149
47.0,211,132075.688126
70.0,1138,132085.627911
90.0,804,132303.697417
73.0,198,132305.283173
67.0,2749,132564.681847
55.0,346,132566.994293
72.0,349,132810.046683
42.0,482,132813.490631
47.0,1324,132824.146822
55.0,127,133045.068158
55.0,219,133054.059502
53.0,1287,133104.859254
49.0,495,133322.489289
65.0,1011,133358.554111
47.0,239,133388.046593
61.0,155,133389.211983
34.0,839,133640.671673
85.0,322,133643.61081
33.0,64,133644.108395
73.0,3000,133934.041361
61.0,1306,134167.123209
76.0,566,134171.799587
33.0,218,134173.816605
47.0,310,134176.365297
72.0,1057,134407.650631
73.0,762,134421.228799
44.0,88,134421.779103
45.0,269,134651.009956
68.0,268,134653.051668
25.0,2497,134918.246386
53.0,1123,134925.931398
26.0,181,135174.994041
57.0,3000,135415.876792
38.0,1202,135650.731939
57.0,195,135675.696245
75.0,3000,136078.508197
66.0,1549,136320.458991
40.0,1227,136493.583943
26.0,961,136769.901788
67.0,210,136771.560831
44.0,3000,137268.246352
47.0,88,137268.99403
52.0,94,137269.635814
76.0,108,137270.382167
87.0,186,137271.898291
51.0,301,137274.393606
50.0,764,137322.670434
44.0,3000,137808.963286
50.0,1310,137858.196357
45.0,1190,138083.25181
63.0,3000,138326.875306
61.0,533,138585.97835
69.0,2923,138866.662181
66.0,468,138871.889532
93.0,330,138876.394665
79.0,2583,139416.793866
65.0,130,139417.640794
53.0,1431,139650.340146
55.0,1805,139819.896884
70.0,164,139821.086863
84.0,109,140040.727067
45.0,1287,140051.183422
74.0,755,140272.138642
11.0,90,140273.068596
64.0,3000,140521.93936
40.0,3000,140842.096208
32.0,295,141076.470359
30.0,3000,141321.487621
63.0,3000,141873.516568
59.0,1011,142020.522169
33.0,2338,142345.013339
26.0,722,142591.900156
56.0,462,142595.82585
40.0,3000,142854.238162
52.0,126,142855.146493
37.0,546,143080.185562
53.0,3000,143318.479097
66.0,906,143341.31953
55.0,262,143559.273028
27.0,3000,143891.137526
34.0,314,143893.492329
35.0,214,143895.291664
68.0,251,143897.663047
21.0,1060,144122.693587
50.0,263,144124.973586
70.0,323,144127.770319
52.0,906,144351.415653
51.0,216,144352.961398
45.0,594,144357.217541
46.0,860,144579.151862
85.0,235,144580.744326
80.0,457,144583.966909
45.0,119,144585.096688
71.0,2795,144854.931353
70.0,365,144896.885122
55.0,3000,145573.969606
25.0,119,145574.810488
66.0,349,145596.951367
88.0,725,145818.414735
61.0,1865,145866.086141
38.0,268,146082.988395
49.0,366,146085.300625
61.0,769,146093.159742
70.0,786,146143.389785
53.0,836,146389.927432
57.0,183,146391.650151
20.0,765,146547.185494
68.0,150,146548.383299
67.0,518,146771.638965
65.0,807,146777.747218
69.0,1106,147003.889277
74.0,877,147039.360835
61.0,577,147043.95997
67.0,3000,147534.978717
73.0,239,147536.610504
65.0,1228,147765.498196
44.0,284,147767.920547
52.0,175,147769.110281
55.0,560,147773.60213
50.0,238,147775.616378
79.0,488,147779.27007
33.0,48,147779.598544
69.0,197,147781.699069
84.0,156,147999.669195
93.0,1306,148009.57141
36.0,1482,148253.566447
13.0,193,148255.058349
80.0,315,148374.958242
49.0,628,148379.320556
49.0,1490,148778.795698
62.0,2343,149007.987341
89.0,132,149009.142808
61.0,267,149225.487881
66.0,157,149226.595696
68.0,394,149229.345726
69.0,261,149231.541368
65.0,2100,149463.26462
52.0,350,149466.273164
65.0,148,149467.462692
53.0,231,149469.413801
26.0,414,149687.931386
65.0,285,149689.976824
71.0,501,149694.18347
84.0,2084,149926.186846
69.0,501,149929.514964
49.0,2929,150487.275215
65.0,1892,150817.661947
48.0,160,150818.877555
41.0,1396,150830.723769
46.0,117,150831.837094
57.0,243,150833.907699
53.0,3000,151288.964138
53.0,1260,151511.471828
49.0,3000,151917.223245
84.0,106,151918.426527
56.0,3000,152389.172778
72.0,3000,152714.086502
37.0,3000,153196.001975
53.0,904,153424.154603
37.0,512,153428.658051
31.0,853,153652.906899
58.0,1953,153884.513891
51.0,216,153886.879197
53.0,184,153888.432062
36.0,463,153892.369246
40.0,141,153893.396537
60.0,3000,154237.151031
37.0,3000,154739.729255
70.0,2445,155070.269154
53.0,836,155284.476606
58.0,156,155285.400192
46.0,891,155291.830065
45.0,220,155293.350749
57.0,1196,155577.032129
58.0,804,155648.409177
59.0,242,155659.575503
56.0,403,155662.277572
74.0,369,155882.96993
52.0,313,155897.446906
51.0,248,155899.255691
27.0,272,155901.358469
37.0,672,155907.16739
42.0,368,156125.97993
67.0,523,156129.447942
76.0,130,156130.301249
77.0,2353,156379.76596
80.0,245,156381.796913
35.0,114,156382.56969
49.0,112,156383.33273
55.0,3000,156843.49514
46.0,100,156844.093226
47.0,1133,156852.014988
38.0,1273,157082.467051
66.0,316,157084.436937
55.0,494,157088.3637
73.0,281,157090.225488
61.0,3000,157571.70013
53.0,2019,157804.682848
37.0,129,157805.429543
2.0,35,157805.625446
29.0,3000,158122.948283
21.0,180,158343.441692
46.0,292,158345.77666
50.0,1667,158360.419313
29.0,212,158605.040218
83.0,3000,159059.638512
65.0,3000,159546.228586
46.0,256,159548.355265
91.0,846,159554.194135
77.0,194,159560.123255
51.0,3000,160028.443201
67.0,983,160052.344628
59.0,134,160053.087389
70.0,314,160074.037908
69.0,3000,160607.649308
31.0,3000,160896.443398
73.0,3000,161406.37243
12.0,398,161409.412613
59.0,3000,161670.446511
56.0,736,161892.627094
85.0,225,161894.237834
48.0,3000,162164.739788
62.0,1487,162415.615762
73.0,848,162423.535829
70.0,649,162650.213976
51.0,2157,162878.412466
55.0,613,162883.17001
31.0,1722,163105.818551
31.0,328,163120.983421
25.0,307,163124.123213
71.0,120,163125.270823
44.0,689,163368.635765
46.0,163,163369.983468
93.0,151,163371.183844
75.0,189,163372.475849
57.0,1704,163605.415225
60.0,733,163610.670987
51.0,783,163871.445998
77.0,318,164094.557407
33.0,593,164098.920977
92.0,165,164127.296197
83.0,356,164130.092114
38.0,3000,164616.081145
51.0,3000,164925.389939
83.0,644,164939.6479
66.0,1372,165207.225561
50.0,399,165210.063656
63.0,1371,165427.217403
59.0,317,165429.834765
40.0,3000,165978.684528
64.0,431,166039.864198
37.0,420,166044.181956
65.0,140,166045.508088
28.0,128,166046.719838
65.0,102,166066.900495
51.0,1818,166311.105422
43.0,3000,166762.751665
77.0,2612,167006.524765
53.0,3000,167257.232672
41.0,3000,168011.465632
59.0,367,168015.170687
100.0,3000,168424.676228
32.0,466,168647.744998
80.0,477,168651.675512
65.0,932,168660.653798
