#{"t_start": 1673787647.873153, "env_id": "sokoban-turtle-v0"}
r,l,t
78.0,176,82238.895042
43.0,1131,82463.390827
61.0,234,82465.430614
54.0,440,82530.670786
74.0,286,82532.925427
62.0,2568,82851.87964
83.0,173,83074.343857
41.0,282,83077.194004
67.0,248,83079.30442
55.0,92,83079.986827
45.0,1497,83403.28509
59.0,3000,83993.457803
83.0,1182,84231.516454
52.0,1543,84290.376568
69.0,792,84526.092939
61.0,3000,84799.406381
63.0,524,84843.908703
44.0,1000,85068.707668
66.0,404,85071.870936
73.0,253,85147.032808
41.0,3000,85828.195761
46.0,510,85831.999206
94.0,386,85835.228462
67.0,948,86073.895913
56.0,242,86075.881678
70.0,3000,86314.253083
58.0,84,86314.981374
43.0,437,86318.448399
69.0,247,86534.883006
42.0,409,86551.461761
59.0,178,86552.779374
58.0,389,86555.650278
71.0,2642,86857.421885
65.0,1208,87082.058432
42.0,325,87084.295631
34.0,3000,87806.841013
42.0,3000,88097.00098
67.0,594,88101.86984
82.0,245,88103.575078
60.0,180,88318.754176
86.0,141,88319.829623
39.0,510,88325.808489
55.0,345,88344.577461
75.0,159,88385.720747
74.0,447,88389.243627
41.0,3000,88949.141216
51.0,2262,89201.557053
36.0,3000,89460.248403
72.0,331,89714.831224
32.0,1187,89864.986127
30.0,3000,90341.269021
40.0,299,90483.314292
69.0,207,90486.367042
59.0,3000,90926.811669
56.0,880,91180.207932
79.0,236,91182.908671
97.0,115,91183.85954
59.0,199,91185.630832
59.0,2441,91427.372668
63.0,193,91428.779963
42.0,508,91649.441571
63.0,1352,91659.116214
37.0,1341,91902.414304
30.0,2132,92146.641813
65.0,251,92148.752375
48.0,1728,92396.815749
55.0,165,92397.909304
81.0,1526,92663.239532
43.0,1123,92903.775771
53.0,299,93026.658427
62.0,588,93318.545202
41.0,2163,93554.939438
52.0,625,93560.191588
60.0,871,93567.335591
73.0,440,93787.732785
62.0,193,93789.1388
60.0,1267,93829.472639
62.0,451,94052.105353
31.0,716,94094.386856
64.0,1251,94318.872781
52.0,262,94320.926363
42.0,2209,94558.04364
64.0,490,94561.729807
51.0,205,94563.315058
108.0,150,94564.279453
42.0,368,94629.700107
58.0,3000,95383.654138
74.0,561,95426.454255
46.0,351,95429.304709
55.0,3000,95944.026188
72.0,253,95945.804779
57.0,309,96000.699364
72.0,3000,96430.497983
51.0,245,96647.818515
51.0,966,96655.409155
51.0,373,96770.434226
36.0,256,96793.614502
64.0,593,97015.891306
65.0,1262,97025.290236
73.0,1246,97256.172305
68.0,570,97296.976164
29.0,2321,97527.333016
46.0,368,97530.584747
62.0,1192,97767.561652
59.0,127,97802.866476
72.0,228,97804.253718
87.0,501,97906.346142
58.0,730,98166.875591
76.0,319,98169.198599
55.0,649,98174.574402
68.0,1287,98416.933042
50.0,3000,98669.529469
45.0,1119,98895.76194
65.0,1166,99176.589657
47.0,682,99182.469817
76.0,2568,99444.778013
50.0,426,99447.978737
90.0,589,99703.998049
70.0,347,99778.451506
84.0,903,99827.384596
33.0,3000,100531.046309
61.0,442,100534.44453
34.0,280,100537.346582
53.0,232,100538.862096
71.0,1948,100787.73121
47.0,354,100790.504033
43.0,869,101055.876624
65.0,607,101060.743342
56.0,1464,101290.2876
78.0,1260,101323.893139
55.0,2006,101648.667517
45.0,516,101920.971613
56.0,776,101935.548076
48.0,337,101941.713036
54.0,469,101944.983369
55.0,531,102168.577145
102.0,1203,102178.667457
64.0,709,102233.468727
57.0,486,102451.422978
15.0,38,102451.674667
61.0,753,102459.134801
58.0,653,102473.732229
68.0,127,102689.685287
71.0,301,102708.288178
21.0,540,102712.328673
53.0,980,102719.333958
41.0,514,102939.52746
69.0,345,102942.329303
44.0,1083,102949.957781
53.0,302,102952.303544
57.0,2029,103310.037662
7.0,3000,103857.478507
33.0,285,103859.706446
75.0,419,103863.432279
74.0,406,103895.62761
51.0,137,104114.033829
61.0,326,104147.280981
67.0,124,104166.029543
20.0,83,104166.950218
11.0,161,104168.325389
71.0,981,104202.097003
61.0,346,104420.983348
64.0,2315,104693.639229
64.0,356,104696.740704
30.0,249,104823.869574
51.0,356,104826.468881
72.0,448,104829.917929
66.0,3000,105313.518614
71.0,3000,105782.467288
83.0,276,105807.430255
14.0,3000,106313.27234
53.0,343,106315.861065
65.0,2403,106581.11144
17.0,267,106585.64359
27.0,308,106822.242943
61.0,1613,106836.154207
51.0,785,107066.48207
58.0,2641,107311.486793
93.0,207,107313.856124
61.0,274,107315.781984
49.0,371,107318.314339
61.0,550,107541.752473
61.0,527,107546.923839
57.0,501,107550.679283
44.0,330,107552.870678
43.0,934,107891.038957
72.0,1313,107946.673953
76.0,3000,108665.44881
71.0,128,108666.271439
66.0,370,108697.44811
54.0,1160,109031.257462
76.0,627,109035.850917
65.0,420,109041.115313
51.0,150,109053.966983
81.0,494,109294.368162
54.0,560,109299.101766
51.0,1336,109406.739613
65.0,244,109626.592823
46.0,153,109678.770694
80.0,205,109680.162718
60.0,3000,110007.543279
50.0,3000,110654.612178
60.0,176,110656.196428
35.0,261,110658.623237
59.0,425,110661.253872
60.0,321,110666.444844
33.0,114,110667.242381
82.0,656,110892.964752
69.0,1257,110908.555953
69.0,141,110910.148347
74.0,243,110915.567148
47.0,160,110917.025005
55.0,397,111135.154749
51.0,196,111136.887914
67.0,256,111139.230328
42.0,3000,111422.131344
57.0,323,111641.997501
49.0,212,111643.312754
19.0,86,111643.853339
70.0,206,111645.420983
70.0,285,111647.331997
48.0,3000,111926.657598
72.0,3000,112488.696457
79.0,1955,112754.087996
67.0,172,112755.910311
68.0,1898,113042.457675
76.0,339,113048.404234
59.0,271,113050.302913
78.0,346,113052.857793
43.0,666,113274.337686
38.0,2638,113508.639693
79.0,1317,113734.052632
65.0,239,113735.725856
55.0,725,113740.076422
55.0,667,113786.330286
78.0,320,113788.480793
35.0,3000,114378.227197
18.0,3000,114758.982644
76.0,659,115072.774733
52.0,206,115075.340483
55.0,484,115081.038446
47.0,147,115082.479187
54.0,224,115084.917991
45.0,388,115088.937041
47.0,302,115310.044885
81.0,125,115310.967429
55.0,908,115318.8385
60.0,548,115322.767593
52.0,3000,115780.524011
36.0,2102,116067.170361
46.0,3000,116391.275193
71.0,3000,116882.089593
44.0,3000,117394.19032
36.0,522,117610.601691
82.0,874,117618.673413
61.0,512,117622.118215
55.0,3000,118357.138721
58.0,778,118369.220084
62.0,3000,118634.238548
60.0,345,118851.230358
45.0,194,118852.379575
65.0,620,118858.153081
61.0,3000,119484.562239
63.0,309,119486.912992
34.0,729,119491.905666
44.0,2404,119723.327542
54.0,3000,120240.144622
48.0,274,120253.971581
47.0,184,120255.543822
51.0,895,120318.060172
56.0,149,120319.24214
54.0,171,120320.505658
50.0,1379,120549.365886
55.0,3000,121022.744579
66.0,149,121023.888802
59.0,1943,121258.841897
66.0,3000,121608.553859
80.0,384,121611.50441
18.0,190,121613.4218
69.0,219,121614.78444
42.0,1965,121912.102773
59.0,3000,122366.492887
90.0,339,122368.851398
50.0,312,122370.920428
74.0,3000,122835.869682
66.0,434,122875.174775
48.0,1348,123138.044678
62.0,1047,123158.827271
39.0,112,123159.574725
62.0,475,123162.970028
45.0,377,123381.636434
27.0,104,123382.323376
66.0,3000,123683.795822
55.0,429,123688.01615
100.0,545,123914.823852
56.0,521,123968.574968
62.0,376,123971.744451
57.0,168,123973.067624
59.0,234,123975.077579
58.0,2228,124242.205198
51.0,355,124244.556759
34.0,3000,124915.475859
51.0,350,124917.890805
78.0,985,125158.510998
47.0,245,125160.508173
36.0,163,125161.708504
79.0,227,125163.587818
70.0,341,125166.122847
62.0,251,125168.035361
47.0,911,125412.446018
79.0,244,125414.974681
57.0,191,125416.833932
93.0,568,125428.423379
58.0,3000,126040.896585
49.0,122,126041.837885
40.0,422,126049.923442
29.0,1240,126083.892402
28.0,2078,126322.064342
70.0,1239,126553.094988
64.0,1659,126786.765255
47.0,1075,126794.136451
60.0,3000,127288.956816
55.0,716,127391.051642
21.0,580,127424.607057
56.0,196,127644.850628
62.0,1877,127753.472869
38.0,384,127976.749514
47.0,2205,128210.571359
66.0,282,128212.560763
24.0,1268,128450.47735
61.0,1298,128488.342292
70.0,3000,129016.363268
62.0,965,129024.404063
75.0,495,129066.522332
55.0,817,129291.155846
49.0,457,129294.564795
70.0,3000,129547.38318
57.0,139,129548.248981
61.0,458,129776.301538
61.0,605,129780.319859
80.0,371,129782.821523
38.0,1390,130083.824207
49.0,414,130252.450767
65.0,267,130254.687864
55.0,502,130258.525434
45.0,889,130487.67242
74.0,239,130489.252377
81.0,227,130490.64055
46.0,1413,130822.369049
54.0,1549,131051.456783
57.0,256,131053.688779
62.0,1039,131062.732727
78.0,595,131067.260441
51.0,3000,131603.991542
72.0,185,131605.730048
97.0,189,131607.011056
58.0,438,131609.938005
51.0,499,131831.580313
66.0,988,131844.798475
67.0,1890,132077.616461
53.0,266,132080.07179
77.0,451,132084.024215
55.0,250,132085.941741
56.0,331,132300.457107
61.0,925,132307.977379
47.0,113,132328.345778
50.0,629,132333.261322
80.0,138,132334.422193
61.0,2410,132811.051549
71.0,746,132817.035558
30.0,127,132817.995761
48.0,393,132821.199016
30.0,3000,133325.812407
61.0,1394,133419.973848
45.0,291,133639.918532
44.0,226,133641.925061
77.0,122,133643.066861
59.0,1772,133874.490367
45.0,3000,134169.621381
46.0,1779,134407.446849
34.0,397,134410.305321
55.0,408,134421.322075
65.0,486,134652.040417
27.0,3000,134920.914929
30.0,292,134922.869962
43.0,293,134924.89188
24.0,163,134925.956667
64.0,108,134926.641453
73.0,2459,135411.415949
48.0,158,135412.765725
56.0,623,135417.044287
87.0,278,135419.325963
50.0,104,135420.062415
56.0,566,135649.981608
64.0,3000,136048.371714
26.0,3000,136493.089563
63.0,1666,136796.48156
57.0,499,136800.133827
48.0,200,137034.882769
20.0,320,137037.266456
47.0,1340,137047.962174
62.0,3000,137549.345602
28.0,1662,137808.300167
81.0,1147,137856.11238
52.0,337,137858.790971
36.0,3000,138316.469063
66.0,2268,138613.582265
75.0,1708,138862.325125
29.0,83,138862.890649
58.0,1283,138876.221117
43.0,361,139101.61256
42.0,1864,139413.728384
61.0,2153,139651.926591
59.0,999,139718.52463
61.0,2966,140272.718863
49.0,612,140279.059313
58.0,336,140282.252313
45.0,1546,140517.502865
63.0,105,140518.425328
52.0,226,140520.440724
24.0,127,140521.474706
68.0,524,140525.412225
80.0,173,140526.979065
60.0,469,140804.419199
73.0,207,140806.670917
29.0,130,140807.971117
43.0,372,140811.695644
71.0,133,140812.678318
42.0,3000,141094.856142
60.0,513,141314.540884
58.0,365,141317.773053
50.0,235,141319.847034
50.0,142,141320.731014
51.0,426,141324.158157
68.0,572,141597.625575
59.0,3000,142019.480262
75.0,2069,142341.819353
55.0,384,142344.964846
60.0,1050,142594.793782
60.0,436,142597.811636
41.0,204,142599.451774
47.0,423,142603.315967
42.0,214,142605.444444
40.0,934,142826.526769
24.0,146,142827.451113
60.0,92,142828.075161
82.0,96,142828.697157
58.0,114,142836.189077
66.0,147,142852.060617
55.0,1025,143080.484371
67.0,200,143082.181592
55.0,524,143086.449529
45.0,95,143087.186841
69.0,938,143093.906861
47.0,91,143094.641867
55.0,1346,143319.888444
56.0,875,143558.750075
52.0,3000,143890.472623
43.0,251,143892.473154
79.0,128,143893.394922
70.0,3000,144351.298543
70.0,1087,144358.936937
52.0,1905,144588.377293
71.0,586,144617.16338
59.0,137,144621.849398
76.0,3000,145268.690778
11.0,134,145283.612249
71.0,3000,145604.952495
37.0,709,145836.534358
62.0,199,145839.844695
78.0,3000,146097.47699
63.0,887,146388.838822
45.0,2855,146780.109821
53.0,819,147004.179157
70.0,770,147038.890904
48.0,1148,147278.449831
42.0,575,147283.048321
73.0,305,147288.189381
80.0,3000,147544.9323
60.0,3000,148005.659707
55.0,3000,148378.099801
56.0,3000,149000.280175
47.0,351,149003.066758
65.0,162,149004.406867
77.0,3000,149457.745863
18.0,165,149458.854913
61.0,807,149464.811218
75.0,3000,149919.660331
73.0,217,149921.53301
6.0,217,149923.098478
20.0,312,149925.524112
91.0,186,149926.938529
46.0,281,149928.875973
64.0,325,149930.932817
45.0,170,149931.987912
73.0,925,150159.992473
57.0,2444,150561.327158
78.0,872,150601.787973
63.0,321,150818.625036
35.0,110,150819.38528
57.0,3000,151057.224673
51.0,1402,151286.579392
47.0,138,151287.764921
55.0,3000,151588.023186
82.0,339,151591.176473
47.0,777,151847.456482
75.0,984,151943.806981
32.0,77,151944.465025
72.0,267,151946.690665
34.0,257,152159.560309
65.0,255,152161.899595
69.0,635,152167.108311
54.0,2234,152446.24099
76.0,1932,152720.389313
78.0,851,153183.133148
55.0,3000,153425.550615
16.0,125,153426.748546
53.0,2544,153667.342987
50.0,90,153668.124401
52.0,163,153669.684642
31.0,74,153670.418774
80.0,246,153885.737149
56.0,136,153887.185416
41.0,3000,154231.734814
74.0,194,154233.179796
58.0,358,154235.803303
72.0,2764,154704.746433
40.0,237,154725.121827
47.0,104,154725.827615
34.0,2178,155067.040071
33.0,1235,155284.743208
46.0,95,155285.281302
50.0,354,155287.717579
76.0,257,155289.460299
46.0,1315,155520.486907
59.0,267,155540.18199
52.0,1532,155661.742988
65.0,703,155893.953688
80.0,1938,156128.366485
47.0,596,156134.855634
34.0,224,156151.328581
66.0,1798,156379.473188
41.0,3000,156624.723417
42.0,1202,156847.861812
52.0,185,156849.144048
50.0,3000,157305.245375
52.0,3000,157573.334725
86.0,274,157575.298579
36.0,880,157800.128015
71.0,3000,158116.563428
94.0,158,158118.129361
75.0,1058,158345.527184
48.0,649,158351.3078
57.0,3000,158625.008622
68.0,94,158625.750679
76.0,1443,159089.153051
64.0,103,159089.944683
78.0,403,159093.311077
84.0,1934,159323.15661
37.0,108,159323.840663
56.0,611,159549.700935
73.0,290,159551.761873
49.0,76,159552.283817
33.0,455,159555.853177
73.0,2809,160008.572704
77.0,167,160027.955077
57.0,90,160046.447873
66.0,89,160047.112195
15.0,3000,160303.295005
57.0,868,160521.599602
50.0,1713,160616.854498
52.0,1705,160896.443535
49.0,1488,161121.585642
43.0,728,161184.374887
16.0,83,161184.923716
71.0,3000,161661.840004
27.0,421,161664.939151
59.0,2785,161908.980042
55.0,771,162154.928634
65.0,3000,162420.097952
67.0,1759,162656.893291
57.0,1087,162874.660048
45.0,188,162876.379035
20.0,3000,163122.209226
79.0,254,163124.884738
55.0,154,163126.257291
71.0,210,163155.357584
52.0,129,163367.123799
36.0,3000,163609.407982
30.0,878,163871.067299
10.0,153,164092.597715
36.0,924,164117.774426
34.0,582,164131.204218
63.0,288,164132.784024
66.0,259,164355.295366
49.0,571,164374.649961
44.0,555,164387.280265
49.0,204,164388.683243
45.0,342,164390.872521
63.0,490,164614.93583
39.0,378,164675.64173
45.0,3000,164937.027515
68.0,1963,165208.555716
61.0,127,165209.416186
85.0,697,165420.323644
44.0,814,165427.700089
16.0,92,165428.462632
57.0,919,165463.018303
30.0,3000,166042.918446
48.0,2611,166313.802758
71.0,1878,166538.243674
68.0,3000,167002.751007
52.0,404,167006.399183
53.0,358,167009.837764
45.0,325,167012.454539
82.0,3000,167526.870548
77.0,678,167557.071841
53.0,328,167688.293328
67.0,1427,168012.389915
44.0,136,168013.825442
81.0,440,168018.092746
63.0,271,168100.414539
53.0,131,168102.232214
50.0,3000,168649.828418
