#{"t_start": 1673787648.2579734, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,1626,77411.588881
68.0,726,77680.631534
77.0,737,77701.913172
45.0,362,77704.656092
43.0,680,77963.076763
61.0,3000,78256.469667
37.0,359,78271.748831
52.0,260,78327.589764
51.0,1276,78764.597872
63.0,3000,79547.89932
50.0,812,79761.927893
58.0,2034,80036.922642
77.0,119,80037.732611
66.0,535,80049.142624
25.0,386,80052.814494
69.0,363,80276.221203
55.0,236,80278.320266
59.0,443,80373.428859
55.0,479,80378.70837
71.0,414,80412.399549
56.0,398,80665.395162
40.0,332,80697.740142
62.0,925,80794.209569
54.0,263,80826.553041
18.0,669,81060.270014
68.0,242,81062.87538
69.0,1347,81193.163372
25.0,349,81417.198999
60.0,187,81418.736515
65.0,982,81465.01789
56.0,197,81466.608909
50.0,1127,81699.153815
32.0,665,81705.165655
55.0,550,81896.540113
49.0,261,82130.103609
29.0,3000,82529.545383
67.0,242,82531.387438
49.0,3000,83075.192733
83.0,373,83078.769836
66.0,274,83098.82442
52.0,767,83183.469131
53.0,153,83184.562316
52.0,1659,83577.95785
33.0,262,83597.905463
42.0,591,83814.633278
91.0,140,83815.680449
81.0,134,83816.596208
62.0,537,83992.290459
84.0,220,84007.039773
81.0,1692,84254.584195
39.0,2988,84569.744966
58.0,861,84792.152334
92.0,148,84793.336652
43.0,1264,84843.812258
69.0,2222,85365.373492
35.0,213,85367.020988
79.0,509,85372.206301
52.0,458,85377.81038
60.0,2565,85838.65123
82.0,274,86071.802502
72.0,308,86074.12575
53.0,222,86076.292382
46.0,1631,86303.490246
75.0,1163,86312.998645
50.0,181,86314.243414
41.0,857,86535.392691
72.0,166,86549.692411
62.0,351,86552.76596
71.0,3000,86857.196722
68.0,1417,87083.144299
80.0,2350,87581.040177
19.0,71,87581.923693
59.0,115,87583.357989
43.0,408,87805.332108
50.0,3000,88067.330962
59.0,265,88097.520313
55.0,805,88317.751907
70.0,238,88319.446656
83.0,320,88324.098088
66.0,413,88327.225785
55.0,156,88344.477882
51.0,525,88388.540956
67.0,721,88696.478372
49.0,351,88699.30669
49.0,592,88722.231123
65.0,1743,88967.099723
44.0,437,88972.569403
64.0,258,88975.0481
43.0,3000,89431.360046
74.0,409,89434.353922
48.0,654,89458.875848
41.0,2817,90096.565948
65.0,548,90108.505119
32.0,1316,90341.037045
51.0,120,90441.154233
70.0,519,90488.088307
65.0,3000,90928.215826
60.0,127,90953.346042
60.0,400,91177.128817
38.0,188,91179.560527
54.0,2771,91425.274416
19.0,3000,91896.116577
39.0,267,91899.441189
37.0,122,91900.17124
74.0,396,91903.135119
74.0,3000,92153.605546
47.0,484,92391.718587
59.0,172,92393.057041
86.0,226,92395.924468
51.0,671,92415.197809
6.0,39,92415.471699
74.0,359,92444.709712
35.0,743,92663.209969
76.0,191,92664.661649
74.0,178,92666.015266
70.0,919,92990.467332
45.0,194,93027.017209
91.0,158,93028.092606
89.0,324,93318.185198
67.0,655,93323.53909
59.0,1682,93555.822198
55.0,260,93558.368838
78.0,757,93564.541535
52.0,192,93566.028835
48.0,169,93567.318859
46.0,389,93787.405989
52.0,331,93789.842144
45.0,441,93814.525279
40.0,646,93828.898794
51.0,770,94091.160634
68.0,1194,94099.029975
39.0,1257,94324.506102
57.0,928,94337.020625
37.0,441,94554.102283
50.0,514,94558.983958
69.0,1373,95002.438151
68.0,233,95004.985197
60.0,1066,95012.605797
59.0,982,95380.474225
43.0,209,95382.247112
100.0,227,95383.659171
72.0,221,95385.009438
46.0,285,95426.098582
46.0,3000,95940.914589
55.0,641,95945.71186
60.0,212,95999.737053
67.0,461,96003.282417
58.0,1041,96261.956064
65.0,3000,96676.822164
34.0,941,97015.150468
58.0,1569,97026.831494
57.0,875,97255.140881
34.0,3000,97526.936805
42.0,287,97529.632009
49.0,541,97750.662173
49.0,138,97758.805744
70.0,203,97760.560752
84.0,232,97765.98426
64.0,148,97767.035282
52.0,3000,98391.945115
55.0,214,98393.563883
85.0,919,98437.088534
74.0,1916,98663.856891
12.0,90,98664.381239
54.0,219,98665.721673
55.0,196,98666.939271
44.0,731,98889.608844
51.0,206,98891.143621
30.0,338,98893.895437
69.0,2908,99217.635046
66.0,767,99436.99633
83.0,3000,99821.374641
78.0,1057,100271.398696
63.0,287,100273.600574
50.0,232,100275.093343
58.0,194,100276.469676
22.0,2431,100539.412352
76.0,1408,100765.056731
43.0,1120,100798.805797
26.0,1080,101059.736735
48.0,360,101062.938472
30.0,86,101065.128028
30.0,937,101288.824738
84.0,251,101290.527539
51.0,1051,101322.744442
69.0,1036,101610.222001
41.0,136,101611.268352
64.0,1111,101650.534266
26.0,364,101920.677872
63.0,1117,101941.469698
88.0,3000,102448.382507
45.0,144,102449.45729
54.0,908,102455.910876
75.0,1260,102708.377437
48.0,263,102710.358331
33.0,211,102711.906324
59.0,673,102716.421176
60.0,862,102939.542214
61.0,2242,103172.40996
47.0,524,103257.097863
47.0,218,103258.6218
47.0,344,103267.11198
75.0,408,103309.73989
73.0,1489,103552.047625
63.0,195,103629.642311
58.0,3000,104165.636893
40.0,346,104195.400446
51.0,141,104196.497613
56.0,582,104200.500279
53.0,295,104202.72371
60.0,134,104420.052413
47.0,201,104421.401014
72.0,511,104436.587915
63.0,173,104437.793592
99.0,340,104468.64422
44.0,3000,105045.466636
53.0,879,105054.664118
65.0,1554,105282.463533
25.0,863,105420.862085
25.0,3000,106026.098669
45.0,1853,106306.359605
75.0,2835,106575.202829
92.0,1048,106587.584283
66.0,1134,106830.31193
64.0,148,106831.960674
47.0,225,106833.861872
77.0,1518,107069.947059
105.0,3000,107317.895265
75.0,625,107541.852588
55.0,3000,107942.184708
50.0,543,107946.348076
63.0,704,108247.800624
54.0,912,108331.034063
60.0,1692,108667.789647
62.0,1071,108929.279614
83.0,2217,109296.518673
56.0,168,109297.769984
55.0,287,109299.84322
51.0,1745,109679.46292
56.0,127,109680.523649
66.0,158,109682.002876
37.0,3000,110009.775039
84.0,357,110013.30476
45.0,215,110233.67596
36.0,114,110234.579938
59.0,381,110361.425502
66.0,346,110398.774646
57.0,360,110402.206748
56.0,404,110406.049134
49.0,448,110626.052069
55.0,650,110658.679254
51.0,3000,110913.719499
45.0,2382,111409.771528
56.0,3000,111648.246369
36.0,813,111654.322213
61.0,580,111902.185918
59.0,157,111903.777152
64.0,2070,112154.632179
59.0,1051,112162.69862
65.0,638,112484.05284
55.0,373,112487.248367
68.0,524,112490.922606
55.0,973,112722.673335
70.0,523,112740.030272
70.0,3000,113051.899678
65.0,176,113052.994241
46.0,269,113054.69154
62.0,234,113273.333781
52.0,1595,113284.582192
63.0,1279,113509.202335
72.0,2724,113784.065434
24.0,1310,114008.842265
62.0,794,114050.710026
46.0,748,114301.775383
59.0,3000,114701.144521
75.0,268,114704.047907
38.0,79,114704.921811
36.0,3000,115313.428253
40.0,3000,115555.362331
52.0,238,115557.067519
65.0,3000,116066.027183
51.0,3000,116390.224773
56.0,252,116393.795094
48.0,292,116641.149308
52.0,1405,116657.930767
55.0,349,116662.126355
61.0,515,116879.438744
48.0,3000,117391.626576
64.0,1377,117616.704823
61.0,557,117620.451595
67.0,383,117623.956431
37.0,1214,117862.079699
60.0,3000,118373.081819
53.0,3000,118852.477781
74.0,3000,119244.852473
81.0,3000,119715.840719
27.0,1919,119946.678556
60.0,3000,120314.184433
41.0,615,120319.139379
24.0,1467,120548.59998
55.0,411,120551.598873
28.0,1487,120795.495157
61.0,676,120800.881932
7.0,1620,121032.890631
67.0,479,121037.840466
51.0,3000,121605.191781
69.0,503,121608.451342
65.0,3000,122131.8264
65.0,1076,122138.948638
48.0,504,122142.332696
65.0,2145,122372.965272
61.0,401,122597.171551
50.0,108,122598.067688
35.0,170,122599.219348
43.0,277,122601.175362
70.0,433,122604.196601
58.0,1376,122836.708217
41.0,177,122873.867056
54.0,189,122875.216211
68.0,769,122912.62018
70.0,3000,123384.582587
56.0,2886,123686.0231
67.0,330,123688.871003
24.0,323,123913.891961
35.0,282,123923.701583
50.0,155,123966.731541
42.0,2166,124204.32793
50.0,201,124205.95181
74.0,2359,124470.124885
15.0,1396,124912.557287
67.0,1919,125159.725264
65.0,494,125163.573575
34.0,237,125165.356169
39.0,155,125166.667203
56.0,609,125170.990936
79.0,941,125416.762787
66.0,122,125417.763348
66.0,463,125428.517964
46.0,3000,126041.086996
66.0,243,126047.949833
51.0,383,126050.519139
88.0,1198,126084.460819
66.0,528,126311.107088
63.0,231,126312.439849
45.0,619,126317.018295
72.0,534,126321.158852
58.0,223,126544.326937
48.0,822,126550.453515
64.0,1316,126782.145985
52.0,364,126784.728572
54.0,508,126788.596391
47.0,1385,127019.77951
47.0,2763,127339.340183
68.0,3000,127752.960951
32.0,302,127975.772322
54.0,3000,128215.314652
49.0,788,128222.805811
59.0,265,128465.066571
62.0,811,128485.714461
33.0,2387,128793.660601
64.0,181,128795.098335
47.0,752,129016.203512
75.0,3000,129298.967976
66.0,3000,129773.710334
64.0,387,129776.531913
43.0,1852,130080.513604
67.0,347,130082.827096
52.0,762,130254.320159
74.0,148,130255.750137
66.0,296,130257.808152
51.0,161,130259.079984
48.0,73,130482.017176
33.0,2981,130825.056834
55.0,2320,131061.049081
56.0,1749,131312.386647
43.0,190,131314.008155
85.0,802,131320.433507
79.0,450,131554.32097
85.0,1179,131608.311312
40.0,3000,132072.445818
58.0,209,132074.216554
77.0,346,132077.297827
57.0,190,132079.091776
50.0,1399,132302.313917
75.0,1251,132332.059702
48.0,353,132553.61022
41.0,476,132557.019367
35.0,957,132564.058999
65.0,536,132788.248842
63.0,326,132810.568022
56.0,253,132812.427528
27.0,111,132813.150012
53.0,708,132819.06889
44.0,276,132821.247724
26.0,2101,133105.491197
57.0,99,133106.355693
48.0,3000,133644.728561
76.0,106,133645.395816
62.0,369,133648.082072
70.0,336,133650.83343
51.0,135,133652.094197
67.0,822,133875.784029
50.0,88,133903.639745
45.0,520,133929.946696
68.0,2213,134169.662625
48.0,185,134171.404809
55.0,2496,134421.839265
60.0,1282,134658.951366
79.0,115,134660.766792
9.0,204,134662.505286
77.0,420,134665.728452
61.0,560,134915.193964
58.0,3000,135184.563971
71.0,227,135186.415405
54.0,3000,135676.764144
55.0,2146,136044.131152
65.0,1887,136301.963155
74.0,130,136318.311451
34.0,164,136319.491277
29.0,316,136321.814466
61.0,734,136491.438148
68.0,553,136717.940493
64.0,728,136769.980744
73.0,1802,137038.444056
63.0,637,137043.654794
59.0,1709,137318.321962
75.0,3000,137585.685097
30.0,585,137808.910639
45.0,218,137810.616473
86.0,251,137837.429774
64.0,383,137854.415121
36.0,156,137855.653918
80.0,899,138078.375147
16.0,434,138081.889557
57.0,127,138082.958353
67.0,257,138085.388783
56.0,343,138088.179415
51.0,3000,138586.166675
42.0,3000,138867.423402
65.0,821,139099.713399
64.0,226,139101.649956
62.0,415,139105.29175
36.0,648,139139.653304
49.0,126,139187.312603
78.0,233,139189.252418
77.0,223,139191.404018
52.0,464,139415.990323
44.0,3000,139719.532762
59.0,470,139819.80027
62.0,334,140041.306255
48.0,999,140049.560966
48.0,640,140054.009506
76.0,584,140274.461344
82.0,1989,140514.240501
73.0,565,140519.519908
59.0,244,140521.439915
68.0,1086,140803.866441
44.0,1487,140832.632432
82.0,184,140834.861696
52.0,186,140836.871209
86.0,363,141076.00685
43.0,2048,141313.217348
61.0,216,141315.08199
68.0,3000,141608.512348
53.0,129,141616.979495
53.0,179,141651.00544
29.0,277,141653.430121
49.0,450,141914.39496
35.0,193,141935.787258
58.0,321,142007.675649
51.0,580,142062.460341
48.0,2749,142592.370342
47.0,137,142593.497975
53.0,1615,142606.691663
77.0,183,142821.632585
47.0,202,142823.323381
60.0,102,142824.186623
27.0,90,142824.994518
50.0,107,142825.832209
55.0,1009,142854.226666
55.0,193,142855.555692
64.0,1256,143086.693123
8.0,187,143088.070086
55.0,3000,143557.646371
46.0,1644,143653.432349
25.0,379,143880.812032
95.0,1203,143891.28758
24.0,167,143892.579468
40.0,170,143893.849439
59.0,713,144115.654649
60.0,527,144120.833304
52.0,475,144124.756056
46.0,101,144125.644182
65.0,315,144128.114033
46.0,1091,144353.146713
77.0,3000,144614.866524
75.0,686,144845.378601
57.0,2518,145267.102643
44.0,1146,145316.150197
30.0,2429,145825.243906
79.0,1678,145866.118356
68.0,292,146083.130624
63.0,556,146087.048737
16.0,118,146087.934005
66.0,1358,146364.368406
22.0,362,146386.373723
73.0,928,146541.674971
56.0,97,146542.807175
87.0,418,146548.489708
47.0,123,146768.767508
82.0,100,146769.443373
45.0,231,146771.288232
45.0,759,146777.010381
48.0,1446,147005.514585
53.0,254,147021.267826
60.0,115,147037.284111
48.0,1521,147280.061367
60.0,2059,147533.201743
50.0,205,147534.591211
45.0,989,147541.620407
95.0,194,147543.112113
73.0,2531,148000.100271
64.0,383,148003.312376
57.0,148,148004.342788
68.0,1159,148012.82046
44.0,125,148013.695736
70.0,141,148239.877114
24.0,3000,148775.365536
31.0,346,148778.315972
52.0,155,148779.294787
48.0,146,148780.277194
57.0,123,148781.319276
60.0,308,148994.57328
67.0,389,148998.055028
74.0,544,149002.07166
45.0,1049,149224.706549
91.0,453,149227.883928
64.0,1411,149239.487497
53.0,1777,149468.643533
38.0,491,149687.782313
44.0,275,149689.744411
58.0,153,149690.987334
56.0,934,149698.248753
40.0,1581,149926.538173
71.0,2555,150166.459094
45.0,1054,150524.610464
74.0,2077,150820.894159
58.0,841,150828.031253
63.0,1043,151048.569519
61.0,1525,151063.123708
89.0,250,151281.852143
45.0,103,151282.815274
50.0,187,151284.417464
52.0,176,151285.887815
69.0,260,151288.011626
47.0,2796,151586.389578
52.0,168,151588.093889
31.0,3000,152162.197069
43.0,91,152162.925114
45.0,529,152167.369105
56.0,93,152168.699626
88.0,1991,152444.081422
45.0,3000,153183.658711
44.0,3000,153426.517752
52.0,254,153428.839712
42.0,760,153652.371097
46.0,3000,153893.21284
56.0,258,153897.310246
49.0,1479,154228.163564
38.0,592,154232.113835
63.0,973,154454.181395
23.0,82,154454.715501
64.0,233,154456.129537
68.0,196,154470.245622
59.0,1403,154701.656446
43.0,387,154710.037273
31.0,591,154755.582702
57.0,3000,155075.704688
49.0,1498,155294.088498
61.0,866,155531.435803
91.0,276,155584.25875
65.0,196,155585.670994
40.0,346,155647.061736
68.0,1089,155882.113823
62.0,150,155883.12
26.0,126,155884.118631
37.0,3000,156152.04366
35.0,261,156153.676806
66.0,416,156372.666475
77.0,986,156379.344023
38.0,331,156381.983644
55.0,487,156386.660164
66.0,165,156389.661704
52.0,1174,156618.080908
41.0,3000,157076.423689
52.0,143,157077.552563
69.0,1661,157089.046525
67.0,2351,157565.81257
81.0,1129,157573.602224
59.0,548,157577.734701
67.0,465,157799.392571
58.0,3000,158115.598366
30.0,2807,158358.795234
76.0,190,158603.107521
36.0,3000,158901.43772
39.0,285,159060.290089
99.0,992,159310.871517
79.0,1365,159321.186551
45.0,80,159321.683555
59.0,600,159547.22715
40.0,849,159553.205602
72.0,1851,159787.381313
41.0,3000,160074.488756
58.0,1337,160300.825565
33.0,780,160307.27454
59.0,3000,160891.071717
42.0,342,160893.696788
32.0,93,160894.294907
42.0,3000,161403.189146
39.0,303,161405.866885
58.0,515,161409.837683
110.0,513,161414.095891
90.0,2273,161669.079546
77.0,939,161892.885777
50.0,2359,162157.293662
62.0,2196,162414.452611
63.0,249,162417.334401
43.0,3000,162873.491601
80.0,3000,163106.946838
37.0,422,163123.569345
58.0,450,163154.889053
60.0,260,163367.455086
63.0,3000,163609.891742
55.0,3000,164355.174511
71.0,166,164356.180947
24.0,3000,164679.602685
48.0,640,164685.977121
19.0,241,164903.521007
35.0,3000,165204.866317
61.0,201,165206.56642
50.0,285,165208.591665
54.0,3000,165688.810193
52.0,1424,165720.558199
51.0,430,165978.407918
41.0,724,166042.454628
45.0,1207,166302.568748
51.0,386,166305.469447
45.0,3000,166538.422969
34.0,3000,167003.094135
42.0,178,167004.911471
66.0,3000,167255.71342
47.0,133,167256.762448
58.0,634,167526.067723
61.0,1513,167691.607771
41.0,635,168008.180746
49.0,2973,168418.518303
53.0,141,168419.765356
78.0,648,168425.910759
68.0,158,168646.104829
41.0,859,168652.990772
