#{"t_start": 1673787647.991301, "env_id": "sokoban-turtle-v0"}
r,l,t
95.0,243,83597.982529
49.0,1500,83993.182492
62.0,605,84010.811073
36.0,1466,84285.059285
40.0,2586,84568.748093
71.0,307,84571.040656
29.0,123,84787.298034
77.0,290,84789.593437
84.0,623,84794.966639
54.0,1050,84823.497788
70.0,733,85066.129724
78.0,3000,85545.613143
68.0,285,85608.873546
55.0,228,85824.802085
66.0,607,85829.531158
54.0,346,85831.956059
74.0,3000,86086.586476
85.0,301,86304.063944
79.0,1097,86313.151041
78.0,422,86316.313935
73.0,210,86317.972005
61.0,312,86534.887044
43.0,129,86535.743661
39.0,1859,86780.592716
41.0,3000,87082.988562
59.0,160,87084.22387
42.0,1457,87551.120366
77.0,251,87553.15751
62.0,737,87583.683834
81.0,227,87585.786285
39.0,586,87808.798157
77.0,259,87810.56479
52.0,277,87812.42167
61.0,190,87813.772256
57.0,420,87839.403961
64.0,473,88059.280707
56.0,2376,88320.422353
64.0,460,88326.418658
67.0,456,88385.653096
58.0,173,88387.227189
59.0,239,88388.909001
69.0,126,88395.612954
57.0,925,88699.534377
70.0,201,88700.969261
56.0,110,88701.782759
80.0,2071,88968.127054
20.0,3000,89211.303931
56.0,234,89428.272287
57.0,536,89432.433084
59.0,495,89436.46597
99.0,3000,90095.3507
54.0,3000,90491.233598
65.0,562,90594.139228
57.0,451,90814.125768
70.0,1159,90923.297123
43.0,314,90925.666217
33.0,677,91174.940019
70.0,1501,91193.974743
51.0,234,91195.884474
54.0,212,91417.314823
50.0,910,91423.506953
58.0,968,91430.764504
81.0,168,91649.052375
30.0,3000,91904.216397
75.0,1085,92138.909759
46.0,1847,92154.173721
65.0,1928,92445.183542
51.0,609,92662.672132
60.0,3000,93325.598581
87.0,141,93326.828926
70.0,180,93328.074413
44.0,214,93329.746957
34.0,1594,93562.134626
50.0,959,93785.75221
63.0,145,93788.15406
51.0,390,93791.08531
52.0,459,93825.707109
68.0,465,93828.894711
59.0,670,94090.274755
68.0,1231,94098.590361
76.0,330,94100.635493
58.0,3000,94559.771802
67.0,353,94562.478847
40.0,939,95002.655793
63.0,1560,95022.143189
49.0,600,95379.764268
48.0,666,95384.566639
52.0,1170,95439.390899
72.0,241,95653.835697
36.0,787,95718.200956
76.0,1037,95725.631495
44.0,270,95941.911319
56.0,495,95945.673733
58.0,871,96004.664252
13.0,238,96006.460056
104.0,390,96259.734571
48.0,996,96418.993473
79.0,434,96425.699838
42.0,216,96428.419188
64.0,90,96429.158613
50.0,3000,97019.485587
57.0,153,97020.711327
58.0,438,97023.966575
58.0,1209,97254.702395
58.0,3000,97526.451345
37.0,99,97527.142909
52.0,131,97528.300304
52.0,341,97745.540827
49.0,399,97751.145619
58.0,1259,97902.614649
31.0,3000,98396.121643
74.0,1147,98441.853568
55.0,2756,98891.290177
22.0,2070,99180.152995
53.0,564,99184.802473
10.0,102,99185.516608
22.0,762,99219.524862
51.0,266,99435.588108
62.0,191,99436.864902
69.0,211,99438.50536
57.0,370,99441.553867
53.0,3000,99833.167355
62.0,577,100271.80742
70.0,727,100277.101455
84.0,242,100278.671808
55.0,3000,100761.053386
53.0,593,100765.745743
44.0,169,100785.937152
75.0,200,100787.228246
64.0,395,100790.422047
50.0,159,100798.050646
70.0,199,100799.337557
59.0,332,101054.292722
71.0,2669,101293.108946
84.0,369,101295.826928
69.0,315,101322.662312
165.0,1005,101609.919641
76.0,156,101611.043187
59.0,174,101612.423571
48.0,700,101647.556171
1.0,50,101647.938765
63.0,3000,102170.860407
72.0,368,102173.953886
58.0,240,102176.162173
54.0,665,102230.93892
65.0,504,102449.144314
53.0,914,102455.588436
41.0,209,102469.589736
39.0,506,102472.794813
69.0,540,102708.014598
102.0,485,102711.657905
51.0,3000,102949.827312
68.0,600,103170.44052
74.0,378,103192.773199
58.0,537,103258.36791
41.0,332,103266.663043
84.0,145,103267.717957
62.0,309,103309.54302
41.0,183,103530.927572
52.0,737,103547.538825
67.0,393,103550.677167
42.0,3000,104114.179328
37.0,273,104146.991099
41.0,894,104198.653053
67.0,193,104199.958643
61.0,979,104434.759927
46.0,375,104437.567028
56.0,960,104473.000573
41.0,117,104473.895919
50.0,137,104475.073461
67.0,711,104696.469057
60.0,696,104826.806307
29.0,1363,105051.673656
25.0,3000,105429.244293
45.0,1025,105735.712401
77.0,433,105740.664258
78.0,2594,106054.616029
58.0,266,106059.90648
41.0,480,106308.45216
55.0,190,106310.450203
44.0,423,106314.126268
71.0,2350,106577.935719
59.0,1835,106830.496521
60.0,3000,107080.629296
36.0,1500,107315.393272
46.0,801,107540.600322
38.0,1073,107549.653931
48.0,307,107551.8997
57.0,97,107552.500324
50.0,2006,107944.50782
76.0,157,107945.625974
32.0,102,107946.429949
68.0,613,108247.282023
35.0,3000,108698.275966
67.0,118,108699.42213
49.0,271,108702.521641
69.0,854,109032.417653
74.0,2513,109302.494688
57.0,556,109365.227753
37.0,877,109679.569069
52.0,569,109685.391803
50.0,264,109687.464352
63.0,271,109689.963928
32.0,494,109693.783956
33.0,325,109914.369408
61.0,350,109943.727659
72.0,493,109975.91153
49.0,302,110007.547918
58.0,3000,110654.568121
16.0,1046,110665.427284
70.0,233,110667.037328
72.0,3000,111135.920357
69.0,2848,111418.627062
17.0,81,111419.110374
52.0,201,111420.650988
60.0,549,111642.089403
72.0,3000,111908.194015
37.0,580,111924.822625
54.0,1378,112157.952037
76.0,3000,112508.815069
64.0,114,112509.906484
86.0,428,112739.299435
75.0,1099,112813.711682
60.0,497,112817.271804
59.0,272,113039.6172
87.0,164,113040.548472
65.0,228,113042.231529
77.0,120,113043.05176
51.0,1780,113276.02843
57.0,866,113282.185255
93.0,1083,113505.726743
55.0,181,113506.8858
48.0,329,113509.022166
55.0,373,113511.46078
75.0,3000,114004.028157
46.0,3000,114380.171318
57.0,350,114384.586548
80.0,629,114603.188837
59.0,1074,114643.247033
54.0,529,114704.773159
79.0,1151,115076.000716
77.0,3000,115322.12002
74.0,254,115324.061455
58.0,281,115543.683351
60.0,865,115550.709118
66.0,3000,115840.525538
41.0,618,116064.84798
58.0,2123,116377.947463
67.0,580,116385.170465
71.0,1322,116646.643501
33.0,1765,116878.379451
56.0,200,116880.420162
56.0,215,116882.324288
65.0,255,116988.977828
69.0,210,116991.340675
39.0,589,117105.430985
71.0,167,117107.706772
79.0,1381,117390.553232
38.0,253,117393.227062
65.0,1914,117621.453296
59.0,1558,117862.932541
50.0,620,117874.466351
29.0,240,117916.380044
31.0,472,118299.117961
78.0,3000,118627.289068
74.0,423,118630.40124
39.0,283,118632.1673
52.0,414,118849.761257
55.0,1162,118859.261576
38.0,457,118919.425287
63.0,451,119234.306289
19.0,232,119236.205759
69.0,139,119237.348037
41.0,1550,119484.192086
17.0,316,119486.646877
51.0,120,119487.518095
53.0,1329,119497.0772
82.0,1865,119724.421692
72.0,362,119728.852981
51.0,1169,119954.610184
73.0,2757,120318.786538
60.0,3000,120791.971777
81.0,1382,121021.129489
56.0,915,121028.813511
83.0,1255,121257.513308
54.0,553,121284.743398
49.0,3000,121611.603019
72.0,3000,122134.389394
63.0,503,122137.886634
79.0,1412,122363.296819
87.0,1455,122373.309172
64.0,198,122595.960833
54.0,132,122596.868514
59.0,417,122600.037955
67.0,310,122602.203346
30.0,3000,122914.526052
43.0,3000,123413.844313
58.0,1400,123645.086854
78.0,1669,123689.287886
31.0,291,123914.080741
51.0,3000,124207.572781
43.0,3000,124635.254393
32.0,3000,125163.968888
32.0,97,125164.621612
48.0,62,125165.232664
58.0,150,125166.280466
66.0,2603,125431.713528
79.0,312,125434.186403
59.0,681,125704.66291
61.0,139,125705.704406
36.0,231,125716.70769
36.0,3000,126084.090854
54.0,2520,126547.116269
66.0,198,126548.593293
37.0,496,126552.609938
75.0,180,126553.893238
55.0,229,126555.795786
63.0,434,126559.090142
53.0,1035,126788.037832
84.0,3000,127047.691801
61.0,3000,127687.420511
69.0,3000,127985.742442
29.0,134,127986.536159
67.0,444,128208.517852
28.0,68,128209.025549
50.0,1529,128221.789779
20.0,210,128450.151717
59.0,162,128464.760134
52.0,174,128466.038996
61.0,330,128482.895281
67.0,290,128485.092754
43.0,728,128490.981112
54.0,146,128492.224521
44.0,265,128749.30117
59.0,768,128777.98793
41.0,3000,129067.160884
73.0,475,129288.615236
81.0,283,129291.35103
65.0,326,129293.537016
93.0,190,129294.925696
56.0,1427,129525.223529
38.0,1336,129546.242051
55.0,3000,130082.806866
53.0,604,130252.80782
45.0,3000,130761.942697
63.0,104,130762.817369
48.0,86,130815.517395
79.0,3000,131061.395574
69.0,265,131063.813303
46.0,357,131066.426091
45.0,415,131282.124874
53.0,254,131309.296631
85.0,697,131314.766509
37.0,3000,131831.118926
50.0,53,131831.536991
78.0,266,131833.529177
52.0,208,131835.302178
54.0,171,131837.001472
42.0,854,131850.214166
54.0,176,131852.245434
57.0,1448,132079.856402
51.0,206,132081.843146
67.0,112,132082.872439
50.0,1265,132304.397556
46.0,218,132306.334617
52.0,1115,132553.697446
57.0,232,132555.179181
66.0,208,132556.708197
48.0,991,132564.129035
75.0,344,132566.180318
59.0,173,132567.478124
54.0,1491,132819.805094
38.0,3000,133324.420788
56.0,346,133327.220159
61.0,930,133417.267232
70.0,378,133420.600003
62.0,3000,133907.807687
60.0,236,133930.854221
86.0,273,133932.785173
63.0,702,134160.680713
32.0,441,134164.437612
52.0,165,134165.871482
58.0,593,134170.188294
59.0,200,134172.150026
47.0,2073,134419.340343
66.0,243,134421.342005
72.0,1624,134661.970097
57.0,921,134914.241113
63.0,303,134916.546445
31.0,3000,135186.057537
51.0,1031,135412.18368
63.0,3000,135783.386094
56.0,671,136009.498089
52.0,2759,136320.134142
64.0,1751,136719.595562
93.0,703,136771.632737
69.0,307,136795.517585
55.0,279,136797.842405
45.0,256,136799.565349
64.0,3000,137317.489227
37.0,224,137319.337427
45.0,1574,137548.160564
57.0,337,137550.704367
45.0,375,137553.675457
42.0,921,137806.850462
41.0,297,137809.265481
42.0,486,137838.531869
36.0,134,137852.854222
65.0,604,137857.839155
79.0,1252,138083.374086
82.0,216,138085.480592
61.0,1237,138313.614754
52.0,746,138319.059431
42.0,346,138323.232755
81.0,249,138325.221752
50.0,694,138585.765363
77.0,296,138588.026236
57.0,2034,138862.016417
61.0,139,138862.960236
50.0,733,138868.469456
52.0,909,139101.716193
56.0,1380,139188.998267
45.0,136,139190.060579
28.0,180,139191.807088
44.0,1233,139421.762577
64.0,920,139650.803999
82.0,255,139652.632764
65.0,3000,140050.891399
70.0,507,140054.463804
62.0,435,140273.522132
61.0,288,140276.413834
45.0,280,140279.420041
61.0,3000,140526.914836
55.0,615,140805.958507
67.0,401,140810.336137
59.0,1722,141076.989462
64.0,403,141080.349898
46.0,207,141086.732562
60.0,1174,141311.211989
58.0,840,141319.354048
73.0,3000,141652.472226
63.0,485,141874.951032
86.0,1977,142317.142625
85.0,3000,142600.457491
31.0,3000,143079.640438
53.0,1411,143091.038481
77.0,2624,143557.680455
36.0,3000,143889.547643
84.0,591,143894.173295
43.0,3000,144351.983869
43.0,3000,144589.107658
66.0,111,144610.211904
63.0,292,144616.601877
49.0,2071,144876.559232
23.0,66,144896.653667
55.0,424,145117.132794
72.0,1148,145312.353223
61.0,3000,145826.524012
45.0,687,145840.744631
86.0,653,145864.84432
85.0,367,146082.488806
60.0,3000,146391.453266
55.0,918,146548.27908
41.0,149,146549.378791
50.0,214,146770.245454
56.0,560,146774.61354
79.0,179,146776.092267
28.0,3000,147045.77012
69.0,165,147277.394322
51.0,223,147279.195592
83.0,108,147280.23273
76.0,2355,147535.330976
87.0,813,147541.07622
66.0,158,147542.294945
35.0,3000,148003.103662
46.0,239,148004.875342
51.0,3000,148377.246495
50.0,1681,148778.264869
79.0,139,148779.162819
73.0,420,148782.224116
46.0,2017,149009.290337
64.0,509,149227.293212
47.0,144,149228.246019
53.0,428,149231.694769
79.0,144,149232.960582
24.0,331,149235.472531
53.0,237,149237.415747
64.0,950,149460.179122
33.0,1733,149689.212515
43.0,757,149695.318165
85.0,342,149697.674995
58.0,732,149703.365479
68.0,400,149922.483849
56.0,101,149923.550304
27.0,215,149925.049462
48.0,3000,150178.723886
67.0,186,150242.502853
51.0,791,150557.864807
36.0,2131,150822.604134
48.0,603,150827.616346
74.0,290,150830.469537
38.0,1029,151050.735635
61.0,259,151053.225995
85.0,582,151059.069382
60.0,275,151061.877484
63.0,249,151063.928518
61.0,534,151285.241871
4.0,39,151285.520527
42.0,134,151286.543554
92.0,3000,151586.627676
84.0,884,151844.032098
39.0,279,151846.735511
45.0,1418,152157.381018
66.0,3000,152441.347441
65.0,724,152452.570571
56.0,2217,152825.269236
22.0,205,153182.958203
75.0,244,153184.695562
78.0,372,153187.215772
49.0,518,153190.600622
46.0,326,153193.046515
61.0,1401,153424.469557
72.0,3000,153668.794242
45.0,3000,154228.199413
50.0,3000,154479.243452
35.0,179,154480.368902
74.0,168,154481.626591
58.0,600,154724.027318
41.0,1181,154842.785412
46.0,153,154843.96703
55.0,2466,155285.544937
66.0,667,155290.218982
31.0,369,155292.977586
60.0,3000,155882.511189
51.0,501,155898.291003
58.0,2422,156136.578595
71.0,261,156151.826952
68.0,978,156374.392701
69.0,618,156378.648749
52.0,3000,156623.920709
40.0,639,156843.49689
80.0,513,156846.682251
55.0,3000,157089.651934
42.0,3000,157571.187579
50.0,191,157572.324775
87.0,587,157576.59493
67.0,1778,157807.53281
49.0,2505,158120.900971
72.0,3000,158608.813095
45.0,478,158616.070346
80.0,1150,158869.871116
30.0,68,158870.674012
73.0,434,158874.122644
27.0,318,158902.161099
70.0,153,159060.043543
51.0,610,159092.038302
48.0,564,159312.164241
95.0,1740,159545.915659
31.0,358,159548.711637
36.0,314,159550.925479
43.0,1844,159785.366133
62.0,278,159787.039649
24.0,3000,160074.221291
25.0,163,160075.202904
23.0,209,160293.631642
54.0,585,160297.495072
49.0,720,160303.267243
55.0,1990,160613.004849
61.0,1022,160838.470383
51.0,3000,161123.069106
94.0,296,161183.034214
66.0,1049,161406.764909
74.0,382,161409.729637
39.0,3000,161670.698522
36.0,303,161889.929879
64.0,1398,161900.544583
58.0,3000,162380.70762
62.0,1390,162422.226163
67.0,2788,162876.572239
45.0,3000,163122.400577
67.0,107,163123.712458
49.0,1982,163376.731669
42.0,3000,164095.419816
40.0,113,164096.223924
62.0,2247,164379.27335
25.0,3000,164684.925203
24.0,3000,165166.442337
52.0,272,165204.059646
60.0,211,165205.611208
59.0,551,165209.689352
45.0,1490,165427.865247
37.0,237,165429.797326
35.0,72,165430.287573
64.0,348,165460.51248
37.0,3000,166039.659935
48.0,1085,166069.363129
75.0,1767,166313.032614
52.0,147,166314.243367
53.0,989,166532.320054
46.0,417,166535.260779
76.0,164,166536.587673
65.0,3000,166789.536033
47.0,713,167006.907032
42.0,1628,167233.620643
66.0,3000,167688.239738
38.0,234,167690.286961
7.0,56,167690.629717
69.0,3000,168409.623762
37.0,2334,168651.559418
57.0,532,168656.166044
