#{"t_start": 1673787648.205098, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,77,827.581637
24.0,74,828.129552
26.0,62,828.606225
-5.0,84,829.378966
25.0,66,830.013718
5.0,70,830.624568
31.0,74,831.276757
3.0,52,831.732351
15.0,58,832.261405
16.0,70,832.874725
-1.0,59,833.331583
40.0,82,840.046956
10.0,69,840.492847
13.0,95,841.290493
6.0,67,841.88166
8.0,69,842.466531
20.0,80,843.28425
23.0,71,844.028772
8.0,67,844.754899
6.0,81,845.613606
-1.0,77,846.406625
31.0,91,847.304413
35.0,75,848.11075
2.0,95,849.112395
12.0,59,849.85782
12.0,53,850.347097
20.0,73,850.923253
30.0,90,1089.170196
24.0,69,1089.751954
8.0,57,1090.225012
27.0,90,1090.94815
2.0,78,1091.473909
12.0,82,1092.103153
32.0,85,1092.743247
27.0,82,1093.305788
26.0,81,1093.86934
1.0,62,1094.316882
13.0,85,1101.053372
-5.0,59,1101.461642
37.0,77,1101.982298
13.0,65,1102.444418
18.0,56,1102.833494
12.0,76,1103.35426
5.0,66,1103.847547
9.0,79,1104.454877
13.0,55,1104.85606
8.0,69,1105.347382
20.0,65,1105.818518
20.0,82,1106.373547
27.0,92,1106.98801
7.0,68,1107.445419
8.0,81,1114.53016
22.0,59,1114.996177
11.0,73,1115.685921
12.0,74,1116.312252
16.0,78,1352.421561
7.0,74,1353.098213
1.0,74,1353.755453
32.0,79,1354.597848
22.0,98,1355.566776
52.0,90,1356.349576
19.0,81,1357.049312
25.0,66,1357.630793
25.0,65,1358.20756
15.0,62,1358.741586
18.0,84,1366.739049
12.0,87,1367.391122
60.0,71,1367.903746
23.0,86,1368.512513
22.0,61,1368.979712
27.0,84,1369.625183
20.0,69,1370.189922
-11.0,83,1370.858961
27.0,87,1371.567608
14.0,64,1372.058717
12.0,74,1372.605731
38.0,80,1373.204302
31.0,76,1373.783635
-14.0,63,1380.820796
31.0,79,1381.460382
24.0,69,1382.027935
-1.0,73,1382.638743
20.0,82,1623.494708
10.0,70,1624.024999
4.0,71,1624.605709
12.0,96,1625.358345
8.0,82,1626.001059
12.0,74,1626.622956
4.0,60,1627.067883
6.0,81,1627.659669
41.0,77,1628.219252
28.0,90,1635.331735
12.0,59,1635.724998
41.0,70,1636.20779
13.0,73,1636.722379
17.0,87,1637.325578
48.0,92,1637.95868
28.0,85,1638.541295
42.0,77,1639.050892
20.0,66,1639.480017
24.0,89,1640.105108
24.0,65,1640.546994
28.0,79,1641.118322
18.0,96,1641.84339
25.0,82,1649.800037
36.0,90,1650.57688
0.0,64,1651.07408
25.0,76,1651.643788
30.0,69,1882.135429
26.0,75,1882.953383
35.0,96,1883.935399
11.0,75,1884.737538
13.0,69,1885.453064
51.0,80,1886.347685
23.0,82,1887.181923
44.0,83,1888.116831
6.0,75,1896.842193
4.0,69,1897.386038
16.0,73,1898.094903
20.0,93,1898.898799
32.0,67,1899.503994
36.0,68,1900.135949
20.0,79,1900.853916
54.0,91,1901.698027
25.0,73,1902.313527
34.0,96,1903.235339
48.0,75,1903.855789
14.0,72,1904.445068
41.0,66,1904.898043
20.0,63,1905.332042
28.0,75,1906.255249
12.0,67,1906.823109
22.0,81,1907.566112
40.0,73,1908.263367
31.0,91,1909.103807
56.0,78,2133.429699
32.0,71,2133.980926
34.0,80,2134.608547
6.0,69,2135.177107
40.0,83,2135.836345
16.0,72,2136.353345
34.0,66,2168.515355
-1.0,80,2169.399555
47.0,87,2178.171769
28.0,74,2178.874855
33.0,94,2179.678352
68.0,79,2180.425174
25.0,86,2181.128443
12.0,93,2182.053156
19.0,86,2182.999843
42.0,82,2183.971434
27.0,60,2184.712378
20.0,86,2185.888988
36.0,101,2187.22959
25.0,80,2188.14997
43.0,91,2196.468233
39.0,81,2197.154951
18.0,80,2197.945972
25.0,60,2198.525241
4.0,73,2199.194068
40.0,77,2429.81726
21.0,78,2430.476044
21.0,70,2431.024668
40.0,95,2431.784417
27.0,77,2432.35654
48.0,73,2432.979178
20.0,96,2433.732886
29.0,82,2442.730653
62.0,85,2443.805306
52.0,86,2444.838387
30.0,87,2445.827036
49.0,63,2446.577899
10.0,82,2447.612936
56.0,83,2448.340961
67.0,80,2449.089959
43.0,75,2449.761357
48.0,106,2450.702029
16.0,107,2451.754791
50.0,80,2452.345065
42.0,81,2453.025227
33.0,77,2453.699336
43.0,108,2454.588532
8.0,88,2455.369882
73.0,73,2455.985875
25.0,78,2456.690459
38.0,83,2699.475704
40.0,102,2700.608431
37.0,91,2701.49629
33.0,81,2702.211272
37.0,108,2703.035081
36.0,92,2711.691561
56.0,80,2712.369869
30.0,107,2713.229937
46.0,100,2714.144089
57.0,87,2714.830495
47.0,96,2715.710344
45.0,78,2716.336037
36.0,95,2717.119144
22.0,98,2717.929534
28.0,109,2718.732923
41.0,149,2719.90352
26.0,80,2720.523331
60.0,85,2721.122117
48.0,83,2721.694775
41.0,95,2722.36843
55.0,90,2722.990288
35.0,95,2973.29006
45.0,82,2973.847581
42.0,98,2974.516539
44.0,100,2975.192072
50.0,98,2976.03514
72.0,103,2976.992976
13.0,68,2977.461849
15.0,93,2978.107829
40.0,109,2978.925477
74.0,108,2979.697598
33.0,101,2980.481365
61.0,97,2981.31016
36.0,98,2982.073909
49.0,109,2982.973675
21.0,113,2983.745648
48.0,80,2984.429582
27.0,69,2993.795552
57.0,84,2994.415442
56.0,102,2995.095281
37.0,93,2995.853629
24.0,77,2996.44669
29.0,99,2997.140757
52.0,88,3229.475662
40.0,82,3262.123219
42.0,93,3262.817977
33.0,94,3263.494331
25.0,95,3264.254253
22.0,80,3273.757875
49.0,92,3274.775073
36.0,95,3275.577696
35.0,96,3276.385287
24.0,74,3276.974505
45.0,94,3277.847042
30.0,95,3278.658151
60.0,83,3279.44789
62.0,118,3280.329388
29.0,106,3281.126905
41.0,81,3281.666825
44.0,77,3282.353923
42.0,118,3283.194514
63.0,103,3284.028524
9.0,63,3284.745197
21.0,83,3285.32423
60.0,107,3286.114055
45.0,88,3522.256177
45.0,78,3555.345394
55.0,81,3556.248895
22.0,89,3557.055236
36.0,110,3564.10843
43.0,73,3574.91408
81.0,80,3575.492285
51.0,102,3576.43823
45.0,87,3577.198771
58.0,98,3578.189588
19.0,79,3578.87548
35.0,77,3579.547578
34.0,89,3580.324068
33.0,98,3581.277197
47.0,113,3582.407922
63.0,86,3583.180463
38.0,81,3584.032106
31.0,102,3584.849142
62.0,100,3585.674592
32.0,75,3586.307584
49.0,90,3587.337547
35.0,95,3588.555531
37.0,97,3589.42543
29.0,90,3826.672659
35.0,88,3827.295329
60.0,99,3840.558649
68.0,86,3850.255714
56.0,93,3860.247849
27.0,89,3877.66119
41.0,86,3878.451268
40.0,100,3879.483017
52.0,123,3880.642987
78.0,86,3881.43424
57.0,105,3882.328234
52.0,98,3883.477055
73.0,100,3884.409559
50.0,69,3885.071203
64.0,113,3886.023801
54.0,83,3887.014751
68.0,84,3887.656361
49.0,109,3888.399905
53.0,96,3889.398576
75.0,98,3890.521468
38.0,83,3891.14508
57.0,110,3892.122307
41.0,101,4132.360043
81.0,121,4133.3223
59.0,99,4142.590094
48.0,96,4143.473588
53.0,91,4144.163751
48.0,86,4144.779756
51.0,200,4146.371339
30.0,80,4146.989826
57.0,88,4147.748787
62.0,151,4148.880623
51.0,66,4149.349177
31.0,98,4150.013969
64.0,113,4154.721517
80.0,98,4155.60165
55.0,90,4156.515027
45.0,96,4157.380913
55.0,125,4158.547156
47.0,104,4159.634765
49.0,84,4160.412442
42.0,101,4427.664851
62.0,93,4428.528785
41.0,97,4429.47508
37.0,100,4442.643664
42.0,103,4471.867007
53.0,87,4472.540977
37.0,128,4473.455595
56.0,125,4474.436169
68.0,89,4475.101521
41.0,168,4481.629725
65.0,100,4482.485647
64.0,116,4483.855422
40.0,91,4577.643971
48.0,103,4578.423415
39.0,90,4579.163408
39.0,86,4579.954021
44.0,137,4581.293747
58.0,89,4585.321745
46.0,81,4589.249456
47.0,144,4590.469311
65.0,126,4823.237185
38.0,124,4834.753061
39.0,101,4835.510469
48.0,133,5076.307159
68.0,84,5077.032917
52.0,106,5078.136036
43.0,112,5079.495518
67.0,114,5080.525098
62.0,105,5081.729259
58.0,93,5138.580283
85.0,97,5162.209346
45.0,117,5184.349049
73.0,96,5315.314114
45.0,73,5315.874224
48.0,105,5317.506295
61.0,101,5335.116482
43.0,97,5335.94719
53.0,127,5337.046761
38.0,90,5337.888316
38.0,107,5587.22697
10.0,111,5638.286981
49.0,100,5643.299074
50.0,97,5747.776517
58.0,106,5779.081245
47.0,113,5851.789136
64.0,132,5854.406357
58.0,113,5855.430171
37.0,127,5863.075646
50.0,103,5864.272471
44.0,78,5865.315369
51.0,125,5866.751965
54.0,85,5867.730001
51.0,102,5868.91001
83.0,115,5872.355476
68.0,113,5873.493534
60.0,93,5874.304199
60.0,145,5877.821059
59.0,123,5900.899555
83.0,125,6148.673238
56.0,132,6181.780321
56.0,137,6183.244854
41.0,123,6184.318794
44.0,87,6185.090263
64.0,116,6186.153303
38.0,117,6209.436879
30.0,214,6211.37762
26.0,132,6212.559554
47.0,97,6213.614756
38.0,105,6215.103173
68.0,105,6226.750575
50.0,91,6227.532852
58.0,130,6230.204653
39.0,189,6272.976661
56.0,94,6274.281679
55.0,116,6504.730629
57.0,110,6505.778435
47.0,150,6508.552915
57.0,120,6536.972493
52.0,163,6551.389416
52.0,137,6552.587137
54.0,104,6553.83941
37.0,109,6584.23026
19.0,139,6596.580837
74.0,102,6643.270212
43.0,92,6702.574586
57.0,103,6703.939461
60.0,91,6705.138577
43.0,129,6706.450296
42.0,119,6754.447901
54.0,106,6755.503475
55.0,127,6756.885113
20.0,98,7255.682549
43.0,125,7257.649778
34.0,131,7259.871392
43.0,109,7345.150272
58.0,106,7346.63881
42.0,99,7513.533668
55.0,90,7561.52495
71.0,108,7620.871086
39.0,202,7625.766787
43.0,126,7628.005686
76.0,101,7697.216447
65.0,96,7745.118867
61.0,111,7806.454019
57.0,100,7809.164747
42.0,82,7813.195493
71.0,126,7814.55997
64.0,105,7905.093688
38.0,160,7907.143045
68.0,87,8250.378404
37.0,116,8296.712692
42.0,184,8320.719106
42.0,127,8321.660418
20.0,124,8322.968003
33.0,149,8324.366771
69.0,114,8410.493284
47.0,93,8415.679582
43.0,130,8433.612998
63.0,137,8435.127542
49.0,182,8524.460458
37.0,111,8526.886039
61.0,107,8574.216326
57.0,145,8575.90744
46.0,172,8577.663983
59.0,113,8578.84465
62.0,113,8830.575237
82.0,121,8832.612019
42.0,135,8834.046762
68.0,102,8855.061672
55.0,150,8857.229491
34.0,148,8858.797608
43.0,137,8860.044213
53.0,118,8861.076001
75.0,97,8862.226505
34.0,230,8961.565941
68.0,134,8963.382869
80.0,119,8966.372508
56.0,130,8967.700008
64.0,195,9014.706375
21.0,241,9298.281557
50.0,118,9299.540673
72.0,110,9435.278661
66.0,137,9489.38618
37.0,157,9491.026637
62.0,153,9526.66695
53.0,191,9532.095924
44.0,178,9674.753852
42.0,122,9722.401252
41.0,126,9819.717223
63.0,123,9830.549728
56.0,160,9916.534825
36.0,91,9917.40251
45.0,194,9919.372306
73.0,164,10243.300288
48.0,108,10244.646132
42.0,77,10245.822043
72.0,164,10248.065736
54.0,135,10249.335445
50.0,160,10258.593411
52.0,92,10313.835265
59.0,88,10314.918446
36.0,153,10328.112519
53.0,115,10343.298941
72.0,125,10367.547393
62.0,173,10372.802633
54.0,112,10453.646018
89.0,108,10454.732972
44.0,137,10496.417871
34.0,147,10498.276463
40.0,188,10746.689373
70.0,117,10760.861141
60.0,128,10764.515364
85.0,116,10766.233633
81.0,163,10768.305474
72.0,116,10799.625131
79.0,120,10830.831509
31.0,146,10940.251315
70.0,108,11061.306413
42.0,160,11275.28305
33.0,124,11385.397576
65.0,91,11387.434641
49.0,84,11389.368978
52.0,120,11390.384572
46.0,121,11472.064255
40.0,86,11472.953202
73.0,216,11731.436782
63.0,145,11733.170104
89.0,103,11734.558646
34.0,120,11735.762758
77.0,139,11780.371426
41.0,155,11785.637891
34.0,172,11788.698894
59.0,186,11813.515547
75.0,151,11832.182646
69.0,131,11833.919684
52.0,103,11841.069181
88.0,108,11843.245476
45.0,176,11852.780189
43.0,136,11887.279937
45.0,181,12134.27464
72.0,125,12228.71503
54.0,336,12297.946432
51.0,123,12395.521606
65.0,136,12398.648218
46.0,180,12405.039138
58.0,191,12432.009248
57.0,144,12433.785453
67.0,133,12436.154345
66.0,123,12437.565661
55.0,239,12456.612713
81.0,120,12457.925478
21.0,212,12722.191114
63.0,168,12772.947658
20.0,226,12783.350638
62.0,130,12998.419124
54.0,132,13159.346274
64.0,116,13226.444255
45.0,226,13246.864191
68.0,136,13276.68853
38.0,96,13293.839801
49.0,118,13315.792356
44.0,158,13319.042047
77.0,97,13320.344639
75.0,232,13391.194625
69.0,176,13663.83535
40.0,166,13671.442998
44.0,163,13725.612549
72.0,152,13738.821293
48.0,110,13772.069323
40.0,219,13852.965044
72.0,150,13884.255649
67.0,101,13896.708455
89.0,179,14070.235494
65.0,186,14076.181362
65.0,184,14251.478608
69.0,107,14253.226259
76.0,222,14271.023884
80.0,123,14521.180257
69.0,114,14629.767753
70.0,217,14664.929892
67.0,127,14739.095306
60.0,227,14741.840098
56.0,178,14744.837848
62.0,155,14845.437883
61.0,186,14847.01775
46.0,228,14884.481537
49.0,235,14943.825948
40.0,185,15173.344893
54.0,189,15426.973582
63.0,192,15450.758763
54.0,181,15467.226868
37.0,194,15570.798078
81.0,121,15573.86943
76.0,130,15608.294172
63.0,237,15611.900132
75.0,178,15613.894049
37.0,161,15618.599417
61.0,267,15661.359316
69.0,170,15704.798951
48.0,239,15964.989138
31.0,401,16074.889047
49.0,135,16109.898405
73.0,244,16142.778052
52.0,114,16186.878545
59.0,183,16206.166415
64.0,139,16235.586335
78.0,368,16455.013815
43.0,134,16491.584976
58.0,174,16508.035783
54.0,178,16780.308648
79.0,150,16802.428802
71.0,178,16848.659321
63.0,200,16853.927942
58.0,244,16964.670576
30.0,101,16981.748931
43.0,215,17009.941696
89.0,299,17186.063345
79.0,190,17280.132673
49.0,124,17282.656606
63.0,126,17294.466218
69.0,130,17296.51531
61.0,206,17574.126109
61.0,183,17707.169013
65.0,232,17746.319165
38.0,307,17820.118158
80.0,158,17845.377689
49.0,255,17899.390692
72.0,116,17972.285969
65.0,151,18138.843519
67.0,143,18143.119495
49.0,255,18228.145581
61.0,209,18564.727542
59.0,149,18705.102226
40.0,143,18708.699425
112.0,246,18730.896453
55.0,230,18825.878377
66.0,129,18829.049597
80.0,248,18855.604198
49.0,202,18857.48891
71.0,186,18876.900936
64.0,155,18878.565701
59.0,176,18880.348168
44.0,138,19166.312027
46.0,231,19187.007747
36.0,478,19269.28775
67.0,202,19333.938009
68.0,199,19337.309248
69.0,229,19364.604647
83.0,160,19410.368548
36.0,138,19412.918848
51.0,160,19475.180749
62.0,163,19693.056741
67.0,302,19763.148348
41.0,213,19808.258976
21.0,421,19969.535921
67.0,157,19974.185622
34.0,326,20031.030837
45.0,249,20052.933417
57.0,155,20054.760132
65.0,200,20083.829388
78.0,211,20366.079198
49.0,158,20464.055926
53.0,437,20530.550932
66.0,151,20655.483736
55.0,209,20661.076514
49.0,125,20745.384555
23.0,321,20774.832935
64.0,160,20777.264248
52.0,176,20779.7304
39.0,374,21110.178947
66.0,159,21170.438145
43.0,461,21336.194217
49.0,419,21438.371011
56.0,369,21471.812906
49.0,349,21475.532552
66.0,134,21771.084414
53.0,367,21843.47857
67.0,794,22029.032783
57.0,352,22061.793637
87.0,129,22083.450983
62.0,370,22450.604058
60.0,338,22555.490968
76.0,191,22592.002093
75.0,166,22595.500775
56.0,194,22665.839164
70.0,149,22667.919605
68.0,436,22826.079561
45.0,203,22866.964211
58.0,242,22871.592434
89.0,219,23113.27024
39.0,368,23128.038611
63.0,337,23142.460476
49.0,186,23169.276951
81.0,360,23233.154243
65.0,171,23349.518805
40.0,173,23435.15315
89.0,186,23439.818607
76.0,142,23703.45714
42.0,201,23732.53059
57.0,148,23736.728119
52.0,237,23771.612604
46.0,239,23908.489212
59.0,155,23912.999269
57.0,149,23917.364877
31.0,632,24020.378907
58.0,454,24271.65117
75.0,132,24274.243896
57.0,233,24298.829168
57.0,129,24302.670109
41.0,434,24357.340303
71.0,290,24424.498049
71.0,185,24520.874562
65.0,249,24563.717623
81.0,280,25002.722834
27.0,332,25105.688387
50.0,164,25169.848571
70.0,193,25263.580662
43.0,259,25373.934279
25.0,248,25431.79444
71.0,546,25483.64749
75.0,375,25829.709714
75.0,216,25832.078536
69.0,306,25889.281231
67.0,534,25962.240294
67.0,188,25964.967975
63.0,231,26001.273423
68.0,297,26007.673566
57.0,532,26334.22975
55.0,222,26344.923483
52.0,475,26456.356636
56.0,344,26482.478981
64.0,250,26502.227849
79.0,166,26506.079674
76.0,302,26750.214298
62.0,434,27049.895676
35.0,342,27191.335422
62.0,148,27246.493876
61.0,246,27330.333179
48.0,626,27465.474015
98.0,189,27686.338153
40.0,184,27740.927937
74.0,449,27804.723608
43.0,324,27934.236757
31.0,845,28117.110518
57.0,3000,29134.909512
68.0,222,29316.108225
77.0,155,29475.052186
75.0,252,29554.715848
57.0,555,29614.446322
56.0,412,29854.210769
62.0,389,29873.203522
58.0,768,29959.863595
64.0,216,29962.181245
60.0,301,29986.055641
53.0,289,30242.082838
77.0,322,30278.970895
38.0,393,30361.856873
74.0,289,30397.803505
34.0,811,30479.572035
81.0,251,30732.479373
47.0,193,30880.147085
75.0,343,30914.686729
60.0,436,30952.951049
76.0,508,31125.010385
74.0,331,31130.387832
78.0,182,31382.262256
82.0,770,31432.467521
57.0,254,31457.842882
65.0,348,31497.702149
64.0,917,31856.013395
84.0,215,32031.668855
42.0,1568,32377.392296
73.0,608,32387.382335
78.0,387,32461.888818
49.0,255,32464.702443
53.0,570,32469.751502
88.0,459,32714.472838
75.0,574,32740.864176
80.0,391,32760.845547
60.0,529,32889.917421
85.0,264,33126.858803
28.0,271,33130.68956
36.0,107,33131.83263
78.0,299,33135.495787
71.0,314,33138.661957
72.0,411,33208.427213
62.0,572,33522.704528
73.0,190,33530.76202
29.0,1027,33592.940236
68.0,400,33620.147193
45.0,589,34291.101755
68.0,253,34302.174316
56.0,322,34307.018941
47.0,226,34401.856773
61.0,365,34453.9364
80.0,1661,34751.790233
67.0,266,34754.899844
99.0,348,34757.668475
70.0,269,34819.346952
66.0,471,35081.120418
49.0,130,35147.296715
67.0,435,35179.988596
74.0,550,35331.467441
66.0,364,35457.573329
74.0,482,35694.19946
65.0,368,35715.953778
54.0,409,35732.554606
58.0,222,35789.245209
88.0,354,35793.101434
79.0,248,35796.065314
70.0,249,35802.8159
68.0,1516,36141.543264
76.0,576,36396.43399
33.0,292,36401.83719
57.0,939,36430.73936
68.0,932,36856.160212
45.0,326,36917.757382
39.0,287,36920.625578
33.0,449,37013.066406
60.0,509,37049.060199
70.0,448,37395.161004
58.0,697,37508.324371
66.0,244,37513.230022
61.0,969,37607.187333
61.0,337,38081.456405
47.0,154,38134.23574
67.0,306,38137.657584
46.0,1083,38297.03388
73.0,323,38549.330974
68.0,187,38550.972787
54.0,484,38717.027779
61.0,428,39037.966932
70.0,313,39193.318551
46.0,503,39205.055005
67.0,388,39428.840501
64.0,299,39523.056402
57.0,211,39527.760095
61.0,259,39530.475202
61.0,291,39634.749652
86.0,521,39706.71141
24.0,467,39962.76638
92.0,617,39985.355055
51.0,479,40032.762335
55.0,602,40306.12069
90.0,204,40363.087532
59.0,542,40406.694949
57.0,230,40430.872472
49.0,838,40492.125894
78.0,252,40823.51919
59.0,517,40872.270812
54.0,365,41146.698462
40.0,1213,41538.525542
76.0,214,41540.910287
79.0,1931,41835.187524
34.0,594,41883.670731
81.0,274,41886.382883
71.0,254,41894.518569
76.0,469,42008.880909
91.0,155,42036.607038
73.0,341,42284.280517
62.0,69,42285.341303
50.0,186,42287.699405
59.0,324,42312.771418
48.0,657,42427.725827
43.0,239,42430.03466
45.0,479,42656.332614
79.0,193,42658.890978
51.0,134,42660.318014
45.0,873,42879.588871
68.0,747,43173.650492
52.0,630,43434.953594
58.0,229,43447.45503
50.0,652,43487.828089
41.0,650,43746.117077
40.0,451,43750.654301
67.0,309,43753.164222
63.0,1064,43848.617985
49.0,1500,44135.280185
32.0,595,44173.080318
85.0,290,44437.917155
52.0,481,44474.847317
67.0,405,44478.560057
69.0,462,44543.292431
66.0,300,44546.182999
66.0,836,44835.007807
69.0,428,44839.62736
57.0,552,44844.112961
77.0,1391,45174.644933
75.0,267,45200.956593
15.0,241,45203.338135
60.0,584,45550.560401
62.0,364,45624.834868
55.0,289,45629.596998
61.0,2162,46101.534262
54.0,173,46104.147703
46.0,594,46244.937848
59.0,324,46441.229724
36.0,1459,47077.133077
44.0,877,47364.73447
64.0,114,47367.115726
27.0,342,47405.75032
42.0,348,47440.859363
75.0,1754,47794.293387
54.0,106,47796.533882
62.0,1606,48093.281053
50.0,248,48095.90391
50.0,241,48188.268566
69.0,222,48194.160403
59.0,393,48224.5155
62.0,146,48228.511129
74.0,407,48234.916335
44.0,319,48462.454937
75.0,1062,48539.524025
56.0,308,48564.690577
62.0,270,48579.412079
34.0,364,48860.744561
49.0,182,48863.991127
77.0,788,49130.888947
59.0,324,49144.027744
56.0,196,49172.809077
92.0,310,49178.271285
85.0,216,49491.842538
64.0,714,49565.536894
47.0,231,49600.253908
65.0,651,49608.087895
26.0,226,49610.083582
62.0,1450,49870.259807
70.0,915,50200.495816
82.0,131,50258.124295
51.0,397,50299.260122
54.0,1918,51046.035485
64.0,147,51048.902013
55.0,295,51053.610272
88.0,282,51059.404843
57.0,196,51061.625139
77.0,464,51323.844607
80.0,294,51327.826516
73.0,1195,51394.182592
52.0,1071,51628.132037
41.0,633,51634.38174
83.0,326,51637.063117
60.0,406,51640.276689
38.0,3000,52185.839027
47.0,1173,52495.672854
42.0,335,52744.238831
77.0,220,52783.50683
47.0,1462,52808.599615
50.0,822,53097.267126
63.0,297,53099.616676
72.0,427,53103.751889
44.0,220,53105.580614
82.0,261,53109.783369
61.0,3000,53680.795551
23.0,1249,54088.298609
69.0,768,54144.398067
98.0,294,54149.312301
60.0,735,54199.701992
72.0,240,54435.922193
83.0,191,54437.24932
50.0,517,54441.303337
58.0,123,54442.336376
50.0,2861,55010.761919
31.0,312,55015.874744
78.0,1612,55365.967423
42.0,3000,56340.435277
48.0,503,56344.756552
60.0,3000,56816.36747
78.0,322,57045.484909
42.0,1554,57079.166197
39.0,449,57310.394195
25.0,302,57343.321856
43.0,687,57443.714286
70.0,180,57470.448638
92.0,502,57521.041456
58.0,163,57522.812063
63.0,188,57757.821156
94.0,609,57987.233885
82.0,196,58001.304527
44.0,1333,58271.78253
72.0,284,58274.308581
20.0,476,58278.374285
51.0,1215,58543.915602
68.0,243,58546.184582
60.0,724,58552.769921
63.0,281,58554.861309
65.0,205,58557.263296
55.0,3000,59188.395228
57.0,1061,59241.234368
56.0,506,59378.840115
72.0,737,59837.402048
55.0,2562,60179.324566
41.0,1610,60465.647779
65.0,3000,60852.93815
47.0,502,61141.949969
38.0,204,61165.480771
43.0,556,61170.058878
63.0,242,61172.813757
39.0,2279,61562.957853
40.0,895,62007.64138
72.0,291,62012.067928
47.0,211,62015.022288
37.0,1111,62025.529039
80.0,333,62324.984655
56.0,397,62344.347714
73.0,274,62349.242512
54.0,2171,62869.747761
49.0,297,62872.171937
58.0,170,62873.763436
116.0,1192,63144.681924
35.0,178,63146.066829
67.0,3000,63442.966218
45.0,622,63680.638954
79.0,153,63681.975152
68.0,278,63685.269565
65.0,450,63689.848186
69.0,119,63699.596565
57.0,1228,63944.111624
52.0,1429,63970.667474
52.0,1568,64469.146391
37.0,678,64721.41086
55.0,1132,64740.075064
42.0,3000,65274.222027
76.0,1478,65308.878088
56.0,2202,65560.028402
62.0,218,65562.520331
100.0,193,65794.792035
61.0,1820,65816.518752
66.0,485,66059.110381
44.0,796,66065.966309
72.0,3000,66790.359295
66.0,219,66792.052967
52.0,820,66798.667388
48.0,352,66802.093285
50.0,486,66836.658911
39.0,287,67079.438393
39.0,224,67081.587953
79.0,481,67129.572521
55.0,528,67138.563197
56.0,305,67141.033354
45.0,169,67142.342311
30.0,317,67383.757033
67.0,480,67387.992563
55.0,1005,67495.574786
72.0,587,67754.268353
64.0,449,67758.244504
55.0,144,67759.348737
48.0,3000,68118.220614
63.0,468,68395.151413
54.0,619,68463.967786
59.0,418,68467.590368
68.0,171,68501.545991
43.0,615,68547.369395
47.0,3000,69116.109936
78.0,666,69164.156885
56.0,3000,70042.282666
79.0,430,70155.889339
58.0,480,70314.490235
57.0,3000,70828.976761
50.0,1480,70864.235714
55.0,563,71137.117296
62.0,374,71291.581061
54.0,535,71343.239898
56.0,1133,71572.194245
59.0,538,71602.136756
45.0,3000,71952.959569
54.0,3000,72529.035097
65.0,457,72595.298826
70.0,361,72598.930946
55.0,1124,72982.59427
67.0,292,72985.664344
35.0,493,72990.234402
59.0,550,73130.848336
62.0,341,73356.260136
51.0,629,73368.178561
109.0,1562,73652.537672
62.0,641,73662.97861
66.0,746,73668.559292
65.0,349,73672.434956
83.0,575,73898.351969
67.0,1446,73937.402021
44.0,165,74155.171815
66.0,1753,74178.343028
60.0,353,74397.441573
83.0,661,74429.194265
50.0,110,74452.782635
68.0,852,74535.678744
30.0,220,74537.782718
19.0,369,74763.184453
65.0,1068,74773.957833
59.0,216,74776.19117
78.0,378,74873.984859
70.0,522,75185.923769
58.0,425,75193.648829
59.0,286,75196.932146
55.0,257,75199.775766
34.0,221,75201.896458
65.0,506,75456.31869
55.0,305,75524.290087
