#{"t_start": 1673787647.2978203, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,134,81703.052114
47.0,1259,82175.022136
47.0,1034,82238.615533
62.0,167,82239.862246
59.0,1529,82467.360658
54.0,493,82533.291603
43.0,1141,82773.361614
58.0,691,82844.912533
78.0,182,82846.822028
44.0,2768,83403.237725
49.0,2077,83814.91303
68.0,597,83990.884222
59.0,1236,84013.42667
73.0,1255,84285.973302
84.0,2661,84570.260721
51.0,3000,85066.563161
50.0,467,85070.401364
52.0,3000,85825.002763
57.0,398,85827.845482
49.0,761,85833.703842
46.0,3000,86303.677637
57.0,428,86307.443432
82.0,447,86311.056086
65.0,1343,86535.670749
70.0,1971,86781.257851
60.0,142,86782.200076
60.0,357,86784.793239
54.0,288,86787.012536
76.0,574,86820.43801
73.0,665,87075.619875
29.0,1798,87131.199782
68.0,150,87409.749554
37.0,410,87508.398706
36.0,113,87518.812527
52.0,401,87554.013463
76.0,310,87579.995359
50.0,91,87580.932045
73.0,186,87582.883312
64.0,705,87807.63836
64.0,319,87810.170626
48.0,428,87812.983461
48.0,3000,88103.751552
68.0,156,88318.817388
70.0,822,88327.354125
29.0,1003,88402.49649
30.0,194,88694.223113
90.0,283,88696.924352
82.0,1049,88723.614382
86.0,630,88728.956209
57.0,328,88946.944986
63.0,505,88950.671983
47.0,326,88970.765235
69.0,219,88972.641059
35.0,1589,89202.151019
42.0,452,89205.965757
54.0,2966,89745.366891
74.0,217,89747.1596
76.0,164,89748.608708
50.0,296,89773.393721
66.0,329,89864.85531
49.0,340,89867.391735
49.0,3000,90483.234297
46.0,2508,90921.093892
55.0,115,90922.558414
45.0,3000,91197.373947
88.0,581,91420.924667
61.0,2579,91656.923814
39.0,367,91659.47169
81.0,114,91660.282056
55.0,444,91679.240124
39.0,2173,92139.616916
49.0,221,92141.130991
46.0,759,92149.064929
73.0,230,92150.537554
10.0,56,92150.880694
47.0,516,92154.452515
46.0,306,92391.137755
60.0,335,92393.750909
58.0,526,92398.671503
69.0,480,92416.71885
55.0,1402,92666.756178
56.0,1127,93027.871423
66.0,221,93246.187279
103.0,1886,93331.5994
63.0,211,93552.966425
57.0,3000,93813.944235
58.0,297,93827.196522
31.0,144,93828.21035
52.0,232,93829.692388
53.0,519,94052.714121
62.0,2083,94320.31285
35.0,621,94325.271086
68.0,230,94326.897904
64.0,557,94336.800442
48.0,685,94555.795717
64.0,563,94560.796656
59.0,298,94563.122857
42.0,374,94565.800398
83.0,934,95006.900758
31.0,2980,95427.879768
48.0,520,95434.898945
58.0,400,95654.712564
61.0,3000,96002.246277
31.0,99,96002.913615
62.0,2537,96428.305663
46.0,246,96431.112695
49.0,305,96648.853715
53.0,3000,97022.987418
10.0,3000,97517.01106
8.0,58,97517.351445
52.0,259,97519.023736
62.0,2245,97760.417732
48.0,2749,98172.151102
71.0,119,98173.153365
61.0,372,98176.500964
81.0,3000,98662.854794
31.0,173,98663.945557
58.0,596,98667.571215
56.0,332,98669.988014
41.0,169,98671.236282
67.0,953,98896.15606
55.0,693,98920.606469
65.0,1016,99181.866457
45.0,3000,99447.528275
69.0,661,99704.039588
67.0,2385,100273.592429
46.0,281,100275.530747
53.0,343,100277.917982
41.0,107,100278.622315
58.0,3000,100760.87577
55.0,1465,100791.067018
48.0,309,100799.640456
59.0,1288,101062.346424
72.0,350,101066.875747
71.0,1305,101293.01521
31.0,397,101295.79291
83.0,3000,101703.54902
46.0,1200,101942.388801
50.0,1425,102172.520269
64.0,2900,102471.163718
50.0,157,102472.099398
59.0,1469,102714.043901
58.0,3000,102952.371318
39.0,1595,103267.18168
64.0,385,103280.854283
39.0,1153,103549.573705
43.0,740,103631.24623
56.0,227,103633.211576
61.0,637,103855.481779
50.0,497,103859.007642
59.0,2936,104203.739949
31.0,3000,104769.837005
37.0,420,104826.644615
79.0,626,104831.576604
51.0,233,105045.602503
58.0,601,105052.058506
66.0,503,105056.999599
45.0,1458,105284.000225
79.0,195,105320.950168
42.0,594,105421.642032
61.0,394,105431.329598
48.0,765,105734.584067
48.0,469,105740.019027
78.0,542,105781.719506
67.0,1666,106044.300726
47.0,374,106047.093679
47.0,3000,106572.196475
69.0,3000,106834.469556
78.0,918,107066.019689
31.0,816,107072.381512
65.0,691,107079.250003
55.0,184,107080.913693
72.0,1003,107310.951992
82.0,229,107313.549598
33.0,3000,107660.784188
70.0,250,107889.272209
59.0,1088,107943.063636
39.0,599,107947.630314
42.0,211,108218.097101
72.0,352,108248.108908
47.0,240,108325.209911
57.0,946,108333.2488
47.0,208,108335.113332
82.0,643,108554.947855
23.0,1756,108930.381786
45.0,387,109032.854292
73.0,2068,109299.358954
60.0,694,109304.904598
34.0,1008,109652.949769
47.0,123,109679.661249
41.0,995,109688.675958
63.0,2805,110233.540909
73.0,809,110363.499912
77.0,153,110364.512103
77.0,249,110401.377996
60.0,320,110404.598585
66.0,508,110625.402903
52.0,2118,110892.07907
60.0,690,110899.082924
68.0,1768,111136.38988
36.0,1945,111412.657741
57.0,3000,111651.425363
59.0,489,111655.151089
41.0,3000,112156.843775
49.0,229,112158.624922
57.0,243,112160.425246
59.0,274,112162.682622
71.0,3000,112739.789265
67.0,709,112785.140911
62.0,3000,113056.418962
50.0,312,113275.656573
51.0,677,113280.233819
59.0,716,113285.376934
57.0,359,113503.685589
71.0,462,113507.06295
80.0,752,113511.969551
60.0,821,113733.961789
92.0,526,113737.500916
45.0,954,113784.087813
84.0,389,113788.058637
50.0,174,113789.180342
48.0,139,114004.466552
59.0,187,114005.815105
63.0,461,114009.066566
70.0,1016,114052.46853
78.0,446,114300.909038
30.0,3000,114644.170784
64.0,436,114704.75696
82.0,3000,115313.145203
55.0,144,115314.754074
52.0,1769,115545.749617
51.0,1372,115557.596822
75.0,1175,115782.564876
42.0,330,115784.676768
71.0,2751,116130.108786
62.0,354,116347.803427
55.0,3000,116654.374611
54.0,180,116656.251773
58.0,424,116661.321512
55.0,3000,117355.736284
24.0,54,117385.152373
82.0,3000,117625.379431
87.0,910,117861.56495
75.0,1046,117895.17803
68.0,1062,118359.635702
33.0,149,118367.592185
34.0,676,118372.011093
78.0,2113,118630.99335
61.0,100,118631.650818
53.0,405,118634.394492
78.0,506,118852.441267
59.0,470,118857.273405
54.0,417,118860.217364
36.0,3000,119486.529794
46.0,702,119491.313957
50.0,1370,119715.254385
40.0,1043,119722.877194
64.0,206,119724.338178
44.0,251,119727.063938
31.0,115,119727.94589
105.0,2556,120240.575328
81.0,255,120254.234433
77.0,974,120317.65521
56.0,3000,120790.977445
71.0,3000,121033.814845
47.0,679,121256.712294
55.0,2241,121560.319345
38.0,1055,121609.346075
51.0,638,121614.580286
51.0,624,121843.33711
52.0,914,121908.583698
36.0,238,121910.185507
34.0,346,121912.930123
60.0,1125,122138.608886
40.0,333,122140.608161
56.0,238,122142.305257
48.0,182,122143.599093
56.0,2302,122596.616708
81.0,1737,122608.935083
76.0,1210,122876.310339
54.0,3000,123164.235034
61.0,236,123381.86146
48.0,3000,123683.353569
36.0,201,123684.778596
73.0,1045,123923.911948
82.0,81,123924.616242
45.0,230,123968.314754
38.0,2991,124212.341391
83.0,1823,124472.12176
37.0,527,124546.16413
69.0,1456,124918.466364
65.0,128,124919.508849
45.0,3000,125413.056705
35.0,301,125416.126385
10.0,94,125417.16656
30.0,386,125423.742777
33.0,3000,125817.47521
50.0,217,126041.472856
34.0,260,126048.411155
51.0,711,126053.657586
66.0,354,126056.268915
38.0,1097,126312.066686
59.0,230,126313.393225
56.0,167,126314.46013
93.0,538,126318.633168
6.0,58,126319.075077
63.0,361,126321.8197
58.0,696,126548.665207
62.0,3000,126792.328471
78.0,349,126794.612621
59.0,547,127020.255107
102.0,357,127023.179373
55.0,3000,127392.821541
45.0,1091,127680.754946
62.0,154,127688.398419
17.0,48,127688.877313
67.0,3000,127986.940816
55.0,2296,128450.845351
37.0,1577,128490.73511
62.0,1935,128795.203556
38.0,1839,129025.463829
63.0,1728,129295.244572
81.0,203,129298.911536
61.0,497,129303.281855
47.0,509,129524.107547
33.0,3000,129781.042444
80.0,220,129782.392623
55.0,114,129783.322496
49.0,633,129827.394742
65.0,325,130081.304551
71.0,3000,130491.483328
56.0,322,130493.877684
19.0,3000,131055.167082
45.0,142,131056.154171
57.0,3000,131318.39038
69.0,457,131321.820129
91.0,465,131591.781116
56.0,860,131607.808611
42.0,3000,132071.502071
73.0,398,132074.847311
67.0,710,132081.313476
44.0,804,132299.777869
57.0,134,132300.78997
57.0,195,132302.367144
56.0,223,132303.880383
71.0,428,132307.624914
25.0,2648,132565.782854
52.0,808,132812.022014
71.0,205,132813.565307
51.0,489,132817.652163
14.0,256,132819.569909
57.0,251,132821.729922
72.0,212,132823.301589
20.0,3000,133328.282497
53.0,3000,133652.992261
55.0,1009,133906.395793
42.0,2596,134170.306823
24.0,2569,134421.835441
57.0,309,134428.152961
75.0,297,134653.497403
67.0,3000,134922.244784
66.0,158,134923.296258
50.0,2781,135409.962285
58.0,1487,135421.375491
48.0,716,135652.111436
46.0,90,135664.777518
51.0,417,135729.704736
53.0,190,135731.005609
60.0,483,135784.231847
37.0,2419,136083.480206
39.0,1436,136324.0505
47.0,399,136491.326764
70.0,199,136492.649693
69.0,1351,136771.824518
51.0,1233,137035.878732
81.0,149,137037.059
75.0,814,137043.425537
73.0,1126,137270.926549
63.0,181,137272.357816
64.0,118,137273.356532
63.0,125,137274.446381
45.0,340,137319.765224
48.0,432,137322.817463
82.0,108,137323.615164
67.0,487,137544.777709
1.0,59,137545.164873
69.0,1707,137558.334807
60.0,974,137811.662573
55.0,92,137812.336083
55.0,176,137839.545536
60.0,159,137853.8201
65.0,785,137859.921777
57.0,760,138081.714719
65.0,1022,138090.323289
41.0,681,138314.080271
68.0,397,138316.685738
67.0,1296,138328.479123
57.0,149,138549.592585
70.0,207,138586.297368
70.0,726,138614.562179
53.0,2603,138869.86328
49.0,3000,139417.317259
77.0,3000,139721.001441
66.0,3000,140275.720138
59.0,3000,140524.162037
75.0,178,140525.416717
7.0,47,140525.927032
52.0,108,140526.862015
51.0,295,140565.379888
33.0,467,140807.349936
81.0,343,140811.089231
46.0,3000,141093.103606
55.0,122,141094.104827
38.0,3000,141603.302645
55.0,3000,142064.235126
63.0,92,142078.142817
50.0,372,142297.038204
65.0,1160,142343.522646
57.0,237,142345.519616
74.0,253,142347.615466
47.0,120,142348.435847
50.0,275,142591.684592
47.0,136,142593.247241
44.0,179,142594.723714
60.0,189,142596.14931
57.0,112,142596.894036
53.0,1687,142824.436857
34.0,979,142853.078856
62.0,620,142857.25562
50.0,1784,143092.452984
63.0,253,143094.142112
64.0,1588,143321.065331
65.0,316,143323.255459
59.0,241,143341.50895
58.0,146,143558.644191
25.0,236,143560.451677
69.0,975,143608.758605
63.0,341,143644.574352
30.0,130,143654.747723
32.0,414,143882.408616
51.0,783,143889.279491
55.0,205,143891.127445
39.0,114,143892.091289
39.0,318,143894.443278
71.0,126,143895.530218
48.0,3000,144353.158771
10.0,811,144358.873785
70.0,2985,144846.159192
64.0,3000,145310.118035
41.0,3000,145820.873287
58.0,470,145829.401302
22.0,446,145841.363234
66.0,438,145863.884016
59.0,2054,146095.593446
55.0,722,146365.380618
58.0,2007,146770.304426
56.0,691,146775.593615
61.0,883,146782.252139
48.0,648,147004.910132
55.0,809,147039.928397
49.0,963,147278.06807
65.0,1076,147289.270093
62.0,852,147295.44542
48.0,2298,147767.167959
45.0,62,147767.682844
61.0,167,147769.096339
53.0,2301,148004.596095
69.0,747,148009.91908
38.0,458,148013.462187
57.0,271,148235.932857
57.0,209,148249.804571
69.0,1494,148378.167163
71.0,691,148599.155722
59.0,601,148775.908669
56.0,2261,149004.738275
42.0,492,149008.444655
49.0,83,149009.11683
16.0,55,149009.612598
48.0,3000,149462.46398
63.0,3000,149701.243381
55.0,408,149920.638121
33.0,1351,149930.512536
51.0,591,149934.431245
65.0,1698,150179.34111
63.0,252,150243.731819
72.0,925,150560.150362
46.0,545,150564.499507
50.0,159,150565.753347
56.0,2191,150831.634704
60.0,3000,151286.929538
50.0,247,151288.956481
60.0,365,151292.184022
33.0,365,151295.328141
86.0,3000,151845.178836
56.0,262,151847.67347
24.0,199,151907.04505
37.0,104,151908.233663
47.0,196,151919.579762
55.0,1547,152163.737445
72.0,388,152166.924679
39.0,62,152167.487089
70.0,223,152170.010233
45.0,1791,152443.237784
25.0,2497,152723.162584
49.0,1788,153192.219795
65.0,886,153418.541806
30.0,101,153419.206266
49.0,234,153421.08283
40.0,164,153422.079561
38.0,3000,153667.67638
73.0,354,153671.004154
44.0,3000,154229.763076
65.0,166,154230.796389
56.0,703,154235.963846
26.0,1448,154476.477931
45.0,219,154477.858999
35.0,3000,155057.555741
43.0,1622,155075.144924
61.0,543,155287.007862
72.0,3000,155649.143581
56.0,488,155661.824111
50.0,129,155662.798308
50.0,869,155899.281328
65.0,3000,156154.826019
67.0,458,156374.08549
69.0,153,156375.061795
47.0,397,156377.619575
63.0,267,156379.598348
63.0,1122,156390.956167
30.0,2986,156847.362579
31.0,3000,157090.330849
65.0,1072,157334.768878
52.0,305,157337.072003
52.0,644,157341.900036
53.0,375,157567.376994
86.0,183,157568.631902
98.0,157,157569.98683
82.0,1113,157577.735855
38.0,93,157578.431649
90.0,726,157802.052813
53.0,1275,157812.823298
53.0,654,158036.142872
64.0,245,158037.836868
33.0,256,158039.423273
70.0,161,158041.242343
61.0,351,158118.080648
51.0,1625,158350.959484
38.0,331,158353.22889
61.0,643,158359.462272
72.0,3000,158874.927351
20.0,124,158901.528754
81.0,591,159089.893432
50.0,290,159092.239996
55.0,1011,159315.429974
56.0,652,159320.533726
50.0,510,159324.013229
64.0,1012,159552.674675
62.0,239,159554.310487
52.0,3000,159796.037969
23.0,333,160047.273733
68.0,556,160050.856207
55.0,2867,160306.558164
72.0,273,160308.949553
50.0,439,160523.628227
66.0,3000,160895.783608
35.0,1077,161118.131638
40.0,832,161123.465846
70.0,369,161183.90607
44.0,214,161185.346586
41.0,211,161186.925967
67.0,550,161407.142949
61.0,683,161412.065254
86.0,392,161415.604072
38.0,3000,161893.041797
73.0,351,161895.613207
62.0,1490,162152.8237
56.0,3000,162417.269632
37.0,2679,162661.667391
54.0,1084,162880.498444
72.0,206,162882.039755
61.0,3000,163155.890919
65.0,808,163372.655473
34.0,346,163375.073285
48.0,381,163377.569557
85.0,251,163379.263713
63.0,476,163603.540002
44.0,835,163609.709418
79.0,208,163611.182379
58.0,521,163870.264019
55.0,235,163871.90169
59.0,348,164095.166473
30.0,3000,164388.20495
37.0,700,164392.817514
58.0,617,164675.928169
45.0,138,164676.938207
66.0,3000,164938.423824
77.0,450,164941.201422
45.0,211,165164.028631
74.0,200,165165.787502
41.0,562,165205.75357
57.0,146,165206.953935
68.0,98,165207.781945
55.0,880,165419.509432
59.0,3000,165714.428917
59.0,238,165716.877928
27.0,625,165741.560421
37.0,110,165742.659673
44.0,92,165743.264719
33.0,3000,166309.904514
38.0,3000,166548.80067
31.0,894,166779.450702
66.0,260,166782.615541
66.0,516,166786.582978
49.0,124,166787.479583
67.0,3000,167236.569772
57.0,1276,167260.156239
65.0,855,167530.541758
58.0,2097,168014.192854
39.0,1531,168407.385172
67.0,1994,168647.62976
55.0,167,168648.929126
77.0,1627,168663.205985
