#{"t_start": 1673787648.1623366, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,61,589.33497
-4.0,70,827.003807
4.0,59,827.517583
3.0,71,828.063894
0.0,72,828.612191
4.0,63,829.180456
0.0,80,829.938248
5.0,87,830.721016
-3.0,79,831.395971
20.0,66,831.996102
16.0,69,832.610945
3.0,55,833.082806
-4.0,76,833.646644
11.0,66,840.229666
25.0,76,840.751354
13.0,71,841.370062
11.0,101,842.243065
16.0,59,842.797739
5.0,82,843.633391
2.0,54,844.217948
42.0,77,845.028792
1.0,51,845.573815
5.0,77,846.383745
13.0,73,847.084041
14.0,67,847.802143
16.0,75,848.606947
-9.0,77,849.394489
22.0,75,850.271868
23.0,79,850.905248
13.0,83,1089.091001
7.0,66,1089.65642
25.0,84,1090.360703
16.0,75,1090.95714
35.0,93,1091.58124
31.0,80,1092.209046
7.0,68,1092.719814
24.0,105,1093.448776
13.0,78,1093.993442
18.0,86,1094.605826
15.0,82,1101.318888
16.0,56,1101.700174
22.0,89,1102.319858
1.0,64,1102.765579
14.0,80,1103.315237
10.0,61,1103.750885
4.0,87,1104.423402
32.0,72,1104.954036
9.0,61,1105.390425
15.0,80,1105.968999
19.0,54,1106.333219
9.0,89,1106.925214
11.0,64,1107.354114
14.0,66,1107.810736
19.0,93,1115.031974
7.0,70,1115.689954
11.0,75,1116.331281
9.0,90,1352.547833
18.0,75,1353.219272
7.0,69,1353.850977
14.0,68,1354.577142
22.0,85,1355.432332
13.0,68,1356.037978
21.0,66,1356.614583
-6.0,50,1357.033057
22.0,65,1357.613429
22.0,81,1358.319193
-1.0,77,1366.347966
24.0,83,1366.943064
31.0,94,1367.648104
10.0,71,1368.154218
11.0,64,1368.615443
7.0,82,1369.243312
20.0,84,1369.903746
26.0,73,1370.491444
-3.0,63,1371.00911
18.0,76,1371.626606
41.0,84,1372.271892
6.0,79,1372.844836
41.0,87,1373.489105
21.0,89,1380.739548
5.0,65,1381.243632
30.0,68,1381.820171
21.0,85,1382.527054
30.0,80,1623.366598
32.0,87,1624.03652
22.0,101,1624.881803
18.0,82,1625.497077
9.0,69,1626.037104
20.0,72,1626.644927
33.0,92,1627.319384
7.0,69,1627.827372
28.0,75,1628.368089
-3.0,92,1635.486006
13.0,72,1635.975959
27.0,87,1636.575604
14.0,78,1637.122992
8.0,73,1637.638304
20.0,82,1638.187829
19.0,81,1638.746262
25.0,54,1639.100127
8.0,68,1639.542321
42.0,93,1640.196224
19.0,74,1640.691097
8.0,62,1641.153558
25.0,79,1641.769225
30.0,69,1649.600057
-2.0,59,1650.080684
33.0,73,1650.709543
22.0,74,1651.259762
14.0,64,1651.770978
28.0,83,1882.418927
33.0,86,1883.344942
13.0,90,1884.260813
8.0,61,1884.939472
19.0,69,1885.643363
22.0,88,1886.608037
19.0,76,1887.416258
42.0,89,1888.386054
20.0,98,1897.23929
18.0,88,1898.048105
20.0,59,1898.545149
49.0,80,1899.29937
45.0,73,1899.911546
8.0,85,1900.729529
42.0,89,1901.535426
32.0,73,1902.180114
20.0,96,1903.095791
27.0,90,1903.848325
11.0,74,1904.464119
33.0,71,1904.948256
14.0,63,1905.382652
27.0,74,1906.29845
27.0,79,1906.977248
29.0,88,1907.774696
16.0,73,1908.495253
18.0,77,1909.191721
22.0,91,2133.62771
14.0,75,2134.177502
43.0,105,2135.041259
35.0,83,2135.701194
65.0,87,2136.354194
68.0,79,2168.618703
16.0,84,2169.552387
43.0,88,2178.312508
27.0,85,2179.143046
35.0,71,2179.71239
39.0,62,2180.325075
26.0,88,2181.0019
38.0,84,2181.844464
13.0,69,2182.582267
35.0,73,2183.34652
29.0,59,2184.122766
26.0,73,2185.055495
42.0,82,2186.175329
31.0,85,2187.284976
34.0,88,2188.284356
28.0,92,2196.598874
26.0,70,2197.191731
42.0,89,2198.070664
44.0,70,2198.730163
37.0,88,2199.516202
47.0,94,2430.263074
36.0,72,2430.885206
12.0,67,2431.362904
17.0,88,2432.098723
35.0,88,2432.759734
51.0,88,2433.508969
32.0,91,2434.279079
35.0,85,2443.462306
35.0,100,2444.734498
21.0,85,2445.709358
40.0,122,2447.204196
34.0,93,2448.143695
43.0,92,2449.007361
48.0,88,2449.776214
18.0,67,2450.392056
46.0,94,2451.212811
16.0,76,2451.986876
43.0,94,2452.602475
11.0,79,2453.365088
67.0,79,2454.022974
9.0,52,2454.436486
20.0,76,2455.147976
45.0,75,2455.755617
25.0,89,2456.555519
27.0,86,2699.349019
46.0,84,2700.217611
26.0,76,2701.102496
26.0,102,2702.010804
18.0,101,2702.83287
51.0,107,2703.68742
46.0,96,2712.366714
19.0,78,2713.016961
47.0,77,2713.67752
78.0,90,2714.452551
25.0,83,2715.120859
31.0,77,2715.834657
56.0,74,2716.431052
57.0,90,2717.169511
51.0,98,2717.982121
59.0,98,2718.707133
38.0,85,2719.322775
28.0,83,2720.004538
38.0,89,2720.709136
63.0,89,2721.326108
29.0,97,2721.993814
41.0,78,2722.534999
21.0,101,2723.243865
54.0,82,2973.450783
25.0,95,2974.104543
38.0,102,2974.790409
50.0,86,2975.40377
29.0,123,2976.382134
47.0,110,2977.391726
42.0,101,2978.094642
44.0,78,2978.684338
60.0,83,2979.291476
47.0,84,2979.890569
41.0,108,2980.748131
32.0,103,2981.602046
58.0,92,2982.333391
65.0,95,2983.114058
27.0,59,2983.516772
38.0,86,2984.138259
22.0,67,2993.583455
69.0,94,2994.276157
63.0,91,2994.885684
46.0,77,2995.400247
49.0,132,2996.496838
54.0,113,2997.272889
37.0,114,3229.80396
33.0,79,3262.473881
79.0,105,3263.212182
50.0,94,3263.921621
13.0,79,3273.479036
46.0,91,3274.232656
50.0,63,3275.072252
32.0,74,3275.583933
21.0,93,3276.364948
31.0,72,3276.882428
39.0,84,3277.685198
26.0,78,3278.383642
53.0,87,3279.263743
40.0,120,3280.101457
33.0,84,3280.755112
52.0,89,3281.411528
50.0,70,3282.031884
31.0,97,3282.73247
37.0,92,3283.380315
61.0,110,3284.353394
20.0,91,3285.169004
48.0,97,3285.853261
27.0,101,3286.648998
50.0,95,3555.302016
35.0,80,3556.142355
59.0,77,3556.925459
64.0,93,3559.672933
11.0,108,3574.923688
48.0,120,3575.847289
46.0,86,3576.643762
59.0,94,3577.455518
45.0,100,3578.494025
56.0,77,3579.157561
25.0,106,3580.078147
23.0,85,3580.82071
50.0,101,3581.854306
57.0,91,3582.850486
83.0,93,3583.720974
58.0,87,3584.458509
43.0,78,3585.049578
37.0,129,3586.142084
41.0,89,3587.172089
56.0,130,3588.755363
55.0,85,3589.451208
40.0,79,3826.624943
48.0,92,3827.273787
66.0,97,3827.959525
25.0,75,3850.099489
53.0,83,3860.0265
50.0,88,3877.419749
51.0,92,3878.264607
57.0,115,3879.364501
42.0,108,3880.45885
59.0,88,3881.24719
50.0,130,3882.372085
48.0,97,3883.512293
73.0,105,3884.488327
69.0,132,3885.580116
57.0,72,3886.243906
22.0,108,3887.470445
35.0,90,3888.085713
77.0,85,3888.672209
35.0,113,3889.936222
41.0,94,3890.936324
37.0,94,3891.729332
58.0,116,4132.147628
52.0,102,4132.906772
48.0,131,4133.977693
78.0,127,4143.558168
42.0,96,4144.339176
70.0,111,4145.067896
67.0,103,4145.916451
36.0,82,4146.577091
47.0,114,4147.524274
23.0,81,4148.115909
57.0,108,4148.987308
38.0,116,4149.770021
43.0,106,4150.708421
56.0,89,4155.076309
57.0,77,4155.793897
34.0,106,4156.867872
68.0,102,4157.926104
62.0,96,4158.676291
45.0,105,4159.829041
38.0,110,4181.985025
82.0,105,4428.01737
73.0,91,4429.000165
69.0,116,4442.150321
37.0,147,4471.931587
69.0,115,4472.783846
49.0,94,4473.423005
29.0,123,4474.437433
41.0,97,4475.164974
43.0,102,4481.232884
28.0,126,4482.278829
29.0,116,4483.242381
32.0,144,4577.863418
66.0,153,4579.010928
29.0,100,4579.84498
38.0,146,4581.328634
43.0,104,4588.765651
60.0,100,4589.554853
55.0,90,4590.305077
67.0,119,4823.051682
33.0,103,4834.471161
49.0,130,4835.419465
33.0,230,5077.02068
51.0,104,5078.084129
55.0,115,5079.48904
78.0,111,5080.486281
45.0,93,5081.604408
39.0,101,5138.398648
41.0,80,5139.418766
59.0,124,5163.034456
31.0,134,5315.461483
26.0,124,5316.609567
50.0,96,5334.565962
71.0,115,5335.730178
69.0,103,5336.660101
72.0,96,5337.532409
76.0,115,5587.011755
38.0,124,5638.141708
53.0,132,5643.411158
40.0,111,5775.766564
58.0,102,5779.262033
12.0,184,5852.826961
72.0,99,5854.891734
57.0,129,5862.552909
61.0,104,5863.745574
60.0,146,5865.713884
48.0,90,5866.609242
71.0,78,5867.504669
36.0,117,5868.853284
67.0,126,5872.389653
78.0,122,5873.605413
73.0,140,5874.745003
35.0,121,5878.103369
68.0,112,6147.382095
53.0,114,6148.772312
44.0,123,6181.823639
24.0,106,6182.782521
67.0,107,6183.917692
35.0,94,6184.694928
45.0,145,6186.093213
47.0,101,6209.2693
60.0,169,6210.746732
87.0,85,6211.511668
51.0,129,6212.719569
34.0,115,6213.930632
86.0,85,6215.209397
57.0,157,6227.374796
36.0,93,6228.982264
58.0,120,6271.902601
45.0,145,6273.086102
46.0,104,6274.450145
39.0,99,6504.781279
75.0,190,6507.966934
69.0,113,6512.086677
32.0,109,6537.371588
45.0,120,6551.350789
68.0,128,6552.4654
78.0,111,6553.76865
45.0,104,6554.825539
61.0,129,6596.284652
60.0,114,6643.14314
49.0,102,6702.578396
78.0,140,6704.704476
32.0,174,6706.348906
76.0,142,6754.565114
44.0,116,6755.733248
33.0,97,6756.829687
53.0,131,7256.162665
39.0,109,7257.76236
62.0,109,7259.65052
45.0,102,7330.065678
59.0,108,7346.401798
79.0,125,7513.710947
56.0,117,7616.569798
47.0,117,7622.057093
60.0,143,7625.380918
26.0,117,7627.730173
60.0,185,7697.776346
74.0,103,7804.890722
64.0,100,7807.922468
57.0,79,7809.802381
54.0,159,7814.308379
72.0,108,7815.680489
50.0,141,7906.883264
50.0,95,7999.212026
34.0,137,8296.727415
59.0,127,8320.350997
50.0,170,8321.583971
60.0,120,8322.798867
57.0,97,8323.712114
47.0,155,8410.256643
16.0,208,8427.508399
41.0,158,8434.742548
65.0,87,8435.760483
65.0,144,8524.843909
70.0,97,8526.992734
63.0,114,8574.36877
63.0,113,8575.80556
48.0,115,8577.113084
66.0,121,8578.35145
46.0,114,8829.772199
69.0,118,8832.074575
37.0,102,8833.165811
85.0,142,8834.32151
49.0,143,8856.28345
46.0,142,8858.040837
54.0,168,8859.694023
39.0,145,8860.999658
33.0,190,8918.217991
68.0,138,8961.479778
37.0,107,8962.904599
52.0,173,8966.515313
51.0,112,8967.685431
55.0,176,9012.687164
52.0,153,9018.052463
8.0,248,9299.84114
40.0,136,9488.174235
67.0,146,9490.141164
36.0,130,9491.320892
54.0,84,9526.424626
62.0,129,9527.470126
52.0,143,9563.559947
40.0,215,9677.511772
43.0,170,9819.732193
74.0,115,9830.435258
75.0,121,9915.880387
67.0,134,9917.353146
28.0,155,9919.074985
48.0,119,9987.887062
41.0,190,10244.601676
55.0,198,10247.445427
57.0,123,10248.72902
55.0,73,10249.482567
92.0,96,10257.755316
49.0,106,10286.627926
43.0,109,10314.561295
90.0,164,10323.81382
40.0,139,10366.723763
92.0,163,10368.139764
54.0,194,10453.340181
66.0,124,10454.580269
63.0,136,10476.425996
50.0,166,10498.28248
81.0,138,10746.050049
55.0,143,10760.545199
56.0,157,10764.558668
38.0,123,10766.323672
71.0,102,10767.620752
83.0,131,10783.396038
68.0,136,10830.614878
36.0,127,10926.336298
53.0,103,11036.383926
75.0,144,11062.650084
55.0,245,11386.067449
42.0,157,11389.768528
55.0,169,11471.697775
46.0,138,11473.213249
78.0,176,11731.214725
30.0,238,11734.262509
71.0,180,11736.200605
56.0,143,11780.844851
30.0,203,11787.711344
48.0,156,11812.20342
71.0,105,11813.396465
63.0,119,11821.002855
62.0,110,11833.095484
45.0,334,11847.319665
62.0,166,11853.659569
62.0,159,11888.624966
70.0,228,12228.595467
87.0,128,12229.892275
62.0,148,12231.490881
51.0,194,12395.585732
76.0,168,12399.300682
81.0,135,12401.260951
44.0,185,12428.602366
58.0,159,12433.806271
57.0,120,12436.025223
103.0,127,12437.456815
43.0,246,12456.575466
59.0,101,12457.78338
60.0,87,12458.828183
37.0,240,12751.286667
60.0,100,12773.344462
57.0,142,12775.01545
49.0,194,12998.510746
87.0,163,13224.722608
69.0,142,13227.343161
75.0,110,13245.953778
81.0,186,13276.687747
65.0,183,13315.317892
57.0,148,13317.920861
56.0,222,13321.097335
45.0,187,13401.136955
90.0,155,13669.798473
83.0,101,13670.989103
37.0,124,13701.733509
46.0,125,13726.767981
87.0,237,13808.406066
73.0,173,13814.369503
68.0,143,13882.128355
65.0,215,14025.006594
72.0,163,14074.362958
56.0,127,14076.176146
60.0,190,14251.5219
47.0,193,14269.491006
55.0,244,14520.982448
65.0,197,14630.887127
57.0,182,14688.681023
55.0,160,14740.007055
57.0,267,14743.97933
56.0,202,14845.253616
43.0,222,14847.148212
54.0,113,14848.292266
64.0,213,14886.647255
54.0,177,14944.419977
67.0,146,15173.562277
45.0,259,15449.444727
61.0,230,15466.494873
82.0,492,15608.118262
30.0,172,15610.671264
42.0,221,15613.645298
71.0,120,15614.692067
82.0,212,15659.990261
54.0,138,15661.492518
48.0,257,15705.661932
57.0,195,15965.495005
55.0,143,15970.036957
42.0,421,16111.226969
75.0,196,16143.795978
65.0,148,16204.135157
60.0,182,16234.237914
73.0,147,16260.205376
69.0,196,16429.390821
66.0,232,16491.459512
46.0,339,16759.844183
82.0,190,16803.213978
41.0,133,16847.982515
64.0,158,16852.921671
32.0,135,16882.009488
49.0,144,16963.956733
52.0,107,16976.181398
60.0,244,17010.146641
60.0,181,17180.18714
35.0,174,17250.468178
60.0,147,17280.622064
74.0,174,17293.204048
57.0,161,17296.248338
66.0,123,17541.669678
49.0,129,17602.233723
46.0,233,17709.455094
59.0,135,17745.538244
50.0,158,17782.083503
86.0,84,17819.25813
53.0,159,17821.787866
51.0,192,17869.192215
61.0,245,17957.801053
58.0,154,18110.119166
62.0,163,18143.112775
70.0,175,18211.215555
93.0,151,18230.175552
77.0,222,18689.126222
67.0,199,18708.615441
46.0,408,18735.358318
67.0,143,18828.028468
61.0,136,18830.075619
71.0,187,18855.765986
50.0,276,18875.109339
55.0,223,18878.254587
63.0,231,18880.598439
35.0,303,19185.980486
81.0,230,19190.557544
85.0,186,19263.528553
39.0,146,19280.878537
43.0,166,19334.034402
76.0,174,19337.056138
57.0,271,19364.989262
43.0,248,19412.659561
81.0,184,19475.09805
60.0,253,19694.937287
30.0,514,19894.533947
52.0,240,19909.771254
76.0,419,20011.65278
56.0,221,20034.664924
73.0,115,20041.352752
60.0,194,20054.502357
83.0,214,20083.634693
74.0,184,20325.400896
61.0,162,20463.477574
63.0,255,20488.458265
61.0,205,20530.233198
70.0,311,20659.237672
10.0,214,20745.719514
58.0,166,20748.839211
50.0,355,20778.08297
69.0,182,20780.83964
37.0,328,21114.2677
90.0,140,21170.43025
76.0,343,21281.862269
85.0,193,21338.004388
65.0,234,21406.645291
24.0,354,21449.922559
73.0,140,21471.962541
61.0,376,21482.030393
76.0,255,21808.441254
47.0,822,21993.743088
78.0,126,22000.68166
69.0,263,22059.030065
40.0,220,22063.400739
48.0,178,22085.502053
63.0,150,22125.988717
57.0,361,22457.204876
53.0,198,22590.40852
52.0,240,22595.833942
59.0,151,22647.51281
49.0,241,22819.666685
42.0,245,22824.147955
45.0,140,22858.994533
45.0,127,22863.48727
81.0,150,22869.152091
71.0,190,22872.046288
51.0,333,23125.289573
69.0,137,23126.954372
43.0,290,23139.856095
82.0,170,23144.028768
85.0,190,23169.861524
43.0,726,23436.765955
88.0,134,23440.495744
61.0,201,23707.594304
61.0,161,23733.617285
33.0,222,23742.349515
46.0,539,23913.441048
58.0,119,23917.011214
67.0,261,23960.185769
69.0,535,24024.107661
52.0,298,24271.550123
57.0,465,24301.956794
48.0,137,24304.502913
42.0,365,24389.22778
61.0,247,24424.20817
25.0,567,24732.620239
61.0,333,25027.480191
78.0,139,25043.580089
81.0,176,25169.809858
107.0,266,25265.026513
39.0,168,25349.894097
60.0,404,25457.743906
42.0,262,25481.324608
64.0,210,25484.62621
56.0,275,25829.218599
63.0,177,25831.258721
41.0,359,25888.721604
36.0,337,25959.752175
52.0,444,25965.252959
54.0,225,26001.558659
94.0,140,26003.346669
76.0,170,26008.33965
58.0,664,26343.716791
59.0,105,26349.193756
64.0,316,26451.497066
72.0,834,26505.362582
36.0,628,26882.277482
46.0,501,27191.660397
76.0,290,27302.20693
44.0,134,27372.456509
55.0,648,27467.23643
52.0,1290,27938.45838
56.0,343,28087.941091
42.0,507,28410.595994
60.0,617,28466.069847
79.0,214,28527.619966
45.0,463,28685.423357
94.0,382,28755.711698
63.0,207,28760.149897
63.0,422,29020.883598
59.0,533,29168.826198
48.0,245,29401.183851
50.0,834,29613.914193
71.0,1121,29888.80256
67.0,252,29957.454112
81.0,91,29958.428657
61.0,267,29960.885876
62.0,728,30242.362888
58.0,183,30245.479957
61.0,604,30365.337222
41.0,2355,30968.547007
86.0,183,31075.45061
78.0,508,31130.315067
79.0,311,31384.166109
69.0,306,31408.117282
65.0,343,31432.510325
61.0,404,31473.685338
34.0,178,31497.452934
68.0,558,31848.333505
56.0,376,31856.028692
37.0,403,32033.813089
38.0,163,32066.750438
80.0,749,32143.327147
55.0,792,32384.554013
52.0,318,32387.893721
39.0,249,32417.170192
25.0,3000,32892.007098
41.0,839,33135.719977
86.0,136,33136.890941
72.0,332,33140.548005
56.0,240,33208.432904
97.0,284,33276.409828
51.0,283,33522.631955
59.0,886,33587.083293
69.0,189,33591.362898
92.0,332,33618.217081
58.0,199,33620.027628
68.0,575,34290.539228
60.0,641,34395.37452
69.0,410,34428.616801
53.0,292,34455.719851
63.0,538,34462.785619
75.0,252,34699.854362
57.0,494,34749.852267
74.0,175,34751.31506
57.0,270,34754.411527
76.0,127,34755.49386
42.0,174,34756.926671
65.0,301,34759.38844
71.0,290,35046.904184
59.0,339,35126.941324
45.0,202,35149.174232
42.0,256,35179.764506
51.0,309,35256.11826
85.0,1203,35711.036921
58.0,2028,36044.890359
67.0,1579,36144.505639
59.0,1118,36427.504296
60.0,159,36429.094549
81.0,176,36430.635561
78.0,480,36522.015907
66.0,276,36610.853018
74.0,258,36881.793969
76.0,611,36921.492539
13.0,72,36922.400315
56.0,841,37071.53768
47.0,134,37114.149992
89.0,758,37490.414832
15.0,132,37493.77443
77.0,284,37512.46004
55.0,925,37606.208902
56.0,1497,38269.516219
70.0,346,38295.391702
61.0,1965,39194.375011
39.0,411,39205.052866
46.0,535,39457.442438
52.0,420,39528.367995
25.0,2208,39986.529965
69.0,560,40044.8532
61.0,255,40048.716691
81.0,352,40362.964899
44.0,331,40380.933357
39.0,252,40407.029326
70.0,273,40435.136192
64.0,155,40441.770103
59.0,199,40488.158873
45.0,165,40489.938188
69.0,256,40492.217104
79.0,202,40823.032402
25.0,2124,41538.377566
56.0,915,41547.793238
49.0,240,41576.687045
43.0,270,41602.088892
64.0,939,41837.467415
79.0,845,41889.028829
53.0,145,41900.061269
49.0,571,42037.107209
88.0,253,42283.322611
49.0,1271,42427.517058
47.0,381,42431.083891
54.0,814,42661.455399
40.0,395,42747.56114
89.0,718,42898.141973
53.0,337,42952.282097
68.0,806,43445.091564
76.0,340,43471.837095
33.0,313,43477.71508
34.0,3000,44110.747577
50.0,1139,44135.991255
61.0,349,44169.914929
24.0,1316,44478.293248
34.0,1060,44798.443706
73.0,226,44824.97325
59.0,314,44834.730407
64.0,431,44839.339946
69.0,586,44844.093678
86.0,1820,45202.454715
45.0,628,45549.793171
66.0,276,45620.672302
69.0,175,45626.170741
90.0,137,45628.206753
65.0,412,45677.6394
33.0,822,45741.588242
57.0,243,46027.402971
58.0,1158,46238.997342
59.0,470,46281.555787
59.0,165,46437.462363
55.0,363,46741.670101
50.0,537,46942.519486
67.0,438,47073.080985
67.0,208,47077.099335
57.0,138,47084.099368
44.0,177,47088.98705
54.0,1912,47462.899699
62.0,826,47765.586209
74.0,459,47796.040471
28.0,410,47803.746641
49.0,194,47806.488421
55.0,602,47822.349197
70.0,400,48071.355253
61.0,332,48134.434785
41.0,1031,48230.60839
42.0,325,48234.959584
58.0,1752,48565.442972
59.0,664,48862.499765
65.0,1482,49174.364774
41.0,382,49461.685674
62.0,575,49563.592699
36.0,799,49605.28276
34.0,306,49608.342115
71.0,202,49610.135505
54.0,1038,49861.609256
62.0,154,49862.973115
66.0,161,49869.402501
55.0,199,49871.580631
29.0,466,49877.11273
56.0,449,50211.635235
60.0,176,50293.511182
68.0,160,50297.691662
71.0,232,50300.773775
67.0,181,50302.645013
54.0,428,50312.169817
36.0,1356,51050.629006
60.0,3000,51398.048722
79.0,135,51399.892534
75.0,1322,51634.986127
64.0,378,51637.899412
42.0,262,51640.15347
36.0,944,51902.172093
47.0,364,51905.428548
66.0,322,51908.328013
69.0,491,51912.781084
57.0,162,52130.114005
65.0,269,52132.767325
91.0,455,52185.703851
65.0,956,52354.757687
55.0,396,52724.156216
64.0,271,52782.378357
98.0,408,52799.0656
39.0,141,52800.185208
87.0,353,52802.970418
59.0,648,52808.346869
47.0,157,53043.479209
43.0,641,53092.881674
53.0,231,53098.501219
49.0,550,53103.800019
67.0,968,53340.80316
44.0,694,53348.654302
35.0,205,53383.588407
72.0,425,53399.392804
39.0,530,53648.958607
60.0,256,53664.216197
66.0,257,53666.551698
44.0,888,53861.118249
63.0,416,53864.72951
78.0,668,54111.429641
50.0,1929,54439.653785
54.0,563,54444.163985
82.0,504,54448.46237
54.0,1827,54980.245466
48.0,438,55012.39293
54.0,1158,55304.911222
90.0,1704,55683.043637
37.0,3000,56398.951883
63.0,778,56725.469025
69.0,110,56744.865028
47.0,255,56772.875513
56.0,446,56807.010732
69.0,610,56813.61201
90.0,537,57045.216381
70.0,363,57068.718755
76.0,793,57075.266269
92.0,1017,57342.020008
40.0,528,57440.195204
45.0,539,57470.828193
49.0,393,57519.911018
80.0,205,57522.438843
93.0,745,57979.390868
54.0,776,58017.921248
37.0,707,58270.656894
59.0,544,58275.283618
90.0,1175,58285.529005
86.0,282,58309.152845
48.0,144,58544.173454
52.0,228,58546.36077
59.0,145,58547.814057
44.0,1138,58558.193705
88.0,908,58850.323981
56.0,572,58857.921157
61.0,341,58891.79042
47.0,765,59162.278676
45.0,3000,59845.214635
53.0,861,59852.314858
65.0,3000,60466.358847
52.0,124,60467.422317
77.0,959,60567.029073
67.0,855,60808.084383
51.0,767,60850.796442
30.0,1422,61169.523614
93.0,206,61171.583457
25.0,1440,61437.091303
33.0,1004,61563.387616
44.0,2020,62021.362605
61.0,336,62024.570501
35.0,559,62337.854002
53.0,1474,62591.41701
27.0,135,62593.617002
56.0,2361,63129.789566
58.0,875,63150.025605
64.0,225,63153.488792
33.0,726,63184.29759
66.0,304,63431.137749
54.0,282,63433.452697
37.0,103,63434.324242
54.0,3000,63702.488159
88.0,258,63704.96726
57.0,1186,63953.715015
48.0,930,63970.891758
63.0,354,64204.221265
63.0,469,64373.553507
56.0,380,64445.201737
45.0,533,64494.110617
49.0,330,64497.589324
39.0,516,64724.897062
35.0,258,64727.563216
51.0,531,64740.282887
48.0,387,64755.334336
51.0,816,64990.289933
82.0,311,64992.873712
53.0,930,65042.530781
47.0,744,65275.823787
56.0,782,65303.776794
46.0,528,65309.393267
26.0,518,65542.434324
36.0,1067,65555.955072
64.0,1722,65801.054108
55.0,751,65807.413396
66.0,1262,66063.034456
81.0,840,66069.722165
80.0,998,66431.60157
54.0,211,66433.164436
38.0,510,66508.596053
51.0,276,66511.276126
63.0,1669,66799.72401
69.0,369,66833.013312
54.0,289,66836.128716
59.0,254,67078.263934
27.0,311,67081.476043
61.0,137,67082.886273
64.0,226,67112.893336
60.0,2818,67494.669286
61.0,205,67496.30582
40.0,336,67512.544036
42.0,272,67755.113461
25.0,114,67756.350433
61.0,153,67757.679142
33.0,56,67758.136999
52.0,654,67796.348424
38.0,195,67807.908932
69.0,418,67832.133781
62.0,3000,68464.166265
54.0,503,68468.431329
55.0,352,68544.669391
47.0,167,68546.061577
82.0,177,68547.534437
70.0,1269,68783.762922
76.0,297,68786.291014
69.0,528,68810.959838
46.0,2087,69316.83655
80.0,271,69543.012982
64.0,218,69587.314785
55.0,121,69588.283993
49.0,2040,70144.347955
18.0,107,70146.047812
20.0,953,70323.897413
64.0,259,70327.423933
60.0,334,70567.469473
46.0,3000,70838.302087
61.0,178,70839.571661
51.0,1140,71138.716346
54.0,363,71316.747983
58.0,140,71341.516516
84.0,3000,71659.136755
63.0,141,71690.487391
41.0,375,71932.360157
53.0,144,71938.892751
43.0,675,71946.690331
50.0,1431,72178.902759
53.0,159,72180.24744
39.0,350,72183.118915
60.0,448,72186.905594
51.0,1387,72551.172548
54.0,518,72598.161375
55.0,472,72602.460144
86.0,436,72979.597504
81.0,356,72983.42716
59.0,314,72986.475569
54.0,1526,73359.409406
64.0,964,73396.903542
62.0,291,73424.837342
45.0,2538,73894.943167
82.0,356,73897.524372
80.0,510,73921.231598
58.0,315,73923.466458
77.0,217,73932.83
59.0,120,73933.581535
38.0,985,74159.805962
50.0,1014,74174.650313
76.0,271,74177.994551
46.0,2289,74759.394937
49.0,254,74762.604163
66.0,149,74763.894562
55.0,505,74768.427259
49.0,1498,75184.190112
48.0,2099,75524.235538
40.0,135,75555.435439
17.0,96,75556.612646
42.0,146,75558.126477
46.0,506,75563.426681
51.0,92,75564.039897
61.0,2724,76187.392377
42.0,2902,76644.93792
