#{"t_start": 1673787647.9998183, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,214,74168.228595
64.0,352,74171.378478
36.0,146,74172.62356
41.0,827,74397.037713
49.0,908,74479.447123
51.0,688,74533.011257
78.0,272,74537.294768
47.0,598,74764.941219
45.0,448,74768.949991
53.0,130,74770.228985
82.0,545,74776.454942
35.0,2841,75523.705
67.0,418,75558.229409
56.0,379,75562.145084
60.0,193,75564.051258
36.0,3000,76189.404039
55.0,3000,76648.526422
67.0,519,76654.754051
53.0,627,76916.874185
77.0,539,77018.061164
66.0,258,77020.118865
83.0,231,77022.688939
75.0,1679,77383.632748
48.0,316,77386.669852
59.0,849,77652.649054
87.0,349,77657.543698
55.0,415,77682.012201
71.0,266,77684.141906
69.0,251,77701.458084
44.0,476,77705.112807
45.0,776,77964.283158
60.0,247,77987.486444
27.0,119,77988.404798
64.0,471,78003.332376
43.0,253,78006.144138
42.0,288,78008.493549
49.0,521,78224.845845
59.0,1079,78257.806105
70.0,472,78327.538956
67.0,176,78545.136938
52.0,2034,79091.313907
54.0,375,79095.975527
67.0,244,79098.751111
50.0,785,79166.748797
48.0,178,79232.465146
50.0,759,79613.707989
50.0,202,79756.859043
71.0,271,79760.784903
43.0,1481,79997.582182
69.0,1259,80042.033219
61.0,3000,80697.064889
55.0,1369,80831.833331
46.0,124,80832.895278
72.0,307,81058.833276
76.0,227,81061.183386
54.0,2149,81419.574939
48.0,155,81420.685417
66.0,388,81462.284376
82.0,1002,81694.196431
76.0,164,81695.429857
44.0,1163,81705.358698
58.0,335,81795.917904
76.0,1834,82239.317891
75.0,119,82240.334431
60.0,830,82462.427239
56.0,200,82463.98217
44.0,3000,82846.905916
75.0,330,82850.851844
44.0,299,83074.351988
50.0,406,83078.224644
56.0,3000,83578.699152
55.0,430,83599.676059
59.0,3000,84254.235119
51.0,486,84286.232765
81.0,330,84288.666395
62.0,169,84290.103662
57.0,493,84523.650136
68.0,1760,84571.204201
56.0,1072,84795.376373
63.0,432,84799.011788
98.0,3000,85366.933397
59.0,279,85369.58626
61.0,505,85376.029155
69.0,1557,85828.829039
43.0,274,85831.034344
76.0,382,85834.091377
75.0,535,85838.594433
63.0,745,86075.482366
46.0,222,86077.544465
69.0,299,86080.035178
52.0,3000,86318.082696
7.0,46,86318.397319
64.0,78,86533.528328
75.0,199,86535.105046
63.0,149,86548.963699
49.0,749,86555.263299
50.0,213,86556.707535
59.0,230,86558.62836
67.0,696,86781.12028
58.0,854,86787.552116
58.0,374,86819.361001
69.0,820,87075.627713
98.0,3000,87554.997236
54.0,478,87583.676989
65.0,234,87585.836503
54.0,3000,88066.144225
59.0,182,88067.785583
10.0,210,88097.338388
57.0,305,88099.909776
81.0,274,88102.191224
77.0,738,88322.714758
69.0,374,88326.710999
54.0,264,88344.630898
58.0,294,88387.076184
53.0,1853,88722.119118
57.0,247,88723.883395
83.0,385,88727.190789
55.0,273,88944.753922
66.0,210,88946.641145
63.0,122,88947.568234
69.0,551,88967.200502
50.0,1137,89195.137982
66.0,333,89198.415639
90.0,284,89200.320107
76.0,780,89207.456761
45.0,3000,89746.337842
73.0,194,89748.060536
54.0,2713,90111.926541
63.0,2192,90559.087836
33.0,95,90560.260362
77.0,361,90596.923347
69.0,301,90815.579922
32.0,3000,91185.688088
74.0,879,91196.288017
68.0,268,91417.967003
69.0,150,91418.900202
66.0,589,91423.085711
62.0,1035,91430.793039
67.0,684,91652.817194
74.0,3000,91920.240604
44.0,111,91921.00743
36.0,448,91924.50842
57.0,892,92147.610626
53.0,127,92148.555749
36.0,3000,92447.125098
56.0,447,92663.215887
60.0,568,92749.704219
69.0,299,92860.342055
2.0,3000,93552.629661
37.0,3000,93814.723699
53.0,272,93826.807168
63.0,160,93827.847635
83.0,585,94051.07609
74.0,435,94091.591363
81.0,374,94094.098953
30.0,99,94094.813657
68.0,3000,94338.03516
45.0,346,94554.757022
75.0,581,94559.880402
49.0,3000,95082.380063
52.0,3000,95675.983434
65.0,113,95681.457784
70.0,677,95721.737581
77.0,313,95724.040744
63.0,430,95941.362701
30.0,101,95942.112517
65.0,684,95999.459099
76.0,774,96005.572104
30.0,546,96260.025934
76.0,178,96261.906743
60.0,256,96264.050995
67.0,1260,96429.133119
66.0,858,96651.533946
73.0,906,96791.975899
64.0,209,96793.950938
65.0,152,96795.431645
77.0,2419,97252.740074
59.0,1228,97298.132244
11.0,619,97516.315632
78.0,417,97519.021759
54.0,267,97521.226011
46.0,589,97525.496017
45.0,720,97745.612118
54.0,142,97746.645025
71.0,358,97759.13684
48.0,3000,98173.042458
55.0,660,98392.932976
81.0,707,98398.057836
61.0,388,98437.62286
67.0,3000,98889.151791
70.0,977,98897.067685
41.0,887,98958.103358
49.0,232,99177.750218
46.0,741,99184.183311
39.0,676,99217.484519
62.0,905,99437.863253
45.0,401,99441.463986
81.0,682,99446.919131
61.0,770,99704.22336
73.0,246,99777.959484
96.0,2364,100275.228102
25.0,3000,100542.151388
37.0,1218,100785.632632
73.0,255,100787.459049
73.0,737,100799.317177
39.0,334,101054.285022
38.0,110,101055.294331
68.0,224,101056.947782
57.0,368,101059.910497
40.0,2407,101320.846069
65.0,1791,101643.495497
68.0,1227,101921.705466
48.0,3000,102176.799167
62.0,3000,102689.715737
64.0,307,102708.340153
70.0,3000,102946.885679
16.0,665,102951.652596
46.0,153,103168.992102
17.0,1681,103278.814656
59.0,440,103531.023631
44.0,691,103547.373688
62.0,1360,103852.252197
56.0,168,103853.22273
23.0,3000,104198.299078
56.0,1205,104434.552271
37.0,322,104436.961571
57.0,1366,104691.201687
48.0,139,104692.408226
55.0,106,104693.090779
31.0,3000,105056.823256
48.0,2959,105654.843755
60.0,3000,106032.404094
72.0,684,106058.931603
58.0,1448,106315.797224
52.0,572,106328.689049
70.0,1054,106574.452872
76.0,188,106575.6501
38.0,137,106576.69857
63.0,176,106577.964867
39.0,346,106582.428324
74.0,189,106585.518221
44.0,1934,106836.183267
81.0,276,106840.387071
45.0,1679,107076.816066
64.0,693,107303.051615
85.0,376,107307.114976
91.0,333,107310.820327
57.0,283,107313.849904
30.0,2280,107551.152759
72.0,3000,108246.658903
36.0,556,108326.069796
37.0,1016,108334.985147
61.0,335,108551.377246
70.0,347,108591.531822
72.0,373,108666.138769
53.0,205,108668.217426
68.0,1134,108978.736859
39.0,774,109035.44374
36.0,354,109040.284166
43.0,197,109053.361613
66.0,173,109054.47141
56.0,419,109294.519998
42.0,373,109297.853189
56.0,458,109301.479183
56.0,3000,109692.41845
58.0,986,109945.291592
66.0,153,109947.049757
25.0,3000,110406.887724
65.0,455,110627.180149
41.0,289,110656.919372
67.0,854,110665.769707
49.0,1619,110901.238999
48.0,414,110907.540895
68.0,1026,111135.104016
61.0,2113,111412.499754
72.0,135,111413.633385
109.0,3000,111652.4693
47.0,3000,112154.047822
57.0,346,112156.655407
43.0,3000,112507.520612
59.0,393,112723.644602
73.0,1050,112809.739279
50.0,242,112812.861787
64.0,179,112814.03929
80.0,2835,113274.943954
34.0,837,113280.736814
63.0,423,113283.572734
40.0,3000,113736.45843
71.0,873,113782.383434
77.0,1155,114005.944292
51.0,592,114011.451349
69.0,1109,114299.537845
34.0,148,114300.625238
68.0,3000,114644.085001
59.0,344,114703.667542
65.0,306,114706.88194
81.0,202,115028.038864
45.0,388,115071.312265
48.0,1582,115089.162621
73.0,827,115314.926175
78.0,428,115318.457486
67.0,3000,115774.938689
50.0,238,115777.506729
71.0,206,115779.451869
53.0,301,115781.706262
49.0,2063,116068.307271
88.0,892,116127.779509
40.0,3000,116648.493324
55.0,1069,116660.239595
68.0,529,116878.101026
59.0,1138,117019.199031
54.0,3000,117612.339965
66.0,3000,117872.186167
32.0,312,117874.944788
52.0,404,117959.297328
43.0,3000,118625.659896
35.0,3000,118919.487333
28.0,435,119234.25376
73.0,595,119238.761848
69.0,3000,119496.36569
83.0,432,119713.351454
69.0,2173,119946.065902
55.0,894,119954.698656
68.0,785,120021.10856
32.0,1014,120255.681898
40.0,101,120256.417542
51.0,637,120317.208318
47.0,245,120318.995121
50.0,3000,120792.242244
36.0,569,120796.748622
59.0,124,120797.741554
48.0,792,121022.069917
32.0,317,121024.526119
79.0,3000,121289.769037
86.0,1100,121603.069889
73.0,226,121604.629517
65.0,2971,121909.390395
62.0,664,122132.439927
30.0,73,122132.885161
89.0,852,122138.642456
57.0,3000,122596.233962
45.0,1179,122604.748662
52.0,2809,122915.820673
36.0,3000,123415.013757
75.0,731,123420.237074
70.0,1420,123682.719187
18.0,96,123683.366022
40.0,1282,123924.637917
53.0,1397,123977.504691
50.0,405,124200.276758
66.0,565,124205.501438
42.0,3000,124510.025518
65.0,308,124635.513125
56.0,2811,125162.551677
39.0,365,125165.472854
64.0,256,125167.449754
44.0,3000,125700.879496
68.0,349,125703.76674
55.0,339,125706.827797
60.0,290,125798.736912
50.0,136,125799.814652
53.0,495,125815.663758
56.0,782,126048.948587
52.0,305,126050.879012
54.0,288,126053.133305
62.0,460,126081.605946
58.0,1407,126314.129119
59.0,929,126321.335817
72.0,246,126544.670236
33.0,762,126550.381983
75.0,194,126552.170597
54.0,726,126557.554137
49.0,110,126558.450191
52.0,111,126559.360169
47.0,2799,127022.669598
36.0,179,127024.114727
41.0,607,127028.901195
55.0,470,127048.299806
58.0,367,127273.05498
37.0,355,127287.878162
48.0,1044,127421.824525
76.0,647,127645.35448
44.0,2106,127976.21163
78.0,645,127980.759277
63.0,199,127982.130258
40.0,3000,128450.482191
63.0,638,128483.015264
45.0,3000,128795.935582
64.0,412,129014.544276
90.0,3000,129294.683843
47.0,631,129302.223175
47.0,694,129524.336244
39.0,1845,129765.492312
32.0,673,129778.070092
37.0,565,129781.679073
64.0,703,129798.435836
49.0,3000,130488.295075
57.0,75,130488.788509
58.0,377,130491.333748
56.0,3000,131052.575253
54.0,1722,131066.934186
42.0,1286,131314.623878
70.0,393,131317.821275
85.0,317,131320.385823
56.0,1163,131604.986435
74.0,254,131606.930196
41.0,633,131611.227777
51.0,3000,132075.8315
39.0,2411,132307.98724
63.0,432,132330.908354
38.0,3000,132812.075336
70.0,607,132817.022944
73.0,723,132822.690036
69.0,2120,133107.165513
40.0,97,133107.843533
37.0,199,133323.14391
44.0,3000,133647.427619
50.0,233,133649.354249
73.0,1918,133931.257355
62.0,381,133933.969626
67.0,261,133936.224608
58.0,304,134160.966254
40.0,3000,134408.376008
39.0,3000,134667.272338
49.0,1277,134921.707214
39.0,3000,135409.860363
77.0,374,135412.859503
72.0,271,135414.672622
43.0,954,135422.141997
53.0,854,135703.265856
42.0,2489,136048.541095
76.0,605,136081.394429
65.0,1318,136321.245174
55.0,278,136323.293295
87.0,450,136490.888332
40.0,1679,136772.923915
59.0,172,136795.304678
49.0,337,136798.025918
44.0,144,136799.026892
14.0,3000,137274.326986
68.0,469,137320.599621
85.0,368,137323.14084
95.0,1165,137549.172879
54.0,309,137551.598365
24.0,3000,137860.119611
38.0,1870,138091.123355
74.0,3000,138611.367222
73.0,391,138636.009012
63.0,311,138637.938572
58.0,169,138639.060584
82.0,411,138641.661911
48.0,150,138856.030592
60.0,1944,139096.80496
59.0,611,139103.659722
79.0,147,139105.356025
50.0,1898,139417.488103
66.0,365,139420.146609
65.0,446,139423.174869
73.0,360,139425.842381
51.0,1426,139717.911303
47.0,346,139720.799311
81.0,328,139819.960845
58.0,231,140040.381213
66.0,202,140042.367069
68.0,271,140044.570417
46.0,1353,140054.764956
30.0,3000,140519.249914
33.0,106,140520.145176
71.0,216,140521.832646
63.0,1070,140804.115072
58.0,414,140808.37496
41.0,314,140811.529031
45.0,123,140812.430973
88.0,591,140832.318733
53.0,622,141058.621569
61.0,3000,141320.249308
51.0,1150,141598.348089
53.0,2364,141934.836092
62.0,1725,142316.382462
45.0,420,142338.037979
73.0,271,142340.111443
68.0,155,142341.336311
66.0,744,142347.423685
56.0,961,142596.355583
51.0,193,142597.585529
56.0,1209,142821.508953
51.0,3000,143086.942791
63.0,525,143090.909153
72.0,1688,143318.627452
55.0,734,143340.020928
56.0,142,143341.259928
42.0,568,143602.46677
64.0,1151,143644.460102
56.0,963,143886.057908
78.0,1813,144117.107967
39.0,295,144120.297988
75.0,106,144121.047328
57.0,219,144122.771225
56.0,1534,144351.721504
66.0,565,144355.791759
58.0,208,144357.298998
56.0,3000,144844.732472
57.0,3000,145283.599311
45.0,3000,145604.937546
53.0,807,145837.247448
39.0,1626,146084.824201
34.0,3000,146540.94702
51.0,362,146546.657239
44.0,3000,147006.357311
86.0,213,147036.99082
45.0,358,147039.767854
88.0,3000,147531.529903
29.0,850,147537.22681
53.0,998,147544.560257
67.0,1625,147777.217915
55.0,201,147778.693748
67.0,246,147780.779722
36.0,342,148000.806783
45.0,596,148005.370127
39.0,315,148007.504648
43.0,1627,148252.822702
59.0,524,148346.075172
64.0,116,148375.040655
37.0,220,148376.405696
30.0,77,148376.967176
10.0,124,148377.773891
56.0,127,148378.77625
70.0,663,148599.49238
29.0,2123,148999.322337
50.0,716,149004.897093
74.0,504,149008.797135
48.0,1092,149231.348196
68.0,377,149234.456769
83.0,293,149236.708733
38.0,120,149237.765986
65.0,1281,149462.828026
66.0,470,149466.890407
37.0,3000,149921.663974
60.0,789,149927.600662
63.0,3000,150244.097056
86.0,719,150558.553124
46.0,487,150562.589385
48.0,232,150564.452574
93.0,510,150601.991217
41.0,94,150602.789018
83.0,132,150818.136147
36.0,73,150818.662463
44.0,304,150821.024322
64.0,1179,150831.108019
57.0,312,150833.956003
43.0,3000,151289.010222
59.0,214,151291.055349
88.0,1352,151513.819996
53.0,1703,151841.233554
73.0,2950,152165.270849
42.0,341,152168.606616
58.0,119,152169.825238
47.0,142,152171.414787
47.0,868,152392.23618
57.0,2315,152699.615705
71.0,924,152722.570698
56.0,159,152723.543314
34.0,379,153183.203932
58.0,1408,153192.917795
34.0,1390,153424.162272
65.0,2035,153658.766397
83.0,756,153666.580251
55.0,3000,154226.581717
75.0,357,154228.893076
40.0,3000,154479.973948
60.0,2443,155056.108845
50.0,3000,155291.409599
52.0,194,155292.754633
95.0,277,155294.599597
34.0,263,155296.960694
33.0,309,155520.262836
72.0,1331,155658.589792
69.0,3000,156127.368795
29.0,1692,156156.271113
59.0,426,156375.053931
57.0,100,156375.843444
79.0,998,156382.956184
66.0,594,156390.380294
61.0,126,156610.703894
74.0,125,156611.536882
92.0,2637,156846.18214
59.0,3000,157089.075798
45.0,125,157089.945108
64.0,143,157304.061167
45.0,3000,157572.287282
14.0,73,157572.730516
60.0,1185,157799.650508
31.0,1228,157810.102417
86.0,210,157811.777837
63.0,341,157813.848093
58.0,3000,158350.088071
70.0,546,158354.265182
63.0,2097,158620.755213
44.0,397,158624.144819
41.0,1563,159088.354825
65.0,497,159092.498914
71.0,99,159093.295312
65.0,771,159314.538025
53.0,168,159315.782979
40.0,158,159316.890885
90.0,382,159320.003409
51.0,258,159321.919016
61.0,542,159546.874769
25.0,259,159548.86548
66.0,1321,159562.297024
64.0,782,159785.204358
56.0,3000,160053.28355
19.0,54,160053.584194
112.0,3000,160523.025927
98.0,801,160612.234811
60.0,155,160613.219949
92.0,3000,161116.686402
49.0,243,161118.33802
60.0,208,161119.651109
49.0,281,161121.428046
30.0,3000,161418.356923
59.0,3000,161895.057775
73.0,3000,162165.729261
87.0,1749,162419.530431
87.0,1120,162650.076834
64.0,2100,162877.720885
77.0,2169,163103.618471
66.0,3000,163377.937109
56.0,389,163380.739924
45.0,82,163602.111638
16.0,179,163603.506865
59.0,3000,164128.535407
40.0,154,164129.873764
31.0,520,164133.045902
50.0,1484,164388.322152
28.0,247,164389.889845
48.0,484,164613.806184
46.0,3000,164913.661645
79.0,244,164924.808391
18.0,906,165161.91007
68.0,2161,165420.222666
55.0,585,165425.752423
10.0,754,165459.261651
75.0,179,165460.635998
40.0,79,165461.313199
53.0,335,165686.058855
9.0,58,165686.946874
42.0,119,165688.069636
36.0,3000,166045.772356
68.0,117,166046.870219
53.0,222,166068.178404
72.0,241,166070.101072
45.0,191,166071.591029
82.0,427,166305.079773
53.0,474,166308.238886
50.0,2350,166536.997297
50.0,3000,167001.155099
70.0,798,167008.361056
59.0,374,167011.59332
56.0,575,167016.200383
45.0,3000,167530.056834
29.0,1357,167733.082156
88.0,3000,168416.443775
44.0,3000,168662.305412
