#{"t_start": 1673787647.8384671, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,267,75929.627953
35.0,107,75931.205161
58.0,857,75962.578976
45.0,750,76188.934865
64.0,1627,76358.640841
36.0,148,76390.337676
62.0,2924,77017.823828
68.0,1367,77374.051151
38.0,175,77377.807001
87.0,298,77380.376133
81.0,250,77382.805437
61.0,241,77385.215558
65.0,531,77390.514377
29.0,96,77391.202111
39.0,477,77654.822666
46.0,259,77657.494636
72.0,1139,77703.063928
60.0,200,77704.652118
43.0,149,77705.699962
31.0,838,77965.271801
61.0,470,77998.36666
59.0,468,78005.974072
83.0,1083,78227.779408
88.0,533,78251.270424
60.0,561,78272.175323
55.0,171,78327.06548
50.0,524,78576.568865
88.0,301,78579.909266
36.0,486,78741.88775
54.0,457,78808.653566
25.0,84,78809.76022
71.0,1054,79099.424729
64.0,1919,79757.57001
45.0,782,79767.109265
59.0,537,79772.514012
66.0,377,79997.534765
36.0,710,80037.48653
48.0,277,80039.446662
51.0,563,80051.649566
69.0,674,80277.897775
48.0,1262,80381.071094
75.0,386,80632.446424
61.0,500,80697.942508
55.0,442,80739.602502
70.0,273,80792.222328
75.0,404,80826.274382
85.0,1379,81066.636944
72.0,3000,81469.31334
55.0,1269,81703.510309
56.0,161,81705.156823
74.0,968,82150.440744
48.0,1700,82243.214235
72.0,3000,82841.378086
39.0,1517,83076.377296
29.0,3000,83550.714019
40.0,1635,83991.382815
39.0,1371,84231.020057
50.0,468,84253.210316
41.0,754,84287.087429
89.0,169,84288.282262
47.0,140,84289.626129
71.0,210,84291.6581
57.0,1167,84529.910779
50.0,115,84530.939123
60.0,147,84566.290935
79.0,405,84569.306314
60.0,1682,84798.195255
39.0,1720,85068.975361
57.0,181,85070.307073
44.0,278,85143.831567
60.0,726,85365.610426
71.0,502,85369.918828
56.0,1189,85608.469237
42.0,242,85824.449719
43.0,490,85828.154699
60.0,378,85831.053883
45.0,3000,86085.781065
37.0,679,86306.614864
78.0,136,86307.597681
56.0,112,86308.559509
67.0,932,86315.407418
29.0,60,86315.940806
50.0,1305,86553.787589
62.0,480,86557.447971
66.0,147,86558.630039
58.0,759,86781.571694
59.0,670,86786.56935
58.0,545,86819.740254
45.0,370,86858.028646
48.0,1169,87082.406161
36.0,701,87128.170999
85.0,914,87518.272702
72.0,142,87551.426601
77.0,689,87580.822055
47.0,343,87584.379704
72.0,234,87586.488194
69.0,135,87805.998578
54.0,264,87808.090938
37.0,154,87809.211934
75.0,390,87811.849509
29.0,3000,88102.594782
64.0,214,88318.049895
37.0,2305,88696.084389
54.0,865,88702.740021
53.0,127,88722.415418
81.0,1026,88946.296712
50.0,527,88950.241665
34.0,3000,89209.557695
86.0,853,89431.317791
20.0,3000,89866.588153
69.0,387,89870.032344
40.0,318,90095.643799
42.0,902,90110.349066
92.0,284,90112.726383
46.0,1074,90481.762542
57.0,822,90524.403659
50.0,693,90597.46452
71.0,415,90817.689445
39.0,488,90853.785443
47.0,175,90920.702857
29.0,2075,91184.739177
42.0,3000,91430.733354
59.0,299,91649.923696
41.0,212,91651.400299
66.0,717,91656.691324
63.0,313,91658.787059
43.0,1784,91905.259483
77.0,806,91923.659081
67.0,912,92146.563564
70.0,1533,92392.161324
78.0,370,92395.156653
38.0,304,92398.208958
39.0,169,92414.035748
60.0,696,92445.744346
63.0,685,92663.743919
61.0,318,92666.207232
61.0,88,92666.77761
71.0,314,92859.363944
63.0,3000,93552.029157
73.0,1174,93561.559823
54.0,651,93566.893987
54.0,775,93789.710374
71.0,410,93813.1326
44.0,224,93825.872997
57.0,249,93827.659629
66.0,298,93829.507835
56.0,234,93831.19261
58.0,281,94070.677915
68.0,2250,94321.621518
47.0,758,94333.339119
50.0,3000,95003.612214
64.0,333,95006.729101
37.0,474,95010.235012
43.0,1795,95383.84882
69.0,527,95426.417675
76.0,159,95427.760797
55.0,266,95429.933082
65.0,411,95439.954636
70.0,409,95655.386941
25.0,542,95718.21495
67.0,1120,95726.163085
45.0,3000,96326.578601
66.0,773,96427.671162
38.0,242,96430.520753
78.0,168,96647.066508
57.0,406,96650.319967
72.0,150,96651.301863
81.0,793,96677.714894
30.0,1321,97018.941509
42.0,1398,97251.23227
38.0,714,97256.248581
75.0,327,97295.353924
67.0,386,97298.087192
35.0,72,97298.55408
73.0,932,97518.733114
60.0,2884,97803.114623
34.0,420,97902.933565
49.0,3000,98396.376785
65.0,152,98397.797195
5.0,49,98398.20615
37.0,1558,98659.685546
82.0,830,98665.022704
50.0,531,98668.683704
60.0,482,98889.381229
42.0,260,98891.22259
48.0,2022,99179.688686
43.0,1138,99216.870532
59.0,635,99435.799074
43.0,840,99442.206393
74.0,260,99444.480874
68.0,502,99448.213597
36.0,296,99485.998806
74.0,188,99703.533903
75.0,531,99779.395011
92.0,2349,100276.452582
74.0,1215,100529.487784
61.0,387,100532.217889
65.0,1300,100542.607517
61.0,1424,100787.647362
47.0,908,101015.201674
31.0,289,101055.597986
88.0,684,101061.088186
57.0,797,101069.681667
60.0,200,101071.547949
62.0,1027,101294.54125
60.0,585,101323.335129
52.0,1137,101611.657862
65.0,399,101644.406303
53.0,794,101651.476165
34.0,3000,102173.687201
60.0,1246,102232.953895
38.0,3000,102712.68168
67.0,169,102713.896216
53.0,464,102717.036945
46.0,1507,102944.784651
69.0,271,102946.881685
49.0,177,102948.142819
51.0,180,102949.3743
46.0,1101,103193.145947
63.0,1176,103280.049999
77.0,392,103531.589471
85.0,2732,103857.297375
47.0,710,103863.196989
95.0,457,103895.855351
69.0,151,104114.350979
62.0,302,104147.459164
63.0,199,104167.02616
75.0,3000,104471.7806
82.0,502,104691.424794
60.0,260,104693.383415
53.0,455,104697.250939
51.0,3000,105060.573015
64.0,2047,105430.220068
74.0,377,105654.126434
21.0,2604,106028.751896
65.0,592,106044.363418
57.0,500,106058.649239
75.0,159,106059.962879
55.0,2127,106330.489062
52.0,813,106574.367261
58.0,352,106576.886192
38.0,1502,106826.47193
33.0,3000,107075.97066
59.0,662,107301.789506
58.0,690,107309.305647
65.0,788,107316.528773
10.0,79,107317.044704
74.0,1170,107546.358791
43.0,3000,107945.392154
42.0,162,107946.658883
61.0,299,108245.469814
72.0,512,108324.277556
53.0,132,108325.280249
56.0,282,108327.799862
66.0,3000,108705.350681
76.0,3000,109301.654859
36.0,236,109303.440291
51.0,358,109306.327839
67.0,1229,109681.949256
17.0,510,109687.094573
45.0,99,109687.847497
64.0,169,109689.476001
56.0,388,109692.509488
51.0,252,109911.936964
60.0,97,109912.990414
57.0,929,109975.344209
40.0,3000,110408.025386
44.0,185,110626.040612
91.0,841,110660.074928
65.0,561,110666.766267
55.0,1552,110902.000694
78.0,3000,111193.173344
72.0,3000,111647.802493
71.0,1057,111655.411676
82.0,346,111901.650199
56.0,2727,112157.954357
46.0,274,112159.984301
55.0,444,112163.591231
37.0,114,112164.460699
46.0,428,112483.858261
63.0,456,112487.936089
55.0,3000,112814.199787
73.0,1072,113042.147771
52.0,200,113043.585294
71.0,451,113050.302104
50.0,1660,113278.771155
70.0,386,113281.663692
56.0,173,113282.846612
59.0,1800,113511.036286
54.0,482,113514.35722
-5.0,97,113515.077604
78.0,530,113735.221881
47.0,3000,114012.663389
76.0,669,114052.254952
47.0,640,114302.504348
51.0,241,114375.730585
55.0,331,114379.264541
55.0,405,114384.170617
61.0,160,114386.136411
66.0,3000,115072.673027
47.0,489,115079.186068
73.0,3000,115323.973791
59.0,3000,115781.807856
52.0,221,115783.3116
49.0,97,115783.937128
63.0,215,115785.43202
61.0,365,115788.034862
79.0,370,116057.478571
44.0,498,116064.500298
58.0,250,116067.898271
47.0,330,116107.172009
79.0,768,116129.638746
59.0,673,116375.98466
82.0,1628,116641.144415
65.0,1630,116660.53177
26.0,3000,117354.955832
78.0,477,117389.614749
53.0,845,117396.94951
51.0,403,117612.934841
67.0,3000,117872.992954
54.0,1902,118369.493021
63.0,210,118370.785612
87.0,861,118620.73974
77.0,232,118622.81054
55.0,1349,118632.014901
79.0,3000,119238.06018
-4.0,123,119238.936256
62.0,179,119241.032863
79.0,1524,119487.237227
79.0,2741,119720.842
66.0,615,119725.433417
60.0,3000,120253.913401
0.0,79,120254.56945
31.0,457,120313.485764
49.0,1785,120545.605729
60.0,148,120546.735643
29.0,280,120549.026721
73.0,1067,120772.249081
62.0,389,120792.261107
66.0,300,120795.005249
65.0,3000,121038.964493
65.0,3000,121606.259636
19.0,3000,121911.177673
44.0,3000,122365.592493
67.0,1137,122373.336869
42.0,513,122598.468257
88.0,194,122599.77563
79.0,3000,122911.286739
82.0,500,122915.54491
43.0,608,123147.567331
70.0,938,123160.7295
83.0,2240,123420.448621
49.0,3000,123968.174092
67.0,214,123970.14833
22.0,3000,124243.296703
79.0,331,124463.017536
35.0,1910,124635.525479
52.0,134,124853.436458
62.0,221,124855.003579
49.0,384,124914.148068
42.0,765,124919.472954
48.0,179,124920.672092
53.0,109,124921.445065
66.0,3000,125416.349839
61.0,737,125429.115015
70.0,851,125700.429193
51.0,183,125702.095611
51.0,3000,126054.184191
67.0,896,126308.210641
67.0,228,126310.150014
45.0,2056,126546.926357
46.0,3000,126790.80634
69.0,2665,127048.327549
63.0,132,127049.295797
27.0,119,127272.223955
12.0,40,127272.506514
43.0,537,127288.794623
55.0,769,127391.288542
34.0,248,127422.464735
53.0,621,127645.765715
78.0,174,127678.877427
72.0,230,127686.849381
47.0,3000,127985.25228
64.0,300,127987.281925
76.0,124,128207.069835
61.0,526,128210.662063
55.0,364,128213.203488
39.0,162,128214.694215
19.0,80,128215.153936
74.0,3000,128749.438161
69.0,666,128766.609854
49.0,2065,129020.648998
35.0,3000,129303.087766
41.0,191,129304.29994
50.0,3000,129778.675482
61.0,308,129780.695048
101.0,1870,130142.672404
75.0,255,130252.577139
30.0,3000,130761.658016
10.0,68,130762.195763
56.0,3000,131059.468337
55.0,949,131067.681127
54.0,301,131282.704855
46.0,1991,131553.202893
51.0,583,131603.459718
47.0,131,131604.524074
48.0,3000,131852.892056
58.0,3000,132304.749865
46.0,96,132305.574336
64.0,112,132306.655929
63.0,3000,132567.364219
79.0,136,132789.084796
37.0,430,132811.957036
37.0,51,132812.389406
55.0,295,132814.82667
62.0,154,132816.194917
59.0,437,132819.646621
57.0,584,132824.005194
93.0,157,133045.198622
66.0,390,133055.441983
38.0,3000,133389.196787
67.0,3000,133875.484533
100.0,646,133908.604214
72.0,821,133936.142863
46.0,1083,134167.264284
69.0,954,134175.505303
78.0,354,134400.405932
68.0,1375,134419.464674
45.0,1792,134661.343564
38.0,761,134667.337541
75.0,779,134918.162284
15.0,3000,135187.997348
77.0,3000,135703.6921
31.0,1600,136035.365945
48.0,197,136041.248286
83.0,765,136049.673214
42.0,133,136078.285266
24.0,459,136082.31667
63.0,2190,136492.614385
65.0,238,136716.886548
76.0,366,136719.519733
46.0,436,136769.459761
62.0,1184,136800.040867
56.0,150,137034.305248
55.0,383,137037.258285
45.0,3000,137322.055857
65.0,235,137323.742641
60.0,3000,137810.139748
71.0,3000,138088.793855
43.0,309,138091.525139
56.0,1066,138317.481915
78.0,307,138320.352274
78.0,486,138325.260584
44.0,2461,138855.491835
55.0,784,138863.73931
70.0,1037,138873.52456
80.0,351,139100.245919
42.0,101,139101.133068
42.0,470,139105.098073
59.0,760,139160.099503
50.0,3000,139653.145449
81.0,1673,140040.396826
86.0,355,140043.670805
48.0,292,140046.10973
25.0,1333,140056.063378
64.0,169,140272.880631
37.0,273,140275.642839
59.0,903,140284.613066
68.0,517,140289.501587
46.0,324,140502.315108
81.0,448,140517.327265
62.0,563,140522.101815
56.0,195,140523.57628
81.0,206,140525.182937
57.0,606,140803.784051
47.0,735,140811.398645
67.0,2486,141089.426062
44.0,195,141090.927593
64.0,1716,141320.543865
20.0,72,141321.01688
44.0,161,141322.213961
86.0,2166,141608.924218
26.0,216,141649.29213
56.0,2476,142296.522691
67.0,343,142318.140695
55.0,753,142342.39535
66.0,1608,142596.683455
36.0,3000,142855.184276
55.0,622,143080.861714
65.0,1061,143089.333532
41.0,587,143093.553391
65.0,350,143311.932956
22.0,72,143312.485441
36.0,3000,143607.577205
52.0,1734,143888.523451
73.0,499,143892.728426
59.0,757,144114.596787
45.0,979,144123.592058
28.0,3000,144363.408584
70.0,1049,144586.349891
52.0,102,144587.034263
68.0,411,144610.178992
63.0,1076,144847.54376
74.0,1110,144855.521954
74.0,120,144876.075287
64.0,337,145115.046802
53.0,2215,145567.780291
59.0,542,145573.516204
51.0,602,145597.613175
75.0,131,145598.827474
55.0,411,145604.15559
48.0,111,145605.033672
71.0,1080,145841.050794
37.0,121,145861.246212
49.0,2995,146364.138943
54.0,3000,146776.919322
60.0,3000,147047.002524
54.0,254,147278.969666
53.0,1989,147532.095399
71.0,3000,147774.203648
47.0,993,147999.218602
75.0,227,148001.110727
60.0,660,148006.084046
60.0,1042,148013.85164
75.0,162,148235.684263
69.0,243,148249.821603
61.0,1335,148377.039464
48.0,3000,148999.161214
70.0,3000,149236.556809
56.0,717,149458.115488
60.0,162,149459.171647
82.0,3000,149697.77476
60.0,335,149700.381137
42.0,1164,149925.485959
50.0,176,149926.821209
34.0,3000,150242.993874
67.0,320,150487.083388
52.0,3000,150826.3839
67.0,263,150828.718998
53.0,111,150829.832889
49.0,1296,151052.650976
50.0,650,151059.001765
44.0,199,151061.100095
50.0,3000,151514.728024
47.0,130,151515.853887
42.0,347,151580.425432
66.0,302,151583.892233
50.0,906,151842.192173
38.0,993,151918.337862
44.0,1050,152158.475757
52.0,679,152164.122277
72.0,1470,152391.323339
52.0,1376,152451.995648
68.0,331,152454.625999
56.0,162,152670.305266
68.0,211,152696.97524
62.0,1938,153183.935465
62.0,237,153185.790954
90.0,3000,153428.957661
45.0,1590,153659.631179
60.0,363,153662.415737
51.0,263,153666.006629
60.0,115,153667.516246
49.0,504,153885.258271
65.0,553,153890.137599
75.0,2033,154227.845719
45.0,3000,154478.855489
56.0,3000,155058.645485
39.0,1085,155072.589058
36.0,1298,155289.516674
47.0,138,155290.565288
38.0,2730,155660.336619
69.0,1019,155897.818837
70.0,330,155900.38162
111.0,377,155904.238792
56.0,3000,156374.264424
61.0,957,156380.927178
30.0,276,156382.978798
59.0,511,156388.132631
76.0,317,156611.388028
47.0,62,156611.847408
50.0,151,156613.071537
62.0,1861,156842.637331
53.0,3000,157084.64272
46.0,224,157085.975486
55.0,3000,157567.833342
51.0,278,157570.104388
85.0,214,157571.554549
65.0,184,157572.631224
49.0,83,157573.11613
22.0,62,157573.530138
68.0,496,157577.268201
48.0,3000,158037.409302
73.0,1463,158123.447767
51.0,499,158346.609948
64.0,438,158350.589989
34.0,3000,158624.270207
58.0,1086,158901.098809
71.0,89,158901.808981
84.0,242,159060.302403
41.0,80,159061.076412
76.0,437,159091.550658
42.0,339,159309.94793
60.0,954,159316.816656
41.0,796,159322.782783
25.0,301,159546.122017
40.0,171,159547.58304
68.0,940,159554.156939
52.0,369,159561.158787
39.0,936,159784.952591
35.0,1114,159792.020458
53.0,1340,160049.906627
49.0,924,160074.408022
39.0,3000,160608.059118
46.0,3000,160896.818322
32.0,2557,161402.874601
21.0,887,161410.168578
42.0,145,161411.020846
54.0,160,161413.033803
68.0,178,161414.218608
71.0,1404,161662.482564
47.0,996,161670.150538
52.0,612,161891.73474
82.0,802,161897.548402
57.0,934,162129.046424
24.0,3000,162414.116296
43.0,484,162419.497262
47.0,120,162420.512385
82.0,662,162647.121874
64.0,163,162648.440147
51.0,212,162650.390093
45.0,3000,162885.192265
55.0,3000,163369.256463
84.0,282,163371.577111
74.0,3000,163869.108339
47.0,3000,164374.273551
62.0,218,164383.639353
61.0,3000,164685.603318
77.0,2055,164938.734338
34.0,3000,165424.979293
54.0,1331,165462.795861
43.0,335,165688.309378
53.0,323,165690.787412
74.0,479,165714.56426
34.0,885,165741.822246
41.0,3000,166308.55934
56.0,559,166313.277359
69.0,1212,166533.004818
58.0,221,166534.588969
65.0,461,166537.924294
80.0,831,166762.463798
62.0,2158,167002.270887
42.0,2057,167233.099173
36.0,76,167233.608166
28.0,84,167234.067785
86.0,198,167235.594692
9.0,135,167236.655766
57.0,3000,167691.531537
73.0,1357,168015.744014
79.0,142,168017.062903
65.0,538,168102.599451
63.0,403,168107.437591
44.0,3000,168653.101429
75.0,343,168657.327364
46.0,65,168657.987578
74.0,129,168659.245875
