#{"t_start": 1675347725.5627024, "env_id": "pushing-turtle-v0"}
r,l,t
40.0,67,6227.43487
50.0,56,6228.070215
54.0,72,6228.833602
60.0,78,6229.783893
42.0,96,6230.884705
55.0,80,6231.924143
47.0,57,6232.685704
40.0,152,6400.785114
59.0,177,6403.1523
57.0,87,6404.28242
42.0,99,6405.568128
65.0,84,6406.80134
40.0,59,6407.559704
50.0,179,6410.098123
50.0,77,6411.070027
55.0,47,6411.677
50.0,66,6412.514643
60.0,110,6413.931042
30.0,82,6414.951153
50.0,81,6415.952738
40.0,125,6417.41204
42.0,123,6424.915694
60.0,78,6425.909135
70.0,52,6426.507764
28.0,71,6427.372957
62.0,126,6428.819219
53.0,82,6429.670168
65.0,77,6430.554075
60.0,61,6431.214833
48.0,66,6600.250855
50.0,115,6601.526503
55.0,75,6602.312744
65.0,78,6603.099936
60.0,54,6603.763811
55.0,54,6604.527081
52.0,89,6605.568622
51.0,66,6606.256624
55.0,84,6607.245327
52.0,121,6608.734973
45.0,155,6610.653525
42.0,304,6614.798087
47.0,87,6615.914111
70.0,77,6616.882851
48.0,78,6617.992534
78.0,62,6618.665106
46.0,65,6619.397888
65.0,142,6621.086961
78.0,63,6621.819443
40.0,80,6622.67801
50.0,115,6623.970678
55.0,61,6797.916142
62.0,77,6798.78883
35.0,99,6799.946464
42.0,97,6801.064929
50.0,62,6801.79441
60.0,69,6802.848922
56.0,111,6804.406809
35.0,93,6805.54058
73.0,87,6806.892714
55.0,69,6807.960165
58.0,74,6809.067265
45.0,213,6812.125107
45.0,122,6813.934155
57.0,120,6815.652286
45.0,71,6816.737706
58.0,69,6817.691015
35.0,93,6819.001334
32.0,82,6820.072098
30.0,76,6821.101679
35.0,104,6822.501935
35.0,54,6823.272701
60.0,143,6825.150673
33.0,250,7000.245795
35.0,79,7001.043071
55.0,67,7001.862371
43.0,118,7003.031369
27.0,110,7004.203609
73.0,59,7004.815904
78.0,82,7005.64108
57.0,702,7013.189369
40.0,62,7013.83758
60.0,75,7014.617939
60.0,184,7016.584249
65.0,96,7017.564982
65.0,81,7018.401002
40.0,90,7019.322973
85.0,130,7188.330157
52.0,81,7189.218134
45.0,110,7196.782278
55.0,71,7197.5319
63.0,58,7198.14254
48.0,159,7199.865176
48.0,158,7201.543334
34.0,61,7202.204628
76.0,82,7203.061752
43.0,60,7203.693945
52.0,92,7204.677241
45.0,70,7205.37674
70.0,80,7206.183247
38.0,131,7207.742894
60.0,84,7208.603906
37.0,123,7209.91436
35.0,57,7210.467472
45.0,59,7211.087204
50.0,68,7211.831307
72.0,55,7212.436121
54.0,87,7213.378723
48.0,113,7214.58051
50.0,78,7215.424665
55.0,63,7382.594857
65.0,70,7383.326836
90.0,66,7384.098718
43.0,50,7384.784715
70.0,66,7385.494078
43.0,62,7386.200598
70.0,71,7386.987627
60.0,60,7387.579059
50.0,71,7388.307526
42.0,84,7389.166478
30.0,49,7389.654625
45.0,574,7395.683234
45.0,66,7396.340766
70.0,58,7396.946791
60.0,54,7397.51015
38.0,64,7398.193486
55.0,81,7399.020262
30.0,65,7399.672716
35.0,83,7400.496933
60.0,67,7401.156219
70.0,58,7401.718067
43.0,61,7402.325517
42.0,57,7402.884637
43.0,76,7571.186206
54.0,76,7571.970773
44.0,67,7572.706438
63.0,112,7574.052557
32.0,181,7576.160891
62.0,59,7576.74496
37.0,155,7578.285608
60.0,68,7578.945796
92.0,60,7579.53179
47.0,64,7580.463051
50.0,80,7581.528691
63.0,38,7581.940662
50.0,158,7583.790256
32.0,235,7586.326262
65.0,118,7587.519555
40.0,106,7588.539626
52.0,135,7589.840943
38.0,95,7590.831065
58.0,83,7591.668697
40.0,81,7592.483986
45.0,88,7764.791395
30.0,203,7773.269729
72.0,73,7774.135015
46.0,153,7775.830949
60.0,89,7776.861814
58.0,76,7777.899233
37.0,67,7778.77165
43.0,125,7780.409352
46.0,88,7781.41267
65.0,78,7782.277284
30.0,79,7783.258758
60.0,45,7783.811191
60.0,61,7784.728012
63.0,131,7786.419044
55.0,113,7787.828083
60.0,81,7788.796708
53.0,107,7790.138525
42.0,51,7790.84761
53.0,94,7792.078147
60.0,59,7792.770995
72.0,127,7794.352502
40.0,116,7795.718244
66.0,114,7969.611831
70.0,56,7970.19441
40.0,55,7970.751813
60.0,121,7972.062476
50.0,90,7973.092529
50.0,73,7973.917718
52.0,113,7975.203268
63.0,65,7975.968085
40.0,87,7976.869632
52.0,93,7977.968534
52.0,106,7979.08282
42.0,70,7979.82706
55.0,79,7980.855552
60.0,114,7982.071419
55.0,60,7982.675292
58.0,250,7985.720448
50.0,50,7986.252328
52.0,121,7987.526808
70.0,112,7988.837731
62.0,52,7989.392138
57.0,82,7990.291343
83.0,109,8157.205493
47.0,57,8158.037216
60.0,98,8159.022246
55.0,63,8159.663412
42.0,76,8160.451114
50.0,110,8161.614619
63.0,68,8162.330437
78.0,68,8163.062531
55.0,118,8164.25402
34.0,229,8166.614063
63.0,63,8167.246506
63.0,61,8168.017067
35.0,77,8168.795964
73.0,69,8169.485704
73.0,75,8170.224564
60.0,75,8170.994628
64.0,336,8174.599465
55.0,59,8175.601048
50.0,101,8176.823485
42.0,85,8177.710315
52.0,113,8178.852643
78.0,72,8343.97647
65.0,52,8344.50122
63.0,94,8345.478326
57.0,85,8346.354533
50.0,50,8346.847633
65.0,77,8347.621551
86.0,113,8348.755352
58.0,67,8349.427752
38.0,87,8350.305809
43.0,96,8351.346894
65.0,120,8352.698252
63.0,95,8353.887455
73.0,56,8354.505152
55.0,60,8355.147123
70.0,61,8355.78353
50.0,126,8357.115399
43.0,95,8358.139346
50.0,78,8358.962552
48.0,88,8359.838168
42.0,388,8363.995988
53.0,86,8365.022889
50.0,82,8531.870816
50.0,53,8532.416356
67.0,53,8532.975299
55.0,67,8533.642908
35.0,126,8534.937589
55.0,63,8535.609446
55.0,86,8536.476191
75.0,96,8537.528139
60.0,54,8538.111261
55.0,87,8539.036017
45.0,166,8540.731772
60.0,106,8541.941295
50.0,132,8543.30778
40.0,73,8544.064993
50.0,82,8544.908821
65.0,70,8545.643666
65.0,127,8547.103761
45.0,166,8548.854675
40.0,69,8549.548714
43.0,54,8550.103323
63.0,105,8551.213166
42.0,64,8559.086658
45.0,63,8559.828687
60.0,61,8726.393479
55.0,113,8727.534777
60.0,91,8728.474079
45.0,137,8729.930523
60.0,68,8730.640646
53.0,64,8731.429066
55.0,118,8732.644551
68.0,66,8733.290192
55.0,76,8734.115647
65.0,73,8734.882372
50.0,71,8743.994701
67.0,158,8745.684398
77.0,81,8746.436528
60.0,131,8747.756998
35.0,87,8748.649723
73.0,57,8749.213276
45.0,105,8750.279988
60.0,82,8751.095325
72.0,66,8751.771957
55.0,66,8752.449648
45.0,57,8753.041186
57.0,68,8753.764101
65.0,64,8754.554651
42.0,74,8755.304443
45.0,138,8926.102796
47.0,72,8926.909984
75.0,74,8927.716225
59.0,62,8928.620191
55.0,87,8929.558915
60.0,228,8932.175551
55.0,63,8932.896157
67.0,68,8933.764343
53.0,60,8934.508826
70.0,78,8935.745746
73.0,77,8936.818556
41.0,60,8937.594165
52.0,90,8938.572094
48.0,61,8939.257276
56.0,76,8940.171807
60.0,51,8940.764802
53.0,120,8942.117729
35.0,77,8942.955186
40.0,135,8944.403472
52.0,77,8945.383152
48.0,62,8946.098804
60.0,79,8947.25501
43.0,85,8948.268498
75.0,73,8949.200761
47.0,111,9124.154985
70.0,124,9125.482378
56.0,59,9126.137498
65.0,68,9126.81238
50.0,74,9127.605391
54.0,80,9128.481782
72.0,68,9129.194725
63.0,57,9129.754814
55.0,71,9130.474706
53.0,95,9131.442946
55.0,76,9132.390045
53.0,109,9133.503061
52.0,220,9136.302362
48.0,130,9137.658712
60.0,63,9138.274816
70.0,118,9139.486705
35.0,176,9141.25037
75.0,100,9142.213727
68.0,67,9143.33135
65.0,87,9144.190286
40.0,58,9144.746332
85.0,51,9145.258945
45.0,61,9310.893538
52.0,110,9312.086522
53.0,61,9312.746514
55.0,91,9313.715302
35.0,80,9314.588915
70.0,46,9315.069366
50.0,97,9316.158285
54.0,78,9316.993058
73.0,81,9317.86363
50.0,93,9319.134837
65.0,92,9320.170268
60.0,59,9320.865166
57.0,55,9321.435019
50.0,74,9322.242085
45.0,98,9323.295788
88.0,62,9323.985874
65.0,113,9325.141021
72.0,81,9326.003828
42.0,93,9326.95242
64.0,89,9327.840544
70.0,197,9329.995471
65.0,79,9330.801906
50.0,107,9331.913499
43.0,104,9496.086366
45.0,76,9496.871857
65.0,63,9497.591045
50.0,72,9498.550172
50.0,93,9499.537542
30.0,245,9502.556798
60.0,61,9503.196077
37.0,69,9504.063125
42.0,76,9504.869424
42.0,424,9509.127114
52.0,88,9509.994355
40.0,110,9511.065936
40.0,65,9511.714183
60.0,52,9512.231296
60.0,110,9513.357462
68.0,112,9514.684809
72.0,124,9515.9516
60.0,216,9685.013366
53.0,59,9685.602774
62.0,64,9686.328689
47.0,88,9687.524135
85.0,74,9688.314907
42.0,224,9690.728645
55.0,96,9691.760252
70.0,94,9700.358994
50.0,73,9701.119521
40.0,207,9703.307158
57.0,78,9704.131739
50.0,79,9704.907311
52.0,84,9706.060377
40.0,121,9707.282721
60.0,142,9708.739092
53.0,95,9709.738013
45.0,89,9710.836601
86.0,111,9711.968793
70.0,85,9712.839506
58.0,85,9713.708092
75.0,111,9880.55648
81.0,149,9882.166535
45.0,164,9884.066553
55.0,128,9885.516255
65.0,96,9886.529542
50.0,68,9887.394017
73.0,157,9889.090899
47.0,80,9889.971237
70.0,54,9890.554942
45.0,99,9891.591528
85.0,136,9893.046489
52.0,90,9894.013943
55.0,60,9894.676399
33.0,103,9895.79238
37.0,137,9897.237762
80.0,253,9900.264542
46.0,170,9902.113941
62.0,101,10078.754431
53.0,61,10079.523234
60.0,99,10080.804009
45.0,79,10081.806993
37.0,147,10083.538597
70.0,58,10084.326986
65.0,70,10085.535206
65.0,146,10087.547808
53.0,196,10090.377565
52.0,165,10092.743799
55.0,140,10094.668671
50.0,190,10097.372764
55.0,106,10098.717857
90.0,87,10099.877848
70.0,197,10102.106437
40.0,73,10103.019291
55.0,137,10104.617961
52.0,117,10295.161501
50.0,213,10298.272193
48.0,174,10300.378742
40.0,361,10313.775085
55.0,66,10314.658759
68.0,110,10316.024275
65.0,105,10317.305015
45.0,103,10318.443799
65.0,120,10319.82839
67.0,109,10321.361956
58.0,113,10323.408569
40.0,53,10324.25269
70.0,87,10325.630442
40.0,59,10326.614204
88.0,70,10327.770632
43.0,195,10330.721928
75.0,209,10500.105984
45.0,95,10501.25981
52.0,147,10503.016922
60.0,83,10504.119962
62.0,147,10505.986565
65.0,139,10507.844178
40.0,152,10509.693426
60.0,79,10510.812275
59.0,141,10512.729825
59.0,85,10513.680034
40.0,60,10514.448969
48.0,121,10516.102177
60.0,96,10517.544179
62.0,65,10518.440867
47.0,67,10519.404305
35.0,51,10520.07415
55.0,68,10520.923745
60.0,85,10521.929769
45.0,98,10523.310168
58.0,91,10524.361202
40.0,336,10695.502995
60.0,75,10696.399426
45.0,119,10697.914874
55.0,71,10698.651144
58.0,131,10700.210542
58.0,176,10702.211262
57.0,96,10703.340226
62.0,147,10705.071546
63.0,231,10707.81678
45.0,102,10719.762153
48.0,74,10720.570002
62.0,208,10723.057304
58.0,97,10724.220251
85.0,100,10725.468057
57.0,97,10726.591148
55.0,80,10890.351368
57.0,151,10892.135414
55.0,212,10894.727582
45.0,946,10916.992475
51.0,237,10919.6394
61.0,223,10922.092747
80.0,115,10923.324381
64.0,593,11100.567757
50.0,369,11106.20157
63.0,97,11107.329836
55.0,112,11108.743394
50.0,75,11109.775964
40.0,937,11298.656807
60.0,67,11299.49483
80.0,161,11301.692016
50.0,62,11302.514455
42.0,257,11305.716424
71.0,1113,11321.313486
43.0,125,11322.819703
60.0,68,11323.576528
70.0,481,11496.128275
60.0,100,11497.19973
50.0,784,11520.351117
58.0,213,11522.624545
63.0,120,11523.894021
60.0,198,11525.993058
40.0,112,11527.244877
50.0,307,11696.195651
70.0,165,11698.216843
35.0,70,11698.966494
65.0,70,11699.699712
72.0,248,11702.517943
68.0,235,11705.165782
68.0,277,11723.165728
50.0,136,11724.691229
55.0,133,11726.448191
42.0,104,11727.606035
60.0,349,11731.518686
65.0,782,11926.295928
73.0,61,11926.929208
75.0,464,11932.085754
68.0,74,11932.869744
58.0,87,11933.762571
52.0,98,11934.771883
63.0,569,11940.641197
73.0,575,12114.967613
47.0,637,12122.259635
66.0,163,12123.953817
65.0,252,12126.493688
67.0,307,12129.791915
52.0,587,12302.853191
58.0,82,12303.791786
48.0,78,12304.819549
50.0,186,12306.82732
58.0,212,12309.320717
80.0,77,12310.265581
71.0,90,12311.208615
80.0,178,12313.476727
42.0,89,12314.404714
67.0,187,12316.38478
60.0,349,12320.074691
52.0,174,12488.512147
80.0,260,12491.716245
68.0,117,12493.098667
65.0,206,12495.583218
50.0,115,12496.967461
47.0,96,12498.098332
60.0,302,12501.816108
58.0,202,12504.116516
65.0,338,12507.777738
67.0,990,12684.215502
50.0,129,12685.815891
65.0,234,12689.00126
58.0,504,12695.844686
68.0,132,12697.613567
50.0,61,12698.543292
60.0,137,12700.814658
67.0,85,12702.475606
109.0,344,12883.663279
63.0,69,12884.579345
70.0,77,12885.639575
52.0,244,12889.411497
65.0,192,12892.47835
60.0,182,12895.555162
55.0,97,12897.075388
45.0,89,12898.471544
31.0,336,12904.004462
67.0,83,12905.319024
50.0,126,12907.264493
59.0,64,12908.152694
60.0,84,12909.346419
45.0,143,12911.325135
59.0,96,13081.492603
65.0,102,13082.820291
63.0,82,13083.902264
52.0,141,13085.997044
60.0,86,13087.096926
85.0,85,13088.187165
62.0,307,13091.964674
68.0,121,13093.280991
60.0,219,13095.567895
50.0,248,13098.122951
42.0,149,13100.022541
77.0,69,13100.764894
58.0,152,13102.403602
70.0,2000,13315.415804
65.0,81,13335.962192
55.0,187,13338.081962
27.0,395,13514.166638
55.0,396,13521.28535
57.0,549,13528.203297
72.0,60,13528.848109
70.0,83,13529.755451
60.0,119,13531.032365
60.0,208,13533.46906
67.0,68,13534.226205
52.0,224,13704.022914
68.0,111,13705.610056
75.0,119,13707.349871
70.0,82,13708.477951
75.0,118,13709.893224
43.0,109,13711.071169
50.0,115,13712.437355
80.0,192,13714.44619
70.0,99,13715.494637
67.0,109,13716.674778
68.0,168,13718.560906
47.0,119,13719.832689
67.0,110,13721.1044
55.0,661,13894.390361
60.0,65,13895.19347
47.0,130,13896.57975
55.0,89,13897.514139
67.0,298,13900.765563
67.0,175,13902.651453
63.0,235,13905.094562
72.0,1658,14090.957936
53.0,195,14093.296084
45.0,198,14095.573349
70.0,144,14097.20678
55.0,948,14291.576123
52.0,83,14292.704756
60.0,616,14300.537497
55.0,108,14301.700181
53.0,132,14303.321063
62.0,138,14305.252849
42.0,211,14308.355412
70.0,140,14310.637214
68.0,481,14486.647379
35.0,93,14487.854483
45.0,295,14491.800008
60.0,79,14492.987501
57.0,91,14494.516108
96.0,134,14496.602033
62.0,158,14499.085351
65.0,81,14500.254208
65.0,438,14505.829585
72.0,346,14510.235534
62.0,296,14513.825172
58.0,293,14687.860287
41.0,109,14689.308762
55.0,477,14695.206623
73.0,728,14704.088575
53.0,109,14705.292519
66.0,103,14706.658172
60.0,207,14709.025683
47.0,97,14874.982187
70.0,163,14877.078203
72.0,71,14877.863057
55.0,88,14878.905046
75.0,108,14880.264544
68.0,482,14885.675264
68.0,233,14888.344551
70.0,247,14891.295664
55.0,66,14892.074411
60.0,551,15079.04159
52.0,117,15080.479646
95.0,171,15082.622645
68.0,261,15085.767002
48.0,581,15091.756223
37.0,272,15094.825931
57.0,409,15099.155771
60.0,165,15100.893449
70.0,179,15269.895329
68.0,85,15271.085512
43.0,143,15273.199215
65.0,220,15275.99337
68.0,1441,15293.2669
40.0,235,15474.608674
52.0,59,15475.248879
90.0,259,15478.279339
49.0,157,15480.130603
48.0,241,15482.713275
40.0,164,15484.444481
52.0,115,15485.700071
56.0,85,15486.790111
57.0,121,15488.116598
80.0,206,15490.672679
69.0,435,15495.957027
50.0,231,15671.088444
55.0,88,15672.417145
43.0,530,15680.450163
64.0,413,15686.214195
75.0,95,15687.491231
67.0,900,15878.870206
40.0,494,15884.06673
53.0,524,15889.695235
78.0,54,15890.271943
59.0,484,15895.31372
65.0,1028,16094.669828
80.0,212,16096.992685
66.0,195,16121.985272
63.0,265,16124.959018
75.0,225,16127.424551
58.0,994,16337.609565
47.0,138,16339.135784
50.0,200,16341.333872
39.0,122,16342.658254
48.0,291,16346.380093
45.0,103,16347.599566
45.0,230,16350.005017
57.0,133,16351.368252
70.0,128,16352.63174
61.0,163,16533.156216
82.0,161,16535.509808
47.0,651,16545.840832
55.0,100,16547.355341
50.0,242,16551.630697
58.0,177,16553.798228
35.0,563,16560.019279
55.0,644,16737.389505
62.0,289,16741.667852
58.0,1051,16758.324546
94.0,72,16759.416294
64.0,238,16936.298902
43.0,118,16938.140869
54.0,126,16940.079874
60.0,519,16948.299614
47.0,196,16951.380557
57.0,421,16957.814775
60.0,73,16958.997417
68.0,126,16960.756715
53.0,331,16965.391346
50.0,228,17163.614202
53.0,178,17165.561101
45.0,70,17166.259278
82.0,540,17172.544029
78.0,79,17173.373635
47.0,139,17174.873535
47.0,485,17179.715938
80.0,118,17180.911565
62.0,61,17181.722384
70.0,118,17182.990193
50.0,391,17377.697351
52.0,147,17379.101165
55.0,506,17384.593041
75.0,79,17385.448025
59.0,265,17388.570072
75.0,126,17389.971509
103.0,239,17392.582799
70.0,219,17395.113183
55.0,221,17587.083941
66.0,109,17588.46107
60.0,1516,17605.843077
59.0,129,17607.518418
35.0,244,17781.561209
60.0,121,17783.045135
62.0,236,17786.175626
53.0,305,17789.987052
73.0,220,17792.728489
70.0,138,17794.489994
60.0,122,17795.98695
63.0,130,17797.657589
45.0,359,17802.919675
55.0,102,17804.579273
80.0,134,17806.43073
60.0,64,17807.331671
68.0,117,17992.851565
33.0,75,17993.973495
75.0,624,18003.504465
55.0,302,18007.982226
57.0,207,18011.20371
58.0,563,18019.782706
68.0,416,18195.395049
54.0,82,18196.547167
30.0,486,18202.851663
58.0,55,18203.498227
75.0,119,18204.758724
67.0,69,18205.525633
61.0,143,18207.091507
55.0,192,18209.13583
55.0,282,18212.199911
90.0,123,18213.674644
60.0,280,18216.557737
70.0,101,18386.446625
65.0,93,18387.485069
50.0,167,18389.41581
45.0,185,18391.485251
48.0,446,18396.421932
55.0,221,18398.677538
55.0,155,18400.252484
65.0,144,18401.856565
53.0,116,18403.198946
34.0,108,18404.314337
51.0,106,18405.390997
65.0,138,18406.948353
49.0,76,18407.774677
77.0,94,18576.566363
70.0,87,18577.586817
93.0,82,18578.518607
60.0,472,18583.78076
45.0,390,18588.04872
80.0,91,18589.001433
83.0,453,18594.372071
65.0,95,18595.366114
60.0,61,18596.024108
62.0,214,18598.43948
60.0,108,18774.982437
70.0,60,18775.894182
73.0,209,18778.577007
42.0,93,18779.801265
48.0,795,18790.212795
40.0,183,18792.405859
75.0,158,18794.393231
57.0,106,18795.64768
63.0,140,18797.220663
78.0,127,18798.592723
67.0,117,18970.94156
57.0,222,18973.77488
75.0,184,18976.182176
50.0,57,18977.070908
43.0,718,18986.019463
75.0,93,18987.017512
53.0,461,18991.987686
65.0,110,18993.200947
47.0,54,18993.782104
55.0,178,19163.050954
65.0,90,19164.235998
68.0,73,19165.20142
57.0,131,19166.880965
67.0,50,19167.753045
53.0,271,19171.619647
75.0,250,19174.764538
35.0,56,19175.384673
80.0,63,19176.023985
70.0,90,19177.04504
60.0,84,19177.984022
75.0,77,19178.913036
60.0,187,19181.381399
63.0,79,19182.276459
65.0,79,19183.168954
50.0,60,19183.949328
55.0,109,19185.286225
48.0,1227,19384.540585
65.0,94,19385.583976
57.0,61,19386.197985
65.0,64,19386.920213
50.0,80,19387.849989
57.0,99,19389.144516
53.0,155,19390.823623
65.0,232,19393.172088
55.0,88,19394.102258
65.0,61,19394.796274
69.0,81,19395.772988
65.0,146,19571.158053
40.0,61,19571.968605
47.0,645,19579.041351
25.0,203,19581.166306
48.0,866,19591.663084
58.0,49,19592.303633
75.0,82,19593.31776
50.0,166,19773.001111
40.0,153,19775.157377
35.0,407,19779.551959
62.0,377,19783.53768
45.0,433,19788.404085
60.0,212,19790.598224
83.0,121,19791.843938
83.0,65,19792.520966
40.0,432,19980.76472
55.0,106,19981.872675
58.0,247,19984.648832
46.0,90,19985.686854
57.0,246,19988.472967
65.0,222,19990.859429
55.0,768,19999.511299
77.0,168,20174.297363
70.0,64,20175.385051
50.0,81,20176.685139
90.0,104,20177.988423
80.0,56,20178.635339
55.0,145,20180.270734
73.0,94,20181.373473
75.0,64,20182.02456
60.0,216,20184.290823
117.0,106,20185.455695
50.0,291,20188.764471
60.0,88,20189.663186
45.0,77,20190.412602
65.0,69,20191.129852
62.0,325,20194.660314
65.0,95,20195.622704
52.0,50,20196.159621
75.0,53,20196.751236
55.0,85,20367.335865
68.0,159,20369.569469
75.0,80,20370.822452
34.0,108,20372.426606
68.0,88,20373.636362
47.0,253,20376.790228
92.0,94,20377.917552
70.0,67,20378.687002
70.0,67,20379.419457
50.0,55,20380.158353
68.0,97,20381.957026
52.0,63,20382.860875
47.0,107,20384.330518
35.0,92,20385.478041
55.0,178,20387.844191
55.0,61,20388.733858
62.0,167,20390.859432
50.0,82,20391.782968
60.0,112,20393.119796
60.0,206,20569.943084
62.0,124,20571.672511
68.0,106,20573.157829
60.0,124,20574.919225
65.0,86,20576.061121
63.0,68,20576.995189
46.0,198,20579.641524
50.0,253,20583.226191
65.0,84,20584.227351
45.0,64,20584.968597
70.0,50,20585.542367
68.0,130,20587.016669
63.0,80,20588.038852
50.0,149,20590.084716
45.0,90,20591.290697
73.0,242,20594.227159
47.0,60,20777.383286
60.0,160,20779.250919
53.0,298,20782.453282
70.0,184,20784.400234
75.0,61,20785.024114
40.0,240,20787.505012
62.0,136,20789.192533
50.0,216,20791.451526
67.0,71,20792.154676
72.0,223,20794.410292
64.0,50,20794.91308
57.0,107,20796.044379
55.0,243,20799.302243
70.0,110,20967.567899
45.0,78,20968.406077
75.0,92,20969.43371
80.0,171,20971.657707
50.0,242,20974.59451
68.0,91,20975.649364
65.0,94,20976.806219
50.0,102,20977.918089
57.0,74,20978.888073
57.0,308,20982.362356
63.0,110,20983.54904
55.0,56,20984.2738
79.0,245,20987.018823
76.0,371,21172.168521
45.0,64,21172.886344
63.0,93,21173.902251
42.0,167,21175.677004
73.0,97,21176.69321
40.0,81,21177.5407
46.0,79,21178.360669
55.0,57,21178.943656
40.0,210,21181.661611
55.0,279,21185.016841
55.0,210,21187.451702
55.0,261,21190.22549
75.0,434,21374.503666
60.0,86,21375.498422
75.0,54,21376.138009
57.0,575,21382.392175
60.0,111,21383.755544
73.0,183,21385.627043
73.0,125,21386.863179
55.0,304,21389.965702
66.0,68,21390.661014
55.0,73,21391.400581
45.0,45,21391.852285
50.0,66,21392.545369
52.0,65,21393.209489
62.0,105,21394.505293
50.0,97,21395.495951
43.0,252,21570.497112
60.0,545,21577.059427
55.0,202,21579.518744
67.0,112,21580.801166
70.0,96,21581.970546
45.0,84,21582.88865
65.0,96,21583.979874
51.0,127,21585.402313
55.0,134,21586.969363
60.0,135,21588.511883
67.0,73,21589.57113
47.0,90,21590.69827
75.0,148,21762.571514
47.0,70,21763.525787
87.0,70,21764.367764
55.0,181,21766.56623
70.0,569,21773.28862
35.0,82,21774.157659
80.0,146,21775.656733
50.0,85,21776.53176
34.0,151,21778.067556
52.0,74,21778.863181
41.0,560,21784.834095
57.0,104,21969.788338
62.0,137,21971.501192
90.0,102,21972.80879
68.0,65,21973.696855
65.0,120,21975.418055
48.0,148,21977.546245
50.0,89,21978.850104
42.0,59,21979.94855
57.0,122,21981.982814
60.0,105,21983.832816
60.0,109,21985.608323
80.0,265,21989.757262
60.0,271,21993.742922
45.0,124,21995.582791
90.0,91,21996.795735
50.0,571,22190.653733
63.0,190,22192.741729
27.0,57,22193.353249
68.0,304,22196.89924
65.0,72,22197.762257
65.0,76,22198.563961
55.0,162,22200.594216
63.0,105,22201.804834
68.0,68,22202.561764
60.0,247,22205.222122
78.0,161,22207.349032
50.0,71,22208.112767
65.0,148,22209.671679
75.0,76,22383.452815
45.0,93,22384.697984
75.0,231,22387.769081
43.0,185,22389.738787
50.0,249,22392.495619
55.0,62,22393.16034
45.0,146,22394.692738
40.0,55,22395.267572
85.0,71,22396.008026
50.0,203,22398.124275
35.0,2000,22606.885441
70.0,185,22608.931103
59.0,145,22610.929102
52.0,244,22613.505929
50.0,83,22614.395483
70.0,111,22804.53363
53.0,97,22805.632146
55.0,147,22807.498119
62.0,192,22809.831009
50.0,96,22810.962077
78.0,162,22812.822483
62.0,377,22817.023638
53.0,1128,23017.523193
75.0,313,23021.058354
78.0,99,23022.11515
53.0,153,23023.895948
32.0,212,23026.591573
55.0,110,23027.836681
50.0,386,23032.112806
65.0,179,23034.546367
47.0,238,23037.052747
37.0,47,23037.58538
60.0,87,23038.634022
70.0,334,23221.908191
50.0,90,23223.058721
79.0,115,23224.781445
67.0,104,23226.1276
58.0,130,23227.778103
60.0,78,23228.834754
51.0,103,23230.222453
58.0,215,23233.065883
58.0,243,23236.113332
52.0,84,23237.367457
66.0,61,23238.204819
42.0,303,23242.165376
65.0,109,23243.415939
50.0,209,23428.141219
73.0,95,23429.28144
60.0,117,23430.734715
27.0,188,23433.353894
75.0,136,23435.011024
43.0,453,23440.584658
60.0,99,23441.79279
50.0,261,23445.13744
35.0,271,23448.31573
83.0,99,23449.542405
65.0,65,23450.305161
40.0,89,23451.29516
60.0,47,23451.840546
60.0,216,23620.276473
60.0,68,23621.011416
73.0,64,23621.738058
55.0,120,23623.261207
56.0,67,23623.990263
50.0,566,23630.211738
60.0,173,23632.112314
60.0,58,23632.727216
65.0,158,23634.548363
55.0,255,23637.192769
60.0,283,23640.303712
58.0,90,23807.07663
62.0,131,23808.632217
35.0,171,23810.755257
55.0,109,23811.952466
58.0,56,23812.541141
70.0,128,23813.918298
35.0,120,23815.174286
60.0,343,23818.77624
67.0,81,23819.615856
60.0,57,23820.237118
50.0,468,23825.346931
50.0,128,23826.702907
58.0,72,23827.516513
37.0,1908,24019.542771
73.0,449,24195.826432
60.0,122,24197.599877
45.0,138,24199.080648
73.0,80,24200.0153
54.0,274,24202.917187
62.0,137,24204.307936
50.0,62,24204.956492
50.0,149,24206.456347
60.0,85,24207.638314
42.0,763,24215.760563
75.0,76,24384.035094
53.0,82,24385.012353
73.0,169,24387.522233
83.0,75,24388.594858
60.0,729,24396.837382
43.0,208,24399.194047
58.0,543,24405.235039
67.0,155,24406.908674
57.0,58,24407.582825
70.0,170,24578.886588
53.0,110,24580.402111
60.0,226,24583.913514
70.0,202,24587.196055
71.0,82,24588.422983
30.0,59,24589.320412
70.0,95,24590.701438
53.0,119,24592.477223
60.0,94,24593.988219
52.0,272,24597.574936
65.0,152,24599.505459
47.0,465,24605.940183
70.0,80,24780.268007
57.0,93,24781.804392
78.0,457,24790.267495
55.0,340,24796.237069
75.0,291,24801.294037
47.0,82,24802.634076
60.0,99,24804.329776
37.0,175,24807.10447
40.0,189,24809.044612
76.0,143,24810.577918
46.0,127,24811.898923
65.0,178,24998.512717
63.0,62,24999.214242
55.0,101,25000.361016
75.0,126,25001.718237
65.0,52,25002.289591
50.0,72,25003.18821
60.0,69,25003.933793
37.0,74,25004.7581
54.0,181,25006.747994
80.0,184,25008.918925
60.0,100,25010.045265
65.0,59,25010.670215
47.0,239,25013.240789
40.0,148,25014.941488
60.0,90,25016.091434
47.0,75,25017.173787
47.0,176,25019.067137
30.0,95,25200.789464
