#{"t_start": 1675347725.921551, "env_id": "pushing-turtle-v0"}
r,l,t
46.0,54,6221.262726
40.0,80,6222.118947
37.0,58,6222.769327
60.0,103,6223.941663
40.0,82,6224.8529
68.0,59,6225.495435
26.0,84,6226.352891
27.0,67,6227.218393
65.0,94,6228.230898
45.0,45,6228.72657
60.0,60,6229.509733
20.0,68,6230.274556
65.0,77,6231.215325
55.0,72,6232.185595
72.0,67,6233.058271
58.0,89,6400.344204
65.0,62,6401.114014
45.0,102,6402.38329
50.0,94,6403.764053
52.0,73,6404.734724
45.0,80,6405.872195
75.0,103,6407.221336
50.0,96,6408.730512
47.0,110,6410.083768
32.0,158,6412.116882
50.0,73,6413.067374
67.0,79,6414.029914
50.0,55,6414.742913
66.0,96,6415.917783
60.0,71,6416.710029
67.0,142,6424.434252
64.0,65,6425.308521
55.0,137,6426.907211
93.0,58,6427.685163
55.0,62,6428.331605
67.0,71,6429.049555
45.0,92,6430.09508
48.0,83,6430.99813
80.0,77,6600.162597
68.0,43,6600.660931
55.0,52,6601.208282
45.0,111,6602.35393
62.0,54,6602.935848
52.0,73,6603.80688
45.0,118,6605.307525
40.0,57,6605.908219
40.0,91,6606.968738
60.0,86,6608.052516
56.0,50,6608.658823
75.0,60,6609.385493
77.0,60,6610.116193
55.0,62,6610.93635
62.0,98,6612.252026
43.0,78,6613.351801
60.0,144,6615.286048
45.0,77,6616.194144
45.0,52,6617.026702
60.0,78,6617.984405
78.0,81,6618.878896
50.0,90,6619.905414
40.0,178,6621.971317
38.0,61,6622.665098
37.0,299,6799.289211
66.0,145,6800.990889
55.0,171,6803.404761
40.0,75,6804.358323
62.0,100,6805.730107
36.0,52,6806.531408
35.0,116,6808.291953
55.0,64,6809.272537
55.0,118,6810.918369
52.0,69,6811.910006
52.0,86,6813.185909
35.0,60,6814.076289
75.0,62,6814.993425
60.0,132,6816.87415
45.0,99,6818.333071
45.0,60,6819.096233
38.0,90,6820.278712
37.0,64,6821.14781
45.0,95,6822.440332
75.0,99,6823.788978
55.0,109,6825.236451
45.0,63,6998.298497
68.0,102,6999.365407
43.0,143,7000.796438
83.0,63,7001.575727
45.0,114,7002.719339
50.0,53,7003.316914
47.0,173,7005.068558
60.0,54,7005.604073
47.0,58,7006.200076
50.0,86,7007.088872
65.0,167,7008.713669
47.0,102,7009.983132
53.0,87,7010.864278
68.0,122,7012.336802
57.0,78,7013.153266
43.0,151,7014.734045
50.0,86,7015.662119
70.0,54,7016.234457
80.0,91,7017.165305
62.0,90,7018.089604
65.0,85,7018.963084
60.0,84,7187.488138
57.0,55,7188.059011
60.0,85,7189.001678
50.0,54,7189.619146
65.0,52,7196.519111
55.0,107,7197.639566
60.0,105,7198.790773
65.0,84,7199.690485
60.0,145,7201.223571
40.0,87,7202.158149
57.0,79,7202.995475
53.0,79,7203.837606
65.0,78,7204.624613
60.0,82,7205.466355
50.0,49,7205.967025
65.0,86,7207.049395
35.0,96,7208.036728
72.0,61,7208.678672
30.0,58,7209.305289
30.0,78,7210.07842
48.0,91,7211.049123
48.0,131,7212.444241
47.0,75,7213.279942
56.0,53,7213.852827
73.0,74,7214.648849
55.0,70,7381.885474
70.0,52,7382.438634
68.0,64,7383.12514
63.0,54,7383.765396
70.0,105,7385.038307
45.0,62,7385.74018
63.0,79,7386.618052
68.0,70,7387.306897
40.0,56,7387.884917
32.0,107,7388.984277
50.0,69,7389.671412
40.0,66,7390.365998
50.0,80,7391.218391
56.0,93,7392.162273
38.0,169,7393.892987
55.0,50,7394.374657
40.0,66,7395.196668
50.0,62,7395.812781
45.0,48,7396.307068
45.0,124,7397.610488
51.0,57,7398.203798
80.0,123,7399.444624
55.0,74,7400.175218
65.0,54,7400.708079
55.0,79,7401.482386
62.0,181,7570.816555
55.0,74,7571.580803
62.0,57,7572.205958
80.0,64,7573.0239
51.0,59,7573.671247
52.0,73,7574.433954
70.0,101,7575.706226
63.0,100,7576.692005
50.0,63,7577.310104
60.0,78,7578.10146
73.0,60,7578.681896
60.0,61,7579.277196
55.0,55,7580.124
40.0,69,7581.078039
60.0,74,7581.890565
45.0,86,7582.812541
65.0,70,7583.677407
58.0,159,7585.455047
70.0,62,7586.090238
50.0,86,7586.956241
50.0,71,7587.643391
90.0,91,7588.511639
49.0,123,7589.721522
60.0,59,7590.338414
28.0,115,7591.495734
47.0,159,7764.531593
60.0,52,7765.099625
58.0,77,7772.121907
52.0,63,7772.889791
45.0,66,7773.679679
65.0,84,7774.614072
65.0,109,7775.832902
70.0,79,7776.781073
37.0,77,7777.824326
55.0,93,7779.030293
38.0,92,7780.231716
65.0,68,7781.002422
60.0,67,7781.744982
43.0,62,7782.471748
45.0,78,7783.451024
65.0,50,7784.219597
50.0,118,7785.749192
42.0,59,7786.496269
58.0,49,7787.112527
45.0,310,7791.013303
40.0,67,7791.910296
47.0,52,7792.500835
60.0,52,7793.160591
45.0,123,7794.662245
80.0,56,7795.317848
50.0,61,7968.476223
51.0,101,7969.705043
60.0,66,7970.382972
58.0,66,7971.119444
50.0,59,7971.732497
80.0,77,7972.520413
70.0,87,7973.599111
63.0,80,7974.520158
65.0,97,7975.64192
80.0,164,7977.451381
66.0,159,7979.145902
75.0,48,7979.669157
65.0,57,7980.455495
45.0,91,7981.432035
35.0,88,7982.329455
40.0,205,7984.801535
60.0,69,7985.643901
43.0,61,7986.260499
37.0,65,7986.94079
65.0,79,7987.840494
55.0,57,7988.525288
55.0,72,7989.275319
53.0,111,7990.627828
65.0,62,8156.930266
45.0,106,8158.232545
57.0,141,8159.667915
35.0,101,8160.70297
63.0,74,8161.513684
65.0,92,8162.493055
57.0,102,8163.545331
30.0,99,8164.514081
46.0,63,8165.164716
70.0,95,8166.156699
45.0,125,8167.428089
45.0,68,8168.273853
40.0,58,8168.86281
67.0,67,8169.522274
65.0,46,8169.97022
45.0,178,8171.858605
50.0,60,8172.47734
60.0,99,8173.575655
60.0,66,8174.272387
42.0,91,8175.763683
56.0,50,8176.303059
65.0,84,8177.179775
67.0,66,8177.834221
50.0,67,8178.522543
55.0,54,8343.462934
82.0,51,8343.977138
50.0,46,8344.458756
80.0,73,8345.211854
48.0,69,8345.924527
40.0,73,8346.651249
45.0,146,8348.113087
50.0,76,8348.879637
55.0,76,8349.645846
50.0,219,8352.041113
50.0,169,8354.044639
46.0,57,8354.648736
47.0,53,8355.203502
50.0,58,8355.818886
51.0,68,8356.544481
52.0,153,8358.194195
30.0,72,8358.922294
35.0,51,8359.429876
63.0,73,8360.199034
69.0,55,8360.805093
45.0,113,8361.999221
75.0,64,8362.666987
70.0,91,8363.664372
38.0,81,8364.641427
60.0,60,8531.255478
72.0,56,8531.838075
60.0,91,8532.787922
47.0,141,8534.209404
77.0,63,8534.876624
50.0,146,8536.358719
37.0,299,8539.564573
48.0,69,8540.270828
72.0,57,8540.985764
60.0,69,8541.679309
70.0,140,8543.135293
33.0,64,8543.796813
62.0,104,8544.86847
60.0,73,8545.777836
32.0,190,8547.756039
62.0,173,8549.557738
45.0,54,8550.111098
72.0,82,8550.973627
77.0,68,8558.91238
50.0,192,8726.869271
83.0,78,8727.681973
55.0,122,8728.949546
60.0,82,8729.821927
71.0,95,8730.946491
45.0,256,8733.576359
47.0,143,8743.459141
68.0,102,8744.620909
72.0,176,8746.285234
60.0,68,8746.981183
55.0,64,8747.628937
47.0,84,8748.492113
45.0,332,8751.840163
57.0,92,8752.797656
65.0,90,8753.895396
57.0,118,8755.083274
62.0,69,8925.14982
60.0,76,8925.965573
53.0,119,8927.281975
50.0,68,8928.249268
47.0,116,8929.500687
55.0,93,8930.610388
55.0,58,8931.269697
67.0,98,8932.367038
65.0,104,8933.663123
53.0,136,8935.654656
60.0,79,8936.755395
90.0,58,8937.449259
57.0,89,8938.439396
53.0,69,8939.196174
45.0,94,8940.325379
48.0,88,8941.331691
45.0,106,8942.501687
70.0,85,8943.406588
39.0,111,8944.685785
50.0,75,8945.578436
55.0,80,8946.760985
60.0,177,8948.942225
50.0,143,9124.222361
63.0,58,9124.830688
45.0,118,9126.117947
60.0,95,9127.090644
80.0,83,9128.015681
70.0,149,9129.522344
70.0,53,9130.065611
65.0,68,9130.734782
58.0,94,9131.893616
70.0,62,9132.520774
45.0,297,9136.135705
57.0,137,9137.523615
52.0,65,9138.165248
49.0,96,9139.15587
38.0,64,9139.797548
60.0,60,9140.39683
55.0,104,9141.413516
58.0,112,9142.971754
55.0,118,9144.125975
43.0,91,9145.027518
15.0,108,9311.172113
62.0,129,9312.571658
47.0,132,9313.999994
40.0,77,9314.811017
45.0,103,9315.967471
55.0,124,9317.285274
80.0,48,9317.81742
60.0,473,9323.275107
45.0,77,9324.094797
58.0,96,9325.129223
66.0,56,9325.682598
53.0,88,9326.582625
45.0,101,9327.593446
52.0,119,9328.788153
77.0,91,9329.889428
65.0,54,9330.431564
67.0,75,9331.191735
60.0,74,9331.97145
32.0,111,9496.230414
62.0,46,9496.703437
43.0,62,9497.560237
80.0,64,9498.285011
60.0,83,9499.166831
50.0,128,9500.833922
75.0,62,9501.581397
55.0,131,9502.980021
35.0,123,9504.422004
60.0,97,9505.478886
55.0,79,9506.281018
55.0,90,9507.162354
51.0,114,9508.263937
57.0,450,9512.722623
75.0,75,9513.509584
46.0,55,9514.227848
60.0,50,9514.739309
61.0,89,9515.656315
48.0,73,9516.472365
45.0,92,9517.641987
55.0,67,9684.873908
40.0,82,9685.772369
40.0,76,9686.854268
35.0,61,9687.476791
55.0,119,9688.736506
52.0,196,9690.874245
56.0,122,9699.784133
70.0,73,9700.534905
50.0,183,9702.47875
37.0,152,9704.052662
50.0,87,9705.041177
52.0,75,9705.997527
48.0,94,9706.932361
65.0,150,9708.466625
44.0,53,9709.034945
52.0,201,9711.268015
48.0,89,9712.176227
45.0,93,9713.138452
70.0,104,9879.888701
50.0,141,9881.430656
65.0,112,9882.600311
111.0,74,9883.54256
63.0,83,9884.543952
68.0,110,9885.71343
40.0,107,9886.983384
42.0,57,9887.594213
55.0,137,9889.086021
80.0,331,9892.618151
83.0,154,9894.291774
55.0,92,9895.299904
95.0,71,9896.055024
82.0,56,9896.641757
65.0,171,9898.737083
45.0,91,9899.767151
52.0,321,10078.840185
45.0,115,10080.324613
58.0,441,10086.30962
32.0,525,10093.648944
50.0,220,10096.817275
67.0,258,10100.118965
82.0,68,10100.904356
50.0,303,10104.431291
58.0,64,10294.245323
42.0,114,10295.888051
60.0,60,10296.785455
52.0,103,10298.243979
65.0,76,10299.102093
53.0,74,10300.043998
42.0,387,10313.784494
47.0,63,10314.61394
56.0,90,10315.737311
82.0,86,10316.791821
67.0,81,10317.723873
45.0,87,10318.666628
55.0,161,10320.727393
37.0,96,10322.469255
55.0,95,10324.022772
60.0,186,10327.046022
55.0,147,10329.327884
55.0,671,10504.630251
50.0,84,10505.66913
65.0,231,10508.631253
53.0,99,10509.931574
70.0,94,10511.288979
78.0,75,10512.261897
50.0,157,10514.145638
55.0,64,10515.009104
60.0,170,10517.474935
56.0,266,10520.978697
58.0,109,10522.305766
50.0,136,10524.078188
80.0,101,10691.978085
50.0,228,10695.141985
48.0,90,10696.363236
55.0,84,10697.352174
60.0,144,10698.889433
55.0,71,10699.773654
50.0,124,10701.161659
60.0,120,10702.539296
50.0,100,10703.756051
55.0,99,10704.900166
60.0,82,10705.813874
58.0,261,10719.679836
75.0,155,10721.500482
40.0,286,10724.950176
60.0,69,10725.782399
60.0,184,10890.7662
70.0,178,10892.837939
73.0,77,10893.870862
52.0,60,10894.542751
75.0,73,10895.55114
60.0,190,10897.797287
58.0,52,10898.416007
70.0,259,10901.405926
52.0,553,10918.840611
55.0,138,10920.365079
40.0,62,10921.050514
55.0,98,10922.104701
43.0,103,10923.236197
75.0,97,11093.278629
60.0,209,11096.239922
37.0,243,11099.802795
40.0,126,11101.844325
75.0,74,11102.958549
70.0,75,11104.19189
45.0,106,11105.747969
48.0,247,11108.797303
53.0,119,11110.464164
53.0,177,11113.235045
60.0,58,11114.010232
75.0,219,11116.524919
53.0,112,11118.079019
83.0,205,11121.114186
42.0,94,11298.32033
60.0,120,11299.831119
53.0,106,11301.330988
73.0,147,11303.191491
50.0,84,11304.2434
90.0,107,11305.63056
60.0,220,11308.778752
58.0,169,11311.199815
62.0,272,11315.31555
57.0,110,11316.967447
57.0,186,11319.253852
66.0,242,11322.22093
50.0,54,11322.826227
58.0,74,11323.742856
80.0,383,11494.845129
65.0,53,11495.519768
49.0,292,11499.123777
53.0,109,11500.334519
47.0,98,11501.438439
55.0,106,11502.549771
63.0,114,11503.795961
70.0,122,11505.166619
70.0,237,11521.995049
57.0,404,11526.279085
55.0,110,11527.509777
45.0,94,11528.615945
70.0,83,11694.905674
65.0,77,11695.924878
50.0,102,11697.283262
50.0,122,11698.563593
62.0,58,11699.166351
67.0,58,11699.808073
50.0,84,11700.738075
55.0,195,11702.932076
52.0,228,11705.695285
67.0,347,11724.330136
53.0,162,11726.426872
70.0,290,11729.611068
60.0,91,11730.685017
60.0,1065,11928.475286
58.0,97,11929.501822
50.0,170,11931.516729
78.0,728,11939.083584
70.0,355,12110.768433
85.0,66,12111.513283
70.0,140,12113.09068
70.0,86,12114.088196
55.0,292,12117.602279
53.0,126,12118.884376
47.0,124,12120.171475
43.0,484,12125.42653
61.0,134,12126.773619
48.0,547,12299.357677
55.0,533,12305.424197
60.0,362,12309.657847
75.0,104,12310.72494
42.0,412,12315.441217
47.0,455,12320.245793
85.0,140,12488.366051
77.0,256,12491.553919
65.0,118,12492.935649
63.0,175,12495.007868
60.0,290,12498.492604
49.0,161,12500.618924
70.0,415,12505.253219
49.0,293,12508.414073
67.0,166,12510.281097
66.0,101,12676.012213
55.0,110,12677.427901
57.0,541,12684.082812
65.0,207,12686.752455
62.0,182,12689.218808
37.0,114,12690.735135
60.0,68,12691.618283
65.0,88,12692.823778
70.0,85,12694.032092
70.0,99,12695.411723
62.0,105,12696.814345
45.0,55,12697.597974
49.0,467,12881.140702
47.0,107,12882.85777
62.0,346,12887.842041
48.0,154,12890.365602
85.0,177,12893.193676
113.0,141,12895.591772
68.0,334,12901.020508
57.0,676,12911.101142
69.0,795,13090.353369
57.0,298,13093.803995
85.0,161,13095.471285
58.0,76,13096.24749
60.0,134,13097.652729
65.0,161,13099.671282
53.0,416,13104.383417
53.0,72,13295.572074
62.0,118,13296.888256
54.0,1413,13312.890752
45.0,90,13313.818214
58.0,338,13337.22195
73.0,90,13508.814598
78.0,111,13510.277708
67.0,193,13513.180355
60.0,65,13514.145118
68.0,218,13517.908105
61.0,189,13521.535053
50.0,167,13524.212417
58.0,111,13525.388238
66.0,560,13531.326256
60.0,206,13533.770334
60.0,143,13535.270005
57.0,113,13703.982643
75.0,64,13704.878937
62.0,172,13707.405708
70.0,186,13709.693695
60.0,352,13713.570172
65.0,130,13714.951277
65.0,189,13716.986049
67.0,141,13718.602313
65.0,117,13719.803052
65.0,90,13720.894965
40.0,997,13897.861594
60.0,211,13900.175576
45.0,139,13901.659804
40.0,155,13903.317133
40.0,936,13913.555524
46.0,88,13914.548058
62.0,305,14085.279569
48.0,64,14085.999275
67.0,729,14094.411326
40.0,129,14095.890957
55.0,166,14097.806956
65.0,92,14098.862863
65.0,437,14104.228458
85.0,162,14105.900966
55.0,529,14296.110122
70.0,86,14297.32737
55.0,259,14300.199454
66.0,188,14302.317946
75.0,210,14305.203044
95.0,186,14307.957685
65.0,852,14489.254426
53.0,129,14490.993975
55.0,144,14493.295608
47.0,133,14495.375278
65.0,119,14497.195987
55.0,255,14500.938007
77.0,225,14503.728494
87.0,72,14504.645033
74.0,153,14506.657977
63.0,295,14510.283592
70.0,53,14510.807472
45.0,745,14690.776921
70.0,139,14692.525736
55.0,109,14693.836791
38.0,182,14695.827973
50.0,200,14698.057745
70.0,436,14703.716455
57.0,165,14705.582529
50.0,70,14706.607757
91.0,234,14873.890192
73.0,73,14874.926702
64.0,84,14876.051094
81.0,87,14877.072263
65.0,136,14878.653857
52.0,88,14879.795349
60.0,325,14883.38674
50.0,212,14885.84635
77.0,156,14887.609678
58.0,421,14892.588748
47.0,98,14893.757219
67.0,118,14895.291171
57.0,433,15080.827406
73.0,66,15081.6078
56.0,138,15083.536492
47.0,304,15086.737922
54.0,85,15087.667076
62.0,66,15088.381967
45.0,556,15094.29865
64.0,117,15095.565885
45.0,350,15099.253684
58.0,106,15100.395815
70.0,356,15271.795712
65.0,87,15273.112982
50.0,539,15279.53369
75.0,525,15286.234516
82.0,386,15290.779416
65.0,140,15292.330811
60.0,123,15472.456097
52.0,301,15475.957646
50.0,91,15476.996521
77.0,113,15478.205393
63.0,151,15480.034261
53.0,268,15482.853557
60.0,158,15484.514919
35.0,211,15486.998272
60.0,317,15490.786386
65.0,176,15492.908332
85.0,82,15494.025042
67.0,333,15670.139742
80.0,302,15674.857627
65.0,612,15683.694402
70.0,604,15692.116981
68.0,103,15693.576095
77.0,139,15695.526192
47.0,174,15876.955031
60.0,392,15881.279304
42.0,490,15886.491125
68.0,280,15889.518929
37.0,235,15891.911639
60.0,186,15893.87037
65.0,340,15897.550996
54.0,299,16089.19623
55.0,823,16098.015568
62.0,132,16122.427909
55.0,339,16126.098467
40.0,1682,16344.212509
60.0,157,16346.073599
50.0,69,16346.90474
52.0,60,16347.561076
86.0,626,16532.81966
60.0,203,16535.852947
50.0,120,16537.624544
65.0,135,16539.671881
60.0,96,16541.197858
75.0,134,16543.4411
50.0,272,16547.793882
65.0,132,16550.208563
70.0,101,16551.828027
75.0,79,16552.810128
37.0,906,16731.305023
80.0,123,16733.282279
52.0,117,16735.166293
65.0,123,16737.106187
65.0,90,16738.508097
48.0,374,16744.124517
60.0,71,16745.265317
45.0,259,16749.367328
32.0,1349,16943.799213
40.0,298,16948.577986
65.0,153,16950.873706
37.0,203,16953.927697
47.0,692,16964.257727
49.0,293,17163.243723
80.0,103,17164.405005
54.0,208,17166.550443
52.0,1505,17182.901812
55.0,592,17379.562406
80.0,360,17383.510483
70.0,163,17385.313298
35.0,650,17392.640404
60.0,490,17587.860989
60.0,115,17589.28714
62.0,436,17594.105096
65.0,345,17598.003818
67.0,198,17600.404595
57.0,487,17606.01721
49.0,293,17780.719143
62.0,217,17783.470585
55.0,76,17784.429677
65.0,98,17785.803864
44.0,918,17797.319518
47.0,270,17801.206429
60.0,93,17802.643538
65.0,215,17805.860672
70.0,96,17807.182933
45.0,190,17993.853109
67.0,60,17994.823375
61.0,162,17996.960994
47.0,165,17999.405367
82.0,116,18001.297092
70.0,146,18003.735846
80.0,322,18008.503292
52.0,76,18009.683184
52.0,165,18012.243518
68.0,157,18014.750998
60.0,144,18016.737458
70.0,85,18018.170353
65.0,60,18019.064049
66.0,258,18192.521398
65.0,80,18193.574771
80.0,151,18195.751119
65.0,183,18198.157747
65.0,200,18200.820871
35.0,275,18204.023083
70.0,137,18205.517745
84.0,246,18208.206776
63.0,81,18209.053479
52.0,114,18210.277629
65.0,74,18211.137959
55.0,97,18212.312917
58.0,141,18213.801811
53.0,154,18215.388923
53.0,382,18388.407392
60.0,70,18389.184423
70.0,93,18390.258915
49.0,98,18391.33532
65.0,93,18392.492357
27.0,241,18395.076997
50.0,498,18400.176307
62.0,134,18401.689823
73.0,108,18402.936431
52.0,216,18405.15254
60.0,67,18405.854555
75.0,148,18407.557648
60.0,83,18576.229688
50.0,297,18579.541528
52.0,125,18580.941059
50.0,113,18582.34726
43.0,84,18583.210095
65.0,65,18583.883534
65.0,282,18586.981336
70.0,297,18590.303984
69.0,127,18591.891756
53.0,384,18596.148848
75.0,58,18596.806758
72.0,107,18598.014854
65.0,173,18775.545778
75.0,342,18779.97999
57.0,151,18782.323673
60.0,126,18783.966207
67.0,55,18784.667434
54.0,164,18786.779513
60.0,84,18787.742546
34.0,255,18790.846749
63.0,194,18793.299231
60.0,66,18794.032299
75.0,88,18795.089852
60.0,132,18796.562306
53.0,77,18797.406498
55.0,74,18798.208769
70.0,87,18799.266112
45.0,135,18971.928181
35.0,90,18973.069325
58.0,291,18976.981543
68.0,106,18978.288838
85.0,155,18980.422975
57.0,191,18982.930398
70.0,66,18983.690638
45.0,57,18984.361622
50.0,122,18985.659323
30.0,80,18986.523791
60.0,168,18988.450152
63.0,86,18989.344888
71.0,77,18990.143769
75.0,61,18990.773725
55.0,228,18993.227196
73.0,64,18993.917017
48.0,92,19162.212666
46.0,1197,19177.610414
35.0,324,19181.680378
75.0,189,19183.977873
40.0,103,19185.195392
60.0,133,19186.812387
57.0,94,19372.279548
70.0,71,19373.260748
55.0,123,19374.758865
60.0,318,19378.591644
70.0,65,19379.391161
67.0,150,19381.211822
65.0,57,19381.836736
82.0,131,19383.497442
80.0,134,19384.991799
67.0,115,19386.190414
48.0,90,19387.228512
90.0,76,19388.113775
47.0,88,19389.240251
70.0,64,19389.966057
42.0,76,19390.747467
59.0,102,19391.81284
65.0,87,19392.675056
80.0,72,19393.400783
60.0,82,19394.339446
57.0,395,19572.659685
58.0,177,19574.653228
63.0,101,19575.724108
77.0,66,19576.389499
80.0,169,19578.329892
50.0,67,19579.029792
70.0,132,19580.43639
70.0,168,19582.137153
75.0,73,19582.932667
45.0,57,19583.595591
55.0,240,19586.58743
65.0,111,19587.918513
70.0,265,19591.449425
76.0,144,19593.247944
67.0,71,19771.770144
67.0,85,19772.783248
43.0,83,19773.919355
75.0,87,19775.148812
90.0,191,19777.198615
60.0,234,19779.681512
45.0,220,19782.053972
60.0,277,19784.949841
82.0,183,19787.174283
75.0,123,19788.456901
73.0,130,19789.812926
48.0,45,19790.276312
65.0,58,19790.866055
63.0,50,19791.397955
55.0,74,19792.160742
70.0,459,19980.70295
83.0,152,19982.289111
75.0,67,19983.015007
70.0,127,19984.512221
57.0,71,19985.3374
63.0,226,19987.878542
85.0,101,19989.00318
47.0,98,19990.046697
70.0,64,19990.918453
70.0,146,19992.463591
72.0,101,19993.592227
50.0,59,19994.196948
60.0,362,19998.199232
73.0,61,19998.947271
65.0,97,20000.030918
68.0,109,20174.354341
63.0,298,20178.424188
90.0,108,20179.559064
85.0,63,20180.354391
65.0,92,20181.398563
50.0,77,20182.217139
62.0,154,20183.816644
63.0,80,20184.675404
60.0,46,20185.188176
45.0,161,20187.162531
92.0,85,20188.031856
75.0,82,20188.873722
60.0,358,20192.679426
60.0,85,20193.562753
65.0,121,20194.821022
45.0,101,20195.896585
60.0,122,20366.870926
70.0,82,20368.092775
95.0,87,20369.222564
58.0,277,20373.302862
52.0,80,20374.285456
75.0,122,20375.870673
60.0,155,20377.702604
65.0,117,20378.997854
75.0,80,20380.098991
64.0,72,20381.512628
43.0,272,20385.178393
80.0,103,20386.482906
60.0,489,20392.714161
67.0,144,20568.69581
60.0,174,20571.08972
43.0,264,20574.835395
45.0,100,20576.162752
43.0,94,20577.382056
75.0,68,20578.289331
47.0,169,20580.636129
72.0,81,20581.942484
55.0,272,20585.182425
47.0,447,20590.898966
60.0,144,20592.658152
45.0,368,20779.442059
64.0,78,20780.258344
55.0,190,20782.300054
50.0,252,20784.913123
63.0,57,20785.506904
60.0,55,20786.055569
66.0,108,20787.195847
68.0,151,20789.046499
70.0,59,20789.704048
48.0,96,20790.67283
65.0,480,20795.548361
83.0,170,20797.747585
60.0,125,20966.394164
50.0,254,20969.257534
75.0,157,20971.29624
90.0,135,20972.952042
57.0,119,20974.364132
55.0,137,20976.005181
65.0,240,20978.836497
60.0,279,20981.992082
51.0,100,20983.070774
55.0,66,20983.903196
60.0,88,20984.918383
90.0,82,20985.848294
65.0,109,20987.029772
70.0,99,20988.132184
47.0,65,20988.817849
85.0,211,21172.215023
60.0,181,21174.180249
52.0,57,21174.801965
60.0,1153,21188.067008
80.0,172,21189.886806
58.0,94,21190.907123
75.0,75,21191.766122
65.0,55,21192.437294
57.0,48,21193.129474
65.0,152,21374.048975
80.0,372,21378.219875
80.0,317,21381.690378
57.0,50,21382.190292
68.0,72,21382.969857
50.0,107,21384.25759
57.0,311,21387.361158
78.0,88,21388.286938
52.0,234,21390.670155
70.0,108,21391.769894
70.0,624,21570.852223
57.0,161,21572.725723
76.0,165,21574.823336
50.0,142,21576.551807
50.0,93,21577.849049
73.0,242,21580.556938
60.0,84,21581.588637
35.0,218,21584.002191
57.0,71,21584.808307
56.0,180,21586.893272
75.0,112,21588.189221
52.0,75,21589.272055
57.0,209,21591.751296
56.0,175,21764.140444
40.0,84,21765.136143
75.0,172,21767.329719
62.0,145,21769.126117
55.0,143,21770.641055
42.0,226,21773.25155
60.0,60,21773.88395
66.0,114,21775.064213
80.0,58,21775.66101
37.0,257,21778.282331
40.0,269,21781.149921
75.0,102,21782.384873
57.0,67,21783.072711
35.0,163,21784.699102
55.0,112,21969.784719
65.0,70,21970.641653
62.0,70,21971.56971
70.0,271,21975.324141
81.0,148,21977.452606
57.0,123,21979.482669
76.0,104,21981.222673
45.0,129,21983.44964
70.0,114,21985.307922
80.0,111,21987.086603
45.0,107,21988.727553
55.0,175,21991.36021
60.0,119,21993.09883
55.0,262,21996.820511
62.0,95,21998.10114
83.0,280,22188.43851
58.0,120,22189.800979
52.0,76,22190.600845
52.0,390,22195.013978
50.0,107,22196.204116
74.0,412,22201.095339
22.0,53,22201.691178
58.0,165,22203.521854
42.0,70,22204.266965
45.0,128,22205.93099
70.0,75,22206.827219
45.0,127,22208.207265
70.0,103,22209.266182
75.0,284,22385.974849
50.0,255,22388.844893
58.0,111,22390.181125
52.0,75,22390.956496
38.0,69,22391.687528
45.0,515,22397.112286
52.0,58,22397.685164
60.0,181,22399.603353
62.0,154,22401.634744
52.0,124,22402.944053
50.0,62,22403.60427
57.0,64,22404.280773
90.0,92,22405.266337
60.0,124,22592.333168
75.0,79,22593.319191
50.0,148,22595.205399
55.0,148,22596.914156
52.0,161,22598.950112
58.0,98,22600.072828
53.0,50,22600.593425
55.0,246,22603.390726
65.0,123,22604.793219
65.0,191,22606.93916
75.0,161,22608.712767
45.0,743,22806.188466
55.0,159,22808.318411
75.0,75,22809.154495
55.0,279,22812.371232
60.0,227,22814.91869
70.0,278,22817.90818
45.0,190,22819.937213
55.0,131,22821.584121
70.0,109,22822.791673
72.0,275,22826.041024
53.0,262,23016.731423
70.0,204,23018.945699
55.0,134,23020.53401
50.0,73,23021.302871
55.0,100,23022.3951
70.0,196,23024.832879
60.0,87,23025.801643
70.0,73,23026.787565
60.0,727,23035.272371
52.0,101,23036.328664
40.0,101,23037.453039
60.0,98,23038.60588
60.0,87,23218.809104
63.0,138,23220.573741
65.0,301,23224.615822
50.0,384,23229.650251
63.0,254,23233.002995
55.0,95,23234.244262
75.0,82,23235.233744
65.0,102,23236.700888
35.0,56,23237.453917
68.0,300,23241.451046
42.0,128,23242.897891
53.0,169,23427.149656
72.0,71,23428.007626
57.0,139,23429.701115
60.0,192,23432.306309
50.0,80,23433.360656
33.0,80,23434.316192
58.0,196,23436.776734
73.0,147,23438.594812
40.0,58,23439.282614
55.0,233,23442.109437
60.0,107,23443.364713
71.0,80,23444.552777
62.0,110,23445.847851
55.0,53,23446.496322
40.0,83,23447.428221
47.0,195,23449.80315
63.0,124,23451.187959
58.0,73,23617.629462
65.0,56,23618.47398
60.0,189,23620.752303
73.0,425,23625.669953
65.0,90,23626.681019
70.0,762,23635.015409
60.0,69,23635.74433
57.0,360,23639.645543
42.0,498,23811.251839
32.0,99,23812.303449
78.0,128,23813.668525
68.0,250,23816.283981
40.0,65,23816.966307
60.0,61,23817.622976
38.0,95,23818.608049
45.0,161,23820.333612
65.0,121,23821.797675
55.0,79,23822.617855
75.0,97,23823.636291
73.0,182,23825.531458
54.0,115,23826.78633
65.0,90,23827.83879
63.0,59,23828.574339
40.0,87,23999.751681
47.0,48,24000.2783
48.0,162,24002.366765
73.0,361,24006.535574
62.0,1806,24198.325316
