#{"t_start": 1675347725.825445, "env_id": "pushing-turtle-v0"}
r,l,t
38.0,76,6217.037135
50.0,59,6217.649875
50.0,57,6218.231843
50.0,79,6219.062145
55.0,73,6219.845957
35.0,132,6221.295913
45.0,118,6222.565267
50.0,75,6223.459099
45.0,52,6224.018025
40.0,55,6224.642693
70.0,59,6225.294115
48.0,119,6226.511831
47.0,58,6227.283269
72.0,66,6228.001343
55.0,76,6228.823481
35.0,53,6229.509111
45.0,66,6230.271322
70.0,65,6231.049451
50.0,68,6231.94673
73.0,63,6232.770324
62.0,49,6399.515292
55.0,100,6400.83157
48.0,84,6401.891629
68.0,65,6402.706615
55.0,62,6403.665527
43.0,87,6404.807256
55.0,66,6405.775025
52.0,65,6406.62255
34.0,68,6407.491866
70.0,73,6408.697842
45.0,84,6409.770168
73.0,81,6410.776633
65.0,68,6411.661005
70.0,80,6412.71241
62.0,88,6413.796282
55.0,78,6414.777987
33.0,60,6415.502676
52.0,123,6416.93321
37.0,94,6418.084986
40.0,70,6425.00668
37.0,99,6426.183231
45.0,65,6426.930597
48.0,52,6427.656108
25.0,96,6428.654038
45.0,48,6429.146062
60.0,60,6429.809071
73.0,57,6430.468526
63.0,101,6599.872872
40.0,63,6600.581777
65.0,68,6601.323964
35.0,67,6602.029282
35.0,81,6602.846018
48.0,56,6603.535391
52.0,169,6605.587993
55.0,67,6606.355903
45.0,49,6606.931037
52.0,77,6607.84799
50.0,68,6608.704816
62.0,108,6610.0089
68.0,56,6610.751814
65.0,109,6612.210147
55.0,80,6613.326838
45.0,66,6614.233315
55.0,80,6615.286368
57.0,100,6616.466555
70.0,237,6619.42836
70.0,69,6620.278888
78.0,121,6621.67822
71.0,74,6622.481045
40.0,172,6797.676377
55.0,67,6798.433954
45.0,57,6799.075698
50.0,73,6799.966993
63.0,191,6802.402472
55.0,107,6803.904104
55.0,96,6805.07363
55.0,65,6806.063037
45.0,98,6807.577357
55.0,64,6808.527117
56.0,129,6810.401199
78.0,87,6811.644328
35.0,123,6813.455915
47.0,50,6814.187644
53.0,92,6815.508177
40.0,110,6817.105081
40.0,59,6817.999922
30.0,114,6819.489524
48.0,67,6820.375014
45.0,52,6821.09294
45.0,84,6822.223422
60.0,56,6823.021692
45.0,85,6824.128949
63.0,126,6998.066262
35.0,78,6998.910627
42.0,58,6999.526677
50.0,106,7000.600023
57.0,62,7001.383214
55.0,104,7002.412658
57.0,85,7003.319121
35.0,60,7003.913257
63.0,53,7004.470989
52.0,122,7005.69063
68.0,55,7006.250823
35.0,76,7007.048991
73.0,64,7007.674453
58.0,90,7008.542194
35.0,88,7009.470054
75.0,51,7010.189547
58.0,57,7010.767251
65.0,102,7012.006513
85.0,141,7013.491837
55.0,133,7014.893991
70.0,60,7015.547259
40.0,73,7016.309972
73.0,114,7017.472991
50.0,117,7018.662541
47.0,64,7186.916437
68.0,89,7187.920769
55.0,55,7188.516232
40.0,126,7189.91279
70.0,70,7197.013678
60.0,100,7198.090665
65.0,99,7199.136822
38.0,107,7200.283292
70.0,61,7200.934886
45.0,128,7202.293684
50.0,126,7203.61634
55.0,62,7204.287078
40.0,45,7204.730942
62.0,76,7205.50942
57.0,92,7206.475647
43.0,64,7207.313671
48.0,68,7208.01328
77.0,72,7208.764593
46.0,92,7209.734699
60.0,69,7210.430338
55.0,47,7210.920341
50.0,59,7211.56786
45.0,83,7212.452322
43.0,93,7213.487746
55.0,60,7214.11597
57.0,100,7215.192057
77.0,68,7382.412944
35.0,823,7391.305034
75.0,61,7391.922056
45.0,62,7392.552286
55.0,63,7393.227228
60.0,91,7394.117413
50.0,63,7394.88312
35.0,64,7395.537939
60.0,91,7396.463431
50.0,70,7397.194754
67.0,95,7398.207213
48.0,63,7398.835401
50.0,61,7399.446937
65.0,135,7400.7858
63.0,72,7401.483998
55.0,64,7402.117321
40.0,155,7571.215149
75.0,58,7571.805087
70.0,66,7572.536901
65.0,68,7573.408723
50.0,71,7574.165611
52.0,52,7574.71468
35.0,172,7576.673503
45.0,140,7578.072596
45.0,52,7578.574962
35.0,66,7579.219905
65.0,60,7580.079515
60.0,73,7581.083423
42.0,69,7581.830914
80.0,76,7582.676395
50.0,101,7583.884984
70.0,93,7584.993486
75.0,78,7585.774503
65.0,83,7586.614106
48.0,75,7587.353281
27.0,89,7588.20574
62.0,73,7588.899447
53.0,98,7589.877195
63.0,96,7590.863492
35.0,96,7591.837347
41.0,53,7592.393848
70.0,55,7764.313073
41.0,73,7765.133657
55.0,89,7772.301336
60.0,120,7773.744774
40.0,86,7774.700107
60.0,88,7775.668606
30.0,81,7776.613724
50.0,129,7778.340851
46.0,81,7779.405551
57.0,53,7780.097202
48.0,126,7781.533829
45.0,93,7782.611392
45.0,89,7783.714308
50.0,75,7784.835384
40.0,135,7786.552816
53.0,60,7787.312307
53.0,54,7787.946041
40.0,74,7788.825254
57.0,142,7790.715166
42.0,66,7791.563772
40.0,144,7793.365881
45.0,67,7794.173013
60.0,73,7795.036644
65.0,131,7969.119201
47.0,133,7970.521124
45.0,65,7971.246914
52.0,67,7971.939932
65.0,79,7972.868968
32.0,75,7973.706594
60.0,83,7974.660701
50.0,155,7976.395683
80.0,89,7977.332975
55.0,51,7978.005548
27.0,165,7979.721895
43.0,102,7981.006814
79.0,133,7982.370178
52.0,128,7983.742575
60.0,57,7984.436502
57.0,82,7985.607162
52.0,80,7986.425164
60.0,102,7987.51523
65.0,117,7988.875192
53.0,179,7990.990419
40.0,104,8157.903681
65.0,55,8158.447685
60.0,69,8159.14568
47.0,50,8159.649885
37.0,111,8160.799236
55.0,90,8161.783638
60.0,94,8162.778213
63.0,133,8164.118474
40.0,97,8165.0954
47.0,90,8166.041109
60.0,60,8166.670818
50.0,124,8168.062296
75.0,66,8168.737152
65.0,55,8169.278874
55.0,83,8170.095582
50.0,76,8170.883176
40.0,84,8171.791219
49.0,89,8172.718136
60.0,116,8174.005352
40.0,60,8174.623531
57.0,112,8176.359586
43.0,73,8177.125348
70.0,66,8177.785108
70.0,79,8178.589385
70.0,63,8343.619837
45.0,61,8344.237339
53.0,74,8345.01988
78.0,58,8345.609148
50.0,72,8346.333337
58.0,58,8346.926297
60.0,80,8347.725933
53.0,57,8348.287995
60.0,130,8349.601336
63.0,171,8351.487634
45.0,95,8352.513032
65.0,103,8353.770974
75.0,51,8354.340002
42.0,78,8355.157918
55.0,175,8357.012164
67.0,56,8357.621597
70.0,48,8358.14072
60.0,52,8358.678855
75.0,56,8359.237388
63.0,51,8359.755943
55.0,87,8360.696769
68.0,63,8361.361679
58.0,65,8362.053692
70.0,56,8362.632575
50.0,71,8363.426806
62.0,86,8364.460424
47.0,84,8531.317118
65.0,180,8533.182664
58.0,92,8534.10971
60.0,105,8535.215304
50.0,120,8536.425741
52.0,56,8537.050996
55.0,85,8537.996255
60.0,85,8538.880724
55.0,73,8539.630723
45.0,56,8540.207573
50.0,60,8540.954156
50.0,113,8542.090869
75.0,140,8543.56156
32.0,55,8544.118438
58.0,151,8545.834503
55.0,115,8547.03521
37.0,78,8547.842222
56.0,69,8548.580732
72.0,78,8549.367006
45.0,188,8551.342651
65.0,354,8728.199948
55.0,68,8728.908575
60.0,256,8731.736713
58.0,81,8732.543881
50.0,77,8733.318235
38.0,180,8743.606225
25.0,89,8744.641309
55.0,91,8745.51491
53.0,72,8746.18189
35.0,248,8748.696316
27.0,111,8749.806777
50.0,81,8750.625304
55.0,62,8751.248013
80.0,95,8752.22658
70.0,128,8753.570761
47.0,64,8754.363435
60.0,103,8755.429268
50.0,78,8925.586061
69.0,61,8926.246726
55.0,75,8927.083683
68.0,52,8927.828865
60.0,64,8928.565844
55.0,101,8929.67005
47.0,644,8937.79398
60.0,152,8939.540031
45.0,72,8940.374299
70.0,83,8941.327848
50.0,104,8942.488
75.0,53,8943.040456
75.0,53,8943.604408
68.0,265,8946.969881
60.0,71,8947.788751
70.0,146,9123.257757
45.0,74,9124.093812
70.0,85,9125.011821
40.0,60,9125.680161
72.0,76,9126.454617
67.0,92,9127.420922
55.0,66,9128.161787
50.0,75,9128.944852
57.0,162,9130.556913
43.0,63,9131.214602
57.0,81,9132.203753
65.0,181,9134.517002
35.0,76,9135.372709
48.0,65,9136.047528
63.0,93,9137.040983
30.0,222,9139.271367
70.0,74,9140.020981
32.0,297,9143.384329
35.0,131,9144.663483
55.0,124,9310.968718
57.0,177,9312.873192
48.0,96,9313.907189
75.0,77,9314.731395
60.0,62,9315.430358
73.0,161,9317.163392
80.0,97,9318.330294
53.0,63,9319.17918
50.0,134,9320.709407
55.0,101,9321.768816
75.0,97,9322.827877
55.0,50,9323.371375
68.0,199,9325.486667
39.0,174,9327.240697
55.0,61,9327.849829
33.0,159,9329.611568
67.0,74,9330.377959
38.0,273,9496.307962
52.0,109,9497.646773
60.0,58,9498.307202
45.0,107,9499.465762
77.0,78,9500.556799
65.0,110,9501.834324
34.0,363,9505.85507
37.0,89,9506.732875
60.0,105,9507.76398
48.0,112,9508.844567
55.0,76,9509.595656
35.0,65,9510.21764
75.0,76,9510.965929
83.0,103,9512.000134
60.0,79,9512.807743
63.0,112,9514.13431
85.0,85,9514.99926
57.0,102,9516.081168
63.0,75,9516.883947
67.0,86,9684.521763
51.0,74,9685.282998
68.0,139,9687.08154
110.0,74,9687.857777
53.0,54,9688.425191
55.0,97,9689.455259
65.0,79,9690.334756
45.0,290,9700.997349
56.0,224,9703.387991
70.0,65,9704.05322
40.0,83,9704.871155
73.0,128,9706.471523
40.0,152,9708.044044
60.0,72,9708.756421
45.0,99,9709.813237
30.0,78,9710.784078
70.0,45,9711.235474
62.0,94,9712.187267
57.0,63,9712.835373
85.0,88,9713.747127
43.0,58,9880.030979
47.0,111,9881.239323
55.0,80,9882.106412
47.0,70,9882.816119
50.0,113,9884.27354
52.0,86,9885.211327
56.0,208,9887.556479
60.0,53,9888.129102
77.0,76,9888.962226
55.0,82,9889.859474
60.0,91,9890.820468
78.0,68,9891.536302
54.0,77,9892.357053
45.0,116,9893.6063
45.0,118,9894.909051
52.0,276,9898.055235
65.0,95,9899.166337
65.0,113,9900.419358
63.0,64,9901.116329
68.0,133,10077.967721
62.0,236,10081.018601
52.0,305,10084.938213
75.0,157,10087.283479
55.0,62,10088.212029
52.0,157,10090.456912
53.0,87,10091.671009
85.0,74,10092.771127
52.0,135,10094.595479
70.0,162,10096.913836
75.0,95,10098.135612
78.0,229,10100.979476
65.0,84,10101.889177
50.0,70,10102.766159
52.0,71,10103.600553
52.0,146,10294.368223
45.0,139,10296.368253
50.0,482,10311.08519
42.0,429,10316.87679
78.0,132,10318.33707
75.0,59,10319.014154
45.0,152,10321.035928
70.0,91,10322.690414
65.0,171,10325.445144
52.0,84,10326.84552
56.0,151,10329.214815
28.0,98,10330.646786
55.0,108,10498.744843
57.0,134,10500.427085
60.0,134,10502.011822
65.0,79,10502.971049
52.0,182,10505.381719
30.0,71,10506.219179
52.0,101,10507.613165
47.0,49,10508.199324
37.0,80,10509.162587
85.0,107,10510.670443
75.0,129,10512.409196
32.0,104,10513.609794
70.0,142,10515.507106
57.0,123,10517.317695
67.0,103,10518.755508
78.0,91,10520.01282
60.0,68,10520.828209
60.0,100,10521.999838
55.0,96,10523.362641
57.0,112,10691.290152
73.0,126,10692.985861
65.0,379,10697.888917
66.0,185,10700.007679
35.0,235,10702.691456
48.0,95,10703.841215
55.0,118,10705.188344
47.0,114,10706.483123
53.0,131,10718.890883
60.0,222,10721.427439
57.0,125,10722.944804
95.0,74,10723.825184
46.0,160,10725.780057
88.0,215,10891.106002
65.0,122,10892.554452
60.0,140,10894.309155
53.0,148,10896.153997
81.0,286,10899.54198
70.0,77,10900.489708
43.0,172,10902.374776
58.0,198,10904.65671
75.0,211,10918.212389
52.0,100,10919.320171
50.0,256,10922.119918
70.0,82,10923.005409
55.0,333,11096.311977
39.0,754,11107.324862
58.0,119,11108.894155
72.0,111,11110.458162
60.0,190,11113.409271
53.0,79,11114.401364
66.0,104,11115.576089
49.0,74,11116.442362
75.0,57,11117.211061
60.0,94,11118.494586
70.0,65,11119.448881
57.0,98,11120.922464
37.0,303,11300.839467
88.0,208,11303.607614
75.0,76,11304.555979
45.0,80,11305.618844
45.0,229,11308.875843
50.0,158,11311.149547
55.0,135,11313.103791
65.0,63,11314.06347
20.0,111,11315.766233
70.0,66,11316.815705
58.0,218,11319.531402
47.0,476,11491.793269
41.0,935,11502.796266
78.0,298,11520.410463
66.0,209,11522.604463
67.0,96,11523.630696
46.0,131,11525.057704
50.0,262,11527.844041
55.0,422,11698.310978
70.0,155,11699.964316
65.0,90,11700.957776
42.0,56,11701.604675
80.0,81,11702.545166
59.0,51,11703.080931
68.0,295,11706.619653
80.0,524,11727.469023
60.0,79,11728.323916
55.0,315,11731.864285
67.0,106,11900.418644
65.0,145,11921.09308
65.0,158,11922.788316
73.0,115,11923.935464
75.0,261,11926.656132
47.0,109,11927.815642
65.0,485,11933.178536
68.0,143,11934.63695
63.0,72,11935.383508
47.0,2000,12125.118027
58.0,258,12127.74558
60.0,181,12129.744719
52.0,703,12304.142053
60.0,351,12308.338885
50.0,231,12310.877781
50.0,900,12320.972917
58.0,195,12489.625866
62.0,170,12491.739274
47.0,78,12492.643592
70.0,159,12494.487665
72.0,393,12499.384757
78.0,505,12505.171232
80.0,76,12505.982931
75.0,422,12510.794623
58.0,57,12511.4133
45.0,156,12677.836898
76.0,288,12681.535331
50.0,218,12684.050258
75.0,133,12685.699987
65.0,381,12690.832375
55.0,115,12692.353882
40.0,2000,12899.159549
35.0,61,12900.150086
27.0,294,12905.00336
70.0,892,13086.41517
75.0,79,13087.392097
75.0,655,13094.985789
75.0,289,13097.956415
60.0,255,13100.994423
75.0,132,13102.563205
53.0,123,13103.942635
55.0,77,13295.133163
46.0,553,13301.226278
53.0,121,13302.592853
113.0,175,13304.829145
45.0,88,13305.763422
55.0,256,13308.531081
65.0,352,13312.677073
80.0,71,13313.420579
58.0,90,13314.385337
73.0,236,13336.642788
55.0,78,13337.53706
48.0,144,13509.870584
73.0,82,13510.942667
63.0,191,13513.884252
62.0,330,13519.682323
58.0,157,13522.632506
50.0,1644,13709.542187
53.0,125,13710.906741
80.0,148,13712.617852
67.0,115,13713.816468
72.0,75,13714.621306
65.0,104,13715.678972
60.0,121,13717.031959
53.0,353,13720.991825
41.0,756,13895.396873
60.0,65,13896.083801
82.0,289,13899.117822
34.0,238,13901.767687
70.0,150,13903.377615
75.0,188,13905.310007
67.0,83,13906.177987
68.0,219,13908.400899
71.0,184,13910.500747
70.0,62,13911.365576
60.0,56,13912.022429
75.0,221,13914.480873
63.0,496,14087.365772
63.0,210,14089.777403
80.0,263,14092.896266
68.0,112,14094.155893
58.0,1558,14296.351993
47.0,269,14299.515342
80.0,119,14300.89837
40.0,261,14304.090249
63.0,110,14305.700823
64.0,337,14310.926147
45.0,108,14312.549203
60.0,220,14315.656979
58.0,347,14489.364322
52.0,130,14491.115902
55.0,227,14494.699938
70.0,85,14496.040768
75.0,145,14498.315901
70.0,311,14502.526746
55.0,294,14506.251144
55.0,663,14684.434314
65.0,127,14686.374541
58.0,75,14687.353104
73.0,163,14689.480136
75.0,106,14690.923234
78.0,238,14693.862763
46.0,77,14694.729958
67.0,281,14697.819423
72.0,56,14698.545155
67.0,405,14703.753725
75.0,199,14706.14922
72.0,74,14707.11366
70.0,82,14708.037758
47.0,123,14874.041865
67.0,597,14881.319713
80.0,2000,15085.45223
70.0,147,15086.934701
80.0,93,15087.942695
55.0,144,15089.472847
62.0,150,15090.977997
60.0,477,15096.175213
72.0,472,15101.147939
55.0,109,15269.40029
66.0,216,15272.563584
75.0,927,15283.921498
57.0,327,15288.006298
63.0,136,15289.604436
55.0,128,15291.04367
62.0,306,15473.201527
55.0,48,15473.731736
53.0,241,15476.585917
48.0,255,15479.317245
58.0,157,15481.199219
57.0,1126,15494.340501
38.0,194,15668.545063
72.0,700,15679.194631
64.0,828,15690.658023
44.0,114,15692.239836
42.0,140,15694.249894
78.0,267,15876.962042
31.0,373,15881.121705
72.0,218,15883.416318
65.0,808,15891.958445
58.0,213,15894.191904
82.0,1785,16124.791482
70.0,371,16129.624746
59.0,126,16131.062562
112.0,139,16310.906887
82.0,192,16333.325126
60.0,89,16334.300121
80.0,112,16335.508241
73.0,103,16336.547563
82.0,205,16338.75827
52.0,252,16341.499438
63.0,779,16350.509286
63.0,197,16352.462599
73.0,198,16533.499329
45.0,200,16536.515128
63.0,288,16540.929267
67.0,120,16542.918583
45.0,165,16545.669213
80.0,201,16549.039773
67.0,448,16555.114576
49.0,225,16557.609607
50.0,195,16559.683035
58.0,1237,16746.071912
80.0,131,16748.131564
76.0,147,16750.560873
65.0,467,16757.92856
77.0,311,16935.885646
60.0,168,16938.4915
60.0,229,16942.141029
55.0,312,16947.093193
49.0,1451,17163.501618
55.0,1418,17178.854901
64.0,204,17180.926585
62.0,662,17378.561716
55.0,1751,17587.652714
45.0,259,17590.79828
50.0,448,17595.72834
60.0,154,17597.436474
52.0,113,17598.731316
70.0,571,17605.424607
83.0,188,17607.819687
77.0,179,17781.057817
70.0,163,17783.074768
38.0,510,17789.568359
75.0,358,17794.140377
60.0,267,17797.508904
45.0,1009,17996.184179
65.0,145,17998.071748
57.0,98,17999.613493
45.0,60,18000.620257
58.0,180,18003.614242
65.0,68,18004.640672
60.0,149,18006.85979
70.0,138,18008.850576
81.0,93,18010.364566
75.0,53,18011.183705
65.0,133,18013.133768
52.0,195,18016.078884
58.0,164,18018.710449
53.0,84,18019.95897
36.0,190,18022.667942
47.0,91,18193.619906
52.0,918,18205.284566
35.0,77,18206.133628
70.0,152,18207.774354
55.0,57,18208.384359
42.0,263,18211.255183
65.0,77,18212.210529
70.0,73,18212.99039
55.0,273,18215.812068
55.0,746,18393.02801
65.0,156,18394.730765
62.0,98,18395.773813
63.0,95,18396.723601
52.0,58,18397.309404
55.0,213,18399.504036
50.0,260,18402.259424
60.0,128,18403.770627
75.0,68,18404.451277
63.0,138,18405.878929
45.0,80,18406.828229
78.0,114,18575.766269
47.0,86,18576.824351
69.0,115,18578.13685
55.0,112,18579.354371
65.0,140,18580.903135
60.0,105,18582.224736
69.0,64,18582.888717
67.0,96,18583.8813
68.0,97,18584.897634
50.0,115,18586.105366
90.0,166,18588.03697
53.0,492,18593.814474
55.0,73,18594.555297
73.0,190,18596.617032
65.0,688,18780.785414
75.0,66,18781.729045
55.0,142,18783.702808
80.0,123,18785.253519
58.0,87,18786.420054
80.0,177,18788.468608
53.0,477,18794.346747
65.0,51,18794.972738
50.0,72,18795.775427
80.0,54,18796.364701
43.0,49,18796.932997
55.0,215,18799.37438
60.0,101,18971.597598
60.0,76,18972.569862
68.0,135,18974.22456
57.0,52,18974.974111
50.0,453,18981.056712
75.0,102,18982.483
70.0,102,18983.62171
60.0,86,18984.639877
10.0,32,18985.010319
68.0,85,18985.88026
80.0,69,18986.629763
70.0,105,18987.752404
60.0,75,18988.678285
70.0,98,18989.707529
65.0,81,18990.551305
57.0,89,18991.447853
65.0,67,18992.194338
38.0,228,18994.658988
70.0,61,19162.658971
65.0,82,19163.707355
60.0,83,19164.829827
63.0,123,19166.364539
75.0,87,19167.814215
72.0,134,19169.883635
50.0,79,19170.90209
57.0,62,19171.64907
58.0,82,19172.878109
55.0,267,19175.802001
50.0,131,19177.28789
85.0,79,19178.213659
35.0,78,19179.178269
50.0,63,19180.156862
65.0,230,19182.768837
42.0,112,19184.213086
60.0,63,19184.965864
75.0,114,19186.315256
55.0,111,19187.702304
50.0,204,19374.611944
81.0,302,19378.244693
65.0,76,19379.15608
70.0,91,19380.286547
63.0,165,19382.247533
59.0,68,19383.105402
53.0,243,19385.799199
50.0,79,19386.677331
55.0,60,19387.356764
40.0,56,19388.024
57.0,84,19389.120872
42.0,443,19393.736523
33.0,84,19394.686767
70.0,160,19570.261501
40.0,99,19571.508088
80.0,75,19572.354231
65.0,395,19576.623466
42.0,70,19577.395954
55.0,647,19584.673745
60.0,590,19592.028283
50.0,170,19771.774071
75.0,255,19775.166919
65.0,100,19776.285224
75.0,117,19777.556026
57.0,155,19779.166005
60.0,100,19780.165896
55.0,103,19781.309315
65.0,72,19782.103096
75.0,92,19783.052163
57.0,110,19784.177884
70.0,90,19785.164935
65.0,383,19789.489645
60.0,166,19791.172828
50.0,136,19792.60368
60.0,85,19793.482381
53.0,229,19979.32059
45.0,349,19983.329906
65.0,53,19983.929938
85.0,65,19984.716848
40.0,944,19995.19994
50.0,194,19997.329009
47.0,140,19999.003434
42.0,150,20173.323385
50.0,97,20175.042822
41.0,116,20176.816797
65.0,136,20178.432485
67.0,139,20180.007248
68.0,66,20180.722866
75.0,137,20182.248271
65.0,230,20184.652035
55.0,116,20185.92854
65.0,168,20187.944855
72.0,57,20188.532831
85.0,146,20189.996119
85.0,274,20192.96668
80.0,222,20195.265441
53.0,53,20195.824579
48.0,100,20366.547193
70.0,72,20367.65652
37.0,124,20369.195687
52.0,114,20370.970895
37.0,116,20372.666202
43.0,153,20374.639158
75.0,127,20376.225728
65.0,87,20377.212711
66.0,59,20377.964644
70.0,80,20378.846152
50.0,54,20379.489142
60.0,123,20381.642926
45.0,116,20383.333336
65.0,93,20384.534983
82.0,400,20389.884651
47.0,134,20391.394975
78.0,121,20392.84592
73.0,66,20567.522702
75.0,81,20568.857934
57.0,62,20569.711815
70.0,149,20571.762588
45.0,106,20573.310451
47.0,133,20575.183193
75.0,121,20576.768089
45.0,127,20578.422246
53.0,54,20579.167361
43.0,170,20581.586046
45.0,2000,20787.354855
55.0,72,20788.303662
45.0,153,20790.017021
43.0,89,20790.92597
52.0,82,20791.714465
68.0,73,20792.470741
89.0,57,20793.062726
55.0,448,20798.159983
60.0,92,20966.317206
45.0,69,20967.193427
60.0,497,20973.172503
50.0,87,20974.226961
57.0,94,20975.318927
57.0,65,20976.116874
75.0,69,20976.934964
55.0,116,20978.331456
50.0,92,20979.38632
55.0,214,20981.753847
44.0,78,20982.627675
48.0,197,20984.947656
67.0,63,20985.676922
52.0,319,20989.308646
42.0,111,21171.424307
50.0,94,21172.483635
51.0,253,21175.212566
75.0,255,21177.88655
65.0,55,21178.433741
50.0,77,21179.321528
55.0,139,21180.964741
50.0,798,21190.31209
45.0,157,21192.0669
65.0,95,21193.314237
65.0,101,21373.631858
38.0,248,21376.514843
58.0,56,21377.113662
53.0,431,21381.826998
60.0,79,21382.625761
91.0,111,21383.995799
60.0,154,21385.560592
47.0,109,21386.637228
70.0,96,21387.583671
95.0,159,21389.253794
60.0,532,21394.899376
75.0,149,21568.639155
40.0,77,21569.551558
55.0,122,21570.928416
42.0,103,21572.076539
52.0,52,21572.717631
45.0,198,21575.220228
62.0,68,21576.048217
57.0,179,21578.347155
65.0,68,21579.085593
55.0,205,21581.497106
50.0,113,21582.765228
72.0,93,21583.800222
70.0,61,21584.470953
42.0,158,21586.341198
65.0,64,21587.033255
60.0,60,21587.739088
5.0,2000,21780.880996
58.0,185,21782.979857
78.0,90,21783.890969
58.0,89,21784.766557
50.0,145,21970.254755
47.0,761,21981.401776
75.0,99,21983.106883
73.0,91,21984.641205
75.0,236,21988.341827
65.0,88,21989.71505
59.0,124,21991.551322
75.0,73,21992.620748
49.0,289,21996.743565
55.0,163,21998.982413
66.0,98,22186.899282
83.0,58,22187.687743
65.0,70,22188.55593
70.0,87,22189.537448
83.0,59,22190.183206
55.0,251,22192.897692
55.0,118,22194.369602
65.0,137,22195.853759
53.0,172,22197.864411
35.0,55,22198.458927
47.0,208,22201.00689
68.0,109,22202.241577
50.0,70,22203.021835
52.0,82,22203.908993
65.0,354,22208.093555
63.0,97,22209.105967
65.0,111,22383.272803
37.0,121,22384.988824
52.0,54,22385.729032
32.0,214,22388.261792
60.0,105,22389.383494
55.0,139,22390.989362
60.0,62,22391.635004
80.0,224,22394.003783
50.0,119,22395.254362
60.0,78,22396.067647
50.0,389,22400.194865
57.0,131,22401.946065
45.0,259,22404.692793
55.0,85,22591.113799
62.0,248,22594.340106
52.0,628,22601.769337
68.0,58,22602.405129
75.0,170,22604.290502
65.0,68,22605.096359
50.0,197,22607.283207
60.0,102,22608.408135
70.0,110,22609.895382
55.0,152,22611.666085
63.0,515,22806.262508
55.0,73,22807.234009
70.0,166,22809.283268
52.0,193,22811.497811
88.0,86,22812.498475
45.0,442,22817.416967
60.0,99,22818.403423
55.0,192,22820.503914
53.0,121,22822.026536
70.0,133,22823.527086
70.0,105,22824.831511
60.0,354,23016.586661
50.0,132,23018.019332
50.0,608,23025.033474
65.0,74,23025.864671
55.0,168,23027.922364
51.0,161,23029.751928
55.0,85,23030.615088
58.0,85,23031.572369
60.0,206,23034.313652
70.0,128,23035.687211
62.0,79,23036.503986
48.0,113,23037.790727
47.0,67,23038.576708
65.0,213,23220.38605
60.0,578,23228.027932
65.0,49,23228.674334
50.0,192,23231.228185
53.0,167,23233.395064
60.0,246,23236.495984
60.0,179,23239.091609
48.0,293,23242.721221
62.0,334,23428.974548
55.0,68,23429.836418
35.0,90,23430.940431
65.0,82,23432.165786
55.0,191,23434.573133
80.0,165,23436.651686
50.0,148,23438.487927
55.0,386,23443.14438
44.0,279,23446.674027
55.0,356,23450.851331
65.0,244,23619.586485
65.0,85,23620.531142
68.0,69,23621.312185
52.0,58,23622.155405
60.0,289,23625.343493
68.0,181,23627.326799
42.0,52,23627.874665
73.0,211,23630.206115
40.0,136,23631.706121
70.0,354,23635.574099
47.0,619,23808.185802
61.0,147,23810.048072
78.0,85,23810.963955
47.0,139,23812.501788
1.0,82,23813.371163
73.0,157,23815.02424
58.0,159,23816.684685
50.0,123,23817.993824
64.0,60,23818.614085
77.0,65,23819.285962
70.0,194,23821.570795
75.0,85,23822.442126
50.0,207,23824.605192
78.0,123,23825.896985
60.0,83,23826.795907
65.0,163,23828.7471
73.0,119,24000.282805
55.0,84,24001.261224
55.0,70,24002.266541
53.0,72,24003.157325
65.0,93,24004.221511
50.0,112,24005.557708
65.0,115,24006.794904
50.0,118,24008.213388
55.0,210,24010.486993
45.0,205,24012.771463
70.0,100,24014.088892
53.0,323,24017.567263
50.0,216,24019.839658
50.0,273,24194.013842
61.0,141,24195.808339
45.0,113,24197.430624
48.0,104,24198.536131
35.0,120,24199.901566
45.0,54,24200.469584
65.0,84,24201.354899
67.0,58,24201.987805
51.0,113,24203.173874
52.0,53,24203.706698
55.0,214,24205.884576
40.0,98,24206.99999
50.0,162,24208.860239
70.0,75,24209.647788
45.0,126,24210.944258
44.0,217,24213.252817
50.0,107,24214.471214
55.0,98,24215.544224
65.0,337,24387.43621
53.0,87,24388.671838
55.0,121,24390.083251
60.0,126,24391.477542
50.0,104,24392.65876
60.0,144,24394.355634
60.0,101,24395.456984
32.0,44,24395.917393
52.0,62,24396.563657
53.0,155,24398.380371
60.0,90,24399.311893
74.0,80,24400.172343
52.0,118,24401.546898
35.0,56,24402.214755
45.0,492,24407.587178
57.0,410,24582.526291
42.0,130,24584.596649
67.0,505,24592.330178
73.0,226,24595.666125
68.0,140,24597.405565
45.0,128,24598.999607
48.0,139,24600.868299
65.0,117,24602.442748
35.0,71,24603.378447
47.0,68,24604.372133
65.0,263,24781.60641
77.0,83,24783.03745
63.0,95,24784.653943
50.0,78,24786.299733
51.0,102,24788.089635
60.0,60,24789.223069
47.0,114,24791.391147
50.0,142,24793.876961
32.0,1258,24996.592406
73.0,112,24997.89426
65.0,116,24999.196588
50.0,73,25000.011606
50.0,395,25004.442997
60.0,54,25005.054165
71.0,83,25005.965507
62.0,72,25006.731038
45.0,60,25007.358339
93.0,61,25008.208775
42.0,279,25011.272441
55.0,101,25012.37393
35.0,80,25013.196649
43.0,164,25015.143541
45.0,57,25015.89365
41.0,127,25017.554404
65.0,148,25019.330352
42.0,176,25201.836081
