#{"t_start": 1675347725.8452961, "env_id": "pushing-turtle-v0"}
r,l,t
52.0,97,6218.417814
67.0,68,6219.112371
45.0,117,6220.392683
57.0,63,6221.086537
50.0,57,6221.682993
30.0,85,6222.609824
47.0,61,6223.329649
59.0,68,6224.081218
53.0,58,6224.735505
65.0,70,6225.502236
55.0,79,6226.303701
33.0,319,6230.06066
43.0,94,6231.168699
60.0,60,6231.963937
66.0,63,6232.79441
47.0,85,6400.049638
55.0,73,6400.960994
49.0,166,6403.218667
80.0,48,6403.825323
45.0,136,6405.728547
53.0,77,6406.731575
63.0,67,6407.583659
40.0,90,6409.043817
52.0,80,6410.010784
75.0,98,6411.265656
40.0,55,6411.956124
55.0,51,6412.650045
42.0,60,6413.402172
45.0,59,6414.106502
40.0,68,6414.97905
50.0,50,6415.59024
60.0,53,6416.223964
55.0,80,6417.161444
73.0,71,6418.00453
55.0,83,6425.086518
50.0,90,6426.153249
40.0,72,6426.996677
55.0,84,6428.057807
68.0,65,6428.702875
55.0,96,6429.725453
75.0,119,6431.062656
70.0,89,6600.35436
42.0,64,6601.084395
70.0,64,6601.735375
25.0,135,6603.170494
55.0,51,6603.794279
55.0,61,6604.643123
58.0,69,6605.426087
55.0,58,6606.045461
65.0,71,6606.890527
80.0,61,6607.592688
63.0,75,6608.544569
45.0,107,6609.837869
58.0,78,6610.874769
57.0,69,6611.779087
57.0,62,6612.635339
68.0,75,6613.673295
37.0,54,6614.416317
50.0,50,6615.071702
60.0,65,6615.892804
37.0,66,6616.859498
65.0,131,6618.402116
77.0,67,6619.155982
65.0,57,6619.81549
53.0,56,6620.505705
80.0,70,6621.31155
43.0,79,6622.187852
55.0,68,6622.952014
65.0,70,6623.728606
60.0,95,6798.069405
71.0,64,6798.78916
38.0,52,6799.387134
68.0,65,6800.174541
77.0,84,6801.141174
62.0,66,6802.090705
35.0,69,6803.048919
38.0,105,6804.434789
63.0,78,6805.463634
63.0,62,6806.43068
50.0,87,6807.773797
43.0,95,6809.203326
48.0,82,6810.356856
52.0,85,6811.564382
57.0,90,6812.864511
50.0,85,6814.137232
38.0,159,6816.479382
60.0,128,6818.317251
45.0,73,6819.240778
45.0,73,6820.214435
55.0,85,6821.351903
40.0,75,6822.372063
58.0,68,6823.342428
55.0,83,6824.411456
53.0,54,6825.13453
45.0,56,6998.143407
45.0,66,6998.84164
60.0,71,6999.584633
50.0,83,7000.427006
43.0,68,7001.267303
30.0,118,7002.446606
60.0,73,7003.218828
55.0,80,7004.040171
42.0,90,7004.959893
40.0,72,7005.67087
53.0,47,7006.153435
45.0,63,7006.825939
42.0,87,7007.672729
50.0,88,7008.522023
58.0,84,7009.402934
82.0,61,7010.228158
68.0,61,7010.844896
50.0,109,7012.170517
60.0,67,7012.876562
62.0,69,7013.598705
50.0,49,7014.097164
37.0,96,7015.148556
25.0,81,7015.988173
50.0,56,7016.578848
48.0,58,7017.17255
50.0,72,7017.921231
55.0,78,7018.698098
40.0,79,7187.156131
65.0,108,7188.295964
52.0,53,7188.902729
40.0,137,7196.753514
38.0,93,7197.726557
55.0,65,7198.462603
66.0,76,7199.254441
53.0,54,7199.841521
58.0,58,7200.47348
35.0,72,7201.219754
53.0,82,7202.102569
51.0,60,7202.73013
50.0,54,7203.300266
45.0,81,7204.167005
28.0,81,7204.967836
54.0,110,7206.107644
48.0,59,7206.731508
50.0,187,7208.855936
30.0,66,7209.561571
52.0,66,7210.204021
47.0,137,7211.691791
33.0,116,7212.919797
45.0,137,7214.410565
67.0,54,7214.978359
47.0,63,7382.168518
71.0,70,7382.899515
60.0,108,7384.122995
62.0,48,7384.787296
46.0,135,7386.280746
55.0,83,7387.148257
89.0,68,7387.829273
57.0,68,7388.521672
60.0,49,7389.037478
65.0,57,7389.609685
47.0,148,7391.164913
60.0,70,7391.881117
54.0,65,7392.541345
42.0,81,7393.402493
78.0,79,7394.167917
52.0,80,7395.124571
52.0,72,7395.840877
52.0,72,7396.579276
70.0,94,7397.572921
45.0,76,7398.361369
40.0,90,7399.274394
39.0,70,7399.970456
58.0,72,7400.67743
45.0,83,7401.483489
68.0,56,7402.04197
62.0,68,7402.722951
75.0,162,7571.893204
65.0,64,7572.76071
68.0,52,7573.30757
19.0,102,7574.388908
45.0,92,7575.58519
45.0,105,7576.624916
40.0,89,7577.493853
60.0,72,7578.22627
65.0,91,7579.114017
48.0,68,7580.04876
62.0,73,7581.053787
50.0,66,7581.770808
58.0,72,7582.576616
65.0,100,7583.753628
68.0,56,7584.501539
45.0,100,7585.499838
52.0,74,7586.254362
40.0,80,7587.061504
68.0,57,7587.614767
60.0,70,7588.28414
50.0,221,7590.487012
72.0,108,7591.571969
43.0,92,7592.543888
52.0,94,7764.916171
55.0,72,7771.816188
60.0,149,7773.650021
35.0,76,7774.48323
47.0,62,7775.164731
55.0,79,7776.064366
57.0,59,7776.767533
43.0,268,7780.308111
52.0,47,7780.830514
62.0,51,7781.41015
38.0,137,7783.0331
62.0,90,7784.296288
75.0,60,7785.087108
40.0,99,7786.348528
50.0,86,7787.423682
57.0,56,7788.071937
65.0,101,7789.292598
70.0,75,7790.32234
65.0,79,7791.349326
55.0,85,7792.412523
59.0,78,7793.423142
22.0,69,7794.246027
20.0,87,7795.258157
65.0,55,7968.370215
65.0,109,7969.690274
80.0,65,7970.356024
45.0,121,7971.667063
60.0,97,7972.757672
52.0,59,7973.440092
53.0,95,7974.523852
74.0,61,7975.190686
47.0,57,7975.866941
69.0,89,7976.788605
50.0,89,7977.866265
63.0,175,7979.702014
73.0,87,7980.811896
50.0,164,7982.52855
53.0,101,7983.583945
55.0,96,7984.924295
37.0,87,7985.930156
50.0,58,7986.526404
70.0,92,7987.50515
48.0,63,7988.293271
65.0,77,7989.118449
70.0,109,7990.378384
55.0,56,7991.080433
30.0,107,8158.013677
55.0,51,8158.520182
47.0,150,8160.056436
65.0,86,8160.948503
65.0,56,8161.559236
70.0,68,8162.271724
32.0,109,8163.426816
45.0,67,8164.077341
50.0,236,8166.516414
30.0,143,8168.099131
45.0,680,8175.749259
42.0,103,8176.841533
33.0,49,8177.344795
48.0,99,8178.340769
55.0,98,8343.732874
65.0,50,8344.237381
48.0,54,8344.815821
45.0,130,8346.13934
60.0,52,8346.653267
50.0,57,8347.230008
45.0,105,8348.278206
65.0,50,8348.781412
40.0,159,8350.42739
62.0,95,8351.508826
55.0,75,8352.297243
63.0,160,8354.211048
55.0,74,8354.992842
72.0,52,8355.54355
58.0,70,8356.295922
52.0,57,8356.885503
55.0,64,8357.581654
37.0,119,8358.827265
57.0,115,8359.996589
50.0,122,8361.311781
57.0,59,8361.944088
55.0,83,8362.811432
47.0,67,8363.554825
73.0,54,8364.104247
60.0,55,8364.827475
75.0,67,8531.511102
65.0,85,8532.38573
50.0,91,8533.319686
62.0,102,8534.359677
45.0,69,8535.086226
47.0,77,8535.888038
70.0,59,8536.470659
62.0,87,8537.462096
50.0,63,8538.136342
55.0,170,8539.883262
62.0,80,8540.692905
27.0,289,8543.809873
65.0,51,8544.333506
63.0,54,8544.888534
60.0,166,8546.770504
62.0,119,8548.006829
55.0,120,8549.254276
62.0,127,8550.561918
45.0,89,8558.706272
32.0,178,8726.569216
58.0,68,8727.260733
53.0,62,8727.900891
72.0,45,8728.374371
58.0,105,8729.492913
45.0,227,8731.983795
55.0,57,8732.543268
70.0,160,8734.232355
55.0,79,8735.040091
50.0,84,8744.312893
85.0,69,8745.086348
80.0,64,8745.687989
37.0,121,8746.857429
35.0,60,8747.473529
64.0,64,8748.139564
58.0,75,8748.881536
38.0,85,8749.7294
80.0,114,8750.877433
55.0,81,8751.714086
62.0,145,8753.230196
80.0,63,8754.029143
40.0,82,8754.848533
58.0,57,8755.45265
42.0,88,8925.705437
33.0,81,8926.610428
55.0,106,8927.971911
67.0,75,8928.794406
45.0,69,8929.555886
58.0,100,8930.744304
40.0,46,8931.26962
57.0,144,8932.93713
63.0,106,8934.262808
75.0,231,8937.514671
70.0,118,8938.813971
38.0,54,8939.446378
65.0,82,8940.416362
40.0,120,8941.776681
70.0,118,8943.055331
40.0,89,8943.994717
65.0,65,8944.800215
80.0,62,8945.533592
55.0,75,8946.493738
53.0,93,8947.746495
48.0,106,8949.115109
40.0,163,9124.5893
35.0,100,9125.680401
65.0,107,9126.765108
55.0,93,9127.737688
53.0,75,9128.588601
50.0,63,9129.235852
64.0,87,9130.102197
42.0,104,9131.159181
63.0,114,9132.497189
55.0,89,9133.39242
65.0,88,9134.844801
68.0,51,9135.363395
60.0,176,9137.214169
65.0,54,9137.734313
80.0,84,9138.574042
70.0,65,9139.251271
58.0,182,9141.071252
68.0,75,9141.791589
29.0,179,9144.012943
60.0,185,9310.89739
50.0,131,9312.320963
53.0,59,9312.946767
60.0,76,9313.752535
55.0,113,9314.97006
65.0,183,9316.976816
40.0,62,9317.641433
75.0,112,9319.130024
45.0,47,9319.675553
38.0,111,9320.915216
58.0,98,9321.969065
65.0,98,9323.022252
57.0,62,9323.712149
43.0,144,9325.235391
55.0,154,9326.791324
55.0,73,9327.519647
85.0,67,9328.192666
57.0,64,9328.83304
68.0,149,9330.517629
63.0,98,9331.536682
52.0,96,9495.621172
62.0,66,9496.31642
45.0,165,9498.296782
60.0,98,9499.356106
60.0,67,9500.213048
65.0,114,9501.657542
70.0,184,9503.757219
55.0,79,9504.595537
58.0,58,9505.251063
60.0,99,9506.259292
65.0,61,9506.850258
50.0,64,9507.474262
55.0,176,9509.195745
64.0,70,9509.87177
78.0,73,9510.576976
45.0,105,9511.6303
37.0,98,9512.626752
40.0,105,9513.716747
70.0,119,9515.096383
70.0,54,9515.647667
78.0,73,9516.466674
50.0,162,9684.901427
55.0,65,9685.611541
22.0,93,9686.873424
65.0,67,9687.563031
57.0,152,9689.175719
67.0,480,9701.921936
40.0,95,9702.919222
43.0,168,9704.633623
53.0,59,9705.474981
50.0,95,9706.490079
73.0,84,9707.388541
50.0,114,9708.51454
33.0,82,9709.382542
52.0,200,9711.595249
52.0,72,9712.339069
38.0,104,9713.413802
55.0,64,9714.055972
65.0,78,9880.586084
62.0,59,9881.229859
42.0,130,9882.608104
55.0,98,9883.830372
45.0,98,9884.959963
52.0,49,9885.474346
77.0,74,9886.256114
65.0,72,9887.165969
65.0,111,9888.35655
53.0,52,9888.932163
62.0,49,9889.468272
47.0,71,9890.234949
22.0,168,9892.010093
65.0,52,9892.558869
55.0,80,9893.416484
70.0,44,9893.922655
63.0,153,9895.567926
45.0,148,9897.155238
50.0,90,9898.318641
65.0,83,9899.297986
48.0,86,9900.259634
25.0,210,10077.947951
60.0,74,10078.918967
65.0,157,10080.935056
70.0,68,10081.793262
57.0,107,10083.033046
60.0,177,10085.715198
35.0,289,10089.785269
57.0,173,10092.250788
62.0,117,10093.838202
55.0,72,10094.856525
40.0,86,10096.079829
82.0,56,10096.904922
67.0,102,10098.21052
50.0,167,10100.329595
58.0,60,10101.022955
47.0,288,10104.379419
70.0,90,10294.541391
40.0,155,10296.792477
55.0,77,10297.930795
47.0,134,10299.525689
60.0,70,10300.448506
71.0,71,10309.406004
63.0,90,10310.912789
55.0,154,10313.219342
60.0,92,10314.452142
40.0,288,10317.920307
25.0,161,10319.767481
70.0,69,10320.720393
63.0,157,10323.488603
52.0,167,10326.11943
83.0,85,10327.556231
80.0,111,10329.251829
63.0,216,10498.918899
65.0,311,10502.684705
60.0,60,10503.521942
80.0,133,10505.193509
74.0,86,10506.250377
80.0,98,10507.609134
45.0,103,10508.835542
45.0,111,10510.337045
60.0,74,10511.407211
47.0,158,10513.317484
55.0,92,10514.478452
55.0,119,10516.127003
50.0,95,10517.568336
37.0,82,10518.710653
42.0,75,10519.729231
52.0,55,10520.436545
45.0,118,10521.819189
40.0,118,10523.478398
50.0,94,10691.144691
42.0,144,10693.098474
48.0,88,10694.339916
46.0,226,10697.299542
76.0,195,10699.46894
55.0,108,10700.661018
67.0,184,10702.819547
55.0,493,10719.407094
55.0,177,10721.417201
60.0,172,10723.505284
45.0,340,10890.374821
68.0,85,10891.364242
65.0,155,10893.177965
62.0,150,10895.194952
63.0,126,10896.672533
50.0,93,10897.781667
75.0,83,10898.749263
60.0,110,10900.034785
60.0,200,10902.310097
101.0,171,10904.248333
70.0,99,10916.550993
73.0,131,10918.051503
60.0,164,10919.861958
50.0,83,10920.776249
55.0,208,10923.041101
60.0,234,11095.007517
58.0,229,11098.221369
80.0,106,11099.821448
55.0,127,11101.874703
52.0,152,11104.268665
60.0,277,11107.871318
75.0,195,11110.540283
80.0,128,11112.625918
27.0,367,11117.179607
45.0,197,11119.955787
38.0,181,11298.482373
70.0,282,11302.251565
47.0,179,11304.462076
48.0,133,11306.259431
38.0,268,11310.095058
50.0,237,11313.536723
66.0,134,11315.607502
62.0,86,11316.928778
40.0,142,11318.691251
60.0,151,11320.591317
57.0,256,11323.617458
70.0,139,11491.835452
50.0,116,11493.143618
43.0,120,11494.645305
62.0,72,11495.552408
60.0,95,11496.747603
43.0,217,11499.391539
67.0,90,11500.379768
50.0,156,11502.084511
50.0,53,11502.647359
78.0,206,11504.91194
60.0,143,11520.843675
47.0,470,11525.76697
65.0,281,11528.900248
55.0,159,11696.275851
58.0,352,11700.231722
65.0,144,11701.872101
60.0,156,11703.576639
65.0,217,11706.248665
60.0,105,11707.384397
70.0,150,11723.819311
56.0,145,11725.658557
40.0,277,11728.778767
80.0,185,11730.912844
45.0,300,11920.558591
65.0,132,11922.04095
60.0,429,11926.532089
85.0,149,11928.110202
63.0,448,11933.087893
47.0,471,11938.033455
78.0,175,11939.751386
70.0,236,12110.039786
65.0,124,12111.559813
70.0,214,12113.989933
72.0,161,12115.979469
73.0,319,12119.443777
47.0,102,12120.523942
65.0,158,12122.390055
52.0,120,12123.65891
58.0,74,12124.423104
75.0,179,12126.209718
44.0,259,12129.010569
61.0,138,12130.440629
57.0,656,12304.526536
103.0,615,12311.544003
60.0,80,12312.615899
75.0,99,12313.705302
55.0,118,12314.953431
50.0,307,12318.24387
55.0,309,12488.041845
60.0,128,12489.618391
48.0,528,12496.004596
51.0,146,12497.735752
58.0,185,12500.1221
45.0,342,12504.022131
50.0,208,12506.290881
53.0,152,12507.868823
58.0,174,12509.850269
60.0,360,12678.971006
42.0,138,12680.646184
85.0,105,12681.901653
77.0,184,12684.041488
69.0,505,12690.705503
50.0,212,12693.591724
62.0,387,12699.119709
52.0,166,12702.137937
40.0,139,12880.094792
77.0,1068,12896.777273
50.0,1265,13084.597461
58.0,106,13086.054708
35.0,123,13087.597231
83.0,491,13093.407369
47.0,182,13095.3037
76.0,82,13096.13154
65.0,226,13098.502943
60.0,123,13100.104975
63.0,82,13101.021215
72.0,191,13103.223871
67.0,62,13103.943862
58.0,64,13104.642446
65.0,86,13296.004284
40.0,101,13297.143748
70.0,65,13297.882143
55.0,496,13303.361402
51.0,571,13309.779758
72.0,470,13315.164224
75.0,132,13336.275341
90.0,142,13508.379896
60.0,63,13509.200243
38.0,317,13513.792913
53.0,52,13514.594748
77.0,303,13520.189231
55.0,77,13521.540691
57.0,783,13530.771245
47.0,138,13532.436958
87.0,183,13534.453362
70.0,56,13535.030318
45.0,113,13703.618545
57.0,385,13708.991751
85.0,638,13715.917807
63.0,66,13716.703566
60.0,97,13717.75356
80.0,176,13719.681459
60.0,313,13723.356638
43.0,181,13725.315937
72.0,849,13900.522932
70.0,169,13902.337804
57.0,75,13903.139591
52.0,1465,14086.606722
70.0,153,14088.289472
85.0,152,14090.138807
95.0,134,14091.715707
97.0,261,14094.734558
57.0,169,14096.671952
39.0,652,14104.458645
60.0,304,14291.055133
35.0,107,14292.538733
55.0,96,14293.971851
52.0,307,14297.941297
55.0,113,14299.166503
80.0,228,14301.698854
61.0,639,14311.081887
75.0,101,14312.595961
65.0,254,14316.151008
80.0,107,14486.721595
82.0,285,14490.44595
58.0,92,14491.744293
62.0,301,14496.518335
80.0,157,14498.991367
65.0,62,14499.878495
75.0,179,14502.253088
48.0,339,14506.522082
67.0,192,14509.074948
70.0,173,14510.89377
53.0,76,14511.839917
54.0,184,14684.121846
52.0,49,14684.908431
40.0,316,14689.256867
48.0,94,14690.529014
49.0,380,14695.100591
75.0,139,14696.594651
37.0,415,14701.828517
36.0,260,14704.936977
67.0,217,14707.675053
65.0,139,14709.147484
62.0,116,14875.416122
92.0,124,14876.994411
62.0,74,14877.843873
62.0,161,14879.841412
58.0,75,14880.629429
65.0,110,14881.830022
74.0,86,14882.763421
45.0,106,14884.07113
55.0,395,14888.570694
78.0,202,14891.001105
74.0,150,14892.744172
52.0,582,15080.160413
55.0,172,15082.306511
65.0,199,15084.823714
65.0,401,15089.00017
73.0,157,15090.606431
31.0,1437,15274.108296
75.0,146,15275.953029
68.0,74,15276.780231
52.0,72,15277.601585
52.0,308,15281.275302
64.0,304,15285.29747
53.0,259,15288.406368
49.0,1709,15486.429057
41.0,114,15487.679341
48.0,197,15490.09066
60.0,73,15490.948729
68.0,213,15493.632714
70.0,256,15668.648961
52.0,255,15672.446664
44.0,442,15679.24527
65.0,335,15683.82707
55.0,188,15686.493499
87.0,124,15688.119126
86.0,498,15695.192078
80.0,138,15876.204842
67.0,102,15877.42393
55.0,203,15879.843328
68.0,89,15880.713575
70.0,68,15881.375005
71.0,152,15882.9839
95.0,130,15884.373761
70.0,245,15886.99232
58.0,509,15892.330181
68.0,218,15894.67109
52.0,172,15896.533115
75.0,173,16086.602806
60.0,77,16087.48378
90.0,474,16092.640436
50.0,368,16096.612385
67.0,161,16098.418325
55.0,69,16122.040344
73.0,750,16131.097931
60.0,622,16336.452105
60.0,83,16337.295933
63.0,89,16338.312406
42.0,333,16341.930101
38.0,91,16343.242833
60.0,329,16347.156713
80.0,146,16348.708252
58.0,414,16352.910484
47.0,173,16533.749516
60.0,198,16536.749676
58.0,923,16551.771518
57.0,298,16555.280283
65.0,102,16556.424815
61.0,282,16559.45302
40.0,428,16733.215915
80.0,2000,16937.696404
38.0,1194,16956.337849
69.0,161,16958.852452
78.0,207,16961.687521
45.0,93,16963.060929
60.0,89,16964.415897
52.0,1848,17180.143457
78.0,135,17181.705973
52.0,122,17183.007329
50.0,158,17375.37605
60.0,442,17379.746867
58.0,217,17382.017393
65.0,1539,17589.227383
68.0,431,17594.022305
65.0,651,17601.529681
55.0,199,17603.684338
62.0,134,17605.339116
57.0,478,17782.331676
58.0,193,17784.774787
70.0,151,17786.869038
53.0,129,17788.504702
78.0,366,17793.023139
60.0,636,17801.592906
86.0,528,17993.188398
53.0,127,17995.261065
50.0,121,17996.783351
56.0,120,17998.441497
80.0,70,17999.542835
76.0,62,18000.585035
40.0,124,18002.721743
55.0,468,18009.731194
60.0,99,18011.293726
55.0,137,18013.307145
61.0,134,18015.412748
75.0,120,18017.30455
90.0,94,18018.720992
65.0,80,18019.907783
65.0,155,18022.215088
72.0,89,18193.017924
65.0,311,18197.360402
32.0,91,18198.722541
60.0,293,18202.359348
40.0,589,18208.789699
75.0,124,18210.113908
80.0,105,18211.305751
55.0,74,18212.229203
45.0,194,18214.26242
65.0,242,18385.509595
58.0,86,18386.515059
53.0,142,18388.167623
50.0,86,18389.142642
60.0,138,18390.696325
60.0,99,18391.790243
73.0,76,18392.753793
57.0,192,18394.831147
88.0,87,18395.753786
70.0,63,18396.38957
40.0,275,18399.214842
75.0,129,18400.518681
60.0,82,18401.482249
80.0,91,18402.383215
78.0,112,18403.731328
64.0,535,18577.347448
65.0,135,18578.872995
78.0,249,18581.752858
79.0,142,18583.24894
58.0,294,18586.396277
75.0,200,18588.604967
30.0,136,18590.170573
58.0,177,18592.305769
70.0,101,18593.58819
57.0,160,18595.249879
48.0,232,18597.818531
58.0,84,18774.134498
70.0,79,18774.992671
75.0,81,18776.185599
52.0,148,18778.142469
70.0,73,18779.093993
56.0,148,18781.220718
75.0,102,18782.767208
45.0,110,18784.149567
47.0,150,18786.120096
69.0,95,18787.258552
73.0,355,18791.544288
72.0,64,18792.274636
40.0,293,18795.831546
67.0,130,18797.277001
55.0,70,18798.028085
63.0,91,18799.11441
60.0,142,18971.860493
92.0,281,18975.457205
52.0,94,18976.823467
47.0,118,18978.294571
55.0,76,18979.355753
48.0,119,18980.943515
70.0,102,18982.382386
68.0,690,18990.005873
69.0,97,18990.999157
85.0,58,18991.611541
37.0,160,18993.355223
60.0,68,18994.09202
50.0,129,19162.84276
65.0,51,19163.493038
57.0,911,19175.573359
35.0,216,19178.017341
77.0,90,19179.129698
67.0,112,19180.704437
18.0,120,19182.049373
50.0,138,19183.714969
50.0,150,19185.510571
70.0,111,19186.877169
58.0,217,19373.954205
60.0,61,19374.704832
75.0,91,19375.788707
37.0,180,19377.971852
57.0,62,19378.717559
54.0,94,19379.841436
75.0,90,19380.986332
52.0,105,19382.206183
33.0,382,19386.53352
45.0,65,19387.281985
77.0,79,19388.199727
53.0,742,19570.094632
35.0,105,19571.419501
47.0,136,19572.926945
47.0,119,19574.292192
50.0,50,19574.840371
55.0,126,19576.158175
57.0,179,19578.186178
47.0,1380,19772.194533
63.0,108,19773.502904
55.0,123,19775.3165
80.0,99,19776.401099
57.0,475,19781.444795
33.0,415,19786.035017
65.0,79,19786.890201
65.0,492,19792.047316
54.0,172,19793.837135
62.0,331,19981.042125
65.0,66,19981.724853
70.0,464,19986.921143
60.0,296,19990.231434
62.0,59,19991.046311
42.0,156,19992.693383
72.0,94,19993.745843
57.0,53,19994.292604
73.0,208,19996.543801
72.0,74,19997.349674
35.0,118,19998.775724
80.0,181,20173.620275
72.0,117,20175.695557
60.0,81,20176.762539
57.0,148,20178.521127
40.0,181,20180.565874
55.0,137,20182.074078
60.0,84,20182.952821
44.0,61,20183.589894
50.0,495,20189.071153
60.0,73,20189.799892
73.0,301,20193.04065
52.0,143,20194.544618
42.0,76,20195.309502
50.0,107,20366.034549
60.0,164,20368.250029
65.0,129,20370.077559
55.0,282,20374.050728
52.0,70,20374.967597
105.0,75,20375.912215
60.0,80,20376.812732
55.0,171,20378.815405
53.0,467,20385.478702
48.0,198,20388.197679
47.0,101,20389.610194
70.0,88,20390.624971
55.0,49,20391.157667
76.0,269,20568.610825
70.0,71,20569.580013
75.0,105,20571.030739
60.0,86,20572.200799
63.0,94,20573.632472
68.0,77,20574.660407
55.0,191,20577.210123
60.0,291,20581.206264
60.0,123,20582.969009
85.0,95,20584.085361
53.0,133,20585.627475
62.0,72,20586.448491
85.0,74,20587.321687
60.0,273,20591.029897
55.0,83,20591.99342
40.0,69,20592.888177
62.0,129,20776.841121
52.0,120,20778.331121
43.0,614,20784.861326
50.0,68,20785.563277
67.0,82,20786.385127
73.0,63,20787.068049
57.0,75,20788.010298
45.0,234,20790.571933
40.0,99,20791.559759
63.0,217,20793.77073
57.0,488,20966.624913
56.0,122,20967.975654
43.0,100,20969.077357
60.0,346,20973.388634
60.0,151,20975.221044
75.0,148,20976.988662
72.0,91,20978.114555
75.0,276,20981.218797
57.0,152,20982.877999
50.0,139,20984.53681
58.0,58,20985.214118
30.0,157,20986.947099
58.0,123,20988.315392
40.0,148,20990.088048
65.0,68,21171.74137
70.0,652,21178.670924
65.0,103,21179.856539
47.0,155,21182.005588
63.0,80,21183.006898
70.0,93,21184.102047
25.0,257,21187.061358
67.0,69,21187.813663
80.0,247,21190.438371
45.0,80,21191.312503
55.0,207,21193.835634
67.0,155,21374.823807
72.0,227,21377.372522
70.0,62,21378.046936
65.0,115,21379.293565
82.0,108,21380.470835
60.0,672,21387.592411
60.0,100,21388.658205
45.0,87,21389.543629
50.0,273,21392.331826
50.0,168,21394.273176
47.0,71,21394.992292
43.0,1075,21579.854195
54.0,187,21582.062093
58.0,88,21583.060147
85.0,82,21583.951681
77.0,159,21585.7588
75.0,129,21587.259054
60.0,168,21589.416654
55.0,92,21590.575864
48.0,91,21591.612781
50.0,212,21764.403912
65.0,649,21772.196965
63.0,234,21774.688072
65.0,154,21776.270633
60.0,576,21782.461211
60.0,57,21783.047836
55.0,345,21970.600647
61.0,362,21975.552782
58.0,181,21978.1584
55.0,167,21980.996083
75.0,116,21983.014914
75.0,100,21984.695309
68.0,48,21985.466017
50.0,62,21986.488145
93.0,126,21988.40286
70.0,162,21990.887875
80.0,120,21992.626743
45.0,78,21993.735376
60.0,185,21996.382433
75.0,404,22188.433397
55.0,82,22189.353542
90.0,258,22192.176497
55.0,96,22193.215037
60.0,63,22194.069368
45.0,1108,22206.951694
37.0,353,22383.830779
70.0,112,22385.41707
55.0,63,22386.297878
65.0,109,22387.563299
60.0,61,22388.210812
72.0,155,22389.85753
55.0,322,22393.38938
40.0,62,22394.044856
70.0,123,22395.33673
66.0,189,22397.331228
53.0,637,22404.436733
43.0,142,22591.583164
70.0,154,22593.525375
50.0,500,22599.635708
67.0,783,22608.409713
35.0,381,22612.897522
47.0,175,22614.77713
61.0,127,22805.14737
60.0,136,22806.8007
60.0,90,22808.017945
65.0,72,22808.906211
63.0,121,22810.341085
72.0,112,22811.564125
60.0,161,22813.431695
35.0,122,22814.763641
83.0,57,22815.400156
62.0,319,22818.803118
63.0,138,22820.326298
76.0,169,22822.36002
45.0,67,22823.123766
95.0,120,22824.580458
59.0,93,22825.67731
67.0,524,23019.218137
57.0,60,23019.836882
80.0,230,23022.481895
48.0,137,23024.073022
45.0,79,23025.122618
28.0,781,23034.424885
83.0,64,23035.114642
65.0,473,23219.709521
54.0,206,23222.31765
58.0,126,23224.113945
57.0,175,23226.412677
33.0,58,23227.130173
57.0,684,23236.062255
40.0,67,23237.102097
60.0,64,23237.973428
82.0,102,23239.356737
95.0,71,23240.373055
73.0,207,23242.77988
62.0,217,23427.623005
47.0,83,23428.639767
63.0,140,23430.337499
60.0,364,23435.076813
45.0,80,23436.102237
60.0,177,23438.323101
65.0,148,23440.105497
45.0,204,23442.567439
60.0,51,23443.182294
45.0,129,23444.932703
44.0,2000,23633.723105
80.0,332,23637.158233
63.0,218,23639.572903
60.0,58,23640.189356
45.0,345,23810.116882
55.0,539,23815.886693
50.0,342,23819.469289
68.0,214,23821.945894
55.0,72,23822.694308
70.0,590,23999.352442
42.0,139,24000.951238
48.0,121,24002.547572
60.0,48,24003.169621
60.0,133,24004.742574
50.0,271,24007.872652
35.0,145,24009.462865
43.0,203,24011.619518
57.0,88,24012.643094
55.0,575,24019.025814
57.0,272,24021.859371
57.0,362,24197.74619
40.0,223,24200.230216
59.0,89,24201.148029
53.0,287,24204.155637
72.0,110,24205.268054
53.0,604,24211.786634
67.0,256,24214.626217
50.0,120,24215.925051
55.0,114,24384.71616
58.0,357,24389.663064
55.0,87,24390.615282
46.0,57,24391.273137
60.0,240,24394.060358
75.0,121,24395.385736
37.0,160,24397.05132
65.0,528,24403.035649
38.0,174,24404.94089
50.0,197,24407.118376
87.0,111,24577.467132
37.0,112,24579.081278
56.0,67,24580.020997
52.0,228,24583.548995
49.0,507,24591.383713
65.0,74,24592.468644
65.0,100,24594.056534
54.0,62,24594.89172
68.0,89,24596.093235
52.0,103,24597.374613
58.0,58,24598.034339
50.0,110,24599.53597
85.0,245,24602.803342
32.0,128,24604.614449
45.0,160,24780.15798
68.0,82,24781.516558
50.0,60,24782.551923
50.0,57,24783.541253
72.0,263,24788.374543
50.0,84,24790.110129
77.0,83,24791.572428
65.0,147,24794.13385
72.0,104,24795.971981
49.0,60,24797.029205
49.0,183,24800.222869
75.0,102,24801.917803
40.0,78,24803.221887
63.0,64,24804.332302
45.0,84,24805.790387
55.0,73,24806.799971
37.0,207,24808.919143
54.0,126,24810.277079
60.0,136,24996.20595
57.0,340,25000.156813
55.0,112,25001.356251
65.0,172,25003.35397
80.0,71,25004.123144
35.0,99,25005.236017
62.0,136,25006.710871
60.0,176,25008.816138
50.0,53,25009.397449
55.0,56,25010.013903
65.0,58,25010.648362
42.0,172,25012.504126
50.0,65,25013.166541
