#{"t_start": 1675347725.8643925, "env_id": "pushing-turtle-v0"}
r,l,t
42.0,73,6215.074664
70.0,64,6215.914852
60.0,92,6216.880963
65.0,113,6218.039025
35.0,59,6218.656901
56.0,71,6219.405751
65.0,69,6220.166195
57.0,51,6220.711798
70.0,67,6221.445821
55.0,79,6222.30013
60.0,83,6223.245184
50.0,53,6223.85066
46.0,72,6224.654087
30.0,64,6225.36435
55.0,63,6225.992825
78.0,90,6227.085236
45.0,49,6227.647759
65.0,58,6228.249109
45.0,126,6229.768079
51.0,92,6230.821708
35.0,77,6231.828664
66.0,58,6232.592789
55.0,89,6399.892504
63.0,95,6401.084797
55.0,70,6401.97002
50.0,69,6403.004288
57.0,50,6403.648139
45.0,70,6404.587671
40.0,49,6405.190669
35.0,65,6406.174226
50.0,66,6407.034029
50.0,72,6408.086037
37.0,53,6408.914527
63.0,75,6409.82853
55.0,69,6410.694008
40.0,90,6411.854596
40.0,69,6412.780951
40.0,56,6413.470791
53.0,73,6414.34765
49.0,58,6415.098482
45.0,58,6415.803496
60.0,144,6417.485981
45.0,73,6424.350269
67.0,62,6425.204366
55.0,121,6426.584018
68.0,131,6428.209969
47.0,61,6428.812432
75.0,61,6429.465977
55.0,70,6430.27118
50.0,54,6430.855516
45.0,70,6599.933338
70.0,59,6600.606598
65.0,76,6601.417085
42.0,126,6602.710315
65.0,70,6603.557182
45.0,78,6604.597842
50.0,93,6605.624586
70.0,91,6606.689276
55.0,70,6607.488971
88.0,64,6608.308191
40.0,58,6609.002554
55.0,74,6609.910023
47.0,54,6610.626237
50.0,76,6611.626596
43.0,69,6612.566303
80.0,49,6613.253126
37.0,76,6614.299637
28.0,99,6615.597134
62.0,70,6616.39523
48.0,76,6617.552036
32.0,77,6618.415743
71.0,103,6619.582437
45.0,98,6620.773724
62.0,65,6621.526181
50.0,199,6623.723107
52.0,92,6798.027999
65.0,84,6798.970776
62.0,67,6799.787625
45.0,66,6800.537532
62.0,65,6801.292786
50.0,65,6802.274205
55.0,68,6803.218097
55.0,65,6804.11305
60.0,59,6804.804011
39.0,64,6805.727958
65.0,63,6806.703946
50.0,66,6807.721911
45.0,103,6809.268958
22.0,73,6810.296128
37.0,48,6810.958807
60.0,59,6811.820536
60.0,56,6812.616328
55.0,86,6813.915607
45.0,74,6815.003437
63.0,80,6816.220914
55.0,78,6817.283503
37.0,93,6818.591877
70.0,96,6819.844705
57.0,49,6820.493888
60.0,58,6821.282892
55.0,99,6822.640447
62.0,66,6823.541724
53.0,63,6824.369164
42.0,64,6825.220862
37.0,88,6998.559439
64.0,86,6999.459529
48.0,65,7000.121092
46.0,74,7000.853748
43.0,138,7002.397283
65.0,53,7002.941836
57.0,51,7003.490967
39.0,56,7004.071258
50.0,90,7004.977191
50.0,66,7005.632052
80.0,62,7006.267093
38.0,57,7006.872081
60.0,63,7007.48743
60.0,64,7008.114401
63.0,84,7008.94389
50.0,84,7010.010007
55.0,55,7010.584104
65.0,52,7011.124241
52.0,70,7012.031204
73.0,74,7012.818248
50.0,134,7014.200127
65.0,67,7014.948241
50.0,224,7017.271857
63.0,49,7017.792155
50.0,59,7018.372265
57.0,58,7018.979109
63.0,71,7187.364543
37.0,67,7188.066145
50.0,69,7188.832033
37.0,92,7189.850886
57.0,88,7197.138111
35.0,123,7198.473842
70.0,69,7199.191643
60.0,67,7199.911792
45.0,89,7200.865852
60.0,77,7201.691691
32.0,127,7203.030414
45.0,73,7203.801518
50.0,80,7204.623237
53.0,118,7205.820085
55.0,54,7206.397839
40.0,141,7208.032713
50.0,117,7209.264185
55.0,70,7209.978397
55.0,70,7210.694112
40.0,99,7211.784301
75.0,78,7212.593805
60.0,64,7213.310725
50.0,55,7213.909759
65.0,125,7381.664745
90.0,82,7382.605738
65.0,63,7383.297785
65.0,58,7383.976014
68.0,95,7385.137012
40.0,74,7385.973924
60.0,66,7386.705164
62.0,71,7387.402243
55.0,58,7388.004872
48.0,58,7388.583984
72.0,96,7389.571145
60.0,67,7390.260206
68.0,101,7391.334477
45.0,57,7391.911364
63.0,85,7392.802537
65.0,59,7393.412796
45.0,61,7394.004373
62.0,52,7394.510652
50.0,67,7395.341371
52.0,77,7396.105568
50.0,56,7396.69793
57.0,62,7397.341256
68.0,86,7398.251961
75.0,69,7398.941854
45.0,76,7399.709111
40.0,183,7401.50507
45.0,116,7402.652479
50.0,65,7570.844694
35.0,88,7571.746411
46.0,53,7572.340754
50.0,87,7573.417625
52.0,95,7574.412603
62.0,59,7575.255636
60.0,57,7575.848442
47.0,122,7577.039641
47.0,75,7577.802919
52.0,75,7578.535831
55.0,126,7580.039292
48.0,75,7581.063428
57.0,101,7582.20316
40.0,79,7583.025679
45.0,138,7584.749471
60.0,95,7585.71568
42.0,121,7586.936687
75.0,79,7587.700689
55.0,53,7588.203152
61.0,119,7589.340648
70.0,62,7589.983351
60.0,77,7590.775396
73.0,73,7591.513674
57.0,104,7592.618237
55.0,86,7764.897452
60.0,66,7771.723481
62.0,90,7772.831907
30.0,349,7776.872227
55.0,47,7777.521178
48.0,128,7779.188381
61.0,78,7780.210928
65.0,72,7781.025857
52.0,77,7781.874084
58.0,71,7782.731842
37.0,61,7783.494217
60.0,63,7784.435403
45.0,84,7785.514693
60.0,56,7786.246607
48.0,75,7787.181074
50.0,95,7788.32638
45.0,77,7789.241295
60.0,88,7790.444052
60.0,56,7791.171388
50.0,70,7792.083005
30.0,74,7792.964798
52.0,62,7793.766986
15.0,715,7974.366909
65.0,145,7975.998924
60.0,90,7976.940471
45.0,151,7978.651274
77.0,113,7979.854418
40.0,99,7981.111999
63.0,100,7982.13036
52.0,185,7984.116011
38.0,125,7985.817326
55.0,53,7986.347314
80.0,99,7987.407297
60.0,109,7988.684008
50.0,76,7989.485199
55.0,99,7990.711516
60.0,134,8157.974263
50.0,91,8158.87662
50.0,136,8160.278778
60.0,137,8161.744148
52.0,160,8163.427393
47.0,86,8164.268897
57.0,91,8165.191417
70.0,82,8166.055654
45.0,71,8166.788089
40.0,88,8167.822437
79.0,175,8169.579274
57.0,114,8170.732116
45.0,91,8171.711008
57.0,124,8173.005207
46.0,70,8173.798137
50.0,110,8175.339147
60.0,61,8176.158982
60.0,92,8177.116098
53.0,77,8177.881564
37.0,70,8178.599148
45.0,76,8343.765184
70.0,61,8344.38678
75.0,52,8344.940443
44.0,120,8346.158916
48.0,71,8346.876469
64.0,70,8347.56813
70.0,92,8348.492366
57.0,59,8349.085623
76.0,77,8349.860496
70.0,74,8350.651003
75.0,70,8351.479696
55.0,54,8352.04798
63.0,55,8352.656378
51.0,135,8354.278233
58.0,101,8355.337745
60.0,44,8355.805214
45.0,75,8356.601917
43.0,92,8357.592305
47.0,72,8358.361945
58.0,61,8358.979897
63.0,94,8359.932626
70.0,72,8360.722804
63.0,109,8361.884988
45.0,70,8362.60332
65.0,85,8363.546364
65.0,75,8364.461264
53.0,76,8531.228798
60.0,101,8532.28483
70.0,69,8533.004393
78.0,66,8533.660967
78.0,119,8534.904173
52.0,81,8535.750909
85.0,63,8536.367116
54.0,62,8537.060482
58.0,58,8537.701793
65.0,58,8538.325137
42.0,60,8538.940781
38.0,55,8539.5109
57.0,65,8540.178079
50.0,51,8540.684163
71.0,68,8541.517293
50.0,70,8542.241267
52.0,64,8542.905883
60.0,59,8543.522223
53.0,72,8544.248226
60.0,87,8545.171231
65.0,88,8546.256447
53.0,118,8547.453924
43.0,100,8548.505544
48.0,81,8549.328393
50.0,146,8550.85464
50.0,60,8558.676527
68.0,91,8559.723359
62.0,56,8726.232024
65.0,74,8726.965669
55.0,70,8727.690265
45.0,93,8728.667483
65.0,106,8729.784728
55.0,49,8730.308129
65.0,79,8731.246864
58.0,219,8733.47221
70.0,69,8734.243243
77.0,116,8743.819511
45.0,69,8744.639566
50.0,47,8745.095545
57.0,61,8745.668688
53.0,92,8746.550069
50.0,58,8747.138429
70.0,72,8747.871954
30.0,68,8748.5681
72.0,73,8749.277838
72.0,69,8749.997209
63.0,55,8750.546605
50.0,57,8751.117436
55.0,110,8752.248181
57.0,127,8753.580964
65.0,89,8754.620515
60.0,60,8755.248001
32.0,48,8925.088368
66.0,77,8925.917836
65.0,69,8926.683429
75.0,64,8927.381425
34.0,156,8929.303701
75.0,96,8930.43911
57.0,60,8931.114057
66.0,119,8932.454332
37.0,71,8933.366072
50.0,81,8934.350751
45.0,89,8935.760152
55.0,325,8939.66494
73.0,60,8940.372197
50.0,60,8941.049947
40.0,86,8942.032199
60.0,132,8943.444384
52.0,76,8944.2776
57.0,116,8945.693903
55.0,109,8947.198098
70.0,69,8948.038444
50.0,106,9122.937608
45.0,60,9123.722782
68.0,95,9124.733329
62.0,78,9125.592643
50.0,62,9126.243945
50.0,99,9127.273711
47.0,199,9129.36562
35.0,101,9130.380555
53.0,126,9131.846688
75.0,80,9132.657331
68.0,94,9133.603977
67.0,99,9135.168986
55.0,142,9136.653892
22.0,67,9137.346203
60.0,129,9138.621592
50.0,102,9139.674369
62.0,100,9140.674904
45.0,194,9143.028783
53.0,135,9144.348831
45.0,117,9310.539158
48.0,122,9311.85677
53.0,92,9312.843821
55.0,76,9313.656705
63.0,96,9314.691688
62.0,110,9315.924565
55.0,68,9316.646168
43.0,77,9317.46824
50.0,134,9319.22024
52.0,68,9319.984955
45.0,60,9320.670197
55.0,127,9322.031326
60.0,73,9322.808236
53.0,100,9323.893246
52.0,69,9324.596164
55.0,118,9325.839176
67.0,60,9326.463038
39.0,50,9326.952534
45.0,125,9328.218078
64.0,53,9328.745657
40.0,91,9329.835862
57.0,69,9330.541557
72.0,135,9331.942179
63.0,115,9496.237666
72.0,45,9496.699907
50.0,396,9501.534747
60.0,66,9502.263989
75.0,162,9504.097494
55.0,80,9504.975179
50.0,104,9506.053207
38.0,81,9506.859838
50.0,49,9507.34272
55.0,53,9507.861817
53.0,179,9509.605571
60.0,92,9510.487721
55.0,86,9511.35334
52.0,68,9512.032521
60.0,109,9513.150421
70.0,95,9514.295309
60.0,108,9515.400793
50.0,81,9516.271414
40.0,93,9517.465811
70.0,115,9685.191058
57.0,50,9685.77856
55.0,92,9687.023165
70.0,104,9688.118961
50.0,84,9689.002578
58.0,92,9690.002203
85.0,83,9690.909426
58.0,77,9699.313232
48.0,53,9699.902686
65.0,102,9700.948128
53.0,127,9702.318139
75.0,160,9703.984863
50.0,59,9704.564704
61.0,92,9705.796988
35.0,184,9707.699085
40.0,104,9708.728089
65.0,70,9709.47641
45.0,172,9711.409251
52.0,109,9712.536496
60.0,77,9713.323483
68.0,58,9713.904117
63.0,65,9880.295305
42.0,83,9881.189112
52.0,80,9882.055077
56.0,909,9892.142898
61.0,579,9898.618249
56.0,60,9899.317979
55.0,48,9899.854016
48.0,70,9900.63228
75.0,68,9901.360406
53.0,152,10078.557661
45.0,126,10080.173981
58.0,104,10081.492786
60.0,148,10083.235987
40.0,108,10084.760594
60.0,120,10086.674237
50.0,136,10088.553432
52.0,157,10090.818983
50.0,59,10091.631302
80.0,124,10093.353108
55.0,99,10094.731678
75.0,111,10096.329277
57.0,72,10097.351506
70.0,57,10098.062104
76.0,107,10099.491303
62.0,96,10100.624268
55.0,134,10102.111669
50.0,164,10104.077616
55.0,237,10296.278358
40.0,224,10299.26594
55.0,172,10309.510061
40.0,114,10311.549744
45.0,127,10313.31715
57.0,86,10314.452809
55.0,95,10315.644383
75.0,120,10317.09547
53.0,62,10317.813741
50.0,69,10318.539711
45.0,87,10319.558807
50.0,239,10323.450964
73.0,161,10325.987178
48.0,68,10327.141875
58.0,155,10329.548429
82.0,113,10497.682474
62.0,414,10502.90764
43.0,121,10504.517376
67.0,112,10505.906754
45.0,196,10508.45939
65.0,79,10509.43141
70.0,160,10511.691796
50.0,207,10514.219166
80.0,109,10515.71065
72.0,76,10516.889509
45.0,121,10518.532562
55.0,174,10520.82129
50.0,93,10521.915824
50.0,90,10523.199863
71.0,280,10693.421403
60.0,140,10695.332588
65.0,215,10697.937404
55.0,152,10699.688017
60.0,175,10701.678787
42.0,303,10705.210412
51.0,130,10706.805943
65.0,115,10718.910178
80.0,74,10719.727146
67.0,93,10720.798804
52.0,509,10889.702438
90.0,76,10890.625124
60.0,146,10892.340767
75.0,139,10894.086362
60.0,412,10899.027357
70.0,162,10900.961477
27.0,56,10901.572503
48.0,244,10904.333077
45.0,221,10918.020512
62.0,90,10919.018738
55.0,80,10919.901454
78.0,113,10921.159197
41.0,283,11093.193059
55.0,1224,11110.726758
57.0,110,11112.548296
45.0,67,11113.491017
55.0,66,11114.317057
38.0,112,11115.585913
70.0,185,11117.947598
55.0,279,11297.820316
43.0,143,11299.767158
37.0,134,11301.643112
45.0,145,11303.459273
28.0,284,11307.22383
42.0,212,11310.287876
42.0,111,11311.915483
70.0,97,11313.331038
57.0,159,11315.750254
60.0,589,11323.168491
85.0,115,11324.635291
77.0,90,11492.221056
52.0,103,11493.345423
63.0,123,11494.891694
48.0,178,11497.191667
70.0,258,11500.191093
63.0,484,11505.635399
71.0,84,11520.759612
50.0,887,11695.868284
55.0,638,11703.093834
110.0,61,11703.842674
45.0,114,11705.174216
52.0,64,11705.982656
58.0,852,11730.558155
57.0,73,11731.375391
57.0,157,11900.466139
57.0,157,11921.257889
65.0,161,11922.970592
45.0,211,11925.127223
68.0,266,11927.922359
90.0,242,11930.509557
80.0,135,11932.171702
32.0,1609,12117.606795
55.0,414,12122.137067
70.0,271,12124.922662
75.0,139,12126.327009
65.0,89,12127.239146
75.0,68,12127.962461
70.0,76,12128.835406
60.0,99,12129.88053
62.0,99,12130.898915
64.0,333,12301.271534
25.0,2000,12490.381534
17.0,76,12491.369447
27.0,415,12496.349731
52.0,146,12498.089051
55.0,117,12499.643878
32.0,58,12500.347553
50.0,117,12501.659452
63.0,633,12508.647375
55.0,95,12509.715367
75.0,82,12510.811126
70.0,138,12676.914958
55.0,696,12685.502207
60.0,83,12686.626264
59.0,413,12692.134527
80.0,152,12694.260674
63.0,188,12696.835566
60.0,170,12699.43315
52.0,146,12702.137017
62.0,100,12703.682886
82.0,106,12881.144457
53.0,168,12883.728974
41.0,74,12884.709198
55.0,234,12888.220561
50.0,82,12889.579037
65.0,75,12890.768522
58.0,62,12891.738075
57.0,1045,12908.475824
60.0,186,12911.020903
88.0,99,13081.23059
55.0,388,13086.547025
68.0,86,13087.644126
70.0,214,13090.181466
58.0,309,13093.771255
65.0,166,13095.488959
83.0,184,13097.369296
50.0,169,13099.499209
58.0,74,13100.265374
58.0,116,13101.547229
57.0,90,13102.657625
65.0,251,13295.859274
67.0,82,13296.766369
37.0,552,13302.844125
60.0,80,13303.786842
55.0,82,13304.907529
49.0,126,13306.236451
64.0,90,13307.1871
68.0,497,13312.938159
57.0,792,13512.758544
55.0,261,13516.916839
55.0,368,13523.732814
50.0,103,13524.951087
51.0,143,13526.433253
75.0,114,13527.606959
55.0,710,13535.415222
100.0,137,13704.500786
50.0,334,13709.108868
40.0,145,13710.724365
57.0,162,13712.588078
75.0,564,13718.702835
92.0,339,13722.44715
67.0,137,13724.093619
68.0,105,13725.233644
60.0,123,13726.58485
75.0,114,13893.742308
59.0,129,13895.236861
50.0,343,13898.839677
60.0,123,13900.251968
77.0,1292,13914.330539
63.0,66,13915.076216
58.0,70,14083.06585
60.0,185,14085.249202
46.0,317,14088.74698
62.0,66,14089.618572
60.0,87,14090.601819
65.0,734,14099.107466
45.0,179,14101.483417
63.0,988,14297.03583
53.0,146,14298.59928
45.0,261,14301.508345
65.0,186,14303.887146
45.0,230,14307.289727
61.0,105,14308.779761
65.0,324,14313.83661
75.0,116,14315.454153
55.0,288,14488.445268
37.0,542,14496.418419
39.0,82,14497.729199
65.0,201,14500.680588
55.0,139,14502.43233
92.0,134,14504.086131
78.0,302,14508.138972
84.0,123,14509.582257
60.0,206,14511.869534
60.0,107,14513.276803
52.0,77,14684.175023
55.0,77,14685.369556
33.0,389,14690.653424
58.0,80,14691.660967
62.0,131,14693.277157
62.0,260,14696.184988
55.0,66,14696.873836
55.0,136,14698.537877
44.0,82,14699.542617
70.0,180,14701.949598
68.0,113,14703.390872
80.0,108,14704.646809
50.0,933,14880.610316
42.0,363,14884.742901
55.0,93,14885.794217
60.0,143,14887.43775
66.0,97,14888.539613
90.0,334,14892.521612
43.0,89,14893.548344
54.0,475,15079.720244
72.0,140,15081.409201
67.0,126,15083.166065
64.0,397,15087.41126
65.0,99,15088.498081
55.0,99,15089.536101
44.0,198,15091.511371
53.0,296,15094.853024
70.0,159,15096.560312
37.0,118,15097.817836
50.0,209,15099.973363
62.0,252,15269.794684
44.0,92,15271.088096
73.0,90,15272.523854
67.0,394,15277.260099
68.0,887,15288.27463
65.0,198,15290.566302
73.0,302,15472.694576
70.0,101,15473.804221
48.0,2000,15668.996079
75.0,91,15670.275167
50.0,983,15684.765305
55.0,805,15695.989148
65.0,226,15878.12404
39.0,595,15884.414722
40.0,63,15885.067351
48.0,509,15890.517509
78.0,206,15892.617664
72.0,1351,16095.459551
58.0,75,16096.302988
58.0,87,16097.252398
48.0,118,16121.366057
76.0,123,16122.898557
55.0,325,16126.383635
45.0,142,16128.602268
58.0,141,16130.284607
70.0,146,16131.906047
44.0,179,16332.359124
68.0,69,16333.254129
68.0,95,16334.291234
65.0,102,16335.398443
62.0,330,16338.872615
40.0,835,16348.60853
80.0,98,16349.611001
70.0,102,16350.663821
50.0,95,16351.616844
45.0,458,16536.135986
45.0,91,16537.500908
58.0,217,16540.843284
63.0,255,16545.11705
70.0,62,16546.079917
48.0,1635,16736.171664
48.0,970,16751.349422
73.0,248,16755.36147
66.0,518,16936.472808
80.0,128,16938.420794
58.0,232,16942.117557
47.0,211,16945.572032
31.0,264,16949.632066
73.0,339,16954.799722
55.0,90,16956.216115
95.0,351,16961.352192
80.0,275,17160.773061
62.0,2000,17182.620895
65.0,206,17375.480742
45.0,466,17380.099633
51.0,287,17383.305831
45.0,156,17384.987988
60.0,979,17585.312441
41.0,1464,17602.451137
65.0,323,17606.383296
85.0,181,17608.739451
73.0,133,17781.232783
60.0,83,17782.224362
40.0,114,17783.692922
65.0,115,17785.272752
70.0,75,17786.244458
65.0,394,17791.212192
73.0,129,17792.761432
70.0,214,17795.43743
65.0,240,17798.494816
58.0,255,17802.39105
90.0,92,17803.906332
42.0,518,17995.369238
50.0,759,18006.774729
65.0,130,18008.658643
58.0,388,18014.763349
45.0,114,18016.286398
57.0,209,18019.587423
96.0,114,18021.27977
70.0,91,18022.549672
81.0,121,18194.04081
57.0,209,18196.811931
82.0,90,18197.998019
68.0,56,18198.894643
50.0,99,18200.166865
70.0,128,18201.786727
57.0,77,18202.657106
65.0,110,18203.868195
56.0,100,18204.977638
84.0,104,18206.104858
65.0,171,18207.957409
78.0,92,18208.915319
52.0,218,18211.315527
72.0,121,18212.758456
78.0,122,18214.023994
65.0,137,18215.446095
60.0,193,18386.284644
60.0,174,18388.284841
54.0,597,18395.000188
58.0,245,18397.503581
62.0,103,18398.597066
33.0,387,18402.809368
65.0,94,18403.789403
65.0,148,18405.297219
41.0,259,18575.90481
71.0,82,18576.885058
60.0,136,18578.441119
60.0,185,18580.475612
55.0,392,18584.782816
60.0,74,18585.557076
66.0,71,18586.377125
62.0,81,18587.303695
50.0,127,18588.66732
58.0,51,18589.235548
55.0,71,18590.077803
27.0,155,18591.989784
70.0,56,18592.602361
65.0,102,18593.858554
50.0,63,18594.495956
45.0,161,18596.226334
45.0,124,18597.635893
65.0,86,18773.959756
73.0,82,18774.866154
60.0,103,18776.309839
78.0,92,18777.61308
80.0,166,18779.705757
73.0,87,18781.047251
57.0,124,18782.887179
75.0,141,18784.668069
65.0,100,18786.005863
75.0,198,18788.313664
40.0,95,18789.506691
60.0,369,18794.016004
85.0,104,18795.254049
73.0,110,18796.483062
60.0,131,18797.912093
45.0,133,18970.369907
53.0,110,18971.853368
42.0,243,18974.959656
60.0,94,18976.345369
73.0,63,18977.138042
60.0,384,18982.295446
48.0,61,18982.999028
35.0,156,18984.799057
40.0,69,18985.519999
65.0,80,18986.373142
55.0,112,18987.577174
50.0,240,18990.220999
50.0,451,19162.365553
47.0,107,19163.72302
55.0,108,19165.127182
65.0,177,19167.685924
57.0,84,19169.07831
97.0,72,19170.082019
76.0,111,19171.463769
63.0,73,19172.579903
92.0,80,19173.50525
45.0,415,19178.133185
63.0,50,19178.717566
25.0,255,19181.962479
65.0,785,19375.911314
50.0,222,19378.589658
63.0,86,19379.630466
50.0,132,19381.247172
65.0,459,19386.481414
83.0,62,19387.184129
49.0,203,19389.661315
72.0,377,19393.531734
55.0,104,19394.723599
70.0,72,19395.588268
62.0,238,19572.133754
52.0,102,19573.344821
80.0,78,19574.126793
55.0,124,19575.471444
58.0,60,19576.091611
72.0,210,19578.439609
65.0,152,19580.043111
50.0,354,19583.817095
55.0,283,19587.327081
60.0,86,19588.362839
55.0,70,19589.308791
50.0,85,19590.448248
65.0,113,19591.95429
55.0,80,19592.930364
68.0,609,19777.962589
42.0,142,19779.442833
35.0,198,19781.557538
62.0,743,19789.664068
55.0,80,19790.472211
68.0,80,19791.31061
42.0,80,19792.132389
50.0,93,19793.110238
60.0,283,19979.725757
52.0,62,19980.440592
64.0,135,19981.849075
74.0,76,19982.676862
63.0,107,19983.891629
48.0,224,19986.410171
45.0,65,19987.141498
72.0,208,19989.49663
40.0,83,19990.397113
63.0,73,19991.333342
45.0,136,19992.808798
40.0,630,19999.837193
72.0,149,20174.669729
90.0,57,20175.699828
25.0,326,20179.542548
47.0,284,20182.746349
62.0,127,20184.058813
62.0,52,20184.612668
60.0,173,20186.500753
65.0,78,20187.565465
70.0,1111,20369.633198
57.0,97,20371.119953
62.0,128,20372.961348
52.0,275,20376.409144
67.0,99,20377.594255
50.0,209,20380.142642
70.0,74,20381.586454
55.0,124,20383.391098
65.0,106,20384.736566
65.0,863,20569.930017
40.0,105,20571.396454
37.0,87,20572.588621
81.0,75,20573.73512
45.0,542,20581.066722
60.0,118,20582.803244
78.0,159,20584.666606
75.0,75,20585.521567
65.0,331,20589.745589
65.0,97,20591.03159
67.0,140,20592.743427
55.0,1051,20786.67688
60.0,80,20787.511558
64.0,86,20788.653064
85.0,60,20789.343385
50.0,69,20790.067452
55.0,56,20790.622699
57.0,87,20791.489913
60.0,43,20791.930635
60.0,66,20792.602907
67.0,91,20793.5328
73.0,207,20795.653045
65.0,166,20797.804628
95.0,84,20798.988626
67.0,60,20966.685264
55.0,84,20967.637593
71.0,53,20968.193779
53.0,60,20968.857744
76.0,62,20969.63142
50.0,90,20970.811276
78.0,82,20971.849675
73.0,85,20972.86577
46.0,52,20973.452817
45.0,105,20974.75188
72.0,73,20975.606242
47.0,233,20978.402663
50.0,113,20979.675387
55.0,148,20981.332635
42.0,96,20982.416857
60.0,54,20982.979016
70.0,107,20984.277704
70.0,121,20985.69593
93.0,166,20987.484362
52.0,134,20988.94879
50.0,257,21172.875928
47.0,82,21173.760616
50.0,107,21174.900113
60.0,79,21175.734171
65.0,78,21176.543383
75.0,99,21177.590389
76.0,69,21178.279805
40.0,191,21180.478018
73.0,66,21181.533662
50.0,150,21183.392529
60.0,79,21184.296831
50.0,64,21185.0846
65.0,162,21186.920803
50.0,111,21188.112985
88.0,451,21193.245618
65.0,52,21193.816591
45.0,309,21376.575134
50.0,112,21377.786069
80.0,488,21383.070971
45.0,55,21383.823042
55.0,261,21386.451017
55.0,87,21387.30852
68.0,252,21389.918673
53.0,108,21391.00243
60.0,74,21391.752555
60.0,297,21395.023178
59.0,200,21569.397242
65.0,95,21570.48814
62.0,295,21573.999525
75.0,74,21574.928477
55.0,134,21576.561599
50.0,85,21577.764436
100.0,89,21578.730432
50.0,56,21579.357626
60.0,79,21580.253334
75.0,381,21584.621958
53.0,145,21586.340012
60.0,65,21587.03706
53.0,91,21588.089339
50.0,86,21589.303019
78.0,67,21590.12239
37.0,109,21591.421729
55.0,76,21762.523165
32.0,229,21765.322326
65.0,92,21766.490194
47.0,150,21768.410114
75.0,120,21769.7769
52.0,46,21770.261173
58.0,251,21773.14142
65.0,56,21773.741743
62.0,181,21775.593211
60.0,311,21778.802658
73.0,105,21779.94705
50.0,653,21970.958123
65.0,148,21972.869473
70.0,91,21974.161753
65.0,115,21975.807911
66.0,77,21976.920546
32.0,192,21980.005534
63.0,155,21982.639617
50.0,233,21986.515835
53.0,383,21992.274815
70.0,145,21994.329739
70.0,66,21995.380289
45.0,338,22186.571675
32.0,109,22188.006286
50.0,199,22190.271982
61.0,197,22192.423817
60.0,74,22193.228054
55.0,93,22194.413476
50.0,73,22195.208572
50.0,92,22196.226973
82.0,62,22196.979073
66.0,69,22197.769144
52.0,603,22204.639155
55.0,200,22207.178182
55.0,73,22207.979515
48.0,60,22208.623506
45.0,72,22209.356482
55.0,120,22383.7548
45.0,84,22384.948448
58.0,60,22385.772064
50.0,84,22386.905927
55.0,91,22387.87196
70.0,68,22388.59372
55.0,254,22391.41437
55.0,76,22392.22127
36.0,2000,22600.522957
47.0,92,22601.624907
62.0,161,22603.395177
60.0,276,22606.517011
63.0,106,22607.672145
50.0,70,22608.454989
76.0,125,22610.164629
52.0,472,22804.218748
55.0,257,22807.353393
77.0,212,22809.843142
68.0,299,22813.362791
45.0,338,22817.107426
50.0,96,22818.068922
62.0,86,22818.968153
27.0,96,22820.021327
55.0,140,22821.764513
45.0,373,22826.098539
37.0,234,23016.487284
73.0,121,23017.794212
45.0,173,23019.642498
70.0,259,23022.755678
41.0,533,23029.005552
48.0,366,23033.474279
60.0,324,23036.954419
76.0,215,23218.659325
60.0,589,23226.382527
52.0,141,23228.232724
48.0,267,23231.769949
45.0,345,23236.160749
56.0,553,23243.418304
60.0,224,23428.327096
50.0,2000,23618.749281
67.0,126,23620.279762
45.0,450,23625.461954
63.0,105,23626.652531
62.0,170,23628.438286
47.0,223,23630.927293
65.0,278,23634.060132
65.0,543,23639.857153
81.0,391,23810.282315
40.0,442,23815.014842
91.0,114,23816.21076
50.0,67,23816.917516
75.0,567,23823.074373
40.0,104,23824.177106
45.0,132,23825.551403
65.0,140,23827.090263
75.0,74,23827.957655
70.0,90,23999.195734
40.0,483,24005.080873
59.0,74,24005.895393
73.0,75,24006.711421
70.0,99,24007.93165
75.0,95,24009.009367
53.0,268,24011.866227
53.0,285,24015.301617
40.0,1021,24198.098303
80.0,105,24199.244073
65.0,98,24200.329979
47.0,153,24201.958551
53.0,87,24202.878611
83.0,93,24203.813956
47.0,271,24206.577691
62.0,158,24208.522671
62.0,327,24211.895322
60.0,260,24214.763905
54.0,134,24216.204353
75.0,86,24384.708859
46.0,87,24386.012977
53.0,87,24387.280255
60.0,274,24390.647039
63.0,184,24392.73895
55.0,64,24393.472203
55.0,58,24394.189762
95.0,75,24395.039847
83.0,73,24395.795785
52.0,485,24401.179783
76.0,51,24401.793611
65.0,93,24402.833792
81.0,138,24404.356915
60.0,163,24406.076442
56.0,306,24578.990642
72.0,241,24582.578963
50.0,106,24584.270803
35.0,560,24592.814766
29.0,81,24594.1396
57.0,49,24594.790403
45.0,396,24599.922381
37.0,129,24601.607965
65.0,93,24602.870531
35.0,56,24603.641081
47.0,272,24780.911328
45.0,669,24793.090465
43.0,136,24795.432647
68.0,113,24797.415547
60.0,111,24799.414686
60.0,54,24800.328127
60.0,118,24802.262793
48.0,105,24804.05433
60.0,463,24809.856148
50.0,204,24996.579295
65.0,70,24997.404569
56.0,113,24998.676476
75.0,103,24999.82673
52.0,58,25000.486124
52.0,82,25001.347893
40.0,152,25003.123103
70.0,54,25003.706426
38.0,374,25007.968688
42.0,58,25008.611317
47.0,221,25011.04089
73.0,122,25012.371034
37.0,88,25013.270288
60.0,85,25014.277377
65.0,242,25017.41663
40.0,54,25017.983783
72.0,66,25018.678936
68.0,74,25200.062597
