#{"t_start": 1675347726.2012038, "env_id": "pushing-turtle-v0"}
r,l,t
55.0,69,6215.956099
36.0,115,6217.134238
62.0,65,6217.804352
40.0,54,6218.372258
45.0,66,6219.0704
52.0,65,6219.789264
57.0,144,6221.338723
40.0,63,6222.024272
55.0,79,6222.935492
53.0,80,6223.822399
85.0,65,6224.55476
40.0,94,6225.547865
35.0,69,6226.404352
55.0,74,6227.226421
75.0,84,6228.121991
52.0,71,6228.979224
23.0,78,6229.896876
45.0,67,6230.699919
65.0,55,6231.420333
52.0,85,6232.549182
27.0,106,6400.054753
62.0,53,6400.709274
40.0,94,6401.890425
48.0,89,6403.205482
53.0,63,6404.029142
52.0,77,6405.002633
67.0,69,6406.048828
52.0,64,6406.878009
60.0,64,6407.849581
59.0,46,6408.566799
68.0,72,6409.448921
65.0,85,6410.535982
50.0,124,6412.124539
43.0,86,6413.222504
45.0,55,6413.885665
47.0,69,6414.763222
55.0,74,6415.66574
55.0,90,6416.689982
42.0,68,6417.505938
65.0,58,6424.234312
45.0,68,6425.115063
58.0,96,6426.201625
48.0,70,6427.166971
47.0,95,6428.170493
32.0,57,6428.75121
47.0,73,6429.56507
53.0,89,6430.555915
70.0,54,6599.456526
40.0,86,6600.439484
52.0,81,6601.276367
45.0,67,6601.975139
60.0,58,6602.587862
68.0,67,6603.391457
70.0,97,6604.684379
55.0,76,6605.467656
50.0,57,6606.166021
56.0,87,6607.154176
35.0,76,6608.122017
46.0,50,6608.72035
27.0,58,6609.425514
44.0,53,6610.121304
25.0,101,6611.449323
52.0,72,6612.43857
55.0,84,6613.615866
65.0,86,6614.752931
61.0,89,6615.838546
55.0,103,6617.310197
42.0,71,6618.093407
40.0,198,6620.416594
40.0,70,6621.220232
37.0,69,6621.963661
65.0,68,6622.726032
60.0,55,6623.342894
72.0,52,6797.185436
40.0,58,6797.848341
54.0,85,6798.800345
50.0,74,6799.707404
30.0,46,6800.224215
63.0,65,6800.979505
54.0,90,6802.306201
60.0,71,6803.312579
63.0,60,6804.058948
40.0,133,6805.930969
50.0,75,6807.08474
63.0,53,6807.877448
52.0,112,6809.553536
50.0,67,6810.476248
52.0,104,6811.94889
50.0,75,6813.097321
60.0,61,6813.971405
75.0,161,6816.321238
52.0,70,6817.345556
55.0,79,6818.424237
41.0,110,6819.87219
60.0,87,6821.033128
50.0,82,6822.163419
50.0,80,6823.26211
80.0,70,6824.179904
63.0,108,6997.876218
87.0,77,6998.681271
83.0,99,6999.704999
49.0,56,7000.265352
45.0,54,7000.97088
47.0,68,7001.628368
40.0,127,7002.966666
30.0,75,7003.736449
55.0,74,7004.480705
58.0,58,7005.061475
58.0,100,7006.072366
57.0,46,7006.564742
80.0,59,7007.142829
60.0,84,7007.963665
55.0,150,7009.693134
47.0,55,7010.258279
67.0,51,7010.788625
70.0,80,7011.80553
62.0,149,7013.367531
40.0,71,7014.097841
55.0,88,7015.070118
35.0,64,7015.736593
70.0,89,7016.655845
55.0,52,7017.180218
45.0,98,7018.178948
55.0,69,7018.894577
75.0,42,7186.98808
37.0,63,7187.651188
68.0,63,7188.339538
60.0,88,7189.331125
47.0,62,7196.338825
65.0,164,7198.1082
45.0,130,7199.487333
42.0,178,7201.386271
42.0,224,7203.755129
55.0,121,7204.979801
58.0,67,7205.664368
49.0,68,7206.390583
60.0,60,7207.190457
25.0,79,7207.996011
46.0,93,7208.978512
55.0,77,7209.761645
75.0,68,7210.473034
47.0,103,7211.598111
55.0,72,7212.347145
45.0,115,7213.616005
65.0,88,7214.551655
65.0,116,7382.280432
60.0,56,7382.893397
46.0,134,7384.53951
75.0,67,7385.275267
48.0,58,7385.926715
62.0,169,7387.668955
50.0,109,7388.783578
60.0,83,7389.615458
70.0,115,7390.852012
50.0,82,7391.680677
65.0,100,7392.732658
48.0,163,7394.33143
45.0,116,7395.654627
62.0,60,7396.276356
47.0,86,7397.182132
62.0,58,7397.797312
50.0,86,7398.657106
47.0,51,7399.176489
73.0,138,7400.537238
60.0,74,7401.275805
55.0,66,7401.903494
54.0,110,7570.548393
45.0,93,7571.499105
57.0,170,7573.499091
63.0,88,7574.420333
40.0,91,7575.581801
60.0,70,7576.269485
62.0,55,7576.800699
55.0,66,7577.47934
65.0,46,7577.930938
75.0,161,7579.797764
60.0,67,7580.718752
63.0,80,7581.612488
55.0,84,7582.513806
58.0,133,7584.195347
63.0,80,7584.998441
50.0,65,7585.64923
60.0,72,7586.395268
60.0,61,7586.987934
55.0,87,7587.821365
45.0,66,7588.448364
64.0,81,7589.243424
50.0,91,7590.191994
63.0,106,7591.257685
47.0,78,7592.074556
67.0,72,7764.196996
50.0,48,7764.7279
45.0,80,7771.768222
43.0,95,7772.904979
57.0,87,7773.915655
65.0,74,7774.736351
70.0,87,7775.720295
70.0,76,7776.664168
72.0,92,7777.901152
73.0,168,7780.061378
30.0,52,7780.658104
70.0,56,7781.284041
65.0,74,7782.129767
55.0,99,7783.360711
83.0,61,7784.305894
44.0,49,7784.935195
60.0,54,7785.631066
75.0,70,7786.513757
35.0,65,7787.316564
83.0,52,7787.91557
40.0,71,7788.768473
65.0,124,7790.441529
73.0,78,7791.47024
55.0,59,7792.153897
30.0,115,7793.605447
65.0,69,7794.415796
65.0,66,7967.668923
65.0,98,7968.89222
70.0,61,7969.535973
53.0,104,7970.655217
55.0,95,7971.635229
50.0,100,7972.812624
45.0,71,7973.611685
75.0,66,7974.36511
37.0,180,7976.337355
30.0,86,7977.361809
45.0,194,7979.420879
65.0,96,7980.641934
55.0,100,7981.675314
80.0,135,7983.081992
47.0,77,7984.002663
50.0,59,7984.894108
63.0,120,7986.18127
48.0,53,7986.745975
30.0,71,7987.552779
55.0,46,7988.106139
60.0,75,7988.906292
45.0,66,7989.641067
56.0,80,7990.671557
68.0,70,8157.194739
58.0,66,8157.894567
50.0,55,8158.44312
35.0,78,8159.234397
45.0,97,8160.240273
62.0,94,8161.25529
90.0,50,8161.77041
70.0,85,8162.692389
55.0,120,8163.884755
57.0,113,8165.022789
50.0,71,8165.780506
33.0,79,8166.589096
60.0,70,8167.448291
78.0,83,8168.293133
40.0,58,8168.865569
60.0,88,8169.730581
55.0,69,8170.448078
65.0,108,8171.610371
60.0,73,8172.372249
55.0,98,8173.45299
62.0,67,8174.159892
58.0,79,8175.535926
40.0,55,8176.114401
45.0,54,8176.690148
57.0,57,8177.263607
47.0,92,8178.192325
57.0,119,8343.78776
78.0,67,8344.501033
65.0,93,8345.455168
70.0,77,8346.21915
60.0,85,8347.07037
35.0,61,8347.684743
65.0,49,8348.177978
55.0,79,8348.973171
65.0,82,8349.815425
42.0,80,8350.67756
60.0,76,8351.555402
35.0,122,8352.863646
35.0,200,8355.178912
57.0,55,8355.753573
55.0,144,8357.300291
57.0,53,8357.87618
42.0,71,8358.591891
45.0,75,8359.34247
66.0,75,8360.1627
60.0,74,8360.946954
65.0,93,8361.934457
38.0,96,8362.975783
47.0,78,8363.779744
48.0,91,8530.844806
65.0,42,8531.304153
35.0,78,8532.106467
62.0,61,8532.738412
55.0,116,8533.909992
70.0,65,8534.598244
26.0,144,8536.060781
53.0,64,8536.781493
60.0,80,8537.667339
50.0,72,8538.416746
52.0,109,8539.528878
75.0,83,8540.367496
58.0,67,8541.19199
35.0,69,8541.906145
58.0,101,8542.94931
68.0,76,8543.733576
62.0,113,8544.916518
65.0,89,8546.009363
62.0,334,8549.446119
32.0,105,8550.55291
65.0,58,8558.352077
50.0,76,8559.244514
55.0,66,8725.855425
53.0,73,8726.580215
30.0,1027,8745.74192
45.0,66,8746.393371
62.0,373,8750.172998
51.0,53,8750.697547
55.0,69,8751.410109
50.0,65,8752.092119
66.0,62,8752.724206
50.0,60,8753.514902
65.0,116,8754.676763
50.0,54,8924.555257
50.0,55,8925.170834
78.0,99,8926.260892
70.0,87,8927.376201
65.0,63,8928.117162
40.0,141,8929.673865
65.0,147,8931.384865
65.0,53,8931.970159
52.0,104,8933.274398
53.0,97,8934.697097
28.0,66,8935.622073
65.0,82,8936.726047
52.0,62,8937.419553
55.0,52,8938.000035
75.0,113,8939.308491
45.0,107,8940.533176
75.0,128,8942.001201
52.0,99,8943.047228
48.0,82,8943.943871
82.0,56,8944.661449
60.0,56,8945.301427
79.0,98,8946.691392
75.0,106,8947.973345
55.0,72,8948.922801
55.0,151,9124.234797
40.0,123,9125.570847
60.0,153,9127.144967
55.0,70,9127.922167
50.0,90,9128.861466
60.0,58,9129.420191
72.0,84,9130.272135
57.0,112,9131.604939
53.0,72,9132.331845
67.0,86,9133.200225
60.0,117,9134.942378
63.0,178,9136.821832
42.0,133,9138.126571
50.0,68,9138.838187
75.0,85,9139.693505
83.0,58,9140.271959
65.0,116,9141.395023
48.0,65,9142.388269
42.0,50,9142.977155
65.0,90,9143.865657
50.0,130,9310.184293
40.0,119,9311.468402
45.0,107,9312.630407
47.0,82,9313.498304
62.0,54,9314.085907
70.0,80,9314.95642
58.0,118,9316.248801
45.0,115,9317.4698
45.0,90,9318.736024
50.0,57,9319.383122
58.0,106,9320.571226
48.0,209,9322.832017
70.0,92,9323.806566
60.0,82,9324.662668
75.0,168,9326.396514
62.0,57,9326.961482
57.0,67,9327.628466
65.0,55,9328.182379
42.0,101,9329.377444
40.0,66,9330.053848
70.0,74,9330.80137
45.0,99,9331.830144
52.0,132,9496.304093
55.0,90,9497.474175
57.0,195,9499.744106
55.0,107,9501.103518
50.0,220,9503.592881
55.0,172,9505.437777
55.0,71,9506.145345
84.0,87,9506.997995
35.0,120,9508.169414
47.0,179,9509.900905
32.0,215,9512.051214
37.0,91,9512.987043
58.0,109,9514.279203
57.0,88,9515.175404
50.0,103,9516.30282
55.0,91,9683.956832
65.0,176,9686.163337
60.0,76,9686.945766
80.0,85,9687.855697
43.0,156,9689.489563
30.0,119,9690.831899
45.0,94,9699.429466
58.0,75,9700.201828
53.0,56,9700.803107
50.0,50,9701.340659
45.0,102,9702.405153
62.0,92,9703.379498
50.0,70,9704.068856
58.0,74,9705.056589
50.0,81,9705.942783
35.0,78,9706.767299
56.0,199,9708.791389
80.0,67,9709.666275
65.0,114,9710.820051
47.0,924,9886.646085
53.0,75,9887.43659
58.0,56,9888.043323
55.0,137,9889.55032
50.0,96,9890.561905
54.0,95,9891.572682
40.0,100,9892.646162
40.0,65,9893.342161
52.0,303,9896.600289
50.0,71,9897.571079
67.0,190,9899.708569
45.0,74,9900.54203
35.0,69,9901.273419
62.0,104,10077.903376
75.0,49,10078.531329
60.0,57,10079.242748
59.0,86,10080.372976
65.0,80,10081.386643
55.0,114,10082.701405
65.0,201,10085.741782
42.0,127,10087.468616
72.0,105,10088.948528
40.0,139,10090.968802
65.0,90,10092.272134
64.0,78,10093.284633
52.0,85,10094.488771
37.0,126,10096.324691
50.0,156,10098.338508
62.0,165,10100.408648
35.0,151,10102.117101
72.0,86,10103.153494
50.0,51,10103.74228
60.0,79,10293.651281
60.0,111,10295.274911
45.0,93,10296.657917
63.0,136,10298.451899
60.0,117,10299.893138
66.0,233,10311.587173
67.0,288,10315.331969
58.0,69,10316.214252
48.0,268,10319.23558
62.0,115,10320.888359
73.0,86,10322.469726
50.0,108,10324.19086
62.0,71,10325.34689
48.0,64,10326.42601
65.0,150,10328.778116
58.0,83,10330.009361
55.0,95,10497.939727
48.0,108,10499.341983
54.0,76,10500.27716
67.0,159,10502.164794
50.0,109,10503.582605
45.0,117,10505.095824
56.0,57,10505.764071
75.0,56,10506.589885
55.0,57,10507.317716
35.0,77,10508.238971
60.0,73,10509.154032
68.0,85,10510.373725
63.0,75,10511.405775
55.0,77,10512.375414
58.0,69,10513.145206
47.0,88,10514.284005
53.0,58,10515.093099
50.0,100,10516.613025
60.0,250,10520.001762
68.0,151,10521.79319
50.0,124,10523.474903
47.0,101,10691.30561
70.0,79,10692.379717
60.0,222,10695.396778
57.0,91,10696.657678
72.0,75,10697.427835
65.0,94,10698.456028
55.0,64,10699.230659
72.0,202,10701.540281
32.0,520,10718.451855
52.0,135,10719.96427
60.0,203,10722.381615
40.0,70,10723.231253
57.0,101,10724.432935
47.0,143,10888.915483
45.0,703,10897.482147
60.0,84,10898.45929
90.0,81,10899.416483
70.0,71,10900.289956
52.0,54,10900.876648
32.0,488,10917.55882
60.0,138,10919.103496
80.0,132,10920.552572
39.0,152,10922.207009
58.0,117,10923.537873
35.0,170,11094.777148
42.0,112,11096.289641
50.0,214,11099.46954
45.0,322,11104.555537
65.0,93,11105.821793
78.0,213,11108.466549
35.0,388,11114.067445
62.0,105,11115.261855
60.0,121,11116.765805
58.0,76,11117.817415
50.0,79,11118.9403
75.0,167,11121.520322
53.0,161,11299.410859
57.0,85,11300.508758
52.0,60,11301.427613
60.0,332,11305.653746
65.0,86,11306.86365
55.0,1892,11498.215823
80.0,82,11499.169609
50.0,63,11499.85588
52.0,215,11502.17947
80.0,87,11503.135011
43.0,148,11504.783624
60.0,124,11520.489482
55.0,77,11521.252291
72.0,126,11522.557197
91.0,702,11695.857101
45.0,212,11698.315987
70.0,114,11699.539078
65.0,976,11725.697739
60.0,110,11726.927641
80.0,70,11727.684572
65.0,57,11728.293766
90.0,60,11728.97674
55.0,245,11731.723836
82.0,118,11900.497871
65.0,181,11921.437097
55.0,201,11923.540953
45.0,321,11926.882229
70.0,86,11927.810721
40.0,207,11930.020307
60.0,270,11933.077071
65.0,263,11935.789196
50.0,140,11937.317811
65.0,239,11939.69299
94.0,145,12108.781955
60.0,94,12110.132
50.0,414,12114.969567
55.0,175,12117.087896
47.0,330,12120.684779
60.0,69,12121.390223
75.0,264,12124.193971
48.0,2000,12313.21961
60.0,433,12317.83443
40.0,274,12487.184995
57.0,160,12489.169294
65.0,96,12490.303806
86.0,475,12496.061679
68.0,61,12496.801898
88.0,250,12499.943659
57.0,107,12501.154661
67.0,108,12502.388687
57.0,606,12509.046619
65.0,228,12676.283618
48.0,1519,12696.033405
53.0,1252,12891.404621
52.0,82,12892.758175
62.0,151,12895.31445
68.0,152,12897.663954
61.0,129,12899.731461
52.0,375,12905.893971
60.0,534,13082.100681
58.0,75,13083.097234
65.0,61,13084.092186
50.0,90,13085.310385
76.0,317,13089.219237
65.0,170,13091.389861
55.0,165,13093.172006
97.0,136,13094.610178
58.0,205,13096.673971
80.0,139,13098.15835
52.0,148,13100.042303
55.0,348,13104.022899
80.0,113,13295.670517
58.0,177,13297.674249
52.0,362,13301.571221
80.0,101,13302.752529
45.0,437,13307.714187
65.0,129,13309.158429
50.0,169,13311.118604
53.0,63,13311.969153
68.0,58,13312.60184
70.0,148,13314.18437
71.0,68,13334.612647
60.0,125,13335.962729
83.0,384,13511.439364
67.0,219,13514.778028
55.0,140,13517.110738
37.0,395,13524.132181
65.0,190,13526.117973
65.0,195,13528.136876
63.0,362,13532.245608
60.0,66,13532.98384
70.0,91,13533.968853
55.0,255,13704.31347
62.0,202,13707.258874
65.0,149,13709.098768
67.0,142,13710.639014
50.0,517,13716.289375
60.0,110,13717.477932
67.0,194,13719.584791
58.0,250,13722.445734
60.0,122,13723.911503
77.0,138,13725.429736
66.0,92,13726.447107
56.0,213,13894.772023
50.0,70,13895.498601
47.0,235,13897.982362
60.0,300,13901.272603
65.0,112,13902.479607
58.0,267,13905.228945
65.0,117,13906.44273
68.0,295,13909.591962
60.0,284,13912.989845
78.0,75,13913.81143
35.0,2000,14104.339782
61.0,100,14105.362795
58.0,265,14291.880037
68.0,133,14293.826241
52.0,175,14296.084591
80.0,176,14298.20907
42.0,56,14298.821624
57.0,80,14299.756886
90.0,125,14301.121856
32.0,186,14303.480643
68.0,138,14305.499523
45.0,2000,14503.391711
45.0,60,14504.165473
54.0,206,14507.015707
57.0,356,14511.065848
45.0,220,14683.824783
75.0,329,14688.482809
45.0,128,14690.187348
65.0,486,14695.900292
56.0,1510,14879.179766
85.0,121,14880.483447
73.0,147,14882.063259
70.0,553,14888.479959
60.0,107,14889.664757
77.0,123,14891.241262
68.0,135,14892.80084
65.0,362,14897.322174
60.0,137,15079.248025
69.0,177,15081.349577
55.0,133,15083.220319
47.0,1306,15097.188033
62.0,219,15099.436396
58.0,130,15100.805259
63.0,162,15269.775337
50.0,222,15272.948087
73.0,154,15274.939843
58.0,60,15275.622685
66.0,108,15276.816966
60.0,92,15277.938833
55.0,1001,15290.210376
70.0,205,15292.525116
55.0,269,15474.226227
55.0,452,15479.505262
102.0,528,15485.161578
81.0,296,15488.527232
35.0,57,15489.332168
66.0,205,15491.905793
52.0,68,15492.689682
65.0,100,15494.035173
75.0,164,15667.885059
71.0,497,15675.473332
73.0,1114,15691.099561
61.0,141,15693.109403
65.0,146,15695.155465
81.0,377,15879.043941
65.0,989,15889.495919
37.0,473,15894.408393
73.0,277,15897.391018
85.0,146,16087.233158
92.0,312,16090.666403
37.0,159,16092.35157
75.0,184,16094.317621
46.0,268,16097.288645
65.0,69,16098.050461
90.0,94,16121.931813
59.0,130,16123.480069
59.0,375,16128.1594
82.0,198,16130.48492
78.0,175,16310.769829
50.0,391,16335.292018
52.0,177,16337.11143
57.0,448,16342.024401
90.0,982,16353.051477
48.0,49,16532.319723
50.0,482,16539.47086
68.0,284,16544.194327
67.0,297,16549.13709
60.0,107,16550.975519
63.0,102,16552.310135
63.0,156,16554.079646
70.0,281,16557.234902
60.0,357,16729.04884
58.0,2000,16760.495874
80.0,89,16934.787903
75.0,168,16937.502725
67.0,482,16945.222191
65.0,236,16948.882145
48.0,321,16953.735826
58.0,72,16954.860558
55.0,301,16959.439144
65.0,2000,17178.080512
50.0,736,17376.561415
70.0,1243,17390.074444
60.0,116,17391.349439
55.0,333,17395.146598
70.0,124,17585.998647
43.0,529,17592.205139
70.0,191,17594.421861
52.0,98,17595.418255
73.0,1768,17788.026054
80.0,76,17788.896159
80.0,70,17789.92649
65.0,131,17791.421552
50.0,183,17793.741541
77.0,417,17799.004408
57.0,237,17802.777523
50.0,365,17991.957611
85.0,70,17992.986288
35.0,779,18004.7943
62.0,62,18005.698234
72.0,75,18006.872114
59.0,329,18011.892618
65.0,290,18016.202377
45.0,79,18017.565842
42.0,306,18022.07821
63.0,147,18193.861611
95.0,72,18194.810136
67.0,254,18198.368384
65.0,61,18199.155776
70.0,118,18200.588905
75.0,115,18202.015187
57.0,78,18202.935405
76.0,261,18205.772319
58.0,142,18207.311874
67.0,250,18209.967233
49.0,227,18212.59507
50.0,129,18213.928739
60.0,67,18214.634922
72.0,86,18215.508293
65.0,81,18385.078234
50.0,197,18387.404
78.0,88,18388.385359
48.0,99,18389.52447
81.0,87,18390.482159
66.0,225,18393.052352
73.0,157,18394.769073
45.0,152,18396.328409
70.0,89,18397.22796
53.0,332,18400.683911
57.0,94,18401.708405
58.0,90,18402.797348
60.0,99,18403.8281
70.0,67,18404.517133
60.0,336,18575.973003
60.0,104,18577.175457
94.0,174,18579.091692
54.0,139,18580.632108
42.0,151,18582.423917
55.0,212,18584.636528
67.0,104,18585.730589
52.0,133,18587.288542
62.0,104,18588.394084
52.0,192,18590.718901
35.0,128,18592.183445
42.0,242,18594.916034
65.0,131,18596.344538
55.0,68,18597.100608
75.0,111,18773.733738
50.0,197,18776.264861
78.0,90,18777.504718
65.0,93,18778.670321
75.0,93,18780.065593
70.0,65,18780.9329
50.0,457,18786.9622
63.0,65,18787.697111
55.0,133,18789.34493
70.0,70,18790.1691
78.0,127,18791.700509
73.0,86,18792.884881
75.0,2000,18988.201799
80.0,104,18989.289778
80.0,107,18990.400617
55.0,110,18991.536416
75.0,87,18992.503274
78.0,116,18993.765977
75.0,108,19162.263118
57.0,251,19165.452544
55.0,113,19167.214051
65.0,157,19169.642612
40.0,83,19170.695621
71.0,65,19171.473751
75.0,1103,19184.756991
57.0,107,19186.031421
61.0,59,19186.779445
76.0,60,19187.515738
65.0,87,19372.99319
55.0,99,19374.215642
35.0,105,19375.456069
60.0,51,19376.065521
55.0,110,19377.428596
70.0,286,19380.888922
55.0,57,19381.516326
57.0,55,19382.200685
60.0,67,19383.06537
60.0,103,19384.216075
50.0,235,19386.776207
52.0,108,19388.221223
70.0,81,19389.091081
52.0,83,19390.013419
67.0,207,19392.122128
68.0,189,19394.138283
65.0,94,19395.253242
95.0,142,19570.602709
40.0,148,19572.340958
70.0,309,19575.729618
45.0,55,19576.282702
45.0,142,19577.932902
57.0,77,19578.741611
48.0,122,19580.025292
45.0,279,19582.958393
65.0,207,19585.600797
75.0,70,19586.396497
50.0,61,19587.132417
42.0,256,19590.476899
58.0,81,19591.541314
55.0,1468,19786.004153
50.0,88,19786.997713
72.0,146,19788.519347
67.0,80,19789.365911
60.0,150,19790.908897
63.0,133,19792.299221
38.0,80,19793.127407
55.0,57,19977.118213
65.0,177,19979.020712
42.0,183,19981.214248
70.0,78,19982.048407
55.0,79,19982.931644
60.0,77,19983.814935
67.0,103,19985.022249
67.0,114,19986.260681
47.0,91,19987.307888
40.0,109,19988.56359
50.0,168,19990.342848
85.0,122,19991.815998
65.0,67,19992.569406
77.0,93,19993.57282
33.0,57,19994.170167
57.0,90,19995.105038
47.0,193,19997.256162
62.0,91,19998.366133
55.0,190,20173.328093
50.0,95,20174.902101
62.0,1164,20188.299052
50.0,99,20189.299671
62.0,64,20189.929802
65.0,78,20190.821849
105.0,181,20192.756188
60.0,171,20194.543035
45.0,43,20194.974644
53.0,70,20195.750528
43.0,70,20366.11405
76.0,87,20367.413033
55.0,103,20368.666688
77.0,138,20370.786889
60.0,61,20371.67685
57.0,101,20373.079325
55.0,54,20373.754638
52.0,91,20374.938332
61.0,159,20376.783458
65.0,74,20377.708585
65.0,61,20378.382716
52.0,308,20383.057393
52.0,95,20384.269047
42.0,70,20385.113932
78.0,167,20387.3813
65.0,187,20389.909795
50.0,385,20568.691536
43.0,110,20570.242417
57.0,165,20572.543285
68.0,71,20573.591046
53.0,99,20574.952022
55.0,166,20577.104203
25.0,69,20578.024284
40.0,195,20580.752176
55.0,169,20583.090575
72.0,109,20584.356426
56.0,114,20585.662921
63.0,52,20586.247359
50.0,615,20776.50317
68.0,175,20778.581069
86.0,55,20779.207108
50.0,113,20780.394365
50.0,608,20786.765151
65.0,86,20787.851002
65.0,122,20789.246317
58.0,56,20789.821926
72.0,148,20791.29171
52.0,67,20791.971518
80.0,137,20793.377178
53.0,56,20793.926964
75.0,304,20797.533034
58.0,405,20969.395575
55.0,74,20970.365651
62.0,107,20971.716523
55.0,120,20973.103387
80.0,64,20973.923922
52.0,50,20974.502173
70.0,255,20977.608238
70.0,67,20978.337213
68.0,719,20986.467021
60.0,56,20987.083815
65.0,80,20987.981137
80.0,52,20988.529975
75.0,50,20989.252593
60.0,72,21170.911842
60.0,87,21171.901087
60.0,106,21173.076298
50.0,131,21174.485321
58.0,98,21175.507341
55.0,179,21177.38859
53.0,188,21179.424296
38.0,64,21180.198188
58.0,109,21181.812531
66.0,104,21183.0788
60.0,86,21184.056063
50.0,177,21186.138815
57.0,147,21187.728487
60.0,142,21189.228523
82.0,221,21191.692405
65.0,215,21373.487129
53.0,273,21376.614262
72.0,115,21377.848793
55.0,115,21379.105078
45.0,224,21381.561066
65.0,106,21382.680379
40.0,76,21383.650393
50.0,150,21385.175829
80.0,88,21386.042578
52.0,122,21387.247201
45.0,162,21388.95338
77.0,178,21390.749836
58.0,89,21391.658704
45.0,92,21392.611069
70.0,176,21394.627627
47.0,158,21568.477218
55.0,71,21569.344779
55.0,330,21573.197536
47.0,112,21574.606313
70.0,80,21575.579951
45.0,216,21578.275819
55.0,416,21583.067271
65.0,75,21583.873565
47.0,191,21586.117522
54.0,102,21587.251732
55.0,196,21589.773734
72.0,75,21590.704101
40.0,1394,21776.87765
67.0,421,21781.309156
48.0,78,21782.287874
50.0,74,21783.045952
55.0,361,21970.922814
58.0,55,21971.630027
70.0,75,21972.606181
55.0,121,21974.34042
65.0,83,21975.520484
93.0,111,21977.134264
60.0,89,21978.610511
80.0,89,21980.051554
68.0,82,21981.430782
55.0,225,21985.230097
52.0,57,21986.168057
40.0,129,21988.12933
53.0,376,21993.666782
63.0,1609,22199.998682
45.0,76,22200.878185
58.0,235,22203.482104
48.0,301,22207.076157
85.0,129,22208.463884
53.0,106,22382.467398
43.0,53,22383.213233
45.0,266,22386.809218
40.0,79,22387.659713
57.0,125,22388.987828
90.0,191,22391.129236
70.0,1533,22593.789912
58.0,73,22594.704797
65.0,88,22595.699052
52.0,148,22597.425287
70.0,291,22600.926091
60.0,50,22601.503303
53.0,121,22602.837895
65.0,103,22603.983994
55.0,134,22605.494331
75.0,80,22606.421206
25.0,738,22803.733842
55.0,546,22810.3139
85.0,54,22810.919055
84.0,101,22812.092939
60.0,147,22813.764904
70.0,60,22814.408811
65.0,250,22817.156543
62.0,71,22817.867019
45.0,277,22821.077184
40.0,192,22823.231454
78.0,175,22825.346191
40.0,86,22826.306108
73.0,111,23015.291498
48.0,255,23018.094158
72.0,68,23018.843003
62.0,161,23020.714259
48.0,375,23025.045053
58.0,75,23026.092624
65.0,439,23030.976905
63.0,144,23033.02713
58.0,180,23034.994126
53.0,101,23036.050236
70.0,88,23037.00843
85.0,224,23218.859993
75.0,70,23219.767002
60.0,175,23221.963438
58.0,116,23223.62363
55.0,237,23226.701274
58.0,174,23229.034602
67.0,79,23230.108034
50.0,1410,23430.26582
65.0,110,23431.847989
47.0,290,23435.428928
35.0,285,23439.004786
55.0,55,23439.675183
58.0,85,23440.685709
72.0,495,23446.835625
55.0,158,23448.704685
55.0,155,23450.497816
75.0,77,23451.394536
40.0,81,23618.070189
59.0,126,23619.70194
45.0,73,23620.495534
55.0,156,23622.424955
70.0,107,23623.598963
45.0,127,23625.012754
77.0,492,23630.39522
70.0,63,23631.118545
75.0,958,23807.355259
57.0,105,23808.6049
45.0,243,23811.490808
68.0,331,23814.988936
52.0,234,23817.460687
65.0,69,23818.178152
66.0,173,23820.019416
65.0,74,23820.997042
57.0,891,24000.996974
65.0,816,24010.494545
43.0,71,24011.253584
55.0,812,24020.245013
55.0,60,24020.873979
30.0,304,24195.913614
57.0,365,24200.075376
70.0,79,24200.906011
42.0,68,24201.646674
20.0,452,24206.27159
65.0,77,24207.393028
52.0,238,24209.841539
55.0,190,24211.796759
59.0,67,24212.529722
85.0,478,24385.69364
52.0,63,24386.63446
60.0,173,24388.9591
63.0,107,24390.137326
50.0,241,24392.852682
28.0,136,24394.478409
63.0,83,24395.347324
68.0,282,24398.477353
52.0,75,24399.262442
45.0,159,24401.075204
52.0,86,24402.080098
32.0,98,24403.141111
45.0,81,24404.053762
40.0,57,24404.64326
47.0,220,24407.067173
63.0,108,24577.414953
62.0,102,24578.947152
47.0,153,24581.206953
25.0,73,24582.34963
67.0,624,24591.979496
60.0,69,24593.130367
95.0,68,24594.078256
70.0,305,24597.940326
60.0,72,24598.932129
61.0,62,24599.765818
47.0,45,24600.342349
75.0,90,24601.558748
65.0,96,24602.829772
60.0,114,24604.497985
42.0,62,24605.425151
57.0,304,24783.571053
43.0,80,24784.965803
52.0,144,24787.751135
43.0,136,24790.378978
55.0,143,24792.90868
43.0,93,24794.509406
45.0,745,24806.85135
55.0,209,24809.032145
55.0,246,24996.218343
57.0,153,24997.969796
45.0,213,25000.359234
65.0,265,25003.337435
48.0,164,25005.174483
65.0,102,25006.271848
58.0,124,25007.772409
67.0,96,25008.862094
48.0,241,25011.477237
43.0,147,25013.015222
50.0,89,25014.085213
70.0,168,25016.317919
58.0,184,25018.362427
60.0,70,25019.336556
35.0,53,25200.409043
77.0,132,25201.997324
80.0,234,25205.105625
50.0,108,25206.580413
59.0,104,25207.871062
64.0,194,25210.007568
65.0,98,25211.121832
68.0,122,25212.712021
70.0,180,25214.841414
65.0,383,25219.210522
49.0,63,25219.876897
62.0,89,25220.927809
87.0,378,25397.395394
40.0,93,25398.337231
70.0,236,25400.822539
60.0,167,25402.952709
