#{"t_start": 1675347725.4204724, "env_id": "pushing-turtle-v0"}
r,l,t
50.0,64,6218.584474
42.0,106,6219.693655
61.0,67,6220.444226
60.0,49,6220.96916
35.0,108,6222.131909
55.0,78,6222.982204
55.0,76,6223.886008
55.0,87,6224.854148
37.0,61,6225.50019
55.0,60,6226.145261
44.0,68,6226.841457
66.0,126,6228.35877
46.0,79,6229.207919
55.0,81,6230.241041
58.0,62,6230.927565
70.0,91,6232.093918
32.0,84,6233.193532
45.0,79,6400.36143
43.0,61,6401.133804
55.0,67,6401.974982
70.0,59,6402.70366
40.0,53,6403.557983
50.0,64,6404.365339
48.0,70,6405.297309
29.0,85,6406.523515
65.0,82,6407.603927
50.0,65,6408.563608
58.0,60,6409.481021
55.0,80,6410.447513
83.0,70,6411.358016
57.0,58,6412.091675
40.0,147,6413.976923
45.0,84,6415.022089
58.0,86,6416.081663
45.0,82,6417.032088
52.0,255,6426.178755
33.0,58,6426.81587
67.0,86,6427.958454
55.0,67,6428.684711
45.0,90,6429.591445
63.0,65,6430.323168
62.0,103,6431.468479
35.0,116,6601.075516
59.0,183,6602.985791
57.0,54,6603.584842
63.0,55,6604.253221
46.0,76,6605.301843
65.0,78,6606.118882
55.0,70,6606.955568
70.0,84,6607.905351
61.0,70,6608.807385
60.0,73,6609.688009
50.0,139,6611.449377
51.0,90,6612.664627
50.0,74,6613.699074
55.0,114,6615.270301
68.0,72,6616.17752
64.0,80,6617.317614
58.0,51,6617.946406
65.0,59,6618.632301
35.0,71,6619.42211
67.0,112,6620.747065
41.0,95,6621.850031
58.0,74,6622.66072
65.0,73,6623.471914
55.0,66,6624.210726
55.0,58,6798.127977
62.0,80,6799.033442
66.0,59,6799.704471
63.0,67,6800.520446
60.0,76,6801.386646
40.0,76,6802.456732
38.0,55,6803.222064
45.0,56,6804.015646
50.0,66,6804.839005
40.0,114,6806.415744
58.0,53,6807.240363
47.0,100,6808.750363
58.0,110,6810.387454
35.0,90,6811.638973
57.0,96,6813.016745
71.0,58,6813.90694
72.0,117,6815.60879
47.0,65,6816.626896
70.0,64,6817.468704
53.0,100,6818.918107
67.0,64,6819.730964
55.0,98,6821.03978
48.0,65,6821.897143
43.0,74,6822.930195
57.0,84,6824.089805
45.0,79,6825.117981
45.0,84,6998.502787
50.0,71,6999.267683
55.0,105,7000.356752
60.0,102,7001.384218
55.0,81,7002.325628
60.0,64,7002.983956
58.0,66,7003.698417
62.0,109,7004.814706
58.0,66,7005.485353
65.0,54,7006.011331
55.0,267,7008.707397
73.0,68,7009.37649
50.0,111,7010.733059
32.0,90,7011.674691
65.0,72,7012.595857
79.0,54,7013.17083
60.0,78,7013.979321
55.0,67,7014.673542
53.0,57,7015.285059
70.0,98,7016.330895
53.0,84,7017.213004
72.0,112,7018.366099
60.0,83,7019.196099
45.0,105,7187.948717
50.0,92,7188.93601
50.0,118,7190.243371
71.0,51,7197.138368
40.0,66,7197.821338
70.0,63,7198.530025
70.0,70,7199.272458
65.0,114,7200.483911
68.0,106,7201.608896
65.0,71,7202.379296
50.0,117,7203.611657
38.0,109,7204.765221
47.0,53,7205.285861
57.0,55,7205.850885
55.0,61,7206.480991
61.0,68,7207.201935
45.0,89,7208.297239
55.0,68,7209.00112
65.0,84,7209.906734
45.0,69,7210.579608
60.0,90,7211.541816
45.0,64,7212.240299
64.0,69,7212.956064
60.0,88,7213.942751
63.0,165,7382.126806
52.0,98,7383.235348
70.0,77,7384.091202
32.0,150,7385.888391
55.0,88,7386.887361
60.0,120,7388.105304
80.0,144,7389.582867
32.0,73,7390.315868
48.0,154,7391.951269
68.0,89,7392.851736
57.0,53,7393.416732
60.0,79,7394.203253
45.0,91,7395.091902
52.0,191,7397.196659
45.0,71,7397.939023
45.0,58,7398.555197
40.0,80,7399.357714
35.0,191,7401.260049
30.0,65,7401.889311
63.0,115,7403.026596
40.0,61,7571.177441
65.0,85,7572.051988
55.0,117,7573.452686
64.0,102,7574.551615
73.0,94,7575.761368
50.0,100,7576.771911
57.0,66,7577.409239
71.0,61,7578.007674
45.0,68,7578.702124
80.0,58,7579.262031
60.0,64,7579.885944
70.0,124,7581.690504
50.0,57,7582.296805
65.0,67,7583.052284
47.0,98,7584.214649
55.0,76,7585.156599
45.0,67,7585.829261
70.0,71,7586.545117
63.0,116,7587.709877
72.0,79,7588.466802
55.0,64,7589.079064
60.0,78,7589.824458
48.0,85,7590.714958
25.0,117,7591.899467
58.0,105,7593.004113
45.0,77,7765.177488
55.0,121,7772.693246
25.0,166,7774.636151
35.0,88,7775.611195
55.0,136,7777.193106
52.0,161,7779.359832
55.0,90,7780.52557
30.0,57,7781.170597
90.0,55,7781.803325
40.0,83,7782.741558
45.0,62,7783.521876
57.0,150,7785.585546
52.0,137,7787.316688
63.0,77,7788.254341
70.0,78,7789.177673
30.0,108,7790.574412
60.0,91,7791.775661
55.0,89,7792.89134
45.0,114,7794.320984
62.0,114,7795.662052
50.0,81,7969.051178
58.0,72,7969.985284
65.0,90,7970.9038
42.0,50,7971.478848
75.0,197,7973.660222
75.0,121,7975.032589
65.0,73,7975.859893
62.0,77,7976.71367
40.0,69,7977.431564
67.0,75,7978.368489
55.0,119,7979.578377
37.0,88,7980.710293
55.0,88,7981.677653
50.0,62,7982.30856
40.0,84,7983.157093
32.0,101,7984.261679
70.0,56,7985.058418
63.0,299,7988.515262
45.0,65,7989.198942
55.0,188,7991.406836
35.0,89,8158.153831
45.0,105,8159.213497
70.0,65,8159.876885
56.0,72,8160.622591
47.0,67,8161.314999
50.0,76,8162.14155
67.0,287,8165.080549
60.0,96,8166.080406
35.0,117,8167.290594
50.0,65,8167.940601
55.0,104,8169.153041
42.0,59,8169.734811
49.0,70,8170.424031
40.0,77,8171.217838
38.0,98,8172.268309
58.0,117,8173.488452
58.0,164,8175.472857
85.0,120,8177.092241
53.0,76,8177.873225
33.0,147,8343.689654
50.0,83,8344.588372
60.0,105,8345.683214
65.0,56,8346.266974
75.0,72,8346.979736
60.0,87,8347.850818
57.0,107,8348.926973
43.0,54,8349.470913
65.0,59,8350.065603
60.0,94,8351.055108
77.0,59,8351.7489
45.0,63,8352.426977
52.0,82,8353.318105
64.0,113,8354.713233
47.0,97,8355.727365
42.0,66,8356.427056
50.0,116,8357.678669
63.0,71,8358.430829
17.0,99,8359.456393
58.0,57,8360.019
58.0,62,8360.676834
55.0,73,8361.482121
45.0,94,8362.468578
57.0,62,8363.110601
55.0,58,8363.766012
40.0,54,8364.325486
55.0,110,8531.578866
30.0,209,8533.755412
42.0,96,8534.731699
60.0,127,8536.076528
55.0,69,8536.753216
70.0,200,8538.946849
55.0,85,8539.816465
67.0,75,8540.583259
55.0,93,8541.653242
55.0,92,8542.602353
61.0,97,8543.603731
25.0,63,8544.254624
83.0,67,8544.949355
68.0,57,8545.556665
70.0,55,8546.259303
57.0,91,8547.205804
60.0,63,8547.869164
65.0,83,8548.729696
65.0,79,8549.545702
58.0,72,8550.296279
70.0,68,8550.988819
55.0,64,8551.680875
65.0,71,8559.684752
55.0,54,8560.271508
47.0,59,8726.806637
52.0,85,8727.667716
50.0,65,8728.336536
45.0,80,8729.172892
45.0,70,8729.928093
48.0,115,8731.251489
50.0,74,8732.021323
50.0,54,8732.578483
85.0,69,8733.251933
73.0,75,8734.044269
47.0,64,8734.739612
47.0,64,8735.388411
61.0,68,8744.485758
65.0,84,8745.43308
30.0,99,8746.362963
85.0,59,8746.935408
62.0,123,8748.177394
75.0,110,8749.297563
55.0,225,8751.562166
40.0,51,8752.088718
70.0,83,8752.953394
55.0,96,8753.957002
52.0,108,8755.195089
35.0,64,8755.867072
81.0,107,8926.341301
73.0,132,8927.795222
55.0,86,8928.949953
50.0,70,8929.715299
57.0,76,8930.584611
55.0,65,8931.349276
55.0,73,8932.175403
50.0,67,8932.937495
40.0,122,8934.452931
55.0,118,8936.232761
57.0,52,8936.937672
70.0,296,8940.417894
40.0,167,8942.312474
55.0,83,8943.208393
42.0,57,8943.827377
50.0,103,8944.978883
53.0,156,8946.919852
50.0,59,8947.771898
20.0,118,8949.245907
50.0,78,9123.856137
66.0,83,9124.759844
60.0,118,9126.037219
80.0,65,9126.717192
35.0,94,9127.698643
58.0,90,9128.672721
40.0,70,9129.410792
62.0,229,9131.7388
52.0,96,9132.87415
50.0,129,9134.50524
60.0,57,9135.310478
50.0,60,9135.945949
48.0,73,9136.720399
50.0,72,9137.455781
58.0,57,9138.012777
95.0,61,9138.620131
68.0,134,9139.992009
50.0,73,9140.711357
48.0,310,9144.231596
45.0,99,9145.180761
76.0,85,9311.069041
55.0,123,9312.399451
50.0,147,9313.97476
35.0,77,9314.815163
52.0,72,9315.590037
50.0,107,9316.775888
50.0,70,9317.518483
40.0,69,9318.25024
55.0,76,9319.351094
53.0,91,9320.395841
55.0,288,9323.533775
46.0,79,9324.376911
37.0,66,9325.05114
45.0,158,9326.722958
51.0,138,9328.095449
60.0,120,9329.300386
49.0,82,9330.301431
58.0,243,9332.79821
78.0,77,9496.713035
46.0,47,9497.194972
75.0,96,9498.435555
37.0,114,9499.668838
45.0,100,9501.015798
50.0,59,9501.721261
72.0,79,9502.596409
38.0,304,9505.990202
77.0,89,9506.887959
57.0,62,9507.490373
70.0,74,9508.217212
40.0,101,9509.193768
47.0,83,9510.011123
65.0,99,9510.962224
43.0,137,9512.33477
70.0,57,9512.914696
68.0,85,9513.789718
75.0,104,9515.028823
60.0,66,9515.706632
40.0,106,9516.862504
58.0,94,9518.037033
55.0,120,9685.85506
68.0,77,9686.963775
33.0,110,9688.100882
58.0,110,9689.27213
35.0,209,9691.557705
40.0,56,9699.720317
55.0,84,9700.62944
55.0,75,9701.402203
65.0,56,9702.022733
57.0,125,9703.334941
65.0,80,9704.183459
50.0,70,9704.868562
46.0,242,9707.65417
70.0,58,9708.244288
42.0,153,9709.8086
50.0,66,9710.675911
55.0,90,9711.579152
63.0,52,9712.119752
50.0,105,9713.184225
67.0,77,9713.981419
81.0,67,9880.344455
62.0,150,9881.984243
68.0,80,9882.821295
38.0,91,9883.932344
48.0,121,9885.345511
42.0,157,9887.146249
55.0,104,9888.247119
65.0,63,9888.925373
94.0,88,9889.906136
42.0,604,9896.375601
45.0,82,9897.25479
40.0,246,9900.212668
70.0,145,9901.795085
40.0,156,10079.039213
37.0,117,10080.54331
67.0,140,10082.29894
83.0,69,10083.066328
45.0,121,10084.659315
60.0,63,10085.775276
43.0,255,10089.35426
60.0,75,10090.450924
53.0,178,10092.999625
47.0,407,10098.587368
45.0,108,10100.019666
70.0,61,10100.734773
60.0,107,10101.937894
75.0,144,10103.662136
70.0,95,10104.760059
75.0,84,10294.822527
82.0,105,10296.33479
60.0,180,10298.895634
35.0,71,10299.709825
70.0,104,10301.041185
75.0,161,10311.526749
63.0,97,10313.07427
67.0,103,10314.468948
63.0,67,10315.322003
50.0,334,10319.236685
71.0,159,10321.289971
40.0,80,10322.621876
47.0,99,10324.393889
55.0,70,10325.472211
43.0,142,10327.848451
73.0,53,10328.685844
57.0,89,10330.041651
60.0,201,10499.454244
55.0,65,10500.247693
50.0,99,10501.443246
55.0,163,10503.401637
63.0,182,10505.809669
45.0,164,10507.945817
42.0,74,10508.841323
73.0,158,10510.921347
35.0,99,10512.303946
37.0,60,10513.064172
65.0,53,10513.643373
50.0,247,10517.07589
58.0,63,10517.918169
70.0,94,10519.235367
20.0,110,10520.708554
47.0,137,10522.325691
80.0,71,10523.382044
65.0,172,10692.062818
37.0,166,10694.378808
73.0,94,10695.645703
75.0,91,10696.879316
35.0,601,10703.776183
57.0,334,10707.721082
57.0,162,10720.317727
38.0,187,10722.542877
46.0,103,10723.780106
65.0,89,10724.82299
37.0,305,10891.301919
57.0,88,10892.340415
65.0,88,10893.350122
87.0,73,10894.326943
50.0,142,10896.118786
63.0,85,10897.121464
50.0,127,10898.632334
58.0,77,10899.504327
57.0,102,10900.787939
47.0,63,10901.47589
54.0,55,10902.066849
70.0,56,10902.683528
31.0,382,10918.203395
50.0,163,10920.011861
45.0,149,10921.689122
44.0,130,10923.069123
38.0,166,11093.907674
57.0,81,11095.096842
60.0,80,11096.236873
40.0,395,11102.135365
60.0,66,11103.149196
47.0,78,11104.427406
75.0,149,11106.538529
45.0,876,11118.155404
62.0,144,11120.185786
73.0,66,11121.202905
45.0,250,11300.458918
50.0,115,11302.089003
45.0,107,11303.425148
67.0,118,11304.903
70.0,83,11306.002819
60.0,204,11308.923251
70.0,64,11309.821114
65.0,58,11310.638086
83.0,187,11313.345592
73.0,545,11320.913972
98.0,114,11322.194783
63.0,82,11323.217873
38.0,297,11493.274993
45.0,82,11494.189647
68.0,64,11495.058166
75.0,121,11496.667722
68.0,157,11498.607425
57.0,93,11499.657298
57.0,161,11501.442217
60.0,254,11504.188847
52.0,308,11521.875275
52.0,86,11522.776322
80.0,148,11524.336107
52.0,342,11528.021617
67.0,369,11697.941262
55.0,57,11698.514959
46.0,212,11700.797584
70.0,57,11701.437509
55.0,384,11705.912566
53.0,100,11707.099475
53.0,478,11727.452628
62.0,97,11728.507524
87.0,552,11921.015032
43.0,244,11923.706826
53.0,176,11925.507231
74.0,83,11926.376478
64.0,308,11929.635669
55.0,391,11933.972244
53.0,662,11940.801439
58.0,368,12112.743612
50.0,103,12113.928209
53.0,635,12121.087933
45.0,274,12124.170098
73.0,120,12125.377553
58.0,186,12127.266389
68.0,559,12299.982601
60.0,445,12305.094832
80.0,76,12305.913445
53.0,133,12307.35511
58.0,113,12308.795054
50.0,258,12311.717117
70.0,93,12312.927861
60.0,281,12315.933635
63.0,626,12489.237978
75.0,56,12489.948725
70.0,101,12491.146204
78.0,152,12493.028285
70.0,89,12494.087535
47.0,75,12494.924419
80.0,149,12496.784163
60.0,341,12501.035212
55.0,121,12502.376613
57.0,141,12503.974174
63.0,57,12504.638945
80.0,70,12505.415194
55.0,171,12507.259706
85.0,143,12508.756392
30.0,66,12509.512644
80.0,227,12676.708198
50.0,101,12677.999886
70.0,192,12680.530107
82.0,204,12682.917749
55.0,72,12683.750165
47.0,498,12690.263201
80.0,126,12691.917322
67.0,117,12693.519587
70.0,119,12695.198171
55.0,74,12696.213343
65.0,396,12702.599825
52.0,121,12880.27496
44.0,531,12888.203154
55.0,284,12892.785303
80.0,213,12896.340896
49.0,384,12902.544783
47.0,360,12908.139741
40.0,140,12910.215141
37.0,390,13084.378323
55.0,134,13086.215944
55.0,930,13096.89522
65.0,126,13098.214085
53.0,1484,13305.605023
73.0,137,13307.061187
60.0,170,13308.914129
80.0,102,13310.046533
68.0,197,13312.473451
55.0,132,13313.8891
57.0,690,13512.415993
45.0,316,13517.394786
68.0,286,13522.866708
63.0,250,13526.083101
65.0,163,13527.771292
86.0,59,13528.374944
45.0,576,13534.819743
50.0,381,13707.023109
75.0,198,13709.627603
60.0,107,13710.828236
77.0,174,13712.826627
62.0,147,13714.356892
73.0,73,13715.138369
67.0,132,13716.529944
55.0,88,13717.501268
77.0,584,13724.146817
70.0,83,13725.055892
80.0,198,13727.227384
39.0,201,13895.400052
65.0,1537,13912.02532
40.0,404,14083.758193
50.0,149,14085.543182
65.0,111,14086.782275
57.0,184,14088.806579
60.0,83,14089.862117
50.0,1229,14104.37624
43.0,114,14105.558406
67.0,75,14106.347749
60.0,97,14290.621677
59.0,77,14291.658075
50.0,608,14299.557153
40.0,429,14304.760461
65.0,164,14307.17827
50.0,371,14312.912508
75.0,286,14316.927503
58.0,125,14487.709759
55.0,2000,14684.603169
49.0,234,14688.001316
80.0,56,14688.733961
53.0,120,14690.251944
82.0,300,14694.107853
56.0,188,14696.191171
52.0,165,14697.951023
60.0,383,14703.066001
63.0,98,14704.184636
70.0,97,14705.272671
55.0,340,14709.306548
68.0,106,14875.398884
85.0,57,14876.160882
72.0,95,14877.349845
70.0,95,14878.416693
78.0,81,14879.5331
55.0,138,14881.024526
47.0,171,14882.874357
47.0,266,14885.968421
67.0,86,14887.005691
50.0,164,14888.838929
83.0,408,14893.687066
77.0,85,14894.793034
72.0,99,14896.026729
67.0,137,14897.778453
78.0,141,15079.665963
45.0,299,15083.351228
75.0,163,15085.389455
48.0,2000,15274.780429
70.0,174,15276.885687
50.0,401,15281.62015
60.0,65,15282.461098
60.0,516,15288.971356
77.0,138,15290.590179
53.0,265,15293.558575
47.0,172,15474.204323
50.0,181,15476.365455
67.0,71,15477.184005
65.0,154,15478.850584
68.0,90,15479.793514
70.0,120,15481.290389
56.0,133,15482.689343
50.0,193,15484.720911
52.0,137,15486.233267
72.0,76,15487.215144
44.0,61,15487.893405
83.0,294,15491.415494
97.0,154,15493.290576
70.0,105,15494.695423
70.0,400,15671.924497
37.0,815,15683.944636
45.0,104,15685.340262
60.0,102,15686.85167
67.0,199,15689.516354
70.0,192,15692.266357
54.0,140,15694.247223
70.0,112,15695.827312
87.0,270,15878.3389
55.0,1169,15890.926564
65.0,145,15892.384022
58.0,217,15894.658942
72.0,1380,16097.931024
68.0,190,16122.969463
66.0,127,16124.388335
92.0,141,16125.791822
65.0,257,16129.371111
50.0,595,16334.644723
63.0,89,16335.61255
75.0,357,16339.377626
55.0,294,16342.580434
48.0,489,16348.567029
53.0,163,16350.239418
65.0,572,16535.59404
90.0,133,16537.599926
40.0,411,16544.156573
55.0,1794,16736.814067
50.0,212,16740.024641
53.0,167,16742.510335
68.0,152,16744.932118
58.0,198,16748.006149
70.0,206,16751.436892
60.0,687,16935.191411
70.0,942,16950.172548
65.0,207,16953.271075
66.0,236,16956.974231
50.0,95,16958.427973
61.0,541,17161.61118
73.0,124,17163.026791
45.0,1201,17176.317137
76.0,146,17177.806609
80.0,149,17179.260566
61.0,267,17182.160461
75.0,120,17183.443212
63.0,116,17375.378581
62.0,221,17377.623889
57.0,269,17380.24717
52.0,162,17381.920307
76.0,91,17383.053704
71.0,2000,17595.338595
70.0,587,17602.043757
47.0,1516,17791.912417
55.0,126,17793.463026
70.0,200,17795.954674
80.0,447,17802.205005
58.0,1229,18004.509641
57.0,87,18005.759378
67.0,324,18010.681282
80.0,70,18011.755962
60.0,233,18015.373247
60.0,86,18016.528021
80.0,136,18018.739187
83.0,333,18193.241045
60.0,143,18195.284987
65.0,105,18196.739839
60.0,307,18200.865856
50.0,479,18206.330787
43.0,107,18207.50912
60.0,83,18208.400734
75.0,276,18211.386256
50.0,157,18213.224114
70.0,73,18213.995286
75.0,222,18216.268973
80.0,127,18386.428447
65.0,78,18387.299095
65.0,129,18388.78997
52.0,68,18389.557677
58.0,334,18393.383
73.0,82,18394.259409
60.0,98,18395.335515
50.0,57,18395.944029
56.0,252,18398.508047
65.0,106,18399.620753
80.0,92,18400.534699
40.0,198,18402.664934
74.0,489,18408.065184
40.0,324,18579.468692
75.0,112,18580.695221
59.0,340,18584.475028
49.0,71,18585.227676
50.0,53,18585.777028
38.0,88,18586.738824
50.0,89,18587.78982
70.0,83,18588.707124
90.0,118,18589.977755
48.0,150,18591.837467
52.0,274,18594.987535
85.0,64,18595.6761
65.0,143,18597.243839
67.0,85,18598.190361
70.0,83,18774.502826
70.0,170,18776.670515
55.0,81,18777.82098
68.0,92,18778.91151
45.0,865,18790.28358
90.0,194,18792.609696
85.0,61,18793.491323
67.0,123,18794.913678
63.0,139,18796.505061
75.0,66,18797.251079
55.0,64,18797.939966
57.0,84,18798.875741
60.0,80,18799.852479
48.0,156,18972.78231
47.0,83,18973.812122
66.0,103,18975.080544
60.0,383,18980.273414
70.0,145,18982.244671
55.0,102,18983.544243
60.0,140,18985.16209
60.0,115,18986.378332
62.0,97,18987.437934
55.0,72,18988.189469
62.0,65,18989.012256
45.0,720,19164.209506
45.0,206,19166.879326
72.0,57,19167.852076
70.0,102,19169.512121
45.0,75,19170.550051
71.0,73,19171.476246
57.0,402,19176.262462
78.0,55,19176.863924
55.0,99,19178.005682
65.0,159,19179.976714
70.0,450,19185.505708
52.0,59,19186.188178
70.0,148,19188.024433
65.0,76,19373.34965
65.0,64,19374.141368
81.0,173,19376.236801
72.0,98,19377.530686
51.0,171,19379.48082
67.0,77,19380.442335
47.0,650,19387.951259
47.0,202,19390.370975
60.0,89,19391.30329
35.0,144,19392.777802
55.0,99,19393.768783
42.0,54,19394.354596
50.0,203,19570.376423
65.0,53,19571.064775
80.0,123,19572.56894
62.0,79,19573.39447
60.0,132,19574.904038
70.0,213,19577.128603
65.0,77,19578.022262
65.0,83,19578.982342
57.0,56,19579.563145
55.0,70,19580.32336
72.0,140,19581.759184
52.0,63,19582.405661
70.0,74,19583.188338
71.0,214,19585.905311
45.0,301,19589.508774
93.0,66,19590.39507
73.0,270,19593.891644
82.0,132,19773.143075
45.0,125,19774.781621
65.0,89,19776.007396
70.0,71,19776.785722
69.0,90,19777.711026
38.0,1086,19789.485222
53.0,146,19790.985881
85.0,82,19791.852175
62.0,63,19792.492834
70.0,90,19793.45121
50.0,138,19978.318038
45.0,105,19979.428276
73.0,59,19980.258552
63.0,77,19981.143517
45.0,109,19982.261001
60.0,159,19984.057407
50.0,139,19985.666191
53.0,75,19986.470274
78.0,105,19987.617555
63.0,55,19988.295347
55.0,340,19992.166333
50.0,50,19992.677112
80.0,112,19993.948941
40.0,87,19994.834799
57.0,55,19995.422834
73.0,87,19996.380426
55.0,123,19997.713272
63.0,65,19998.495408
57.0,72,19999.340458
65.0,320,20176.581632
65.0,89,20177.732713
75.0,411,20182.373566
53.0,85,20183.273223
63.0,73,20184.025623
65.0,86,20184.918815
86.0,111,20186.149837
51.0,134,20187.827397
55.0,306,20190.919825
70.0,170,20192.837331
78.0,603,20369.318803
58.0,152,20371.636004
40.0,73,20372.705869
80.0,89,20373.943246
55.0,516,20380.174937
73.0,136,20382.56296
77.0,88,20383.805785
93.0,154,20385.742011
70.0,588,20393.237789
58.0,78,20568.087314
67.0,315,20572.626687
61.0,168,20575.04642
55.0,63,20575.910228
55.0,78,20576.942369
77.0,212,20579.781314
55.0,72,20580.80429
61.0,114,20582.525454
56.0,147,20584.32443
75.0,82,20585.270409
52.0,151,20586.992477
55.0,779,20779.207526
55.0,332,20782.791853
65.0,61,20783.419824
90.0,106,20784.542172
52.0,295,20787.585289
77.0,154,20789.460668
55.0,106,20790.602126
45.0,182,20792.428188
42.0,365,20796.165218
52.0,96,20797.402786
53.0,61,20798.218501
61.0,74,20799.101063
63.0,269,20969.292018
67.0,512,20975.603681
32.0,48,20976.17287
67.0,67,20976.991808
60.0,85,20977.927859
52.0,103,20979.205338
65.0,66,20979.955325
55.0,368,20984.148127
60.0,89,20985.151184
50.0,109,20986.401589
70.0,65,20987.088715
63.0,80,20987.976187
48.0,55,20988.596952
55.0,677,21176.978588
63.0,199,21179.046774
40.0,90,21180.062771
25.0,269,21183.627563
57.0,79,21184.552059
77.0,141,21186.194803
63.0,66,21186.951941
45.0,108,21188.142534
75.0,94,21189.111324
63.0,249,21191.81507
50.0,178,21194.007622
78.0,74,21374.037528
56.0,200,21376.401498
68.0,174,21378.283632
60.0,81,21379.167216
75.0,84,21380.071922
42.0,427,21384.821815
55.0,108,21385.917564
65.0,68,21386.577667
65.0,187,21388.465273
57.0,102,21389.535807
65.0,88,21390.435713
45.0,83,21391.260686
85.0,64,21391.911816
58.0,151,21393.471684
78.0,86,21394.559908
47.0,273,21569.649796
80.0,77,21570.568092
65.0,87,21571.505953
73.0,96,21572.623685
57.0,56,21573.315779
68.0,110,21574.703851
50.0,600,21581.974985
57.0,213,21584.346092
60.0,108,21585.565387
58.0,646,21763.645692
70.0,56,21764.317943
58.0,176,21766.449695
73.0,463,21772.04
45.0,87,21773.006221
60.0,1338,21971.080307
50.0,80,21972.129071
55.0,95,21973.371663
60.0,61,21974.234756
65.0,70,21975.250162
52.0,268,21979.299915
43.0,787,21991.918588
67.0,64,21992.851464
52.0,62,21993.761229
65.0,102,21995.307094
73.0,194,21997.912686
66.0,1028,22196.763767
70.0,488,22202.514076
34.0,211,22204.809901
74.0,72,22205.756577
50.0,199,22208.086231
65.0,63,22208.796602
65.0,154,22383.301082
60.0,63,22384.188374
75.0,129,22386.008564
64.0,139,22387.763824
98.0,118,22389.018568
75.0,110,22390.196294
58.0,261,22393.077989
52.0,154,22394.697536
55.0,141,22396.17055
45.0,79,22397.02352
50.0,87,22397.920296
55.0,259,22400.684875
63.0,73,22401.831824
70.0,116,22403.056833
45.0,153,22404.673241
45.0,118,22591.420144
75.0,185,22593.782145
52.0,99,22595.133923
67.0,62,22595.819937
37.0,68,22596.594846
52.0,65,22597.361499
55.0,248,22600.406951
53.0,62,22601.052509
50.0,92,22602.152996
43.0,100,22603.2564
55.0,60,22603.914648
59.0,136,22605.482117
65.0,68,22606.206345
42.0,94,22607.285769
65.0,108,22608.46508
45.0,133,22610.189476
39.0,79,22611.230835
61.0,68,22611.941668
55.0,84,22612.799865
45.0,145,22614.358333
58.0,246,22806.029141
55.0,229,22809.009836
70.0,64,22809.698321
83.0,469,22815.04328
50.0,169,22816.923825
62.0,186,22818.859933
55.0,523,22824.940273
90.0,275,23015.773067
77.0,200,23018.023939
55.0,74,23018.845119
62.0,600,23025.757191
50.0,614,23033.16769
70.0,353,23037.037019
65.0,170,23039.014416
60.0,194,23220.582097
57.0,241,23223.614166
62.0,596,23231.660877
60.0,506,23238.357341
42.0,592,23427.952723
65.0,109,23429.270321
60.0,100,23430.48426
40.0,68,23431.346248
42.0,195,23434.042164
45.0,87,23435.093787
45.0,93,23436.19511
52.0,811,23446.292865
63.0,166,23448.233226
48.0,78,23449.157917
50.0,157,23451.041639
55.0,225,23619.514824
55.0,72,23620.385816
50.0,101,23621.482323
82.0,150,23623.347932
47.0,114,23624.601675
42.0,57,23625.246556
47.0,120,23626.602897
85.0,65,23627.306789
58.0,164,23629.052719
50.0,150,23630.706489
68.0,84,23631.645416
42.0,210,23634.067555
47.0,70,23634.776312
47.0,158,23636.423788
55.0,229,23638.82023
70.0,91,23639.854784
50.0,72,23640.655282
19.0,69,23807.206739
43.0,209,23809.658547
80.0,69,23810.612687
45.0,161,23812.376624
60.0,95,23813.389587
55.0,346,23817.029692
34.0,148,23818.607404
60.0,247,23821.424812
70.0,142,23822.88741
60.0,188,23824.85655
60.0,120,23826.106508
45.0,79,23826.957055
48.0,169,23828.965128
55.0,101,24000.312922
57.0,141,24001.936198
70.0,178,24004.244182
65.0,64,24005.020282
63.0,152,24006.691587
35.0,2000,24200.654944
32.0,76,24201.436044
55.0,103,24202.562047
55.0,68,24203.270092
52.0,320,24206.516606
63.0,141,24208.305136
70.0,320,24211.577546
68.0,97,24212.587309
63.0,108,24213.789153
67.0,125,24215.177516
57.0,511,24389.307258
64.0,58,24389.974058
81.0,157,24391.730224
53.0,632,24398.867595
83.0,165,24400.608729
70.0,87,24401.624203
45.0,59,24402.336852
70.0,214,24404.69416
48.0,185,24406.658965
38.0,44,24407.153196
62.0,97,24577.337277
71.0,70,24578.182812
54.0,80,24579.412633
60.0,92,24580.703838
37.0,138,24582.821818
43.0,46,24583.55022
58.0,82,24584.860976
40.0,354,24590.378017
52.0,117,24592.127755
63.0,75,24593.186774
57.0,156,24595.506678
60.0,116,24597.062324
65.0,74,24597.939345
37.0,56,24598.593316
70.0,236,24601.768157
32.0,65,24602.645239
45.0,54,24603.367188
42.0,88,24604.588997
53.0,49,24605.330144
59.0,86,24779.557464
65.0,191,24782.896707
68.0,133,24785.15369
60.0,347,24791.780179
63.0,83,24793.267203
86.0,109,24795.139643
80.0,60,24796.194555
55.0,111,24798.091163
42.0,197,24801.558511
50.0,111,24803.382077
60.0,193,24806.71007
40.0,120,24808.045526
63.0,102,24809.070131
60.0,229,24811.49878
50.0,77,24996.876644
45.0,109,24998.171137
72.0,85,24999.121969
44.0,230,25001.656026
46.0,163,25003.546058
70.0,91,25004.538757
80.0,80,25005.444822
64.0,100,25006.539731
75.0,94,25007.541138
