#{"t_start": 1675347725.606525, "env_id": "pushing-turtle-v0"}
r,l,t
70.0,61,6211.672301
30.0,65,6212.357581
55.0,91,6213.41705
43.0,60,6214.013904
52.0,52,6214.563582
63.0,56,6215.33277
65.0,71,6216.257286
50.0,79,6217.076337
78.0,92,6218.022177
60.0,52,6218.56745
55.0,71,6219.301108
50.0,70,6220.05449
54.0,46,6220.563269
57.0,78,6221.419755
56.0,69,6222.147922
55.0,63,6222.837959
66.0,71,6223.687927
52.0,104,6224.839714
50.0,64,6225.543428
55.0,73,6226.284107
35.0,67,6227.125065
60.0,57,6227.76706
35.0,62,6228.425112
46.0,75,6229.27183
30.0,78,6230.244187
63.0,63,6230.949405
50.0,58,6231.679004
42.0,46,6232.312606
25.0,85,6399.48841
53.0,204,6402.159797
61.0,68,6403.158525
53.0,75,6404.124816
70.0,79,6405.166428
60.0,57,6406.028995
55.0,135,6407.766133
65.0,75,6409.016054
35.0,97,6410.223288
62.0,84,6411.30451
80.0,163,6413.397413
53.0,64,6414.179938
62.0,55,6414.878353
62.0,90,6415.980888
58.0,104,6417.175049
50.0,43,6417.712715
68.0,84,6424.722456
60.0,81,6425.785885
35.0,81,6426.693062
52.0,58,6427.52217
60.0,126,6428.862867
76.0,49,6429.364672
29.0,60,6430.027523
55.0,125,6599.652013
60.0,75,6600.56257
43.0,85,6601.50204
45.0,47,6601.987934
58.0,122,6603.274976
57.0,171,6605.43515
40.0,100,6606.527244
48.0,111,6607.820029
52.0,54,6608.515442
40.0,63,6609.272812
67.0,85,6610.319322
40.0,219,6613.274022
43.0,62,6614.140179
45.0,111,6615.614009
35.0,63,6616.368851
57.0,53,6617.198253
60.0,91,6618.310096
72.0,60,6618.973705
70.0,67,6619.712492
62.0,95,6620.868732
58.0,68,6621.650518
75.0,84,6622.566919
60.0,71,6623.363554
60.0,66,6624.101401
60.0,71,6798.173497
53.0,73,6798.993934
70.0,71,6799.83527
43.0,70,6800.649462
60.0,69,6801.452079
70.0,83,6802.643966
55.0,66,6803.580943
37.0,80,6804.618888
55.0,64,6805.406295
70.0,66,6806.428479
60.0,74,6807.569299
53.0,147,6809.785618
59.0,61,6810.631113
45.0,91,6811.931581
48.0,73,6812.974839
57.0,152,6815.250251
50.0,66,6816.140926
65.0,75,6817.265676
50.0,67,6818.276198
48.0,113,6819.752075
62.0,70,6820.676848
65.0,86,6821.815825
41.0,126,6823.59185
60.0,84,6824.675777
55.0,67,6997.813862
52.0,69,6998.696738
58.0,86,6999.605039
55.0,64,7000.241335
45.0,49,7000.736679
45.0,108,7001.956652
43.0,68,7002.655113
45.0,91,7003.622087
45.0,66,7004.294295
33.0,111,7005.411947
75.0,69,7006.103303
27.0,54,7006.655965
62.0,79,7007.47243
45.0,67,7008.116306
73.0,57,7008.676353
65.0,61,7009.295513
45.0,68,7010.201835
35.0,90,7011.120491
82.0,129,7012.662955
65.0,57,7013.262341
78.0,83,7014.120902
35.0,96,7015.15291
60.0,71,7015.905053
38.0,270,7018.679371
55.0,116,7187.53886
63.0,60,7188.169469
40.0,131,7189.611735
50.0,87,7196.911566
48.0,58,7197.516477
40.0,77,7198.363834
53.0,98,7199.398055
62.0,95,7200.417411
55.0,78,7201.245299
40.0,58,7201.860427
70.0,46,7202.361978
54.0,162,7204.06934
70.0,99,7205.080255
56.0,74,7205.841057
30.0,217,7208.271221
55.0,72,7209.02894
55.0,50,7209.551668
50.0,132,7210.899747
49.0,71,7211.663804
65.0,82,7212.563988
53.0,56,7213.158414
58.0,60,7213.82436
60.0,79,7214.669212
38.0,65,7215.366955
35.0,69,7382.600754
43.0,107,7383.759962
63.0,84,7384.854597
48.0,172,7386.765187
60.0,94,7387.70135
55.0,94,7388.66015
80.0,66,7389.346485
37.0,84,7390.188153
38.0,143,7391.715216
55.0,103,7392.75162
48.0,92,7393.718869
70.0,109,7394.778683
52.0,126,7396.196512
37.0,63,7396.849042
60.0,84,7397.730341
50.0,83,7398.600056
32.0,75,7399.363349
55.0,75,7400.105561
87.0,67,7400.76977
55.0,57,7401.32585
50.0,89,7402.205434
53.0,220,7571.954805
45.0,73,7572.755544
47.0,66,7573.599304
65.0,98,7574.64103
62.0,84,7575.749322
58.0,60,7576.356536
72.0,62,7576.958081
53.0,78,7577.722203
30.0,102,7578.744445
25.0,82,7579.544308
37.0,94,7581.009522
42.0,83,7581.909462
55.0,93,7582.925365
50.0,60,7583.611199
45.0,113,7585.017357
58.0,67,7585.691458
75.0,58,7586.271461
48.0,66,7586.958822
32.0,110,7588.025131
49.0,69,7588.689883
45.0,88,7589.523216
58.0,61,7590.150497
40.0,118,7591.362423
50.0,113,7592.514667
50.0,70,7764.60218
70.0,65,7765.331851
67.0,66,7772.199405
55.0,68,7773.036821
70.0,101,7774.220284
51.0,95,7775.277375
63.0,101,7776.417644
65.0,76,7777.378538
68.0,115,7778.919853
55.0,55,7779.635495
86.0,55,7780.351893
60.0,48,7780.89485
50.0,53,7781.514812
43.0,61,7782.172941
43.0,48,7782.753011
50.0,58,7783.476554
50.0,60,7784.360867
35.0,164,7786.494122
50.0,77,7787.449695
52.0,188,7789.724111
50.0,83,7790.868347
42.0,84,7791.95054
57.0,48,7792.542593
70.0,62,7793.300681
48.0,95,7794.48454
57.0,52,7795.083971
55.0,65,7968.339073
55.0,75,7969.279812
75.0,64,7969.981051
55.0,341,7973.719099
55.0,66,7974.487871
40.0,62,7975.167261
40.0,75,7976.047763
51.0,82,7976.884803
50.0,91,7977.965561
51.0,114,7979.157387
48.0,94,7980.177007
42.0,128,7981.727435
65.0,71,7982.454535
70.0,133,7983.847628
50.0,116,7985.438794
38.0,50,7986.02767
55.0,95,7986.988283
33.0,72,7987.769638
35.0,130,7989.274418
65.0,103,7990.424973
88.0,53,7991.134279
25.0,90,8157.86823
50.0,115,8159.055403
50.0,62,8159.689682
37.0,194,8161.73141
80.0,82,8162.595167
40.0,64,8163.286099
55.0,124,8164.517433
55.0,58,8165.091153
45.0,143,8166.599603
60.0,59,8167.192025
32.0,80,8168.154156
55.0,60,8168.760828
57.0,60,8169.366707
83.0,79,8170.141572
50.0,83,8170.990144
55.0,43,8171.454165
70.0,55,8172.040803
47.0,79,8172.870318
68.0,76,8173.700894
60.0,67,8174.424826
68.0,76,8175.607731
68.0,117,8177.010224
55.0,67,8177.695688
62.0,71,8178.405834
57.0,63,8343.340211
55.0,93,8344.380689
43.0,68,8345.104871
55.0,70,8345.818132
50.0,88,8346.695396
65.0,86,8347.566374
47.0,65,8348.217203
60.0,86,8349.080104
75.0,65,8349.741012
67.0,53,8350.272683
67.0,62,8350.938937
60.0,51,8351.539546
60.0,100,8352.630257
37.0,97,8353.842478
52.0,63,8354.536664
55.0,66,8355.23156
52.0,53,8355.792975
55.0,67,8356.513522
45.0,295,8359.595803
55.0,75,8360.374103
30.0,165,8362.15311
68.0,69,8362.861569
90.0,82,8363.773033
60.0,68,8364.618621
43.0,55,8365.208929
65.0,116,8532.381261
67.0,76,8533.173405
60.0,54,8533.711541
67.0,82,8534.545173
65.0,68,8535.265043
32.0,63,8535.92995
35.0,79,8536.709543
70.0,86,8537.690469
53.0,72,8538.457989
50.0,82,8539.303489
47.0,59,8539.913156
73.0,51,8540.436045
55.0,55,8541.13432
80.0,65,8541.785087
43.0,132,8543.154072
50.0,73,8543.913012
60.0,80,8544.731993
35.0,89,8545.657865
42.0,335,8549.289204
58.0,68,8549.991113
30.0,66,8550.66837
70.0,55,8551.258228
33.0,142,8560.033624
78.0,108,8727.055392
52.0,64,8727.713119
62.0,63,8728.367265
52.0,93,8729.334927
55.0,77,8730.158647
55.0,68,8731.002664
76.0,63,8731.644001
45.0,77,8732.451786
60.0,95,8733.38637
80.0,52,8733.953397
52.0,130,8735.31963
73.0,63,8744.376901
65.0,87,8745.334555
34.0,87,8746.150144
63.0,77,8746.898355
60.0,110,8748.015957
55.0,60,8748.63439
45.0,90,8749.516889
40.0,92,8750.470154
60.0,62,8751.078089
70.0,91,8752.013315
53.0,53,8752.563442
50.0,79,8753.38968
60.0,61,8754.181142
50.0,111,8755.29026
40.0,69,8925.357682
60.0,114,8926.58895
52.0,73,8927.399123
50.0,67,8928.329058
85.0,163,8930.140117
58.0,89,8931.204159
65.0,95,8932.265145
70.0,98,8933.487066
45.0,77,8934.416193
47.0,108,8936.061047
40.0,151,8937.970423
45.0,86,8938.940531
58.0,129,8940.455451
75.0,62,8941.137127
55.0,188,8943.215918
57.0,103,8944.335753
45.0,146,8946.126592
65.0,87,8947.353208
65.0,72,8948.223085
55.0,137,9123.578216
80.0,107,9124.761503
65.0,68,9125.475211
52.0,86,9126.414491
65.0,63,9127.033646
60.0,80,9127.879472
32.0,97,9128.949289
60.0,89,9129.837109
62.0,76,9130.607919
55.0,55,9131.165524
50.0,68,9132.043976
53.0,99,9133.044761
75.0,58,9133.630948
40.0,152,9135.759383
70.0,70,9136.502954
65.0,262,9139.123039
44.0,106,9140.216799
34.0,236,9142.865706
55.0,70,9143.668811
70.0,65,9144.316301
42.0,60,9144.891699
62.0,64,9310.544188
67.0,179,9312.497448
85.0,133,9313.903205
70.0,58,9314.543743
63.0,68,9315.261055
53.0,101,9316.395915
66.0,66,9317.094055
45.0,68,9317.828961
62.0,83,9318.995979
53.0,66,9319.751127
40.0,52,9320.347438
55.0,76,9321.174466
60.0,112,9322.389889
40.0,70,9323.12662
60.0,70,9323.904572
52.0,82,9324.73771
54.0,95,9325.762952
60.0,92,9326.701906
55.0,75,9327.449244
73.0,115,9328.603483
57.0,78,9329.545617
50.0,103,9330.606725
65.0,52,9331.131717
63.0,61,9331.77512
57.0,375,9499.041426
60.0,48,9499.573146
75.0,186,9501.92706
52.0,68,9502.665609
73.0,67,9503.367088
63.0,146,9505.065297
27.0,95,9506.083701
78.0,186,9507.917012
52.0,98,9508.865763
50.0,91,9509.757149
28.0,86,9510.579859
65.0,66,9511.232409
58.0,122,9512.460713
77.0,173,9514.412994
40.0,254,9517.082362
52.0,71,9518.039995
70.0,62,9685.217555
60.0,161,9687.230825
57.0,179,9689.109772
58.0,79,9689.940038
45.0,157,9691.672578
60.0,69,9700.013214
78.0,117,9701.215489
60.0,62,9701.899535
50.0,99,9702.937449
53.0,124,9704.233302
53.0,112,9705.588302
95.0,69,9706.361988
55.0,82,9707.170849
60.0,86,9708.085717
55.0,252,9710.854561
60.0,63,9711.483862
80.0,66,9712.165277
63.0,64,9712.824949
52.0,117,9714.015845
50.0,292,9882.816683
50.0,51,9883.343157
50.0,63,9884.238375
58.0,56,9884.892212
57.0,98,9885.933762
63.0,106,9887.19626
83.0,94,9888.194855
58.0,78,9889.04575
27.0,137,9890.544116
70.0,70,9891.279067
39.0,68,9892.007196
47.0,65,9892.684892
57.0,78,9893.519998
62.0,184,9895.537803
45.0,89,9896.496167
58.0,93,9897.491951
35.0,111,9898.896217
50.0,150,9900.608281
40.0,184,9902.545594
55.0,88,10079.135144
60.0,101,10080.443373
42.0,128,10082.058258
58.0,134,10083.634473
75.0,64,10084.515758
47.0,69,10085.722389
50.0,62,10086.624516
78.0,92,10087.854946
55.0,123,10089.601266
45.0,224,10092.847491
45.0,70,10093.757841
60.0,107,10095.268899
70.0,110,10096.870345
70.0,215,10099.715881
80.0,141,10101.335604
53.0,73,10102.136394
55.0,95,10103.322612
60.0,108,10104.56228
58.0,57,10294.219216
38.0,164,10296.586088
50.0,162,10298.863211
60.0,83,10299.823613
37.0,201,10310.791902
57.0,117,10312.616653
65.0,81,10313.713356
63.0,84,10314.820526
37.0,63,10315.601436
52.0,98,10316.850082
50.0,536,10324.222869
63.0,49,10324.955979
65.0,64,10326.016124
45.0,154,10328.542322
55.0,90,10329.915939
70.0,143,10498.531724
52.0,146,10500.402325
66.0,205,10502.851121
49.0,100,10504.164714
78.0,47,10504.775548
48.0,111,10506.153954
52.0,100,10507.540025
62.0,95,10508.690837
65.0,81,10509.689883
35.0,230,10512.840802
75.0,68,10513.587446
58.0,132,10515.3242
62.0,69,10516.265621
45.0,180,10518.882289
60.0,127,10520.594639
87.0,112,10521.916319
72.0,62,10522.677077
42.0,104,10524.09825
62.0,84,10691.721324
59.0,77,10692.741429
75.0,84,10693.939962
50.0,177,10696.252973
64.0,343,10700.296006
77.0,126,10701.74193
22.0,120,10703.139195
53.0,407,10707.956435
83.0,309,10722.306986
55.0,96,10723.459344
42.0,111,10724.773372
65.0,423,10892.633681
55.0,98,10893.888973
32.0,737,10902.593628
60.0,106,10903.783278
75.0,110,10905.079944
60.0,218,10918.699907
70.0,66,10919.432718
68.0,235,10922.026318
90.0,172,10923.916548
55.0,141,11094.684993
85.0,257,11098.309863
55.0,294,11102.893271
56.0,105,11104.567557
75.0,182,11106.969117
72.0,249,11110.273565
55.0,237,11113.874446
77.0,101,11115.06318
67.0,237,11118.002607
64.0,406,11299.622963
45.0,73,11300.551763
70.0,190,11303.101363
70.0,70,11303.983171
52.0,126,11305.578795
50.0,115,11307.213548
42.0,314,11311.72604
53.0,111,11313.338188
43.0,88,11314.646238
60.0,324,11319.190266
52.0,98,11320.426465
45.0,193,11322.753028
65.0,121,11324.205202
55.0,254,11493.681638
48.0,58,11494.455406
58.0,83,11495.496122
79.0,172,11497.734483
50.0,97,11498.832564
56.0,178,11500.830398
72.0,133,11502.283234
65.0,55,11502.864585
61.0,112,11504.090099
90.0,83,11504.999608
35.0,997,11695.545086
63.0,74,11696.578429
50.0,225,11699.15043
90.0,100,11700.221125
60.0,168,11702.132025
60.0,76,11702.981873
30.0,320,11706.775319
40.0,161,11723.340033
61.0,1040,11921.599318
52.0,187,11923.569259
90.0,112,11924.693576
65.0,118,11925.944694
65.0,96,11926.933068
75.0,72,11927.687139
70.0,229,11930.134681
50.0,631,11937.015119
40.0,482,12109.667871
33.0,1497,12126.419128
73.0,170,12128.188118
70.0,114,12129.475231
60.0,310,12299.488269
65.0,105,12300.641456
50.0,186,12302.679754
45.0,227,12305.384313
60.0,80,12306.236163
60.0,143,12307.968153
42.0,318,12311.586012
52.0,117,12313.076473
50.0,222,12315.442818
93.0,143,12317.012425
72.0,58,12317.632029
48.0,93,12318.596819
65.0,118,12319.815949
77.0,149,12487.895297
81.0,192,12490.234848
62.0,95,12491.419889
60.0,216,12494.018321
57.0,401,12498.807952
58.0,78,12499.917192
65.0,272,12503.046328
78.0,98,12504.163859
73.0,119,12505.46696
45.0,151,12507.119369
42.0,58,12507.71318
55.0,189,12509.801198
50.0,169,12676.295966
65.0,177,12678.698501
60.0,48,12679.315974
30.0,490,12685.19555
70.0,190,12687.617107
70.0,114,12689.23473
72.0,96,12690.509773
40.0,189,12693.02843
50.0,124,12694.759796
75.0,441,12701.444472
60.0,87,12703.081817
42.0,92,12880.268339
60.0,126,12882.217954
53.0,273,12886.184331
42.0,84,12887.441043
75.0,117,12889.318891
55.0,170,12892.049427
73.0,426,12898.94485
50.0,904,13081.528762
52.0,90,13082.691848
75.0,197,13085.482358
65.0,385,13090.277854
55.0,100,13091.628462
52.0,183,13093.625832
40.0,342,13097.147188
71.0,421,13101.967841
42.0,299,13295.822995
80.0,82,13296.727607
58.0,83,13297.66664
53.0,210,13299.958113
48.0,249,13302.673244
40.0,332,13306.567303
73.0,175,13308.460181
52.0,205,13310.792781
67.0,227,13313.470093
60.0,93,13314.462073
65.0,244,13336.807923
70.0,1350,13527.163495
72.0,100,13528.197765
73.0,342,13531.887016
47.0,109,13533.261166
65.0,138,13534.778619
65.0,111,13535.918121
60.0,94,13704.489916
60.0,836,13714.690041
45.0,164,13716.412983
75.0,158,13718.150991
81.0,350,13722.093122
45.0,433,13726.972978
60.0,262,13895.820735
55.0,528,13901.534467
42.0,55,13902.084093
62.0,333,13905.583221
65.0,161,13907.233891
65.0,601,13914.031065
67.0,177,14083.225875
70.0,122,14084.666536
60.0,214,14087.129166
65.0,242,14089.898015
65.0,91,14090.921903
68.0,119,14092.408512
80.0,124,14093.816721
71.0,59,14094.468415
43.0,380,14098.782422
80.0,79,14099.828434
46.0,121,14101.397392
62.0,150,14103.137214
70.0,126,14104.635393
65.0,87,14105.522575
68.0,121,14289.9951
56.0,243,14293.275591
58.0,212,14296.180853
77.0,699,14304.619966
60.0,1851,14500.874734
47.0,2000,14696.110184
70.0,202,14698.362431
59.0,461,14704.30545
68.0,140,14705.88747
57.0,214,14708.537627
70.0,80,14709.375127
51.0,348,14878.444444
60.0,97,14879.740141
45.0,190,14881.771827
68.0,326,14885.519134
60.0,315,14889.157208
45.0,346,14893.261251
50.0,74,14894.216829
58.0,901,15085.515016
88.0,245,15088.056684
63.0,533,15093.555458
70.0,221,15096.102246
66.0,88,15097.090837
80.0,92,15098.066368
55.0,154,15099.630389
45.0,59,15100.266657
60.0,116,15268.446383
32.0,98,15269.607823
50.0,142,15271.558737
70.0,298,15275.623736
65.0,1119,15289.28116
33.0,292,15292.531721
70.0,152,15473.00806
63.0,99,15474.093781
50.0,148,15475.880607
52.0,395,15480.418098
73.0,982,15491.472988
75.0,127,15493.038373
73.0,104,15494.436627
72.0,263,15669.574576
48.0,362,15675.127784
56.0,80,15676.475523
63.0,174,15679.06222
62.0,181,15681.542568
85.0,630,15690.281534
56.0,102,15691.702793
44.0,1427,15887.613052
56.0,2000,16097.372549
54.0,424,16124.9338
55.0,1272,16338.175022
63.0,107,16339.368542
57.0,695,16347.583978
63.0,119,16348.851767
35.0,1025,16540.515963
70.0,423,16547.367657
65.0,134,16549.791735
60.0,153,16552.251536
63.0,60,16552.994399
60.0,594,16559.589772
60.0,240,16730.280663
81.0,158,16732.793904
80.0,63,16733.836371
73.0,106,16735.540068
55.0,620,16745.048997
67.0,191,16748.026694
63.0,145,16750.40171
72.0,85,16751.827875
65.0,165,16754.552363
65.0,83,16755.815014
55.0,180,16758.513867
64.0,104,16760.227218
42.0,930,16947.907761
57.0,234,16951.550701
60.0,137,16953.567554
50.0,233,16957.223628
51.0,203,16960.253968
38.0,691,17164.68112
42.0,424,17169.261933
85.0,129,17170.991687
68.0,138,17172.519028
48.0,130,17173.882133
47.0,109,17175.043198
60.0,395,17178.995745
70.0,100,17180.018175
47.0,970,17380.75819
80.0,454,17385.827146
42.0,150,17387.596677
47.0,91,17388.680517
62.0,719,17586.188595
70.0,119,17587.611076
72.0,170,17589.757813
75.0,154,17591.491395
73.0,402,17595.915387
53.0,162,17597.7112
75.0,522,17603.737671
63.0,273,17607.177865
75.0,121,17608.704584
90.0,92,17609.906664
42.0,171,17782.922435
73.0,55,17783.61746
78.0,191,17786.183502
79.0,321,17790.361579
67.0,141,17791.960398
65.0,120,17793.470993
80.0,202,17795.977028
83.0,618,17804.964818
70.0,207,17807.763001
70.0,82,17992.859076
65.0,106,17994.501267
70.0,179,17996.98929
45.0,145,17999.020173
60.0,273,18003.583969
50.0,70,18004.648758
73.0,126,18006.450076
62.0,155,18008.775587
68.0,157,18011.257893
65.0,97,18012.685951
60.0,259,18016.55877
58.0,63,18017.677103
37.0,114,18019.379038
42.0,102,18020.884538
60.0,214,18193.510357
60.0,65,18194.572834
74.0,187,18197.100088
83.0,77,18198.114993
67.0,175,18200.538295
50.0,67,18201.468083
40.0,119,18202.795825
58.0,91,18203.828806
60.0,181,18205.771883
62.0,991,18216.497174
40.0,128,18386.678668
50.0,184,18388.811121
75.0,105,18390.006285
65.0,85,18390.945783
55.0,121,18392.450369
62.0,172,18394.280596
85.0,127,18395.631274
60.0,136,18397.019185
50.0,58,18397.606788
62.0,58,18398.210056
62.0,108,18399.347224
55.0,126,18400.608996
80.0,141,18402.173009
47.0,58,18402.739217
40.0,141,18404.382524
52.0,79,18405.194018
55.0,388,18577.278024
60.0,122,18578.662131
80.0,64,18579.352177
65.0,98,18580.43546
58.0,57,18581.060621
68.0,488,18586.375114
44.0,86,18587.412144
67.0,148,18589.015307
73.0,74,18589.840101
48.0,281,18593.365449
37.0,130,18594.704955
86.0,80,18595.564535
75.0,71,18596.315094
50.0,52,18596.904315
60.0,104,18598.077422
63.0,162,18775.242336
66.0,132,18777.081725
80.0,178,18779.453643
80.0,105,18780.992236
53.0,171,18783.464612
85.0,152,18785.359636
60.0,1079,18798.256668
75.0,529,18975.892429
62.0,96,18977.26833
80.0,110,18978.627415
40.0,205,18981.405313
63.0,138,18983.235032
68.0,89,18984.268934
53.0,118,18985.577002
63.0,105,18986.688499
50.0,182,18988.765977
58.0,133,18990.151429
60.0,181,18992.025331
63.0,60,18992.693544
60.0,126,18994.062722
57.0,83,18994.946305
70.0,65,19163.005846
55.0,238,19166.044641
60.0,216,19169.475176
55.0,469,19175.35881
60.0,88,19176.259508
57.0,90,19177.31996
70.0,223,19180.02551
70.0,207,19182.562953
48.0,58,19183.226591
75.0,211,19185.82239
70.0,61,19186.567865
60.0,129,19188.165673
98.0,62,19373.346703
60.0,53,19373.980468
55.0,160,19375.919283
60.0,86,19377.078344
55.0,79,19377.942067
75.0,75,19378.821682
50.0,87,19379.87859
55.0,48,19380.480595
30.0,391,19385.110173
55.0,222,19387.531387
60.0,166,19389.564915
58.0,294,19392.652147
75.0,85,19393.489481
70.0,87,19394.473681
43.0,690,19576.051186
78.0,69,19576.752572
46.0,187,19578.874155
65.0,67,19579.590747
70.0,70,19580.320042
68.0,439,19585.347445
60.0,66,19586.083096
62.0,173,19588.109277
50.0,92,19589.279078
47.0,63,19590.126901
75.0,194,19592.669205
65.0,79,19593.667784
50.0,839,19781.003774
50.0,73,19781.815876
77.0,57,19782.428935
75.0,55,19782.994664
45.0,124,19784.270357
66.0,163,19786.231258
47.0,182,19788.232465
52.0,68,19788.920668
48.0,56,19789.542805
68.0,68,19790.218813
45.0,74,19790.967953
60.0,194,19793.008072
47.0,172,19978.236112
50.0,151,19980.040364
50.0,118,19981.341716
60.0,223,19983.771964
65.0,174,19985.784782
55.0,57,19986.384306
60.0,134,19987.911969
63.0,96,19989.032315
70.0,134,19990.449925
72.0,64,19991.315577
50.0,50,19991.847404
60.0,56,19992.429905
65.0,93,19993.490319
65.0,119,19994.724496
47.0,71,19995.469289
82.0,79,19996.348649
65.0,521,20175.790182
72.0,102,20177.168504
65.0,78,20178.101482
53.0,55,20178.729239
60.0,56,20179.302654
43.0,73,20180.191486
57.0,109,20181.453767
47.0,67,20182.145949
55.0,256,20184.825626
63.0,74,20185.642136
58.0,110,20186.829111
52.0,110,20188.223867
62.0,171,20189.96074
42.0,86,20190.812795
80.0,69,20191.619231
55.0,433,20196.211353
70.0,80,20366.679697
70.0,80,20367.88596
45.0,324,20372.468677
80.0,120,20374.079336
84.0,156,20376.052872
55.0,324,20379.865574
47.0,96,20381.580319
62.0,208,20384.542458
57.0,232,20387.508427
53.0,244,20390.780684
70.0,53,20391.353094
63.0,160,20393.25997
40.0,80,20568.357764
60.0,75,20569.41111
60.0,84,20570.607091
45.0,389,20575.992915
75.0,112,20577.495608
55.0,115,20579.014884
70.0,85,20580.245714
62.0,58,20581.001403
62.0,67,20581.963552
70.0,82,20583.160424
65.0,57,20583.84997
43.0,350,20587.951727
67.0,94,20589.258333
80.0,72,20590.236001
65.0,133,20591.900265
53.0,157,20593.854733
45.0,289,20779.683636
69.0,1130,20791.748337
65.0,96,20792.730332
80.0,99,20793.734596
57.0,183,20795.578342
65.0,91,20796.679138
51.0,203,20799.428212
80.0,74,20967.275813
47.0,92,20968.277335
78.0,452,20973.781888
65.0,132,20975.382827
50.0,106,20976.666621
55.0,58,20977.326758
75.0,78,20978.312432
35.0,162,20980.11899
50.0,91,20981.158537
53.0,179,20983.116763
63.0,159,20985.016454
51.0,145,20986.631847
70.0,72,20987.433662
60.0,69,20988.19304
62.0,100,20989.269011
48.0,590,21176.732556
45.0,150,21178.294888
73.0,51,21178.813801
52.0,100,21179.949308
62.0,1907,21381.163758
65.0,132,21382.56496
33.0,172,21384.562986
57.0,136,21385.9332
80.0,86,21386.789106
62.0,158,21388.398177
45.0,258,21391.025384
40.0,83,21391.86991
47.0,436,21568.765229
30.0,658,21576.63532
58.0,157,21578.650053
38.0,99,21579.736811
55.0,108,21580.989082
42.0,53,21581.653604
72.0,50,21582.224223
55.0,72,21583.035818
45.0,139,21584.567014
48.0,227,21587.188133
76.0,197,21589.678308
45.0,91,21590.826373
77.0,61,21591.529877
65.0,66,21762.441974
77.0,285,21765.995359
58.0,177,21768.249005
55.0,103,21769.503373
75.0,89,21770.446348
65.0,198,21772.765907
62.0,632,21779.327209
65.0,366,21783.336735
52.0,58,21783.93229
60.0,134,21785.268793
53.0,968,21983.145453
65.0,98,21984.810211
75.0,482,21992.204611
63.0,114,21993.860107
67.0,80,21995.120045
60.0,232,21998.263351
68.0,72,21999.255587
64.0,535,22192.215048
70.0,629,22199.576195
70.0,296,22202.934555
60.0,150,22204.540818
48.0,109,22205.951326
62.0,224,22208.522076
73.0,178,22383.341187
55.0,420,22388.692749
35.0,141,22390.360096
70.0,64,22391.005414
58.0,117,22392.235244
85.0,80,22393.083719
55.0,53,22393.638014
40.0,306,22396.871861
60.0,169,22398.609124
64.0,337,22402.589539
63.0,151,22404.196175
62.0,126,22405.525622
58.0,1369,22607.209267
71.0,138,22608.728194
60.0,137,22610.595852
63.0,170,22612.440588
38.0,78,22613.256805
53.0,167,22615.04583
60.0,78,22804.85985
65.0,55,22805.486066
58.0,76,22806.400345
50.0,192,22808.93579
50.0,413,22813.648178
45.0,202,22815.859798
70.0,86,22816.823449
65.0,281,22819.766641
65.0,73,22820.609512
57.0,144,22822.367921
105.0,144,22824.009257
58.0,96,22825.224985
40.0,271,23016.030959
55.0,385,23020.200461
65.0,106,23021.488554
42.0,105,23022.632874
72.0,135,23024.210948
77.0,71,23025.182234
45.0,115,23026.621659
60.0,296,23029.981879
63.0,195,23032.091451
62.0,145,23034.165602
62.0,93,23035.148105
88.0,362,23218.295216
48.0,188,23220.703144
60.0,1569,23241.552673
73.0,154,23243.287758
65.0,121,23426.874406
65.0,211,23429.479732
50.0,701,23438.482139
62.0,243,23441.407136
55.0,413,23446.564287
62.0,508,23618.140464
56.0,478,23623.988106
65.0,102,23625.125726
77.0,94,23626.181178
67.0,87,23627.138855
79.0,196,23629.236203
55.0,149,23630.874947
85.0,109,23632.087886
65.0,136,23633.708528
48.0,340,23637.218059
35.0,68,23637.964143
83.0,134,23639.409632
47.0,381,23809.570274
73.0,67,23810.503468
62.0,54,23811.080546
70.0,69,23811.865498
65.0,101,23812.941564
50.0,134,23814.36785
70.0,78,23815.183783
96.0,273,23818.057139
45.0,153,23819.643659
48.0,97,23820.70886
67.0,128,23822.238246
70.0,78,23823.053619
62.0,130,23824.414262
67.0,371,23828.500165
57.0,269,24001.809184
73.0,134,24003.596702
73.0,97,24004.7658
55.0,253,24007.726652
88.0,123,24009.024562
50.0,98,24010.112951
75.0,118,24011.367286
65.0,119,24012.707708
57.0,144,24014.540436
52.0,1128,24198.519492
58.0,196,24200.678834
55.0,84,24201.563111
73.0,219,24203.866151
48.0,146,24205.346999
47.0,531,24211.12389
50.0,81,24211.934561
46.0,236,24214.576617
58.0,855,24392.560963
85.0,69,24393.322434
72.0,79,24394.299059
50.0,102,24395.427379
58.0,131,24396.792158
47.0,108,24398.094731
77.0,155,24399.729111
55.0,68,24400.468163
55.0,106,24401.701129
50.0,69,24402.517396
50.0,79,24403.380366
52.0,130,24404.817024
73.0,114,24406.004181
55.0,52,24406.563046
63.0,209,24578.253932
67.0,252,24581.848611
47.0,94,24583.31563
57.0,127,24585.311068
49.0,182,24588.233582
55.0,420,24594.564654
83.0,45,24595.155099
82.0,126,24596.833057
48.0,188,24599.142233
34.0,492,24605.970387
55.0,129,24781.119109
60.0,123,24783.223315
62.0,53,24784.126817
75.0,121,24786.500764
65.0,146,24789.116125
55.0,155,24792.048645
60.0,179,24795.153236
46.0,803,24808.112564
50.0,166,24809.832436
65.0,282,24997.455678
