#{"t_start": 1675347725.7539625, "env_id": "pushing-turtle-v0"}
r,l,t
56.0,88,6040.039062
45.0,52,6040.56149
40.0,64,6041.202576
55.0,62,6041.834389
33.0,69,6210.554343
60.0,57,6211.151856
55.0,67,6211.87571
65.0,97,6212.903003
52.0,90,6213.897217
55.0,98,6215.104924
25.0,60,6215.772032
58.0,101,6216.972142
65.0,103,6218.029664
48.0,72,6218.778419
45.0,71,6219.526911
53.0,97,6220.595528
42.0,106,6221.731941
63.0,59,6222.37689
22.0,92,6223.436295
65.0,64,6224.140384
55.0,73,6224.95817
45.0,62,6225.633314
65.0,54,6226.175938
68.0,98,6227.365334
20.0,65,6228.072754
37.0,57,6228.695512
47.0,62,6229.447033
45.0,57,6230.141943
80.0,55,6230.758153
42.0,64,6231.562548
42.0,129,6399.342999
80.0,80,6400.45935
19.0,80,6401.451554
70.0,78,6402.416372
58.0,67,6403.451514
50.0,71,6404.373923
55.0,59,6405.133904
53.0,67,6406.133107
81.0,100,6407.435443
50.0,96,6408.940803
55.0,102,6410.194355
40.0,90,6411.357417
54.0,89,6412.497308
45.0,65,6413.343194
55.0,63,6414.100741
58.0,153,6416.021357
45.0,66,6416.759239
56.0,108,6418.058834
38.0,73,6425.007831
63.0,55,6425.683266
60.0,81,6426.596213
25.0,88,6427.762929
52.0,70,6428.499777
48.0,55,6429.049042
40.0,51,6429.596758
40.0,144,6599.414083
93.0,97,6600.593025
58.0,96,6601.62813
60.0,120,6602.865575
55.0,70,6603.711403
38.0,64,6604.586139
55.0,48,6605.174741
12.0,387,6609.714662
45.0,69,6610.61154
55.0,54,6611.29006
40.0,59,6612.096131
45.0,98,6613.470366
55.0,99,6614.8326
43.0,75,6615.783823
60.0,92,6617.062558
63.0,66,6617.897965
52.0,69,6618.642023
35.0,50,6619.205365
60.0,85,6620.220544
53.0,53,6620.851925
47.0,89,6621.864522
30.0,58,6622.4865
47.0,84,6623.421833
47.0,99,6797.810271
57.0,74,6798.643054
50.0,93,6799.733053
52.0,80,6800.659703
45.0,66,6801.424868
76.0,61,6802.35683
42.0,123,6804.062132
55.0,84,6805.083773
61.0,75,6806.208842
55.0,111,6807.919544
53.0,76,6809.062451
47.0,77,6810.183362
55.0,84,6811.348556
50.0,77,6812.44074
45.0,90,6813.822436
43.0,62,6814.70162
55.0,69,6815.688982
55.0,85,6816.934526
53.0,57,6817.769707
58.0,80,6818.869848
40.0,90,6820.047759
60.0,92,6821.289733
70.0,86,6822.449022
50.0,100,6823.833253
58.0,53,6824.514459
63.0,125,6998.42645
33.0,72,6999.173213
67.0,73,6999.910733
73.0,68,7000.609903
48.0,201,7002.766488
90.0,94,7003.764876
77.0,51,7004.303875
30.0,85,7005.161613
74.0,74,7005.896051
75.0,123,7007.166022
66.0,191,7009.042691
50.0,68,7009.943705
47.0,76,7010.734968
40.0,83,7011.613666
45.0,71,7012.529721
55.0,225,7014.882152
75.0,77,7015.718488
52.0,50,7016.2473
60.0,94,7017.216328
67.0,52,7017.744985
53.0,61,7018.365693
57.0,103,7187.011269
45.0,83,7187.953141
49.0,133,7189.409216
45.0,77,7196.600338
32.0,73,7197.369267
47.0,93,7198.389071
45.0,62,7199.043326
67.0,85,7199.953199
60.0,102,7201.035717
45.0,58,7201.648086
70.0,133,7203.070257
47.0,81,7203.92289
50.0,51,7204.465609
50.0,88,7205.346639
80.0,85,7206.219723
45.0,71,7207.140261
60.0,47,7207.636216
70.0,80,7208.452582
58.0,67,7209.172905
45.0,91,7210.099608
52.0,82,7210.951749
65.0,85,7211.884773
60.0,83,7212.751659
68.0,106,7213.914232
48.0,116,7215.163138
45.0,66,7382.372771
30.0,129,7383.768124
68.0,90,7384.925156
19.0,73,7385.720448
45.0,69,7386.495613
60.0,110,7387.619654
50.0,89,7388.523079
50.0,81,7389.355393
85.0,105,7390.432219
57.0,61,7391.088597
50.0,74,7391.850806
77.0,52,7392.379454
35.0,98,7393.413728
65.0,90,7394.288272
55.0,80,7395.246009
60.0,79,7396.029531
55.0,63,7396.681404
40.0,99,7397.724972
63.0,56,7398.315715
63.0,89,7399.216502
38.0,157,7400.768781
55.0,70,7401.448017
70.0,69,7402.133649
62.0,153,7571.203413
50.0,206,7573.548344
50.0,67,7574.257611
57.0,85,7575.367569
38.0,111,7576.494532
37.0,91,7577.373478
33.0,206,7579.416585
55.0,69,7580.408049
45.0,69,7581.356955
30.0,248,7584.323014
58.0,89,7585.211871
58.0,85,7586.066627
52.0,52,7586.606105
52.0,73,7587.32864
45.0,50,7587.811637
50.0,83,7588.609835
64.0,118,7589.756393
45.0,79,7590.578576
45.0,118,7591.764039
32.0,83,7592.645597
48.0,65,7764.687867
41.0,240,7773.64663
55.0,60,7774.290727
55.0,109,7775.498591
42.0,130,7777.057734
70.0,73,7778.038249
43.0,89,7779.19875
50.0,59,7779.997282
62.0,47,7780.555393
71.0,159,7782.342678
78.0,91,7783.475829
42.0,49,7784.224762
35.0,96,7785.485295
45.0,157,7787.462712
56.0,47,7788.017393
73.0,84,7789.014501
63.0,56,7789.749006
50.0,109,7791.197439
53.0,88,7792.326893
56.0,120,7793.832504
55.0,98,7794.969406
53.0,157,7969.37436
42.0,60,7970.002024
40.0,128,7971.376026
45.0,81,7972.19679
63.0,73,7973.098516
45.0,127,7974.53863
50.0,112,7975.823055
42.0,68,7976.535119
48.0,79,7977.372718
60.0,80,7978.330557
60.0,87,7979.222754
53.0,67,7979.949023
90.0,101,7981.235381
55.0,145,7982.718935
53.0,77,7983.527637
63.0,244,7986.496863
68.0,93,7987.498057
40.0,115,7988.835035
33.0,88,7989.77338
57.0,91,7990.936541
60.0,48,8157.046252
45.0,103,8158.330806
40.0,68,8159.006502
70.0,81,8159.845724
67.0,127,8161.169424
68.0,59,8161.807075
50.0,57,8162.408102
62.0,80,8163.270244
68.0,48,8163.741179
80.0,109,8164.815902
40.0,70,8165.526416
55.0,59,8166.166322
50.0,126,8167.450561
59.0,93,8168.544346
55.0,103,8169.571506
25.0,144,8171.03656
70.0,65,8171.730286
80.0,76,8172.536097
47.0,69,8173.247913
53.0,67,8174.023021
55.0,115,8175.765234
55.0,65,8176.461632
40.0,163,8178.125862
70.0,58,8178.721206
40.0,114,8344.266175
60.0,67,8344.97714
52.0,63,8345.621704
35.0,100,8346.622548
65.0,89,8347.516709
60.0,83,8348.349957
45.0,119,8349.553672
48.0,50,8350.049932
80.0,77,8350.879436
60.0,85,8351.867768
40.0,59,8352.494581
48.0,157,8354.36911
58.0,127,8355.706101
50.0,114,8356.913374
40.0,71,8357.682899
60.0,64,8358.372619
51.0,76,8359.142659
55.0,83,8359.98179
47.0,51,8360.533491
70.0,67,8361.263156
56.0,98,8362.296958
41.0,84,8363.201238
62.0,62,8363.860824
55.0,54,8364.562491
73.0,138,8531.985544
83.0,194,8533.968974
40.0,52,8534.501537
60.0,76,8535.308286
45.0,67,8535.998836
60.0,70,8536.703116
55.0,86,8537.678514
40.0,66,8538.386461
37.0,135,8539.775869
61.0,66,8540.44897
60.0,87,8541.466182
55.0,159,8543.105933
40.0,88,8544.018662
35.0,77,8544.80682
55.0,122,8546.264676
37.0,71,8546.974355
45.0,110,8548.107723
75.0,162,8549.793619
60.0,75,8550.561544
55.0,65,8551.254221
57.0,56,8559.066476
63.0,93,8726.034542
73.0,54,8726.581406
65.0,72,8727.313028
68.0,171,8729.088762
70.0,119,8730.353637
46.0,59,8731.093827
65.0,74,8731.871949
60.0,72,8732.585438
45.0,69,8733.27298
61.0,63,8733.967401
55.0,73,8734.730705
40.0,100,8744.151624
63.0,109,8745.339628
40.0,78,8746.064302
70.0,56,8746.611475
62.0,126,8747.89468
50.0,83,8748.738625
40.0,84,8749.557843
70.0,112,8750.70801
65.0,111,8751.836579
45.0,78,8752.649316
62.0,81,8753.495495
52.0,81,8754.465428
60.0,85,8755.339468
46.0,54,8925.241985
45.0,89,8926.196991
60.0,69,8926.967489
60.0,67,8927.875875
38.0,67,8928.647633
63.0,60,8929.29196
50.0,191,8931.50267
58.0,59,8932.159052
65.0,49,8932.733433
35.0,136,8934.43902
80.0,108,8936.103961
55.0,91,8937.329394
65.0,107,8938.507801
80.0,75,8939.339639
60.0,104,8940.596578
25.0,92,8941.623747
80.0,110,8942.836356
42.0,64,8943.524364
55.0,137,8945.136419
55.0,134,8946.928828
58.0,77,8947.827344
71.0,183,9123.747989
55.0,159,9125.444302
72.0,117,9126.669003
42.0,64,9127.364547
55.0,133,9128.792379
57.0,79,9129.58294
75.0,148,9131.076777
75.0,65,9131.928032
55.0,81,9132.748526
55.0,52,9133.27996
60.0,80,9134.559835
55.0,100,9135.677944
70.0,55,9136.2606
19.0,72,9137.017823
75.0,60,9137.597659
65.0,84,9138.438588
47.0,79,9139.253705
47.0,121,9140.459839
73.0,84,9141.295115
50.0,103,9142.288156
60.0,120,9143.942647
47.0,71,9144.623123
60.0,107,9310.721858
55.0,52,9311.27635
52.0,58,9311.914754
75.0,97,9312.956007
63.0,77,9313.778487
75.0,72,9314.566721
60.0,80,9315.446092
65.0,79,9316.309371
60.0,70,9317.05873
36.0,92,9318.173506
50.0,74,9319.113385
40.0,156,9320.894918
50.0,103,9321.99062
28.0,153,9323.660267
68.0,195,9325.704454
47.0,109,9326.811664
68.0,55,9327.358995
78.0,51,9327.868226
72.0,119,9329.068971
45.0,87,9330.128655
73.0,60,9330.733132
65.0,90,9331.670128
65.0,166,9496.491102
48.0,139,9498.174822
64.0,155,9499.88157
85.0,123,9501.540066
75.0,60,9502.175791
55.0,189,9504.323661
55.0,76,9505.162457
27.0,92,9506.115515
72.0,155,9507.641958
60.0,109,9508.70883
60.0,110,9509.783691
60.0,53,9510.289058
48.0,283,9513.13585
50.0,88,9514.215803
88.0,64,9514.867668
45.0,960,9699.724823
55.0,102,9700.787719
70.0,88,9701.732433
51.0,68,9702.449738
58.0,94,9703.438302
50.0,54,9703.997755
67.0,60,9704.583062
56.0,75,9705.58704
42.0,130,9706.950986
65.0,123,9708.235172
55.0,116,9709.434533
45.0,168,9711.326932
60.0,51,9711.85808
60.0,102,9712.888019
45.0,96,9713.878533
65.0,80,9880.418467
45.0,102,9881.516815
35.0,134,9882.919744
58.0,60,9883.72334
48.0,236,9886.337606
45.0,48,9886.993944
45.0,70,9887.740704
42.0,87,9888.669079
35.0,61,9889.351521
55.0,84,9890.268025
83.0,78,9891.087138
65.0,45,9891.553012
60.0,106,9892.681593
78.0,64,9893.372561
50.0,89,9894.354942
40.0,93,9895.371067
22.0,107,9896.510099
57.0,118,9897.960195
58.0,201,9900.243079
52.0,100,9901.342982
47.0,315,10080.579691
50.0,99,10081.843053
67.0,69,10082.611385
43.0,142,10084.47595
70.0,71,10085.713248
63.0,75,10086.784995
68.0,74,10087.770588
54.0,171,10090.230695
63.0,192,10092.992419
45.0,47,10093.578803
55.0,106,10095.070204
55.0,84,10096.251353
33.0,109,10097.783808
45.0,185,10100.139161
70.0,111,10101.397729
50.0,73,10102.222295
45.0,60,10102.971126
59.0,59,10103.661909
37.0,63,10104.393692
50.0,76,10294.322566
62.0,59,10295.17878
63.0,80,10296.333694
52.0,69,10297.37061
75.0,179,10299.617946
58.0,60,10300.402604
73.0,65,10309.29353
25.0,109,10311.049664
47.0,89,10312.469199
45.0,109,10313.940833
70.0,134,10315.642721
67.0,88,10316.754582
37.0,87,10317.770277
55.0,76,10318.554689
55.0,78,10319.465453
53.0,118,10321.095078
60.0,104,10322.968763
60.0,153,10325.417484
50.0,130,10327.577242
57.0,259,10497.972484
58.0,80,10499.118741
49.0,103,10500.38721
72.0,86,10501.409253
55.0,74,10502.293469
55.0,207,10504.967822
45.0,218,10507.800919
50.0,195,10510.263901
65.0,93,10511.603762
51.0,71,10512.526155
40.0,81,10513.428861
47.0,103,10514.761919
70.0,347,10519.668388
40.0,96,10520.889286
32.0,51,10521.493224
50.0,197,10524.021919
70.0,101,10691.885069
77.0,145,10693.917439
80.0,123,10695.566469
70.0,125,10697.232006
85.0,143,10698.74068
60.0,91,10699.825756
37.0,66,10700.552769
73.0,229,10703.235209
88.0,199,10705.530019
37.0,141,10707.241317
50.0,60,10707.946466
81.0,601,10725.840335
66.0,154,10890.45484
37.0,157,10892.316648
73.0,109,10893.698733
45.0,365,10898.119671
83.0,305,10901.659439
37.0,133,10903.166392
55.0,158,10904.985258
60.0,71,10916.986985
60.0,195,10919.129809
63.0,91,10920.137913
68.0,79,10920.998659
60.0,182,10922.972503
55.0,139,11093.499189
30.0,171,11095.96689
60.0,145,11097.989559
61.0,51,11098.725952
80.0,95,11100.281265
52.0,219,11103.74645
58.0,106,11105.316305
42.0,276,11108.779933
52.0,122,11110.502704
60.0,117,11112.424616
57.0,96,11113.761051
50.0,394,11118.672969
50.0,2000,11321.935634
80.0,129,11323.504368
77.0,289,11493.459998
73.0,107,11494.816902
55.0,116,11496.35547
68.0,128,11497.977592
55.0,271,11500.999445
73.0,112,11502.209816
45.0,135,11503.660643
80.0,190,11505.938999
54.0,320,11523.489657
45.0,95,11524.502635
45.0,174,11526.33485
50.0,249,11694.478112
60.0,162,11696.558104
65.0,85,11697.660138
57.0,170,11699.430149
40.0,143,11701.007077
85.0,69,11701.810273
80.0,55,11702.459271
42.0,173,11704.408372
42.0,119,11705.89928
55.0,49,11706.451442
70.0,99,11707.554352
81.0,91,11723.338063
60.0,229,11726.154966
50.0,142,11727.716454
60.0,148,11729.360493
62.0,55,11729.994533
88.0,214,11732.350928
68.0,157,11901.66483
47.0,68,11921.318466
62.0,341,11924.86544
58.0,637,11931.810575
45.0,559,11937.686188
59.0,163,11939.298511
85.0,86,11940.167892
80.0,1027,12119.598833
50.0,185,12121.711961
82.0,72,12122.510729
70.0,107,12123.650418
66.0,164,12125.30604
32.0,123,12126.563359
65.0,101,12127.603204
35.0,509,12299.828519
83.0,113,12301.032993
63.0,230,12303.610373
50.0,206,12306.025083
47.0,410,12310.74021
81.0,65,12311.531585
75.0,139,12313.284844
67.0,103,12314.364645
58.0,100,12315.40846
24.0,383,12319.493653
53.0,424,12490.875879
60.0,126,12492.464713
50.0,171,12494.441478
65.0,254,12497.548229
47.0,121,12498.943336
40.0,150,12500.933204
49.0,86,12501.871469
47.0,241,12504.671687
45.0,560,12510.922333
50.0,223,12678.204752
55.0,118,12679.715164
73.0,285,12683.05701
45.0,124,12684.551906
70.0,101,12685.818909
45.0,74,12686.836281
50.0,156,12688.958144
40.0,198,12691.557396
62.0,170,12693.933449
45.0,164,12696.201267
50.0,108,12697.668963
64.0,243,12701.699093
60.0,147,12879.98064
67.0,198,12883.12818
70.0,279,12887.047137
55.0,151,12889.499785
88.0,344,12895.167354
58.0,121,12897.034965
55.0,70,12898.143339
70.0,69,12899.231414
80.0,158,12901.922607
75.0,91,12903.416418
60.0,153,12905.808621
55.0,427,13080.740639
55.0,339,13085.39161
70.0,87,13086.57878
50.0,139,13088.301576
75.0,93,13089.409793
70.0,118,13090.789253
58.0,112,13092.251101
60.0,87,13093.185191
61.0,182,13095.105123
42.0,238,13097.510401
50.0,100,13098.594388
62.0,141,13100.388221
48.0,156,13102.099918
47.0,77,13103.082009
60.0,68,13103.864254
59.0,199,13296.451954
45.0,86,13297.435025
60.0,176,13299.357071
35.0,186,13301.328312
57.0,290,13304.86697
75.0,326,13308.356125
55.0,103,13309.51908
55.0,971,13511.015178
55.0,142,13513.216429
42.0,69,13514.255816
60.0,300,13519.552802
45.0,270,13524.271572
57.0,255,13526.964686
70.0,200,13529.080546
79.0,172,13530.936765
78.0,100,13532.000542
70.0,239,13534.802722
65.0,138,13703.614559
50.0,155,13705.859428
65.0,73,13706.916204
42.0,327,13710.901095
32.0,486,13716.176006
65.0,119,13717.476529
75.0,129,13718.967625
60.0,82,13719.802693
52.0,564,13726.213393
60.0,101,13893.206458
60.0,294,13896.485145
45.0,561,13902.541238
50.0,410,13906.799937
75.0,190,13908.73792
75.0,63,13909.44589
79.0,130,13911.12356
52.0,956,14089.091816
60.0,2000,14296.569385
65.0,172,14298.637024
46.0,117,14299.960742
67.0,71,14300.793697
58.0,545,14308.110253
65.0,257,14312.16757
70.0,53,14312.965611
45.0,500,14488.873412
22.0,109,14490.291251
40.0,284,14494.628969
69.0,119,14496.482819
67.0,333,14501.38826
72.0,539,14508.372015
68.0,69,14509.209515
52.0,196,14511.312058
53.0,223,14684.075736
47.0,214,14687.25019
40.0,108,14688.644582
66.0,156,14690.737075
85.0,255,14693.891198
65.0,403,14698.471181
63.0,116,14699.85545
65.0,139,14701.77993
88.0,109,14703.189731
59.0,119,14704.572512
52.0,530,14875.717775
72.0,748,14884.468327
50.0,146,14886.127923
93.0,129,14887.590393
59.0,603,14894.805222
62.0,870,15085.677659
47.0,993,15096.208757
55.0,355,15099.962185
53.0,114,15101.159003
55.0,124,15269.579841
57.0,413,15275.26869
102.0,87,15276.260759
72.0,267,15279.325001
48.0,1148,15293.250946
70.0,67,15472.726352
65.0,198,15474.914514
72.0,214,15477.472347
48.0,107,15478.618311
73.0,135,15480.281013
49.0,1182,15493.894385
55.0,525,15672.966605
57.0,308,15677.863071
55.0,210,15680.741348
45.0,437,15686.838988
39.0,1688,15886.617151
51.0,197,15888.656041
73.0,377,15892.651985
65.0,2000,16125.487263
45.0,160,16127.296379
72.0,472,16311.642604
85.0,122,16333.264676
55.0,81,16334.133254
82.0,135,16335.610484
52.0,98,16336.600322
62.0,85,16337.46956
71.0,148,16339.120819
53.0,158,16340.864672
65.0,95,16341.879961
58.0,294,16345.54518
85.0,328,16349.238429
60.0,100,16350.262372
55.0,176,16352.043846
50.0,119,16353.297947
65.0,153,16533.911262
70.0,193,16536.825777
64.0,75,16537.958532
38.0,2000,16733.971145
60.0,681,16744.454358
57.0,127,16746.447276
82.0,298,16751.29613
70.0,243,16755.231635
62.0,139,16757.311377
48.0,121,16759.131792
57.0,278,16936.663516
50.0,122,16938.513343
47.0,91,16939.95093
62.0,129,16942.014981
40.0,401,16948.328983
68.0,95,16949.865059
60.0,322,16954.769994
45.0,62,16955.748784
62.0,956,17164.28542
55.0,126,17165.605835
67.0,139,17167.030244
80.0,57,17167.676962
67.0,1892,17378.547493
68.0,388,17382.708705
76.0,327,17386.352243
45.0,491,17391.879069
70.0,426,17586.187742
59.0,80,17587.146197
57.0,90,17588.278239
85.0,155,17590.166881
70.0,180,17592.167666
60.0,317,17595.66021
47.0,678,17603.419735
57.0,275,17606.86255
60.0,123,17608.412524
60.0,416,17784.576613
60.0,134,17786.416064
60.0,172,17788.60707
75.0,126,17790.278185
60.0,198,17792.588662
50.0,340,17796.867392
60.0,92,17798.082436
53.0,128,17799.680588
70.0,295,17804.497805
52.0,142,17806.456551
55.0,177,17992.832707
45.0,200,17995.919644
54.0,90,17997.00225
55.0,441,18003.961584
58.0,74,18005.035393
65.0,226,18008.408976
53.0,86,18009.715507
49.0,71,18010.890752
70.0,301,18015.449016
51.0,326,18020.409264
67.0,126,18022.293958
56.0,63,18192.803957
91.0,86,18194.114763
59.0,76,18195.075826
50.0,253,18198.514497
55.0,113,18200.090256
70.0,110,18201.528051
67.0,133,18203.046272
57.0,107,18204.180685
77.0,125,18205.554423
65.0,111,18206.775304
50.0,215,18209.075738
65.0,68,18209.796212
70.0,187,18211.856444
53.0,131,18213.411401
77.0,57,18214.000486
60.0,73,18214.740712
70.0,140,18216.175197
59.0,157,18386.680153
85.0,50,18387.245538
62.0,103,18388.454937
72.0,147,18390.140325
60.0,142,18391.7019
72.0,65,18392.56048
75.0,86,18393.448818
83.0,283,18396.473157
65.0,588,18402.573124
45.0,138,18404.180889
70.0,67,18404.870455
58.0,137,18406.30023
65.0,176,18576.027907
53.0,106,18577.295529
75.0,114,18578.601442
42.0,149,18580.212507
70.0,64,18580.913718
97.0,189,18583.106321
88.0,84,18583.972241
70.0,164,18585.688995
55.0,164,18587.560309
62.0,115,18588.79927
65.0,241,18591.657534
99.0,56,18592.323951
90.0,52,18593.06935
59.0,177,18594.938469
38.0,100,18596.001801
60.0,113,18597.258854
68.0,88,18598.278207
48.0,58,18774.284513
90.0,100,18775.623082
73.0,134,18777.392236
77.0,61,18778.14252
73.0,65,18778.962607
50.0,334,18783.713198
51.0,69,18784.605908
55.0,130,18786.287217
42.0,96,18787.442251
55.0,398,18792.214314
80.0,145,18794.043319
62.0,205,18796.405555
65.0,62,18797.109802
70.0,572,18975.08249
57.0,313,18979.241215
63.0,108,18980.754474
25.0,69,18981.673233
57.0,69,18982.63415
66.0,113,18983.928456
67.0,136,18985.451495
37.0,54,18986.011741
50.0,70,18986.761233
55.0,74,18987.556189
73.0,115,18988.901203
83.0,50,18989.434546
50.0,198,18991.469509
35.0,110,18992.677894
62.0,80,18993.544516
60.0,147,19162.442179
40.0,210,19165.142534
58.0,89,19166.253745
90.0,36,19166.779432
52.0,76,19168.102374
40.0,101,19169.65348
77.0,140,19171.450844
45.0,149,19173.473762
65.0,250,19176.169669
38.0,63,19176.91961
77.0,94,19177.975248
60.0,103,19179.249939
80.0,71,19180.335664
55.0,261,19183.313953
45.0,150,19185.192189
60.0,52,19185.793978
78.0,101,19187.046602
53.0,132,19373.074189
65.0,68,19373.908107
60.0,58,19374.635407
83.0,51,19375.229738
87.0,127,19376.8924
42.0,95,19377.929781
60.0,134,19379.545158
50.0,91,19380.666804
27.0,109,19381.92298
42.0,101,19383.204623
54.0,118,19384.546793
60.0,333,19388.257185
65.0,111,19389.658482
50.0,77,19390.501183
49.0,58,19391.088512
65.0,438,19395.807486
85.0,108,19570.771874
44.0,130,19572.343122
67.0,132,19573.834566
73.0,71,19574.604468
85.0,77,19575.407896
62.0,194,19577.482474
42.0,60,19578.231952
47.0,141,19579.737582
70.0,132,19581.079149
45.0,215,19583.360675
60.0,111,19584.904697
41.0,48,19585.464069
55.0,819,19773.266072
68.0,2000,19978.641613
60.0,159,19980.572629
72.0,323,19984.074447
50.0,240,19986.796819
52.0,69,19987.583236
99.0,85,19988.608196
77.0,154,19990.234713
65.0,107,19991.533827
75.0,57,19992.160003
70.0,313,19995.511187
73.0,78,19996.390889
45.0,151,19998.104535
40.0,102,19999.319344
55.0,200,20174.711752
45.0,366,20179.414544
60.0,133,20181.03593
49.0,302,20184.189382
62.0,124,20185.541826
63.0,133,20187.228035
60.0,129,20188.552388
55.0,78,20189.352116
80.0,54,20189.881851
80.0,69,20190.563452
60.0,81,20191.491637
68.0,74,20192.327373
70.0,61,20192.957832
45.0,80,20193.792855
65.0,245,20196.387262
55.0,292,20369.863482
72.0,158,20372.250321
55.0,107,20373.713945
45.0,138,20375.473612
65.0,225,20378.144357
35.0,370,20383.502201
57.0,72,20384.440659
45.0,427,20390.116471
50.0,113,20391.364873
45.0,53,20392.03327
65.0,184,20568.376261
55.0,454,20574.738503
90.0,128,20576.460454
47.0,238,20579.674616
65.0,114,20581.256306
70.0,159,20583.471089
37.0,114,20584.79095
68.0,100,20585.930006
65.0,167,20587.948781
78.0,83,20589.110917
50.0,144,20591.046468
55.0,124,20592.566561
55.0,95,20593.719102
48.0,64,20776.873603
58.0,381,20781.196668
65.0,71,20781.932196
75.0,79,20782.79951
65.0,198,20784.868383
75.0,101,20785.891272
83.0,81,20786.718072
58.0,66,20787.427161
73.0,449,20792.329614
60.0,144,20793.798367
95.0,84,20794.639555
56.0,193,20796.85501
48.0,138,20798.611577
61.0,80,20966.727833
60.0,83,20967.668904
67.0,118,20968.94253
47.0,234,20971.934963
50.0,70,20972.773474
55.0,136,20974.412985
91.0,66,20975.18974
58.0,113,20976.558627
42.0,184,20978.726861
65.0,170,20980.636045
63.0,122,20982.010067
65.0,123,20983.356821
42.0,87,20984.420832
48.0,624,21172.411124
65.0,91,21173.407506
50.0,1343,21188.691906
47.0,118,21189.955842
25.0,112,21191.171456
80.0,255,21194.217366
47.0,54,21374.07049
70.0,501,21379.646795
63.0,268,21382.539707
70.0,91,21383.706666
63.0,71,21384.436411
55.0,83,21385.280512
55.0,79,21386.057646
35.0,411,21390.25215
72.0,80,21391.05196
47.0,397,21395.347541
31.0,143,21569.046643
93.0,196,21571.290812
63.0,81,21572.218875
34.0,72,21573.125888
50.0,158,21575.112511
45.0,114,21576.501306
72.0,54,21577.181139
40.0,105,21578.53386
68.0,85,21579.468504
61.0,74,21580.306847
45.0,89,21581.392416
63.0,105,21582.581296
45.0,88,21583.589691
45.0,205,21585.884295
47.0,100,21587.051158
80.0,133,21588.586648
75.0,63,21589.530221
55.0,81,21590.553301
30.0,67,21591.33904
50.0,145,21763.312009
65.0,72,21764.175355
65.0,114,21765.537702
55.0,108,21766.93412
57.0,117,21768.409863
53.0,199,21770.628155
50.0,187,21772.827719
85.0,75,21773.617455
58.0,163,21775.31238
45.0,83,21776.164022
70.0,96,21777.135997
44.0,600,21783.581194
80.0,314,21970.846855
30.0,310,21975.085995
70.0,143,21977.13122
45.0,109,21978.733022
65.0,723,21990.5971
75.0,64,21991.528122
60.0,1109,22192.477696
25.0,48,22192.98877
62.0,1101,22205.842872
50.0,92,22206.973354
45.0,99,22208.041723
60.0,84,22208.935246
80.0,339,22386.23121
45.0,55,22386.943829
71.0,85,22387.854514
55.0,128,22389.216491
95.0,55,22389.809349
57.0,469,22394.878851
53.0,147,22396.432343
58.0,137,22397.843557
80.0,163,22399.569583
40.0,107,22401.09115
55.0,146,22402.659313
43.0,74,22403.441545
57.0,102,22404.508444
40.0,379,22594.725236
62.0,129,22596.180498
72.0,176,22598.411151
65.0,83,22599.352186
65.0,97,22600.453763
82.0,68,22601.210669
37.0,66,22601.989689
43.0,76,22602.831871
50.0,78,22603.695254
40.0,65,22604.419138
55.0,351,22608.360081
53.0,690,22805.169121
55.0,356,22809.569634
65.0,502,22815.289326
83.0,340,22818.915068
57.0,547,22825.350538
88.0,99,22826.462138
75.0,84,22827.428842
50.0,150,23016.824371
53.0,284,23019.877496
65.0,1095,23032.942184
65.0,57,23033.650099
55.0,287,23036.703445
52.0,1369,23233.505071
37.0,325,23237.856184
50.0,800,23429.998978
40.0,85,23431.045897
60.0,1010,23443.668494
55.0,542,23450.355709
50.0,1470,23632.754524
53.0,322,23636.296205
58.0,73,23637.039501
52.0,247,23639.783045
56.0,257,23808.496509
57.0,152,23810.390404
87.0,352,23814.190245
70.0,87,23815.095897
67.0,773,23823.405449
65.0,107,23824.544815
77.0,110,23825.689998
89.0,210,23828.055639
63.0,120,23999.655809
96.0,339,24003.8285
72.0,80,24004.788921
36.0,546,24010.889425
75.0,173,24012.821825
60.0,121,24014.394243
45.0,53,24014.98208
25.0,224,24017.338637
82.0,868,24198.547395
55.0,237,24201.134611
60.0,97,24202.197035
62.0,116,24203.394596
78.0,95,24204.362023
73.0,161,24205.996107
72.0,49,24206.502723
38.0,100,24207.849962
65.0,118,24209.052541
40.0,49,24209.56027
64.0,67,24210.253732
49.0,103,24211.301557
40.0,112,24212.483837
40.0,121,24213.880131
78.0,139,24215.369294
30.0,71,24216.127007
70.0,104,24384.819515
39.0,119,24386.615055
73.0,895,24397.068933
37.0,72,24398.012141
60.0,772,24406.477729
27.0,78,24407.380095
83.0,78,24577.353598
47.0,157,24579.557673
73.0,379,24585.368932
63.0,131,24587.54083
47.0,229,24590.950486
70.0,202,24594.050532
55.0,73,24595.032297
53.0,102,24596.38771
80.0,98,24597.595253
45.0,170,24599.827703
72.0,536,24780.521927
63.0,478,24789.124217
67.0,152,24791.987742
53.0,477,24800.335242
55.0,135,24802.557001
71.0,103,24804.336144
53.0,159,24806.857145
76.0,504,24996.756213
57.0,82,24997.71915
60.0,95,24998.773268
75.0,80,24999.67645
67.0,125,25001.046025
25.0,331,25004.801962
43.0,178,25006.728364
67.0,127,25008.26946
60.0,124,25009.673974
52.0,97,25010.71921
50.0,58,25011.333982
63.0,129,25012.732076
55.0,107,25013.86592
67.0,56,25014.554369
