#{"t_start": 1675347725.7211914, "env_id": "pushing-turtle-v0"}
r,l,t
60.0,96,6223.263396
65.0,74,6224.111848
45.0,101,6225.220257
40.0,70,6225.966332
65.0,83,6226.969247
47.0,59,6227.632884
48.0,41,6228.066582
19.0,92,6229.077052
47.0,60,6229.85339
53.0,80,6230.753829
47.0,75,6231.718762
55.0,91,6232.917742
70.0,80,6400.106163
53.0,77,6401.074265
55.0,87,6402.167417
60.0,52,6402.821635
45.0,79,6403.986246
45.0,73,6404.95787
70.0,66,6405.929086
58.0,53,6406.625934
40.0,73,6407.561817
50.0,69,6408.704291
50.0,70,6409.62676
41.0,70,6410.447086
55.0,93,6411.669682
55.0,75,6412.643417
37.0,131,6414.275836
29.0,102,6415.54645
57.0,58,6416.263031
40.0,69,6417.024066
50.0,123,6424.510702
60.0,74,6425.509412
78.0,98,6426.618453
50.0,87,6427.769948
40.0,91,6428.718745
68.0,60,6429.330614
55.0,89,6430.34815
45.0,162,6600.437545
50.0,66,6601.184142
52.0,83,6602.050693
60.0,58,6602.629778
52.0,80,6603.553192
45.0,65,6604.451569
45.0,63,6605.207376
75.0,192,6607.325685
60.0,94,6608.530969
55.0,82,6609.523572
35.0,87,6610.62244
53.0,65,6611.463724
63.0,86,6612.63428
42.0,100,6614.037826
65.0,94,6615.283952
80.0,67,6616.117892
35.0,148,6618.09814
53.0,72,6618.906385
70.0,55,6619.499672
63.0,57,6620.190207
75.0,73,6621.068169
53.0,70,6621.860331
45.0,73,6622.654794
69.0,54,6623.259714
50.0,116,6797.826513
75.0,76,6798.686255
60.0,71,6799.500623
32.0,79,6800.444615
35.0,75,6801.310313
60.0,74,6802.389483
51.0,76,6803.448623
70.0,57,6804.232095
52.0,48,6804.784118
50.0,99,6806.210504
45.0,90,6807.596812
50.0,49,6808.324621
54.0,96,6809.779928
45.0,63,6810.644836
28.0,96,6812.018893
43.0,89,6813.330851
82.0,64,6814.277026
52.0,147,6816.464256
65.0,54,6817.181067
55.0,96,6818.578844
40.0,94,6819.783386
65.0,67,6820.678155
65.0,59,6821.475811
50.0,64,6822.353972
60.0,66,6823.301756
68.0,51,6823.955429
55.0,80,6825.00337
35.0,113,6998.682831
71.0,143,7000.159601
52.0,85,7001.006436
45.0,65,7001.804436
56.0,115,7002.971527
42.0,72,7003.740763
57.0,68,7004.445026
55.0,51,7004.959666
40.0,61,7005.568002
58.0,77,7006.346094
43.0,189,7008.247201
70.0,62,7008.846504
35.0,79,7009.675584
52.0,199,7012.110449
67.0,86,7013.020399
45.0,104,7014.097377
42.0,82,7014.969405
68.0,80,7015.832767
37.0,116,7017.041739
60.0,55,7017.596203
75.0,216,7187.477594
42.0,53,7188.034799
50.0,74,7188.838932
40.0,100,7189.951998
55.0,71,7197.05956
50.0,64,7197.71911
52.0,129,7199.124715
50.0,76,7199.9402
60.0,111,7201.119456
55.0,72,7201.899063
75.0,64,7202.557555
60.0,79,7203.402525
55.0,78,7204.232445
25.0,68,7204.916248
72.0,65,7205.579458
63.0,56,7206.153322
49.0,132,7207.720735
59.0,138,7209.164875
65.0,62,7209.81091
75.0,99,7210.806628
83.0,86,7211.751016
55.0,54,7212.339854
55.0,60,7212.962485
45.0,50,7213.533509
57.0,70,7214.269336
42.0,156,7382.445624
65.0,75,7383.228817
75.0,76,7384.11985
60.0,84,7385.167404
45.0,101,7386.288096
67.0,59,7386.937
50.0,85,7387.781496
42.0,62,7388.420626
55.0,54,7388.972651
55.0,91,7389.891965
60.0,55,7390.464593
55.0,149,7392.025819
45.0,139,7393.476567
45.0,106,7394.507521
42.0,61,7395.278657
55.0,114,7396.422441
45.0,64,7397.100411
63.0,60,7397.72719
35.0,54,7398.300196
55.0,72,7399.016291
53.0,87,7399.890202
55.0,97,7400.850132
40.0,128,7402.110243
72.0,50,7402.598082
47.0,64,7403.280212
45.0,71,7571.510942
45.0,53,7572.041807
60.0,74,7573.007101
50.0,65,7573.712371
55.0,62,7574.362123
43.0,80,7575.421454
60.0,72,7576.160107
66.0,74,7576.882813
30.0,84,7577.705355
58.0,63,7578.350659
55.0,267,7581.57022
55.0,104,7582.710676
67.0,67,7583.461478
45.0,54,7584.277829
35.0,65,7584.942931
67.0,62,7585.557493
65.0,72,7586.290987
57.0,73,7587.031022
70.0,53,7587.542238
58.0,71,7588.222533
40.0,265,7590.857679
45.0,78,7591.647356
60.0,64,7592.294689
48.0,68,7764.33921
65.0,52,7764.962461
53.0,80,7771.951716
50.0,109,7773.272211
60.0,81,7774.228228
60.0,74,7775.058088
32.0,57,7775.681764
82.0,57,7776.337543
63.0,62,7777.118423
72.0,90,7778.32944
70.0,69,7779.218261
34.0,47,7779.860407
42.0,338,7783.849741
75.0,74,7784.96536
55.0,71,7785.877973
57.0,60,7786.633362
35.0,104,7787.919509
32.0,106,7789.168947
32.0,47,7789.795634
50.0,99,7791.109265
30.0,96,7792.34789
55.0,63,7793.10848
55.0,63,7793.920908
53.0,247,7969.36999
57.0,144,7970.886859
63.0,113,7972.085632
45.0,135,7973.650031
55.0,95,7974.730361
40.0,145,7976.355849
61.0,50,7976.874338
53.0,121,7978.283377
70.0,132,7979.657913
50.0,80,7980.69547
65.0,90,7981.66222
45.0,78,7982.453869
62.0,70,7983.191198
55.0,63,7983.882673
60.0,86,7985.093219
43.0,121,7986.440597
72.0,78,7987.26744
55.0,57,7987.930372
55.0,106,7989.123435
50.0,121,7990.513957
55.0,81,8157.060792
50.0,118,8158.503558
72.0,63,8159.133621
52.0,113,8160.301373
42.0,80,8161.134891
83.0,70,8161.899801
57.0,144,8163.422988
52.0,78,8164.181986
35.0,200,8166.23855
43.0,97,8167.235524
70.0,69,8168.078295
65.0,78,8168.871411
50.0,61,8169.473051
50.0,82,8170.276931
50.0,131,8171.670238
55.0,233,8174.180831
38.0,53,8174.728165
45.0,90,8176.242164
63.0,51,8176.770693
50.0,67,8177.459862
60.0,94,8178.40037
90.0,132,8344.138097
80.0,432,8348.526693
40.0,74,8349.268246
65.0,56,8349.836665
80.0,54,8350.405838
43.0,73,8351.187037
58.0,133,8352.697226
55.0,54,8353.25941
50.0,176,8355.31183
50.0,87,8356.231701
85.0,84,8357.127353
47.0,66,8357.841074
73.0,54,8358.424776
30.0,50,8358.930761
50.0,124,8360.191414
55.0,69,8360.954324
55.0,66,8361.637947
45.0,60,8362.288195
40.0,106,8363.433639
70.0,75,8364.208142
62.0,190,8532.315787
55.0,114,8533.483238
50.0,63,8534.123677
45.0,86,8535.025907
55.0,63,8535.693289
55.0,103,8536.725154
20.0,183,8538.735046
53.0,95,8539.705335
60.0,101,8540.727681
50.0,56,8541.429815
60.0,48,8541.920171
55.0,82,8542.781962
48.0,162,8544.446858
70.0,64,8545.116935
60.0,56,8545.71254
50.0,110,8546.993477
59.0,140,8548.453408
35.0,110,8549.586641
70.0,57,8550.176749
80.0,63,8550.838224
47.0,104,8559.162809
57.0,57,8559.815198
40.0,161,8727.385235
39.0,92,8728.334343
48.0,69,8729.05615
60.0,77,8729.879685
50.0,84,8730.887776
55.0,114,8732.077388
52.0,117,8733.232724
52.0,62,8733.908961
60.0,275,8745.229437
60.0,94,8746.105338
55.0,68,8746.773973
54.0,110,8747.889024
70.0,121,8749.111294
57.0,246,8751.60113
30.0,61,8752.229064
57.0,68,8752.936944
80.0,176,8754.893738
60.0,129,8925.587255
33.0,74,8926.391104
57.0,68,8927.145251
38.0,60,8927.996394
53.0,122,8929.335188
59.0,68,8930.105252
55.0,71,8930.959114
50.0,48,8931.503175
50.0,70,8932.275141
52.0,92,8933.442402
70.0,72,8934.313374
40.0,80,8935.574437
73.0,98,8936.92335
70.0,90,8937.974092
62.0,72,8938.769289
58.0,71,8939.598146
53.0,61,8940.330256
37.0,61,8941.00145
55.0,250,8943.754074
44.0,71,8944.557372
57.0,66,8945.383035
45.0,203,8947.999134
68.0,124,9123.137522
32.0,658,9130.206848
45.0,114,9131.375859
65.0,271,9134.850694
78.0,74,9135.626688
45.0,71,9136.379243
50.0,76,9137.154297
60.0,96,9138.096254
50.0,77,9138.8672
38.0,166,9140.552948
60.0,91,9141.451777
45.0,66,9142.092232
65.0,54,9143.089999
85.0,121,9144.268802
45.0,95,9145.209498
60.0,106,9311.328608
48.0,61,9312.000481
57.0,206,9314.22165
25.0,63,9314.888889
35.0,64,9315.615078
55.0,73,9316.414473
63.0,122,9317.714456
66.0,72,9318.757495
70.0,63,9319.4841
72.0,236,9322.072355
70.0,238,9324.599667
70.0,58,9325.248
30.0,67,9325.924435
52.0,83,9326.773492
50.0,259,9329.536938
45.0,94,9330.501933
58.0,98,9331.51324
53.0,117,9495.817116
60.0,64,9496.493202
55.0,65,9497.207602
62.0,150,9498.996924
62.0,144,9500.83818
69.0,72,9501.688367
50.0,108,9502.858237
55.0,109,9504.139141
40.0,160,9505.865316
65.0,95,9506.808401
39.0,65,9507.44767
60.0,62,9508.05342
50.0,121,9509.225985
55.0,79,9509.995914
80.0,69,9510.660095
70.0,116,9511.824042
42.0,127,9513.112003
45.0,92,9514.237828
35.0,79,9515.042189
65.0,68,9515.738424
35.0,65,9516.444705
72.0,85,9517.548501
45.0,155,9685.755642
65.0,54,9686.560544
50.0,88,9687.516867
76.0,156,9689.179065
54.0,115,9690.438962
49.0,122,9699.300172
65.0,56,9699.953556
60.0,48,9700.44949
52.0,91,9701.413193
42.0,75,9702.19978
65.0,58,9702.812348
50.0,68,9703.532472
55.0,181,9705.599214
33.0,63,9706.305589
50.0,348,9709.88166
32.0,168,9711.759007
45.0,92,9712.719962
75.0,58,9713.302756
70.0,90,9879.88291
50.0,92,9880.898651
55.0,269,9883.954976
67.0,86,9884.963525
60.0,56,9885.548489
76.0,86,9886.45202
32.0,82,9887.470925
62.0,123,9888.787831
58.0,72,9889.591952
67.0,91,9890.588968
40.0,103,9891.650666
82.0,90,9892.611986
60.0,106,9893.756053
80.0,141,9895.310269
60.0,98,9896.356606
55.0,56,9896.932721
70.0,73,9897.915841
17.0,109,9899.176717
55.0,61,9899.859684
50.0,58,9900.50427
65.0,87,9901.443995
48.0,56,9902.029025
55.0,88,10078.526697
67.0,84,10079.555302
73.0,166,10081.711523
80.0,92,10082.754352
60.0,138,10084.600707
50.0,69,10085.810509
72.0,429,10091.859931
75.0,85,10093.092874
63.0,53,10093.758832
50.0,128,10095.593532
60.0,182,10098.109804
47.0,336,10102.128396
42.0,181,10104.300442
78.0,59,10104.983591
73.0,74,10295.026055
73.0,116,10296.713415
45.0,95,10298.112546
52.0,115,10299.476767
73.0,112,10308.953856
67.0,186,10311.998541
86.0,121,10313.599214
73.0,46,10314.23901
45.0,280,10317.678012
55.0,121,10318.998105
75.0,169,10321.230499
76.0,118,10323.370619
50.0,50,10324.15984
63.0,209,10327.563256
58.0,294,10498.503778
60.0,78,10499.529296
65.0,52,10500.164193
40.0,102,10501.386788
68.0,104,10502.630668
40.0,202,10505.25083
63.0,81,10506.230392
53.0,85,10507.436364
65.0,80,10508.40694
42.0,203,10511.124827
52.0,192,10513.497107
70.0,98,10514.760129
60.0,54,10515.514589
60.0,118,10517.279967
78.0,92,10518.512734
60.0,136,10520.383255
82.0,91,10521.473733
50.0,145,10523.392414
40.0,694,10698.7735
75.0,62,10699.52924
45.0,106,10700.699257
77.0,61,10701.408537
85.0,115,10702.725184
71.0,210,10705.199042
52.0,246,10718.9187
55.0,79,10719.800058
50.0,93,10720.854561
48.0,215,10723.440087
78.0,146,10725.219812
72.0,130,10889.514601
63.0,95,10890.691742
77.0,105,10891.923113
52.0,56,10892.586365
50.0,95,10893.809593
58.0,205,10896.334688
45.0,212,10898.839821
43.0,81,10899.790505
55.0,124,10901.250801
70.0,127,10902.660673
67.0,148,10904.328386
35.0,760,10923.987931
63.0,90,11094.055343
57.0,79,11095.220279
53.0,75,11096.265692
73.0,92,11097.562637
62.0,150,11099.76871
45.0,160,11102.317069
42.0,530,11109.628029
62.0,122,11111.376609
75.0,154,11113.79391
80.0,568,11121.314628
56.0,70,11298.092966
70.0,110,11299.597871
45.0,85,11300.6953
70.0,74,11301.787016
84.0,152,11303.687223
77.0,117,11305.143013
52.0,150,11307.239226
48.0,133,11309.183494
66.0,485,11316.309786
63.0,315,11320.46178
45.0,198,11322.788648
64.0,169,11324.872797
52.0,304,11494.983945
53.0,61,11495.748199
42.0,516,11501.837631
43.0,531,11521.892197
50.0,614,11528.595659
73.0,234,11696.923604
75.0,112,11698.10719
79.0,332,11701.749434
62.0,83,11702.699765
50.0,141,11704.319854
51.0,95,11705.443716
42.0,90,11706.539414
45.0,277,11724.36664
85.0,241,11727.351691
55.0,1566,11930.664449
65.0,387,11934.90312
55.0,172,11936.74843
48.0,347,11940.262344
65.0,81,12108.583329
73.0,72,12109.617421
62.0,656,12117.455155
65.0,195,12119.457267
50.0,275,12122.553247
65.0,346,12126.102956
52.0,212,12128.331961
65.0,138,12129.839466
75.0,114,12131.011287
45.0,157,12299.445058
55.0,207,12301.699966
50.0,98,12302.788613
70.0,117,12304.114401
51.0,214,12306.593493
60.0,249,12309.472485
67.0,582,12316.142119
60.0,207,12318.367817
60.0,245,12321.117096
97.0,192,12489.743704
60.0,80,12490.667706
58.0,192,12493.041958
60.0,75,12493.935817
75.0,180,12496.110632
47.0,219,12498.708164
75.0,2000,12687.044294
72.0,87,12688.312522
60.0,232,12691.311842
57.0,79,12692.372519
70.0,126,12694.159883
85.0,108,12695.657429
67.0,196,12698.397121
57.0,235,12702.546849
55.0,220,12881.759787
60.0,367,12887.095707
97.0,122,12889.057271
65.0,1411,12911.210236
62.0,916,13092.038605
45.0,81,13092.933379
65.0,118,13094.15477
60.0,118,13095.388686
63.0,418,13100.054792
50.0,119,13101.355229
58.0,739,13300.053634
73.0,330,13303.751842
57.0,213,13306.255212
40.0,68,13306.988402
40.0,201,13309.202163
65.0,774,13337.59961
50.0,144,13509.93058
55.0,143,13512.004377
57.0,60,13512.886172
42.0,97,13514.345667
48.0,301,13519.68337
70.0,250,13524.117835
55.0,91,13525.151436
60.0,507,13530.484909
60.0,103,13531.604921
80.0,203,13534.013562
58.0,104,13535.115113
38.0,83,13703.226472
88.0,164,13705.605467
55.0,200,13708.446523
102.0,73,13709.31439
90.0,87,13710.297023
50.0,178,13712.34341
35.0,301,13715.489459
47.0,119,13716.814152
70.0,230,13719.369793
62.0,259,13722.246418
56.0,96,13723.453762
75.0,83,13724.349375
63.0,134,13725.820583
65.0,116,13892.93642
35.0,335,13896.692074
40.0,308,13900.068852
78.0,215,13902.343286
70.0,216,13904.600416
55.0,635,13911.576918
67.0,137,13913.139213
67.0,111,13914.346172
57.0,971,14092.796252
70.0,351,14096.817901
75.0,136,14098.323822
50.0,85,14099.33411
44.0,407,14104.358368
50.0,418,14292.455896
72.0,116,14294.164757
62.0,61,14295.056518
45.0,131,14296.664893
53.0,112,14298.085881
90.0,91,14299.062999
55.0,162,14300.935662
75.0,96,14302.03607
70.0,55,14302.64874
80.0,163,14304.895825
75.0,85,14306.139371
62.0,236,14309.616759
43.0,383,14315.433283
67.0,452,14490.544695
70.0,85,14491.732143
66.0,173,14494.498975
55.0,142,14496.728875
67.0,70,14497.839675
55.0,160,14500.225575
54.0,171,14502.460307
68.0,90,14503.525206
40.0,1552,14693.481318
39.0,401,14697.961686
60.0,444,14703.681466
57.0,307,14707.445797
50.0,151,14709.059013
40.0,102,14875.107215
65.0,347,14879.461588
55.0,66,14880.186132
83.0,108,14881.335621
73.0,245,14884.150917
35.0,159,14885.950784
52.0,105,14887.197306
67.0,932,14898.328998
85.0,97,15079.832327
83.0,88,15080.870404
32.0,596,15087.760809
52.0,223,15090.112125
47.0,325,15093.430809
52.0,167,15095.414218
72.0,1741,15283.162751
27.0,220,15285.996194
56.0,226,15288.725878
40.0,180,15290.805207
73.0,204,15293.106861
54.0,275,15474.88121
68.0,219,15477.494262
89.0,116,15478.734814
52.0,131,15480.35565
68.0,210,15482.553539
62.0,95,15483.549539
75.0,225,15485.997147
78.0,147,15487.76197
53.0,83,15488.664464
60.0,220,15491.390001
75.0,488,15669.407586
53.0,61,15670.270042
45.0,1133,15686.931458
65.0,508,15694.010559
44.0,959,15884.351828
52.0,64,15885.018185
62.0,450,15889.880685
57.0,98,15890.867456
67.0,255,15893.490114
46.0,1364,16096.525023
52.0,276,16122.53841
80.0,397,16126.80302
76.0,575,16332.443309
55.0,244,16335.245568
60.0,109,16336.345591
42.0,1667,16533.702657
60.0,112,16535.400145
60.0,137,16537.455177
61.0,83,16538.721013
45.0,289,16543.335073
59.0,192,16546.491389
52.0,65,16547.474287
65.0,139,16549.987249
53.0,74,16551.283389
55.0,185,16553.604924
55.0,300,16557.019885
90.0,147,16558.632221
68.0,269,16729.457203
52.0,385,16735.511129
45.0,2000,16939.867159
65.0,53,16940.728486
60.0,263,16944.996245
70.0,115,16946.757323
43.0,1416,17162.8958
57.0,2000,17375.226303
37.0,777,17383.297883
57.0,871,17393.048767
70.0,322,17586.209626
83.0,716,17594.453063
68.0,135,17595.997358
36.0,79,17596.863344
70.0,232,17599.527637
77.0,162,17601.525595
63.0,153,17603.212234
65.0,1539,17793.530442
47.0,159,17795.513187
55.0,579,17803.854355
65.0,117,17805.495446
45.0,134,17807.361349
60.0,68,17992.200269
65.0,124,17994.054573
60.0,117,17995.896014
65.0,108,17997.198577
54.0,1057,18013.444268
77.0,166,18015.974717
53.0,160,18018.530593
63.0,66,18019.522043
63.0,109,18021.103423
65.0,125,18192.620135
78.0,646,18201.452348
70.0,119,18202.789978
68.0,216,18205.169694
53.0,199,18207.358089
55.0,88,18208.276866
73.0,80,18209.118169
37.0,195,18211.260967
48.0,153,18213.042518
70.0,93,18214.02312
46.0,387,18386.909315
53.0,169,18388.844214
52.0,270,18391.874106
73.0,99,18393.071981
67.0,148,18394.687092
70.0,74,18395.465082
67.0,332,18398.906561
53.0,161,18400.514897
52.0,151,18402.168075
60.0,127,18403.658563
40.0,111,18404.794962
77.0,397,18576.939643
61.0,150,18578.66612
73.0,61,18579.30498
60.0,152,18580.976569
33.0,509,18586.597228
65.0,110,18587.842405
55.0,557,18594.304845
45.0,461,18774.733011
70.0,152,18776.77721
65.0,104,18778.174912
80.0,123,18779.755637
58.0,378,18785.042568
65.0,108,18786.45328
65.0,166,18788.39992
70.0,74,18789.356629
70.0,182,18791.548713
53.0,72,18792.372896
56.0,66,18793.330271
67.0,81,18794.233177
52.0,374,18798.443445
70.0,140,18971.122222
45.0,99,18972.392753
65.0,116,18973.811711
69.0,124,18975.456168
62.0,230,18978.524045
60.0,411,18983.917468
84.0,125,18985.327919
60.0,243,18987.906616
45.0,61,18988.690918
43.0,227,18991.04328
80.0,326,18994.562734
50.0,113,19163.169158
40.0,89,19164.376067
40.0,126,19165.919082
62.0,120,19167.783202
57.0,65,19168.901895
70.0,110,19170.421907
80.0,61,19171.196094
45.0,73,19172.085347
70.0,236,19175.007252
55.0,68,19175.724447
42.0,117,19177.0446
58.0,105,19178.242389
65.0,102,19179.514121
73.0,110,19181.02198
37.0,160,19182.810462
80.0,119,19184.347401
70.0,96,19185.47099
65.0,70,19186.299479
53.0,99,19187.535331
83.0,155,19373.839802
75.0,64,19374.645139
40.0,115,19376.012494
60.0,79,19377.065459
57.0,120,19378.408618
70.0,216,19381.07731
45.0,334,19384.995455
50.0,184,19386.986389
65.0,137,19388.743232
57.0,195,19390.840142
62.0,217,19393.042169
82.0,133,19394.487359
45.0,413,19573.011
45.0,98,19574.147943
70.0,71,19574.918804
35.0,258,19577.679215
40.0,72,19578.530231
73.0,802,19587.561249
60.0,92,19588.680115
55.0,71,19589.654562
55.0,140,19591.540849
40.0,307,19772.973626
59.0,106,19774.384838
60.0,325,19778.166115
48.0,98,19779.196575
45.0,158,19780.827673
50.0,195,19782.942595
70.0,94,19783.896346
65.0,98,19784.944534
80.0,53,19785.716329
74.0,192,19787.853742
70.0,81,19788.667421
60.0,186,19790.595914
72.0,118,19791.808369
45.0,166,19793.555603
55.0,110,19978.141197
47.0,102,19979.222048
83.0,223,19981.828238
87.0,64,19982.516916
60.0,107,19983.739156
77.0,87,19984.741432
70.0,111,19985.979387
83.0,138,19987.509732
70.0,77,19988.463959
50.0,120,19989.733798
55.0,81,19990.60437
35.0,110,19991.956198
57.0,188,19994.002158
35.0,417,19998.598637
50.0,362,20176.343138
53.0,83,20177.417981
60.0,133,20178.9229
70.0,121,20180.3241
70.0,63,20181.078996
73.0,195,20183.114639
45.0,353,20186.948709
108.0,83,20188.009
70.0,244,20190.466782
80.0,85,20191.431237
53.0,58,20192.078198
62.0,76,20192.889654
53.0,95,20193.875821
63.0,76,20194.679388
50.0,63,20195.308536
55.0,327,20368.908027
30.0,50,20369.63826
65.0,186,20372.446748
35.0,378,20377.187765
48.0,120,20378.624491
75.0,96,20379.763005
70.0,60,20380.64448
42.0,59,20381.880707
78.0,50,20382.593295
50.0,215,20385.415774
76.0,274,20389.19368
25.0,144,20390.914851
45.0,376,20569.727916
47.0,64,20570.645261
33.0,68,20571.564429
58.0,68,20572.505099
40.0,219,20575.598214
47.0,266,20579.131157
55.0,277,20583.055843
83.0,215,20585.560766
65.0,345,20589.948113
55.0,78,20591.012408
65.0,114,20592.36914
65.0,106,20593.687327
65.0,111,20777.507718
50.0,125,20778.919994
63.0,126,20780.294567
73.0,109,20781.440516
57.0,71,20782.19585
39.0,213,20784.457927
40.0,88,20785.350582
48.0,90,20786.265765
90.0,86,20787.182761
51.0,67,20788.045673
55.0,131,20789.56772
57.0,73,20790.310666
57.0,60,20790.921589
63.0,49,20791.403446
43.0,361,20795.039479
55.0,332,20799.271238
62.0,291,20969.560506
45.0,72,20970.537483
53.0,145,20972.350034
57.0,107,20973.58215
65.0,101,20974.83417
66.0,85,20975.829125
55.0,115,20977.201323
53.0,80,20978.208183
51.0,122,20979.583156
60.0,188,20981.665111
60.0,164,20983.481946
75.0,70,20984.370781
50.0,73,20985.213654
80.0,92,20986.247339
70.0,164,20988.045766
52.0,439,21173.934682
72.0,81,21174.799206
45.0,242,21177.340299
29.0,147,21178.852888
59.0,430,21184.283722
66.0,467,21189.433927
70.0,92,21190.468201
60.0,169,21192.407757
65.0,135,21194.045533
72.0,64,21373.977073
60.0,73,21374.833551
53.0,302,21378.201989
70.0,84,21379.114776
55.0,50,21379.658088
67.0,181,21381.658896
73.0,73,21382.410986
47.0,73,21383.203955
78.0,120,21384.617085
47.0,254,21387.164789
60.0,106,21388.245745
55.0,2000,21583.18362
70.0,121,21584.514112
60.0,158,21586.374083
41.0,89,21587.356973
52.0,158,21589.399952
60.0,219,21591.996344
50.0,105,21763.531245
73.0,379,21768.242828
15.0,775,21776.725777
57.0,120,21777.958611
65.0,69,21778.703587
60.0,62,21779.356451
40.0,501,21784.702937
50.0,69,21969.259418
50.0,156,21971.185489
95.0,277,21974.932408
55.0,285,21979.250431
52.0,120,21981.204504
70.0,313,21986.476432
45.0,148,21988.747749
39.0,80,21989.981124
65.0,151,21992.195619
37.0,309,21996.636366
50.0,171,21998.983065
63.0,409,22190.585077
77.0,171,22192.469513
54.0,137,22194.131407
65.0,226,22196.629911
75.0,66,22197.444594
48.0,80,22198.300837
47.0,102,22199.659197
58.0,99,22200.748334
70.0,68,22201.55866
55.0,50,22202.11223
55.0,222,22204.528756
43.0,105,22205.903278
58.0,121,22207.330789
50.0,219,22382.428547
43.0,364,22387.372292
50.0,200,22389.507961
55.0,107,22390.779265
55.0,195,22392.829749
65.0,153,22394.438861
55.0,71,22395.182405
75.0,96,22396.191936
65.0,242,22398.709062
42.0,51,22399.232256
70.0,55,22399.860623
37.0,207,22402.439225
45.0,49,22402.959433
62.0,450,22593.676365
42.0,131,22595.335767
53.0,105,22596.525763
70.0,203,22599.067679
57.0,183,22601.113818
80.0,138,22602.702515
47.0,107,22603.885417
55.0,103,22605.09767
42.0,90,22606.060474
62.0,100,22607.202834
67.0,567,22613.74056
55.0,466,22808.19321
55.0,441,22813.305248
55.0,158,22815.057214
43.0,100,22816.136023
68.0,119,22817.467423
63.0,100,22818.467345
55.0,122,22819.759922
63.0,78,22820.648729
63.0,71,22821.623772
45.0,841,23018.873824
70.0,94,23019.875568
60.0,70,23020.796339
63.0,112,23021.986394
43.0,70,23022.909006
50.0,184,23025.067743
65.0,768,23034.219022
62.0,718,23221.703528
65.0,736,23231.566489
65.0,284,23235.18597
80.0,127,23236.97743
60.0,118,23238.570349
63.0,2000,23445.792132
44.0,168,23447.744632
61.0,78,23448.668406
65.0,56,23449.395398
48.0,179,23451.430034
40.0,85,23618.070314
65.0,80,23619.262156
60.0,97,23620.382377
65.0,169,23622.453992
65.0,142,23624.008744
55.0,1257,23637.723264
85.0,136,23639.18591
57.0,311,23808.564868
55.0,1112,23820.67205
47.0,235,23823.297122
35.0,89,23824.2482
38.0,281,23827.256771
65.0,138,23828.921426
78.0,91,24000.13402
55.0,66,24000.87137
70.0,190,24003.336128
61.0,282,24006.540405
75.0,134,24008.159482
62.0,110,24009.393653
48.0,114,24010.580868
70.0,573,24017.036645
53.0,44,24017.543016
67.0,116,24018.760275
75.0,88,24019.681031
60.0,222,24021.983382
52.0,91,24194.31384
90.0,112,24195.729519
75.0,165,24197.933259
55.0,206,24200.233599
60.0,132,24201.624171
50.0,79,24202.489894
50.0,94,24203.44638
57.0,125,24204.729011
85.0,62,24205.34372
39.0,292,24208.656893
25.0,692,24216.039757
65.0,113,24384.812299
57.0,116,24386.545385
60.0,191,24389.193803
48.0,968,24400.004579
72.0,82,24400.952131
79.0,164,24402.841853
62.0,56,24403.439618
80.0,70,24404.216546
65.0,115,24405.42978
60.0,339,24578.603339
57.0,109,24580.100376
57.0,58,24580.957886
70.0,110,24582.659368
60.0,153,24585.08054
75.0,342,24590.377513
27.0,128,24592.286063
54.0,883,24604.228889
47.0,177,24779.848938
55.0,332,24785.760277
70.0,82,24787.397018
32.0,88,24788.985047
50.0,207,24792.839041
60.0,91,24794.40322
55.0,121,24796.544151
66.0,159,24799.348661
60.0,48,24800.162781
71.0,132,24802.339788
47.0,726,24811.587083
58.0,225,24998.71849
55.0,100,24999.843
72.0,74,25000.682055
60.0,86,25001.59573
82.0,52,25002.17445
72.0,54,25002.878284
90.0,449,25007.945218
53.0,56,25008.562559
66.0,93,25009.621348
60.0,47,25010.118201
35.0,54,25010.704408
83.0,53,25011.274466
75.0,79,25012.1275
78.0,64,25012.813848
75.0,68,25013.503758
63.0,178,25015.680941
50.0,439,25201.513184
76.0,212,25204.242823
65.0,120,25205.874956
65.0,163,25208.018462
45.0,740,25216.758881
50.0,55,25217.3943
63.0,50,25217.899864
63.0,94,25218.927025
69.0,250,25221.757936
43.0,89,25222.693819
50.0,73,25223.512581
39.0,315,25399.215938
64.0,184,25401.152097
40.0,78,25401.999688
55.0,61,25402.982777
52.0,439,25407.880176
80.0,191,25409.878848
67.0,80,25410.706196
60.0,252,25413.43361
60.0,289,25416.734435
47.0,62,25417.383574
43.0,203,25604.77756
76.0,246,25607.459865
73.0,184,25609.410194
50.0,1402,25624.703445
58.0,102,25625.966491
62.0,174,25808.276223
50.0,1112,25823.804428
75.0,100,25825.281246
85.0,72,25826.449177
57.0,264,25830.428511
40.0,197,25833.29821
70.0,256,26017.08879
45.0,91,26018.086642
58.0,82,26018.939558
53.0,171,26020.863031
42.0,166,26022.790031
58.0,138,26024.325228
69.0,192,26026.707908
93.0,88,26027.784186
75.0,95,26029.019635
56.0,117,26030.602788
63.0,87,26031.671428
45.0,80,26032.745433
42.0,54,26033.480968
55.0,196,26036.421779
57.0,54,26037.010382
47.0,103,26038.134012
50.0,70,26039.100325
55.0,494,26221.00317
70.0,51,26221.537351
75.0,76,26222.383541
63.0,88,26223.313796
52.0,64,26224.046589
57.0,136,26225.470718
50.0,99,26226.723532
55.0,114,26227.922692
58.0,687,26235.310042
