#{"t_start": 1675347725.8783762, "env_id": "pushing-turtle-v0"}
r,l,t
38.0,68,6216.138306
45.0,56,6216.724257
50.0,56,6217.293746
60.0,91,6218.230482
70.0,83,6219.103842
40.0,78,6219.961119
65.0,76,6220.781598
83.0,70,6221.535341
70.0,60,6222.190959
35.0,64,6222.902953
43.0,58,6223.583594
33.0,56,6224.197046
50.0,106,6225.381866
40.0,59,6225.970385
32.0,51,6226.50027
55.0,75,6227.4765
65.0,61,6228.121751
47.0,53,6228.696479
53.0,79,6229.69856
37.0,56,6230.319865
59.0,57,6231.010306
60.0,91,6232.216106
32.0,104,6399.691005
47.0,92,6400.884657
37.0,103,6402.166135
40.0,111,6403.751649
67.0,61,6404.577565
58.0,85,6405.774325
65.0,69,6406.673185
65.0,106,6408.203623
42.0,61,6409.127476
37.0,77,6410.03421
60.0,74,6410.997242
76.0,61,6411.765458
45.0,95,6413.002959
45.0,53,6413.664755
40.0,69,6414.528427
55.0,127,6416.085753
65.0,98,6417.225519
70.0,76,6418.12172
55.0,72,6425.085641
43.0,129,6426.561948
48.0,100,6427.865745
43.0,77,6428.642017
45.0,106,6429.78017
52.0,66,6430.534594
60.0,71,6599.594271
38.0,68,6600.369694
45.0,97,6601.425106
45.0,100,6602.454375
58.0,75,6603.316353
67.0,84,6604.431773
55.0,62,6605.165741
55.0,146,6606.806012
25.0,81,6607.757677
65.0,75,6608.704905
63.0,55,6609.367846
40.0,73,6610.283396
28.0,79,6611.310329
55.0,78,6612.367432
62.0,53,6613.112316
60.0,55,6613.886164
60.0,77,6614.930593
40.0,103,6616.178809
50.0,76,6617.28172
90.0,112,6618.592905
55.0,47,6619.114076
73.0,69,6619.916984
55.0,79,6620.874525
70.0,60,6621.563768
60.0,85,6622.486198
57.0,55,6623.103964
70.0,68,6623.862269
58.0,56,6797.766733
50.0,64,6798.484813
37.0,70,6799.278419
30.0,67,6800.096381
45.0,56,6800.727944
45.0,60,6801.434723
62.0,77,6802.591901
65.0,109,6804.118304
63.0,95,6805.291086
45.0,96,6806.7839
75.0,53,6807.605567
40.0,209,6810.644254
52.0,94,6811.984667
69.0,111,6813.648566
42.0,62,6814.531521
30.0,71,6815.555385
57.0,50,6816.351713
70.0,69,6817.300851
92.0,137,6819.175698
63.0,74,6820.157475
40.0,150,6822.188299
70.0,67,6823.147039
57.0,223,6998.313297
28.0,106,6999.419287
45.0,57,6999.991687
65.0,74,7000.737659
52.0,69,7001.574893
43.0,128,7002.873292
63.0,84,7003.749708
50.0,63,7004.409952
60.0,103,7005.440727
50.0,86,7006.314017
58.0,128,7007.613083
55.0,61,7008.212516
73.0,52,7008.711382
47.0,88,7009.821177
45.0,59,7010.434891
45.0,106,7011.708572
42.0,139,7013.17268
47.0,64,7013.841013
48.0,121,7015.150405
55.0,92,7016.113569
60.0,61,7016.745365
63.0,83,7017.584627
32.0,129,7018.907398
58.0,54,7187.103971
60.0,55,7187.693142
57.0,491,7199.370831
72.0,61,7200.00706
40.0,126,7201.339073
60.0,90,7202.302303
50.0,82,7203.175045
35.0,52,7203.724923
75.0,73,7204.491588
53.0,87,7205.364273
62.0,86,7206.25249
70.0,77,7207.241409
59.0,87,7208.132443
40.0,75,7208.939796
78.0,124,7210.193543
55.0,91,7211.160576
58.0,113,7212.381206
60.0,91,7213.390979
60.0,72,7214.143993
65.0,77,7214.970906
60.0,99,7382.523601
50.0,62,7383.192597
46.0,89,7384.356435
60.0,85,7385.259487
63.0,80,7386.163979
55.0,80,7387.019571
60.0,54,7387.555762
47.0,61,7388.182751
52.0,90,7389.106709
75.0,65,7389.758509
60.0,57,7390.357068
44.0,49,7390.887763
68.0,59,7391.503351
62.0,71,7392.216555
60.0,82,7393.085866
47.0,75,7393.823955
50.0,59,7394.400329
42.0,63,7395.191883
70.0,61,7395.799459
55.0,55,7396.363096
60.0,57,7396.964754
52.0,86,7397.868153
47.0,83,7398.714647
50.0,73,7399.45011
35.0,71,7400.153432
60.0,137,7401.490755
60.0,64,7402.122087
56.0,79,7402.928721
55.0,58,7571.037058
50.0,107,7572.167384
53.0,100,7573.394508
70.0,91,7574.34758
70.0,88,7575.503049
50.0,89,7576.39177
55.0,79,7577.155113
50.0,92,7578.088137
85.0,79,7578.857418
68.0,137,7580.738927
30.0,107,7581.879697
40.0,58,7582.545314
55.0,68,7583.305501
44.0,48,7584.062014
63.0,73,7584.809617
30.0,54,7585.341912
50.0,263,7587.951161
50.0,69,7588.612294
35.0,123,7589.825195
40.0,92,7590.77362
47.0,189,7592.748991
57.0,57,7764.699801
69.0,222,7773.383619
55.0,59,7774.093182
30.0,171,7776.010311
55.0,66,7776.813153
55.0,100,7778.160173
48.0,97,7779.437589
57.0,54,7780.133347
40.0,122,7781.515885
50.0,67,7782.273183
60.0,97,7783.481446
60.0,88,7784.758504
45.0,81,7785.794871
49.0,114,7787.233648
47.0,71,7788.062366
62.0,102,7789.295035
35.0,55,7790.05528
50.0,106,7791.46183
72.0,109,7792.797564
55.0,75,7793.766405
57.0,98,7794.902665
50.0,55,7968.045125
60.0,135,7969.649089
50.0,86,7970.535008
29.0,72,7971.338761
55.0,85,7972.199489
50.0,73,7973.104574
88.0,404,7977.664229
60.0,164,7979.398627
55.0,72,7980.352948
40.0,142,7981.862319
60.0,54,7982.41474
25.0,62,7983.057976
32.0,177,7985.319997
62.0,86,7986.23008
55.0,118,7987.48801
45.0,67,7988.311696
60.0,70,7989.06689
60.0,91,7990.076665
40.0,82,8156.605502
60.0,77,8157.732346
45.0,58,8158.317998
55.0,123,8159.557904
55.0,63,8160.215157
50.0,99,8161.268262
83.0,84,8162.149326
69.0,96,8163.187807
55.0,98,8164.147811
48.0,89,8165.043865
55.0,75,8165.831539
45.0,67,8166.536384
40.0,70,8167.236506
65.0,58,8167.970389
55.0,78,8168.767338
70.0,75,8169.508323
50.0,70,8170.188497
35.0,123,8171.500906
45.0,60,8172.14375
37.0,119,8173.420717
73.0,96,8174.452756
47.0,54,8175.403589
50.0,135,8176.99403
42.0,103,8178.023263
60.0,78,8343.12145
60.0,86,8344.081058
57.0,65,8344.774178
68.0,101,8345.809605
65.0,112,8346.933142
40.0,56,8347.482973
45.0,75,8348.236246
50.0,86,8349.102638
70.0,64,8349.749294
70.0,115,8350.979925
80.0,77,8351.868601
55.0,283,8355.076118
50.0,87,8355.989634
65.0,67,8356.707142
65.0,51,8357.264221
45.0,83,8358.158548
57.0,71,8358.874619
60.0,68,8359.551965
70.0,70,8360.29741
48.0,96,8361.330498
73.0,75,8362.133351
62.0,82,8363.010727
60.0,63,8363.690637
75.0,50,8364.348106
30.0,129,8531.678126
61.0,79,8532.494151
65.0,110,8533.60814
48.0,80,8534.432711
55.0,94,8535.427363
63.0,59,8536.026163
58.0,57,8536.611862
75.0,61,8537.294508
70.0,93,8538.303389
53.0,52,8538.839002
50.0,154,8540.416253
70.0,73,8541.284494
57.0,63,8541.927123
60.0,166,8543.661721
57.0,69,8544.368898
65.0,46,8544.834858
47.0,168,8546.738417
73.0,51,8547.282591
50.0,76,8548.068274
55.0,67,8548.766214
55.0,56,8549.335702
78.0,67,8550.030659
58.0,65,8550.713019
55.0,61,8551.363409
45.0,54,8559.162795
45.0,113,8726.309563
55.0,59,8726.89352
62.0,120,8728.138586
60.0,64,8728.805484
52.0,56,8729.420233
75.0,80,8730.25535
43.0,167,8732.111012
80.0,76,8732.854535
67.0,112,8734.060217
50.0,63,8734.708382
60.0,72,8743.843109
55.0,49,8744.356876
55.0,54,8744.985614
62.0,70,8745.647417
38.0,132,8746.925362
65.0,51,8747.451757
88.0,65,8748.127744
53.0,88,8748.994539
65.0,85,8749.860671
55.0,206,8751.949124
75.0,327,8924.767273
50.0,86,8925.713415
40.0,252,8928.700263
53.0,85,8929.639332
56.0,68,8930.475061
60.0,65,8931.203365
43.0,53,8931.792029
82.0,55,8932.412806
58.0,64,8933.255105
65.0,176,8935.701535
60.0,100,8937.061119
35.0,120,8938.410409
45.0,96,8939.522519
45.0,73,8940.371989
45.0,108,8941.594456
70.0,60,8942.283011
62.0,83,8943.16163
45.0,63,8943.809583
65.0,139,8945.48092
53.0,57,8946.225553
63.0,70,8947.20727
70.0,57,8947.896283
60.0,151,9123.435898
80.0,180,9125.362837
68.0,127,9126.693425
59.0,94,9127.677979
57.0,82,9128.595626
62.0,84,9129.439803
82.0,80,9130.246525
40.0,57,9130.82528
60.0,88,9131.908406
52.0,74,9132.65476
49.0,137,9134.518359
55.0,289,9137.578148
48.0,74,9138.315494
55.0,62,9138.958845
83.0,123,9140.187515
40.0,94,9141.125646
50.0,75,9141.845493
71.0,70,9142.997524
52.0,56,9143.553885
55.0,76,9144.288837
53.0,97,9310.251791
60.0,133,9311.694385
52.0,55,9312.299744
58.0,78,9313.134476
55.0,85,9314.045455
55.0,207,9316.308546
80.0,133,9317.721429
60.0,90,9318.969467
52.0,72,9319.790052
60.0,51,9320.385719
65.0,63,9321.055146
58.0,99,9322.139869
60.0,121,9323.451369
70.0,81,9324.287552
62.0,116,9325.521913
50.0,76,9326.304094
55.0,96,9327.255714
63.0,93,9328.190939
50.0,144,9329.81166
60.0,210,9331.977762
45.0,59,9495.682897
39.0,422,9500.694461
50.0,153,9502.425878
32.0,117,9503.803511
45.0,119,9505.087929
43.0,96,9506.078313
56.0,55,9506.623978
58.0,92,9507.518853
55.0,128,9508.764813
51.0,99,9509.73564
47.0,50,9510.214135
52.0,152,9511.729425
57.0,78,9512.515822
50.0,81,9513.355528
47.0,97,9514.520135
60.0,98,9515.518504
52.0,123,9516.890386
60.0,94,9684.596685
42.0,79,9685.445308
83.0,53,9686.002465
80.0,56,9686.878559
60.0,66,9687.552496
46.0,82,9688.425202
50.0,76,9689.227292
64.0,68,9689.96748
42.0,80,9690.855856
45.0,251,9701.115926
65.0,79,9701.953372
30.0,123,9703.250173
58.0,86,9704.126923
61.0,64,9704.761609
60.0,50,9705.512989
55.0,84,9706.419605
61.0,92,9707.40099
67.0,224,9709.682239
75.0,64,9710.521395
70.0,167,9712.210865
35.0,94,9713.182881
63.0,96,9879.841309
59.0,89,9880.812155
90.0,61,9881.48564
75.0,58,9882.106424
60.0,50,9882.615243
70.0,73,9883.540972
42.0,125,9884.987911
53.0,184,9887.079288
58.0,51,9887.628075
68.0,238,9890.213136
42.0,127,9891.552325
54.0,71,9892.305125
65.0,100,9893.37494
65.0,148,9895.002897
43.0,75,9895.793682
48.0,126,9897.167278
90.0,87,9898.300811
52.0,108,9899.558905
78.0,63,9900.25319
57.0,795,10085.748272
70.0,176,10088.204607
70.0,50,10088.884919
93.0,196,10091.69387
70.0,181,10094.221825
60.0,70,10095.195682
60.0,167,10097.560188
75.0,55,10098.233703
70.0,80,10099.350269
70.0,122,10100.770343
55.0,176,10102.793435
69.0,63,10103.539197
53.0,118,10104.904107
55.0,241,10297.407556
59.0,88,10298.583948
73.0,97,10299.728092
70.0,162,10309.906673
60.0,230,10313.516051
50.0,201,10316.127138
45.0,94,10317.21095
65.0,57,10317.85958
60.0,139,10319.411413
65.0,59,10320.184374
48.0,252,10324.369985
80.0,64,10325.396249
37.0,249,10329.375373
55.0,103,10330.874138
45.0,186,10499.925112
53.0,106,10501.19891
73.0,57,10501.862992
72.0,75,10502.766002
70.0,63,10503.633523
55.0,196,10506.088208
35.0,141,10507.97599
37.0,199,10510.577529
48.0,135,10512.397419
65.0,170,10514.43554
37.0,69,10515.403316
77.0,128,10517.279053
75.0,54,10518.026666
80.0,74,10519.090281
97.0,78,10520.12075
56.0,72,10520.966358
73.0,57,10521.64627
80.0,133,10523.472273
78.0,65,10524.174473
48.0,224,10693.841738
68.0,110,10695.321947
62.0,102,10696.694594
75.0,274,10699.785643
85.0,68,10700.522942
68.0,141,10702.155559
60.0,115,10703.519375
55.0,148,10705.234059
73.0,280,10719.346418
39.0,383,10723.830456
40.0,236,10889.434403
64.0,139,10891.120151
41.0,50,10891.703677
44.0,72,10892.560584
48.0,225,10895.448491
55.0,123,10896.880464
55.0,108,10898.164053
37.0,111,10899.466661
37.0,68,10900.320171
51.0,85,10901.238733
65.0,105,10902.406469
57.0,358,10917.646052
87.0,71,10918.454381
57.0,124,10919.818346
60.0,74,10920.63548
78.0,101,10921.755816
55.0,71,10922.509918
62.0,143,11093.013093
65.0,140,11095.026464
50.0,218,11098.073332
43.0,150,11100.425647
51.0,100,11101.981258
29.0,225,11105.487012
85.0,355,11110.032745
37.0,145,11112.341998
43.0,102,11113.768658
70.0,130,11115.264882
53.0,110,11116.548459
65.0,47,11117.200475
55.0,105,11118.645293
55.0,71,11119.674674
60.0,56,11120.514411
42.0,113,11297.993864
45.0,494,11304.480874
65.0,152,11306.570781
43.0,141,11308.592199
45.0,129,11310.403879
63.0,163,11312.781331
73.0,162,11315.292674
60.0,69,11316.261018
60.0,514,11322.719063
60.0,94,11323.862096
63.0,2000,11527.332078
60.0,512,11698.735297
56.0,181,11700.706713
48.0,784,11724.45541
80.0,238,11727.372973
70.0,95,11728.397309
78.0,78,11729.279948
70.0,120,11730.678859
47.0,55,11731.298411
73.0,186,11900.768785
75.0,779,11927.985822
63.0,350,11931.939084
68.0,99,11932.975089
75.0,138,11934.383808
57.0,170,11936.144151
62.0,107,11937.329781
60.0,172,11939.036575
50.0,146,11940.510426
64.0,325,12111.995078
40.0,70,12112.790864
55.0,925,12123.275338
55.0,145,12124.740043
43.0,122,12125.967578
84.0,120,12127.19563
75.0,169,12129.069221
75.0,213,12297.702044
50.0,70,12298.766345
75.0,298,12302.009416
80.0,299,12305.536721
70.0,130,12306.939974
67.0,109,12308.337693
55.0,100,12309.357193
45.0,261,12312.585021
55.0,104,12313.724553
52.0,1166,12493.332021
65.0,255,12496.397096
63.0,50,12497.014311
45.0,110,12498.301921
55.0,57,12498.946556
57.0,62,12499.897296
65.0,171,12501.842114
80.0,90,12502.881122
68.0,78,12503.763139
57.0,236,12506.368873
55.0,129,12507.698097
46.0,579,12679.327286
53.0,264,12682.440149
70.0,102,12683.637847
38.0,768,12693.869989
50.0,137,12695.744985
80.0,96,12697.0585
60.0,72,12698.10506
67.0,279,12702.968424
70.0,90,12880.108982
65.0,217,12883.513038
60.0,162,12885.730141
55.0,184,12888.55735
47.0,284,12893.155711
62.0,218,12896.748217
63.0,62,12897.683549
63.0,207,12901.184037
81.0,167,12903.842506
87.0,74,12905.019664
53.0,239,12908.573487
65.0,73,12909.677442
80.0,84,12910.760587
50.0,158,13081.707902
50.0,56,13082.454795
67.0,75,13083.444015
65.0,146,13085.592221
48.0,105,13086.933514
55.0,532,13093.302024
35.0,107,13094.455267
53.0,376,13098.327835
64.0,329,13102.161814
60.0,162,13104.121643
65.0,141,13296.078426
47.0,186,13298.190265
50.0,431,13302.891001
63.0,113,13304.388704
75.0,126,13305.753883
98.0,176,13307.609458
75.0,58,13308.274067
70.0,328,13312.157996
60.0,357,13335.695814
68.0,71,13336.474432
78.0,294,13510.623665
40.0,257,13514.532859
43.0,402,13521.878689
49.0,146,13524.194379
55.0,109,13525.36349
63.0,157,13526.993421
50.0,81,13527.830546
52.0,170,13529.660254
65.0,359,13533.748934
43.0,191,13702.976836
72.0,562,13710.491476
45.0,417,13715.039103
60.0,199,13717.181005
39.0,934,13893.568239
65.0,999,13904.335797
92.0,181,13906.231674
78.0,196,13908.223668
80.0,84,13909.130543
69.0,236,13912.042414
75.0,115,13913.313879
62.0,126,13914.716155
75.0,1068,14094.249416
60.0,113,14095.542681
60.0,123,14096.96904
55.0,786,14106.18045
80.0,134,14290.950637
67.0,305,14295.292077
55.0,119,14296.914908
72.0,131,14298.318189
30.0,590,14305.609112
65.0,291,14310.108903
42.0,143,14312.298114
70.0,97,14313.690107
55.0,92,14315.000091
65.0,135,14316.846177
47.0,154,14487.985527
39.0,110,14489.403703
60.0,86,14490.573037
83.0,172,14493.243888
70.0,106,14494.873437
47.0,725,14504.960232
47.0,1336,14692.19488
67.0,83,14693.217889
48.0,191,14695.385086
70.0,382,14699.834167
50.0,116,14701.477262
35.0,108,14702.899867
75.0,68,14703.665599
64.0,295,14707.279871
60.0,158,14708.964087
95.0,476,14879.671316
85.0,149,14881.267539
57.0,235,14883.961825
67.0,76,14884.840907
65.0,127,14886.297981
65.0,152,14888.008709
76.0,163,14889.847629
65.0,175,14892.039769
60.0,172,14894.146023
65.0,216,14896.947908
68.0,440,15082.437489
57.0,169,15084.62269
43.0,394,15088.723988
65.0,319,15092.002816
44.0,238,15094.71562
60.0,139,15096.171232
37.0,598,15269.60285
50.0,192,15272.418801
40.0,428,15277.632104
73.0,104,15278.863808
62.0,256,15281.980517
63.0,463,15287.885597
55.0,368,15292.052876
60.0,189,15472.947203
80.0,150,15474.593966
60.0,946,15485.139263
67.0,143,15486.883713
67.0,394,15491.623764
60.0,163,15493.656957
35.0,903,15678.586318
60.0,200,15681.314223
60.0,239,15684.596749
60.0,147,15686.700992
65.0,206,15689.479658
60.0,199,15692.310738
70.0,148,15694.434408
55.0,538,15880.22974
93.0,66,15880.877707
92.0,88,15881.741949
67.0,123,15883.077723
73.0,1021,15893.859236
47.0,1323,16096.465669
57.0,180,16098.466181
48.0,213,16123.778555
58.0,281,16126.762271
34.0,296,16130.837552
32.0,609,16336.06479
63.0,100,16337.096801
60.0,62,16337.771553
57.0,896,16348.197888
63.0,71,16348.91284
60.0,337,16352.325975
60.0,106,16353.468854
57.0,110,16533.57827
75.0,611,16543.067401
54.0,119,16545.091828
47.0,439,16552.261142
65.0,244,16555.063834
62.0,285,16558.228204
84.0,683,16735.458673
67.0,455,16742.293913
53.0,159,16744.858989
65.0,192,16747.865189
45.0,101,16749.502263
45.0,141,16751.856425
75.0,105,16753.61802
70.0,124,16755.5337
50.0,235,16759.043318
65.0,194,16935.162234
50.0,129,16937.299262
60.0,352,16942.840414
44.0,800,16955.264854
77.0,892,17163.174467
78.0,76,17164.041337
60.0,679,17171.761436
90.0,101,17172.815413
72.0,225,17175.178692
35.0,156,17176.768508
59.0,95,17177.700946
65.0,69,17178.37405
68.0,183,17180.232981
50.0,812,17379.383061
67.0,111,17380.497758
78.0,129,17381.867987
70.0,104,17383.153332
63.0,277,17386.24532
70.0,332,17390.006675
43.0,81,17390.929499
53.0,426,17395.733848
47.0,524,17591.408479
42.0,585,17597.904118
50.0,1726,17790.285583
65.0,702,17798.98054
45.0,108,17800.413591
64.0,739,17995.660445
65.0,142,17997.40329
65.0,173,18000.10117
67.0,111,18002.051637
40.0,230,18005.521798
93.0,68,18006.549969
93.0,127,18008.416213
98.0,142,18010.681873
88.0,514,18018.528387
38.0,425,18194.353832
68.0,80,18195.456984
68.0,105,18196.85709
50.0,87,18197.999931
62.0,197,18200.67712
67.0,68,18201.586791
43.0,224,18204.058066
68.0,208,18206.356169
78.0,124,18207.693847
70.0,127,18209.03376
43.0,78,18209.871054
75.0,185,18211.896176
50.0,147,18213.625692
60.0,76,18214.399794
60.0,220,18385.386631
76.0,82,18386.366549
37.0,1612,18403.990233
46.0,105,18405.0572
52.0,80,18405.887441
70.0,93,18406.971622
85.0,85,18575.589376
49.0,526,18581.704292
75.0,125,18583.037314
60.0,114,18584.204567
62.0,69,18584.934599
63.0,114,18586.141309
63.0,84,18587.151905
65.0,129,18588.552983
55.0,85,18589.484282
60.0,60,18590.219507
40.0,97,18591.420268
63.0,83,18592.379955
75.0,53,18593.146052
72.0,270,18595.984467
70.0,137,18597.515674
60.0,75,18773.698355
55.0,120,18775.057947
52.0,109,18776.632965
88.0,189,18779.131685
75.0,54,18779.820535
63.0,189,18782.707065
53.0,128,18784.317653
25.0,542,18791.001701
75.0,99,18792.163154
70.0,137,18793.897405
80.0,162,18795.789988
55.0,239,18798.442364
60.0,88,18970.394183
48.0,69,18971.34166
85.0,199,18973.814597
71.0,310,18978.001312
58.0,159,18980.134928
28.0,270,18983.585819
30.0,644,18990.643033
55.0,257,18993.387784
73.0,86,18994.318273
65.0,85,19162.572038
44.0,81,19163.602256
75.0,80,19164.690818
65.0,284,19168.890482
58.0,127,19170.61515
62.0,85,19171.638093
35.0,119,19173.304646
55.0,97,19174.38373
55.0,326,19178.000488
52.0,161,19180.202634
68.0,152,19181.926756
67.0,67,19182.671313
50.0,2000,19390.864611
55.0,67,19391.584654
63.0,94,19392.521749
50.0,335,19569.896495
47.0,218,19572.520959
68.0,80,19573.496155
67.0,97,19574.512677
52.0,118,19575.768389
65.0,85,19576.634009
60.0,165,19578.534908
63.0,83,19579.412383
65.0,74,19580.180536
55.0,50,19580.706756
52.0,117,19581.908359
60.0,68,19582.617813
60.0,127,19584.285048
60.0,52,19584.936456
51.0,87,19585.913349
55.0,148,19587.656162
40.0,64,19588.407162
47.0,115,19589.961956
43.0,144,19591.890151
72.0,113,19593.293283
55.0,932,19781.693124
54.0,385,19785.938792
80.0,69,19786.703866
45.0,343,19790.32144
55.0,215,19792.563019
80.0,392,19980.369563
78.0,92,19981.328928
37.0,80,19982.177718
65.0,152,19983.889387
60.0,209,19986.253299
55.0,91,19987.268575
35.0,175,19989.260477
76.0,113,19990.482262
51.0,469,19995.687469
75.0,119,19996.999075
68.0,95,19998.102427
55.0,138,19999.733078
62.0,117,20173.907817
45.0,170,20176.63955
60.0,115,20178.073564
55.0,194,20180.233258
53.0,53,20180.873411
57.0,297,20183.986226
50.0,99,20185.070794
65.0,119,20186.358698
60.0,63,20187.270327
45.0,244,20189.749068
53.0,276,20192.734265
60.0,128,20194.073434
55.0,55,20194.65177
65.0,152,20196.263791
37.0,64,20366.568266
55.0,104,20368.062047
70.0,115,20369.606785
55.0,196,20372.538949
55.0,70,20373.500083
60.0,170,20375.642533
70.0,179,20377.769763
53.0,65,20378.504912
65.0,94,20379.621289
70.0,114,20381.660029
75.0,256,20385.107724
63.0,152,20387.074386
60.0,84,20388.289185
60.0,99,20389.663238
57.0,589,20571.196699
70.0,91,20572.449974
55.0,130,20574.337879
55.0,50,20575.048174
55.0,104,20576.399408
62.0,81,20577.449204
55.0,100,20578.799753
55.0,47,20579.473513
60.0,52,20580.215295
63.0,86,20581.419216
60.0,99,20582.847377
45.0,101,20584.032249
70.0,220,20586.555123
68.0,88,20587.649973
45.0,60,20588.455396
50.0,122,20590.161682
60.0,84,20591.234758
60.0,154,20593.127705
60.0,207,20778.101537
55.0,69,20778.828839
60.0,162,20780.580274
67.0,218,20782.896076
52.0,167,20784.645233
52.0,111,20785.779022
73.0,201,20788.059006
57.0,170,20789.966947
63.0,151,20791.468238
55.0,85,20792.329463
52.0,97,20793.328197
57.0,95,20794.269368
55.0,78,20795.054303
57.0,63,20795.75109
75.0,67,20796.611719
45.0,83,20797.728236
68.0,98,20799.068545
83.0,51,20966.661832
40.0,85,20967.624867
80.0,96,20968.654936
45.0,358,20973.121256
60.0,61,20973.861669
51.0,156,20975.701789
60.0,47,20976.282658
45.0,227,20978.94855
80.0,76,20979.8047
70.0,89,20980.820949
55.0,128,20982.248891
42.0,321,20985.944223
70.0,77,20986.769236
60.0,134,20988.263634
45.0,99,20989.498809
78.0,171,21172.286027
63.0,171,21174.140763
55.0,114,21175.361685
50.0,72,21176.130098
42.0,234,21178.54548
47.0,195,21180.838961
73.0,73,21181.987542
40.0,1005,21193.497585
50.0,77,21373.558986
75.0,67,21374.367051
50.0,173,21376.353173
60.0,272,21379.302229
50.0,91,21380.279891
65.0,172,21382.156328
75.0,94,21383.350627
55.0,215,21385.538658
81.0,108,21386.604838
60.0,226,21388.92363
50.0,80,21389.725809
47.0,120,21390.948326
70.0,54,21391.495846
58.0,88,21392.411368
64.0,74,21393.163961
62.0,211,21395.573112
35.0,195,21569.948391
60.0,79,21570.81373
70.0,104,21571.970041
55.0,80,21572.979873
75.0,81,21574.001888
65.0,244,21577.022696
54.0,59,21577.879438
76.0,96,21578.923492
70.0,239,21581.7207
47.0,74,21582.530163
55.0,61,21583.251219
77.0,131,21584.693964
35.0,179,21586.765659
55.0,247,21589.863109
65.0,104,21591.13105
45.0,188,21763.591065
60.0,51,21764.220643
70.0,213,21766.880287
75.0,122,21768.414296
55.0,95,21769.508652
67.0,76,21770.312132
52.0,107,21771.629602
60.0,99,21772.714225
60.0,424,21777.091552
51.0,249,21779.728108
75.0,275,21782.772175
50.0,540,21972.783904
70.0,121,21974.511718
37.0,291,21978.900812
40.0,288,21983.778958
47.0,210,21987.151222
45.0,433,21993.591413
50.0,80,21994.851509
40.0,135,21996.666643
52.0,181,22185.646234
70.0,86,22186.906569
80.0,88,22188.04709
78.0,80,22188.989821
60.0,70,22189.788394
60.0,69,22190.504947
73.0,118,22191.79934
57.0,106,22192.950948
58.0,61,22193.804157
55.0,88,22194.767394
55.0,432,22199.837611
60.0,175,22201.811051
58.0,101,22202.949944
65.0,95,22203.963983
62.0,63,22204.626165
55.0,189,22207.054009
50.0,339,22383.786448
47.0,94,22385.130003
62.0,93,22386.404546
55.0,118,22387.743534
44.0,76,22388.550676
37.0,368,22392.575305
66.0,102,22393.655529
52.0,61,22394.296744
75.0,140,22395.755687
48.0,85,22396.677436
70.0,128,22397.970527
62.0,52,22398.523922
68.0,132,22399.947817
65.0,69,22401.068735
60.0,173,22402.896415
78.0,85,22403.808807
50.0,991,22601.124957
55.0,75,22602.010119
55.0,82,22602.90341
51.0,650,22610.550106
63.0,136,22611.997664
86.0,212,22614.251086
45.0,117,22804.468078
60.0,107,22805.69932
55.0,119,22807.238199
75.0,111,22808.699615
60.0,143,22810.350697
55.0,138,22811.887515
73.0,365,22815.960668
55.0,64,22816.687079
42.0,698,22824.59719
69.0,85,22825.602802
55.0,280,23016.49806
51.0,130,23017.915368
62.0,154,23019.549376
45.0,192,23021.769095
45.0,438,23027.082189
53.0,138,23028.626532
80.0,610,23035.757907
55.0,112,23036.943429
40.0,152,23217.793502
90.0,222,23220.657463
55.0,396,23225.94139
52.0,1153,23241.262119
80.0,124,23242.601359
53.0,195,23427.195482
45.0,183,23429.40442
65.0,80,23430.390776
60.0,709,23439.446046
65.0,89,23440.48653
60.0,112,23441.874456
47.0,177,23444.180397
35.0,97,23445.357207
80.0,88,23446.411593
80.0,135,23447.968606
55.0,126,23449.507218
55.0,194,23451.73941
80.0,143,23619.312933
76.0,424,23624.211761
87.0,149,23625.889386
60.0,60,23626.568017
47.0,73,23627.316442
88.0,92,23628.298171
29.0,67,23629.032695
75.0,124,23630.416047
28.0,357,23634.405972
65.0,294,23637.476104
38.0,99,23638.506192
70.0,133,23640.029662
65.0,252,23808.729952
47.0,197,23811.123181
70.0,138,23812.60094
60.0,88,23813.539302
50.0,167,23815.279912
60.0,329,23818.736633
70.0,276,23821.864029
44.0,51,23822.390477
75.0,80,23823.209224
91.0,146,23824.762229
61.0,101,23825.813453
68.0,135,23827.310991
63.0,812,24007.194038
53.0,151,24008.936867
40.0,54,24009.492076
60.0,896,24019.380759
37.0,93,24020.372492
40.0,282,24194.779026
70.0,92,24196.113212
55.0,919,24206.040313
50.0,71,24206.888052
63.0,93,24208.065838
75.0,345,24211.585984
35.0,409,24216.066145
43.0,83,24384.510779
35.0,334,24389.223218
52.0,105,24390.389672
34.0,62,24391.086885
73.0,131,24392.564407
63.0,213,24395.037297
56.0,138,24396.469176
55.0,94,24397.617721
52.0,139,24399.095785
55.0,90,24400.057341
65.0,262,24403.051002
68.0,224,24405.459682
38.0,81,24406.354177
60.0,89,24407.370151
62.0,161,24578.587669
45.0,171,24581.020594
38.0,104,24582.638408
55.0,75,24583.820614
42.0,231,24587.5416
52.0,68,24588.570631
50.0,480,24595.663329
55.0,117,24597.116603
68.0,161,24599.144558
63.0,142,24601.042608
60.0,134,24602.836913
88.0,113,24604.426647
50.0,129,24779.306328
70.0,70,24780.604023
45.0,59,24781.594293
55.0,376,24788.385707
68.0,80,24790.048451
65.0,225,24793.988201
48.0,66,24795.121146
73.0,136,24797.494867
