#{"t_start": 1675347725.8810353, "env_id": "pushing-turtle-v0"}
r,l,t
62.0,74,6217.963317
55.0,54,6218.530274
42.0,66,6219.213438
49.0,60,6219.876144
52.0,78,6220.720416
45.0,62,6221.400079
43.0,69,6222.133671
60.0,111,6223.425592
65.0,64,6224.108239
35.0,61,6224.798726
45.0,70,6225.557113
50.0,66,6226.225927
63.0,104,6227.506225
45.0,53,6228.062607
45.0,89,6229.07816
50.0,85,6230.110543
45.0,133,6231.755637
47.0,61,6232.565676
60.0,69,6399.572445
50.0,100,6400.880603
55.0,62,6401.65902
61.0,102,6403.113438
40.0,49,6403.73737
43.0,68,6404.645685
57.0,51,6405.27456
35.0,62,6406.22702
60.0,55,6406.939778
50.0,122,6408.773147
65.0,72,6409.678611
42.0,56,6410.331666
47.0,133,6412.065577
50.0,70,6412.989101
38.0,58,6413.710308
70.0,55,6414.370677
65.0,71,6415.269852
40.0,115,6416.622026
70.0,61,6417.357287
25.0,98,6424.554062
58.0,113,6425.979064
43.0,68,6426.720327
40.0,90,6427.909281
62.0,54,6428.451663
58.0,69,6429.151422
52.0,97,6430.255922
58.0,101,6599.655315
52.0,61,6600.345759
65.0,98,6601.412603
45.0,70,6602.14471
55.0,65,6602.801062
47.0,63,6603.575295
57.0,54,6604.338824
67.0,89,6605.359518
55.0,80,6606.243708
56.0,48,6606.815168
62.0,91,6607.90084
80.0,74,6608.818823
40.0,70,6609.657516
47.0,49,6610.294648
52.0,276,6614.047397
35.0,63,6614.901418
45.0,62,6615.681812
72.0,90,6616.936492
23.0,77,6617.88585
45.0,78,6618.758813
43.0,111,6620.030668
45.0,78,6620.976867
75.0,57,6621.612463
52.0,63,6622.293993
75.0,68,6623.055944
45.0,74,6623.880002
58.0,81,6798.067932
65.0,76,6798.92196
45.0,135,6800.510285
40.0,104,6801.898218
62.0,193,6804.472667
45.0,64,6805.302949
72.0,93,6806.752857
60.0,81,6807.982112
52.0,81,6809.217034
58.0,122,6810.91514
78.0,62,6811.822381
50.0,59,6812.659358
70.0,55,6813.506846
59.0,78,6814.634434
55.0,73,6815.669081
50.0,82,6816.874488
60.0,61,6817.785661
60.0,111,6819.257036
65.0,147,6821.226434
35.0,164,6823.474612
55.0,90,6824.657471
75.0,71,6997.876738
58.0,48,6998.444778
75.0,133,6999.80805
50.0,53,7000.352705
65.0,94,7001.451189
51.0,62,7002.058468
60.0,47,7002.533079
50.0,54,7003.118259
62.0,74,7003.868504
71.0,52,7004.416507
40.0,88,7005.29567
70.0,162,7006.967103
65.0,82,7007.759042
50.0,63,7008.375096
60.0,112,7009.528649
45.0,93,7010.682705
40.0,68,7011.402703
45.0,61,7012.206432
50.0,51,7012.753157
67.0,90,7013.68771
47.0,63,7014.34152
49.0,61,7015.024529
50.0,76,7015.812195
55.0,115,7017.006761
55.0,67,7017.708875
37.0,95,7018.653515
60.0,62,7186.885409
50.0,89,7187.886322
70.0,104,7189.014003
58.0,70,7189.803705
48.0,94,7197.152437
55.0,84,7198.069697
50.0,68,7198.791746
35.0,214,7201.066753
55.0,92,7202.057753
52.0,53,7202.597744
34.0,59,7203.233799
70.0,105,7204.349136
45.0,119,7205.548172
67.0,95,7206.546466
60.0,88,7207.634073
27.0,83,7208.487377
52.0,71,7209.238549
45.0,137,7210.637757
66.0,60,7211.280113
65.0,86,7212.230047
58.0,58,7212.840324
65.0,84,7213.758242
67.0,130,7215.157183
60.0,86,7382.560337
60.0,69,7383.316313
65.0,58,7383.991867
72.0,66,7384.849218
55.0,61,7385.506868
55.0,52,7386.097594
60.0,49,7386.649834
42.0,50,7387.143281
72.0,70,7387.845774
67.0,61,7388.466938
55.0,57,7389.063478
55.0,96,7390.034586
57.0,74,7390.829199
48.0,89,7391.746047
62.0,80,7392.575748
65.0,58,7393.181405
75.0,82,7393.988216
55.0,93,7395.069741
67.0,56,7395.619091
58.0,61,7396.242977
75.0,105,7397.336601
60.0,58,7397.959579
32.0,140,7399.372847
45.0,72,7400.092668
65.0,86,7400.93741
55.0,78,7401.713328
45.0,82,7402.50797
60.0,76,7570.810001
48.0,263,7573.755207
33.0,89,7574.690651
40.0,86,7575.797994
48.0,123,7577.005372
56.0,168,7578.676485
40.0,81,7579.464873
32.0,78,7580.778501
60.0,59,7581.424917
40.0,144,7582.979543
48.0,73,7584.048773
65.0,99,7585.048264
37.0,87,7585.920712
69.0,119,7587.125103
66.0,77,7587.865628
60.0,121,7589.015979
42.0,67,7589.690071
58.0,164,7591.370775
42.0,82,7592.210705
30.0,93,7764.561189
60.0,66,7765.275478
63.0,108,7772.704449
80.0,52,7773.300635
45.0,71,7774.132539
40.0,64,7774.854806
40.0,90,7775.856287
30.0,79,7776.809573
65.0,68,7777.727684
65.0,82,7778.821931
83.0,69,7779.724782
31.0,78,7780.643903
50.0,50,7781.227905
78.0,95,7782.29574
53.0,58,7783.029771
60.0,65,7783.967295
62.0,61,7784.770484
43.0,82,7785.816297
71.0,62,7786.600228
90.0,115,7787.994013
40.0,100,7789.192661
45.0,65,7790.078022
27.0,83,7791.176233
86.0,90,7792.312491
65.0,113,7793.740945
50.0,170,7968.206845
47.0,70,7969.098906
40.0,69,7969.846006
50.0,97,7970.878741
55.0,78,7971.703904
37.0,86,7972.63159
80.0,85,7973.641283
47.0,62,7974.366616
72.0,56,7974.979589
47.0,58,7975.673137
70.0,114,7976.855624
50.0,70,7977.721988
93.0,56,7978.310594
35.0,383,7982.535047
87.0,63,7983.186314
43.0,115,7984.637994
55.0,81,7985.687166
58.0,63,7986.322772
45.0,153,7988.076568
30.0,72,7988.831079
75.0,91,7989.821077
73.0,55,7990.529999
45.0,95,8157.394661
50.0,103,8158.465715
63.0,59,8159.059677
65.0,129,8160.379511
60.0,74,8161.16471
52.0,82,8162.041721
65.0,49,8162.576565
62.0,64,8163.253921
52.0,125,8164.474305
54.0,54,8165.027246
65.0,53,8165.590046
43.0,99,8166.62572
65.0,104,8167.816664
55.0,92,8168.753389
60.0,49,8169.233815
44.0,73,8169.954392
37.0,91,8170.899603
65.0,59,8171.53188
62.0,107,8172.653494
45.0,65,8173.378343
55.0,72,8174.151228
75.0,96,8175.70453
75.0,73,8176.473772
68.0,68,8177.191592
45.0,65,8177.836236
62.0,61,8178.458188
33.0,166,8344.556771
65.0,57,8345.140325
57.0,176,8346.930077
55.0,69,8347.615015
57.0,63,8348.243222
57.0,104,8349.293311
60.0,112,8350.464834
65.0,203,8352.713592
45.0,60,8353.344009
42.0,76,8354.345329
43.0,103,8355.434805
42.0,75,8356.240246
61.0,61,8356.875737
58.0,124,8358.215506
47.0,314,8361.479588
70.0,54,8362.065406
58.0,53,8362.610215
55.0,101,8363.715273
70.0,83,8364.715521
75.0,184,8532.619805
63.0,66,8533.285058
61.0,107,8534.375309
60.0,98,8535.414234
52.0,68,8536.100478
48.0,46,8536.566732
58.0,42,8537.044794
55.0,163,8538.796551
70.0,74,8539.556437
47.0,101,8540.578741
68.0,67,8541.399688
80.0,57,8541.972733
40.0,49,8542.489236
73.0,91,8543.441751
73.0,52,8543.973014
45.0,59,8544.58066
70.0,72,8545.335188
37.0,81,8546.348998
52.0,55,8546.895025
55.0,121,8548.157854
58.0,74,8548.919143
55.0,94,8549.895412
55.0,98,8550.92426
45.0,178,8725.998896
40.0,72,8726.722847
50.0,134,8728.103902
80.0,104,8729.19492
42.0,164,8731.050169
67.0,89,8731.978692
72.0,119,8733.161629
70.0,50,8733.70126
42.0,166,8743.829806
85.0,185,8745.744928
50.0,111,8746.82269
48.0,294,8749.802132
62.0,104,8750.84257
60.0,330,8754.398843
40.0,127,8925.051264
58.0,66,8925.749851
48.0,95,8926.807329
57.0,81,8927.890621
50.0,64,8928.603543
63.0,115,8929.87677
73.0,78,8930.811994
40.0,55,8931.428901
55.0,183,8933.614606
70.0,73,8934.540254
70.0,79,8935.814359
49.0,57,8936.608369
55.0,63,8937.393844
55.0,65,8938.097343
53.0,126,8939.554781
40.0,90,8940.601249
70.0,78,8941.475858
45.0,85,8942.433262
65.0,91,8943.397812
65.0,83,8944.320334
60.0,55,8945.025569
50.0,54,8945.636141
60.0,75,8946.587301
53.0,44,8947.268422
53.0,75,8948.188346
58.0,52,8948.85776
63.0,140,9124.112875
60.0,59,9124.75059
58.0,94,9125.787027
37.0,95,9126.740771
30.0,150,9128.377564
57.0,54,9128.940519
35.0,245,9131.591128
78.0,71,9132.293795
65.0,136,9133.915311
45.0,71,9134.964523
60.0,51,9135.504203
55.0,61,9136.143877
58.0,54,9136.689538
60.0,68,9137.384992
50.0,113,9138.507103
63.0,52,9139.061408
78.0,55,9139.611073
55.0,60,9140.204011
37.0,96,9141.159033
50.0,82,9141.951427
45.0,138,9143.780527
50.0,141,9145.168873
58.0,56,9310.76365
75.0,73,9311.540692
63.0,331,9315.119147
45.0,124,9316.486605
62.0,52,9317.037155
48.0,63,9317.7079
48.0,84,9318.890595
47.0,67,9319.66236
65.0,59,9320.340965
47.0,66,9321.041815
68.0,56,9321.643568
52.0,91,9322.640867
75.0,79,9323.503543
38.0,138,9324.936367
77.0,79,9325.765466
73.0,102,9326.803429
55.0,101,9327.814658
45.0,158,9329.566664
53.0,176,9331.388941
50.0,131,9495.844809
46.0,49,9496.354351
55.0,70,9497.131091
58.0,75,9498.103551
43.0,95,9499.12917
66.0,123,9500.747764
35.0,130,9502.237977
40.0,151,9503.961106
80.0,90,9504.938439
52.0,84,9505.829755
62.0,111,9506.924235
60.0,102,9507.92302
55.0,56,9508.469174
57.0,95,9509.394504
65.0,122,9510.57699
75.0,69,9511.267087
45.0,139,9512.672615
47.0,92,9513.631498
42.0,79,9514.598977
57.0,91,9515.525421
65.0,129,9516.95688
40.0,136,9685.079124
60.0,86,9686.031245
40.0,68,9687.026726
75.0,53,9687.568668
73.0,57,9688.186811
50.0,62,9688.836835
70.0,66,9689.533842
87.0,100,9690.642364
68.0,51,9691.204651
43.0,227,9701.197496
75.0,68,9701.918842
47.0,80,9702.760998
45.0,95,9703.761837
55.0,98,9704.724215
42.0,64,9705.681037
61.0,64,9706.329944
63.0,83,9707.203163
30.0,102,9708.227045
47.0,72,9708.969924
62.0,202,9711.220431
60.0,71,9711.948179
55.0,79,9712.7521
65.0,51,9713.286389
70.0,78,9879.735587
50.0,63,9880.445817
35.0,173,9882.302725
85.0,60,9882.912261
65.0,120,9884.471004
54.0,55,9885.056153
45.0,89,9885.995805
66.0,86,9887.056059
68.0,120,9888.342827
55.0,111,9889.556232
40.0,86,9890.499804
60.0,66,9891.174863
43.0,114,9892.387475
65.0,95,9893.402672
65.0,87,9894.368103
60.0,59,9895.010479
66.0,474,9900.415208
38.0,141,9901.921067
85.0,56,10077.985297
52.0,189,10080.42585
52.0,108,10081.79529
53.0,173,10083.918454
55.0,69,10084.937803
55.0,64,10086.046369
36.0,87,10087.194884
60.0,85,10088.417454
43.0,107,10089.965993
60.0,77,10091.07101
59.0,98,10092.465674
77.0,73,10093.439751
50.0,61,10094.302948
52.0,50,10094.995886
63.0,103,10096.488779
25.0,236,10099.591622
53.0,102,10100.79774
47.0,63,10101.477839
40.0,199,10103.837646
70.0,65,10104.588496
30.0,67,10294.479504
67.0,274,10298.400163
57.0,90,10299.441419
75.0,62,10300.253832
70.0,88,10309.429341
19.0,298,10313.996015
56.0,568,10320.944977
65.0,100,10322.75448
75.0,70,10323.904701
66.0,113,10325.696364
45.0,109,10327.522584
57.0,85,10328.827592
37.0,116,10330.536381
45.0,79,10498.245528
69.0,133,10499.960602
56.0,130,10501.520525
57.0,196,10503.972342
53.0,155,10505.927953
53.0,65,10506.846832
50.0,156,10508.768648
50.0,80,10509.81473
86.0,216,10512.736375
55.0,126,10514.255559
72.0,57,10515.026648
35.0,97,10516.359745
63.0,114,10518.053724
40.0,105,10519.500072
59.0,101,10520.786867
52.0,106,10522.035589
50.0,83,10523.234729
38.0,111,10691.140147
75.0,67,10692.021336
78.0,76,10693.077618
67.0,146,10695.101449
40.0,81,10696.081792
76.0,74,10697.145726
80.0,70,10697.859191
48.0,82,10698.756337
63.0,250,10701.650476
74.0,239,10704.482243
58.0,86,10705.439644
45.0,69,10706.212261
50.0,858,10890.01675
80.0,108,10891.286694
93.0,51,10891.903952
56.0,163,10893.926842
80.0,64,10894.635439
60.0,245,10897.692415
60.0,96,10898.800193
63.0,78,10899.725825
68.0,193,10901.917017
50.0,106,10903.137114
68.0,98,10904.239984
45.0,120,10916.830945
63.0,77,10917.652805
47.0,82,10918.590003
65.0,102,10919.695072
56.0,161,10921.511433
50.0,103,10922.588801
88.0,1082,11106.832875
38.0,140,11108.603778
58.0,123,11110.329698
73.0,45,11110.971722
60.0,322,11115.394936
70.0,109,11116.692478
70.0,193,11119.406968
53.0,123,11121.281628
66.0,151,11299.176359
58.0,773,11309.599471
50.0,860,11321.425838
39.0,236,11324.351245
55.0,298,11494.400649
46.0,146,11496.281086
76.0,79,11497.238998
50.0,135,11498.844615
74.0,238,11501.525345
37.0,109,11502.667364
60.0,307,11520.386324
70.0,56,11520.999362
50.0,324,11524.395966
55.0,96,11525.426955
40.0,390,11695.131584
53.0,44,11695.772046
70.0,67,11696.748743
50.0,690,11704.37165
29.0,810,11728.568534
60.0,314,11732.093854
95.0,473,11923.645905
81.0,96,11924.637208
47.0,148,11926.177221
75.0,219,11928.496309
54.0,230,11930.97467
65.0,618,11937.663204
59.0,220,11939.846743
56.0,161,12109.083941
50.0,436,12114.370133
53.0,1920,12301.94114
60.0,401,12306.557839
50.0,209,12309.012105
82.0,274,12312.330763
75.0,131,12313.778323
65.0,184,12315.722694
45.0,142,12317.296307
60.0,105,12318.388287
50.0,309,12488.215364
55.0,233,12491.069583
60.0,587,12498.117622
55.0,388,12502.796947
63.0,108,12504.034462
68.0,835,12678.220296
68.0,62,12679.015365
72.0,201,12681.480676
57.0,1107,12695.932609
69.0,517,12879.996266
73.0,146,12882.236108
52.0,532,12890.350773
65.0,147,12892.693475
78.0,174,12895.618735
83.0,747,12907.478999
80.0,60,12908.367696
62.0,169,12910.720452
47.0,295,13083.482184
65.0,177,13086.067732
20.0,632,13093.600814
60.0,70,13094.361048
57.0,87,13095.239622
58.0,177,13097.033525
45.0,109,13098.211645
63.0,441,13103.461203
60.0,220,13296.266098
73.0,509,13301.849802
68.0,178,13304.053177
55.0,66,13304.848796
42.0,110,13306.008309
58.0,587,13312.718834
71.0,354,13336.210424
63.0,448,13512.587877
42.0,117,13514.360591
65.0,808,13526.817502
101.0,162,13528.514163
55.0,475,13533.865109
30.0,85,13534.766768
75.0,100,13703.055061
50.0,131,13704.937825
42.0,317,13709.262876
52.0,148,13710.899245
60.0,198,13713.124486
80.0,102,13714.202601
75.0,175,13716.059778
63.0,93,13717.090166
45.0,78,13717.938285
89.0,277,13721.072297
72.0,455,13726.200312
55.0,148,13893.72639
57.0,302,13897.033085
62.0,263,13899.938895
84.0,284,13902.977973
60.0,132,13904.296976
42.0,139,13905.757425
40.0,803,13914.7251
62.0,85,14082.85796
47.0,120,14084.296227
53.0,161,14086.151366
74.0,118,14087.484649
70.0,114,14088.688252
73.0,366,14093.068906
48.0,254,14095.965257
57.0,381,14100.426845
45.0,120,14102.078614
56.0,54,14102.662228
40.0,90,14103.718679
65.0,419,14291.776643
45.0,113,14293.371293
43.0,174,14295.763721
62.0,122,14297.409739
50.0,103,14298.489942
52.0,102,14299.636358
35.0,234,14302.306552
72.0,1251,14489.284289
70.0,538,14497.439558
59.0,377,14502.66139
50.0,95,14503.818504
71.0,73,14504.749397
75.0,97,14506.010352
53.0,513,14512.308133
50.0,885,14693.94228
65.0,118,14695.252489
70.0,65,14695.950529
50.0,331,14699.924904
83.0,334,14704.18986
45.0,695,14877.310327
67.0,221,14880.00124
83.0,84,14880.906884
60.0,130,14882.298244
82.0,104,14883.526864
70.0,67,14884.34217
42.0,586,14891.141757
70.0,81,14892.110899
75.0,263,14895.333944
70.0,282,15079.019596
72.0,330,15083.268789
54.0,260,15086.075487
70.0,124,15087.364142
52.0,153,15089.006552
43.0,141,15090.453276
75.0,119,15091.639133
80.0,103,15092.731571
48.0,102,15093.975545
43.0,190,15096.00387
80.0,270,15098.876777
78.0,153,15100.496884
65.0,82,15268.324003
40.0,782,15278.30762
37.0,333,15282.435651
77.0,145,15284.202456
75.0,102,15285.585502
100.0,236,15288.429972
47.0,760,15475.872427
72.0,97,15476.983714
70.0,134,15478.425112
58.0,234,15481.10409
80.0,205,15483.266286
56.0,159,15484.967456
68.0,263,15488.020102
67.0,218,15490.711801
58.0,250,15493.835643
68.0,204,15668.193292
50.0,139,15670.074769
65.0,258,15674.109387
45.0,95,15675.575417
55.0,76,15676.906327
43.0,165,15679.257778
60.0,258,15682.798341
42.0,2000,15886.833698
40.0,153,15888.412538
75.0,112,15889.72245
45.0,152,15891.232732
45.0,1129,16091.681401
50.0,1341,16129.988015
45.0,79,16130.89057
73.0,189,16311.322629
75.0,98,16332.676777
78.0,901,16342.399435
75.0,217,16345.185751
31.0,434,16350.002903
63.0,351,16353.618868
52.0,91,16533.500957
67.0,863,16547.037289
69.0,115,16549.131604
59.0,595,16556.79691
82.0,240,16559.368082
70.0,55,16559.961214
68.0,997,16742.641645
47.0,198,16745.824647
63.0,431,16752.890054
78.0,491,16760.57794
53.0,482,16941.119027
68.0,373,16947.039056
50.0,212,16950.354913
60.0,2000,17172.082489
55.0,92,17173.055196
70.0,197,17175.127219
88.0,183,17176.983205
58.0,1040,17378.402447
60.0,140,17379.8139
75.0,152,17381.375528
65.0,242,17384.154162
47.0,824,17393.407983
54.0,604,17590.074278
30.0,900,17600.204039
91.0,118,17601.612348
26.0,673,17780.708205
65.0,127,17782.297652
50.0,77,17783.274992
51.0,72,17784.19989
78.0,222,17787.168755
103.0,213,17789.807933
70.0,87,17790.975235
75.0,166,17792.967041
50.0,124,17794.543608
93.0,207,17797.140437
57.0,171,17799.313036
80.0,102,17800.679132
65.0,82,17802.282374
75.0,284,17806.504758
53.0,256,17994.123628
65.0,508,18001.621301
88.0,110,18003.516303
67.0,223,18006.848784
50.0,626,18016.271327
80.0,66,18017.438922
58.0,344,18022.489156
50.0,77,18193.14269
80.0,197,18196.03498
60.0,229,18199.20269
55.0,564,18205.727789
70.0,220,18208.130081
33.0,101,18209.190091
65.0,141,18210.754171
63.0,61,18211.409211
62.0,213,18213.823244
75.0,162,18215.489266
72.0,52,18216.010125
60.0,1009,18396.063663
55.0,55,18396.608994
57.0,320,18399.884818
50.0,248,18402.684861
67.0,71,18403.450625
45.0,72,18404.177536
70.0,65,18404.848315
60.0,86,18405.724656
75.0,53,18406.395682
35.0,1037,18585.59502
75.0,228,18588.179841
48.0,197,18590.408653
60.0,91,18591.521411
55.0,120,18593.081764
40.0,115,18594.273718
55.0,108,18595.420835
80.0,97,18596.470351
50.0,152,18598.213184
53.0,177,18775.786488
77.0,125,18777.47152
47.0,182,18779.769538
47.0,126,18781.675421
65.0,92,18783.050045
45.0,156,18784.9926
37.0,179,18787.259487
77.0,196,18789.611695
67.0,55,18790.287593
47.0,202,18792.677828
22.0,843,18973.722812
65.0,103,18975.099432
62.0,73,18976.222661
95.0,140,18977.986892
50.0,46,18978.52912
55.0,89,18979.776307
68.0,72,18980.749038
75.0,85,18981.915923
62.0,65,18982.768929
55.0,232,18985.385394
65.0,123,18986.688391
65.0,65,18987.389993
50.0,176,18989.376736
60.0,147,18990.894406
43.0,61,18991.520861
73.0,71,18992.30761
57.0,85,18993.237492
57.0,144,18994.771331
70.0,73,19162.960598
42.0,68,19163.861278
85.0,115,19165.319519
55.0,120,19166.941263
60.0,134,19169.214169
75.0,52,19169.949925
60.0,179,19172.244681
60.0,645,19179.830781
40.0,72,19180.853035
65.0,276,19184.136584
55.0,135,19185.716335
40.0,135,19187.393364
45.0,152,19373.659425
63.0,160,19375.59659
65.0,89,19376.79605
65.0,101,19377.898364
40.0,220,19380.582096
55.0,134,19382.171357
50.0,1707,19575.098773
78.0,365,19579.081887
80.0,93,19580.071361
50.0,304,19583.255888
55.0,156,19585.327236
53.0,163,19587.185041
80.0,64,19587.961006
78.0,86,19589.075934
79.0,106,19590.507306
76.0,564,19775.442301
64.0,101,19776.529683
45.0,300,19779.688921
55.0,81,19780.518983
87.0,57,19781.156292
65.0,99,19782.232477
60.0,123,19783.498058
66.0,111,19784.67803
37.0,142,19786.404185
55.0,63,19787.14266
60.0,161,19788.819593
77.0,84,19789.704944
73.0,54,19790.259592
55.0,183,19792.147077
75.0,66,19792.850771
68.0,64,19793.508737
70.0,75,19977.738555
58.0,51,19978.245663
45.0,141,19979.988963
75.0,122,19981.295871
45.0,71,19982.049089
48.0,364,19986.150382
58.0,88,19987.126646
75.0,77,19988.075532
65.0,471,19993.357534
75.0,214,19995.595053
78.0,147,19997.220257
50.0,105,19998.461268
45.0,84,19999.495969
68.0,72,20000.243697
70.0,146,20175.221426
75.0,63,20176.257398
60.0,74,20177.208416
68.0,126,20178.653497
55.0,55,20179.225584
73.0,101,20180.432599
75.0,105,20181.60624
50.0,208,20183.78343
82.0,100,20184.855384
55.0,483,20190.121897
70.0,179,20192.126543
65.0,113,20193.30116
70.0,144,20194.804799
65.0,118,20196.060391
55.0,83,20366.578376
55.0,266,20370.346162
78.0,119,20372.124879
40.0,144,20374.032228
58.0,239,20376.944412
50.0,63,20377.744668
85.0,117,20379.040713
60.0,61,20379.852742
52.0,203,20383.195233
63.0,106,20384.565738
73.0,73,20385.444363
60.0,87,20386.564927
40.0,183,20389.201892
65.0,231,20391.932301
47.0,58,20392.591184
0.0,32,20392.975947
69.0,147,20569.011477
62.0,122,20570.716913
85.0,160,20572.978063
38.0,96,20574.334356
75.0,304,20578.369491
87.0,85,20579.585441
72.0,124,20581.317392
55.0,376,20585.983047
58.0,94,20587.053359
50.0,84,20588.172376
60.0,102,20589.588816
55.0,80,20590.690982
37.0,64,20591.44567
73.0,131,20593.072189
80.0,77,20593.999795
85.0,94,20777.639717
40.0,191,20779.740528
50.0,149,20781.307144
50.0,205,20783.478515
70.0,92,20784.454295
50.0,248,20787.013506
75.0,126,20788.542164
45.0,163,20790.316114
62.0,115,20791.464913
47.0,72,20792.193643
55.0,99,20793.213897
55.0,75,20793.96696
56.0,162,20795.637819
65.0,79,20796.632199
49.0,169,20798.95172
85.0,69,20966.750164
55.0,138,20968.26839
63.0,76,20969.115093
25.0,52,20969.821541
55.0,146,20971.688232
50.0,144,20973.376382
42.0,78,20974.352392
60.0,91,20975.413665
55.0,95,20976.575743
45.0,533,20982.650001
53.0,177,20984.729897
71.0,68,20985.537591
70.0,131,20986.943633
70.0,386,21172.257189
70.0,63,21172.964456
75.0,104,21174.073969
80.0,157,21175.749367
60.0,90,21176.687587
50.0,427,21181.737977
45.0,126,21183.2906
36.0,216,21185.818514
55.0,89,21186.826638
62.0,347,21190.546354
57.0,118,21191.860965
59.0,378,21375.579272
78.0,141,21377.134937
68.0,102,21378.249583
58.0,60,21378.89544
65.0,86,21379.832135
63.0,94,21380.868532
70.0,849,21389.800967
58.0,317,21393.03118
60.0,99,21394.275692
53.0,177,21568.260225
50.0,189,21570.452972
65.0,67,21571.174287
43.0,489,21577.179832
65.0,148,21578.997175
50.0,131,21580.494283
97.0,294,21583.864509
75.0,56,21584.479424
70.0,94,21585.557183
65.0,142,21587.212072
55.0,224,21590.059109
68.0,220,21762.937277
57.0,103,21764.182124
65.0,92,21765.270185
45.0,300,21769.075938
70.0,148,21770.64098
70.0,51,21771.18488
60.0,336,21774.933182
53.0,61,21775.547717
40.0,129,21776.858394
37.0,193,21778.864614
50.0,568,21784.933987
54.0,160,21970.634151
66.0,92,21971.847723
72.0,80,21972.884063
72.0,206,21975.822107
50.0,59,21976.683509
57.0,181,21979.557459
55.0,143,21981.931879
48.0,164,21984.741459
40.0,161,21987.318211
70.0,92,21988.7306
70.0,134,21990.775786
50.0,105,21992.277216
50.0,58,21993.141746
49.0,161,21995.493882
73.0,82,21996.5887
55.0,152,21998.674614
56.0,284,22188.939966
48.0,196,22191.096362
55.0,108,22192.280468
75.0,218,22194.823671
58.0,65,22195.530609
73.0,179,22197.612025
68.0,60,22198.245473
45.0,108,22199.682379
74.0,64,22200.381745
58.0,86,22201.388509
45.0,105,22202.56054
50.0,146,22204.12704
30.0,109,22205.50729
41.0,206,22207.90583
53.0,187,22382.760897
83.0,205,22385.641395
52.0,91,22386.869481
78.0,166,22388.633991
47.0,148,22390.353189
65.0,292,22393.416965
75.0,376,22397.371932
60.0,197,22399.433079
40.0,150,22401.431498
27.0,173,22403.265689
55.0,144,22404.777586
55.0,562,22597.12067
50.0,126,22598.748578
50.0,97,22599.881745
63.0,72,22600.634951
55.0,265,22603.643022
55.0,59,22604.303931
40.0,80,22605.23541
75.0,236,22607.835813
73.0,479,22613.440732
60.0,113,22614.63114
46.0,230,22806.208389
57.0,215,22808.960161
65.0,227,22811.561601
40.0,629,22818.473736
55.0,321,22822.183539
65.0,141,22823.812201
55.0,434,23016.564924
50.0,125,23017.922901
50.0,138,23019.401133
58.0,239,23022.101029
67.0,87,23023.186754
65.0,122,23024.485643
78.0,58,23025.295197
60.0,169,23027.408983
52.0,242,23030.121053
75.0,77,23030.936468
65.0,125,23032.695074
72.0,89,23033.786475
75.0,95,23034.789141
73.0,435,23218.851396
70.0,473,23225.130043
65.0,104,23226.442528
83.0,56,23227.13921
57.0,103,23228.52845
49.0,66,23229.414799
53.0,274,23233.034121
55.0,69,23233.949911
55.0,219,23236.845017
50.0,119,23238.45402
78.0,1023,23433.582311
40.0,130,23435.133455
75.0,95,23436.360789
40.0,238,23439.288436
57.0,84,23440.287075
70.0,104,23441.564623
60.0,59,23442.273451
80.0,91,23443.347781
82.0,161,23445.495352
73.0,270,23448.662012
75.0,80,23449.668164
68.0,213,23617.683528
63.0,201,23620.31775
65.0,56,23620.936549
60.0,60,23621.620708
67.0,178,23623.765738
82.0,129,23625.199116
50.0,376,23629.269889
65.0,160,23631.085328
70.0,86,23632.023878
82.0,180,23634.082771
50.0,320,23637.422044
67.0,139,23638.913718
70.0,112,23640.175135
43.0,113,23807.215842
53.0,171,23809.242869
78.0,65,23810.152448
65.0,116,23811.442023
57.0,122,23812.737402
47.0,71,23813.498985
63.0,86,23814.412277
37.0,68,23815.110939
80.0,82,23815.968801
35.0,81,23816.822354
27.0,354,23820.772916
60.0,268,23823.563646
42.0,196,23825.616523
80.0,110,23826.817824
57.0,64,23827.55617
54.0,94,23828.706407
50.0,144,24000.511334
57.0,78,24001.443555
65.0,163,24003.58066
45.0,402,24008.221841
68.0,218,24010.576488
68.0,75,24011.366476
45.0,59,24012.043713
33.0,134,24013.741204
64.0,135,24015.295895
65.0,49,24015.803032
65.0,517,24021.23166
65.0,94,24022.156971
50.0,174,24195.648395
37.0,219,24198.420531
29.0,104,24199.614986
65.0,63,24200.282472
52.0,321,24203.652013
50.0,62,24204.288036
65.0,88,24205.174018
68.0,261,24208.179568
45.0,51,24208.682122
70.0,144,24210.184952
73.0,103,24211.223856
68.0,321,24214.738921
73.0,293,24385.814019
65.0,135,24387.750156
40.0,214,24390.356541
70.0,81,24391.259607
45.0,183,24393.31649
70.0,495,24398.864041
78.0,190,24400.971979
50.0,80,24401.925524
80.0,80,24402.807042
50.0,89,24403.787928
45.0,483,24578.50459
90.0,454,24585.440068
62.0,87,24586.840723
60.0,268,24590.839482
80.0,123,24592.633447
60.0,118,24594.47412
67.0,314,24598.465504
60.0,72,24599.453916
62.0,223,24602.432361
71.0,106,24603.864032
58.0,62,24604.8015
58.0,50,24605.569958
58.0,124,24780.598967
70.0,380,24787.435921
76.0,85,24788.980665
45.0,47,24789.988732
47.0,80,24791.391216
47.0,83,24792.870402
75.0,111,24794.778819
63.0,191,24798.227304
63.0,73,24799.455012
73.0,112,24801.329046
51.0,71,24802.479944
