#{"t_start": 1675347725.399341, "env_id": "pushing-turtle-v0"}
r,l,t
43.0,73,6220.146151
70.0,67,6220.883824
52.0,116,6222.129532
50.0,83,6223.034723
55.0,105,6224.252891
40.0,56,6224.88954
25.0,60,6225.521054
62.0,66,6226.225273
40.0,59,6226.832263
47.0,58,6227.597774
50.0,68,6228.35073
48.0,107,6229.544961
78.0,61,6230.327497
55.0,58,6230.959216
40.0,67,6231.786593
59.0,88,6232.976773
80.0,46,6233.570787
30.0,70,6400.632986
65.0,47,6401.203836
48.0,56,6401.90483
40.0,69,6402.76074
31.0,63,6403.739956
50.0,56,6404.460875
40.0,73,6405.410335
65.0,62,6406.335379
55.0,70,6407.264434
55.0,69,6408.125074
65.0,79,6409.450711
55.0,69,6410.283056
53.0,64,6411.069196
32.0,144,6412.953835
48.0,153,6414.864582
42.0,162,6416.83983
40.0,62,6417.564825
55.0,85,6418.578643
58.0,85,6425.693409
55.0,81,6426.639764
35.0,124,6428.198315
61.0,101,6429.229902
51.0,149,6430.882109
52.0,55,6431.478655
45.0,67,6600.523718
77.0,69,6601.321288
39.0,69,6602.022872
40.0,71,6602.766761
45.0,91,6603.779498
62.0,73,6604.773978
75.0,162,6606.581901
60.0,69,6607.398095
71.0,95,6608.576672
60.0,56,6609.2558
65.0,61,6609.989839
50.0,125,6611.578623
62.0,93,6612.845256
70.0,104,6614.307546
55.0,128,6615.992763
37.0,61,6616.706625
71.0,53,6617.549712
37.0,81,6618.539006
33.0,63,6619.239223
68.0,65,6619.956572
65.0,82,6620.952657
60.0,62,6621.669383
42.0,101,6622.786419
70.0,84,6623.723603
73.0,81,6797.86719
45.0,73,6798.726873
65.0,95,6799.811933
58.0,113,6801.136013
50.0,101,6802.502409
38.0,77,6803.565832
83.0,163,6805.671988
68.0,121,6807.573375
60.0,87,6808.864881
30.0,69,6809.905247
50.0,69,6810.863476
45.0,92,6812.186443
40.0,63,6813.082989
50.0,96,6814.52223
40.0,76,6815.630081
45.0,89,6816.948663
52.0,64,6817.840985
57.0,99,6819.22577
53.0,66,6820.078516
53.0,60,6820.884228
65.0,54,6821.620651
40.0,67,6822.526493
68.0,76,6823.608618
53.0,169,6998.060701
45.0,127,6999.543762
40.0,72,7000.265375
30.0,90,7001.185168
50.0,176,7003.092991
55.0,62,7003.780659
40.0,98,7004.776947
58.0,73,7005.516718
70.0,222,7007.769439
60.0,67,7008.414817
53.0,45,7008.856543
63.0,102,7009.914493
55.0,78,7010.902958
49.0,179,7012.961857
60.0,60,7013.579702
48.0,73,7014.338766
45.0,60,7014.9684
53.0,175,7016.843302
58.0,57,7017.42549
48.0,85,7018.310364
55.0,134,7019.665432
65.0,58,7187.927403
45.0,99,7188.98909
72.0,66,7189.717785
53.0,63,7196.763294
63.0,100,7197.812585
50.0,74,7198.635448
40.0,96,7199.647372
50.0,78,7200.484758
55.0,128,7201.840163
62.0,75,7202.650703
43.0,64,7203.32934
53.0,98,7204.371372
65.0,61,7204.996459
55.0,62,7205.62036
55.0,95,7206.594685
67.0,106,7207.885232
68.0,52,7208.417486
65.0,70,7209.142885
28.0,184,7211.045243
45.0,77,7211.871603
40.0,52,7212.450802
43.0,114,7213.688951
65.0,77,7214.512678
40.0,74,7215.302222
53.0,130,7383.179255
55.0,158,7385.098604
50.0,68,7385.808854
60.0,71,7386.621302
38.0,207,7388.763821
52.0,78,7389.564567
72.0,57,7390.135157
80.0,55,7390.704762
33.0,65,7391.406113
45.0,94,7392.367903
55.0,88,7393.291703
54.0,69,7393.993806
57.0,82,7394.791033
50.0,57,7395.519146
47.0,72,7396.238354
32.0,46,7396.689131
45.0,82,7397.560672
50.0,61,7398.20934
60.0,63,7398.857348
65.0,64,7399.511079
58.0,105,7400.55526
76.0,52,7401.066037
68.0,92,7401.95973
65.0,62,7402.572349
60.0,117,7571.279877
47.0,80,7572.103794
42.0,84,7573.166214
50.0,93,7574.163211
48.0,177,7576.228994
45.0,260,7578.807606
60.0,65,7579.444736
70.0,124,7581.197465
55.0,83,7582.08685
30.0,84,7583.022969
49.0,61,7583.674413
70.0,175,7585.745339
82.0,62,7586.373188
70.0,97,7587.363185
75.0,94,7588.272347
50.0,66,7588.907367
70.0,62,7589.487946
75.0,71,7590.201369
45.0,143,7591.669227
60.0,94,7592.617205
52.0,94,7764.987811
50.0,102,7772.22503
62.0,82,7773.244881
75.0,74,7774.139506
58.0,71,7774.919723
40.0,68,7775.663973
37.0,140,7777.3209
65.0,87,7778.484865
63.0,52,7779.173078
74.0,67,7780.077163
53.0,112,7781.398036
45.0,91,7782.401495
50.0,77,7783.352158
55.0,90,7784.607591
65.0,54,7785.331097
50.0,59,7786.078674
25.0,51,7786.737641
66.0,127,7788.296753
50.0,62,7789.040538
36.0,72,7789.920081
43.0,179,7792.326304
50.0,62,7793.035336
55.0,89,7794.187222
70.0,70,7795.018896
63.0,58,7795.683087
65.0,54,7968.787086
75.0,80,7969.806374
70.0,96,7970.793308
80.0,76,7971.632989
40.0,66,7972.312339
40.0,71,7973.044282
50.0,118,7974.481721
47.0,62,7975.186418
70.0,69,7975.977726
37.0,148,7977.56449
85.0,64,7978.376446
65.0,87,7979.255373
52.0,45,7979.739688
55.0,69,7980.64524
50.0,65,7981.358735
40.0,120,7982.611352
45.0,77,7983.391789
30.0,154,7985.356047
71.0,86,7986.357948
53.0,76,7987.134297
44.0,90,7988.12463
55.0,105,7989.332111
40.0,136,7990.898596
68.0,104,8157.885718
63.0,267,8160.63366
70.0,81,8161.482008
45.0,61,8162.138255
50.0,129,8163.513939
43.0,87,8164.379872
65.0,64,8165.008259
48.0,120,8166.259468
53.0,59,8166.883941
58.0,173,8168.775796
52.0,127,8170.045277
48.0,55,8170.58
40.0,86,8171.487212
40.0,100,8172.560153
45.0,191,8174.612819
61.0,96,8176.161858
45.0,73,8176.935831
42.0,115,8178.126056
50.0,53,8178.653566
60.0,112,8344.18966
49.0,45,8344.641145
85.0,105,8345.734474
75.0,53,8346.287202
65.0,60,8346.874177
58.0,89,8347.774045
65.0,88,8348.655686
56.0,62,8349.277299
33.0,989,8359.96258
60.0,98,8361.017373
59.0,79,8361.849465
60.0,123,8363.141685
77.0,55,8363.76676
35.0,57,8364.356201
63.0,67,8365.196759
58.0,62,8531.831147
45.0,122,8533.101271
60.0,59,8533.6968
55.0,73,8534.436111
55.0,78,8535.253009
43.0,292,8538.344005
40.0,78,8539.178939
48.0,69,8539.886682
45.0,92,8540.824173
90.0,71,8541.674325
60.0,135,8543.074359
55.0,61,8543.698738
35.0,230,8546.141348
47.0,139,8547.687445
60.0,113,8548.865744
70.0,79,8549.671684
60.0,81,8550.50859
44.0,98,8551.538116
53.0,100,8559.847198
60.0,69,8726.520109
52.0,73,8727.253636
45.0,97,8728.256426
56.0,84,8729.133348
71.0,76,8729.950577
50.0,182,8731.958366
60.0,81,8732.798381
60.0,77,8733.555209
65.0,80,8734.426708
73.0,75,8735.206808
60.0,52,8744.127396
45.0,51,8744.681754
55.0,80,8745.561615
66.0,52,8746.053124
70.0,85,8746.855618
65.0,120,8748.066453
65.0,61,8748.704092
35.0,121,8749.892275
32.0,95,8750.876096
40.0,714,8927.837352
53.0,65,8928.772337
65.0,120,8930.071208
55.0,86,8931.101437
48.0,88,8932.09827
65.0,70,8932.875452
40.0,55,8933.593527
55.0,83,8934.609241
32.0,107,8936.236822
70.0,129,8937.928859
65.0,117,8939.219352
53.0,118,8940.617351
60.0,131,8942.094113
65.0,85,8943.035356
57.0,47,8943.53248
55.0,59,8944.157192
57.0,149,8945.923166
63.0,99,8947.337571
60.0,87,8948.358492
70.0,67,8949.210024
62.0,80,9123.850576
68.0,107,9125.016673
35.0,93,9126.023213
65.0,55,9126.613234
47.0,146,9128.107433
62.0,158,9129.794534
45.0,74,9130.539155
55.0,104,9131.595687
75.0,64,9132.426381
45.0,118,9133.625528
50.0,150,9135.695123
50.0,74,9136.465148
35.0,217,9138.678686
50.0,117,9139.874922
52.0,49,9140.373381
38.0,84,9141.210434
50.0,112,9142.296543
40.0,69,9143.439334
47.0,125,9144.657657
45.0,144,9311.121927
66.0,73,9311.88933
53.0,90,9312.889277
42.0,65,9313.591167
77.0,128,9314.966979
57.0,274,9317.935022
50.0,52,9318.622763
44.0,129,9320.205313
50.0,71,9321.028029
67.0,73,9321.796046
60.0,57,9322.414894
65.0,76,9323.23447
63.0,124,9324.564099
50.0,122,9325.864094
32.0,77,9326.658546
52.0,57,9327.219071
72.0,111,9328.324579
50.0,67,9328.99301
63.0,95,9330.129792
57.0,54,9330.686532
52.0,57,9331.256837
88.0,107,9332.379038
60.0,78,9496.284578
50.0,86,9497.175424
53.0,79,9498.215459
50.0,111,9499.427881
55.0,77,9500.423641
44.0,335,9504.354688
42.0,128,9505.753813
58.0,114,9506.898808
50.0,57,9507.453128
58.0,62,9508.058247
50.0,174,9509.759337
50.0,92,9510.64431
43.0,102,9511.660298
60.0,70,9512.355574
60.0,102,9513.394812
58.0,53,9513.955814
53.0,60,9514.730302
45.0,137,9516.135243
31.0,279,9685.864078
55.0,65,9686.758545
38.0,485,9699.571368
68.0,62,9700.297199
55.0,252,9702.946222
80.0,94,9703.934366
55.0,81,9704.751029
91.0,78,9705.777048
50.0,61,9706.470869
58.0,101,9707.520221
55.0,60,9708.126231
65.0,54,9708.6633
60.0,78,9709.461688
83.0,98,9710.663802
39.0,129,9711.963753
60.0,106,9713.061691
50.0,88,9713.962983
50.0,100,9880.694024
52.0,70,9881.446665
40.0,136,9882.898347
65.0,77,9883.852321
85.0,84,9884.856466
71.0,78,9885.698719
50.0,166,9887.602494
62.0,66,9888.301488
68.0,65,9889.003254
53.0,85,9889.94597
45.0,66,9890.662407
43.0,81,9891.516924
45.0,187,9893.509616
58.0,330,9897.076669
76.0,53,9897.657919
62.0,54,9898.420759
63.0,103,9899.612671
70.0,57,9900.245235
62.0,113,9901.486614
93.0,64,9902.15421
50.0,99,10078.746118
55.0,134,10080.482323
45.0,97,10081.70208
72.0,69,10082.520334
70.0,107,10083.799403
48.0,60,10084.617105
55.0,62,10085.72838
47.0,68,10086.712371
65.0,62,10087.534567
35.0,62,10088.425549
62.0,143,10090.470917
80.0,72,10091.509561
60.0,168,10093.833565
60.0,52,10094.563662
70.0,63,10095.452083
23.0,1027,10297.73824
37.0,91,10298.964621
70.0,333,10311.559771
70.0,80,10312.868113
60.0,122,10314.535399
72.0,141,10316.300793
55.0,70,10317.171104
40.0,96,10318.267052
70.0,51,10318.793112
60.0,68,10319.577862
45.0,102,10320.894606
53.0,95,10322.404145
40.0,136,10324.767248
55.0,230,10328.509964
45.0,60,10329.432474
46.0,94,10330.827582
50.0,75,10498.452482
40.0,83,10499.602969
54.0,129,10501.182827
35.0,143,10502.874871
65.0,77,10503.923232
45.0,319,10508.028892
44.0,136,10509.667007
80.0,140,10511.653436
41.0,69,10512.572404
75.0,76,10513.454957
31.0,549,10520.932766
60.0,198,10523.494535
62.0,120,10691.495548
57.0,99,10692.783754
45.0,71,10693.796005
70.0,214,10696.609402
50.0,110,10698.028416
45.0,115,10699.268359
45.0,111,10700.564807
65.0,90,10701.596866
55.0,128,10703.062729
45.0,70,10703.919979
45.0,103,10705.131656
76.0,81,10706.046135
60.0,92,10707.209371
58.0,84,10708.175259
45.0,66,10719.732767
61.0,139,10721.275385
60.0,170,10723.327833
52.0,108,10724.596223
60.0,209,10889.887453
56.0,103,10891.158242
65.0,90,10892.203409
68.0,120,10893.600261
57.0,207,10896.29013
60.0,92,10897.36982
62.0,120,10898.799097
60.0,81,10899.72041
68.0,138,10901.374368
55.0,227,10903.887154
53.0,86,10904.902108
78.0,111,10917.376383
78.0,64,10918.038068
73.0,69,10918.831903
55.0,305,10922.203479
55.0,158,10923.927721
52.0,168,11095.047743
65.0,215,11098.070192
30.0,344,11103.376513
77.0,121,11105.272556
75.0,79,11106.397571
40.0,186,11108.628839
67.0,347,11113.778215
43.0,524,11120.554794
77.0,108,11122.249975
56.0,709,11307.433282
55.0,181,11310.036933
55.0,127,11311.854961
63.0,416,11318.073642
53.0,93,11319.159502
47.0,253,11322.205856
90.0,118,11323.635025
52.0,582,11497.259483
47.0,200,11499.709705
70.0,202,11501.962109
50.0,117,11503.191697
38.0,184,11505.207306
60.0,206,11521.789066
50.0,186,11523.721295
67.0,209,11525.967827
50.0,398,11695.776885
72.0,116,11697.435696
50.0,75,11698.240067
45.0,114,11699.439709
35.0,115,11700.690307
63.0,171,11702.648492
75.0,122,11703.958415
52.0,258,11707.098561
55.0,234,11724.417623
68.0,102,11725.569806
55.0,251,11728.633088
80.0,423,11900.723714
50.0,78,11901.746969
58.0,546,11926.417973
82.0,285,11929.438315
65.0,166,11931.238194
85.0,165,11933.180791
48.0,124,11934.449221
53.0,101,11935.477241
69.0,236,11937.997857
53.0,181,11939.800566
58.0,87,11940.681001
50.0,334,12112.242184
60.0,280,12115.487927
53.0,220,12118.1353
70.0,69,12118.845952
62.0,233,12121.277218
53.0,93,12122.475384
45.0,493,12127.512548
78.0,310,12130.84623
85.0,322,12301.037547
60.0,51,12301.614364
47.0,200,12303.851033
55.0,377,12308.295598
72.0,484,12313.949302
65.0,138,12315.400712
48.0,264,12318.232097
53.0,98,12319.267078
45.0,161,12320.905225
55.0,101,12488.59402
22.0,262,12491.809491
63.0,117,12493.20197
68.0,97,12494.360045
63.0,481,12500.297258
55.0,189,12502.467445
58.0,236,12505.182542
43.0,88,12506.091478
55.0,189,12508.095593
54.0,493,12678.586892
78.0,248,12681.67818
45.0,221,12684.232075
38.0,230,12687.180231
60.0,68,12688.17487
72.0,109,12689.572683
62.0,406,12695.071464
35.0,138,12696.976329
42.0,60,12697.775767
65.0,142,12700.026241
70.0,845,12889.068318
50.0,543,12897.872171
73.0,156,12900.366997
75.0,184,12903.479888
35.0,356,12908.925326
60.0,97,12910.344731
55.0,180,13081.571371
58.0,189,13084.053515
60.0,94,13085.48352
58.0,105,13086.91132
57.0,123,13088.454069
48.0,179,13090.549994
65.0,325,13094.327052
37.0,205,13096.449242
47.0,98,13097.445059
60.0,338,13101.370937
52.0,127,13102.900173
60.0,363,13297.32816
70.0,55,13297.948185
75.0,187,13299.996428
60.0,80,13300.843555
60.0,119,13302.146112
78.0,154,13303.939061
63.0,281,13307.175766
65.0,249,13309.917143
62.0,421,13314.746504
68.0,402,13509.463286
81.0,108,13510.903304
67.0,105,13512.477649
86.0,248,13516.315151
60.0,374,13523.273577
55.0,736,13531.485975
67.0,125,13533.032905
63.0,103,13534.174916
75.0,368,13705.960944
62.0,110,13707.571991
80.0,125,13709.239335
60.0,146,13710.871733
64.0,192,13713.05381
67.0,507,13718.495911
45.0,160,13720.224506
95.0,83,13721.22141
65.0,261,13724.237486
80.0,466,13895.325792
70.0,138,13896.798237
55.0,694,13904.236355
61.0,336,13907.702863
42.0,82,13908.546485
57.0,194,13910.70331
60.0,212,13913.318702
65.0,116,13914.570252
59.0,443,14086.862318
60.0,137,14088.389557
50.0,340,14092.44745
63.0,467,14097.755441
67.0,93,14098.791212
70.0,59,14099.502194
51.0,87,14100.580769
68.0,166,14102.739683
48.0,91,14103.786193
67.0,131,14105.241389
50.0,140,14289.858908
57.0,209,14292.603852
62.0,1396,14311.263483
60.0,464,14486.980273
67.0,674,14496.696982
52.0,126,14498.69104
85.0,141,14500.742609
70.0,355,14505.215862
45.0,280,14508.97862
55.0,76,14509.878705
40.0,814,14690.261579
55.0,317,14694.327608
49.0,186,14696.361125
68.0,198,14698.570098
50.0,348,14703.235074
70.0,158,14705.037359
55.0,2000,14893.310498
65.0,373,14897.999781
50.0,73,15079.079357
45.0,223,15081.821014
52.0,380,15086.353174
58.0,97,15087.33941
77.0,64,15088.032848
45.0,719,15095.72686
78.0,80,15096.564065
80.0,374,15100.527895
60.0,148,15269.095031
57.0,139,15270.856343
47.0,206,15273.80443
68.0,497,15279.726521
40.0,297,15283.472432
53.0,546,15290.223629
49.0,479,15474.31351
47.0,111,15475.702319
47.0,89,15476.694196
60.0,124,15478.066886
55.0,177,15480.004213
60.0,301,15483.356127
58.0,308,15486.832654
57.0,248,15489.504162
45.0,728,15670.72684
66.0,173,15673.444591
60.0,142,15675.651137
50.0,95,15677.309063
32.0,439,15683.423125
73.0,157,15685.52284
48.0,333,15690.176864
65.0,373,15695.484832
42.0,702,15882.786877
75.0,75,15883.586985
63.0,61,15884.250642
45.0,2000,16093.859111
81.0,174,16095.771109
78.0,152,16097.452387
70.0,154,16121.96127
52.0,478,16127.290194
52.0,161,16129.780744
72.0,257,16132.684649
65.0,184,16333.357177
65.0,174,16335.247948
65.0,160,16336.908082
47.0,229,16339.3689
67.0,62,16340.059838
65.0,277,16343.07743
62.0,158,16345.20142
32.0,182,16347.417944
65.0,102,16348.537096
65.0,216,16350.751821
65.0,210,16352.852261
57.0,446,16537.602929
70.0,350,16543.11216
57.0,335,16548.504273
55.0,149,16551.255496
53.0,161,16553.43505
79.0,99,16554.551601
60.0,110,16555.832247
43.0,1344,16741.969576
48.0,722,16753.628056
77.0,244,16757.361285
59.0,539,16938.827381
60.0,210,16942.172373
72.0,636,16952.141636
45.0,138,16954.234978
75.0,260,16958.251128
39.0,995,17166.496967
65.0,241,17169.153871
55.0,257,17172.343079
60.0,320,17175.692696
51.0,162,17177.347924
69.0,180,17179.114881
70.0,83,17179.950352
55.0,596,17377.014641
63.0,304,17379.998031
70.0,205,17382.126653
55.0,151,17383.903761
70.0,214,17386.272154
72.0,555,17392.546326
54.0,99,17393.634143
83.0,139,17395.286744
43.0,656,17592.42221
72.0,79,17593.253445
55.0,122,17594.598245
77.0,312,17598.114831
74.0,231,17600.893488
55.0,975,17783.650813
48.0,99,17784.930258
75.0,57,17785.774366
65.0,73,17786.726572
65.0,83,17787.776747
77.0,211,17790.547192
55.0,382,17795.205783
55.0,489,17801.838791
50.0,114,17803.57753
70.0,1543,18010.586539
64.0,94,18012.032858
70.0,112,18013.677207
70.0,90,18015.229011
58.0,181,18017.940426
58.0,322,18022.724899
60.0,481,18199.074302
25.0,129,18200.758139
60.0,789,18209.566659
66.0,71,18210.328997
62.0,53,18210.895918
45.0,81,18211.821607
80.0,130,18213.354778
48.0,55,18213.93827
80.0,122,18215.186785
67.0,200,18386.007127
55.0,72,18386.855028
76.0,181,18388.953611
45.0,98,18390.071237
40.0,281,18393.293813
75.0,53,18393.843544
60.0,159,18395.579974
47.0,89,18396.515742
60.0,72,18397.226878
54.0,178,18399.08293
63.0,89,18399.970179
65.0,70,18400.670074
75.0,108,18401.919168
95.0,90,18402.811222
40.0,157,18404.609564
78.0,85,18405.477438
90.0,110,18406.634483
55.0,193,18576.574485
50.0,178,18578.622871
60.0,72,18579.429308
55.0,101,18580.52852
45.0,98,18581.596742
75.0,177,18583.656614
80.0,349,18587.441749
43.0,119,18588.748301
56.0,56,18589.337985
25.0,73,18590.143245
52.0,103,18591.473342
90.0,78,18592.401577
63.0,121,18593.906879
57.0,131,18595.249743
70.0,57,18595.860176
65.0,114,18597.102217
82.0,230,18775.040799
55.0,175,18777.383894
51.0,109,18778.809253
85.0,265,18782.614228
65.0,56,18783.460411
67.0,112,18784.84454
47.0,305,18788.599791
68.0,98,18789.834081
67.0,53,18790.463676
58.0,58,18791.165845
75.0,51,18791.804528
58.0,732,18971.351673
72.0,166,18973.465141
53.0,463,18979.552547
75.0,135,18981.41248
70.0,58,18982.196332
44.0,234,18985.037019
43.0,57,18985.66016
80.0,276,18988.572646
85.0,174,18990.543856
53.0,103,18991.60088
52.0,112,18992.814993
45.0,49,18993.35032
83.0,78,18994.192279
50.0,116,19162.7512
70.0,88,19163.835945
58.0,60,19164.666456
70.0,135,19166.332482
39.0,81,19167.475153
70.0,84,19169.031923
65.0,148,19171.07936
70.0,113,19172.456154
53.0,318,19176.228507
80.0,76,19177.074814
65.0,111,19178.355095
67.0,640,19186.208869
42.0,339,19374.808054
67.0,86,19375.822898
45.0,146,19377.698102
67.0,80,19378.566701
70.0,53,19379.199135
50.0,69,19380.044142
45.0,161,19382.000046
62.0,48,19382.548445
68.0,193,19384.850839
55.0,57,19385.495137
63.0,61,19386.125254
74.0,71,19386.887343
50.0,132,19388.428696
88.0,145,19390.200256
81.0,97,19391.221119
50.0,354,19394.930054
57.0,128,19396.443693
75.0,138,19571.798168
65.0,94,19572.864954
65.0,109,19574.133958
52.0,179,19576.049973
62.0,84,19576.902652
55.0,80,19577.771287
68.0,1719,19776.18274
45.0,94,19777.20296
48.0,107,19778.35921
63.0,91,19779.301177
60.0,831,19788.380275
57.0,165,19790.101255
57.0,190,19792.043284
52.0,292,19978.533729
45.0,232,19981.26629
70.0,147,19982.802397
85.0,110,19984.066798
40.0,152,19985.81297
72.0,86,19986.73114
96.0,117,19988.059041
75.0,73,19988.950046
50.0,190,19990.969151
50.0,112,19992.340245
60.0,175,19994.247179
50.0,76,19995.053277
50.0,132,19996.471052
65.0,63,19997.154011
43.0,132,19998.668749
49.0,62,19999.419363
70.0,280,20176.128026
32.0,113,20177.601958
55.0,131,20179.115819
55.0,91,20180.072202
55.0,73,20180.97764
62.0,92,20182.01659
70.0,79,20182.85936
78.0,71,20183.589956
90.0,79,20184.415268
45.0,137,20185.89658
67.0,133,20187.582341
75.0,113,20188.740037
85.0,79,20189.556387
50.0,62,20190.168562
55.0,134,20191.613178
62.0,179,20193.527423
60.0,54,20194.096643
45.0,74,20194.872258
68.0,120,20196.093873
50.0,124,20367.095458
55.0,185,20369.605136
75.0,64,20370.611888
70.0,114,20372.324036
49.0,64,20373.241605
37.0,59,20374.032246
83.0,65,20374.808689
67.0,79,20375.863142
40.0,127,20377.334182
40.0,118,20378.760129
55.0,523,20386.043937
77.0,125,20387.717561
30.0,513,20568.043939
70.0,117,20569.878938
75.0,164,20572.129711
60.0,81,20573.292355
65.0,72,20574.363455
60.0,103,20575.779197
70.0,87,20576.911726
27.0,956,20589.2935
47.0,127,20591.045129
40.0,108,20592.323594
68.0,103,20593.628341
70.0,102,20777.241576
55.0,59,20778.067935
70.0,63,20778.767444
55.0,91,20779.779922
65.0,117,20781.01398
70.0,66,20781.713033
70.0,71,20782.46814
57.0,77,20783.291736
77.0,115,20784.512098
60.0,338,20787.997713
47.0,272,20791.118515
62.0,113,20792.255822
52.0,131,20793.594731
30.0,223,20795.843797
63.0,48,20796.385226
63.0,90,20797.572876
55.0,104,20798.901175
63.0,134,20967.630734
63.0,320,20971.44491
52.0,99,20972.683975
75.0,59,20973.390332
42.0,95,20974.538529
35.0,70,20975.35255
65.0,163,20977.306347
58.0,180,20979.413381
70.0,66,20980.162558
55.0,61,20980.826279
50.0,74,20981.686213
65.0,69,20982.473328
55.0,133,20984.0185
57.0,87,20984.984256
62.0,114,20986.309154
55.0,112,20987.511402
65.0,54,20988.104902
50.0,71,20988.896872
85.0,93,20990.073092
95.0,112,21172.208665
65.0,160,21173.980668
60.0,63,21174.639834
65.0,75,21175.447509
70.0,106,21176.575609
37.0,126,21177.876319
47.0,577,21184.824573
55.0,112,21186.157647
72.0,69,21186.950724
60.0,58,21187.593565
75.0,89,21188.539835
45.0,207,21190.759913
58.0,79,21191.599725
55.0,208,21194.149112
85.0,131,21374.868945
70.0,103,21376.060091
55.0,52,21376.661228
72.0,161,21378.398192
80.0,100,21379.477896
40.0,92,21380.485789
80.0,122,21381.839363
70.0,140,21383.296282
80.0,131,21384.863076
42.0,49,21385.3686
73.0,104,21386.393431
58.0,121,21387.602932
37.0,93,21388.554973
45.0,82,21389.411482
52.0,121,21390.647117
75.0,260,21393.299255
48.0,274,21568.474198
38.0,499,21574.336655
42.0,243,21577.341181
55.0,119,21578.878045
45.0,190,21581.022888
43.0,103,21582.263931
45.0,132,21583.761052
57.0,68,21584.48119
75.0,168,21586.420152
48.0,53,21587.053837
45.0,172,21589.013751
52.0,97,21590.389533
68.0,432,21765.800849
63.0,123,21767.400861
44.0,151,21769.314372
55.0,1211,21782.220443
60.0,69,21783.10966
70.0,125,21784.384435
50.0,196,21970.294117
65.0,159,21972.328786
55.0,181,21974.796416
63.0,85,21976.027831
70.0,109,21977.591683
40.0,63,21978.498653
62.0,57,21979.541538
68.0,89,21980.986702
60.0,90,21982.491078
50.0,148,21985.052217
60.0,123,21987.04518
76.0,142,21989.22612
25.0,590,21997.769586
52.0,58,21998.562283
75.0,188,22187.721865
40.0,117,22189.177069
55.0,167,22191.004875
50.0,118,22192.303633
70.0,151,22193.959187
63.0,91,22195.135153
60.0,73,22195.917361
65.0,114,22197.226643
60.0,114,22198.524765
45.0,92,22199.732924
48.0,547,22205.999975
81.0,251,22208.894698
48.0,196,22384.01262
60.0,270,22387.652633
65.0,62,22388.316968
56.0,192,22390.357296
65.0,168,22392.271692
50.0,224,22394.625326
47.0,183,22396.55043
80.0,233,22398.967469
64.0,124,22400.305998
50.0,128,22402.05211
80.0,150,22403.656303
60.0,196,22405.723145
55.0,102,22592.493793
40.0,112,22593.90679
63.0,218,22596.583676
58.0,121,22597.991693
65.0,86,22599.163886
63.0,189,22601.272472
48.0,53,22601.945107
57.0,72,22602.737255
45.0,198,22604.935839
65.0,178,22606.961786
65.0,222,22609.415331
60.0,138,22611.351044
80.0,138,22612.769624
60.0,106,22613.922021
58.0,273,22805.842708
60.0,211,22808.578273
65.0,174,22810.489624
55.0,203,22812.924681
67.0,61,22813.638424
67.0,107,22814.823232
47.0,192,22816.944554
73.0,63,22817.646799
50.0,386,22821.956933
47.0,372,22826.27758
55.0,342,23017.820174
59.0,59,23018.492465
52.0,61,23019.131227
80.0,106,23020.263228
55.0,127,23021.776974
35.0,540,23028.222414
60.0,65,23028.940562
65.0,279,23032.009564
62.0,103,23033.588055
63.0,219,23035.996303
62.0,373,23219.391977
65.0,77,23220.373963
50.0,358,23225.151416
79.0,68,23226.040994
74.0,246,23229.26994
93.0,87,23230.421518
60.0,82,23231.512705
55.0,158,23233.575189
73.0,182,23235.872998
67.0,236,23239.153155
55.0,120,23240.833623
42.0,72,23241.749826
60.0,130,23243.172613
60.0,137,23244.831493
45.0,89,23428.129739
65.0,204,23430.601692
60.0,207,23433.469544
68.0,164,23435.449469
68.0,211,23438.136003
65.0,102,23439.376475
60.0,133,23440.936566
70.0,78,23441.907668
37.0,80,23442.872535
40.0,85,23443.876839
26.0,295,23447.626864
70.0,1061,23625.814049
65.0,284,23628.888661
66.0,140,23630.461141
60.0,115,23631.731261
55.0,193,23633.974267
49.0,187,23635.888258
75.0,1352,23816.622025
60.0,74,23817.403253
30.0,236,23819.873443
70.0,337,23823.619868
50.0,86,23824.542392
55.0,58,23825.134142
60.0,60,23825.775768
75.0,115,23826.988295
70.0,79,23827.901134
83.0,138,23999.715466
32.0,300,24003.444682
55.0,158,24005.312192
98.0,87,24006.280081
78.0,159,24008.167418
60.0,92,24009.136951
58.0,250,24011.827375
65.0,188,24014.14539
61.0,106,24015.370832
88.0,68,24016.109373
38.0,140,24017.53486
70.0,488,24022.637702
63.0,70,24194.805717
42.0,153,24196.96419
58.0,79,24197.927367
55.0,76,24198.747693
73.0,218,24201.128564
65.0,170,24202.964055
73.0,95,24203.930607
58.0,52,24204.451534
64.0,146,24205.941675
55.0,82,24206.777199
68.0,145,24208.600755
65.0,129,24209.915276
35.0,965,24388.812806
70.0,67,24389.653019
65.0,100,24390.771192
80.0,108,24391.977998
31.0,170,24393.90215
45.0,429,24398.747898
61.0,101,24399.799956
48.0,298,24403.198282
63.0,116,24404.465127
54.0,1284,24591.466647
70.0,183,24594.292231
42.0,124,24595.99679
58.0,66,24596.837309
45.0,87,24597.906539
57.0,182,24600.282011
45.0,152,24602.287731
52.0,84,24603.412128
49.0,78,24604.484771
55.0,101,24606.033907
55.0,202,24782.383219
75.0,89,24783.9204
57.0,247,24788.482045
25.0,57,24789.557463
65.0,129,24792.004281
