#{"t_start": 1675347725.8896236, "env_id": "pushing-turtle-v0"}
r,l,t
50.0,84,6225.429579
60.0,65,6226.081665
42.0,91,6227.196768
50.0,74,6227.99807
57.0,49,6228.539939
80.0,54,6229.188372
42.0,88,6230.229451
60.0,72,6231.09838
55.0,58,6231.869526
70.0,73,6232.832878
61.0,76,6399.966158
50.0,80,6400.96545
28.0,57,6401.692364
44.0,134,6403.558532
55.0,54,6404.250934
48.0,87,6405.501047
53.0,73,6406.46012
54.0,63,6407.265067
52.0,67,6408.313399
70.0,65,6409.266415
62.0,91,6410.323452
55.0,74,6411.311299
60.0,109,6412.746473
35.0,78,6413.701777
90.0,77,6414.666595
48.0,54,6415.316456
52.0,92,6416.419419
53.0,70,6417.247317
62.0,70,6418.079806
50.0,57,6424.839443
65.0,79,6425.811834
42.0,87,6426.781694
50.0,61,6427.628611
50.0,67,6428.337253
35.0,54,6428.874796
58.0,82,6429.769307
43.0,58,6430.436505
73.0,53,6431.00983
60.0,59,6599.966278
41.0,103,6601.120342
40.0,73,6601.883508
55.0,79,6602.676412
45.0,73,6603.555251
65.0,51,6604.284482
59.0,67,6605.081652
50.0,76,6605.87272
80.0,65,6606.655968
45.0,172,6608.741164
45.0,62,6609.489342
42.0,67,6610.340363
60.0,89,6611.510733
38.0,166,6613.803788
55.0,139,6615.63936
60.0,84,6616.817568
42.0,76,6617.774798
58.0,86,6618.728391
56.0,47,6619.237478
73.0,89,6620.307835
72.0,53,6620.946155
65.0,76,6621.791533
50.0,84,6622.729761
70.0,54,6623.312511
57.0,51,6623.882105
70.0,69,6797.938152
34.0,51,6798.507695
40.0,56,6799.1339
50.0,115,6800.502117
68.0,72,6801.338196
57.0,50,6802.119032
55.0,71,6803.101392
42.0,138,6804.882647
55.0,67,6805.867216
60.0,59,6806.788365
50.0,144,6808.97977
60.0,166,6811.329579
65.0,45,6811.972595
29.0,80,6813.165638
52.0,57,6814.004593
53.0,65,6814.96853
43.0,95,6816.372809
45.0,101,6817.808788
58.0,49,6818.483747
78.0,56,6819.198213
50.0,71,6820.145649
48.0,61,6820.978917
35.0,69,6821.88683
52.0,67,6822.836987
49.0,65,6823.716099
45.0,65,6824.559957
80.0,77,6997.853204
70.0,46,6998.406049
70.0,89,6999.341577
45.0,94,7000.285348
70.0,66,7000.945571
23.0,76,7001.837122
43.0,100,7002.873238
45.0,91,7003.819232
48.0,149,7005.345083
50.0,171,7007.091927
65.0,84,7007.906111
70.0,87,7008.759046
65.0,79,7009.584337
75.0,149,7011.342384
60.0,77,7012.318976
48.0,121,7013.58817
65.0,408,7017.868688
57.0,90,7018.768966
63.0,63,7187.057968
45.0,51,7187.613564
50.0,77,7188.441899
52.0,66,7189.176596
48.0,62,7189.860608
55.0,52,7196.765181
63.0,58,7197.362954
85.0,68,7198.125981
43.0,139,7199.606246
55.0,85,7200.523142
75.0,93,7201.492711
47.0,114,7202.706547
67.0,85,7203.598544
65.0,59,7204.234022
62.0,77,7205.010671
88.0,172,7206.960677
73.0,68,7207.676599
43.0,67,7208.35745
50.0,85,7209.260047
68.0,46,7209.735429
67.0,132,7211.111077
55.0,234,7213.643785
60.0,96,7214.68185
37.0,88,7382.125663
50.0,96,7383.135728
67.0,86,7384.121138
45.0,87,7385.196951
43.0,97,7386.289809
75.0,114,7387.458051
70.0,138,7388.878466
83.0,54,7389.420192
83.0,68,7390.117391
55.0,79,7390.963326
55.0,91,7391.897681
60.0,71,7392.640683
70.0,78,7393.446302
50.0,76,7394.185585
54.0,71,7395.051816
65.0,66,7395.709663
60.0,68,7396.399806
62.0,64,7397.070892
60.0,111,7398.238278
60.0,68,7398.918746
60.0,111,7400.034322
43.0,47,7400.497979
50.0,61,7401.095847
20.0,891,7578.116094
40.0,76,7578.856356
55.0,71,7579.755462
73.0,53,7580.551543
65.0,93,7581.597097
40.0,72,7582.412589
75.0,64,7583.089559
45.0,178,7585.196563
38.0,81,7586.009322
35.0,63,7586.667205
65.0,82,7587.467084
50.0,144,7588.83659
48.0,98,7589.813588
50.0,76,7590.600696
52.0,59,7591.197964
38.0,100,7592.222703
78.0,54,7764.098655
25.0,92,7765.153442
37.0,120,7772.706905
45.0,89,7773.76611
57.0,76,7774.612103
55.0,75,7775.44258
56.0,46,7775.963365
64.0,63,7776.713554
67.0,75,7777.730399
58.0,47,7778.349945
52.0,103,7779.716521
65.0,77,7780.624228
50.0,80,7781.536567
40.0,93,7782.619577
98.0,67,7783.456396
50.0,112,7785.044344
45.0,74,7785.988487
42.0,50,7786.615584
70.0,73,7787.52393
63.0,58,7788.206589
40.0,113,7789.614825
48.0,76,7790.652113
55.0,56,7791.360905
40.0,77,7792.32602
28.0,86,7793.437003
42.0,59,7794.121418
58.0,49,7794.70644
65.0,76,7968.079999
68.0,56,7968.677023
52.0,73,7969.61748
65.0,56,7970.18617
33.0,91,7971.183717
60.0,73,7971.93768
55.0,77,7972.855514
40.0,56,7973.483097
35.0,48,7974.029916
50.0,103,7975.180579
45.0,78,7976.064276
55.0,52,7976.602919
56.0,58,7977.238095
62.0,99,7978.38841
35.0,85,7979.281864
60.0,86,7980.384919
57.0,92,7981.377373
58.0,53,7981.918805
70.0,75,7982.678717
67.0,102,7983.79319
55.0,59,7984.619491
48.0,146,7986.323745
60.0,116,7987.566204
35.0,75,7988.479482
45.0,85,7989.371768
50.0,75,7990.269389
55.0,57,7990.994712
30.0,56,8157.377046
55.0,84,8158.255807
50.0,102,8159.285918
70.0,68,8159.993586
63.0,120,8161.258005
57.0,88,8162.182686
90.0,65,8162.88545
68.0,83,8163.722214
70.0,93,8164.640169
47.0,68,8165.334528
68.0,164,8167.049117
27.0,217,8169.372827
40.0,100,8170.367135
60.0,66,8171.071375
77.0,90,8172.038661
73.0,81,8172.873841
58.0,54,8173.493025
70.0,61,8174.143315
63.0,66,8175.03633
65.0,51,8175.931618
45.0,78,8176.748291
60.0,121,8177.968275
60.0,56,8178.546063
62.0,101,8343.962066
60.0,76,8344.762712
38.0,78,8345.556584
75.0,70,8346.260908
47.0,107,8347.33375
55.0,87,8348.205332
41.0,225,8350.517581
52.0,74,8351.379597
65.0,94,8352.384192
32.0,47,8352.891103
55.0,73,8353.838911
52.0,99,8354.910235
70.0,52,8355.457259
55.0,45,8355.925529
70.0,60,8356.568316
55.0,58,8357.199812
35.0,42,8357.642829
50.0,63,8358.318593
70.0,54,8358.863117
65.0,77,8359.634072
60.0,95,8360.664237
75.0,82,8361.522296
37.0,61,8362.182633
75.0,60,8362.81446
40.0,86,8363.745716
68.0,93,8364.870815
33.0,133,8532.220369
55.0,64,8532.891668
55.0,80,8533.687445
60.0,70,8534.411088
42.0,70,8535.152374
60.0,121,8536.372412
58.0,112,8537.626534
65.0,68,8538.359735
50.0,147,8539.860081
52.0,76,8540.630054
77.0,51,8541.282882
75.0,78,8542.083113
45.0,59,8542.708879
45.0,59,8543.312604
62.0,108,8544.430125
70.0,57,8545.03276
55.0,57,8545.762379
64.0,50,8546.310815
37.0,66,8546.972102
63.0,65,8547.641451
38.0,54,8548.210809
60.0,142,8549.680234
60.0,70,8550.396867
30.0,70,8551.139098
60.0,97,8559.447094
45.0,111,8726.516252
50.0,99,8727.523313
60.0,100,8728.573313
67.0,118,8729.811589
75.0,64,8730.617515
60.0,139,8732.059749
67.0,66,8732.704404
70.0,78,8733.515726
65.0,56,8734.13868
60.0,62,8734.767544
65.0,324,8746.457032
63.0,64,8747.104585
50.0,74,8747.858337
50.0,99,8748.858492
55.0,73,8749.576719
55.0,122,8750.815539
55.0,54,8751.367594
42.0,41,8751.791704
50.0,165,8753.51795
50.0,47,8754.140026
50.0,54,8754.688053
62.0,73,8924.734041
55.0,64,8925.461417
56.0,392,8929.988513
70.0,59,8930.701529
60.0,62,8931.399874
45.0,80,8932.294966
80.0,57,8933.023544
45.0,130,8934.80698
35.0,267,8938.224596
50.0,98,8939.347863
60.0,124,8940.779517
77.0,87,8941.781031
50.0,110,8942.967982
65.0,84,8943.850561
65.0,107,8945.173319
55.0,70,8946.033121
55.0,142,8947.900956
60.0,125,9123.070532
35.0,77,9123.981232
57.0,142,9125.521808
52.0,59,9126.151828
63.0,123,9127.41649
50.0,72,9128.213988
65.0,57,9128.810556
44.0,158,9130.396461
45.0,127,9131.873512
75.0,78,9132.664052
49.0,85,9133.522223
62.0,49,9134.498224
65.0,74,9135.330909
50.0,187,9137.285084
50.0,60,9137.861545
79.0,50,9138.370912
57.0,127,9139.673339
65.0,107,9140.74334
65.0,70,9141.418571
70.0,120,9143.051418
42.0,70,9143.752538
60.0,134,9145.06106
94.0,54,9310.634657
56.0,81,9311.502817
60.0,93,9312.509941
65.0,47,9313.031439
62.0,121,9314.326027
55.0,95,9315.367729
63.0,81,9316.257363
65.0,74,9317.039528
82.0,54,9317.618732
55.0,94,9318.902783
55.0,102,9320.088272
58.0,116,9321.338946
35.0,110,9322.538853
55.0,68,9323.266907
60.0,110,9324.410911
55.0,129,9325.777029
48.0,70,9326.499572
60.0,87,9327.359212
70.0,55,9327.911546
52.0,93,9328.852096
67.0,85,9329.890744
45.0,191,9331.857189
57.0,85,9495.836988
40.0,78,9496.639959
50.0,77,9497.655591
57.0,77,9498.522939
67.0,59,9499.145059
47.0,84,9500.200415
52.0,177,9502.327896
60.0,58,9502.941428
55.0,179,9504.99591
64.0,94,9505.97189
40.0,82,9506.786863
77.0,69,9507.45982
27.0,65,9508.098971
85.0,81,9508.880404
60.0,141,9510.250292
70.0,72,9510.961315
76.0,73,9511.696629
55.0,59,9512.286738
57.0,307,9515.615015
55.0,152,9517.452306
64.0,203,9686.443965
55.0,152,9688.045243
37.0,110,9689.194712
55.0,76,9690.033937
47.0,71,9690.813617
55.0,70,9699.106593
67.0,102,9700.239348
45.0,79,9701.063105
73.0,173,9702.896562
63.0,65,9703.585716
55.0,130,9704.966758
52.0,45,9705.641058
35.0,60,9706.254582
45.0,108,9707.389697
75.0,85,9708.228171
65.0,101,9709.279317
60.0,57,9710.055394
60.0,58,9710.642793
65.0,110,9711.767592
50.0,56,9712.325957
55.0,95,9713.311865
55.0,122,9880.271957
57.0,63,9880.946695
50.0,228,9883.517822
40.0,82,9884.50615
60.0,67,9885.218766
47.0,229,9887.788296
70.0,101,9888.899975
33.0,106,9890.065099
63.0,96,9891.067033
52.0,51,9891.608394
50.0,102,9892.699314
55.0,98,9893.753607
50.0,83,9894.666893
42.0,118,9895.920509
72.0,62,9896.596723
47.0,110,9897.971766
60.0,103,9899.16713
43.0,99,9900.276616
61.0,57,9900.889808
60.0,103,9901.976152
80.0,147,10079.229148
65.0,89,10080.381679
75.0,109,10081.765618
47.0,178,10083.949594
65.0,102,10085.629581
75.0,112,10087.151554
46.0,141,10089.154596
55.0,70,10090.200747
35.0,97,10091.55641
63.0,74,10092.646624
53.0,136,10094.49787
55.0,139,10096.48103
43.0,146,10098.391539
50.0,152,10100.310014
52.0,60,10101.001723
55.0,48,10101.522396
48.0,60,10102.230122
50.0,168,10104.225963
40.0,115,10294.732358
55.0,94,10296.064749
58.0,74,10297.176335
65.0,110,10298.642792
45.0,57,10299.296207
25.0,170,10309.508767
80.0,292,10314.019206
60.0,79,10315.017013
70.0,50,10315.632932
67.0,92,10316.767929
53.0,169,10318.651146
60.0,65,10319.399962
62.0,169,10321.898795
63.0,125,10324.109324
35.0,89,10325.518957
50.0,143,10327.864982
70.0,83,10329.137049
56.0,161,10498.04294
47.0,72,10499.039759
65.0,115,10500.450462
60.0,177,10502.559023
60.0,58,10503.217935
63.0,102,10504.649919
70.0,102,10505.90887
47.0,93,10507.211683
63.0,115,10508.592402
55.0,94,10509.807615
57.0,422,10515.33324
65.0,146,10517.46487
52.0,187,10520.048812
55.0,139,10521.689976
78.0,77,10522.814271
77.0,95,10523.934311
70.0,407,10695.928365
63.0,103,10697.296458
68.0,69,10698.007335
70.0,102,10699.220268
58.0,131,10700.653678
58.0,83,10701.628238
43.0,129,10703.153344
54.0,106,10704.414936
57.0,161,10706.214928
68.0,439,10722.195294
50.0,245,10725.178796
42.0,118,10889.31403
30.0,493,10895.41468
55.0,128,10896.909896
68.0,204,10899.285426
45.0,1386,11095.488186
37.0,209,11098.420483
70.0,103,11099.990297
75.0,658,11109.379176
60.0,1060,11299.814845
62.0,357,11304.469371
62.0,463,11310.999124
55.0,523,11318.521422
55.0,58,11319.238888
56.0,84,11320.335931
75.0,103,11321.484796
40.0,196,11323.891048
55.0,319,11494.234975
86.0,166,11496.345121
76.0,153,11498.246144
30.0,2000,11700.109129
55.0,49,11700.657297
55.0,82,11701.593943
64.0,96,11702.680367
50.0,62,11703.333643
55.0,444,11723.30193
46.0,139,11724.840194
70.0,117,11726.437166
43.0,220,11728.830667
42.0,201,11731.139397
70.0,297,11920.82754
50.0,770,11928.938829
39.0,108,11930.094676
58.0,456,11935.054821
65.0,287,11938.112689
60.0,146,11939.551009
85.0,195,12109.136857
45.0,317,12113.039865
43.0,129,12114.524961
44.0,152,12116.424981
78.0,140,12118.018198
58.0,128,12119.310277
45.0,102,12120.381137
45.0,222,12122.934921
60.0,242,12125.421769
47.0,492,12130.595277
48.0,1007,12308.700902
70.0,170,12310.605294
58.0,62,12311.353822
60.0,105,12312.718762
47.0,157,12314.403012
53.0,243,12317.014974
68.0,200,12319.122386
42.0,101,12320.126178
68.0,113,12487.92038
35.0,115,12489.329617
65.0,173,12491.47022
50.0,127,12492.970977
90.0,237,12495.817791
45.0,126,12497.345794
80.0,91,12498.399229
50.0,363,12502.788436
53.0,1034,12679.381674
73.0,149,12681.190331
63.0,121,12682.54349
58.0,185,12684.806518
67.0,156,12686.822673
70.0,263,12690.383301
64.0,401,12695.865189
65.0,85,12697.019055
81.0,72,12698.060983
65.0,115,12699.943506
56.0,119,12702.186355
51.0,94,12703.632947
75.0,294,12883.949157
65.0,308,12888.48015
52.0,221,12892.042663
55.0,433,12899.050997
84.0,219,12902.725029
38.0,1573,13092.896796
72.0,717,13100.732379
77.0,98,13101.780518
75.0,194,13104.074707
70.0,120,13295.804055
58.0,443,13300.633567
55.0,187,13302.739634
65.0,1285,13336.954519
45.0,45,13337.488291
74.0,82,13508.986408
57.0,182,13511.425076
55.0,98,13513.005918
77.0,162,13515.540791
65.0,116,13517.497478
52.0,161,13520.75493
55.0,118,13522.836969
78.0,187,13525.22646
71.0,175,13527.039395
50.0,91,13527.976032
61.0,134,13529.438584
50.0,240,13532.016016
65.0,342,13703.155511
65.0,199,13706.029084
45.0,94,13707.41263
71.0,123,13708.976849
75.0,87,13709.971946
45.0,297,13713.248314
37.0,186,13715.215541
79.0,1100,13893.410844
45.0,124,13894.836245
45.0,2000,14083.918572
70.0,136,14085.471658
77.0,136,14087.017421
59.0,110,14088.216357
60.0,243,14091.057036
48.0,252,14094.040471
50.0,53,14094.647381
85.0,149,14096.304433
48.0,120,14097.721458
52.0,86,14098.718669
60.0,638,14289.334395
49.0,1039,14302.350795
93.0,169,14304.658321
87.0,267,14308.541164
57.0,100,14310.26283
95.0,517,14486.760884
80.0,255,14490.078551
52.0,189,14492.81569
42.0,66,14493.974356
53.0,274,14498.27403
75.0,520,14505.098579
55.0,248,14508.435466
50.0,1305,14694.880485
60.0,734,14703.833605
58.0,567,14875.362039
68.0,260,14878.50808
70.0,505,14884.354802
75.0,119,14885.690581
75.0,375,14889.965116
76.0,332,14894.06979
51.0,95,14895.243677
77.0,194,14897.634163
60.0,386,15082.618751
93.0,489,15088.09884
68.0,992,15098.662577
58.0,212,15100.876934
63.0,165,15269.802394
55.0,556,15277.037675
55.0,398,15281.833684
70.0,85,15282.960735
67.0,194,15285.501519
63.0,744,15472.851675
40.0,322,15476.59794
55.0,69,15477.348372
70.0,263,15480.381619
55.0,75,15481.146518
60.0,150,15482.740655
55.0,69,15483.453229
53.0,81,15484.315657
57.0,247,15487.192731
72.0,78,15488.043217
57.0,104,15489.150726
62.0,259,15492.507049
80.0,336,15668.559262
81.0,82,15669.702447
83.0,173,15672.366516
83.0,380,15678.31252
65.0,123,15679.993411
61.0,530,15687.326278
55.0,256,15690.865453
60.0,397,15696.342232
75.0,471,15881.01166
55.0,236,15883.49978
63.0,285,15886.524299
93.0,134,15887.90391
85.0,106,15889.153967
70.0,231,15891.506479
56.0,87,15892.38834
55.0,110,15893.558035
73.0,709,16089.611862
60.0,301,16092.753683
48.0,150,16094.35428
71.0,123,16095.673723
80.0,187,16097.799551
57.0,204,16122.996771
57.0,140,16124.461856
58.0,327,16128.705781
70.0,268,16131.802071
65.0,129,16331.718384
70.0,267,16334.758199
70.0,79,16335.594324
40.0,205,16337.731241
78.0,771,16346.793687
47.0,232,16349.243862
73.0,317,16352.436193
47.0,164,16533.018652
65.0,346,16538.204821
70.0,128,16540.171038
58.0,102,16541.777862
68.0,170,16544.704125
68.0,183,16547.520445
67.0,481,16554.560133
61.0,217,16556.994806
70.0,351,16561.17012
60.0,86,16729.75916
80.0,446,16736.827647
72.0,241,16740.458474
58.0,213,16743.739068
60.0,167,16746.346853
47.0,235,16750.141193
50.0,704,16934.048441
50.0,696,16945.435108
75.0,131,16947.382284
57.0,93,16948.930273
70.0,100,16950.412346
69.0,178,16953.054817
70.0,437,16959.773196
52.0,1117,17168.840049
52.0,145,17170.768998
57.0,265,17173.609696
70.0,78,17174.483273
57.0,1300,17378.508041
48.0,970,17389.306002
63.0,191,17391.375237
68.0,221,17393.949826
84.0,586,17590.284365
70.0,277,17593.326761
60.0,111,17594.644511
72.0,582,17601.278585
55.0,585,17608.312083
55.0,210,17781.8738
73.0,645,17790.248605
66.0,87,17791.256527
65.0,1254,17992.398346
75.0,493,17999.553485
80.0,131,18001.678791
45.0,245,18005.552447
60.0,108,18007.18417
49.0,83,18008.389479
80.0,134,18010.52297
70.0,193,18013.365036
80.0,214,18016.594545
73.0,55,18017.594698
60.0,159,18019.972541
45.0,108,18021.568146
50.0,291,18195.324629
40.0,73,18196.332747
30.0,108,18197.736873
62.0,67,18198.781078
62.0,84,18199.874739
52.0,59,18200.593946
72.0,150,18202.410887
52.0,85,18203.390973
47.0,255,18206.176969
62.0,89,18207.159867
68.0,93,18208.133326
65.0,81,18208.981297
52.0,110,18210.16256
53.0,279,18213.347986
56.0,70,18214.061146
79.0,161,18215.714029
45.0,183,18386.472167
75.0,103,18387.689772
70.0,175,18389.684376
65.0,323,18393.334731
45.0,52,18393.91613
55.0,77,18394.753272
65.0,432,18399.210159
75.0,59,18399.798174
67.0,374,18403.920692
40.0,464,18576.75072
60.0,175,18578.749388
47.0,125,18580.102527
55.0,149,18581.899643
63.0,93,18582.87471
55.0,148,18584.415961
52.0,181,18586.396694
39.0,142,18587.992993
65.0,87,18588.918411
73.0,238,18591.796697
68.0,97,18593.027834
55.0,112,18594.207265
51.0,197,18596.309341
72.0,119,18597.652223
32.0,103,18774.188107
48.0,372,18779.040567
85.0,55,18779.748179
62.0,49,18780.567816
43.0,102,18782.021698
48.0,539,18788.916502
61.0,113,18790.243223
55.0,134,18791.856966
79.0,149,18793.731168
73.0,134,18795.309497
40.0,138,18796.855851
83.0,103,18797.964395
55.0,73,18798.82876
55.0,185,18972.117385
68.0,68,18972.957698
40.0,301,18977.001611
80.0,138,18978.71076
35.0,88,18979.92356
60.0,489,18985.876914
56.0,199,18987.99312
75.0,85,18989.035029
52.0,80,18989.869741
35.0,98,18990.876453
91.0,195,18992.987429
65.0,121,18994.285652
61.0,107,19162.801418
55.0,278,19166.411243
50.0,142,19168.795308
80.0,128,19170.551863
60.0,242,19173.666151
70.0,75,19174.505029
47.0,103,19175.596982
60.0,78,19176.444886
49.0,229,19179.185272
50.0,100,19180.601758
58.0,106,19181.783224
60.0,65,19182.505379
47.0,143,19184.343324
43.0,768,19378.041129
71.0,103,19379.293997
65.0,145,19381.062938
50.0,65,19381.788427
57.0,664,19389.534541
65.0,64,19390.239405
65.0,114,19391.426754
38.0,211,19393.537668
65.0,56,19394.19196
55.0,87,19395.221256
53.0,213,19571.473711
89.0,176,19573.505232
62.0,128,19574.855685
60.0,136,19576.272939
40.0,77,19577.08466
55.0,124,19578.543034
75.0,135,19579.972323
36.0,94,19580.926796
52.0,133,19582.30608
45.0,373,19586.802264
55.0,86,19587.837662
55.0,130,19589.532503
61.0,135,19591.347988
50.0,438,19774.677548
50.0,103,19775.861546
60.0,486,19781.017751
70.0,459,19786.109338
70.0,61,19786.766857
72.0,184,19788.725188
70.0,231,19791.12476
58.0,101,19792.173785
48.0,71,19792.93311
40.0,237,19978.852744
68.0,74,19979.844013
57.0,92,19980.868273
68.0,135,19982.278974
70.0,141,19983.866978
78.0,144,19985.543931
46.0,694,19993.361457
77.0,73,19994.110655
70.0,88,19995.035324
45.0,77,19995.890334
70.0,248,19998.722305
55.0,95,19999.813219
65.0,127,20174.296571
78.0,297,20178.383791
42.0,217,20180.871185
55.0,105,20181.979656
65.0,147,20183.51805
65.0,137,20184.997655
65.0,95,20186.017217
78.0,79,20187.113111
37.0,133,20188.478779
50.0,199,20190.470422
44.0,93,20191.541564
55.0,127,20192.903841
50.0,79,20193.730417
40.0,88,20194.660172
55.0,106,20195.736846
45.0,72,20366.099998
63.0,252,20369.54514
37.0,103,20371.124916
55.0,277,20374.891292
55.0,303,20378.493488
42.0,90,20379.554646
70.0,55,20380.352288
87.0,137,20382.696946
60.0,219,20385.531174
55.0,66,20386.375801
63.0,170,20388.830238
68.0,83,20389.901618
55.0,70,20390.695014
75.0,252,20567.567617
85.0,217,20570.790564
53.0,169,20573.196726
60.0,84,20574.366251
67.0,166,20576.608072
65.0,70,20577.482686
75.0,92,20578.734186
40.0,57,20579.559305
41.0,96,20580.868239
72.0,98,20582.393804
55.0,352,20586.482716
58.0,348,20591.077206
72.0,66,20591.845539
43.0,101,20593.128637
60.0,1050,20786.99543
70.0,122,20788.478646
68.0,308,20791.713968
75.0,129,20793.039588
42.0,108,20794.113584
71.0,173,20795.9332
80.0,111,20797.426698
65.0,221,20967.218296
45.0,73,20968.005903
45.0,196,20970.407621
80.0,64,20971.207912
65.0,108,20972.524389
45.0,87,20973.55496
60.0,521,20979.719387
54.0,245,20982.462785
50.0,265,20985.560935
67.0,105,20986.678671
58.0,193,20988.798535
60.0,115,21171.083455
55.0,53,21171.718845
40.0,88,21172.715825
75.0,118,21173.970902
65.0,230,21176.408322
65.0,89,21177.336171
65.0,129,21178.66697
62.0,209,21181.390441
53.0,80,21182.424738
45.0,121,21183.858217
58.0,98,21185.025287
64.0,168,21186.929442
75.0,126,21188.27149
53.0,427,21193.162664
57.0,65,21193.868383
50.0,112,21374.379644
40.0,302,21377.762777
70.0,109,21378.937573
55.0,129,21380.342325
65.0,63,21381.050206
80.0,320,21384.584893
45.0,94,21385.545655
58.0,51,21386.040214
72.0,64,21386.6886
60.0,172,21388.447928
50.0,132,21389.802659
55.0,178,21391.59844
60.0,170,21393.350648
80.0,83,21394.427263
65.0,223,21568.945546
68.0,117,21570.338007
80.0,81,21571.206706
92.0,100,21572.384494
60.0,59,21573.13917
65.0,109,21574.50758
62.0,399,21579.366588
62.0,106,21580.590848
90.0,171,21582.571817
50.0,186,21584.66833
50.0,168,21586.622974
75.0,106,21587.83063
59.0,140,21589.682377
60.0,68,21590.544699
62.0,129,21762.184017
60.0,161,21764.230475
65.0,279,21767.717561
62.0,153,21769.541362
50.0,1354,21784.048425
75.0,85,21784.904783
72.0,73,21969.54824
65.0,126,21971.13836
75.0,83,21972.180359
55.0,78,21973.241621
55.0,203,21976.146526
55.0,113,21977.773692
57.0,125,21979.895345
55.0,144,21982.29807
73.0,108,21984.188415
40.0,865,21997.105153
55.0,101,21998.492876
43.0,53,22185.73644
55.0,110,22187.293502
60.0,86,22188.405593
82.0,84,22189.349961
50.0,192,22191.431493
38.0,81,22192.32275
40.0,72,22193.103118
75.0,216,22195.631784
71.0,152,22197.425247
65.0,67,22198.133839
72.0,99,22199.454361
60.0,205,22201.76705
47.0,52,22202.360811
75.0,625,22382.19437
57.0,117,22383.830522
81.0,118,22385.503278
40.0,103,22386.881899
55.0,266,22389.717522
45.0,580,22395.951914
60.0,93,22396.950755
66.0,233,22399.37274
48.0,76,22400.21584
65.0,135,22402.010481
71.0,151,22403.608065
35.0,55,22404.194309
17.0,222,22592.287676
63.0,927,22603.323704
37.0,112,22604.581349
45.0,105,22605.763246
39.0,59,22606.451168
73.0,138,22607.95471
70.0,85,22608.914975
58.0,150,22610.977303
65.0,381,22803.947463
55.0,120,22805.295018
65.0,168,22807.438669
60.0,99,22808.72774
65.0,461,22813.97298
75.0,81,22814.870553
90.0,195,22817.034088
65.0,668,22824.59771
32.0,787,23021.186682
52.0,355,23025.319042
62.0,107,23026.728458
55.0,124,23028.104792
55.0,94,23029.204749
69.0,161,23030.944223
67.0,194,23033.549243
50.0,165,23035.339064
60.0,260,23038.210534
53.0,153,23219.209038
29.0,172,23221.371784
55.0,951,23234.022979
55.0,312,23238.185779
52.0,1436,23438.466042
70.0,330,23442.434129
40.0,89,23443.477901
37.0,84,23444.714946
70.0,139,23446.374548
50.0,88,23447.382804
95.0,278,23450.683036
76.0,111,23617.530926
40.0,93,23618.895135
43.0,76,23619.832258
46.0,484,23625.381401
48.0,175,23627.293554
48.0,79,23628.132478
55.0,246,23630.872243
65.0,127,23632.237436
48.0,250,23635.019558
55.0,124,23636.315607
83.0,59,23636.915231
53.0,210,23639.193965
65.0,93,23640.244138
62.0,64,23806.738245
67.0,187,23808.927632
47.0,589,23815.460035
65.0,54,23816.034754
55.0,128,23817.394325
52.0,79,23818.228892
58.0,790,23826.745187
57.0,85,23827.739824
40.0,91,23828.852142
52.0,140,24000.605046
78.0,275,24004.062005
60.0,107,24005.353987
45.0,160,24007.079017
60.0,57,24007.838956
55.0,225,24010.263412
55.0,91,24011.238276
75.0,67,24011.989622
42.0,122,24013.376686
47.0,86,24014.570672
72.0,439,24019.206299
68.0,129,24020.566995
65.0,97,24021.552524
70.0,67,24193.535563
60.0,297,24197.45824
27.0,116,24198.71037
47.0,139,24200.264709
65.0,89,24201.196538
47.0,107,24202.362095
60.0,136,24203.741197
52.0,190,24205.675547
47.0,119,24207.193944
55.0,173,24208.985448
67.0,719,24384.200663
62.0,66,24385.032388
65.0,167,24387.526433
52.0,73,24388.557196
76.0,113,24389.886635
60.0,137,24391.40338
75.0,64,24392.157983
70.0,94,24393.184988
50.0,82,24394.190622
38.0,90,24395.185262
68.0,146,24396.704048
43.0,207,24399.062238
73.0,64,24399.737468
34.0,137,24401.301571
70.0,94,24402.403497
45.0,163,24404.19192
43.0,319,24576.753312
65.0,225,24579.858637
45.0,198,24582.878847
62.0,63,24583.873851
70.0,88,24585.236041
63.0,179,24588.121871
67.0,283,24592.330024
60.0,58,24593.321649
62.0,199,24596.039389
50.0,124,24597.549874
52.0,68,24598.394448
70.0,113,24599.933583
82.0,123,24601.545103
85.0,179,24603.981201
60.0,94,24605.417948
85.0,77,24779.513294
44.0,225,24783.483981
82.0,136,24786.100365
45.0,181,24789.37785
77.0,96,24791.210891
45.0,108,24793.116886
63.0,59,24794.138851
70.0,61,24795.180404
45.0,85,24796.699986
47.0,84,24798.24926
40.0,50,24799.076094
62.0,49,24799.914109
70.0,248,24804.072087
38.0,117,24806.10999
75.0,192,24808.221606
55.0,72,24808.937047
43.0,267,24996.31896
65.0,51,24996.966424
55.0,85,24997.928094
58.0,59,24998.583681
58.0,129,25000.044402
62.0,112,25001.249859
50.0,111,25002.590921
37.0,126,25003.96005
25.0,257,25006.770183
75.0,105,25008.06883
70.0,71,25008.889328
66.0,158,25010.616018
63.0,68,25011.33131
55.0,215,25013.640419
65.0,81,25014.628025
75.0,516,25201.413381
57.0,71,25202.295375
57.0,83,25203.369927
65.0,100,25204.725819
85.0,78,25205.790504
55.0,132,25207.511139
70.0,185,25209.637904
