#{"t_start": 1675347725.9609537, "env_id": "pushing-turtle-v0"}
r,l,t
65.0,55,6225.565145
55.0,60,6226.176438
40.0,56,6226.915973
48.0,57,6227.564656
55.0,80,6228.413136
50.0,96,6229.59237
40.0,129,6231.102655
62.0,83,6232.214781
60.0,98,6399.605018
55.0,82,6400.664764
52.0,63,6401.457527
45.0,78,6402.416776
52.0,101,6403.898511
60.0,107,6405.276338
55.0,81,6406.476205
42.0,114,6408.104183
55.0,52,6408.902219
55.0,68,6409.720918
46.0,67,6410.553916
58.0,62,6411.369501
32.0,89,6412.535381
52.0,60,6413.286701
60.0,57,6413.967833
37.0,64,6414.782786
53.0,60,6415.530047
60.0,222,6418.147147
47.0,140,6425.92267
62.0,82,6426.869461
50.0,94,6428.035266
30.0,53,6428.558352
55.0,66,6429.249134
40.0,162,6599.284331
55.0,59,6600.016721
57.0,55,6600.656785
37.0,142,6602.13458
47.0,89,6603.097218
70.0,100,6604.416081
49.0,91,6605.43442
55.0,104,6606.642148
65.0,81,6607.575165
50.0,90,6608.715505
52.0,76,6609.625726
63.0,51,6610.293919
83.0,74,6611.25202
35.0,63,6612.112421
80.0,72,6613.111978
53.0,67,6614.048688
55.0,69,6614.95731
53.0,100,6616.165278
55.0,95,6617.548591
50.0,57,6618.182613
55.0,66,6618.927268
50.0,56,6619.555972
42.0,97,6620.735648
53.0,161,6622.542934
70.0,87,6623.509557
53.0,67,6797.517874
60.0,66,6798.26474
50.0,110,6799.547479
65.0,71,6800.374043
60.0,116,6801.90469
37.0,122,6803.603889
55.0,88,6804.682864
62.0,63,6805.584894
57.0,79,6806.806556
57.0,76,6807.960467
81.0,105,6809.55018
57.0,61,6810.379242
60.0,75,6811.449761
43.0,73,6812.492301
45.0,110,6814.136405
55.0,66,6815.101099
55.0,58,6816.026903
60.0,81,6817.10568
50.0,109,6818.641163
65.0,56,6819.37026
65.0,70,6820.291523
50.0,63,6821.145442
50.0,100,6822.513563
60.0,126,6824.202639
48.0,87,6997.615372
80.0,69,6998.452965
55.0,68,6999.180427
45.0,61,6999.78207
80.0,74,7000.53439
32.0,97,7001.639285
58.0,47,7002.112814
42.0,150,7003.675845
35.0,59,7004.295582
63.0,68,7004.983485
50.0,70,7005.677543
62.0,54,7006.230132
45.0,62,7006.886355
40.0,53,7007.40139
63.0,78,7008.166735
60.0,70,7008.862083
45.0,62,7009.503267
62.0,77,7010.497689
40.0,96,7011.668447
55.0,59,7012.297656
40.0,78,7013.114667
62.0,80,7013.941556
50.0,66,7014.644227
58.0,98,7015.697609
55.0,63,7016.362378
48.0,84,7017.218241
65.0,59,7017.835261
70.0,71,7018.539904
47.0,125,7187.502014
37.0,72,7188.267722
60.0,80,7189.156482
70.0,60,7196.171587
55.0,82,7197.042537
60.0,167,7198.836286
60.0,61,7199.491602
73.0,103,7200.599694
45.0,56,7201.174417
45.0,82,7202.058202
42.0,95,7203.060834
50.0,86,7203.973252
43.0,133,7205.320448
58.0,86,7206.20963
57.0,65,7207.073037
55.0,147,7208.591648
67.0,60,7209.236715
32.0,150,7210.774792
60.0,73,7211.586295
43.0,55,7212.17012
41.0,58,7212.781356
63.0,206,7215.012798
70.0,117,7382.750626
59.0,149,7384.572143
53.0,65,7385.247813
65.0,45,7385.776582
42.0,130,7387.150592
70.0,56,7387.71427
24.0,100,7388.747122
55.0,101,7389.764965
60.0,92,7390.748837
53.0,78,7391.555928
67.0,75,7392.320406
45.0,49,7392.845467
81.0,59,7393.44155
40.0,110,7394.512876
52.0,51,7395.187069
60.0,54,7395.725616
53.0,72,7396.463832
70.0,78,7397.278701
32.0,72,7398.048761
45.0,61,7398.660284
43.0,73,7399.395812
30.0,69,7400.079497
65.0,81,7400.876023
70.0,57,7401.433293
72.0,83,7402.250157
67.0,69,7402.961352
47.0,60,7571.094317
77.0,57,7571.669824
55.0,129,7573.212982
55.0,77,7574.040874
70.0,125,7575.568603
50.0,57,7576.13974
80.0,65,7576.767483
57.0,78,7577.557806
37.0,160,7579.123883
52.0,65,7580.064444
55.0,88,7581.209856
68.0,57,7581.881462
70.0,51,7582.411274
50.0,67,7583.16143
63.0,55,7583.988108
36.0,60,7584.595152
39.0,126,7585.859824
49.0,67,7586.552247
60.0,82,7587.351604
73.0,54,7587.867827
68.0,70,7588.537938
32.0,51,7589.024989
66.0,80,7589.836433
55.0,112,7590.977916
55.0,67,7591.661529
55.0,90,7592.630631
75.0,130,7765.362896
55.0,92,7772.624511
52.0,69,7773.471256
42.0,69,7774.226414
60.0,70,7774.997115
45.0,119,7776.358764
51.0,132,7778.112731
68.0,60,7778.8969
63.0,75,7779.893466
82.0,92,7780.951806
37.0,108,7782.162649
55.0,163,7784.352759
55.0,74,7785.313834
65.0,91,7786.4683
55.0,76,7787.418045
58.0,136,7789.030026
55.0,81,7790.121037
67.0,72,7791.075643
60.0,58,7791.850405
55.0,94,7792.979053
60.0,87,7794.047943
43.0,75,7794.934188
50.0,57,7968.085141
43.0,88,7969.191451
50.0,72,7969.935791
45.0,130,7971.334758
47.0,247,7974.135319
60.0,68,7974.875026
53.0,92,7975.922185
67.0,85,7976.810177
38.0,463,7982.004488
50.0,104,7983.082288
40.0,138,7984.882806
40.0,81,7985.815255
45.0,80,7986.634207
32.0,142,7988.270336
53.0,139,7989.77432
78.0,102,8156.5523
70.0,49,8157.353424
45.0,50,8157.897635
47.0,75,8158.643329
75.0,73,8159.385791
60.0,79,8160.203214
68.0,143,8161.736501
45.0,117,8162.972619
70.0,135,8164.310673
38.0,202,8166.411816
55.0,147,8168.033154
30.0,78,8168.833846
50.0,62,8169.444245
35.0,70,8170.124947
52.0,81,8170.987879
50.0,57,8171.605433
53.0,74,8172.380256
63.0,65,8173.051274
70.0,69,8173.849446
75.0,119,8175.634379
58.0,73,8176.403296
67.0,92,8177.362308
63.0,56,8177.919149
50.0,61,8178.697489
65.0,97,8343.918788
60.0,236,8346.331994
35.0,91,8347.252176
62.0,90,8348.152502
55.0,96,8349.121878
65.0,78,8349.906915
50.0,47,8350.425107
42.0,53,8350.989362
24.0,143,8352.602053
55.0,71,8353.519488
65.0,75,8354.335657
50.0,72,8355.092974
40.0,65,8355.780075
48.0,73,8356.564152
60.0,113,8357.771506
70.0,62,8358.429363
74.0,72,8359.149977
70.0,73,8359.901309
57.0,69,8360.660021
45.0,72,8361.408952
71.0,58,8362.038487
67.0,70,8362.774079
55.0,122,8364.073636
70.0,63,8364.9022
61.0,82,8531.716006
52.0,100,8532.760602
65.0,105,8533.812837
50.0,82,8534.670268
53.0,81,8535.524526
84.0,116,8536.705981
77.0,60,8537.400043
62.0,84,8538.299252
55.0,117,8539.495805
56.0,72,8540.231773
70.0,167,8542.072637
55.0,67,8542.772109
50.0,139,8544.196969
63.0,118,8545.422394
45.0,112,8546.741211
30.0,78,8547.54983
45.0,74,8548.339078
40.0,76,8549.110079
63.0,50,8549.627592
47.0,53,8550.17276
43.0,92,8551.153991
45.0,55,8558.9607
65.0,81,8725.787136
60.0,80,8726.59251
37.0,159,8728.2375
70.0,142,8729.729598
52.0,114,8731.050197
63.0,56,8731.641601
70.0,86,8732.496519
40.0,105,8733.589252
70.0,138,8743.420179
85.0,91,8744.475306
52.0,130,8745.712183
58.0,63,8746.314803
50.0,90,8747.228684
62.0,93,8748.182167
50.0,96,8749.123571
53.0,93,8750.085811
50.0,57,8750.648723
43.0,102,8751.68844
35.0,79,8752.513412
47.0,77,8753.32065
42.0,61,8754.0868
55.0,74,8754.828857
57.0,143,8925.680696
48.0,129,8927.111326
40.0,331,8931.050632
55.0,178,8933.171115
35.0,107,8934.484043
75.0,105,8936.118875
70.0,133,8937.755265
70.0,82,8938.668408
50.0,96,8939.813792
65.0,67,8940.570824
63.0,67,8941.333016
58.0,98,8942.421741
60.0,164,8944.196747
27.0,83,8945.217905
57.0,71,8946.114557
73.0,70,8947.102646
47.0,69,8947.943062
50.0,67,8948.80135
46.0,66,9123.249085
53.0,76,9124.081148
60.0,270,9126.920467
58.0,65,9127.612916
71.0,91,9128.625419
52.0,347,9132.323528
62.0,60,9132.932068
45.0,70,9133.964185
45.0,86,9135.063319
70.0,96,9136.08165
35.0,51,9136.599612
57.0,55,9137.175274
45.0,89,9138.046734
47.0,66,9138.704247
63.0,77,9139.511842
63.0,66,9140.1612
38.0,53,9140.698709
70.0,77,9141.44693
68.0,67,9142.091156
73.0,69,9143.230097
55.0,56,9143.791322
55.0,102,9144.790226
53.0,74,9310.559422
60.0,93,9311.567581
40.0,97,9312.605881
70.0,89,9313.560789
65.0,77,9314.40559
43.0,67,9315.128458
60.0,58,9315.783288
60.0,62,9316.447719
55.0,69,9317.171674
63.0,105,9318.581453
75.0,112,9319.854738
75.0,70,9320.646219
68.0,92,9321.613678
65.0,69,9322.379157
55.0,50,9322.906749
57.0,185,9324.865926
50.0,62,9325.526263
48.0,77,9326.317714
55.0,48,9326.78952
45.0,66,9327.451433
65.0,45,9327.899742
60.0,65,9328.546107
60.0,263,9331.422141
30.0,264,9497.469853
65.0,78,9498.343016
60.0,87,9499.28598
73.0,63,9500.097627
66.0,120,9501.603741
60.0,47,9502.118024
57.0,125,9503.579878
45.0,176,9505.468072
52.0,132,9506.782424
53.0,87,9507.638485
58.0,112,9508.719052
53.0,116,9509.852874
61.0,121,9511.046829
50.0,59,9511.636122
60.0,117,9512.823581
45.0,134,9514.375731
85.0,314,9684.432543
50.0,89,9685.392719
63.0,120,9686.937476
80.0,377,9690.985783
53.0,134,9699.998893
68.0,54,9700.558847
82.0,89,9701.514733
73.0,78,9702.334178
63.0,393,9706.631586
45.0,58,9707.274103
67.0,219,9709.503951
50.0,83,9710.540148
53.0,81,9711.35166
58.0,153,9712.917228
45.0,138,9880.039726
43.0,190,9882.09329
75.0,62,9882.72229
65.0,91,9883.922729
38.0,164,9885.714814
57.0,94,9886.85186
60.0,72,9887.616036
50.0,64,9888.30145
57.0,74,9889.120651
42.0,130,9890.52518
72.0,56,9891.104701
50.0,265,9893.970697
65.0,101,9895.070631
80.0,86,9895.976142
35.0,50,9896.514756
50.0,59,9897.159858
64.0,68,9898.07241
52.0,134,9899.619666
75.0,157,9901.323607
45.0,99,10077.822579
55.0,93,10079.035249
78.0,92,10080.224787
43.0,99,10081.487236
60.0,60,10082.169678
73.0,130,10083.803548
67.0,76,10085.084354
30.0,91,10086.409004
58.0,118,10088.044689
50.0,235,10091.386705
53.0,59,10092.235133
70.0,88,10093.415493
50.0,79,10094.533053
65.0,77,10095.616783
55.0,339,10100.102351
68.0,67,10100.876573
58.0,173,10102.909333
65.0,95,10104.003848
70.0,191,10295.55765
70.0,126,10297.398876
70.0,76,10298.414545
63.0,198,10308.906367
55.0,97,10310.48237
62.0,98,10312.066737
73.0,68,10312.968323
45.0,164,10315.105608
80.0,61,10315.892232
55.0,48,10316.484189
75.0,60,10317.166478
55.0,91,10318.15121
61.0,520,10326.010101
65.0,144,10328.366126
59.0,182,10497.530885
67.0,206,10500.292053
55.0,70,10501.125333
52.0,98,10502.286809
58.0,243,10505.427592
45.0,99,10506.721824
25.0,127,10508.325346
65.0,69,10509.155196
65.0,73,10510.178599
60.0,177,10512.5668
78.0,64,10513.26792
60.0,198,10515.912448
45.0,72,10517.055463
67.0,95,10518.325496
57.0,207,10521.063704
65.0,112,10522.379912
60.0,419,10694.625441
81.0,232,10697.535127
55.0,133,10698.964028
70.0,97,10700.143054
50.0,511,10706.043672
60.0,180,10719.029162
60.0,75,10719.817751
60.0,225,10722.510255
48.0,156,10724.357435
59.0,68,10725.235109
53.0,80,10726.155229
68.0,94,10890.06716
70.0,63,10890.829273
67.0,147,10892.559844
97.0,100,10893.846007
47.0,255,10896.975914
52.0,67,10897.758499
65.0,284,10901.08205
58.0,124,10902.471982
50.0,100,10903.578363
60.0,163,10916.654768
45.0,86,10917.593385
68.0,103,10918.758804
75.0,91,10919.759431
45.0,163,10921.572467
55.0,484,11096.552564
55.0,164,11098.97037
63.0,99,11100.579012
68.0,171,11103.306549
50.0,129,11105.239043
73.0,122,11106.703891
30.0,765,11116.942697
90.0,74,11117.95836
63.0,61,11118.817077
60.0,295,11298.932172
65.0,350,11303.508684
74.0,132,11305.172568
65.0,170,11307.543848
58.0,92,11308.926675
63.0,69,11309.901498
48.0,122,11311.684139
45.0,114,11313.339392
55.0,194,11316.253196
50.0,128,11318.035371
60.0,436,11323.271399
54.0,158,11491.753525
70.0,97,11492.842433
73.0,175,11495.055257
60.0,117,11496.501622
62.0,80,11497.577064
50.0,305,11501.009748
65.0,112,11502.193053
40.0,255,11505.012875
53.0,77,11520.167262
60.0,88,11521.125689
82.0,69,11521.817759
60.0,576,11528.051834
52.0,282,11696.96134
45.0,255,11699.677262
60.0,192,11701.841821
62.0,140,11703.372454
57.0,121,11704.81706
41.0,446,11724.706707
61.0,382,11729.206335
65.0,87,11730.239187
65.0,71,11731.024435
55.0,183,11900.419129
55.0,186,11921.485529
48.0,126,11922.855203
78.0,201,11924.907169
70.0,70,11925.64129
60.0,103,11926.698645
60.0,99,11927.766845
57.0,181,11929.687856
55.0,182,11931.855578
68.0,1415,12114.927915
74.0,519,12120.686865
76.0,66,12121.524568
43.0,69,12122.294424
80.0,279,12125.165998
50.0,92,12126.094568
55.0,666,12299.958477
51.0,83,12300.862377
47.0,198,12303.062952
58.0,172,12305.134606
73.0,88,12306.05868
70.0,189,12308.354033
73.0,137,12309.905595
45.0,149,12311.580288
60.0,61,12312.443571
55.0,133,12313.888094
45.0,149,12315.461328
71.0,451,12320.216852
50.0,201,12489.102687
80.0,59,12489.814566
68.0,63,12490.566865
65.0,55,12491.287662
60.0,190,12493.560914
50.0,55,12494.176205
65.0,98,12495.383369
62.0,109,12496.724061
57.0,86,12497.726046
55.0,305,12501.466385
52.0,198,12503.731319
72.0,150,12505.376327
30.0,486,12510.872632
81.0,106,12676.592836
45.0,1732,12699.562713
65.0,117,12701.596517
50.0,288,12882.034473
80.0,68,12883.170646
65.0,115,12884.709534
60.0,86,12885.947954
38.0,2000,13085.416118
48.0,61,13086.253718
60.0,98,13087.481774
32.0,54,13088.125849
60.0,326,13092.113567
45.0,478,13097.06303
70.0,77,13097.903927
59.0,145,13099.744483
51.0,125,13101.106135
55.0,115,13102.487836
42.0,706,13300.64795
58.0,165,13302.48771
48.0,58,13303.223261
90.0,528,13309.182042
70.0,117,13310.521289
85.0,243,13313.357229
73.0,1204,13520.760514
58.0,114,13522.779593
50.0,139,13524.671321
70.0,99,13525.697548
78.0,313,13528.981563
70.0,96,13530.013125
55.0,192,13532.099784
55.0,185,13534.3093
75.0,104,13535.371582
86.0,61,13703.395732
45.0,77,13704.489515
50.0,99,13705.923487
73.0,169,13708.323127
65.0,224,13710.828825
62.0,192,13712.99603
61.0,183,13714.934054
55.0,171,13716.788534
63.0,574,13723.323277
35.0,214,13725.643414
45.0,447,13896.473546
55.0,170,13898.282467
62.0,117,13899.468522
50.0,145,13901.180838
38.0,1901,14089.500723
60.0,87,14090.480456
55.0,132,14092.111725
55.0,62,14092.818887
64.0,116,14094.114463
70.0,139,14095.698944
45.0,97,14096.83167
62.0,140,14098.384707
42.0,817,14291.33896
52.0,241,14294.804633
55.0,376,14299.293003
65.0,69,14300.113375
51.0,294,14303.611511
56.0,92,14304.936606
52.0,337,14310.11447
60.0,128,14312.071536
63.0,461,14487.547279
50.0,110,14488.996645
42.0,79,14490.020179
65.0,99,14491.399968
66.0,210,14494.750202
67.0,164,14497.310452
60.0,794,14508.021322
70.0,168,14509.931809
49.0,1181,14694.974756
60.0,524,14701.353651
72.0,76,14702.384099
74.0,347,14706.570064
47.0,160,14708.364329
72.0,155,14874.985997
48.0,191,14877.340995
75.0,359,14881.497437
67.0,72,14882.279189
72.0,206,14884.725542
80.0,398,14889.231404
65.0,87,14890.219099
63.0,134,14891.941779
58.0,81,14892.849324
65.0,140,14894.63793
42.0,80,14895.648649
63.0,573,15083.092847
40.0,166,15084.980857
50.0,256,15087.628706
57.0,119,15088.885337
58.0,246,15091.377289
78.0,372,15095.504874
67.0,1471,15279.851347
58.0,1159,15472.609895
82.0,164,15474.411326
55.0,105,15475.739003
65.0,129,15477.189075
65.0,196,15479.27592
43.0,95,15480.512014
70.0,786,15489.099405
95.0,103,15490.568869
58.0,219,15493.286944
75.0,141,15494.997738
87.0,315,15671.200721
60.0,362,15676.957475
47.0,221,15680.052176
57.0,113,15681.61274
86.0,83,15682.761378
67.0,154,15684.826798
70.0,121,15686.59833
83.0,715,15696.4324
72.0,784,15884.389245
83.0,195,15886.451923
80.0,879,15895.757206
73.0,1165,16096.646516
50.0,436,16124.369712
32.0,269,16127.299784
73.0,112,16129.25073
72.0,169,16131.254535
60.0,241,16332.481587
65.0,99,16333.549994
80.0,81,16334.440003
62.0,118,16335.692796
62.0,86,16336.567902
46.0,130,16337.976325
70.0,72,16338.747447
75.0,111,16340.026555
65.0,125,16341.326429
45.0,416,16346.513017
65.0,109,16347.698675
55.0,461,16352.388624
65.0,177,16533.156179
57.0,279,16537.340462
65.0,220,16540.731115
63.0,197,16544.054884
78.0,91,16545.521197
48.0,195,16548.776224
60.0,159,16551.461751
55.0,93,16552.656202
40.0,771,16729.096591
60.0,879,16742.560177
52.0,183,16745.516655
65.0,397,16751.970535
70.0,102,16753.672953
63.0,242,16757.317984
35.0,376,16936.314233
85.0,101,16937.872227
28.0,153,16940.275038
48.0,396,16946.580313
52.0,520,16954.575649
59.0,445,16961.202047
60.0,1291,17172.203472
68.0,368,17176.035362
45.0,101,17177.059194
53.0,178,17178.808505
58.0,271,17181.761145
71.0,256,17375.18169
65.0,224,17377.419449
57.0,105,17378.416214
74.0,244,17380.898257
74.0,119,17382.318605
47.0,1165,17395.438486
86.0,224,17587.551223
100.0,302,17591.137523
45.0,134,17592.567213
78.0,124,17593.946254
62.0,97,17595.078456
60.0,148,17596.66876
35.0,540,17602.943124
60.0,129,17604.346143
55.0,248,17607.54242
64.0,118,17609.168726
97.0,348,17784.391031
75.0,162,17786.60577
63.0,127,17788.204543
44.0,551,17795.065646
65.0,216,17797.821787
65.0,308,17802.363764
80.0,85,17803.782909
85.0,81,17804.933616
78.0,54,17805.678418
54.0,192,17992.249472
42.0,93,17993.631163
57.0,54,17994.502301
60.0,126,17996.267032
53.0,97,17997.472963
68.0,126,17999.444455
61.0,326,18004.707666
72.0,211,18007.850451
49.0,246,18011.628821
80.0,50,18012.375531
62.0,172,18015.060538
38.0,104,18016.507041
35.0,93,18018.072909
40.0,103,18019.607283
67.0,210,18192.368927
45.0,80,18193.432811
100.0,179,18195.982398
47.0,575,18203.318764
55.0,94,18204.310387
65.0,126,18205.69486
75.0,135,18207.201088
60.0,81,18208.049437
56.0,61,18208.684216
64.0,243,18211.343364
42.0,91,18212.476906
50.0,142,18213.948663
75.0,124,18215.236928
55.0,60,18215.838845
57.0,111,18385.827641
42.0,182,18387.909708
80.0,159,18389.720742
53.0,65,18390.435131
87.0,97,18391.515169
55.0,465,18396.587895
50.0,132,18397.936046
75.0,170,18399.687027
63.0,99,18400.727278
72.0,272,18403.776385
65.0,131,18405.10265
70.0,154,18406.820985
45.0,305,18578.0313
75.0,417,18582.738216
60.0,108,18583.854691
83.0,177,18585.719124
60.0,65,18586.507082
53.0,95,18587.564329
70.0,55,18588.166181
49.0,134,18589.659521
88.0,166,18591.699964
42.0,291,18594.967175
45.0,70,18595.721587
91.0,103,18596.868318
55.0,129,18773.649014
62.0,117,18774.9739
70.0,110,18776.563479
45.0,284,18780.471359
55.0,75,18781.519717
90.0,111,18783.140526
60.0,253,18786.382535
65.0,116,18787.730839
55.0,267,18790.97624
61.0,105,18792.208767
71.0,158,18794.200271
62.0,95,18795.326206
51.0,55,18795.929971
66.0,87,18796.903355
70.0,192,18799.086005
65.0,102,18971.311953
60.0,66,18972.166782
60.0,123,18973.667997
60.0,127,18975.363931
50.0,240,18978.539843
57.0,98,18979.890217
55.0,66,18980.815854
65.0,107,18982.314488
43.0,104,18983.474355
70.0,139,18985.073497
65.0,200,18987.206436
58.0,113,18988.532582
62.0,73,18989.296401
73.0,132,18990.668993
85.0,158,18992.350133
55.0,220,19162.015234
70.0,346,19166.468132
57.0,57,19167.439538
47.0,90,19168.925834
30.0,134,19170.732032
54.0,114,19172.194628
71.0,61,19173.060854
57.0,128,19174.49641
75.0,195,19176.610503
58.0,141,19178.253644
80.0,152,19180.340857
40.0,66,19181.079446
60.0,78,19181.967145
63.0,140,19183.660439
35.0,93,19184.805693
65.0,185,19187.044959
55.0,311,19375.236722
35.0,727,19384.026973
70.0,141,19385.543849
75.0,102,19386.672012
67.0,66,19387.4378
68.0,72,19388.433366
47.0,91,19389.430388
68.0,77,19390.273367
30.0,35,19390.620596
67.0,1825,19584.584358
67.0,413,19589.594609
63.0,131,19591.36202
35.0,71,19592.249292
58.0,277,19773.275405
80.0,136,19775.234116
70.0,68,19775.979062
50.0,131,19777.391664
82.0,490,19782.563535
55.0,62,19783.208776
42.0,243,19786.014522
45.0,157,19787.740047
73.0,198,19789.784245
70.0,58,19790.376286
64.0,110,19791.509699
54.0,101,19792.579994
50.0,100,19793.608359
52.0,173,19978.877697
50.0,104,19980.228726
49.0,127,19981.566775
55.0,238,19984.249211
70.0,92,19985.310899
51.0,92,19986.282327
45.0,76,19987.132825
40.0,103,19988.388416
64.0,278,19991.523944
60.0,101,19992.589993
75.0,109,19993.803119
55.0,115,19995.004396
75.0,92,19996.016253
65.0,325,19999.75113
70.0,80,20173.409991
83.0,138,20175.798014
70.0,146,20177.63533
55.0,122,20178.960098
75.0,108,20180.23591
55.0,186,20182.287481
60.0,110,20183.425994
63.0,86,20184.309988
45.0,197,20186.466025
63.0,71,20187.45898
65.0,277,20190.256593
80.0,202,20192.505814
54.0,211,20194.704538
92.0,172,20366.101018
60.0,80,20367.081582
35.0,721,20376.886658
55.0,58,20377.62664
78.0,119,20378.947897
65.0,173,20381.793003
60.0,57,20382.577603
70.0,98,20383.930818
52.0,97,20385.140062
77.0,139,20386.951532
70.0,216,20389.948731
57.0,504,20570.378152
52.0,166,20572.667097
75.0,59,20573.562979
88.0,82,20574.683038
55.0,179,20577.060186
57.0,103,20578.419589
65.0,75,20579.486371
68.0,115,20581.076337
70.0,80,20582.335936
60.0,53,20582.972512
65.0,61,20583.688707
63.0,87,20584.696104
83.0,76,20585.569538
54.0,86,20586.541139
85.0,219,20589.458308
65.0,121,20591.05246
57.0,195,20593.433386
70.0,72,20776.692605
70.0,80,20777.778706
68.0,148,20779.392517
75.0,116,20780.61254
70.0,120,20781.887033
47.0,103,20782.980478
48.0,51,20783.509817
50.0,156,20785.131546
75.0,73,20785.869937
50.0,324,20789.5825
60.0,86,20790.446597
68.0,81,20791.257778
32.0,188,20793.173396
60.0,302,20796.416015
70.0,128,20798.09671
75.0,78,20799.213274
57.0,87,20967.180188
75.0,97,20968.236096
60.0,103,20969.443451
53.0,168,20971.620176
45.0,97,20972.783975
57.0,1028,20984.751405
55.0,91,20985.788683
70.0,64,20986.460145
73.0,121,20987.806489
27.0,96,20988.84325
57.0,160,21171.67782
70.0,74,21172.512798
60.0,172,21174.364253
33.0,187,21176.334896
52.0,80,21177.171626
47.0,237,21179.741288
63.0,289,21183.537571
59.0,253,21186.474787
85.0,131,21187.885667
52.0,68,21188.589382
62.0,67,21189.291296
68.0,159,21191.028055
47.0,66,21191.790358
50.0,351,21375.196697
45.0,58,21375.884443
55.0,465,21380.946748
60.0,120,21382.211925
51.0,85,21383.316873
35.0,78,21384.114496
65.0,76,21384.897679
70.0,391,21388.849607
85.0,73,21389.586823
50.0,65,21390.252242
60.0,155,21391.826945
70.0,65,21392.493356
58.0,67,21393.186683
55.0,532,21571.331253
45.0,212,21573.965723
58.0,69,21574.833503
74.0,1027,21586.864713
72.0,226,21589.731631
44.0,91,21590.856996
60.0,140,21762.706422
50.0,214,21765.303865
91.0,174,21767.529382
67.0,129,21769.118665
49.0,143,21770.635505
55.0,105,21771.932427
55.0,59,21772.590955
50.0,312,21775.836928
58.0,346,21779.430809
70.0,218,21781.720479
70.0,53,21782.446207
50.0,59,21783.053605
60.0,352,21970.722352
82.0,68,21971.616198
55.0,124,21973.26515
35.0,82,21974.439226
60.0,138,21976.421338
62.0,177,21979.222049
55.0,85,21980.605555
40.0,390,21987.093856
65.0,242,21990.787932
70.0,149,21992.961394
47.0,129,21994.884978
63.0,83,21995.976001
63.0,159,21998.164899
51.0,382,22189.626152
70.0,276,22192.61995
65.0,60,22193.277441
75.0,49,22193.975747
48.0,886,22204.082172
35.0,101,22205.369069
78.0,123,22206.881667
55.0,304,22383.079732
67.0,151,22385.219737
66.0,197,22387.64759
68.0,131,22389.041187
60.0,241,22391.730176
85.0,76,22392.526489
80.0,170,22394.315099
60.0,126,22395.629291
56.0,163,22397.350245
32.0,199,22399.436447
55.0,103,22400.920936
75.0,53,22401.489964
63.0,75,22402.291332
32.0,75,22403.094013
48.0,122,22404.375036
73.0,81,22405.237468
58.0,92,22591.89518
67.0,167,22594.057931
65.0,46,22594.675642
55.0,118,22595.998279
57.0,70,22596.820419
75.0,258,22599.973307
67.0,96,22601.02991
90.0,349,22604.992174
60.0,116,22606.289424
65.0,510,22612.228723
47.0,2000,22823.993463
60.0,196,22826.287526
62.0,1297,23028.920517
66.0,180,23030.880283
70.0,77,23031.737696
60.0,80,23033.049159
57.0,86,23034.018803
75.0,132,23035.444492
65.0,65,23036.128668
43.0,106,23037.270663
37.0,489,23222.483882
71.0,56,23223.198192
67.0,270,23226.876835
58.0,326,23231.242896
70.0,96,23232.504089
69.0,187,23234.861091
72.0,346,23239.647618
70.0,534,23428.314085
60.0,316,23432.447793
66.0,99,23433.710154
85.0,77,23434.63416
45.0,170,23436.771583
68.0,121,23438.270425
60.0,225,23440.972043
60.0,224,23443.667554
65.0,71,23444.738431
96.0,132,23446.315854
75.0,155,23448.108218
50.0,75,23449.033855
60.0,126,23450.511419
60.0,170,23618.183188
60.0,75,23619.250697
80.0,221,23621.910776
70.0,144,23623.506331
65.0,215,23625.912236
57.0,401,23630.257884
65.0,171,23632.134616
68.0,113,23633.515601
57.0,49,23634.011653
52.0,84,23634.880948
55.0,107,23635.995272
35.0,71,23636.725924
29.0,191,23638.733967
45.0,69,23639.596758
50.0,161,23807.133308
60.0,154,23808.953111
55.0,214,23811.532318
74.0,468,23816.466498
52.0,124,23817.786439
55.0,224,23820.145154
40.0,129,23821.699223
32.0,103,23822.776066
50.0,100,23823.834009
54.0,73,23824.583496
61.0,347,23828.493329
52.0,108,23999.906076
69.0,172,24002.087395
73.0,288,24005.503814
70.0,109,24006.67011
75.0,170,24008.650457
56.0,662,24016.110403
61.0,155,24017.794003
57.0,147,24019.306896
50.0,215,24021.539732
45.0,410,24197.942268
54.0,201,24200.172716
53.0,115,24201.384635
65.0,344,24204.943718
60.0,160,24206.570718
60.0,320,24210.200759
55.0,962,24389.219686
37.0,75,24390.064074
65.0,92,24391.083686
60.0,81,24392.023269
54.0,187,24394.177997
43.0,75,24395.012717
66.0,188,24396.966403
63.0,102,24398.234951
50.0,112,24399.399981
19.0,147,24401.063086
50.0,76,24401.972145
42.0,72,24402.757885
55.0,74,24403.573214
70.0,68,24404.323171
48.0,98,24405.331366
54.0,60,24405.991187
63.0,199,24577.362868
45.0,186,24580.018041
37.0,53,24580.805552
75.0,355,24586.491964
73.0,160,24588.922197
75.0,169,24591.438482
48.0,84,24592.63348
80.0,93,24594.128909
65.0,113,24595.683101
70.0,216,24598.321144
63.0,61,24599.156153
55.0,87,24600.294612
70.0,113,24601.827046
71.0,99,24603.137475
63.0,101,24604.611459
60.0,264,24781.922321
60.0,112,24783.843995
60.0,72,24785.112293
35.0,140,24787.81403
73.0,122,24790.20891
55.0,73,24791.494884
55.0,72,24792.769811
