#{"t_start": 1675347725.9897811, "env_id": "pushing-turtle-v0"}
r,l,t
75.0,67,6218.401944
31.0,56,6218.982216
52.0,48,6219.505092
55.0,88,6220.464637
47.0,64,6221.165277
52.0,56,6221.756001
58.0,76,6222.5926
80.0,83,6223.563079
65.0,54,6224.159621
30.0,72,6224.941995
70.0,74,6225.729343
70.0,55,6226.295897
45.0,106,6227.612816
48.0,78,6228.440008
72.0,68,6229.269572
57.0,80,6230.19684
40.0,79,6231.16018
50.0,89,6232.360224
56.0,91,6399.664713
57.0,67,6400.524158
35.0,65,6401.338644
84.0,55,6402.029542
45.0,70,6403.087055
40.0,90,6404.262803
60.0,81,6405.426084
34.0,80,6406.472838
65.0,84,6407.535322
45.0,56,6408.538396
50.0,83,6409.596475
60.0,69,6410.418217
47.0,59,6411.210541
53.0,68,6412.076363
60.0,81,6413.138851
40.0,52,6413.765087
55.0,83,6414.810767
50.0,68,6415.641332
49.0,75,6416.502517
47.0,100,6417.689573
47.0,77,6424.697502
50.0,83,6425.722339
65.0,72,6426.510128
53.0,120,6428.017251
65.0,69,6428.698401
58.0,121,6430.048995
53.0,92,6599.290635
32.0,83,6600.27696
60.0,81,6601.169955
45.0,55,6601.752975
63.0,49,6602.247211
70.0,124,6603.661361
63.0,82,6604.777283
70.0,61,6605.415232
38.0,88,6606.441893
43.0,112,6607.761793
65.0,72,6608.666136
58.0,69,6609.490129
32.0,138,6611.27972
38.0,65,6612.155788
57.0,94,6613.473654
70.0,63,6614.350643
55.0,48,6614.964331
60.0,69,6615.829345
40.0,125,6617.550915
60.0,49,6618.094791
53.0,79,6618.970893
57.0,60,6619.660868
30.0,69,6620.516061
58.0,66,6621.268154
34.0,67,6622.000052
80.0,95,6623.055684
68.0,61,6623.740595
63.0,90,6798.027074
50.0,209,6800.446342
65.0,62,6801.168409
30.0,76,6802.287907
45.0,53,6803.028671
56.0,87,6804.193739
34.0,66,6804.996281
53.0,90,6806.386612
38.0,79,6807.61657
35.0,97,6809.075802
53.0,177,6811.581983
45.0,128,6813.473379
50.0,75,6814.559629
40.0,43,6815.168099
78.0,91,6816.509651
65.0,55,6817.294846
40.0,73,6818.349985
55.0,94,6819.558622
42.0,79,6820.637459
58.0,65,6821.474029
50.0,121,6823.189512
42.0,102,6824.509197
58.0,134,6998.455008
58.0,88,6999.372654
70.0,90,7000.283644
55.0,52,7000.804993
50.0,236,7003.376459
60.0,103,7004.428018
35.0,100,7005.4237
50.0,60,7006.039149
50.0,70,7006.776259
67.0,100,7007.74427
55.0,60,7008.333081
55.0,113,7009.493285
67.0,81,7010.532524
48.0,59,7011.157899
67.0,58,7011.924705
61.0,48,7012.448823
60.0,77,7013.244043
60.0,60,7013.859702
35.0,109,7015.048832
40.0,51,7015.575731
60.0,148,7017.108462
55.0,71,7017.846255
69.0,112,7018.98599
65.0,59,7187.250565
55.0,113,7188.462201
55.0,104,7189.623422
45.0,77,7196.791981
65.0,105,7197.926618
54.0,74,7198.713363
43.0,70,7199.463687
66.0,220,7201.810478
63.0,61,7202.432687
66.0,93,7203.423378
45.0,228,7205.765511
45.0,65,7206.467065
65.0,84,7207.515307
65.0,190,7209.505929
67.0,62,7210.111668
50.0,126,7211.473325
37.0,53,7212.051875
90.0,75,7212.851414
60.0,62,7213.522296
20.0,139,7215.017958
60.0,77,7382.331228
70.0,56,7382.920917
50.0,72,7383.763041
62.0,62,7384.583323
60.0,63,7385.253353
47.0,149,7386.888503
65.0,124,7388.139339
45.0,70,7388.859566
45.0,117,7390.049762
72.0,51,7390.601303
70.0,69,7391.333058
20.0,94,7392.28256
68.0,65,7392.973962
38.0,70,7393.66366
50.0,90,7394.542627
68.0,94,7395.648225
50.0,123,7396.920908
42.0,57,7397.520391
55.0,79,7398.336872
35.0,84,7399.189391
75.0,112,7400.292385
60.0,77,7401.049114
75.0,129,7402.320268
43.0,119,7571.065898
70.0,90,7572.010602
46.0,149,7573.762622
68.0,64,7574.430142
63.0,67,7575.356667
72.0,58,7575.941739
52.0,51,7576.442278
60.0,47,7576.896477
56.0,59,7577.499012
37.0,106,7578.537976
71.0,55,7579.076635
45.0,74,7580.107162
39.0,57,7580.920208
50.0,57,7581.549823
47.0,70,7582.331909
60.0,64,7583.009169
60.0,63,7583.959975
55.0,61,7584.578229
65.0,52,7585.096158
52.0,76,7585.860691
60.0,63,7586.514307
62.0,70,7587.199198
55.0,94,7588.101574
60.0,80,7588.860492
50.0,78,7589.643728
49.0,62,7590.293524
78.0,76,7591.059746
32.0,69,7591.754614
60.0,70,7592.516209
43.0,59,7764.491062
30.0,120,7771.966792
50.0,91,7773.061296
50.0,55,7773.718718
48.0,103,7774.863786
37.0,112,7776.127507
43.0,76,7777.113164
65.0,69,7778.035359
55.0,47,7778.658266
56.0,77,7779.662552
58.0,85,7780.665632
43.0,66,7781.414862
60.0,92,7782.48624
47.0,78,7783.456431
48.0,54,7784.289571
60.0,57,7785.046442
40.0,84,7786.111664
50.0,78,7787.08527
53.0,89,7788.13811
78.0,56,7788.80395
58.0,70,7789.723056
52.0,71,7790.688961
45.0,59,7791.455784
45.0,82,7792.445901
60.0,58,7793.202328
61.0,77,7794.141353
46.0,75,7795.012554
51.0,66,7968.250056
45.0,85,7969.321839
42.0,54,7969.878132
65.0,99,7970.951969
27.0,112,7972.099169
45.0,64,7972.910827
65.0,73,7973.727413
77.0,73,7974.552616
57.0,87,7975.56493
83.0,127,7976.89607
50.0,135,7978.434897
47.0,230,7981.090792
60.0,72,7981.818455
50.0,179,7983.715755
44.0,54,7984.489586
44.0,72,7985.43192
55.0,100,7986.464439
73.0,124,7987.833523
55.0,85,7988.80876
65.0,118,7990.157746
73.0,50,7990.806668
55.0,153,8158.206522
65.0,67,8158.876535
50.0,60,8159.486265
60.0,63,8160.143675
55.0,99,8161.19732
55.0,47,8161.707145
70.0,54,8162.279818
25.0,242,8164.72052
47.0,124,8166.020674
70.0,86,8166.899661
60.0,240,8169.465071
35.0,74,8170.196618
55.0,81,8171.061272
70.0,190,8173.074782
55.0,96,8174.128149
45.0,273,8177.525906
42.0,140,8343.331422
59.0,58,8343.919905
40.0,83,8344.797051
60.0,133,8346.141879
42.0,70,8346.850405
80.0,68,8347.527102
50.0,123,8348.762393
58.0,75,8349.516583
48.0,68,8350.240347
50.0,52,8350.786376
67.0,63,8351.536889
45.0,225,8354.134527
68.0,87,8355.044886
60.0,77,8355.858169
75.0,60,8356.498729
64.0,71,8357.262374
53.0,99,8358.319916
60.0,65,8358.976187
40.0,325,8362.399364
50.0,111,8363.606756
35.0,76,8364.527829
44.0,132,8531.893429
58.0,71,8532.635169
44.0,94,8533.577724
70.0,54,8534.131257
63.0,61,8534.780244
50.0,59,8535.403368
50.0,117,8536.598959
42.0,124,8537.973056
58.0,69,8538.687843
40.0,62,8539.327304
60.0,60,8539.944472
70.0,95,8541.035568
50.0,130,8542.370838
61.0,57,8542.965801
62.0,105,8544.044371
55.0,85,8544.942616
70.0,76,8545.877779
68.0,86,8546.768088
64.0,156,8548.404857
32.0,74,8549.152416
31.0,71,8549.888291
67.0,67,8550.590614
55.0,68,8558.504723
43.0,55,8559.150145
35.0,239,8727.546068
60.0,74,8728.326473
63.0,211,8730.6724
57.0,75,8731.452756
47.0,199,8733.488438
60.0,117,8734.719868
72.0,82,8743.955829
72.0,70,8744.767488
58.0,91,8745.626737
52.0,103,8746.625152
40.0,77,8747.409228
60.0,136,8748.785731
60.0,80,8749.585784
85.0,96,8750.56066
93.0,115,8751.731438
50.0,125,8753.036866
56.0,214,8924.680196
60.0,90,8925.675804
53.0,85,8926.623006
45.0,75,8927.612144
65.0,112,8928.87529
65.0,127,8930.363223
57.0,92,8931.388569
80.0,54,8931.986811
73.0,84,8933.050865
48.0,98,8934.239568
70.0,147,8936.461132
55.0,81,8937.444471
55.0,128,8938.862374
62.0,74,8939.756623
52.0,94,8940.824783
77.0,48,8941.367167
60.0,102,8942.497272
40.0,101,8943.567365
58.0,85,8944.564311
65.0,56,8945.241604
45.0,126,8946.961228
70.0,182,8949.268456
75.0,98,9123.962926
42.0,97,9125.014371
45.0,75,9125.836481
50.0,132,9127.198201
75.0,60,9127.881495
38.0,67,9128.567194
42.0,192,9130.495046
65.0,55,9131.077278
60.0,66,9131.917196
63.0,71,9132.633639
56.0,77,9133.411477
40.0,105,9135.035232
70.0,104,9136.151394
65.0,64,9136.812038
40.0,115,9137.943811
41.0,78,9138.718368
58.0,99,9139.74023
65.0,59,9140.329807
60.0,140,9141.696457
63.0,70,9142.84908
75.0,50,9143.341799
61.0,111,9144.41704
37.0,85,9310.289626
32.0,156,9311.99329
67.0,83,9312.876487
53.0,68,9313.58738
50.0,137,9315.079261
45.0,114,9316.333921
47.0,68,9317.049896
50.0,65,9317.760858
58.0,99,9319.138035
50.0,101,9320.273872
65.0,72,9321.041896
73.0,61,9321.693749
45.0,139,9323.207883
37.0,249,9325.827191
50.0,49,9326.329005
73.0,240,9328.731324
58.0,109,9330.012321
55.0,50,9330.517843
45.0,145,9332.012267
65.0,78,9495.946193
67.0,115,9497.185997
66.0,108,9498.522779
67.0,197,9500.94764
60.0,158,9502.709001
53.0,112,9504.014831
60.0,87,9504.97532
63.0,75,9505.758184
63.0,77,9506.521642
60.0,264,9509.101241
65.0,67,9509.748032
52.0,80,9510.528334
50.0,247,9513.026728
52.0,64,9513.861362
62.0,61,9514.479534
52.0,78,9515.27689
65.0,136,9516.778563
57.0,213,9685.75777
40.0,131,9687.399346
45.0,56,9688.005818
68.0,66,9688.692914
60.0,171,9690.562597
50.0,88,9699.063401
60.0,76,9699.91311
80.0,79,9700.732511
53.0,134,9702.162773
40.0,116,9703.376754
70.0,93,9704.309393
50.0,79,9705.351753
60.0,168,9707.149583
55.0,155,9708.701159
58.0,77,9709.517368
63.0,74,9710.462202
49.0,71,9711.172285
55.0,93,9712.119746
37.0,515,9883.384395
65.0,180,9885.413349
57.0,178,9887.447046
55.0,146,9889.040481
70.0,75,9889.855995
90.0,62,9890.516445
42.0,76,9891.307645
45.0,90,9892.26763
47.0,257,9895.075447
48.0,79,9895.898749
72.0,59,9896.536083
58.0,209,9899.067101
45.0,181,9901.065773
68.0,211,10078.948915
37.0,177,10081.236337
50.0,79,10082.151839
60.0,103,10083.414938
70.0,75,10084.485613
62.0,63,10085.608286
48.0,93,10086.868549
41.0,135,10088.773021
58.0,126,10090.626334
53.0,68,10091.553367
70.0,151,10093.627261
48.0,228,10096.90393
87.0,138,10098.652876
67.0,56,10099.429394
65.0,127,10100.901276
70.0,79,10101.766693
70.0,84,10102.813515
75.0,77,10103.706633
62.0,60,10104.397174
70.0,94,10294.668396
53.0,108,10296.206113
45.0,112,10297.872069
39.0,347,10310.577704
60.0,150,10312.856811
45.0,190,10315.315898
60.0,307,10318.89355
72.0,61,10319.637797
50.0,127,10321.531107
67.0,66,10322.785368
55.0,84,10324.136537
55.0,248,10328.162382
68.0,141,10330.263973
53.0,117,10498.480314
78.0,90,10499.631255
55.0,109,10500.946751
51.0,75,10501.833548
50.0,58,10502.542874
64.0,47,10503.073896
55.0,61,10503.958231
72.0,68,10504.84699
80.0,76,10505.771564
45.0,116,10507.355429
60.0,278,10510.991635
55.0,56,10511.74537
48.0,106,10513.009007
36.0,318,10517.376274
70.0,53,10518.108702
65.0,91,10519.362587
45.0,209,10521.927127
58.0,71,10522.983681
70.0,79,10523.900133
52.0,107,10691.859967
55.0,119,10693.530974
57.0,77,10694.598164
44.0,222,10697.409007
70.0,226,10699.944278
40.0,58,10700.590001
65.0,101,10701.774325
67.0,98,10702.924011
62.0,87,10703.980047
40.0,113,10705.251764
34.0,411,10720.820598
60.0,202,10723.26248
35.0,281,10889.401855
58.0,97,10890.590307
68.0,162,10892.490239
42.0,54,10893.098926
55.0,213,10895.856236
69.0,1030,10918.862069
67.0,53,10919.432755
62.0,375,10923.575234
60.0,285,11096.366539
75.0,153,11098.561577
70.0,68,11099.620273
65.0,179,11102.473295
47.0,250,11106.143818
60.0,73,11107.000075
37.0,180,11109.361638
32.0,628,11117.843095
60.0,280,11297.729381
65.0,156,11299.836499
67.0,159,11302.055588
53.0,137,11303.729506
63.0,84,11304.771528
76.0,166,11307.074638
50.0,252,11310.706533
70.0,190,11313.503365
75.0,126,11315.453217
78.0,259,11318.927805
78.0,149,11320.769236
52.0,560,11493.84604
70.0,84,11495.061773
85.0,269,11498.39404
60.0,91,11499.443884
60.0,330,11503.01432
60.0,141,11504.57362
65.0,150,11520.595009
60.0,108,11521.675304
80.0,199,11523.788676
53.0,84,11524.701696
58.0,107,11525.810833
52.0,115,11527.094287
55.0,608,11699.522038
42.0,119,11700.844209
55.0,101,11702.016411
68.0,86,11702.948959
80.0,52,11703.51228
62.0,243,11706.487658
75.0,135,11722.727721
35.0,185,11724.792689
56.0,195,11727.241237
42.0,1248,11927.143023
60.0,145,11928.711703
72.0,86,11929.619049
40.0,217,11932.159614
48.0,746,11939.846197
40.0,100,12108.363113
60.0,120,12109.998484
67.0,171,12112.004947
34.0,101,12113.164935
77.0,144,12114.877228
60.0,131,12116.49345
70.0,354,12120.256243
53.0,87,12121.347564
45.0,157,12123.060846
70.0,306,12126.144637
38.0,157,12127.776249
70.0,242,12130.408591
72.0,188,12299.146571
65.0,145,12300.713748
65.0,109,12301.89785
30.0,108,12303.164802
45.0,149,12304.97055
55.0,235,12307.68339
40.0,446,12312.944085
40.0,168,12314.7004
48.0,379,12318.761728
60.0,173,12320.749625
52.0,74,12487.898871
55.0,366,12492.390668
50.0,97,12493.53342
52.0,58,12494.184588
57.0,62,12494.940969
72.0,123,12496.449082
63.0,129,12497.986463
66.0,92,12499.22091
66.0,661,12506.703207
50.0,144,12508.237987
80.0,179,12510.248483
65.0,131,12676.387874
68.0,75,12677.334283
80.0,233,12680.379676
63.0,197,12682.659263
72.0,395,12687.799387
68.0,76,12688.748542
58.0,134,12690.520744
65.0,156,12692.605128
52.0,77,12693.713634
30.0,102,12695.102997
50.0,288,12699.312554
65.0,112,12701.25885
55.0,1414,12899.372988
71.0,229,12903.228609
65.0,70,12904.286269
42.0,383,12910.024921
60.0,113,13080.374174
65.0,84,13081.45072
80.0,99,13082.767283
40.0,293,13086.810744
73.0,113,13088.203116
48.0,356,13092.521259
58.0,102,13093.586186
78.0,262,13096.287109
78.0,85,13097.144825
35.0,334,13101.059376
83.0,763,13300.018262
65.0,168,13301.825399
73.0,78,13302.720412
57.0,503,13308.459273
57.0,302,13312.046224
70.0,300,13334.975862
67.0,1332,13525.206156
75.0,157,13526.843216
52.0,115,13528.018154
65.0,183,13530.006042
70.0,77,13530.835082
70.0,152,13532.669103
75.0,164,13534.466519
52.0,136,13703.197083
45.0,171,13705.678859
77.0,143,13707.743954
65.0,243,13710.5582
65.0,73,13711.31912
75.0,103,13712.57005
25.0,554,13718.578849
73.0,163,13720.35279
70.0,664,13893.70881
43.0,539,13899.493424
83.0,92,13900.638327
65.0,165,13902.388259
42.0,1220,14082.96559
65.0,237,14085.743202
55.0,117,14087.06478
93.0,108,14088.216576
55.0,207,14090.649466
52.0,305,14094.234468
70.0,181,14096.270323
50.0,70,14097.111992
64.0,288,14100.519996
50.0,229,14103.390387
45.0,372,14290.745257
65.0,169,14293.112668
53.0,725,14301.987969
57.0,645,14311.464643
68.0,102,14313.00872
50.0,161,14315.244566
65.0,126,14486.088446
63.0,180,14488.463525
67.0,155,14490.500244
43.0,123,14492.24847
70.0,77,14493.589588
55.0,282,14497.99683
70.0,433,14503.75049
75.0,125,14505.341535
60.0,311,14509.409451
70.0,448,14684.874168
80.0,85,14686.188383
45.0,87,14687.311624
75.0,151,14689.294618
47.0,420,14694.532871
62.0,153,14696.187282
58.0,317,14700.044812
60.0,81,14701.173942
55.0,65,14702.108945
64.0,96,14703.198035
57.0,203,14705.516644
68.0,397,14875.10111
45.0,51,14875.816217
23.0,1192,14889.519791
80.0,116,14891.00773
67.0,78,14891.939315
50.0,57,14892.576284
58.0,303,14896.507972
50.0,1876,15097.694201
70.0,78,15098.484338
75.0,142,15099.970911
75.0,92,15100.923845
59.0,207,15270.506267
55.0,156,15272.784512
67.0,56,15273.481448
37.0,183,15275.779007
70.0,643,15283.616746
59.0,172,15285.771242
69.0,609,15292.873415
60.0,237,15474.23429
65.0,300,15477.711098
72.0,190,15479.967494
55.0,100,15481.005467
58.0,646,15488.120353
70.0,93,15489.114336
55.0,111,15490.676951
75.0,86,15491.738214
65.0,150,15493.626559
70.0,176,15667.59529
52.0,69,15668.506068
41.0,2000,15876.358186
70.0,483,15881.639667
68.0,270,15884.545875
55.0,1351,16087.198411
65.0,153,16088.989501
35.0,913,16121.629474
50.0,95,16122.814633
82.0,1242,16335.744855
68.0,220,16338.096334
57.0,226,16340.561372
85.0,188,16342.925627
78.0,103,16344.124191
65.0,191,16346.43995
65.0,121,16347.752618
37.0,388,16351.729262
49.0,406,16535.622272
65.0,122,16537.425786
65.0,659,16547.941227
45.0,1435,16734.955993
52.0,295,16739.429195
42.0,253,16743.162536
72.0,244,16747.026843
71.0,123,16749.093838
50.0,129,16751.262517
70.0,128,16753.412577
65.0,277,16757.615155
58.0,315,16935.61102
76.0,129,16937.669173
98.0,305,16942.499711
81.0,191,16945.598091
66.0,367,16951.236583
68.0,385,16957.125525
50.0,138,16959.275749
64.0,117,16960.856016
72.0,106,16962.330179
81.0,400,17163.029538
63.0,511,17168.574102
46.0,339,17172.619472
65.0,117,17173.826248
53.0,499,17178.882904
60.0,221,17181.325662
27.0,371,17375.920874
55.0,238,17378.236658
56.0,185,17380.106499
50.0,369,17384.210235
86.0,138,17385.753762
65.0,680,17393.560075
47.0,2000,17606.154285
53.0,507,17783.404353
68.0,1230,17799.013393
57.0,2000,18013.058707
54.0,138,18015.229088
60.0,134,18017.328531
65.0,180,18020.010334
47.0,617,18198.320783
75.0,65,18199.273199
60.0,148,18201.206024
38.0,184,18203.28049
58.0,144,18204.854129
80.0,111,18206.066178
75.0,158,18207.771365
60.0,121,18209.035805
35.0,384,18213.3489
64.0,80,18214.166345
55.0,156,18215.772163
55.0,62,18385.100289
60.0,417,18389.958766
78.0,193,18392.236495
70.0,111,18393.394814
55.0,84,18394.31991
81.0,119,18395.580838
55.0,152,18397.11633
55.0,164,18398.834371
47.0,231,18401.298279
43.0,363,18405.173035
68.0,155,18406.915529
53.0,77,18575.421218
47.0,118,18576.876119
90.0,181,18578.899611
55.0,168,18580.739695
45.0,140,18582.423098
83.0,94,18583.394542
47.0,135,18584.802142
85.0,106,18585.922238
55.0,117,18587.293759
60.0,88,18588.258689
65.0,115,18589.509963
104.0,85,18590.551727
47.0,131,18592.142891
39.0,87,18593.287518
79.0,297,18596.41814
50.0,97,18597.521934
55.0,183,18774.912623
35.0,335,18779.448833
70.0,197,18782.434515
32.0,547,18789.254598
60.0,101,18790.461005
75.0,87,18791.519078
55.0,59,18792.201847
73.0,509,18798.132629
73.0,77,18799.069535
62.0,275,18973.469506
75.0,71,18974.349878
72.0,106,18975.791787
45.0,77,18976.937658
70.0,129,18978.528317
60.0,93,18979.81209
67.0,159,18982.062056
63.0,48,18982.616997
60.0,92,18983.682698
80.0,223,18986.121732
58.0,50,18986.656785
60.0,180,18988.696657
70.0,512,18994.144863
55.0,131,19162.952834
75.0,158,19165.016068
80.0,228,19168.491148
64.0,334,19172.997322
43.0,117,19174.317221
68.0,96,19175.343258
42.0,177,19177.320383
57.0,80,19178.258837
63.0,63,19179.060892
78.0,172,19181.282602
78.0,79,19182.170457
55.0,111,19183.537923
75.0,78,19184.513838
55.0,98,19185.642504
58.0,72,19186.532446
70.0,292,19374.539696
58.0,55,19375.178003
58.0,71,19376.047264
75.0,75,19377.062686
56.0,417,19381.979125
50.0,129,19383.594094
85.0,144,19385.179259
65.0,216,19387.591632
60.0,112,19388.990053
42.0,129,19390.396353
68.0,93,19391.366601
55.0,116,19392.521459
47.0,162,19394.261952
60.0,112,19395.572312
58.0,257,19572.299574
60.0,212,19574.672565
43.0,114,19575.875799
55.0,176,19577.857718
55.0,68,19578.575621
55.0,337,19582.071042
70.0,180,19584.33272
60.0,428,19589.528806
33.0,176,19591.865899
60.0,203,19771.994805
70.0,189,19774.613244
65.0,83,19775.560503
45.0,69,19776.319731
70.0,84,19777.180266
55.0,63,19777.888523
43.0,82,19778.745939
60.0,221,19781.066988
50.0,94,19782.095326
55.0,68,19782.808968
73.0,129,19784.128935
60.0,175,19786.227395
65.0,278,19789.227262
65.0,70,19789.928858
65.0,119,19791.161971
60.0,116,19792.368538
83.0,116,19793.570439
75.0,82,19977.873353
30.0,124,19979.177111
48.0,166,19981.187557
23.0,89,19982.131299
55.0,66,19982.850626
45.0,69,19983.673241
55.0,90,19984.736944
65.0,167,19986.563468
65.0,67,19987.321057
75.0,124,19988.763995
70.0,155,19990.411207
55.0,118,19991.840004
55.0,215,19994.158912
65.0,80,19995.006261
58.0,77,19995.861274
45.0,112,19997.074516
60.0,98,19998.235825
65.0,74,19999.131908
60.0,806,20181.970977
67.0,60,20182.595256
53.0,184,20184.518436
78.0,102,20185.648844
68.0,211,20188.106046
51.0,66,20188.787524
40.0,204,20190.932626
60.0,89,20191.909862
60.0,99,20192.937593
80.0,106,20194.063508
67.0,105,20195.126362
35.0,108,20196.30422
96.0,112,20367.45692
48.0,175,20369.794998
43.0,59,20370.70682
77.0,82,20371.904277
55.0,97,20373.251665
73.0,67,20374.074553
50.0,66,20374.968319
62.0,85,20375.99072
70.0,169,20377.98505
32.0,183,20380.276933
65.0,48,20381.328147
37.0,248,20384.742143
72.0,77,20385.666336
61.0,290,20389.686536
68.0,65,20390.432361
60.0,174,20392.446102
65.0,216,20569.385874
65.0,54,20570.146702
70.0,75,20571.171539
68.0,352,20576.072154
48.0,164,20578.2236
65.0,81,20579.361046
63.0,127,20581.140395
75.0,86,20582.448724
47.0,181,20584.578475
73.0,96,20585.673916
75.0,60,20586.361464
65.0,63,20587.096212
75.0,190,20589.69456
45.0,146,20591.542498
50.0,210,20594.154417
65.0,52,20777.240829
78.0,68,20778.04983
62.0,72,20778.814154
57.0,95,20779.863836
55.0,74,20780.637138
50.0,92,20781.594467
53.0,119,20782.882696
72.0,131,20784.260413
73.0,60,20784.866204
62.0,75,20785.637301
45.0,57,20786.212943
100.0,93,20787.20204
75.0,77,20788.212991
35.0,176,20790.143166
50.0,91,20791.063084
45.0,91,20791.966085
45.0,137,20793.364491
60.0,153,20794.893995
65.0,81,20795.780707
70.0,67,20796.668684
40.0,191,20966.137393
40.0,65,20966.973442
88.0,226,20969.552454
57.0,143,20971.391652
37.0,150,20973.183354
32.0,205,20975.653821
70.0,65,20976.444345
63.0,77,20977.298139
82.0,132,20978.899463
41.0,124,20980.266074
67.0,85,20981.238832
55.0,69,20982.030473
63.0,86,20982.94486
60.0,106,20984.232081
50.0,83,20985.219165
48.0,68,20985.959277
60.0,134,20987.417643
77.0,71,20988.216063
75.0,169,21171.089655
65.0,167,21172.976113
65.0,108,21174.123975
60.0,182,21176.067103
50.0,74,21176.836487
60.0,109,21177.962465
55.0,141,21179.508034
23.0,85,21180.540388
47.0,377,21185.342469
50.0,196,21187.532348
68.0,156,21189.138586
60.0,68,21189.902342
63.0,119,21191.201577
80.0,67,21191.987875
57.0,62,21192.894302
50.0,72,21193.655958
60.0,151,21374.602182
55.0,220,21377.080638
45.0,782,21385.580064
79.0,386,21389.500263
50.0,243,21391.980319
65.0,70,21392.698746
60.0,83,21393.725547
56.0,423,21570.541154
75.0,99,21571.644775
50.0,114,21573.062356
51.0,1130,21586.455182
45.0,333,21590.599792
74.0,63,21591.297452
65.0,236,21764.370706
58.0,96,21765.546785
50.0,134,21767.263373
75.0,97,21768.500061
45.0,166,21770.31167
59.0,108,21771.637114
60.0,99,21772.719545
45.0,667,21779.6677
60.0,213,21781.89223
78.0,109,21783.180358
60.0,255,21969.692899
61.0,879,21982.720016
60.0,96,21984.34534
45.0,118,21986.261497
60.0,154,21988.637482
58.0,83,21989.913064
47.0,160,21992.251485
55.0,57,21993.091834
40.0,145,21995.220934
57.0,100,21996.569257
36.0,110,21998.065891
40.0,303,22188.640836
41.0,132,22190.110003
70.0,226,22192.571883
65.0,62,22193.249622
83.0,201,22195.60748
45.0,93,22196.699543
60.0,194,22199.062304
55.0,423,22203.804003
50.0,93,22204.785508
55.0,163,22206.931901
65.0,151,22208.55628
40.0,72,22382.030801
62.0,169,22384.352295
67.0,76,22385.47671
55.0,188,22387.747679
58.0,215,22390.184244
67.0,144,22391.691703
60.0,602,22397.983697
62.0,75,22398.765233
50.0,155,22400.825888
62.0,91,22401.803363
43.0,162,22403.517884
70.0,215,22591.428028
50.0,59,22592.163651
55.0,702,22600.639984
30.0,279,22603.793109
62.0,81,22604.750816
52.0,93,22605.757278
50.0,64,22606.507549
77.0,122,22607.831745
75.0,85,22608.79219
55.0,271,22612.097908
32.0,172,22613.93791
60.0,129,22804.279925
44.0,253,22807.386339
65.0,135,22809.032536
47.0,94,22810.188852
48.0,334,22813.956039
55.0,148,22815.5638
75.0,401,22819.85571
60.0,88,22820.830261
50.0,119,22822.329983
63.0,81,22823.27405
65.0,60,22824.013997
65.0,173,22826.034898
65.0,302,23017.137502
68.0,85,23018.078717
95.0,133,23019.487428
55.0,259,23022.596482
55.0,71,23023.337906
35.0,46,23023.829013
65.0,61,23024.462669
75.0,76,23025.451396
50.0,75,23026.536221
59.0,135,23028.036407
52.0,152,23029.775936
55.0,86,23030.685372
73.0,486,23036.407977
52.0,249,23218.487758
73.0,121,23220.013201
43.0,102,23221.271286
57.0,138,23223.031487
55.0,97,23224.515733
70.0,107,23225.906322
55.0,370,23230.779134
70.0,121,23232.38668
48.0,79,23233.384425
30.0,94,23234.583696
55.0,71,23235.472622
55.0,79,23236.649296
60.0,338,23241.200698
60.0,62,23241.875352
50.0,60,23242.535404
78.0,67,23243.379458
29.0,2000,23450.32334
60.0,159,23617.759183
53.0,193,23620.251996
50.0,210,23622.776854
45.0,200,23624.994059
65.0,125,23626.411099
66.0,78,23627.217547
80.0,234,23629.784696
50.0,154,23631.483606
43.0,148,23633.236521
70.0,181,23635.086069
73.0,119,23636.338087
70.0,950,23812.840034
60.0,57,23813.459866
37.0,229,23815.849796
50.0,121,23817.126864
45.0,88,23818.068312
61.0,93,23819.020081
42.0,104,23820.137954
62.0,63,23821.016694
50.0,60,23821.633522
80.0,170,23823.40032
65.0,217,23825.679018
47.0,82,23826.569548
80.0,85,23827.557392
40.0,510,24003.928815
70.0,171,24005.883325
73.0,164,24007.819443
55.0,134,24009.29885
55.0,435,24014.315006
48.0,88,24015.27668
67.0,79,24016.07225
30.0,569,24022.018188
55.0,109,24194.678995
43.0,326,24198.740064
53.0,125,24200.143975
75.0,745,24208.171943
42.0,262,24210.858608
48.0,66,24211.523313
47.0,179,24213.544589
45.0,102,24214.628982
80.0,140,24383.622179
70.0,70,24384.448088
53.0,86,24385.741335
65.0,110,24387.302296
40.0,149,24389.279259
70.0,81,24390.180636
80.0,101,24391.302907
72.0,99,24392.431267
45.0,106,24393.701772
40.0,160,24395.449713
58.0,112,24396.614211
56.0,90,24397.738806
72.0,96,24398.745761
47.0,121,24400.039461
55.0,151,24401.829728
62.0,238,24404.445984
47.0,313,24576.964667
30.0,70,24577.988442
60.0,80,24579.058904
73.0,57,24579.864905
43.0,100,24581.378777
57.0,81,24582.643007
48.0,127,24584.652776
78.0,148,24587.058255
60.0,266,24591.036141
47.0,81,24592.229481
80.0,138,24594.338702
37.0,89,24595.573496
45.0,187,24597.81833
58.0,62,24598.644305
71.0,46,24599.291822
62.0,84,24600.389395
55.0,137,24602.233789
73.0,122,24603.895521
57.0,142,24778.97279
53.0,84,24780.490537
58.0,158,24783.189559
40.0,371,24790.18171
63.0,83,24791.648562
