#{"t_start": 1675347725.8110387, "env_id": "pushing-turtle-v0"}
r,l,t
45.0,125,6219.987825
60.0,72,6220.765453
60.0,91,6221.751148
68.0,61,6222.414139
55.0,63,6223.125765
60.0,60,6223.831236
40.0,106,6224.995598
40.0,94,6225.987315
72.0,62,6226.630829
67.0,62,6227.453748
42.0,70,6228.210551
45.0,92,6229.276436
63.0,65,6230.072268
45.0,105,6231.312483
72.0,99,6232.635062
33.0,97,6400.042543
68.0,71,6400.939241
40.0,130,6402.544171
35.0,56,6403.449524
60.0,61,6404.245216
32.0,77,6405.234384
48.0,60,6406.148322
38.0,63,6406.975207
45.0,78,6408.098989
56.0,51,6408.901364
50.0,76,6409.838121
40.0,73,6410.749736
52.0,102,6412.057115
52.0,85,6413.165538
60.0,86,6414.22235
63.0,71,6415.131286
65.0,68,6415.964571
45.0,69,6416.732014
45.0,74,6417.617298
65.0,60,6418.340716
47.0,47,6424.993412
45.0,159,6426.842808
33.0,76,6427.866596
73.0,79,6428.66921
63.0,75,6429.455635
65.0,58,6430.130718
37.0,63,6430.813039
45.0,69,6599.876957
65.0,127,6601.28756
63.0,63,6601.951665
55.0,69,6602.644394
43.0,80,6603.587566
75.0,72,6604.5528
22.0,317,6608.256042
70.0,63,6609.009843
35.0,80,6609.990578
37.0,143,6611.877055
55.0,79,6612.959852
50.0,59,6613.793246
25.0,79,6614.87914
67.0,52,6615.528618
57.0,65,6616.294789
28.0,97,6617.699255
50.0,61,6618.374473
50.0,71,6619.169849
67.0,55,6619.802714
50.0,50,6620.418606
65.0,100,6621.590021
50.0,54,6622.168288
68.0,68,6622.936796
65.0,83,6623.85305
32.0,107,6798.327333
43.0,91,6799.364926
55.0,138,6800.985012
50.0,59,6801.829817
70.0,96,6803.139388
35.0,102,6804.480715
70.0,75,6805.472914
60.0,64,6806.466036
55.0,96,6807.931124
27.0,55,6808.755609
42.0,132,6810.656206
45.0,91,6811.959949
63.0,62,6812.852151
47.0,84,6814.110971
62.0,72,6815.170619
37.0,83,6816.417838
60.0,98,6817.790849
45.0,63,6818.660201
32.0,66,6819.520392
53.0,75,6820.50688
40.0,99,6821.829276
57.0,59,6822.663819
70.0,116,6824.218383
90.0,65,6825.097824
65.0,79,6998.379769
53.0,138,6999.795485
50.0,73,7000.542925
63.0,66,7001.370482
55.0,99,7002.338104
45.0,62,7002.984388
60.0,155,7004.595971
50.0,88,7005.478835
65.0,95,7006.442788
55.0,65,7007.117861
52.0,84,7007.932854
52.0,57,7008.49199
50.0,171,7010.449847
59.0,81,7011.305271
58.0,57,7012.066304
48.0,50,7012.602811
60.0,47,7013.088168
67.0,64,7013.757233
50.0,83,7014.623252
40.0,52,7015.206446
27.0,66,7015.891546
48.0,97,7016.902338
60.0,113,7018.063829
60.0,66,7018.722834
55.0,58,7019.324862
30.0,121,7188.238894
38.0,84,7189.186885
48.0,96,7196.58542
35.0,48,7197.102382
42.0,72,7197.847633
70.0,54,7198.466879
23.0,194,7200.539386
75.0,48,7201.028379
65.0,45,7201.502551
58.0,62,7202.177583
65.0,121,7203.444765
60.0,90,7204.409343
67.0,98,7205.389846
65.0,65,7206.053881
68.0,77,7207.038445
53.0,63,7207.703349
40.0,73,7208.446445
70.0,66,7209.155545
60.0,80,7209.971741
55.0,102,7211.044472
70.0,162,7212.775497
34.0,120,7214.089994
48.0,58,7214.714358
55.0,57,7381.752212
65.0,62,7382.479018
62.0,52,7383.027344
28.0,175,7385.119321
55.0,69,7385.891185
45.0,55,7386.506911
65.0,75,7387.272008
64.0,51,7387.784623
55.0,60,7388.399335
56.0,69,7389.114849
60.0,163,7390.800217
68.0,88,7391.715426
40.0,103,7392.779712
52.0,66,7393.466518
70.0,69,7394.132129
80.0,53,7394.653051
72.0,63,7395.443653
45.0,57,7396.011589
73.0,63,7396.665929
57.0,75,7397.453645
67.0,61,7398.102438
50.0,73,7398.840126
60.0,104,7399.877631
67.0,64,7400.509096
54.0,85,7401.34237
55.0,67,7402.010502
60.0,82,7402.827022
68.0,53,7570.889493
43.0,183,7572.970124
47.0,61,7573.633132
50.0,169,7575.630594
47.0,109,7576.707342
60.0,80,7577.488912
35.0,98,7578.473269
45.0,52,7578.984353
38.0,66,7579.833319
65.0,59,7580.743096
48.0,140,7582.29794
50.0,85,7583.187475
50.0,61,7584.118384
73.0,65,7584.775265
35.0,96,7585.74994
40.0,57,7586.318853
50.0,78,7587.109268
60.0,97,7588.038504
55.0,94,7588.933754
50.0,67,7589.591975
83.0,66,7590.282509
38.0,95,7591.247756
55.0,67,7591.922554
35.0,203,7765.449734
86.0,62,7772.337824
32.0,53,7772.974108
55.0,82,7773.939298
40.0,78,7774.820459
55.0,66,7775.540977
58.0,85,7776.523627
65.0,78,7777.575802
77.0,56,7778.303829
37.0,78,7779.329406
66.0,101,7780.584311
55.0,84,7781.537847
54.0,96,7782.653807
57.0,47,7783.237502
45.0,116,7784.861515
40.0,120,7786.397296
40.0,150,7788.215296
55.0,105,7789.508327
47.0,122,7791.140419
50.0,108,7792.500743
55.0,54,7793.179029
68.0,64,7793.983758
65.0,76,7794.87014
68.0,63,7968.098728
44.0,656,7975.483603
65.0,94,7976.507287
65.0,96,7977.61957
62.0,125,7978.933857
50.0,70,7979.689241
56.0,330,7983.334174
32.0,72,7984.144231
50.0,64,7985.131292
60.0,51,7985.74075
58.0,62,7986.372461
45.0,80,7987.226718
50.0,110,7988.509207
65.0,116,7989.750488
50.0,55,7990.435911
75.0,74,8156.889164
48.0,81,8157.98893
40.0,74,8158.72444
60.0,117,8159.925822
40.0,96,8160.91257
35.0,110,8162.091661
60.0,70,8162.848502
72.0,84,8163.703367
70.0,65,8164.342793
70.0,63,8164.973786
58.0,133,8166.375894
60.0,130,8167.837294
55.0,54,8168.385186
63.0,96,8169.344552
65.0,81,8170.139131
55.0,80,8170.979739
40.0,97,8172.022035
92.0,91,8172.961698
50.0,114,8174.221183
75.0,81,8175.460155
65.0,255,8178.252156
50.0,89,8343.553385
69.0,176,8345.370132
60.0,49,8345.875744
50.0,104,8346.919641
60.0,64,8347.549353
87.0,141,8348.970485
65.0,51,8349.487104
42.0,53,8350.0125
40.0,114,8351.265328
70.0,62,8351.974729
65.0,51,8352.540035
55.0,70,8353.272768
59.0,80,8354.322802
62.0,101,8355.381644
61.0,112,8356.579122
55.0,45,8357.0487
75.0,77,8357.880435
48.0,73,8358.653875
75.0,74,8359.392442
58.0,60,8360.007136
45.0,71,8360.788278
55.0,75,8361.569386
58.0,56,8362.178914
57.0,92,8363.166742
54.0,68,8363.883442
50.0,68,8364.731802
40.0,144,8532.216511
42.0,272,8535.019478
45.0,91,8535.961293
75.0,96,8536.960616
53.0,145,8538.555356
70.0,193,8540.521689
50.0,106,8541.731936
35.0,99,8542.764938
48.0,115,8543.95214
70.0,150,8545.504024
70.0,80,8546.506153
83.0,184,8548.407716
47.0,112,8549.559239
60.0,110,8550.708681
60.0,48,8551.206721
38.0,54,8558.9938
75.0,86,8725.894448
52.0,130,8727.209639
50.0,330,8730.798905
60.0,100,8731.845276
71.0,157,8733.417898
75.0,81,8734.308726
65.0,78,8735.105649
40.0,78,8744.318334
38.0,158,8745.928256
50.0,124,8747.152309
65.0,67,8747.837948
42.0,76,8748.61276
65.0,54,8749.137557
55.0,64,8749.788183
70.0,91,8750.709701
66.0,72,8751.435435
42.0,83,8752.292351
52.0,96,8753.305086
48.0,65,8754.122167
55.0,59,8754.716884
57.0,92,8924.977669
35.0,71,8925.750144
53.0,126,8927.152983
52.0,57,8927.971129
45.0,201,8930.236562
57.0,53,8930.854999
35.0,92,8931.889899
67.0,87,8932.915099
45.0,68,8933.76273
25.0,142,8935.841317
60.0,83,8936.984282
90.0,68,8937.756163
60.0,83,8938.679959
80.0,109,8939.974834
78.0,45,8940.487656
65.0,69,8941.265098
35.0,351,8945.229669
65.0,174,8947.491255
51.0,250,9124.140701
51.0,92,9125.138217
58.0,73,9125.940943
65.0,165,9127.634373
45.0,90,9128.633753
70.0,81,9129.448637
37.0,153,9130.99044
55.0,79,9131.984698
55.0,85,9132.840582
60.0,112,9134.453232
50.0,114,9135.712515
50.0,105,9136.804519
47.0,55,9137.371755
57.0,66,9138.016307
52.0,112,9139.168554
56.0,75,9139.918498
50.0,295,9143.273251
50.0,82,9144.084853
47.0,106,9145.129379
55.0,63,9310.802151
70.0,72,9311.565939
61.0,82,9312.467751
53.0,109,9313.626377
70.0,57,9314.252668
60.0,87,9315.188957
39.0,349,9319.275476
38.0,138,9320.828443
60.0,108,9321.983452
61.0,51,9322.539576
43.0,77,9323.365512
40.0,153,9324.966878
50.0,92,9325.932472
52.0,111,9327.072859
42.0,106,9328.128135
52.0,102,9329.312301
45.0,108,9330.423528
38.0,70,9331.126818
40.0,75,9331.920248
58.0,68,9495.717791
55.0,77,9496.523528
47.0,55,9497.140923
45.0,184,9499.303377
31.0,309,9502.986624
55.0,66,9503.824802
75.0,121,9505.131112
50.0,100,9506.177843
65.0,153,9507.666461
60.0,103,9508.670963
43.0,85,9509.500661
50.0,115,9510.612274
70.0,142,9512.036459
65.0,82,9512.874988
47.0,112,9514.19921
42.0,218,9516.501389
63.0,122,9684.50437
75.0,82,9685.35414
40.0,83,9686.562626
70.0,170,9688.346831
52.0,70,9689.08951
59.0,80,9689.936378
67.0,107,9691.135238
45.0,62,9699.368481
80.0,287,9702.423144
70.0,68,9703.131201
67.0,80,9703.97042
52.0,107,9705.152505
55.0,73,9706.089228
60.0,160,9707.733603
50.0,72,9708.441663
57.0,57,9709.039468
71.0,151,9710.779299
55.0,68,9711.463139
90.0,107,9712.570188
37.0,88,9713.469497
65.0,56,9714.027892
35.0,88,9880.662184
45.0,80,9881.54203
37.0,94,9882.527342
87.0,66,9883.357734
75.0,56,9884.034494
58.0,50,9884.615891
65.0,206,9886.947483
70.0,684,9894.307986
43.0,166,9896.08776
43.0,238,9898.923886
57.0,70,9899.71349
70.0,274,10078.134528
58.0,203,10080.762623
75.0,109,10082.082748
67.0,69,10082.890604
48.0,71,10083.81244
52.0,102,10085.475228
60.0,135,10087.328007
57.0,111,10088.921374
65.0,121,10090.704047
60.0,81,10091.810307
68.0,77,10092.948127
68.0,64,10093.745551
80.0,94,10095.094421
63.0,172,10097.532357
65.0,69,10098.391941
72.0,56,10099.07578
48.0,109,10100.484675
60.0,88,10101.465775
52.0,92,10102.537963
52.0,77,10103.476426
45.0,104,10104.671417
50.0,84,10294.821369
73.0,92,10296.12594
70.0,62,10297.074769
60.0,59,10297.924648
55.0,173,10300.026108
45.0,216,10311.214029
35.0,162,10313.628216
62.0,314,10317.565351
55.0,92,10318.529873
42.0,144,10320.30586
40.0,84,10321.597913
63.0,65,10322.840617
68.0,72,10324.020066
32.0,150,10326.444336
71.0,155,10328.913896
67.0,200,10498.397772
80.0,180,10500.678848
62.0,121,10502.099116
53.0,83,10503.093636
50.0,67,10504.017824
50.0,72,10504.961845
57.0,80,10505.938122
95.0,75,10506.990229
45.0,168,10509.03347
39.0,61,10509.854
65.0,75,10510.952813
55.0,142,10512.79522
45.0,186,10515.120317
52.0,141,10517.205307
55.0,120,10518.858831
50.0,55,10519.595752
75.0,212,10522.194016
60.0,118,10523.813766
59.0,241,10693.580446
52.0,79,10694.657961
40.0,167,10696.900775
81.0,162,10698.653424
44.0,96,10699.793198
73.0,62,10700.471198
55.0,57,10701.11869
50.0,197,10703.442446
50.0,461,10719.615602
55.0,150,10721.341069
70.0,161,10723.277779
53.0,104,10724.5077
80.0,156,10889.154123
65.0,78,10890.135628
63.0,84,10891.120965
72.0,276,10894.478436
57.0,161,10896.501026
54.0,253,10899.476296
70.0,150,10901.232782
65.0,323,10904.902554
60.0,90,10917.128259
55.0,253,10919.897218
78.0,116,10921.190966
70.0,71,10921.958762
65.0,268,11094.004943
45.0,60,11094.88991
60.0,536,11102.891478
76.0,167,11105.503935
45.0,94,11106.618252
75.0,197,11109.151396
55.0,168,11111.5541
75.0,499,11118.176
48.0,99,11119.581892
65.0,263,11299.212329
63.0,74,11300.136377
60.0,123,11301.88271
85.0,447,11307.721497
55.0,243,11311.25371
88.0,101,11312.73752
55.0,260,11316.711844
55.0,65,11317.618985
33.0,282,11321.054894
60.0,62,11321.733544
68.0,88,11322.827425
40.0,112,11324.2241
58.0,1748,11524.910976
40.0,228,11527.379417
58.0,95,11528.506041
55.0,112,11695.081515
51.0,150,11697.134481
83.0,93,11698.114002
70.0,93,11699.097955
43.0,177,11701.047055
47.0,123,11702.473264
72.0,77,11703.281229
75.0,89,11704.350986
45.0,240,11707.17826
60.0,98,11723.054149
55.0,62,11723.716383
62.0,157,11725.673353
50.0,186,11727.799605
52.0,112,11729.03931
85.0,170,11731.005602
50.0,91,11731.993741
73.0,266,11921.375631
68.0,83,11922.279876
62.0,123,11923.535367
58.0,792,11932.103734
55.0,52,11932.640419
72.0,308,11935.801144
53.0,99,11936.918139
60.0,167,11938.621917
65.0,413,12110.852842
60.0,674,12118.622997
76.0,169,12120.351334
58.0,350,12124.248833
55.0,196,12126.215235
72.0,747,12300.932845
55.0,271,12303.963154
55.0,65,12304.866135
60.0,226,12307.305497
60.0,178,12309.393663
62.0,202,12311.771044
40.0,186,12313.997866
57.0,166,12315.749437
68.0,95,12316.81859
50.0,78,12317.637224
62.0,706,12492.214356
50.0,95,12493.326113
47.0,108,12494.554312
63.0,1296,12509.563966
77.0,97,12510.830266
75.0,539,12681.994623
75.0,65,12682.696552
50.0,81,12683.665596
41.0,289,12687.339513
50.0,230,12690.498914
67.0,72,12691.418529
25.0,277,12695.258171
45.0,203,12698.092054
60.0,658,12884.463463
35.0,179,12887.019958
80.0,129,12889.100269
50.0,1570,13082.215905
50.0,172,13084.684273
45.0,77,13085.729514
75.0,465,13091.555996
50.0,70,13092.337506
75.0,177,13094.213589
71.0,133,13095.573092
64.0,75,13096.336185
65.0,386,13100.762163
69.0,366,13295.286218
55.0,104,13296.467432
48.0,1226,13310.183889
42.0,2000,13527.508457
75.0,109,13528.668024
45.0,91,13529.657142
45.0,93,13530.643831
45.0,87,13531.592473
80.0,86,13532.710478
60.0,247,13535.361947
78.0,190,13705.1689
70.0,106,13706.7183
55.0,133,13708.553415
70.0,169,13710.469975
65.0,196,13712.691881
55.0,1227,13726.241091
50.0,227,13894.729247
72.0,338,13898.312674
55.0,214,13900.690117
70.0,86,13901.603582
56.0,161,13903.32402
55.0,472,13908.162453
40.0,374,13912.568333
70.0,121,13913.876159
55.0,95,13914.967897
68.0,78,14083.03584
55.0,176,14085.129938
65.0,620,14092.305387
50.0,176,14094.287753
72.0,194,14096.471774
53.0,721,14105.04847
57.0,152,14289.855541
27.0,388,14295.259986
55.0,47,14295.812899
70.0,158,14297.836928
50.0,137,14299.31273
65.0,286,14302.60098
60.0,444,14308.963122
59.0,182,14311.932609
47.0,69,14312.962057
60.0,152,14315.115192
55.0,184,14486.731982
55.0,154,14488.744797
60.0,467,14495.689809
72.0,999,14509.2313
55.0,469,14684.918998
55.0,263,14688.563559
63.0,392,14693.583718
81.0,80,14694.502652
82.0,456,14699.749701
70.0,122,14701.483431
75.0,104,14702.853807
73.0,84,14703.804235
78.0,129,14705.222851
52.0,189,14707.663647
64.0,111,14708.846634
48.0,345,14877.866991
52.0,118,14879.398882
64.0,178,14881.313956
58.0,135,14882.773717
41.0,70,14883.630354
63.0,138,14885.232413
57.0,260,14888.20114
40.0,248,14891.16179
50.0,87,14892.2016
58.0,155,14894.096999
60.0,108,14895.430894
67.0,120,14897.047307
62.0,358,15081.507991
55.0,219,15084.362176
80.0,129,15085.718202
68.0,230,15088.125826
67.0,498,15093.252954
65.0,161,15095.168926
50.0,282,15098.180324
60.0,358,15268.971414
45.0,106,15270.329729
75.0,164,15272.769562
70.0,105,15274.053348
60.0,147,15275.924313
55.0,396,15280.49073
65.0,1560,15477.802988
75.0,117,15479.046117
55.0,132,15480.68206
55.0,264,15483.450214
59.0,71,15484.209503
47.0,82,15485.087943
67.0,349,15489.038927
37.0,165,15491.200115
65.0,2000,15691.068089
52.0,99,15692.492997
52.0,82,15693.647353
75.0,191,15696.229677
75.0,223,15878.317666
63.0,287,15881.318875
66.0,273,15884.225241
62.0,1116,15896.067077
70.0,82,15896.958442
50.0,315,16088.748088
68.0,511,16094.120696
39.0,496,16122.549188
53.0,157,16124.25329
52.0,1142,16336.1017
75.0,482,16341.30688
67.0,306,16345.048614
55.0,246,16347.965395
60.0,192,16349.949908
37.0,168,16351.659657
75.0,237,16532.906755
50.0,203,16535.936624
58.0,85,16537.177353
42.0,176,16539.843355
53.0,286,16544.601547
55.0,94,16546.083963
60.0,317,16551.478204
53.0,105,16552.828963
84.0,334,16556.632361
57.0,279,16559.612835
77.0,201,16729.847977
42.0,84,16731.18087
55.0,54,16732.029083
60.0,174,16734.857853
72.0,94,16736.286408
83.0,143,16738.555679
70.0,409,16744.742275
58.0,103,16746.34056
53.0,282,16750.928621
75.0,61,16751.934573
95.0,483,16759.415218
75.0,211,16935.859611
55.0,216,16939.223557
32.0,2000,17164.149389
44.0,790,17173.036688
58.0,1015,17374.323774
80.0,311,17377.49431
52.0,240,17379.842054
55.0,431,17384.588509
72.0,450,17389.753528
53.0,321,17393.272317
68.0,118,17394.693702
60.0,166,17586.006226
73.0,203,17588.480439
62.0,208,17590.954703
55.0,357,17594.948164
68.0,130,17596.318427
68.0,164,17598.182226
63.0,227,17600.913937
86.0,77,17601.779112
55.0,86,17602.75448
75.0,236,17605.49285
60.0,460,17782.255204
76.0,224,17785.215914
50.0,163,17787.322937
57.0,618,17795.052737
69.0,53,17795.675486
67.0,171,17797.898355
73.0,174,17800.093029
50.0,336,17805.485981
47.0,354,17994.507164
60.0,144,17996.533796
88.0,138,17998.40357
32.0,131,18000.524465
45.0,59,18001.452408
51.0,78,18002.874695
63.0,1053,18018.864794
40.0,101,18020.36222
55.0,141,18022.434518
52.0,127,18193.984335
65.0,112,18195.447739
70.0,89,18196.640967
47.0,77,18197.648579
60.0,224,18200.703485
37.0,515,18206.539516
72.0,511,18212.040843
83.0,74,18212.995482
65.0,68,18213.722715
85.0,101,18214.742338
65.0,189,18385.412827
27.0,195,18387.714993
38.0,56,18388.350287
85.0,52,18388.931542
60.0,168,18390.826718
83.0,132,18392.444077
47.0,298,18395.623497
43.0,129,18396.932308
60.0,214,18399.152942
65.0,223,18401.536517
57.0,603,18575.78246
65.0,74,18576.695257
60.0,109,18577.956532
47.0,114,18579.204466
75.0,397,18583.64145
68.0,93,18584.627502
55.0,74,18585.386278
57.0,99,18586.520342
65.0,120,18587.875587
42.0,118,18589.137394
55.0,112,18590.454552
52.0,146,18592.224328
72.0,57,18593.026784
55.0,64,18593.722359
80.0,146,18595.241311
65.0,67,18595.955428
68.0,199,18598.211567
60.0,107,18774.743798
65.0,1179,18790.247627
60.0,107,18791.558595
85.0,100,18792.71159
60.0,172,18794.888461
59.0,385,18799.236102
58.0,120,18971.684352
42.0,702,18980.966152
52.0,157,18983.031205
63.0,80,18983.960949
55.0,114,18985.236617
55.0,65,18985.906237
77.0,79,18986.758238
53.0,171,18988.712701
40.0,87,18989.631529
48.0,89,18990.555732
65.0,104,18991.618595
50.0,115,18992.883536
72.0,68,18993.621029
50.0,56,18994.227383
55.0,122,19162.902868
60.0,56,19163.628406
60.0,117,19165.15617
60.0,114,19166.643394
81.0,128,19168.826315
52.0,72,19169.854502
57.0,138,19171.597446
55.0,64,19172.524873
70.0,204,19174.90719
65.0,398,19179.490948
60.0,126,19181.16434
57.0,68,19181.932184
52.0,751,19375.462727
56.0,102,19376.825528
55.0,331,19380.714382
67.0,138,19382.347288
70.0,102,19383.634213
40.0,249,19386.321125
70.0,57,19386.98346
58.0,174,19389.138536
45.0,1548,19579.891807
55.0,303,19583.03142
50.0,87,19584.059887
58.0,161,19586.142018
63.0,329,19590.243405
75.0,63,19591.098161
75.0,305,19772.541399
45.0,124,19774.172081
75.0,103,19775.586656
75.0,67,19776.319461
90.0,128,19777.711915
47.0,2000,19982.700283
53.0,119,19984.036803
50.0,86,19985.09667
50.0,83,19985.983006
55.0,59,19986.626776
50.0,83,19987.570012
65.0,86,19988.602721
47.0,400,19993.093989
50.0,282,19996.091166
83.0,69,19996.838603
62.0,375,20174.061015
50.0,66,20175.179406
55.0,75,20176.393295
48.0,109,20177.762588
50.0,185,20179.862413
60.0,65,20180.586892
65.0,140,20182.133927
42.0,203,20184.236117
93.0,110,20185.448009
70.0,61,20186.116826
50.0,72,20187.141301
30.0,58,20187.737449
68.0,67,20188.426096
38.0,367,20192.31357
63.0,65,20192.981316
49.0,162,20194.689346
59.0,225,20366.705475
37.0,101,20368.162452
70.0,59,20368.87267
60.0,76,20370.036591
62.0,130,20371.981923
88.0,72,20373.001428
38.0,282,20376.541434
70.0,83,20377.528222
55.0,71,20378.359128
57.0,342,20383.387734
60.0,66,20384.245975
75.0,59,20384.982458
60.0,126,20386.554999
55.0,157,20388.821547
50.0,98,20390.09882
60.0,71,20390.877104
80.0,110,20392.191099
73.0,137,20567.730017
66.0,60,20568.768312
55.0,81,20569.875952
50.0,55,20570.659348
65.0,260,20574.317272
40.0,135,20576.135692
55.0,128,20577.787062
70.0,140,20579.781043
50.0,87,20580.945107
45.0,188,20583.549536
40.0,61,20584.256958
97.0,97,20585.370767
40.0,73,20586.209818
53.0,67,20586.956778
50.0,203,20589.708917
53.0,223,20592.556564
55.0,62,20593.31124
65.0,126,20777.281223
65.0,93,20778.386223
42.0,63,20779.081314
55.0,305,20782.359074
75.0,138,20783.798441
65.0,73,20784.564787
45.0,258,20787.225388
55.0,454,20792.183578
65.0,49,20792.686552
70.0,117,20793.875294
69.0,89,20794.762974
57.0,168,20796.700547
55.0,151,20798.624636
75.0,116,20967.151849
45.0,95,20968.177858
63.0,69,20968.945256
55.0,177,20971.218218
80.0,103,20972.485643
77.0,52,20973.11956
67.0,82,20974.11525
68.0,169,20976.119131
60.0,193,20978.42315
53.0,71,20979.224801
50.0,65,20979.950861
53.0,59,20980.61307
62.0,81,20981.511571
55.0,498,20987.173913
55.0,48,20987.693727
65.0,67,20988.443984
52.0,175,21171.399851
65.0,111,21172.662407
55.0,107,21173.824602
55.0,194,21175.877683
60.0,98,21176.897897
70.0,119,21178.140589
40.0,81,21178.966343
80.0,69,21179.790018
40.0,66,21180.587875
77.0,912,21191.220807
55.0,56,21191.867255
42.0,52,21192.508262
58.0,208,21374.204001
42.0,123,21375.632565
65.0,221,21378.060903
75.0,167,21379.88206
45.0,98,21380.959698
73.0,66,21381.697106
56.0,80,21382.505503
62.0,60,21383.357673
35.0,1003,21393.737113
73.0,140,21395.212613
45.0,2000,21591.060684
50.0,55,21591.669538
82.0,93,21763.043567
52.0,183,21765.236285
40.0,179,21767.517086
61.0,115,21768.979136
45.0,86,21769.894609
55.0,224,21772.487409
60.0,99,21773.527826
90.0,473,21778.393692
53.0,105,21779.53112
39.0,123,21780.836953
32.0,85,21781.718884
52.0,92,21782.848022
55.0,117,21784.030141
57.0,102,21785.054942
55.0,353,21973.318478
76.0,220,21976.467546
63.0,402,21983.051466
65.0,118,21985.022187
55.0,78,21986.293185
57.0,61,21987.244817
46.0,185,21990.089703
60.0,198,21992.995436
57.0,142,21995.09316
85.0,86,21996.232886
45.0,535,22189.795894
63.0,86,22190.725827
70.0,91,22191.705879
60.0,192,22193.980566
50.0,134,22195.442402
80.0,86,22196.39649
65.0,147,22198.102526
50.0,195,22200.473502
83.0,415,22205.04914
41.0,240,22208.034012
53.0,63,22208.706122
40.0,106,22382.644437
60.0,90,22383.907534
60.0,134,22385.790519
53.0,174,22387.884332
70.0,78,22388.713399
75.0,67,22389.428923
70.0,127,22390.906886
50.0,412,22395.248197
48.0,58,22395.845665
63.0,117,22397.102313
60.0,45,22397.549382
55.0,172,22399.349927
73.0,98,22400.430027
55.0,58,22401.412589
75.0,73,22402.18599
61.0,275,22405.100115
70.0,156,22592.526789
63.0,107,22593.888088
60.0,109,22595.259837
80.0,77,22596.136145
53.0,135,22597.715412
47.0,234,22600.53861
60.0,439,22605.502523
48.0,83,22606.450118
70.0,95,22607.494011
55.0,94,22608.535983
85.0,77,22609.419793
60.0,516,22804.251099
65.0,82,22805.182137
65.0,244,22808.318127
70.0,93,22809.376728
60.0,246,22812.201524
57.0,1788,23019.986531
60.0,195,23022.227733
55.0,56,23022.995573
73.0,285,23026.449638
37.0,677,23034.41961
60.0,98,23035.483808
75.0,485,23220.293577
60.0,136,23221.978031
70.0,203,23224.834641
70.0,343,23229.305444
70.0,372,23234.214593
47.0,454,23240.367575
57.0,943,23434.26846
83.0,343,23438.558571
32.0,106,23439.820609
43.0,313,23443.566494
51.0,73,23444.67498
33.0,184,23446.878352
34.0,90,23447.887793
60.0,57,23448.550705
63.0,904,23624.97514
55.0,128,23626.432514
88.0,67,23627.133089
60.0,70,23627.85925
35.0,45,23628.342869
72.0,1175,23806.987804
75.0,504,23812.83251
70.0,153,23814.462193
37.0,66,23815.141599
45.0,311,23818.417659
60.0,67,23819.10441
61.0,204,23821.494839
55.0,106,23822.578983
80.0,170,23824.36251
45.0,49,23824.887363
70.0,100,23825.920549
65.0,941,24007.157016
37.0,171,24009.189934
55.0,129,24010.535784
68.0,113,24011.765915
65.0,82,24012.709603
70.0,197,24015.120065
73.0,187,24017.052942
50.0,115,24018.330071
75.0,125,24019.61241
65.0,107,24020.742123
35.0,190,24194.050305
70.0,81,24195.089936
45.0,65,24195.908932
71.0,149,24197.892617
63.0,253,24200.666899
72.0,114,24201.903914
58.0,182,24203.779416
60.0,80,24204.610713
57.0,264,24207.60677
27.0,67,24208.310276
61.0,181,24210.166843
55.0,101,24211.196668
50.0,142,24212.690955
50.0,63,24213.409398
42.0,82,24214.347168
40.0,1011,24394.162928
53.0,52,24394.748235
50.0,220,24397.052427
57.0,90,24398.196187
56.0,86,24399.086986
70.0,188,24401.175257
50.0,135,24402.735126
52.0,101,24403.846171
60.0,97,24404.895822
60.0,90,24405.83255
73.0,453,24580.77409
65.0,283,24585.182091
85.0,70,24586.424015
60.0,103,24587.969708
93.0,71,24589.058394
53.0,299,24593.599381
72.0,142,24595.475554
70.0,69,24596.444031
55.0,55,24597.132094
60.0,178,24599.38229
65.0,184,24601.839229
62.0,371,24780.341175
89.0,181,24783.420401
60.0,210,24787.345283
64.0,104,24789.240066
50.0,573,24799.488956
78.0,63,24800.546306
65.0,75,24801.794284
51.0,65,24802.858673
78.0,102,24804.646456
95.0,118,24806.573835
58.0,132,24807.986998
73.0,55,24808.517583
71.0,82,24809.383076
71.0,90,24810.337101
75.0,127,24811.660074
55.0,133,24997.790613
48.0,93,24998.828331
65.0,144,25000.44864
42.0,60,25001.087193
65.0,124,25002.549474
63.0,135,25004.027959
40.0,177,25005.991565
45.0,90,25006.939614
52.0,82,25008.000372
52.0,162,25009.817395
55.0,68,25010.552878
47.0,138,25012.038372
65.0,138,25013.486447
47.0,108,25014.791589
77.0,85,25015.881523
58.0,104,25017.311929
58.0,100,25018.356532
59.0,134,25200.477553
65.0,109,25201.77043
35.0,133,25203.469652
65.0,611,25211.000532
62.0,343,25215.198382
50.0,64,25215.978845
50.0,110,25217.304952
43.0,91,25218.234186
60.0,217,25220.649632
70.0,83,25221.622678
83.0,347,25397.75255
58.0,90,25398.660987
70.0,175,25400.526693
55.0,73,25401.282431
42.0,276,25404.575736
58.0,64,25405.270521
60.0,394,25409.647192
50.0,83,25410.508886
65.0,190,25412.544758
55.0,186,25414.609353
55.0,148,25416.323703
67.0,452,25606.467078
77.0,150,25608.064972
65.0,215,25610.270487
52.0,85,25611.464557
68.0,51,25612.021024
65.0,201,25614.520853
70.0,96,25615.553886
33.0,338,25619.08286
45.0,151,25620.6659
100.0,68,25621.361505
80.0,65,25622.006739
60.0,73,25622.782768
