#{"t_start": 1675347725.6211681, "env_id": "pushing-turtle-v0"}
r,l,t
50.0,120,6225.677464
55.0,75,6226.433223
50.0,61,6227.225632
50.0,66,6227.971077
45.0,95,6228.972834
57.0,80,6229.991165
42.0,67,6230.737862
60.0,53,6231.394041
42.0,60,6232.188497
35.0,67,6233.071468
60.0,91,6400.410798
53.0,58,6401.128566
57.0,81,6402.145534
50.0,49,6402.734025
42.0,70,6403.825952
50.0,61,6404.618849
65.0,66,6405.46112
55.0,67,6406.471715
50.0,75,6407.445795
48.0,69,6408.488858
42.0,88,6409.72799
60.0,231,6412.644143
55.0,69,6413.540458
57.0,85,6414.569019
72.0,72,6415.485191
52.0,52,6416.126699
20.0,106,6417.352925
38.0,50,6417.932922
55.0,68,6424.783883
40.0,64,6425.630226
42.0,83,6426.573446
50.0,141,6428.325613
38.0,71,6429.027258
70.0,86,6429.950753
55.0,80,6430.864254
38.0,132,6600.625305
60.0,67,6601.377864
45.0,58,6601.974678
35.0,62,6602.61516
55.0,77,6603.463369
65.0,91,6604.67676
70.0,74,6605.540839
51.0,65,6606.222513
85.0,70,6607.061062
82.0,114,6608.445441
40.0,81,6609.41759
66.0,66,6610.225187
19.0,156,6612.29611
44.0,54,6613.044415
60.0,75,6614.100523
45.0,56,6614.886164
45.0,88,6615.987232
72.0,101,6617.374296
53.0,64,6618.165767
55.0,81,6619.071946
37.0,432,6623.987871
45.0,153,6798.980323
35.0,69,6799.799974
37.0,103,6800.984407
58.0,125,6802.682954
42.0,52,6803.411212
44.0,117,6804.925775
53.0,196,6807.860487
49.0,92,6809.24608
48.0,76,6810.341003
60.0,54,6811.078732
37.0,69,6812.081505
40.0,66,6813.02367
78.0,65,6814.021771
52.0,56,6814.819206
60.0,178,6817.402619
37.0,91,6818.716984
73.0,67,6819.579856
87.0,97,6820.867901
80.0,76,6821.871341
65.0,90,6823.150329
70.0,100,6824.455701
60.0,73,6825.439019
35.0,257,7000.523123
46.0,95,7001.634241
40.0,45,7002.058913
60.0,66,7002.736299
55.0,75,7003.545956
45.0,73,7004.29384
43.0,130,7005.603266
73.0,71,7006.318483
40.0,94,7007.28952
45.0,112,7008.390361
43.0,61,7008.976239
40.0,103,7010.244449
55.0,57,7010.83782
52.0,69,7011.567556
48.0,114,7012.940317
37.0,117,7014.145979
48.0,95,7015.179391
48.0,64,7015.851499
65.0,68,7016.567716
32.0,61,7017.193034
50.0,95,7018.17511
78.0,72,7018.89269
55.0,82,7187.381887
45.0,100,7188.438791
70.0,65,7189.169625
50.0,45,7189.709597
48.0,53,7196.6002
63.0,95,7197.600991
44.0,59,7198.254821
65.0,117,7199.499786
73.0,63,7200.177079
65.0,46,7200.687768
45.0,127,7202.029329
40.0,66,7202.711828
47.0,77,7203.535279
50.0,90,7204.491783
68.0,112,7205.620472
45.0,95,7206.601898
48.0,108,7207.913874
50.0,48,7208.398483
55.0,110,7209.558012
60.0,221,7211.89454
60.0,95,7212.884494
75.0,66,7213.634512
52.0,55,7214.215087
70.0,97,7215.247697
50.0,91,7382.719722
62.0,93,7383.734987
56.0,99,7384.992726
55.0,77,7385.83065
47.0,61,7386.516356
30.0,62,7387.176827
45.0,55,7387.716487
60.0,126,7389.004881
68.0,90,7389.922598
37.0,73,7390.687655
63.0,72,7391.460162
42.0,61,7392.076495
80.0,72,7392.825315
32.0,135,7394.193655
63.0,94,7395.265506
50.0,58,7395.850018
55.0,66,7396.522701
55.0,108,7397.653548
70.0,63,7398.323569
50.0,56,7398.887255
66.0,78,7399.672512
75.0,74,7400.409626
73.0,59,7400.989576
60.0,55,7401.52235
40.0,84,7402.350628
65.0,65,7403.007178
50.0,67,7571.211175
57.0,75,7571.980364
62.0,72,7572.774034
51.0,94,7573.931162
40.0,91,7574.88646
70.0,65,7575.789794
60.0,170,7577.458977
63.0,116,7578.624862
60.0,53,7579.143189
65.0,165,7581.322023
60.0,50,7581.864771
43.0,90,7582.860904
70.0,85,7583.886466
55.0,75,7584.823386
61.0,93,7585.756626
55.0,79,7586.567916
40.0,58,7587.150929
51.0,85,7587.973084
45.0,83,7588.768899
50.0,98,7589.698621
48.0,84,7590.587981
70.0,113,7591.72787
55.0,63,7592.36612
70.0,61,7593.046234
50.0,72,7765.172259
62.0,85,7772.254719
52.0,79,7773.21063
55.0,100,7774.371175
70.0,59,7775.041181
48.0,115,7776.321371
70.0,57,7777.008943
60.0,55,7777.780274
39.0,68,7778.660654
70.0,113,7780.161321
65.0,76,7781.034135
63.0,54,7781.646117
52.0,77,7782.514705
45.0,103,7783.798873
35.0,72,7784.870693
48.0,52,7785.538709
50.0,62,7786.337296
50.0,88,7787.436532
35.0,81,7788.392559
67.0,60,7789.107769
62.0,73,7790.063531
48.0,111,7791.534965
50.0,105,7792.837985
60.0,87,7793.965064
38.0,48,7794.531676
58.0,124,7968.456309
37.0,109,7969.78463
55.0,72,7970.51308
53.0,120,7971.821139
45.0,60,7972.424385
43.0,67,7973.268706
55.0,77,7974.12576
64.0,185,7976.221726
72.0,55,7976.792136
50.0,99,7977.950575
30.0,82,7978.824013
57.0,191,7981.036113
55.0,85,7981.934814
78.0,68,7982.629799
50.0,90,7983.561846
32.0,346,7987.641009
76.0,62,7988.415539
45.0,79,7989.26059
75.0,73,7990.040031
35.0,99,7991.294636
43.0,68,8157.793927
48.0,85,8158.6825
39.0,52,8159.20098
50.0,83,8160.059711
55.0,51,8160.581213
77.0,236,8163.097341
25.0,171,8164.806119
36.0,67,8165.496296
45.0,58,8166.111888
62.0,63,8166.770986
55.0,155,8168.483384
65.0,70,8169.195663
58.0,69,8169.872297
70.0,59,8170.445532
57.0,60,8171.078671
45.0,78,8171.924605
65.0,71,8172.669145
60.0,126,8174.042205
58.0,67,8174.74921
62.0,116,8176.522127
49.0,144,8177.999469
45.0,109,8343.413338
57.0,125,8344.78222
70.0,50,8345.302084
40.0,62,8345.935306
50.0,81,8346.745604
65.0,103,8347.78254
63.0,225,8350.046737
75.0,95,8351.061256
60.0,115,8352.352743
53.0,73,8353.147516
65.0,56,8353.90963
40.0,53,8354.502733
42.0,71,8355.252311
50.0,106,8356.368236
50.0,54,8356.943302
53.0,65,8357.640219
65.0,55,8358.230292
75.0,88,8359.140979
50.0,80,8359.946662
55.0,133,8361.386317
60.0,81,8362.238167
60.0,79,8363.071364
58.0,62,8363.759031
78.0,60,8364.369123
55.0,91,8531.435778
65.0,93,8532.416211
57.0,70,8533.149587
58.0,63,8533.777103
63.0,71,8534.499079
43.0,59,8535.126265
107.0,100,8536.163717
76.0,107,8537.289834
29.0,262,8540.057781
48.0,52,8540.592261
43.0,106,8541.801547
45.0,54,8542.349538
50.0,113,8543.528052
45.0,65,8544.202229
45.0,88,8545.101001
40.0,91,8546.21813
72.0,75,8546.984762
80.0,54,8547.55844
75.0,83,8548.417222
66.0,100,8549.449999
65.0,49,8549.957907
58.0,78,8550.755434
35.0,81,8558.822935
58.0,62,8559.537476
52.0,72,8726.237933
65.0,65,8726.892906
68.0,92,8727.831012
40.0,73,8728.598853
78.0,113,8729.797957
70.0,109,8731.060742
58.0,79,8731.890825
66.0,66,8732.557479
45.0,90,8733.452922
59.0,103,8734.568227
37.0,309,8746.136317
80.0,51,8746.622333
50.0,83,8747.467655
47.0,54,8748.015278
52.0,52,8748.551893
78.0,51,8749.056654
70.0,60,8749.638124
65.0,56,8750.230536
35.0,50,8750.732115
68.0,60,8751.332465
57.0,74,8752.089566
68.0,91,8753.04128
75.0,63,8753.705098
63.0,97,8754.826958
63.0,144,8925.677089
48.0,118,8926.969246
55.0,59,8927.615316
30.0,76,8928.665379
60.0,94,8929.684721
73.0,85,8930.710285
68.0,176,8932.682919
55.0,61,8933.484738
72.0,52,8934.099825
37.0,74,8935.226871
88.0,66,8936.152222
55.0,87,8937.327797
70.0,101,8938.460899
38.0,103,8939.639275
65.0,95,8940.761241
57.0,54,8941.364364
58.0,63,8942.078956
35.0,113,8943.300757
40.0,133,8944.777197
38.0,270,8948.247067
60.0,54,8948.917508
45.0,86,9123.640672
83.0,58,9124.269525
50.0,196,9126.391402
50.0,107,9127.497816
67.0,69,9128.268185
60.0,58,9128.861439
50.0,156,9130.435168
67.0,98,9131.446027
55.0,72,9132.340743
25.0,63,9132.981646
53.0,74,9133.724838
78.0,86,9135.157481
50.0,55,9135.744909
50.0,53,9136.272234
55.0,116,9137.49769
27.0,84,9138.321262
58.0,77,9139.086424
55.0,65,9139.766744
42.0,75,9140.510504
57.0,110,9141.601804
62.0,53,9142.112869
80.0,77,9143.329719
50.0,99,9144.302072
68.0,57,9144.84989
50.0,112,9311.022717
45.0,95,9312.04821
28.0,164,9313.8057
78.0,81,9314.688371
68.0,61,9315.342505
62.0,58,9315.996458
32.0,111,9317.191518
66.0,178,9319.398076
52.0,346,9323.182856
65.0,91,9324.176646
65.0,190,9326.164448
40.0,89,9327.062911
75.0,99,9328.054396
45.0,64,9328.694145
53.0,550,9497.840108
55.0,89,9498.830554
55.0,116,9500.233392
50.0,145,9501.99857
55.0,91,9502.981834
61.0,80,9503.960927
86.0,49,9504.466552
58.0,110,9505.685408
58.0,95,9506.638963
55.0,60,9507.222361
65.0,70,9507.912174
73.0,141,9509.27749
38.0,105,9510.298996
65.0,221,9512.496294
30.0,191,9514.635798
60.0,52,9515.162899
74.0,73,9515.913274
50.0,72,9516.720411
38.0,87,9517.826668
58.0,76,9685.164578
50.0,98,9686.22896
57.0,78,9687.324823
60.0,65,9688.006855
83.0,81,9688.856628
64.0,70,9689.603894
53.0,74,9690.427093
42.0,99,9691.503915
55.0,65,9699.789395
57.0,110,9700.945327
52.0,85,9701.85271
50.0,83,9702.724645
40.0,146,9704.248382
70.0,57,9704.809057
60.0,123,9706.367076
38.0,80,9707.156657
35.0,107,9708.279058
62.0,73,9709.00135
65.0,109,9710.344174
85.0,72,9711.067905
63.0,77,9711.840292
49.0,57,9712.422803
70.0,98,9713.439311
29.0,52,9713.971714
52.0,104,9880.760794
65.0,73,9881.551751
57.0,93,9882.54162
50.0,88,9883.606778
50.0,101,9884.805859
62.0,78,9885.639444
60.0,92,9886.602967
40.0,135,9888.19159
58.0,52,9888.750663
45.0,90,9889.742956
50.0,77,9890.589718
60.0,118,9891.818614
73.0,100,9892.886203
52.0,120,9894.202657
53.0,90,9895.174868
45.0,265,9898.209222
50.0,75,9899.074087
75.0,105,9900.234842
47.0,106,9901.423916
60.0,79,9902.24365
52.0,399,10082.633745
80.0,81,10083.620929
63.0,199,10086.669329
75.0,92,10087.904326
68.0,99,10089.308826
55.0,105,10090.866007
45.0,61,10091.69696
50.0,59,10092.548902
62.0,80,10093.623316
55.0,87,10094.850468
58.0,132,10096.747883
42.0,62,10097.612324
30.0,302,10101.332825
50.0,48,10101.853332
45.0,91,10102.960573
55.0,62,10103.697787
58.0,94,10104.776446
55.0,151,10295.869151
45.0,119,10297.61217
62.0,82,10298.720526
58.0,128,10300.255455
90.0,112,10309.744026
65.0,91,10311.290064
48.0,131,10313.271815
35.0,52,10313.980162
60.0,88,10315.131707
63.0,113,10316.576972
63.0,80,10317.482556
49.0,93,10318.490752
65.0,169,10320.551445
60.0,76,10321.717903
68.0,69,10323.031327
81.0,122,10324.960494
58.0,83,10326.331467
63.0,290,10330.837131
55.0,52,10498.124627
35.0,127,10499.846663
56.0,111,10501.18943
47.0,166,10503.17519
72.0,61,10504.009104
48.0,104,10505.35119
58.0,83,10506.354298
65.0,73,10507.419236
90.0,52,10508.046681
44.0,151,10509.91834
42.0,158,10512.13683
65.0,112,10513.464986
58.0,83,10514.514245
60.0,127,10516.235947
55.0,70,10517.354863
37.0,88,10518.540466
62.0,57,10519.369481
48.0,125,10520.96329
53.0,259,10524.223599
55.0,157,10692.861835
63.0,94,10694.210285
75.0,66,10695.111032
37.0,118,10696.693071
77.0,73,10697.564323
65.0,100,10698.591896
44.0,191,10700.799824
60.0,97,10701.933989
50.0,158,10703.788246
30.0,75,10704.694305
67.0,95,10705.750883
42.0,156,10707.652774
75.0,173,10720.359991
48.0,498,10726.354673
37.0,98,10890.314789
50.0,95,10891.437231
65.0,134,10893.003989
65.0,178,10895.331935
61.0,163,10897.268388
55.0,49,10897.84583
52.0,264,10900.964881
28.0,133,10902.402404
34.0,209,10904.824017
68.0,125,10917.437435
61.0,242,10920.10054
53.0,158,10921.863196
70.0,306,11094.339614
75.0,234,11097.674652
60.0,128,11099.546799
52.0,54,11100.45726
50.0,210,11103.791914
98.0,201,11106.589997
60.0,345,11111.14182
35.0,111,11112.97461
55.0,180,11115.232245
55.0,79,11116.137224
75.0,240,11119.367455
45.0,97,11120.80004
62.0,212,11299.621105
53.0,133,11301.316489
55.0,135,11303.168589
52.0,74,11304.097322
64.0,389,11309.484684
58.0,75,11310.531537
61.0,171,11313.019905
63.0,305,11317.641262
60.0,536,11324.131493
70.0,424,11495.766719
65.0,805,11504.984743
57.0,143,11520.932205
48.0,127,11522.213446
61.0,52,11522.766634
65.0,171,11524.594019
65.0,91,11525.578325
57.0,96,11526.560396
55.0,108,11527.772353
93.0,85,11528.790759
65.0,358,11698.447111
91.0,155,11700.109519
65.0,243,11702.851514
65.0,83,11703.73697
37.0,182,11706.006943
40.0,90,11707.024853
59.0,65,11707.738856
70.0,164,11724.309219
68.0,295,11727.869251
65.0,577,11901.864445
70.0,72,11921.544878
72.0,111,11922.752665
70.0,116,11923.914215
70.0,62,11924.533854
65.0,137,11925.981143
60.0,111,11927.121939
60.0,200,11929.271449
35.0,128,11930.629526
60.0,295,11933.940445
42.0,858,12110.778966
57.0,273,12113.892333
35.0,146,12115.681413
88.0,353,12119.587614
27.0,1168,12298.775432
58.0,160,12300.534567
50.0,81,12301.413722
58.0,442,12306.433777
57.0,208,12308.923049
35.0,194,12311.071716
62.0,107,12312.316872
61.0,132,12313.969483
62.0,184,12315.903477
83.0,98,12317.008647
45.0,103,12318.079522
65.0,1242,12499.062843
72.0,193,12501.522385
75.0,555,12507.659561
42.0,66,12508.338888
63.0,226,12511.082857
47.0,141,12677.213841
67.0,57,12677.949132
61.0,103,12679.374167
55.0,48,12679.970261
40.0,218,12682.531036
62.0,56,12683.178685
60.0,122,12684.643073
55.0,226,12687.550793
65.0,104,12689.039878
53.0,72,12689.982396
27.0,489,12696.649001
60.0,88,12697.871266
56.0,64,12698.879198
70.0,131,12701.076373
72.0,100,12702.954458
47.0,110,12880.427714
45.0,597,12889.4441
68.0,104,12891.119701
50.0,156,12893.80267
68.0,534,12902.374451
45.0,50,12903.199455
47.0,1113,13087.810778
58.0,70,13088.623163
80.0,170,13090.652649
57.0,89,13091.867972
75.0,171,13093.721539
40.0,132,13095.117391
85.0,140,13096.514833
80.0,201,13098.632873
85.0,328,13102.627022
55.0,90,13103.64811
55.0,292,13297.277802
47.0,479,13302.496227
58.0,443,13307.588681
52.0,112,13308.837313
95.0,94,13309.876914
62.0,282,13313.23325
79.0,132,13314.63114
57.0,366,13508.929263
56.0,126,13510.567445
61.0,61,13511.383905
45.0,982,13526.726688
60.0,78,13527.522012
60.0,148,13529.092211
75.0,66,13529.816173
85.0,236,13532.359681
45.0,81,13533.423419
65.0,231,13535.884484
62.0,170,13705.532725
69.0,146,13707.663337
55.0,77,13708.695922
52.0,2000,13896.791734
38.0,79,13897.621693
62.0,595,13904.023489
50.0,184,13905.93224
50.0,67,13906.629658
55.0,226,13908.946402
95.0,108,13910.181805
65.0,114,13911.667006
60.0,148,13913.347849
55.0,94,13914.367978
35.0,154,14083.309855
59.0,588,14090.111724
55.0,104,14091.2678
53.0,93,14092.451201
55.0,98,14093.550306
70.0,65,14094.297577
70.0,138,14095.875017
42.0,411,14100.664227
96.0,110,14102.192254
65.0,60,14102.862702
33.0,935,14297.784399
60.0,86,14298.68064
77.0,452,14304.000865
55.0,296,14308.335492
65.0,339,14313.628116
45.0,130,14315.447067
53.0,197,14487.237919
52.0,194,14489.729337
65.0,141,14491.662033
37.0,1545,14512.677583
55.0,100,14513.98156
45.0,80,14685.025793
51.0,155,14687.289629
65.0,137,14689.075838
67.0,194,14691.610887
70.0,84,14692.678021
53.0,65,14693.463565
110.0,158,14695.26894
65.0,198,14697.381272
57.0,203,14699.906636
77.0,166,14702.145726
48.0,77,14703.19652
35.0,234,14705.845036
48.0,161,14707.932329
35.0,198,14874.976727
77.0,59,14875.719842
65.0,293,14879.38497
43.0,209,14881.648959
57.0,282,14884.896685
72.0,66,14885.630099
42.0,841,14895.644502
63.0,114,14897.191958
75.0,155,15079.160327
50.0,319,15083.1127
55.0,145,15084.967134
58.0,191,15086.905459
65.0,80,15087.758727
57.0,87,15088.712995
73.0,122,15089.983498
37.0,268,15092.721267
57.0,676,15100.039159
55.0,144,15268.538901
60.0,164,15270.597948
69.0,472,15276.788489
60.0,110,15278.070493
70.0,260,15281.147743
100.0,421,15286.586231
73.0,140,15288.294217
52.0,329,15292.027527
65.0,170,15472.693417
72.0,316,15476.357419
45.0,275,15479.342022
60.0,286,15482.594041
85.0,204,15484.743938
60.0,551,15491.256598
50.0,172,15493.352451
67.0,159,15495.368912
77.0,51,15495.96417
75.0,162,15670.027773
72.0,199,15673.083305
55.0,107,15674.740836
47.0,583,15683.258317
58.0,2000,15887.245646
75.0,129,15888.574285
57.0,274,15891.49256
37.0,145,15892.994948
70.0,1361,16095.940734
64.0,614,16125.5698
49.0,608,16311.475593
85.0,135,16333.230229
80.0,152,16334.883373
70.0,187,16336.832165
33.0,152,16338.487983
60.0,88,16339.430325
58.0,282,16342.48232
58.0,87,16343.772484
67.0,96,16344.908197
60.0,162,16346.909373
80.0,70,16347.666279
42.0,192,16349.67572
75.0,173,16351.441685
68.0,590,16537.745937
62.0,206,16540.91192
83.0,97,16542.493041
55.0,134,16544.790783
76.0,455,16552.263092
72.0,400,16556.875575
45.0,2000,16754.150605
80.0,140,16756.278746
28.0,276,16760.606571
90.0,189,16936.592892
62.0,175,16939.266953
60.0,347,16944.863092
57.0,219,16948.23798
77.0,56,16949.224024
60.0,80,16950.40111
53.0,285,16954.725246
52.0,354,16960.120454
50.0,728,17164.96789
57.0,612,17171.986565
72.0,296,17175.111877
75.0,781,17183.222346
52.0,213,17376.149233
75.0,429,17380.395069
75.0,1178,17393.57802
63.0,260,17585.889898
73.0,165,17588.070788
50.0,119,17589.540395
70.0,136,17591.099302
45.0,80,17591.989585
83.0,57,17592.597157
37.0,278,17595.682278
75.0,145,17597.265756
50.0,672,17605.006993
70.0,133,17606.826711
48.0,114,17608.197055
57.0,146,17780.99512
70.0,184,17783.304572
65.0,157,17785.417565
98.0,167,17787.578954
70.0,162,17789.537119
62.0,665,17797.945401
58.0,118,17799.429974
62.0,307,17804.377589
60.0,152,17806.480856
60.0,244,17993.848605
73.0,155,17996.215129
53.0,156,17998.219889
75.0,94,17999.690658
60.0,576,18008.669894
42.0,81,18009.925357
53.0,87,18011.315079
80.0,93,18012.688173
81.0,109,18014.331348
65.0,318,18019.25109
45.0,111,18020.887796
60.0,286,18194.661456
58.0,198,18197.327445
53.0,110,18198.947565
65.0,176,18201.131945
55.0,87,18202.262347
67.0,88,18203.273468
57.0,178,18205.222154
55.0,80,18206.066567
42.0,252,18208.789422
70.0,207,18211.05545
50.0,202,18213.375577
63.0,265,18216.097698
75.0,255,18387.693231
71.0,63,18388.439052
47.0,64,18389.157094
81.0,57,18389.82838
57.0,202,18392.059855
56.0,192,18394.281909
75.0,56,18394.884058
60.0,138,18396.333212
63.0,217,18398.538497
58.0,120,18399.768922
70.0,140,18401.242922
62.0,127,18402.59861
56.0,79,18403.604548
92.0,160,18405.23654
68.0,75,18406.00298
70.0,67,18406.830812
67.0,118,18575.766047
57.0,113,18577.155855
50.0,58,18577.810132
50.0,206,18580.080182
57.0,196,18582.419252
50.0,68,18583.122033
55.0,106,18584.214006
85.0,143,18585.716032
60.0,272,18588.758152
53.0,109,18589.99906
85.0,113,18591.40851
62.0,99,18592.541633
63.0,87,18593.685029
65.0,65,18594.335279
50.0,164,18596.071817
63.0,161,18597.879721
72.0,105,18774.430633
55.0,61,18775.08844
78.0,82,18776.280655
50.0,113,18777.834187
68.0,85,18778.8275
57.0,137,18780.833766
52.0,533,18787.82491
68.0,125,18789.384501
45.0,73,18790.229323
50.0,169,18792.256155
55.0,126,18793.883859
53.0,312,18797.4289
70.0,670,18976.880642
60.0,270,18980.402327
68.0,73,18981.36778
37.0,100,18982.767133
72.0,149,18984.492601
57.0,104,18985.624863
73.0,85,18986.52036
65.0,122,18987.830837
55.0,180,18989.859398
63.0,69,18990.566634
40.0,517,19163.54628
73.0,71,19164.525308
73.0,67,19165.359181
55.0,51,19165.96497
60.0,247,19169.823659
73.0,58,19170.595569
60.0,101,19171.854162
47.0,122,19173.549023
52.0,77,19174.396912
65.0,69,19175.158991
57.0,1243,19374.533127
72.0,66,19375.31714
47.0,138,19377.093945
80.0,159,19378.90828
39.0,639,19386.357433
59.0,52,19386.962274
87.0,152,19388.884217
97.0,130,19390.323919
60.0,116,19391.530155
70.0,200,19393.52261
57.0,150,19395.234794
45.0,85,19396.24261
65.0,369,19574.229146
85.0,50,19574.768962
90.0,99,19575.827986
60.0,67,19576.51199
83.0,128,19577.943406
57.0,126,19579.331159
60.0,287,19582.31398
70.0,130,19583.755016
60.0,69,19584.779459
55.0,90,19585.849247
55.0,226,19588.472738
56.0,174,19590.813781
65.0,61,19591.62711
52.0,63,19592.436276
74.0,141,19771.796911
50.0,129,19773.355083
50.0,90,19774.604219
43.0,185,19776.862896
63.0,187,19778.858751
63.0,67,19779.557412
52.0,229,19782.022975
50.0,75,19782.783658
60.0,141,19784.235196
50.0,76,19785.055351
55.0,160,19787.002541
58.0,135,19788.464871
65.0,329,19791.859771
55.0,126,19793.200793
33.0,75,19793.957491
70.0,190,19979.406464
53.0,56,19980.227888
80.0,181,19982.15297
60.0,1052,19994.005441
55.0,63,19994.654325
65.0,74,19995.435658
63.0,627,20176.149596
40.0,156,20178.097589
57.0,60,20178.776507
55.0,167,20180.66719
55.0,69,20181.479209
50.0,68,20182.182668
55.0,116,20183.396806
48.0,84,20184.273015
65.0,139,20185.787403
65.0,122,20187.35108
70.0,103,20188.401889
45.0,62,20189.040041
65.0,91,20189.956791
63.0,201,20192.136377
60.0,100,20193.19392
40.0,232,20195.592966
70.0,338,20369.419955
78.0,85,20370.746463
49.0,105,20372.304211
57.0,88,20373.517153
40.0,299,20377.1875
47.0,194,20379.464276
70.0,77,20380.549891
98.0,361,20385.79782
55.0,66,20386.64253
50.0,73,20387.670712
57.0,79,20388.836271
60.0,113,20390.323211
70.0,76,20391.154379
75.0,101,20392.370373
60.0,163,20568.451037
68.0,204,20571.28519
67.0,431,20577.244361
44.0,145,20579.17057
50.0,56,20579.995486
60.0,61,20580.813468
64.0,66,20581.756353
65.0,50,20582.579519
65.0,123,20584.052889
69.0,268,20587.11173
42.0,275,20590.863394
53.0,104,20592.08911
60.0,125,20593.654852
55.0,86,20777.099592
47.0,53,20777.832299
55.0,51,20778.417787
53.0,60,20779.053203
62.0,74,20779.879686
60.0,87,20780.791893
55.0,72,20781.55583
76.0,80,20782.426042
55.0,209,20784.618055
50.0,58,20785.204013
70.0,52,20785.74126
47.0,81,20786.561778
85.0,126,20788.056401
62.0,91,20789.112307
52.0,142,20790.612899
55.0,59,20791.22739
58.0,136,20792.575351
57.0,68,20793.288582
45.0,100,20794.283854
70.0,124,20795.531393
60.0,211,20798.211194
61.0,68,20799.195714
73.0,146,20967.870595
53.0,266,20971.055852
81.0,149,20972.895706
70.0,130,20974.468548
48.0,85,20975.457556
75.0,104,20976.722223
48.0,164,20978.668824
68.0,77,20979.55448
60.0,64,20980.251716
58.0,105,20981.443299
60.0,176,20983.382526
57.0,84,20984.415991
73.0,93,20985.498335
65.0,87,20986.451429
50.0,195,20988.603328
80.0,56,20989.192864
65.0,178,21172.225795
68.0,80,21173.130491
40.0,136,21174.586845
66.0,67,21175.303102
47.0,96,21176.321666
62.0,100,21177.359076
50.0,181,21179.216483
60.0,120,21180.676764
40.0,980,21192.090423
60.0,76,21193.181525
75.0,107,21194.311362
57.0,53,21374.13963
58.0,66,21374.911975
50.0,49,21375.490229
58.0,99,21376.619786
64.0,361,21380.525487
55.0,163,21382.313087
65.0,123,21383.800746
50.0,55,21384.360654
60.0,63,21385.005656
73.0,133,21386.327037
42.0,289,21389.284257
59.0,290,21392.227515
60.0,178,21394.244615
88.0,349,21570.258908
90.0,57,21570.877767
80.0,61,21571.53307
50.0,310,21575.365135
75.0,80,21576.333705
64.0,130,21578.088071
68.0,96,21579.134066
55.0,54,21579.733947
45.0,55,21580.361225
50.0,181,21582.504604
45.0,69,21583.284939
65.0,340,21587.140648
73.0,191,21589.561689
41.0,440,21765.068959
45.0,115,21766.506071
58.0,147,21768.399446
55.0,224,21770.910865
41.0,433,21775.667588
64.0,1182,21972.4217
63.0,208,21975.34527
50.0,82,21976.509159
58.0,91,21977.840287
85.0,393,21984.474331
75.0,207,21987.780669
57.0,315,21992.485884
47.0,188,21995.28338
70.0,303,22185.917867
65.0,57,22186.775554
58.0,124,22188.412395
70.0,254,22191.249875
75.0,520,22197.175156
70.0,130,22198.629237
57.0,85,22199.793975
48.0,103,22200.928387
55.0,401,22205.526097
50.0,501,22384.259727
40.0,93,22385.588298
50.0,152,22387.522702
45.0,130,22388.915104
66.0,113,22390.115332
60.0,181,22392.160841
55.0,110,22393.323534
65.0,89,22394.259556
53.0,169,22396.026129
55.0,375,22399.980791
85.0,57,22400.609511
48.0,140,22402.457427
50.0,119,22403.722281
40.0,109,22404.876191
70.0,158,22592.234663
60.0,150,22594.161094
57.0,302,22597.747373
60.0,128,22599.390995
45.0,68,22600.195107
55.0,135,22601.733608
55.0,106,22602.900592
57.0,302,22606.288004
45.0,62,22607.000148
48.0,236,22609.631447
50.0,244,22612.599
60.0,146,22614.167975
66.0,166,22804.91337
67.0,171,22806.964824
85.0,315,22810.830705
63.0,87,22811.811298
37.0,52,22812.41339
65.0,49,22812.976373
63.0,107,22814.190612
60.0,344,22817.943323
65.0,368,22822.108222
50.0,234,22824.840854
58.0,106,22826.079639
42.0,288,23017.054166
70.0,262,23019.867487
52.0,56,23020.467453
65.0,107,23021.788583
75.0,883,23032.001571
62.0,376,23036.537977
73.0,75,23037.344819
47.0,95,23038.467595
65.0,300,23221.316854
65.0,73,23222.243704
45.0,58,23222.976896
83.0,132,23224.905406
68.0,137,23226.677827
85.0,78,23227.664962
38.0,461,23233.765934
52.0,931,23427.886112
48.0,59,23428.604375
42.0,103,23429.856396
47.0,100,23431.100613
62.0,133,23433.017431
52.0,1233,23448.144024
65.0,163,23450.13489
80.0,124,23451.520029
60.0,163,23619.313412
75.0,181,23621.373059
70.0,55,23622.183402
42.0,149,23623.835509
57.0,172,23625.738257
83.0,215,23628.069344
63.0,93,23629.096737
58.0,109,23630.308198
50.0,106,23631.477029
72.0,148,23633.237191
55.0,87,23634.15497
40.0,355,23637.85198
60.0,228,23640.358112
55.0,144,23807.740171
45.0,298,23811.380305
85.0,87,23812.299661
72.0,115,23813.536438
52.0,143,23815.044557
50.0,103,23816.120658
65.0,72,23816.869201
45.0,394,23821.25551
57.0,66,23821.934554
45.0,284,23824.892515
60.0,115,23826.10029
47.0,205,23828.453328
57.0,287,24001.982113
75.0,275,24005.423829
73.0,437,24010.329468
24.0,76,24011.145748
60.0,189,24013.247363
55.0,237,24016.080798
50.0,1181,24200.664756
76.0,100,24201.729902
65.0,133,24203.142455
52.0,199,24205.166399
50.0,78,24205.954499
57.0,168,24208.004144
50.0,172,24209.764189
62.0,95,24210.755578
57.0,54,24211.299204
65.0,97,24212.299191
40.0,308,24215.723637
43.0,97,24384.245493
57.0,111,24385.649056
45.0,132,24387.656202
58.0,150,24389.647553
67.0,101,24390.757593
60.0,569,24397.091392
