#{"t_start": 1675347725.9380465, "env_id": "pushing-turtle-v0"}
r,l,t
45.0,98,6224.020242
93.0,54,6224.633227
42.0,71,6225.410315
35.0,95,6226.380565
50.0,66,6227.234817
55.0,69,6227.979957
55.0,52,6228.55765
55.0,57,6229.252705
55.0,69,6230.073723
52.0,87,6231.115545
57.0,71,6232.065318
76.0,59,6232.840453
40.0,105,6400.3288
40.0,60,6401.075567
55.0,64,6401.887299
55.0,72,6402.95799
60.0,83,6404.040917
55.0,62,6404.836789
45.0,74,6405.916175
50.0,119,6407.447947
60.0,74,6408.688554
45.0,60,6409.457914
45.0,70,6410.274821
55.0,62,6411.112154
60.0,95,6412.328594
56.0,90,6413.485722
37.0,101,6414.740534
56.0,62,6415.498373
45.0,91,6416.554467
62.0,79,6417.49106
75.0,58,6418.192929
55.0,80,6425.263789
34.0,126,6426.685454
63.0,68,6427.625003
62.0,69,6428.346
54.0,74,6429.094607
38.0,63,6429.805858
50.0,98,6430.897303
45.0,125,6600.607538
55.0,130,6601.97763
35.0,107,6603.121722
66.0,101,6604.454221
35.0,85,6605.411114
60.0,105,6606.618766
53.0,99,6607.787998
40.0,98,6608.994914
63.0,108,6610.354946
25.0,50,6610.990134
78.0,62,6611.834379
37.0,63,6612.70163
71.0,61,6613.55382
70.0,61,6614.402235
60.0,82,6615.454417
40.0,74,6616.311638
48.0,67,6617.345248
48.0,60,6618.062557
45.0,202,6620.389809
48.0,66,6621.152551
55.0,66,6621.884841
50.0,64,6622.618051
38.0,65,6623.323397
56.0,55,6623.925539
37.0,75,6798.056467
30.0,60,6798.731403
37.0,85,6799.746812
37.0,87,6800.737528
73.0,92,6801.999284
65.0,50,6802.705056
65.0,64,6803.602361
35.0,69,6804.451682
55.0,69,6805.373711
42.0,96,6806.860595
35.0,119,6808.662153
55.0,72,6809.737911
70.0,89,6810.958095
62.0,65,6811.894025
45.0,61,6812.792912
45.0,80,6813.984721
53.0,128,6815.797543
50.0,103,6817.330627
55.0,84,6818.523762
27.0,95,6819.759411
45.0,84,6820.895733
53.0,126,6822.611721
60.0,97,6823.917863
65.0,172,6998.397946
70.0,70,6999.135491
45.0,57,6999.698649
45.0,94,7000.657147
60.0,56,7001.374945
65.0,78,7002.136458
30.0,91,7003.104805
55.0,99,7004.130662
50.0,93,7005.06278
45.0,63,7005.691357
50.0,83,7006.580344
55.0,75,7007.307467
50.0,72,7008.01194
83.0,59,7008.575745
60.0,245,7011.335161
63.0,64,7012.170188
35.0,65,7012.857958
55.0,72,7013.610971
50.0,55,7014.177952
33.0,90,7015.162199
80.0,68,7015.868394
50.0,94,7016.846133
45.0,60,7017.452769
50.0,64,7018.113606
62.0,110,7186.828694
50.0,126,7188.203978
76.0,69,7188.986117
37.0,71,7189.778843
63.0,83,7197.016611
60.0,95,7198.045037
60.0,86,7198.951739
43.0,45,7199.439411
52.0,84,7200.350162
70.0,98,7201.366243
32.0,77,7202.192235
40.0,98,7203.229392
50.0,97,7204.257786
45.0,89,7205.153056
67.0,59,7205.747718
67.0,98,7206.956732
56.0,69,7207.678152
47.0,72,7208.420148
56.0,54,7208.999308
37.0,168,7210.722561
50.0,57,7211.333472
45.0,74,7212.153466
60.0,77,7212.992907
43.0,63,7213.658948
54.0,71,7214.427006
55.0,70,7381.594761
40.0,189,7383.750031
37.0,62,7384.573107
47.0,97,7385.638016
45.0,95,7386.681577
42.0,51,7387.183829
65.0,95,7388.15187
38.0,89,7389.065938
80.0,60,7389.666652
50.0,67,7390.371335
52.0,76,7391.183237
65.0,66,7391.849154
66.0,311,7395.15227
50.0,75,7395.894907
45.0,60,7396.519382
50.0,81,7397.370523
45.0,95,7398.359039
43.0,110,7399.469766
55.0,47,7399.936363
60.0,71,7400.634468
40.0,100,7401.626917
30.0,139,7403.014459
60.0,93,7571.485307
72.0,71,7572.258497
53.0,68,7573.117676
61.0,62,7573.793377
57.0,75,7574.582437
70.0,91,7575.741446
40.0,85,7576.580256
73.0,80,7577.362252
46.0,62,7577.998497
60.0,69,7578.666493
50.0,57,7579.223816
65.0,61,7580.128899
64.0,75,7581.143523
62.0,54,7581.719264
55.0,67,7582.475173
65.0,75,7583.354391
60.0,51,7584.097082
50.0,68,7584.792687
37.0,178,7586.58722
63.0,73,7587.298098
53.0,91,7588.173531
55.0,87,7589.001184
78.0,93,7589.949148
67.0,111,7591.083503
61.0,81,7591.89524
35.0,42,7592.351885
45.0,63,7764.372396
38.0,96,7765.414215
70.0,49,7772.153122
40.0,108,7773.473718
60.0,148,7775.093961
51.0,85,7776.066726
55.0,73,7776.982537
57.0,90,7778.189957
56.0,89,7779.3652
57.0,54,7780.058552
57.0,121,7781.433104
45.0,63,7782.135897
45.0,66,7782.972912
65.0,64,7783.899124
55.0,274,7787.397979
60.0,153,7789.212711
65.0,51,7789.910218
63.0,66,7790.795003
83.0,77,7791.829225
55.0,73,7792.666477
50.0,63,7793.513601
28.0,107,7794.753555
68.0,77,7968.139478
45.0,56,7968.881477
47.0,153,7970.495492
45.0,116,7971.745882
65.0,185,7973.865353
40.0,63,7974.583113
60.0,64,7975.306588
58.0,62,7975.994241
45.0,85,7976.891398
52.0,81,7977.894284
75.0,87,7978.763583
38.0,116,7980.193325
55.0,60,7980.841897
64.0,66,7981.536114
85.0,79,7982.354781
75.0,75,7983.129214
53.0,271,7986.395483
70.0,182,7988.45177
57.0,71,7989.200767
55.0,94,7990.309214
55.0,73,8156.751038
60.0,66,8157.6933
49.0,88,8158.577804
75.0,108,8159.682036
65.0,113,8160.857203
57.0,190,8162.889216
47.0,107,8163.956029
50.0,59,8164.544058
50.0,125,8165.851535
60.0,130,8167.176671
72.0,51,8167.84346
43.0,160,8169.448419
63.0,66,8170.09037
62.0,60,8170.72089
70.0,181,8172.645991
45.0,153,8174.313038
35.0,68,8175.561156
45.0,181,8177.458138
70.0,58,8178.03317
59.0,77,8343.145072
55.0,203,8345.304404
35.0,136,8346.677879
78.0,124,8347.916825
66.0,189,8349.818552
68.0,57,8350.438849
60.0,97,8351.546384
57.0,87,8352.491494
53.0,59,8353.105765
68.0,171,8355.107032
58.0,60,8355.743274
52.0,74,8356.529768
60.0,280,8359.453282
38.0,114,8360.684001
59.0,55,8361.260483
30.0,138,8362.719669
60.0,65,8363.4424
62.0,71,8364.318023
70.0,85,8531.18081
52.0,74,8531.955355
58.0,87,8532.863312
60.0,85,8533.708747
52.0,72,8534.457651
58.0,52,8535.004849
55.0,102,8536.053531
70.0,59,8536.669839
50.0,54,8537.275947
68.0,85,8538.203433
45.0,171,8539.965888
32.0,150,8541.615259
75.0,81,8542.452965
73.0,68,8543.160945
60.0,72,8543.906713
40.0,169,8545.820562
55.0,47,8546.320994
73.0,79,8547.128932
80.0,53,8547.668629
65.0,53,8548.222967
72.0,124,8549.509255
80.0,51,8550.034533
65.0,64,8550.704868
40.0,47,8551.210288
50.0,69,8559.189972
75.0,60,8725.767774
40.0,81,8726.586751
60.0,58,8727.179088
62.0,97,8728.184216
75.0,68,8728.895109
65.0,68,8729.624284
60.0,61,8730.265363
77.0,91,8731.323622
65.0,104,8732.392145
70.0,69,8733.077421
44.0,130,8734.476341
60.0,86,8743.74872
65.0,101,8744.877308
35.0,124,8746.042757
55.0,116,8747.209689
48.0,125,8748.486378
40.0,74,8749.205586
75.0,66,8749.893989
44.0,103,8750.910777
69.0,145,8752.426044
45.0,80,8753.260111
70.0,65,8754.071787
70.0,81,8754.884192
62.0,78,8925.048509
75.0,115,8926.292523
65.0,148,8928.122311
55.0,52,8928.692635
57.0,67,8929.43322
72.0,51,8930.029471
60.0,64,8930.786987
58.0,122,8932.153712
50.0,68,8933.013357
60.0,76,8933.935841
42.0,131,8935.898417
45.0,86,8937.049671
78.0,199,8939.299179
67.0,116,8940.644222
52.0,305,8943.994511
53.0,167,8946.064558
67.0,276,9123.249012
55.0,59,9123.902394
67.0,55,9124.497875
65.0,56,9125.096771
40.0,57,9125.730149
55.0,72,9126.44669
67.0,75,9127.249743
63.0,89,9128.215993
50.0,65,9128.902925
62.0,124,9130.13811
60.0,71,9130.854219
52.0,78,9131.836836
50.0,56,9132.404862
70.0,108,9133.493527
53.0,108,9135.147382
75.0,78,9135.955631
62.0,103,9137.055425
55.0,98,9138.014313
47.0,64,9138.651819
42.0,121,9139.895979
50.0,55,9140.437936
35.0,90,9141.323914
50.0,90,9142.536343
77.0,97,9143.627327
74.0,73,9144.324336
60.0,66,9144.983626
63.0,157,9311.66463
48.0,163,9313.411273
66.0,91,9314.408566
62.0,79,9315.272704
53.0,83,9316.188379
45.0,162,9318.043372
57.0,98,9319.289542
50.0,173,9321.183598
56.0,162,9322.942115
52.0,106,9324.079433
50.0,52,9324.603168
52.0,55,9325.226069
45.0,104,9326.283236
30.0,85,9327.128665
50.0,152,9328.653243
56.0,51,9329.331649
57.0,68,9330.03444
89.0,91,9330.952665
51.0,82,9331.818634
45.0,84,9495.788101
65.0,57,9496.377348
70.0,51,9496.949098
70.0,84,9498.021642
50.0,66,9498.741539
50.0,130,9500.409154
50.0,84,9501.408618
55.0,49,9501.931913
49.0,210,9504.315594
58.0,123,9505.639581
40.0,118,9506.806422
65.0,165,9508.423279
76.0,91,9509.309422
73.0,74,9510.021163
50.0,96,9510.961724
45.0,111,9512.081644
62.0,114,9513.250069
87.0,75,9514.191976
45.0,83,9515.044133
47.0,59,9515.653762
45.0,142,9517.383863
53.0,76,9684.731659
72.0,105,9685.860991
65.0,60,9686.772369
39.0,62,9687.405468
53.0,90,9688.365064
53.0,123,9689.662654
55.0,69,9690.44815
60.0,94,9698.98934
60.0,57,9699.673011
55.0,111,9700.821401
70.0,55,9701.421459
45.0,79,9702.256424
53.0,66,9702.942233
73.0,108,9704.056923
50.0,55,9704.599253
50.0,125,9706.177496
65.0,101,9707.235154
69.0,74,9707.973016
58.0,61,9708.570497
37.0,253,9711.365734
75.0,70,9712.075684
51.0,129,9713.413585
57.0,114,9880.296612
52.0,75,9881.106689
58.0,81,9881.983435
60.0,127,9883.457309
47.0,171,9885.393381
60.0,69,9886.116721
65.0,64,9886.948713
53.0,85,9887.853531
54.0,95,9888.89694
49.0,139,9890.413005
52.0,56,9890.988446
94.0,125,9892.306744
70.0,79,9893.158571
60.0,225,9895.599833
77.0,92,9896.587174
68.0,100,9897.861747
55.0,187,9899.962435
60.0,53,9900.570205
65.0,122,9901.864302
60.0,52,10077.869881
52.0,219,10080.712049
55.0,74,10081.6498
30.0,71,10082.439613
61.0,62,10083.197501
60.0,118,10084.895539
73.0,142,10087.033993
63.0,65,10087.981103
65.0,155,10090.205396
57.0,468,10096.803772
67.0,65,10097.660717
35.0,235,10100.606733
55.0,112,10101.830817
55.0,154,10103.686807
62.0,205,10295.369968
79.0,86,10296.621838
53.0,82,10297.825853
68.0,64,10298.614572
76.0,126,10300.155747
63.0,59,10308.96193
47.0,62,10309.792514
27.0,121,10311.963538
55.0,132,10313.716666
55.0,73,10314.679625
50.0,91,10315.812442
28.0,550,10323.251287
47.0,118,10325.078527
57.0,97,10326.703969
80.0,85,10328.070383
66.0,55,10328.911428
58.0,77,10330.047938
70.0,173,10499.050934
60.0,73,10499.949372
55.0,83,10500.936938
75.0,81,10501.900152
55.0,69,10502.730146
53.0,152,10504.752099
68.0,117,10506.188095
75.0,134,10507.977951
53.0,75,10508.86425
46.0,250,10512.283142
55.0,90,10513.304825
67.0,98,10514.57985
42.0,292,10518.748372
35.0,94,10520.02637
81.0,70,10520.852692
69.0,145,10522.779967
55.0,154,10691.213777
58.0,302,10695.348167
60.0,122,10696.976222
48.0,77,10697.766485
40.0,60,10698.426963
65.0,101,10699.615916
54.0,93,10700.641953
62.0,75,10701.514486
55.0,318,10705.230471
67.0,214,10707.797624
68.0,243,10721.350096
66.0,61,10722.097975
62.0,131,10723.666754
28.0,71,10724.508532
73.0,55,10725.223944
60.0,150,10889.788487
53.0,125,10891.251323
65.0,149,10892.996321
65.0,124,10894.547773
50.0,183,10896.86094
55.0,94,10897.969963
60.0,89,10898.986657
80.0,274,10902.132215
73.0,181,10904.213102
35.0,232,10918.029823
60.0,66,10918.758482
65.0,140,10920.309398
52.0,124,10921.676136
43.0,117,10922.925426
30.0,1281,11109.888087
50.0,137,11112.079925
65.0,169,11114.330229
70.0,132,11115.832286
93.0,108,11117.22206
69.0,112,11118.775574
55.0,71,11119.801527
57.0,161,11298.013418
58.0,55,11298.765441
57.0,112,11300.209321
63.0,67,11301.216921
65.0,81,11302.263423
60.0,60,11303.00386
70.0,162,11305.011847
65.0,198,11307.786301
42.0,216,11310.931764
60.0,76,11312.029905
62.0,342,11317.195668
55.0,139,11318.887525
50.0,73,11319.84171
60.0,104,11321.047404
54.0,175,11323.117958
55.0,71,11324.042041
65.0,120,11492.008515
50.0,1122,11505.023817
70.0,67,11520.066779
49.0,398,11524.298563
52.0,324,11527.771655
47.0,81,11528.739177
51.0,226,11697.023632
40.0,247,11699.645229
81.0,122,11701.003946
55.0,176,11702.979835
50.0,660,11725.510199
56.0,156,11727.335067
32.0,172,11729.230104
65.0,157,11731.03513
65.0,79,11731.887538
33.0,171,11901.310955
100.0,70,11921.008345
65.0,111,11922.201889
55.0,109,11923.31755
57.0,256,11925.962512
55.0,481,11931.255476
50.0,105,11932.407492
60.0,139,11933.841851
59.0,133,11935.20288
62.0,286,11938.234629
45.0,158,11939.786414
55.0,325,12111.237648
71.0,344,12115.221587
45.0,138,12116.917087
55.0,59,12117.566656
55.0,92,12118.517272
78.0,401,12122.92256
63.0,64,12123.588432
57.0,205,12125.661875
65.0,980,12302.935306
61.0,637,12310.327302
55.0,87,12311.335103
83.0,77,12312.368017
52.0,123,12313.721391
70.0,94,12314.722232
60.0,748,12489.42014
47.0,114,12490.791853
47.0,735,12499.793702
63.0,297,12503.187736
80.0,87,12504.196451
52.0,196,12506.334659
62.0,116,12507.5281
32.0,387,12676.547082
63.0,273,12680.118268
45.0,2000,12884.048921
35.0,139,12885.988975
53.0,124,12887.898098
85.0,144,12890.265617
60.0,110,12891.979041
41.0,683,12903.18211
55.0,109,12904.894203
57.0,261,12908.760254
83.0,167,12911.042014
58.0,451,13086.144506
65.0,200,13088.589731
45.0,383,13093.137771
73.0,408,13097.336434
47.0,73,13098.144677
69.0,174,13100.290479
60.0,77,13101.13941
75.0,147,13102.871217
73.0,618,13300.117112
78.0,1126,13312.972128
56.0,716,13511.72153
80.0,166,13514.197094
52.0,168,13516.970463
60.0,66,13518.354317
48.0,233,13522.655086
75.0,120,13524.395361
62.0,286,13527.362744
70.0,160,13529.070861
88.0,110,13530.249969
68.0,120,13531.546269
50.0,102,13532.846488
50.0,514,13706.523599
55.0,70,13707.533679
80.0,112,13708.938043
48.0,107,13710.151889
72.0,540,13716.002678
52.0,246,13718.774777
60.0,68,13719.467494
58.0,166,13721.395311
85.0,206,13723.763352
72.0,75,13724.601013
70.0,265,13893.403597
59.0,296,13896.653666
81.0,119,13897.930932
52.0,122,13899.174009
70.0,81,13900.160492
90.0,127,13901.526235
48.0,631,13908.064086
55.0,184,13910.116573
50.0,177,13912.320725
77.0,407,14084.132248
68.0,103,14085.325094
58.0,342,14089.249189
60.0,136,14090.764488
67.0,69,14091.667785
47.0,540,14097.845744
35.0,75,14098.719898
50.0,85,14099.761093
63.0,88,14100.806444
70.0,69,14101.828107
70.0,194,14104.077279
70.0,126,14105.365788
70.0,77,14289.341989
58.0,502,14296.111604
56.0,310,14299.767053
70.0,121,14301.124103
80.0,212,14303.758446
71.0,158,14306.071626
63.0,254,14310.012523
65.0,333,14314.927952
58.0,63,14315.781256
65.0,184,14487.34607
32.0,1695,14510.520322
75.0,108,14511.787547
55.0,214,14684.581321
40.0,91,14685.978649
86.0,83,14687.101114
63.0,120,14688.666203
49.0,173,14690.959263
50.0,245,14693.957028
40.0,480,14699.471686
55.0,56,14700.304976
52.0,207,14702.986252
50.0,205,14705.259921
57.0,276,14708.636976
62.0,191,14875.821669
42.0,82,14876.832802
37.0,263,14879.981019
75.0,171,14881.815774
78.0,142,14883.443352
50.0,63,14884.218655
37.0,95,14885.264418
108.0,128,14886.794299
90.0,103,14887.917283
45.0,157,14889.675352
47.0,69,14890.625522
52.0,479,14896.603384
57.0,177,15078.829772
43.0,971,15089.924221
33.0,235,15092.327206
72.0,313,15095.813379
59.0,225,15098.230109
78.0,84,15099.078586
75.0,72,15099.842354
93.0,1118,15280.566823
55.0,82,15281.625701
60.0,55,15282.416768
53.0,192,15284.926975
52.0,132,15286.509029
50.0,82,15287.489805
65.0,55,15288.156494
50.0,1001,15478.265981
40.0,282,15481.455723
57.0,677,15488.89263
53.0,107,15490.416757
58.0,68,15491.163641
52.0,225,15494.052678
67.0,76,15494.936165
62.0,121,15668.299228
70.0,228,15671.648089
50.0,823,15683.736372
65.0,77,15684.763641
50.0,160,15687.063905
55.0,114,15688.563061
35.0,329,15693.267012
55.0,226,15696.292826
39.0,299,15879.238151
61.0,145,15880.699664
65.0,62,15881.304328
55.0,189,15883.319031
62.0,88,15884.251719
77.0,162,15885.96199
80.0,538,15891.656914
62.0,529,15897.305346
65.0,78,16086.318886
63.0,899,16096.172601
68.0,182,16098.196622
45.0,561,16127.229351
42.0,1010,16337.617639
53.0,92,16338.617658
55.0,459,16344.042866
53.0,180,16346.16318
65.0,400,16350.448396
60.0,79,16351.232106
85.0,116,16352.378628
68.0,134,16532.592988
55.0,133,16534.482867
45.0,354,16539.830504
67.0,475,16547.503575
57.0,133,16549.947628
57.0,170,16552.504241
60.0,193,16554.716387
72.0,266,16557.713556
62.0,142,16559.189832
69.0,326,16731.232685
87.0,125,16733.232758
63.0,306,16738.097263
48.0,107,16739.598533
80.0,76,16740.75525
83.0,304,16745.493699
28.0,1615,16944.176094
50.0,138,16946.352666
78.0,235,16950.004393
45.0,602,16959.262612
55.0,257,16962.835349
50.0,355,17162.91213
55.0,90,17163.939834
61.0,264,17166.67722
58.0,450,17172.015945
30.0,2000,17383.564166
40.0,199,17385.79573
64.0,940,17585.916901
52.0,114,17587.281628
62.0,134,17588.930502
45.0,119,17590.376141
65.0,312,17593.798812
55.0,421,17598.513775
55.0,121,17599.968067
57.0,536,17606.384903
65.0,88,17607.410793
42.0,101,17608.853313
65.0,151,17781.553755
55.0,147,17783.402409
50.0,210,17786.21022
57.0,273,17789.601117
50.0,328,17793.7246
75.0,167,17795.788415
57.0,424,17801.756638
44.0,155,17804.232675
70.0,127,17805.985543
52.0,153,17991.999699
65.0,111,17993.641078
60.0,198,17996.504693
42.0,216,17999.641415
68.0,160,18002.379187
68.0,67,18003.423421
58.0,127,18005.291945
45.0,108,18006.936622
97.0,202,18009.987632
38.0,205,18013.066333
57.0,130,18015.139882
85.0,189,18018.034946
60.0,139,18020.11336
72.0,230,18192.993196
85.0,104,18194.568602
45.0,131,18196.358552
64.0,83,18197.428705
55.0,113,18199.103529
42.0,1219,18212.879617
63.0,124,18214.161313
62.0,988,18393.936892
58.0,86,18394.863566
60.0,2000,18584.322954
67.0,214,18586.69853
60.0,234,18589.232904
85.0,280,18592.74495
60.0,58,18593.397128
57.0,299,18596.564107
53.0,134,18598.094957
54.0,70,18774.241492
65.0,69,18774.97528
65.0,80,18776.165105
42.0,110,18777.686749
60.0,153,18779.622705
69.0,55,18780.51878
55.0,176,18783.056708
70.0,58,18783.770174
70.0,151,18785.790246
60.0,358,18790.069671
57.0,131,18791.633948
63.0,102,18792.997659
27.0,50,18793.567278
75.0,97,18794.71644
53.0,65,18795.45922
45.0,116,18796.754751
37.0,92,18797.744459
50.0,357,18973.103292
86.0,96,18974.266192
40.0,98,18975.624969
57.0,70,18976.673309
70.0,95,18977.856677
51.0,82,18978.91229
78.0,63,18979.784957
50.0,91,18981.017997
60.0,93,18982.339374
82.0,67,18983.091562
52.0,98,18984.242913
68.0,88,18985.201946
85.0,61,18985.839534
78.0,381,18990.005993
83.0,92,18990.954309
72.0,135,18992.411852
70.0,184,18994.406886
70.0,94,19162.776788
75.0,85,19163.902832
55.0,255,19167.434432
43.0,61,19168.495116
49.0,107,19170.011188
55.0,52,19170.682123
57.0,271,19174.093078
50.0,259,19176.956248
32.0,85,19177.915443
55.0,150,19179.796948
63.0,307,19183.574461
50.0,100,19184.801609
60.0,107,19186.060302
60.0,105,19187.371598
60.0,227,19374.569647
50.0,94,19375.685823
75.0,75,19376.718737
52.0,116,19378.003022
40.0,43,19378.517644
70.0,89,19379.594407
55.0,68,19380.452561
55.0,77,19381.370667
65.0,89,19382.411351
86.0,96,19383.620717
47.0,661,19391.045335
60.0,214,19393.189842
93.0,69,19393.954231
72.0,141,19395.614015
55.0,309,19572.900555
65.0,59,19573.623116
35.0,190,19575.659927
56.0,113,19576.808614
45.0,571,19582.957435
81.0,83,19583.945872
55.0,129,19585.670405
51.0,397,19590.641755
57.0,64,19591.491087
52.0,64,19592.28452
63.0,156,19771.859174
65.0,133,19773.447002
68.0,193,19776.023033
55.0,79,19776.855739
70.0,208,19779.074239
50.0,294,19782.195004
61.0,174,19783.99445
55.0,156,19785.878445
48.0,129,19787.312664
70.0,77,19788.128126
57.0,114,19789.338453
38.0,426,19793.726031
88.0,79,19977.994955
60.0,231,19980.718135
70.0,111,19981.856503
55.0,69,19982.614734
68.0,62,19983.324733
27.0,118,19984.714952
40.0,56,19985.347597
58.0,112,19986.555163
52.0,89,19987.581926
45.0,72,19988.445761
55.0,77,19989.247508
68.0,114,19990.473217
62.0,52,19991.189357
55.0,56,19991.802381
62.0,184,19993.80586
65.0,1039,20179.189651
35.0,136,20180.840732
57.0,348,20184.480401
60.0,80,20185.37353
35.0,61,20186.041838
59.0,360,20189.971993
68.0,153,20191.664285
50.0,85,20192.581281
55.0,141,20194.061015
78.0,205,20196.223796
62.0,110,20367.079026
60.0,64,20368.091699
44.0,118,20369.710322
55.0,146,20371.915269
50.0,51,20372.650732
78.0,71,20373.596308
45.0,114,20375.063832
68.0,66,20375.866276
68.0,135,20377.45043
70.0,85,20378.434016
88.0,79,20379.340234
65.0,90,20380.840091
70.0,100,20382.455657
47.0,64,20383.381042
55.0,95,20384.596201
48.0,428,20390.269337
80.0,158,20392.096562
60.0,107,20567.222822
68.0,69,20568.372535
47.0,155,20570.545582
75.0,73,20571.529049
83.0,134,20573.495773
54.0,151,20575.520449
60.0,65,20576.402817
74.0,94,20577.590768
60.0,43,20578.196661
45.0,271,20582.122646
75.0,84,20583.176291
63.0,172,20585.156209
73.0,80,20586.072636
60.0,93,20587.147704
82.0,196,20589.839016
67.0,54,20590.586632
41.0,149,20592.409423
51.0,183,20777.054967
75.0,125,20778.530148
50.0,57,20779.164002
50.0,166,20780.937336
80.0,116,20782.190089
70.0,206,20784.347209
63.0,53,20784.876901
55.0,63,20785.532687
90.0,60,20786.13484
50.0,114,20787.33738
50.0,130,20788.962357
47.0,158,20790.622422
80.0,277,20793.429466
55.0,106,20794.486843
58.0,106,20795.601602
47.0,163,20797.722142
63.0,68,20798.533479
45.0,134,20967.25824
75.0,275,20970.533098
85.0,71,20971.416396
80.0,57,20972.135265
58.0,115,20973.477585
58.0,107,20974.778678
47.0,151,20976.582897
50.0,204,20978.987022
75.0,125,20980.357396
35.0,57,20981.038323
75.0,62,20981.711431
45.0,234,20984.414659
55.0,123,20985.832943
65.0,82,20986.709366
25.0,319,21171.261902
65.0,79,21172.153754
65.0,98,21173.23625
40.0,79,21174.080823
65.0,182,21176.028157
59.0,132,21177.39573
60.0,50,21177.913926
55.0,321,21181.888242
58.0,62,21182.674342
60.0,493,21188.279479
55.0,134,21189.699761
35.0,96,21190.745797
58.0,56,21191.368159
75.0,133,21193.084463
77.0,566,21378.628809
85.0,50,21379.152228
55.0,206,21381.433397
110.0,136,21382.865145
75.0,118,21384.273721
86.0,82,21385.111798
87.0,69,21385.787601
60.0,109,21386.88354
60.0,87,21387.757221
45.0,1190,21572.908545
83.0,84,21573.966199
45.0,65,21574.769702
77.0,118,21576.222847
72.0,248,21579.242172
50.0,75,21580.089023
80.0,76,21581.009787
59.0,194,21583.245474
63.0,55,21583.828663
77.0,114,21585.114073
65.0,99,21586.311164
45.0,56,21586.910194
70.0,92,21587.975973
68.0,100,21589.347218
61.0,230,21762.264013
60.0,184,21764.548812
50.0,65,21765.354885
50.0,246,21768.504079
62.0,54,21769.132211
50.0,75,21769.927454
55.0,208,21772.3458
60.0,261,21775.079685
77.0,88,21775.981555
51.0,396,21780.153686
70.0,158,21781.763018
55.0,187,21783.855857
45.0,120,21968.864037
75.0,135,21970.499034
56.0,494,21977.346999
63.0,98,21978.970043
58.0,85,21980.347739
68.0,113,21982.248662
55.0,142,21984.684437
57.0,312,21989.57261
45.0,66,21990.585777
55.0,88,21991.830167
75.0,173,21994.293938
62.0,85,21995.59833
48.0,175,21997.987856
40.0,529,22191.068699
38.0,163,22192.837493
85.0,568,22199.581453
60.0,218,22202.042771
60.0,62,22202.727615
50.0,156,22204.402701
50.0,74,22205.404694
75.0,113,22206.80016
75.0,69,22207.52811
71.0,134,22208.964099
70.0,197,22384.271587
68.0,99,22385.713965
35.0,172,22387.779086
44.0,98,22388.820079
55.0,81,22389.688322
78.0,142,22391.312161
62.0,252,22393.973587
52.0,399,22398.12907
50.0,193,22400.22996
45.0,95,22401.599885
70.0,95,22402.616638
60.0,228,22405.027055
47.0,67,22591.334353
55.0,78,22592.318521
40.0,271,22595.704829
75.0,131,22597.222012
32.0,162,22599.252005
44.0,153,22600.957349
70.0,79,22601.898875
70.0,212,22604.247001
32.0,90,22605.277955
42.0,91,22606.313445
76.0,97,22607.378243
48.0,604,22614.303571
57.0,72,22804.018753
42.0,88,22805.008065
65.0,67,22805.800149
62.0,143,22807.660257
60.0,71,22808.606636
73.0,118,22809.830086
83.0,247,22812.754114
65.0,54,22813.384821
75.0,70,22814.162011
55.0,221,22816.594802
80.0,66,22817.315085
45.0,189,22819.255797
65.0,145,22820.859889
80.0,218,22823.505995
70.0,74,22824.423175
86.0,99,22825.601269
45.0,155,23014.928475
60.0,201,23017.291312
78.0,186,23019.326536
45.0,65,23020.004082
88.0,189,23022.191636
60.0,236,23025.059828
42.0,107,23026.438896
60.0,51,23027.032408
50.0,102,23028.148484
32.0,269,23031.125471
70.0,94,23032.374915
65.0,262,23035.487468
55.0,116,23036.690598
45.0,87,23037.71323
60.0,126,23218.365754
70.0,79,23219.364998
65.0,176,23221.547128
40.0,78,23222.554791
55.0,94,23223.943082
55.0,104,23225.338387
62.0,114,23226.780692
67.0,88,23227.970793
65.0,102,23229.316483
63.0,178,23231.672289
52.0,72,23232.637315
55.0,101,23233.951239
55.0,349,23238.613201
63.0,563,23427.765808
65.0,255,23430.898307
55.0,269,23434.482955
68.0,144,23436.289931
53.0,67,23437.143104
34.0,289,23440.635944
55.0,109,23441.976581
40.0,90,23443.051493
90.0,298,23446.820392
53.0,127,23448.261353
61.0,53,23448.938139
52.0,202,23451.256269
70.0,456,23622.564873
78.0,323,23626.168904
74.0,96,23627.17458
52.0,69,23627.899697
60.0,451,23633.022444
85.0,720,23806.463908
67.0,281,23809.912449
68.0,54,23810.518665
62.0,85,23811.463476
60.0,225,23813.866529
47.0,126,23815.16822
45.0,111,23816.328398
65.0,171,23818.150771
73.0,210,23820.383712
73.0,77,23821.391939
75.0,96,23822.370548
48.0,103,23823.442225
55.0,103,23824.524023
70.0,73,23825.300818
43.0,74,23826.059789
53.0,92,23827.106794
62.0,500,24003.36248
60.0,386,24007.849546
47.0,158,24009.586493
45.0,73,24010.345232
52.0,95,24011.353637
35.0,299,24014.94938
53.0,123,24016.217948
52.0,331,24019.739416
45.0,114,24020.943211
55.0,81,24021.748045
40.0,104,24194.242003
43.0,82,24195.284635
57.0,93,24196.680788
60.0,116,24198.013889
45.0,130,24199.451518
40.0,53,24200.039797
70.0,165,24201.797386
42.0,157,24203.422279
