#{"t_start": 1675347725.8930554, "env_id": "pushing-turtle-v0"}
r,l,t
33.0,89,6210.782753
71.0,57,6211.375908
60.0,111,6212.574903
60.0,83,6213.499192
62.0,58,6214.094507
58.0,96,6215.28058
62.0,78,6216.284009
35.0,87,6217.178368
49.0,87,6218.071556
47.0,75,6218.862584
70.0,102,6219.972177
78.0,69,6220.709339
55.0,62,6221.388268
52.0,84,6222.292437
37.0,64,6223.011335
75.0,59,6223.707119
40.0,332,6227.420789
50.0,70,6228.172942
37.0,93,6229.262981
30.0,57,6229.959234
45.0,71,6230.768682
52.0,62,6231.576485
45.0,142,6399.544906
37.0,113,6401.004566
48.0,68,6401.874344
70.0,119,6403.55464
52.0,61,6404.34804
85.0,97,6405.720821
53.0,88,6406.880919
33.0,107,6408.493722
32.0,59,6409.298943
45.0,64,6410.042317
17.0,98,6411.308312
63.0,52,6411.959976
50.0,142,6413.776184
50.0,126,6415.336606
28.0,370,6425.85217
55.0,145,6427.638176
50.0,50,6428.172359
53.0,152,6429.765103
45.0,83,6430.699902
50.0,82,6599.90716
75.0,157,6601.613869
59.0,63,6602.272973
40.0,72,6603.047134
41.0,115,6604.548737
45.0,53,6605.17045
85.0,107,6606.355813
55.0,90,6607.384453
65.0,57,6608.128054
45.0,70,6608.961612
50.0,66,6609.766489
50.0,82,6610.850639
50.0,70,6611.772197
70.0,61,6612.615113
100.0,111,6614.15737
50.0,72,6615.098197
52.0,86,6616.147054
50.0,95,6617.512222
45.0,62,6618.220758
50.0,64,6618.939348
58.0,82,6619.874913
40.0,111,6621.197419
53.0,122,6622.564484
52.0,81,6623.464183
45.0,70,6797.505225
45.0,82,6798.435994
60.0,201,6800.771308
68.0,116,6802.359479
27.0,130,6804.157658
53.0,48,6804.714698
57.0,66,6805.65539
67.0,78,6806.861302
45.0,60,6807.781254
70.0,108,6809.398437
43.0,77,6810.475355
47.0,54,6811.236022
42.0,59,6812.079669
38.0,85,6813.361488
43.0,96,6814.759097
47.0,55,6815.539994
55.0,76,6816.654241
60.0,50,6817.375205
57.0,75,6818.459183
60.0,58,6819.19447
50.0,138,6821.052495
53.0,90,6822.256174
65.0,66,6823.208479
47.0,125,6824.833057
60.0,162,6999.025029
37.0,82,6999.86256
55.0,46,7000.330802
58.0,52,7000.844707
57.0,74,7001.728626
35.0,128,7003.062669
68.0,89,7003.984905
63.0,74,7004.739358
50.0,80,7005.529454
40.0,105,7006.645453
45.0,125,7007.8511
45.0,100,7008.836919
50.0,154,7010.640553
65.0,69,7011.369916
65.0,74,7012.31549
35.0,70,7013.046438
60.0,69,7013.765825
40.0,117,7015.032884
75.0,101,7016.088529
45.0,88,7016.994398
42.0,72,7017.745532
70.0,104,7018.785964
50.0,102,7187.506691
56.0,83,7188.393514
45.0,71,7189.182525
45.0,53,7189.771367
70.0,83,7197.010468
58.0,59,7197.618588
54.0,77,7198.477371
40.0,122,7199.769428
40.0,107,7200.907119
55.0,47,7201.402092
53.0,126,7202.741913
75.0,83,7203.615512
55.0,126,7204.910439
40.0,80,7205.734393
38.0,129,7207.267663
65.0,222,7209.593024
59.0,66,7210.237032
57.0,111,7211.425797
50.0,75,7212.249032
55.0,59,7212.874214
47.0,183,7214.849725
40.0,61,7382.010835
58.0,80,7382.853179
45.0,58,7383.496989
60.0,69,7384.423634
37.0,57,7385.037902
75.0,68,7385.800278
58.0,116,7387.042759
40.0,71,7387.753479
40.0,69,7388.45514
85.0,100,7389.483408
35.0,126,7390.807089
55.0,48,7391.307309
32.0,73,7392.046784
50.0,62,7392.6983
45.0,75,7393.471528
61.0,54,7393.994431
45.0,80,7394.930609
70.0,87,7395.813324
55.0,94,7396.78656
60.0,49,7397.292214
62.0,131,7398.658931
58.0,61,7399.276601
50.0,58,7399.848772
50.0,86,7400.69862
50.0,77,7401.446295
53.0,71,7402.144382
61.0,60,7402.754982
69.0,71,7571.001298
47.0,121,7572.29318
73.0,61,7573.079307
47.0,90,7574.050992
62.0,55,7574.627544
55.0,93,7575.811023
53.0,154,7577.3158
70.0,56,7577.896375
70.0,66,7578.538325
55.0,76,7579.278356
45.0,69,7580.269505
70.0,97,7581.519723
55.0,91,7582.529801
58.0,53,7583.095991
47.0,75,7584.173901
57.0,149,7585.678722
59.0,74,7586.425967
62.0,68,7587.10358
68.0,68,7587.760344
60.0,60,7588.338521
55.0,52,7588.823347
40.0,146,7590.306612
70.0,72,7591.028222
37.0,64,7591.675162
62.0,62,7592.326975
42.0,43,7764.0827
72.0,64,7764.849979
65.0,62,7765.50197
56.0,50,7772.256092
57.0,93,7773.33838
65.0,86,7774.348903
60.0,47,7774.877077
75.0,70,7775.650193
61.0,87,7776.673001
84.0,69,7777.620512
60.0,118,7779.161695
40.0,60,7779.964003
62.0,105,7781.164314
32.0,83,7782.080271
70.0,54,7782.753997
67.0,55,7783.442126
63.0,70,7784.47923
43.0,91,7785.652752
53.0,66,7786.486697
45.0,176,7788.631881
60.0,96,7789.843658
38.0,120,7791.446431
23.0,150,7793.329654
47.0,61,7794.054797
55.0,51,7794.670178
30.0,186,7969.387053
85.0,227,7971.780715
59.0,72,7972.521083
60.0,52,7973.216152
75.0,86,7974.203289
61.0,88,7975.167389
45.0,63,7975.89955
65.0,81,7976.742029
70.0,151,7978.457882
62.0,162,7980.359232
52.0,83,7981.263378
63.0,113,7982.419947
60.0,72,7983.160059
53.0,178,7985.457222
56.0,157,7987.107666
70.0,66,7987.861276
40.0,77,7988.74679
50.0,97,7989.790084
55.0,71,7990.707266
90.0,73,8157.312343
55.0,151,8158.858266
37.0,174,8160.65042
70.0,57,8161.274207
55.0,55,8161.866539
40.0,79,8162.701457
60.0,47,8163.202086
56.0,69,8163.877146
43.0,87,8164.736813
58.0,75,8165.521903
73.0,61,8166.156631
55.0,69,8166.867229
70.0,68,8167.705671
35.0,55,8168.263025
52.0,115,8169.412868
70.0,69,8170.087971
40.0,69,8170.806664
60.0,96,8171.843924
40.0,98,8172.861069
52.0,264,8176.250819
50.0,88,8177.169756
50.0,74,8177.904286
75.0,61,8178.53211
48.0,132,8344.267887
55.0,84,8345.13795
60.0,53,8345.689713
63.0,82,8346.507609
42.0,111,8347.623912
70.0,70,8348.327384
70.0,72,8349.047695
56.0,66,8349.714538
45.0,92,8350.683785
59.0,59,8351.396872
60.0,81,8352.250667
24.0,47,8352.772252
45.0,110,8354.128897
63.0,50,8354.658187
52.0,92,8355.632159
51.0,119,8356.894793
73.0,80,8357.754699
60.0,86,8358.661108
60.0,66,8359.321156
65.0,51,8359.843275
43.0,64,8360.54469
60.0,49,8361.073817
50.0,102,8362.148683
50.0,110,8363.334887
53.0,114,8364.661341
55.0,48,8531.131849
45.0,45,8531.622579
60.0,57,8532.206343
62.0,71,8532.947614
55.0,61,8533.554901
65.0,60,8534.168264
55.0,80,8535.009563
49.0,89,8535.933491
60.0,77,8536.724586
55.0,69,8537.509912
60.0,46,8538.00581
78.0,65,8538.685337
45.0,132,8540.041048
57.0,58,8540.616446
60.0,68,8541.450518
52.0,67,8542.141088
60.0,65,8542.8198
63.0,67,8543.521225
72.0,56,8544.081052
55.0,83,8544.947112
55.0,54,8545.500412
50.0,91,8546.608098
45.0,58,8547.214031
57.0,46,8547.683862
65.0,91,8548.643355
50.0,67,8549.320408
50.0,68,8550.025488
58.0,75,8550.817338
68.0,71,8558.769266
38.0,66,8559.543224
50.0,62,8726.11392
60.0,154,8727.673457
44.0,304,8730.996675
50.0,91,8731.946668
60.0,199,8733.999355
40.0,49,8734.511269
90.0,85,8743.768349
70.0,67,8744.574349
63.0,67,8745.219855
42.0,120,8746.351725
55.0,58,8746.929503
50.0,100,8747.976309
58.0,86,8748.825187
42.0,182,8750.657304
56.0,69,8751.354129
68.0,99,8752.390492
72.0,278,8755.406189
45.0,113,8925.9412
78.0,54,8926.537497
67.0,66,8927.269646
52.0,47,8927.978565
87.0,71,8928.758059
45.0,48,8929.297549
47.0,129,8930.799561
72.0,50,8931.363798
50.0,220,8933.992506
78.0,85,8935.308412
40.0,133,8937.120929
78.0,59,8937.779169
45.0,59,8938.447835
65.0,85,8939.412698
35.0,151,8941.160973
60.0,131,8942.614547
77.0,93,8943.603959
65.0,157,8945.453715
80.0,55,8946.170386
68.0,51,8946.949565
76.0,54,8947.563514
42.0,62,8948.34449
36.0,86,9123.016774
50.0,53,9123.695691
50.0,91,9124.663249
88.0,95,9125.710636
71.0,116,9126.879995
45.0,164,9128.663789
57.0,54,9129.216731
48.0,59,9129.8096
55.0,52,9130.322938
52.0,60,9130.928984
51.0,57,9131.699765
70.0,156,9133.279394
49.0,113,9134.985567
43.0,79,9135.802053
50.0,92,9136.770827
52.0,157,9138.337703
60.0,115,9139.519947
67.0,60,9140.117749
66.0,64,9140.758226
58.0,139,9142.099905
73.0,297,9310.522156
62.0,75,9311.311866
60.0,82,9312.233216
63.0,149,9313.818853
65.0,170,9315.673517
40.0,90,9316.648283
47.0,83,9317.543655
50.0,61,9318.321738
50.0,124,9319.852193
60.0,89,9320.85836
60.0,80,9321.702595
65.0,72,9322.497982
77.0,81,9323.369531
65.0,104,9324.451677
52.0,46,9324.947347
55.0,63,9325.613735
63.0,71,9326.346815
53.0,185,9328.199989
50.0,82,9329.020448
55.0,124,9330.451825
40.0,80,9331.275134
35.0,49,9331.785655
93.0,58,9495.454431
30.0,128,9496.840017
85.0,119,9498.325144
67.0,66,9499.018476
60.0,144,9500.864079
65.0,75,9501.746808
70.0,58,9502.379547
50.0,88,9503.29855
58.0,136,9504.904261
52.0,117,9506.134409
45.0,98,9507.086256
48.0,71,9507.786872
64.0,105,9508.797096
18.0,479,9513.60003
34.0,65,9514.424592
57.0,70,9515.142148
79.0,112,9516.321921
53.0,137,9684.536973
58.0,167,9686.594258
55.0,65,9687.26326
40.0,234,9689.738548
57.0,60,9690.428319
60.0,86,9691.356487
56.0,136,9700.387416
32.0,792,9708.855945
77.0,433,9713.489336
78.0,64,9879.809792
55.0,82,9880.707742
43.0,193,9882.759271
65.0,83,9883.847069
67.0,90,9884.883358
60.0,92,9885.854131
50.0,72,9886.758165
60.0,60,9887.4005
65.0,63,9888.07543
27.0,258,9890.859042
35.0,68,9891.582808
70.0,128,9892.954196
35.0,59,9893.586116
50.0,112,9894.816573
50.0,127,9896.185354
47.0,64,9896.845308
60.0,60,9897.682074
50.0,91,9898.731613
60.0,172,9900.654309
63.0,94,9901.651014
58.0,514,10083.415372
60.0,112,10085.188365
42.0,83,10086.39805
68.0,87,10087.555436
55.0,100,10088.98449
60.0,416,10094.860675
80.0,97,10096.22967
78.0,61,10097.118354
54.0,48,10097.73918
57.0,137,10099.526285
50.0,68,10100.322064
48.0,256,10103.306391
55.0,196,10294.75299
39.0,464,10309.018979
56.0,119,10310.91291
50.0,92,10312.374275
73.0,68,10313.31349
43.0,89,10314.473944
53.0,163,10316.532337
67.0,56,10317.161671
70.0,109,10318.352347
57.0,59,10319.033421
40.0,205,10321.977788
55.0,200,10325.364103
38.0,208,10328.737133
50.0,345,10500.084421
59.0,82,10501.058756
66.0,261,10504.329183
63.0,172,10506.497808
43.0,74,10507.536022
52.0,104,10508.778857
77.0,97,10510.069368
55.0,165,10512.343157
40.0,83,10513.280395
65.0,89,10514.408948
53.0,57,10515.204453
50.0,183,10517.852154
65.0,92,10519.151305
63.0,52,10519.841975
55.0,108,10521.172665
73.0,83,10522.140404
65.0,67,10523.141436
68.0,46,10523.702227
45.0,146,10692.091937
50.0,139,10694.07003
70.0,108,10695.504834
50.0,326,10699.380187
60.0,161,10701.191352
55.0,101,10702.34634
60.0,247,10705.250955
65.0,91,10706.279595
52.0,373,10721.461322
65.0,72,10722.344925
57.0,111,10723.665027
68.0,154,10725.537954
60.0,201,10890.728802
65.0,118,10892.11642
50.0,544,10898.733762
80.0,67,10899.528993
70.0,65,10900.351441
74.0,217,10902.765483
45.0,341,10917.788473
75.0,97,10918.88046
35.0,90,10919.874435
45.0,125,10921.274928
58.0,221,10923.686635
70.0,424,11098.467179
60.0,81,11099.717204
65.0,113,11101.534885
43.0,131,11103.651517
60.0,303,11107.640156
44.0,92,11108.873559
65.0,649,11117.657977
62.0,81,11118.772536
62.0,106,11120.334401
50.0,85,11121.677815
59.0,430,11303.182256
83.0,260,11306.629097
62.0,153,11308.796162
52.0,75,11309.871269
75.0,117,11311.55467
50.0,101,11313.025203
60.0,115,11314.71081
45.0,151,11317.09645
47.0,209,11319.714419
42.0,747,11495.222221
60.0,464,11500.751731
56.0,68,11501.513281
62.0,105,11502.612411
48.0,608,11523.498568
47.0,311,11526.785182
55.0,185,11528.920596
32.0,112,11695.549645
60.0,424,11700.524122
50.0,187,11702.646328
60.0,253,11705.663399
58.0,116,11706.968873
65.0,184,11723.745503
78.0,75,11724.619373
52.0,104,11726.050092
75.0,1192,11925.465925
48.0,367,11929.332979
63.0,482,11934.603319
65.0,306,11937.875436
65.0,161,11939.438935
75.0,75,11940.197399
40.0,188,12110.005091
83.0,215,12112.52269
80.0,115,12113.860016
40.0,72,12114.684101
65.0,169,12116.825515
63.0,510,12122.382269
65.0,132,12123.776602
55.0,329,12127.112874
65.0,293,12130.259
59.0,82,12131.094131
63.0,112,12299.077827
65.0,138,12300.564968
70.0,716,12308.798565
67.0,823,12318.019253
32.0,258,12320.916246
74.0,315,12491.033794
65.0,61,12491.820102
75.0,426,12496.912391
62.0,286,12500.48787
58.0,92,12501.505761
50.0,360,12505.546132
70.0,76,12506.390454
58.0,145,12507.876408
47.0,146,12509.536887
60.0,217,12676.676373
70.0,119,12678.309877
68.0,137,12680.018851
65.0,153,12681.855314
60.0,141,12683.449139
50.0,200,12685.956973
80.0,129,12687.803646
60.0,217,12690.63187
90.0,154,12692.682727
47.0,1146,12885.883739
73.0,582,12895.283696
80.0,80,12896.54824
60.0,225,12900.102538
52.0,334,12905.582669
54.0,433,13080.602592
67.0,563,13088.143438
75.0,77,13089.072349
48.0,249,13092.12369
72.0,189,13094.135486
50.0,67,13094.845997
100.0,232,13097.181874
78.0,265,13100.324085
85.0,151,13101.972553
26.0,158,13103.876627
60.0,86,13295.194043
60.0,79,13296.094913
41.0,1134,13308.806104
47.0,579,13335.050479
65.0,163,13336.811809
63.0,79,13337.751805
70.0,784,13520.831249
62.0,221,13524.38975
53.0,205,13526.534256
55.0,113,13527.700737
75.0,108,13528.854077
90.0,264,13531.694223
60.0,83,13532.786817
68.0,327,13703.733942
72.0,212,13706.791188
65.0,306,13710.55042
45.0,285,13713.700178
63.0,343,13717.371251
50.0,245,13720.029262
57.0,104,13721.312057
37.0,170,13723.324947
62.0,69,13724.066387
68.0,375,13894.059733
53.0,106,13895.310497
46.0,238,13897.83973
65.0,237,13900.421149
76.0,138,13901.885428
65.0,171,13903.70465
57.0,517,13909.060088
52.0,323,13912.948601
57.0,170,13914.835133
64.0,436,14087.049818
30.0,235,14089.735677
66.0,332,14093.63468
55.0,162,14095.477206
60.0,77,14096.31082
63.0,432,14101.660122
69.0,95,14102.716302
83.0,116,14104.099566
50.0,61,14104.728981
65.0,400,14292.768394
32.0,147,14294.94984
55.0,80,14295.908805
93.0,211,14298.478012
60.0,138,14300.055008
65.0,70,14300.851283
80.0,176,14302.924401
40.0,222,14306.071765
62.0,131,14308.001614
41.0,384,14313.920487
60.0,172,14316.295353
46.0,310,14489.471619
60.0,195,14492.195765
78.0,305,14497.081727
67.0,1148,14511.892671
62.0,120,14513.495226
78.0,546,14690.885942
50.0,175,14693.058534
82.0,53,14693.696615
67.0,174,14695.626062
55.0,183,14697.655071
58.0,70,14698.546431
70.0,168,14700.798809
50.0,141,14702.658509
78.0,67,14703.394798
70.0,235,14706.229747
80.0,207,14708.618512
65.0,92,14874.480631
42.0,178,14876.781318
27.0,171,14878.74078
80.0,261,14881.729831
60.0,232,14884.437807
65.0,104,14885.593828
53.0,477,14891.202958
57.0,163,14893.098711
60.0,236,14896.061068
62.0,97,14897.326653
68.0,84,14898.216067
67.0,178,15080.677318
63.0,172,15082.828657
65.0,159,15084.838266
73.0,93,15085.782457
85.0,174,15087.591341
55.0,66,15088.319583
45.0,153,15089.899512
45.0,103,15090.930362
67.0,91,15091.866798
37.0,100,15092.903295
52.0,74,15093.855917
90.0,155,15095.530469
27.0,243,15098.127409
77.0,438,15269.941733
78.0,92,15271.216666
64.0,78,15272.486327
45.0,134,15274.126622
52.0,114,15275.619284
48.0,356,15279.693839
54.0,2000,15481.965696
58.0,128,15483.308148
75.0,275,15486.447659
70.0,88,15487.421188
51.0,166,15489.200622
67.0,189,15491.732258
67.0,513,15670.099717
85.0,87,15671.485331
40.0,716,15682.127925
58.0,139,15684.029074
60.0,102,15685.567191
84.0,538,15693.023663
70.0,269,15696.604088
22.0,167,15877.856308
45.0,222,15880.41721
61.0,116,15881.561168
62.0,775,15889.891363
85.0,236,15892.263015
75.0,219,15894.614097
60.0,93,15895.604083
41.0,237,16086.317191
61.0,575,16092.671031
50.0,263,16095.484298
66.0,250,16098.282882
70.0,218,16123.632665
61.0,95,16124.599352
59.0,326,16128.861385
65.0,327,16310.902711
61.0,123,16332.564602
33.0,424,16337.061518
31.0,394,16341.367114
60.0,103,16342.506513
65.0,83,16343.809294
72.0,236,16346.612202
70.0,220,16348.945422
62.0,166,16350.666571
80.0,72,16351.374013
69.0,705,16539.547662
76.0,733,16551.687729
61.0,581,16558.3287
43.0,298,16729.530365
53.0,139,16731.642423
51.0,174,16734.501203
70.0,56,16735.35719
70.0,109,16737.076698
55.0,534,16745.215653
67.0,233,16748.865895
65.0,426,16755.817116
73.0,65,16756.777028
45.0,195,16759.868086
41.0,476,16940.344348
83.0,146,16942.691064
53.0,141,16945.01113
60.0,209,16948.16386
65.0,818,16960.620006
94.0,112,16962.163442
75.0,170,16964.655863
35.0,261,17163.273426
74.0,207,17165.515397
50.0,1274,17179.2759
65.0,211,17181.609543
68.0,239,17374.856224
60.0,294,17377.780417
33.0,609,17384.273607
75.0,167,17386.165389
95.0,129,17387.688042
95.0,913,17587.508857
47.0,171,17589.649468
70.0,285,17592.785252
77.0,134,17594.242996
50.0,183,17596.315912
60.0,102,17597.450285
58.0,96,17598.558463
92.0,120,17600.001447
65.0,719,17608.809413
60.0,206,17782.174439
65.0,233,17785.27056
60.0,116,17786.770946
55.0,453,17792.386505
92.0,299,17796.116015
57.0,342,17800.57387
42.0,860,17997.277927
50.0,151,17999.565478
75.0,187,18002.763426
50.0,126,18004.646173
53.0,517,18012.445308
42.0,346,18017.794836
68.0,75,18018.920254
50.0,139,18020.958284
75.0,76,18022.132584
47.0,103,18193.092352
65.0,466,18199.638166
55.0,78,18200.610524
83.0,59,18201.422442
62.0,98,18202.521259
70.0,92,18203.565695
60.0,203,18205.752622
60.0,156,18207.47859
68.0,186,18209.425762
70.0,89,18210.392353
50.0,86,18211.368495
58.0,186,18213.499025
70.0,129,18214.821376
60.0,194,18385.596488
40.0,149,18387.303056
74.0,168,18389.237601
55.0,67,18390.024095
62.0,66,18390.734387
73.0,99,18392.002249
62.0,85,18392.881352
65.0,107,18394.057549
48.0,249,18396.646807
47.0,166,18398.357518
47.0,87,18399.254696
60.0,129,18400.571688
90.0,66,18401.362257
51.0,81,18402.16229
60.0,87,18403.234423
55.0,379,18407.287264
65.0,208,18577.405362
51.0,224,18579.868708
60.0,122,18581.2208
50.0,193,18583.440315
79.0,77,18584.232008
65.0,226,18586.743631
37.0,379,18591.080265
51.0,162,18593.100981
57.0,350,18596.836163
60.0,73,18597.658329
60.0,384,18777.891537
57.0,175,18780.319598
62.0,175,18782.847274
75.0,77,18783.796043
50.0,100,18785.063666
65.0,162,18787.126611
63.0,74,18787.975784
52.0,199,18790.402699
63.0,114,18791.787265
45.0,136,18793.526865
61.0,82,18794.480875
37.0,82,18795.438913
53.0,137,18796.962181
35.0,89,18797.915339
57.0,145,18970.573887
85.0,169,18972.757443
60.0,61,18973.502066
49.0,53,18974.147949
67.0,78,18975.211545
54.0,113,18976.839569
63.0,101,18978.110001
50.0,234,18981.249242
75.0,144,18983.111776
70.0,76,18984.004272
60.0,158,18985.71911
65.0,77,18986.553243
37.0,125,18987.875786
65.0,122,18989.305981
85.0,170,18991.058985
55.0,68,18991.770566
63.0,53,18992.366109
52.0,423,19164.651956
55.0,242,19168.221996
47.0,89,19169.500976
65.0,168,19171.634379
65.0,108,19173.161049
60.0,298,19176.414706
62.0,126,19177.875449
73.0,69,19178.690152
60.0,120,19180.410162
43.0,229,19183.004767
55.0,299,19186.68328
47.0,167,19373.169042
62.0,116,19374.580275
76.0,55,19375.215588
70.0,245,19378.187902
87.0,64,19378.950122
65.0,54,19379.617167
70.0,94,19380.769225
65.0,56,19381.448594
48.0,49,19382.012392
95.0,144,19383.792514
50.0,121,19385.115659
53.0,67,19385.808156
76.0,123,19387.185096
59.0,55,19387.847955
70.0,132,19389.462268
58.0,134,19390.890546
42.0,125,19392.176559
43.0,177,19394.011886
80.0,59,19394.696803
65.0,343,19572.44348
63.0,71,19573.336265
60.0,331,19576.789072
70.0,77,19577.694601
68.0,59,19578.382362
62.0,72,19579.136625
55.0,64,19579.829836
80.0,141,19581.27707
70.0,76,19582.052145
70.0,77,19582.876641
47.0,260,19586.11772
65.0,172,19588.142155
93.0,132,19589.899272
62.0,194,19592.433199
50.0,217,19772.752289
80.0,161,19775.013331
58.0,180,19776.961361
42.0,94,19777.984969
62.0,114,19779.179013
45.0,366,19783.056045
60.0,76,19783.824963
90.0,77,19784.647738
55.0,178,19786.793453
57.0,49,19787.347268
45.0,340,19790.87578
70.0,74,19791.637516
75.0,85,19792.547794
63.0,82,19793.394841
55.0,125,19978.128165
54.0,73,19978.916957
55.0,295,19982.285451
70.0,111,19983.557657
37.0,108,19984.821397
78.0,65,19985.540337
60.0,127,19986.924108
57.0,106,19988.190962
78.0,61,19988.8605
68.0,123,19990.164407
78.0,64,19991.030153
53.0,83,19991.906507
60.0,72,19992.66909
70.0,72,19993.505468
55.0,80,19994.322336
55.0,86,19995.224051
45.0,265,19998.208501
68.0,129,19999.737299
89.0,104,20173.721568
65.0,109,20175.674125
55.0,93,20176.906219
55.0,147,20178.612859
53.0,88,20179.53509
40.0,262,20182.506329
52.0,72,20183.245591
60.0,69,20183.971762
81.0,63,20184.636523
55.0,121,20185.96774
50.0,172,20188.02154
53.0,63,20188.667556
55.0,72,20189.402433
45.0,210,20191.638233
47.0,68,20192.386208
45.0,188,20194.350087
75.0,139,20195.776305
70.0,123,20366.781173
85.0,107,20368.305344
63.0,103,20369.741835
50.0,56,20370.609198
50.0,60,20371.495806
65.0,302,20375.534506
50.0,214,20378.059599
60.0,121,20379.447063
42.0,221,20383.046453
63.0,135,20384.786654
37.0,235,20387.914204
65.0,338,20392.130866
65.0,299,20570.137729
70.0,141,20572.056771
65.0,80,20573.244582
52.0,83,20574.400665
50.0,878,20585.914257
67.0,349,20590.475469
65.0,87,20591.508505
70.0,186,20593.800653
48.0,98,20777.482329
60.0,111,20778.707217
60.0,202,20780.900226
62.0,222,20783.256341
55.0,115,20784.461647
52.0,50,20784.96239
75.0,102,20786.003492
50.0,139,20787.461176
75.0,65,20788.353083
55.0,95,20789.4552
55.0,69,20790.159601
65.0,49,20790.645785
80.0,185,20792.515371
55.0,180,20794.322826
65.0,96,20795.305819
57.0,65,20796.057631
75.0,76,20797.06624
35.0,636,20971.926895
61.0,73,20972.787916
55.0,81,20973.762558
60.0,79,20974.712617
40.0,154,20976.553962
47.0,240,20979.37329
60.0,72,20980.161801
60.0,138,20981.698271
60.0,383,20986.096798
75.0,84,20987.004577
70.0,166,20988.825866
48.0,83,20989.91405
63.0,98,21171.890985
50.0,140,21173.444819
76.0,104,21174.555435
55.0,118,21175.796154
70.0,149,21177.351714
70.0,188,21179.380929
55.0,78,21180.298761
45.0,144,21182.341307
55.0,127,21183.854049
39.0,167,21185.806594
107.0,42,21186.28817
48.0,58,21186.936521
40.0,96,21187.966806
78.0,192,21190.009326
50.0,110,21191.21102
65.0,101,21192.415818
58.0,81,21193.45001
65.0,81,21373.554524
55.0,193,21375.840957
63.0,84,21376.751815
55.0,196,21378.873065
47.0,142,21380.413779
76.0,212,21382.683423
85.0,172,21384.674196
40.0,76,21385.445409
63.0,96,21386.391853
65.0,258,21389.033066
52.0,284,21391.915286
65.0,72,21392.657729
40.0,54,21393.216686
45.0,611,21572.304245
80.0,122,21573.843693
90.0,136,21575.538857
60.0,80,21576.506603
45.0,258,21579.618564
55.0,452,21584.796831
75.0,110,21586.103927
45.0,89,21587.09029
48.0,458,21762.985144
55.0,169,21764.990258
63.0,147,21766.893922
60.0,64,21767.688149
72.0,685,21775.326592
67.0,277,21778.146066
45.0,53,21778.727232
45.0,116,21779.98466
60.0,82,21780.834016
54.0,561,21970.869403
87.0,111,21972.292656
66.0,94,21973.592445
42.0,136,21975.552035
75.0,105,21977.055809
65.0,70,21978.068777
52.0,156,21980.723111
45.0,163,21983.557477
62.0,130,21985.673387
55.0,103,21987.306262
55.0,93,21988.7342
34.0,285,21992.977662
68.0,72,21993.961341
51.0,64,21994.990051
93.0,177,21997.377507
47.0,71,21998.358168
52.0,75,22185.945059
67.0,118,22187.585004
55.0,1454,22204.181704
52.0,116,22205.665758
65.0,1372,22394.352506
60.0,203,22396.499527
65.0,74,22397.275074
73.0,88,22398.152895
86.0,73,22398.91739
71.0,82,22399.822449
51.0,101,22401.287374
68.0,144,22402.809108
45.0,293,22591.552985
60.0,248,22594.755204
50.0,100,22595.876985
45.0,82,22596.825084
57.0,303,22600.45766
57.0,96,22601.597444
45.0,116,22602.867402
47.0,111,22604.09894
66.0,57,22604.774185
38.0,981,22804.810208
60.0,94,22805.917619
57.0,215,22808.723593
70.0,150,22810.443479
70.0,108,22811.64176
32.0,67,22812.421777
32.0,107,22813.637994
55.0,137,22815.161363
68.0,334,22818.726659
25.0,108,22819.88129
40.0,52,22820.477977
55.0,266,22823.640671
35.0,419,23016.255673
60.0,685,23023.915892
60.0,114,23025.315091
32.0,128,23026.965168
80.0,431,23031.743075
63.0,151,23033.889889
50.0,120,23035.17086
47.0,254,23037.965067
53.0,99,23218.282988
95.0,82,23219.290216
90.0,62,23220.098438
65.0,115,23221.50814
55.0,128,23223.156932
57.0,241,23226.490992
53.0,71,23227.394503
62.0,144,23229.330445
57.0,167,23231.559871
65.0,148,23233.465444
70.0,104,23234.78531
65.0,90,23235.919921
60.0,161,23238.219173
42.0,69,23239.159781
70.0,114,23240.736805
65.0,170,23242.668705
54.0,390,23429.623406
53.0,794,23439.700696
52.0,79,23440.638321
40.0,77,23441.588874
35.0,484,23447.52277
62.0,96,23448.674229
50.0,181,23450.815739
90.0,96,23617.49922
72.0,127,23619.320624
50.0,114,23620.590166
42.0,86,23621.567281
38.0,136,23623.258559
53.0,213,23625.623162
52.0,169,23627.442964
63.0,67,23628.160706
55.0,252,23630.969118
65.0,93,23631.981557
35.0,77,23632.966073
68.0,250,23635.550245
55.0,76,23636.352687
51.0,388,23806.296818
70.0,101,23807.480848
50.0,148,23809.252367
80.0,74,23810.266442
81.0,103,23811.409089
73.0,451,23816.172354
67.0,57,23816.76863
57.0,104,23817.87614
62.0,104,23818.950279
80.0,79,23819.805415
101.0,307,23823.209855
52.0,121,23824.486856
73.0,68,23825.195623
49.0,111,23826.383672
63.0,91,23827.418592
60.0,55,23828.088212
50.0,83,23999.235022
63.0,124,24000.651029
48.0,195,24003.175713
67.0,67,24003.957823
55.0,113,24005.321127
50.0,134,24006.750823
50.0,885,24016.727983
51.0,310,24020.042292
48.0,391,24195.766972
38.0,75,24196.931541
52.0,136,24198.428583
50.0,294,24201.634365
35.0,381,24205.559333
75.0,105,24206.629856
75.0,377,24210.838398
55.0,176,24212.685039
80.0,108,24213.937512
65.0,205,24216.127666
55.0,203,24386.356541
55.0,126,24388.189333
