#{"t_start": 1675347725.954405, "env_id": "pushing-turtle-v0"}
r,l,t
50.0,64,6222.515519
38.0,88,6223.539923
30.0,183,6225.543026
43.0,101,6226.726422
65.0,59,6227.388164
55.0,49,6227.903041
40.0,88,6228.882324
57.0,59,6229.643946
47.0,115,6230.980081
76.0,62,6231.804035
54.0,106,6399.280184
52.0,79,6400.351836
60.0,63,6401.132113
83.0,112,6402.552129
43.0,63,6403.525851
48.0,74,6404.514842
55.0,60,6405.247938
48.0,106,6406.784109
48.0,75,6407.712824
72.0,77,6409.018945
53.0,61,6409.739119
55.0,112,6411.171759
55.0,78,6412.162593
50.0,65,6413.007639
45.0,90,6414.120665
50.0,120,6415.613671
58.0,52,6416.226769
32.0,75,6417.113042
51.0,58,6417.795355
47.0,55,6424.480853
52.0,78,6425.483465
50.0,69,6426.262329
58.0,68,6427.199783
66.0,81,6428.091124
58.0,103,6429.130221
60.0,81,6430.063542
53.0,85,6599.185401
57.0,85,6600.235848
35.0,76,6601.084216
50.0,91,6602.030708
73.0,97,6603.062909
55.0,85,6604.219201
55.0,60,6604.941363
45.0,51,6605.459159
35.0,87,6606.476512
70.0,56,6607.083547
60.0,59,6607.841969
65.0,70,6608.711574
47.0,87,6609.756154
65.0,104,6611.104622
61.0,74,6612.119268
55.0,53,6612.85088
68.0,116,6614.478801
55.0,69,6615.349855
55.0,145,6617.288298
55.0,82,6618.241864
58.0,128,6619.695367
42.0,118,6621.104832
67.0,50,6621.674977
60.0,82,6622.587127
59.0,67,6623.318905
63.0,54,6623.909181
60.0,79,6798.084108
65.0,58,6798.736634
70.0,94,6799.861343
80.0,70,6800.65124
40.0,65,6801.413425
50.0,70,6802.486072
45.0,76,6803.57343
55.0,97,6804.767594
51.0,69,6805.771027
60.0,55,6806.628813
52.0,52,6807.432564
60.0,68,6808.454696
67.0,67,6809.452998
48.0,122,6811.161561
60.0,49,6811.864795
47.0,99,6813.343403
53.0,85,6814.576818
35.0,113,6816.274737
62.0,73,6817.273099
55.0,53,6818.062862
45.0,153,6820.063611
70.0,61,6820.893498
48.0,84,6822.025697
65.0,54,6822.786315
45.0,87,6823.946916
45.0,77,6824.968298
25.0,120,6998.660141
80.0,63,6999.333456
48.0,83,7000.166266
35.0,92,7001.254743
48.0,48,7001.705839
35.0,55,7002.274367
43.0,94,7003.275181
65.0,101,7004.302558
35.0,140,7005.705132
77.0,76,7006.5224
55.0,91,7007.408226
68.0,66,7008.057471
47.0,59,7008.624774
60.0,86,7009.519154
50.0,70,7010.437526
83.0,58,7011.045476
40.0,77,7012.0312
65.0,65,7012.719359
35.0,136,7014.124656
70.0,56,7014.727108
45.0,78,7015.570101
47.0,125,7016.870471
60.0,60,7017.474804
40.0,106,7018.559858
43.0,51,7019.090338
45.0,53,7187.299734
45.0,87,7188.202641
63.0,94,7189.265599
58.0,76,7196.442343
65.0,62,7197.099395
55.0,97,7198.153199
25.0,97,7199.176976
62.0,161,7200.899175
55.0,79,7201.747428
55.0,55,7202.315506
70.0,84,7203.212649
52.0,121,7204.478006
45.0,94,7205.434318
40.0,70,7206.154168
31.0,262,7209.074958
60.0,130,7210.404753
45.0,47,7210.913128
60.0,64,7211.613147
66.0,80,7212.445684
45.0,68,7213.202992
55.0,72,7213.977551
60.0,53,7214.550232
58.0,100,7382.120287
60.0,123,7383.445997
55.0,74,7384.426754
55.0,98,7385.498594
60.0,93,7386.546188
55.0,116,7387.700922
60.0,68,7388.393469
50.0,82,7389.231758
35.0,138,7390.677626
64.0,70,7391.417008
102.0,47,7391.88774
30.0,62,7392.53407
47.0,52,7393.079019
45.0,56,7393.630793
52.0,73,7394.343019
72.0,79,7395.291008
55.0,66,7395.948682
42.0,70,7396.68294
46.0,140,7398.153188
50.0,75,7398.903105
70.0,64,7399.550511
63.0,78,7400.31774
75.0,79,7401.093797
55.0,73,7401.819345
48.0,90,7402.712955
70.0,72,7570.971367
43.0,121,7572.262202
35.0,82,7573.281508
30.0,86,7574.187717
57.0,58,7575.011897
70.0,74,7575.788613
55.0,113,7576.894337
58.0,74,7577.64383
45.0,68,7578.310747
55.0,59,7578.889809
60.0,54,7579.413873
55.0,82,7580.776256
57.0,109,7581.995208
35.0,78,7582.800584
50.0,60,7583.563592
65.0,56,7584.316526
40.0,239,7586.729728
75.0,73,7587.439479
63.0,57,7587.981358
60.0,69,7588.639606
52.0,58,7589.194589
63.0,80,7590.026719
45.0,163,7591.678927
60.0,66,7592.378107
60.0,75,7764.537867
40.0,59,7765.170654
43.0,73,7772.173019
53.0,48,7772.743151
45.0,98,7773.89479
70.0,75,7774.739726
60.0,60,7775.397229
55.0,98,7776.537193
48.0,209,7779.321123
35.0,301,7782.887091
62.0,79,7784.003233
55.0,70,7784.93139
60.0,53,7785.60583
58.0,69,7786.474833
40.0,180,7788.65385
60.0,60,7789.406846
52.0,111,7790.890631
58.0,68,7791.812807
80.0,98,7792.98666
55.0,112,7794.382022
38.0,73,7795.214204
53.0,66,7968.4344
63.0,90,7969.551509
44.0,118,7970.805157
67.0,88,7971.729163
35.0,81,7972.658812
70.0,106,7973.869051
67.0,46,7974.404914
35.0,154,7976.123935
67.0,71,7976.862178
50.0,136,7978.419698
68.0,75,7979.206229
55.0,105,7980.502342
40.0,169,7982.271926
55.0,79,7983.098753
55.0,51,7983.669823
55.0,143,7985.577933
50.0,89,7986.48977
65.0,72,7987.267721
50.0,84,7988.267414
68.0,88,7989.203635
35.0,66,7989.946475
45.0,51,7990.62279
65.0,107,8157.571732
77.0,79,8158.402298
37.0,52,8158.922397
45.0,91,8159.868939
42.0,81,8160.691324
60.0,105,8161.834599
55.0,84,8162.725343
55.0,51,8163.260539
27.0,105,8164.285917
55.0,109,8165.398987
60.0,94,8166.396304
48.0,83,8167.23067
77.0,86,8168.251267
57.0,149,8169.736671
64.0,76,8170.50847
63.0,96,8171.530396
55.0,134,8172.9347
50.0,114,8174.192604
61.0,78,8175.554972
55.0,77,8176.370248
83.0,56,8176.966861
42.0,125,8178.222979
56.0,652,8349.236072
50.0,75,8349.993215
45.0,120,8351.354743
80.0,71,8352.101983
35.0,92,8353.0996
55.0,82,8354.169453
35.0,76,8354.968959
45.0,66,8355.665749
45.0,51,8356.217341
62.0,47,8356.702906
52.0,77,8357.536357
50.0,90,8358.489857
35.0,50,8358.991699
40.0,111,8360.131723
45.0,192,8362.190892
60.0,62,8362.846555
45.0,58,8363.488412
45.0,74,8364.392143
73.0,49,8530.805682
57.0,88,8531.806713
41.0,262,8534.494187
42.0,93,8535.481048
65.0,55,8536.026525
45.0,75,8536.81737
80.0,71,8537.613084
85.0,91,8538.581582
45.0,117,8539.775073
50.0,90,8540.836221
72.0,112,8541.963118
50.0,122,8543.237588
51.0,82,8544.078846
40.0,50,8544.597563
75.0,83,8545.480215
40.0,54,8546.20722
65.0,140,8547.632779
45.0,60,8548.26475
60.0,64,8548.921149
50.0,148,8550.442513
52.0,123,8558.987379
36.0,80,8725.804054
65.0,123,8727.046682
40.0,79,8727.862232
45.0,56,8728.455968
55.0,71,8729.194177
60.0,74,8729.981424
50.0,99,8731.138264
45.0,60,8731.772571
50.0,124,8733.00021
57.0,153,8734.631716
55.0,83,8743.884236
62.0,53,8744.531349
50.0,60,8745.11021
55.0,89,8745.940054
55.0,123,8747.173946
62.0,69,8747.894521
57.0,122,8749.091258
40.0,83,8749.948699
42.0,67,8750.615942
50.0,232,8753.013167
55.0,48,8753.511978
50.0,144,8755.129291
46.0,104,8925.557905
75.0,72,8926.356599
81.0,146,8928.18277
55.0,99,8929.256722
67.0,65,8929.999511
68.0,61,8930.727092
43.0,83,8931.663049
42.0,72,8932.4813
58.0,81,8933.507049
70.0,236,8936.852217
60.0,66,8937.60341
70.0,68,8938.373025
40.0,279,8941.581154
63.0,95,8942.616369
47.0,86,8943.532079
70.0,55,8944.145004
52.0,76,8945.097336
51.0,100,8946.332236
70.0,54,8947.119807
60.0,230,9123.58866
53.0,159,9125.285729
60.0,55,9125.908947
45.0,63,9126.521414
40.0,69,9127.262243
60.0,99,9128.349697
52.0,119,9129.540846
30.0,127,9130.828481
52.0,150,9132.538722
63.0,55,9133.10179
80.0,56,9133.991047
83.0,68,9134.91096
42.0,125,9136.236028
65.0,60,9136.856315
45.0,94,9137.76679
71.0,115,9138.958701
54.0,115,9140.101487
50.0,74,9140.848358
55.0,100,9141.810258
44.0,142,9143.678189
35.0,159,9310.248832
50.0,78,9311.076351
60.0,66,9311.80424
50.0,64,9312.485405
65.0,134,9313.934527
60.0,91,9314.904244
57.0,89,9315.906948
45.0,136,9317.354403
70.0,55,9318.077635
55.0,63,9318.903551
40.0,302,9322.262496
50.0,211,9324.487715
55.0,58,9325.137269
47.0,90,9326.061591
85.0,73,9326.777211
42.0,340,9330.380287
70.0,107,9331.490301
50.0,71,9332.210091
80.0,170,9497.147145
85.0,144,9498.862457
55.0,67,9499.621066
25.0,85,9500.790132
61.0,84,9501.77131
48.0,52,9502.338874
68.0,272,9505.390408
55.0,69,9506.093737
45.0,100,9507.062535
48.0,128,9508.320336
45.0,133,9509.611199
70.0,210,9511.682359
40.0,139,9513.099761
75.0,80,9514.095323
75.0,79,9514.903818
53.0,168,9516.688441
55.0,113,9684.631608
54.0,60,9685.250224
55.0,76,9686.317922
38.0,58,9686.972717
52.0,179,9688.862725
54.0,84,9689.736079
42.0,103,9690.909029
60.0,83,9699.387681
59.0,110,9700.535794
35.0,77,9701.363021
70.0,84,9702.24936
52.0,66,9702.935279
47.0,269,9705.985356
58.0,107,9707.090925
48.0,126,9708.3471
41.0,111,9709.51086
82.0,117,9710.883911
55.0,74,9711.648613
50.0,279,9880.218656
66.0,65,9880.913852
51.0,52,9881.486295
50.0,71,9882.228958
48.0,48,9882.719054
62.0,108,9884.123296
60.0,87,9885.073029
70.0,57,9885.681293
45.0,51,9886.208899
55.0,70,9887.102075
60.0,328,9890.641018
53.0,165,9892.389485
61.0,67,9893.111198
70.0,42,9893.566106
50.0,60,9894.224887
30.0,106,9895.381444
49.0,150,9896.970441
60.0,51,9897.717434
50.0,90,9898.760691
42.0,65,9899.503994
45.0,90,9900.473772
53.0,93,9901.478318
53.0,62,9902.121028
70.0,74,10078.517112
43.0,63,10079.287942
66.0,143,10081.147166
57.0,103,10082.359853
55.0,105,10083.684357
33.0,377,10089.19181
80.0,99,10090.673767
60.0,130,10092.517791
53.0,163,10094.734282
58.0,84,10095.932878
60.0,127,10097.690815
70.0,76,10098.64198
60.0,45,10099.30422
57.0,153,10101.058935
60.0,332,10293.93866
58.0,194,10296.785118
55.0,240,10299.869806
48.0,74,10308.869787
60.0,71,10309.828632
75.0,148,10312.336669
37.0,77,10313.382017
52.0,148,10315.277091
55.0,154,10317.163207
53.0,74,10317.970133
77.0,133,10319.492745
47.0,322,10324.642026
78.0,80,10325.959034
63.0,62,10327.015319
35.0,86,10328.386655
78.0,66,10329.376812
75.0,72,10330.424087
45.0,126,10498.771503
60.0,168,10500.834665
66.0,554,10507.876168
63.0,75,10508.762582
55.0,106,10510.199602
50.0,72,10511.241163
73.0,381,10516.129579
48.0,84,10517.411149
55.0,181,10519.91884
48.0,159,10521.80353
70.0,77,10522.940399
47.0,77,10523.832228
50.0,98,10691.657873
90.0,212,10694.607421
50.0,299,10698.218753
70.0,100,10699.414016
70.0,100,10700.523516
60.0,66,10701.299731
48.0,119,10702.682018
50.0,84,10703.69094
53.0,165,10705.581527
62.0,76,10706.56713
60.0,170,10719.298675
60.0,136,10720.818511
45.0,564,10890.396779
45.0,162,10892.30809
65.0,77,10893.176267
55.0,200,10895.790908
70.0,123,10897.25829
62.0,210,10899.713593
50.0,146,10901.385278
70.0,184,10903.447165
88.0,93,10904.551112
43.0,61,10916.36862
50.0,300,10919.754286
80.0,750,11098.055098
67.0,185,11100.954388
48.0,145,11103.261414
55.0,203,11106.156678
42.0,466,11112.654978
45.0,71,11113.647408
65.0,151,11115.386972
72.0,154,11117.321158
76.0,340,11298.115916
60.0,210,11300.817123
50.0,262,11304.256866
68.0,144,11306.191757
59.0,208,11309.178586
60.0,133,11311.073568
57.0,79,11312.22096
42.0,118,11313.982614
55.0,123,11315.840284
67.0,143,11317.878767
50.0,114,11319.251124
60.0,207,11321.715515
52.0,188,11324.069685
75.0,80,11491.496539
55.0,83,11492.487468
58.0,208,11495.062501
45.0,181,11497.398711
43.0,508,11503.001586
52.0,175,11504.961209
72.0,111,11520.532267
52.0,205,11522.633267
58.0,105,11523.758331
55.0,202,11525.901747
58.0,116,11527.187618
65.0,111,11528.487464
37.0,107,11695.0371
75.0,149,11697.075019
55.0,161,11698.772288
68.0,132,11700.197749
75.0,142,11701.81461
46.0,121,11703.138486
45.0,102,11704.339217
70.0,83,11705.393093
80.0,96,11706.533117
46.0,1562,11925.096318
50.0,169,11926.84735
62.0,143,11928.391037
55.0,148,11929.972664
65.0,1278,12111.535881
42.0,293,12114.922259
65.0,146,12116.751811
57.0,215,12119.003111
50.0,85,12119.903283
53.0,107,12121.188781
57.0,607,12127.490478
65.0,185,12129.524046
37.0,446,12301.045851
81.0,83,12301.922632
47.0,231,12304.712193
43.0,188,12306.743683
60.0,121,12308.271214
45.0,150,12309.963999
80.0,153,12311.687368
65.0,66,12312.618299
60.0,133,12314.056521
71.0,60,12314.68558
70.0,138,12316.154257
57.0,129,12317.553926
55.0,488,12489.46383
57.0,160,12491.447441
70.0,217,12493.982934
48.0,160,12495.957157
70.0,240,12498.775919
67.0,115,12500.358924
60.0,263,12503.329663
50.0,171,12505.23161
48.0,86,12506.172014
60.0,68,12506.902457
43.0,348,12510.904398
80.0,89,12676.4096
67.0,117,12678.004644
50.0,78,12679.01685
55.0,221,12681.701271
76.0,1499,12702.622643
75.0,104,12880.002675
78.0,218,12883.419665
60.0,868,12896.939375
48.0,218,12900.578731
42.0,241,12904.407357
60.0,92,12905.884349
47.0,692,13084.445313
65.0,316,13088.475116
60.0,342,13092.620051
37.0,1768,13302.533765
68.0,178,13304.795563
75.0,486,13310.092942
55.0,212,13312.679095
75.0,240,13334.9334
68.0,137,13336.417981
88.0,334,13511.109115
96.0,410,13517.849777
75.0,58,13518.956915
65.0,251,13523.529552
62.0,98,13524.719429
45.0,193,13526.711603
85.0,86,13527.609253
55.0,549,13533.739211
78.0,192,13703.010052
40.0,147,13705.146256
48.0,89,13706.441187
63.0,1268,13720.850695
40.0,83,13721.764909
65.0,1399,13903.072187
55.0,70,13903.778152
45.0,327,13907.148019
70.0,111,13908.282061
53.0,109,13909.51
55.0,108,13910.923742
75.0,195,13913.129051
80.0,79,13913.995434
52.0,85,13914.950252
47.0,262,14085.201801
12.0,1485,14102.598955
75.0,183,14104.67696
62.0,144,14289.335898
53.0,95,14290.506413
70.0,105,14291.952724
42.0,653,14300.2557
54.0,241,14303.069253
63.0,174,14305.544949
60.0,335,14310.723637
63.0,149,14312.985495
55.0,356,14487.00411
73.0,134,14488.722393
70.0,149,14490.708217
62.0,130,14492.60906
70.0,110,14494.430404
63.0,405,14500.592066
50.0,262,14503.845877
40.0,74,14504.794549
42.0,499,14510.908328
67.0,143,14512.759779
57.0,165,14684.937743
65.0,181,14687.504173
27.0,124,14689.137752
66.0,551,14695.808824
57.0,131,14697.189019
60.0,159,14699.21305
65.0,103,14700.666742
55.0,241,14703.671426
60.0,171,14705.608526
45.0,145,14707.508889
63.0,148,14709.082103
68.0,274,14877.302307
85.0,105,14878.545059
73.0,146,14880.302461
60.0,415,14885.003621
50.0,188,14887.172132
57.0,117,14888.488397
58.0,108,14889.684482
62.0,130,14891.350406
68.0,140,14892.985367
54.0,175,14895.190395
49.0,279,15078.824297
42.0,140,15080.544542
58.0,573,15087.171618
75.0,261,15089.945842
70.0,461,15094.936327
78.0,74,15095.705791
68.0,601,15269.136821
41.0,773,15278.947346
70.0,204,15281.440185
55.0,342,15285.868671
67.0,136,15287.530264
47.0,508,15472.058655
46.0,77,15472.945836
70.0,68,15473.692365
68.0,155,15475.560289
65.0,277,15478.606098
55.0,77,15479.470525
80.0,135,15481.060643
50.0,77,15481.884467
38.0,320,15485.29345
83.0,126,15486.841804
57.0,484,15492.622908
74.0,170,15494.778953
62.0,351,15671.472114
77.0,426,15678.154891
70.0,181,15680.618113
62.0,1179,15876.17916
55.0,170,15878.281754
60.0,213,15880.545891
50.0,244,15883.073708
62.0,314,15886.416969
73.0,62,15887.067638
80.0,82,15887.904303
90.0,141,15889.496521
65.0,2000,16122.145671
75.0,130,16123.691401
75.0,182,16125.631971
104.0,822,16334.059553
70.0,160,16335.759401
65.0,128,16337.069663
37.0,162,16338.843741
101.0,415,16343.79583
22.0,360,16347.949202
65.0,227,16350.276639
64.0,305,16353.412992
35.0,227,16535.326979
58.0,137,16537.368455
57.0,104,16538.951437
50.0,135,16541.058821
55.0,133,16543.275169
47.0,93,16544.861125
74.0,939,16557.763232
53.0,169,16559.510966
59.0,166,16729.294759
77.0,206,16732.444409
61.0,179,16735.366885
57.0,95,16736.838454
72.0,96,16738.342779
70.0,130,16740.253942
45.0,261,16744.2377
65.0,144,16746.482495
70.0,303,16751.449842
55.0,318,16756.485721
77.0,226,16760.04365
47.0,263,16937.22099
77.0,175,16939.884093
30.0,123,16941.868046
65.0,501,16949.783629
73.0,129,16951.72446
73.0,239,16955.417302
72.0,1313,17167.773129
73.0,160,17169.616805
52.0,164,17171.736877
62.0,230,17174.116526
32.0,175,17175.948184
63.0,387,17179.826594
86.0,147,17181.507653
70.0,150,17373.695542
60.0,495,17378.765181
47.0,916,17389.000771
70.0,218,17391.371343
83.0,406,17395.964882
62.0,1820,17606.612797
81.0,150,17608.627827
55.0,68,17609.410796
74.0,238,17783.258795
45.0,350,17787.861574
77.0,201,17790.447863
82.0,236,17793.285952
63.0,241,17796.273288
58.0,117,17797.829153
40.0,124,17799.373799
85.0,177,17802.2707
57.0,77,17803.581169
59.0,94,17804.914089
75.0,158,17807.104208
67.0,53,17991.729213
75.0,377,17997.102521
72.0,180,17999.855946
93.0,263,18004.186465
98.0,133,18006.085386
71.0,120,18007.899376
67.0,173,18010.617834
48.0,54,18011.398954
80.0,99,18012.850765
50.0,238,18016.432176
49.0,154,18018.922765
60.0,91,18020.265006
70.0,160,18022.539586
53.0,130,18194.129163
65.0,81,18195.215711
80.0,115,18196.768006
79.0,236,18200.003349
73.0,231,18202.814246
75.0,288,18205.950274
57.0,123,18207.302711
55.0,122,18208.563023
57.0,70,18209.311531
63.0,302,18212.760154
47.0,209,18214.931345
75.0,121,18216.182545
65.0,116,18386.227968
55.0,403,18390.797334
45.0,82,18391.713658
60.0,57,18392.48229
64.0,445,18397.151567
62.0,80,18397.97414
75.0,110,18399.126004
35.0,408,18403.578017
50.0,125,18404.856537
58.0,122,18406.131044
42.0,80,18407.075299
55.0,267,18577.877464
72.0,354,18581.923424
50.0,60,18582.550101
42.0,101,18583.599538
55.0,50,18584.106587
55.0,73,18584.882216
50.0,120,18586.159161
50.0,64,18586.948801
60.0,327,18590.641126
65.0,102,18591.91023
49.0,157,18593.770148
83.0,130,18595.130836
55.0,180,18597.10037
50.0,200,18774.708428
52.0,49,18775.50188
40.0,76,18776.445997
60.0,180,18778.810528
52.0,70,18779.71822
63.0,156,18782.092603
67.0,88,18783.319944
65.0,67,18784.137838
48.0,77,18785.113877
57.0,48,18785.830782
38.0,101,18787.021404
60.0,149,18788.836656
65.0,65,18789.590946
60.0,179,18791.744621
40.0,68,18792.531237
52.0,117,18794.035239
65.0,98,18795.200469
64.0,134,18796.706234
40.0,95,18797.727623
65.0,88,18798.75135
57.0,267,18973.060264
75.0,123,18974.571528
58.0,50,18975.301844
75.0,158,18977.475578
64.0,62,18978.230354
48.0,58,18978.997357
70.0,138,18980.899063
85.0,84,18982.109814
83.0,128,18983.575802
53.0,76,18984.472122
65.0,65,18985.175035
58.0,133,18986.583046
50.0,82,18987.462155
59.0,113,18988.785895
45.0,837,19165.536901
45.0,220,19169.002476
47.0,746,19177.997359
65.0,111,19179.390618
66.0,144,19181.256597
70.0,112,19182.506029
57.0,321,19186.434834
47.0,179,19373.086688
53.0,90,19374.176766
55.0,78,19375.094618
60.0,53,19375.74282
55.0,138,19377.457098
57.0,88,19378.476001
78.0,72,19379.360094
60.0,78,19380.336269
34.0,88,19381.375186
63.0,141,19383.091547
67.0,725,19391.267711
68.0,61,19391.880905
48.0,109,19392.951445
47.0,368,19570.891333
50.0,103,19572.143423
75.0,119,19573.513871
82.0,140,19574.997958
67.0,88,19575.932189
50.0,275,19578.958317
70.0,69,19579.709518
73.0,110,19580.822153
86.0,482,19586.406086
55.0,181,19588.598949
65.0,68,19589.534371
72.0,266,19592.997254
50.0,391,19775.637792
92.0,351,19779.37331
70.0,63,19779.99317
85.0,82,19780.900267
50.0,142,19782.430808
60.0,110,19783.561314
63.0,89,19784.486423
60.0,73,19785.495522
55.0,137,19787.000994
53.0,113,19788.210974
40.0,226,19790.540542
62.0,70,19791.287879
65.0,105,19792.362946
50.0,102,19793.435607
71.0,84,19977.755901
55.0,160,19979.648175
55.0,126,19981.03599
45.0,86,19981.92511
80.0,77,19982.774096
55.0,143,19984.430362
47.0,74,19985.29463
60.0,68,19986.015351
45.0,143,19987.655431
55.0,159,19989.407764
63.0,103,19990.519307
53.0,222,19993.123543
63.0,56,19993.702332
92.0,78,19994.529958
65.0,66,19995.205096
57.0,211,19997.560156
80.0,107,19998.842684
65.0,198,20174.109654
75.0,80,20175.512757
61.0,442,20180.809601
47.0,52,20181.354605
55.0,72,20182.11978
55.0,51,20182.657729
70.0,162,20184.329072
70.0,62,20185.035442
45.0,186,20187.274086
67.0,90,20188.195073
70.0,154,20189.750562
75.0,68,20190.42628
55.0,80,20191.341707
45.0,354,20195.075942
62.0,53,20195.619045
68.0,270,20368.618326
42.0,89,20369.970753
60.0,355,20374.89819
60.0,141,20376.586533
62.0,71,20377.444821
63.0,103,20378.618695
78.0,160,20381.06953
42.0,175,20383.629128
53.0,95,20384.839408
72.0,143,20386.645809
55.0,396,20391.774639
65.0,68,20392.548649
52.0,101,20567.715584
53.0,152,20570.032492
58.0,117,20571.619092
82.0,121,20573.417065
40.0,61,20574.229745
58.0,61,20575.093868
62.0,98,20576.372522
56.0,141,20578.219381
52.0,228,20581.424425
58.0,84,20582.672977
68.0,74,20583.547469
68.0,186,20585.687438
67.0,107,20586.910251
43.0,111,20588.377631
70.0,95,20589.703925
70.0,53,20590.453495
52.0,54,20591.111329
75.0,91,20592.200188
61.0,229,20777.500337
85.0,57,20778.142994
48.0,298,20781.335978
63.0,70,20782.105739
62.0,117,20783.325639
55.0,167,20785.0542
60.0,146,20786.568403
55.0,145,20788.291605
67.0,178,20790.2342
64.0,168,20791.923973
62.0,111,20793.062581
32.0,280,20795.965408
53.0,140,20797.829461
45.0,301,20968.422458
75.0,93,20969.543308
52.0,60,20970.35211
60.0,110,20971.735391
53.0,316,20975.50683
58.0,52,20976.142331
60.0,60,20976.848314
71.0,100,20978.066022
60.0,87,20979.043684
60.0,83,20979.969685
45.0,59,20980.654602
58.0,140,20982.214193
77.0,78,20983.059752
65.0,140,20984.745015
57.0,73,20985.595992
91.0,81,20986.442416
63.0,360,21171.477401
81.0,85,21172.427388
60.0,70,21173.179317
60.0,122,21174.503212
35.0,356,21178.210208
50.0,120,21179.553908
55.0,325,21183.770941
90.0,155,21185.580804
50.0,126,21187.006623
80.0,339,21190.632705
60.0,241,21193.521193
35.0,108,21373.972967
70.0,70,21374.775293
75.0,86,21375.802114
80.0,181,21377.759962
72.0,138,21379.255955
75.0,77,21380.086236
65.0,62,21380.782667
40.0,131,21382.178253
55.0,74,21382.981972
45.0,135,21384.537559
52.0,63,21385.196439
70.0,83,21386.00417
68.0,85,21386.867178
67.0,84,21387.708175
90.0,113,21388.887152
65.0,129,21390.200761
70.0,52,21390.717603
62.0,687,21570.419202
60.0,139,21571.959405
43.0,110,21573.35481
57.0,70,21574.240724
60.0,72,21575.13021
50.0,131,21576.740235
43.0,172,21578.857805
40.0,183,21580.981135
67.0,664,21588.575965
70.0,139,21590.491084
70.0,204,21763.144138
65.0,466,21768.93091
70.0,70,21769.678
53.0,150,21771.272818
55.0,173,21773.311467
55.0,74,21774.08504
65.0,99,21775.112332
43.0,80,21775.93491
55.0,122,21777.174088
80.0,74,21777.925302
47.0,73,21778.703684
58.0,151,21780.349898
48.0,90,21781.259635
55.0,799,21974.688599
70.0,104,21976.163885
60.0,126,21977.989858
57.0,118,21980.004997
55.0,46,21980.778635
80.0,118,21982.81476
70.0,101,21984.529639
50.0,239,21988.279517
69.0,85,21989.607322
40.0,237,21993.095046
71.0,110,21994.7594
70.0,496,22188.032435
40.0,211,22190.39057
50.0,107,22191.573784
42.0,420,22196.362645
65.0,226,22199.118894
58.0,118,22200.448732
87.0,343,22204.265834
63.0,65,22205.133114
60.0,157,22207.028264
55.0,131,22208.456155
52.0,83,22209.299252
45.0,53,22382.767154
45.0,98,22384.118709
51.0,179,22386.634141
65.0,149,22388.237221
40.0,944,22398.302227
72.0,132,22399.719311
32.0,246,22402.716537
50.0,64,22403.399981
66.0,85,22404.289689
60.0,71,22405.051804
58.0,107,22591.868716
70.0,149,22593.772766
70.0,199,22596.161286
75.0,165,22598.269154
83.0,149,22599.980124
63.0,68,22600.694479
45.0,755,22609.218443
60.0,121,22610.933155
50.0,134,22612.305132
75.0,247,22803.903558
27.0,286,22807.372612
35.0,84,22808.488132
68.0,255,22811.368541
75.0,106,22812.600244
80.0,59,22813.288618
85.0,339,22817.041315
70.0,361,22820.865558
70.0,105,22822.21732
58.0,478,23015.486321
70.0,138,23017.031979
55.0,230,23019.502401
57.0,141,23021.173664
63.0,246,23023.954386
60.0,112,23025.330022
58.0,90,23026.557468
75.0,191,23028.726768
56.0,83,23029.667905
65.0,273,23033.067008
60.0,115,23034.351745
71.0,85,23035.273061
70.0,272,23038.295924
40.0,224,23220.218605
55.0,133,23221.862969
40.0,364,23226.76446
48.0,102,23228.133573
35.0,152,23230.171332
70.0,146,23232.065655
50.0,100,23233.368543
33.0,708,23242.569967
55.0,235,23427.629426
50.0,60,23428.366557
30.0,102,23429.610764
43.0,51,23430.228789
30.0,448,23436.054907
50.0,83,23437.111724
68.0,54,23437.801342
60.0,50,23438.400738
55.0,496,23444.563993
50.0,91,23445.644111
70.0,139,23447.276972
68.0,104,23448.483554
85.0,89,23449.605683
60.0,176,23451.61905
58.0,69,23618.110578
47.0,87,23619.341413
38.0,2000,23807.252668
63.0,101,23808.503212
33.0,94,23809.549306
70.0,194,23811.86299
60.0,225,23814.264359
65.0,118,23815.480972
60.0,111,23816.648113
61.0,149,23818.234514
62.0,82,23819.075096
55.0,63,23819.763113
55.0,225,23822.323686
63.0,169,23824.098358
70.0,121,23825.364543
58.0,103,23826.453516
50.0,104,23827.660557
39.0,183,24000.002086
63.0,289,24003.596414
38.0,65,24004.386955
50.0,129,24005.827391
84.0,119,24007.296844
72.0,173,24009.18189
67.0,246,24011.810785
55.0,134,24013.330732
66.0,67,24014.314063
65.0,224,24016.656232
85.0,201,24018.802956
60.0,95,24019.824747
60.0,329,24194.723522
45.0,143,24196.75477
52.0,298,24200.090752
55.0,86,24200.978249
63.0,166,24202.756921
63.0,109,24203.856656
55.0,98,24204.864078
55.0,68,24205.551067
52.0,260,24208.529052
65.0,95,24209.519575
65.0,66,24210.207225
35.0,200,24212.27304
56.0,92,24213.304311
55.0,68,24214.088568
32.0,784,24391.249535
40.0,98,24392.363987
60.0,219,24394.909512
50.0,69,24395.62378
50.0,95,24396.608154
89.0,111,24397.973941
75.0,104,24399.049955
70.0,239,24401.76443
62.0,162,24403.55902
75.0,90,24404.545356
57.0,91,24405.471921
61.0,98,24406.567524
53.0,67,24407.334241
47.0,98,24577.566637
34.0,466,24584.653579
25.0,97,24586.293777
