#{"t_start": 1675347725.4349391, "env_id": "pushing-turtle-v0"}
r,l,t
85.0,52,6226.901597
42.0,88,6228.012639
35.0,141,6229.592826
65.0,65,6230.395376
62.0,100,6231.563761
60.0,99,6232.88749
40.0,115,6400.525998
35.0,190,6402.880074
50.0,108,6404.451884
35.0,94,6405.668303
40.0,60,6406.591761
55.0,67,6407.462251
57.0,58,6408.177446
58.0,61,6409.258116
60.0,73,6410.170338
60.0,66,6410.955056
60.0,108,6412.366095
38.0,138,6414.141611
52.0,98,6415.362706
55.0,51,6415.986792
48.0,65,6416.755796
42.0,79,6417.688244
80.0,59,6418.391366
35.0,86,6425.50959
40.0,112,6426.800272
65.0,51,6427.428224
40.0,85,6428.50133
45.0,98,6429.486252
47.0,59,6430.122701
45.0,72,6430.955092
40.0,121,6600.592204
50.0,97,6601.662636
68.0,104,6602.740263
60.0,81,6603.621089
52.0,87,6604.794802
60.0,72,6605.636838
57.0,101,6606.745009
70.0,54,6607.371584
52.0,95,6608.55046
37.0,92,6609.656204
59.0,64,6610.436732
67.0,88,6611.583766
53.0,87,6612.765467
60.0,54,6613.524874
55.0,76,6614.584275
50.0,58,6615.371061
65.0,73,6616.280716
59.0,111,6617.789035
22.0,71,6618.638429
51.0,61,6619.323181
62.0,62,6620.011797
30.0,86,6621.069165
32.0,79,6621.974816
58.0,71,6622.738414
52.0,64,6623.456204
35.0,117,6798.030838
43.0,156,6799.815998
34.0,82,6800.785992
60.0,51,6801.370299
56.0,61,6802.245785
45.0,67,6803.162408
32.0,102,6804.570122
75.0,59,6805.260357
50.0,61,6806.138325
60.0,61,6807.082383
48.0,48,6807.814872
62.0,58,6808.687948
70.0,56,6809.551143
50.0,56,6810.357287
70.0,54,6811.095551
50.0,113,6812.695841
45.0,60,6813.615583
70.0,50,6814.358305
37.0,62,6815.253302
60.0,55,6816.032781
55.0,58,6816.922869
50.0,66,6817.844739
40.0,72,6818.888434
39.0,69,6819.774309
65.0,72,6820.724751
55.0,56,6821.497329
63.0,73,6822.47428
50.0,103,6823.894801
42.0,130,6825.608446
60.0,226,7000.38203
41.0,77,7001.159062
65.0,92,7002.214535
68.0,69,7002.921948
85.0,135,7004.330179
55.0,125,7005.603128
63.0,94,7006.553851
25.0,63,7007.226587
65.0,74,7007.945485
60.0,82,7008.747026
56.0,84,7009.583485
50.0,64,7010.456075
35.0,79,7011.26431
55.0,106,7012.560166
50.0,56,7013.155005
30.0,50,7013.669312
70.0,59,7014.282285
42.0,120,7015.58075
40.0,99,7016.616932
47.0,78,7017.419852
50.0,93,7018.379574
50.0,103,7019.428602
52.0,157,7188.705604
57.0,106,7189.934381
42.0,124,7197.587161
80.0,79,7198.44634
65.0,92,7199.420149
35.0,67,7200.141442
60.0,53,7200.707128
50.0,83,7201.583339
60.0,60,7202.234617
65.0,86,7203.140497
55.0,65,7203.819586
55.0,78,7204.657307
70.0,56,7205.21217
55.0,129,7206.537934
65.0,100,7207.766585
65.0,124,7209.045559
57.0,126,7210.357363
40.0,93,7211.321908
80.0,141,7212.842207
52.0,90,7213.843315
55.0,121,7215.134613
40.0,158,7383.310144
45.0,72,7384.108516
60.0,76,7385.116503
40.0,62,7385.761869
45.0,94,7386.840052
67.0,62,7387.479972
47.0,119,7388.682985
55.0,63,7389.331854
65.0,85,7390.187623
50.0,125,7391.515985
46.0,110,7392.638262
80.0,75,7393.429554
45.0,51,7393.947518
65.0,68,7394.606045
70.0,62,7395.3665
65.0,62,7395.996424
45.0,110,7397.12669
64.0,60,7397.748669
32.0,87,7398.67177
72.0,78,7399.46259
80.0,63,7400.088937
45.0,68,7400.758401
40.0,49,7401.244186
60.0,77,7401.998313
35.0,103,7403.011339
40.0,61,7571.160913
30.0,82,7572.006137
67.0,126,7573.499591
73.0,52,7574.075078
45.0,116,7575.297517
63.0,63,7576.161922
60.0,114,7577.283195
39.0,79,7578.083094
65.0,63,7578.705256
40.0,103,7579.705741
55.0,54,7580.5316
70.0,64,7581.423586
52.0,85,7582.365921
65.0,150,7584.091311
47.0,60,7584.882773
45.0,82,7585.698325
63.0,251,7588.207311
40.0,72,7588.898884
52.0,54,7589.404588
50.0,59,7589.987599
55.0,64,7590.657658
47.0,59,7591.253374
63.0,55,7591.814912
42.0,80,7592.625991
45.0,71,7764.725708
45.0,74,7765.554546
70.0,69,7772.472125
60.0,69,7773.307209
45.0,102,7774.503118
43.0,132,7775.968173
56.0,88,7776.987879
42.0,81,7778.093471
38.0,72,7779.028975
65.0,86,7780.169079
63.0,53,7780.814966
45.0,86,7781.787927
48.0,76,7782.636298
43.0,78,7783.612497
60.0,196,7786.260657
55.0,196,7788.670069
52.0,174,7790.91644
55.0,68,7791.783796
57.0,149,7793.646662
77.0,69,7794.500118
63.0,79,7795.43768
63.0,53,7968.544058
83.0,113,7969.916258
58.0,119,7971.162276
47.0,64,7971.85942
48.0,64,7972.505672
42.0,80,7973.48416
70.0,49,7974.022402
43.0,90,7975.05063
62.0,114,7976.34655
44.0,136,7977.860686
45.0,116,7979.109926
50.0,84,7979.995215
70.0,71,7980.94195
53.0,56,7981.564914
35.0,63,7982.210555
50.0,101,7983.228237
50.0,58,7983.856458
60.0,56,7984.489767
23.0,77,7985.635802
45.0,104,7986.757212
60.0,136,7988.256984
65.0,74,7989.113037
62.0,61,7989.751523
55.0,69,7990.544349
35.0,89,8157.193319
67.0,50,8157.959439
45.0,119,8159.188011
53.0,126,8160.48646
55.0,116,8161.710401
40.0,265,8164.457924
98.0,57,8165.021784
45.0,108,8166.152925
54.0,74,8166.926387
50.0,58,8167.512001
60.0,173,8169.411458
62.0,52,8169.919631
60.0,95,8170.864062
53.0,75,8171.66619
58.0,103,8172.75524
51.0,65,8173.434367
60.0,80,8174.341694
70.0,147,8176.435853
42.0,161,8178.099071
71.0,56,8178.656532
47.0,93,8343.999284
80.0,76,8344.775946
65.0,66,8345.468338
50.0,310,8348.589333
63.0,59,8349.181382
80.0,76,8349.952204
58.0,151,8351.552791
85.0,80,8352.465877
71.0,77,8353.302082
60.0,54,8354.044595
47.0,52,8354.621301
55.0,66,8355.32357
68.0,54,8355.889274
40.0,82,8356.765553
40.0,80,8357.613822
65.0,191,8359.607866
47.0,76,8360.382281
55.0,47,8360.902544
65.0,68,8361.631204
50.0,49,8362.151555
31.0,190,8364.179496
37.0,94,8365.3105
55.0,67,8531.986828
57.0,85,8532.8605
60.0,70,8533.582187
60.0,160,8535.226319
62.0,182,8537.111502
60.0,52,8537.694282
52.0,134,8539.132061
57.0,90,8540.050503
50.0,101,8541.073663
35.0,170,8542.954266
50.0,115,8544.151335
43.0,76,8544.93377
68.0,72,8545.690724
65.0,50,8546.361058
45.0,49,8546.881191
70.0,67,8547.570161
72.0,117,8548.781728
95.0,67,8549.470821
43.0,57,8550.063051
35.0,150,8551.62124
60.0,64,8559.536734
78.0,66,8726.196023
41.0,76,8726.97839
45.0,143,8728.443804
80.0,65,8729.128097
45.0,91,8730.096648
70.0,75,8730.987625
35.0,126,8732.321536
73.0,82,8733.126418
40.0,94,8734.114155
73.0,47,8734.631777
40.0,196,8745.135752
47.0,234,8747.386622
62.0,65,8748.05073
50.0,47,8748.549585
50.0,200,8750.559938
51.0,191,8752.493438
59.0,234,8755.050575
47.0,60,8755.677964
65.0,55,8925.594567
40.0,133,8927.048802
57.0,130,8928.671462
72.0,78,8929.524465
65.0,79,8930.412339
50.0,112,8931.734404
48.0,123,8933.134652
45.0,52,8933.816312
57.0,87,8934.885215
87.0,76,8936.114487
52.0,113,8937.647087
35.0,166,8939.479463
47.0,194,8941.746599
73.0,51,8942.3248
65.0,70,8943.081627
50.0,228,8945.67949
54.0,121,8947.337841
70.0,81,8948.284683
45.0,66,8949.116148
55.0,77,9123.718961
77.0,86,9124.673339
40.0,140,9126.200554
65.0,74,9126.938118
57.0,91,9127.899994
33.0,102,9129.018488
59.0,87,9129.890375
60.0,56,9130.463032
55.0,60,9131.058665
62.0,68,9131.787192
60.0,114,9133.097036
67.0,56,9133.667497
52.0,82,9134.969194
35.0,84,9135.930291
47.0,58,9136.532826
55.0,105,9137.624064
61.0,58,9138.181505
40.0,73,9138.911243
78.0,75,9139.6893
70.0,60,9140.293413
53.0,68,9140.967527
75.0,80,9141.757998
57.0,56,9142.298095
55.0,136,9144.110514
76.0,53,9144.611864
55.0,65,9145.252954
35.0,72,9310.998967
45.0,120,9312.298222
43.0,98,9313.356771
58.0,75,9314.152286
55.0,71,9314.931021
65.0,63,9315.610594
60.0,63,9316.322088
47.0,58,9316.942129
70.0,102,9318.030347
46.0,57,9318.768026
68.0,109,9320.137989
75.0,68,9320.924307
57.0,87,9321.845376
52.0,95,9322.88333
55.0,82,9323.760857
65.0,62,9324.420198
48.0,49,9324.919831
60.0,74,9325.738431
37.0,103,9326.784139
50.0,52,9327.29607
48.0,61,9327.910085
65.0,84,9328.754993
50.0,70,9329.457642
57.0,61,9330.242973
40.0,105,9331.31244
63.0,81,9332.158185
65.0,137,9496.687646
55.0,112,9498.057809
86.0,110,9499.262697
71.0,143,9501.082209
55.0,64,9501.858311
48.0,90,9502.836869
60.0,71,9503.577438
53.0,147,9505.29145
65.0,110,9506.443984
62.0,87,9507.307883
55.0,339,9510.607743
70.0,53,9511.131781
40.0,253,9513.682454
78.0,87,9514.756283
60.0,140,9516.210371
60.0,54,9516.779038
45.0,79,9517.824135
48.0,89,9685.311111
62.0,135,9687.040872
58.0,53,9687.591004
43.0,263,9690.383921
60.0,118,9691.689137
45.0,88,9700.223458
40.0,119,9701.445403
95.0,105,9702.589297
55.0,53,9703.139052
50.0,62,9703.798077
53.0,75,9704.558594
50.0,132,9706.186361
37.0,74,9706.929299
53.0,57,9707.551623
60.0,56,9708.118597
35.0,255,9710.910026
55.0,122,9712.157212
37.0,74,9712.915076
40.0,153,9714.466686
70.0,132,9881.586996
75.0,110,9882.75707
50.0,78,9883.567624
78.0,53,9884.341303
73.0,80,9885.269298
65.0,91,9886.229881
57.0,69,9887.100428
75.0,68,9887.824151
60.0,108,9888.976493
55.0,76,9889.822032
60.0,79,9890.681201
55.0,103,9891.759577
68.0,80,9892.602466
55.0,53,9893.182341
58.0,86,9894.106509
68.0,52,9894.683125
55.0,70,9895.443679
52.0,225,9898.026274
70.0,203,9900.333087
57.0,49,9900.879101
64.0,110,9902.057351
50.0,100,10078.637651
50.0,85,10079.712613
50.0,139,10081.516832
60.0,61,10082.272144
65.0,61,10082.955178
42.0,74,10083.884053
60.0,239,10087.432194
37.0,93,10088.767537
50.0,283,10092.812184
75.0,138,10094.703258
37.0,180,10097.273716
47.0,132,10098.969768
70.0,539,10294.375578
52.0,84,10295.605097
60.0,122,10297.410171
47.0,57,10298.231107
65.0,166,10300.246689
51.0,92,10309.489919
55.0,116,10311.338854
53.0,92,10312.803185
63.0,98,10314.119862
45.0,61,10314.929395
52.0,79,10315.905895
73.0,101,10317.175197
41.0,280,10320.397353
60.0,159,10323.030073
58.0,72,10324.238317
63.0,67,10325.245224
50.0,114,10327.156751
69.0,385,10499.45246
50.0,94,10500.611687
55.0,67,10501.406066
50.0,303,10505.230092
70.0,263,10508.589248
55.0,139,10510.360428
73.0,62,10511.272382
35.0,458,10517.376277
92.0,86,10518.541051
42.0,362,10523.316005
53.0,67,10524.138794
57.0,60,10691.410017
58.0,175,10693.770286
60.0,128,10695.544593
50.0,59,10696.278556
75.0,129,10697.921622
70.0,120,10699.210845
65.0,231,10701.890201
58.0,74,10702.726139
72.0,88,10703.795294
55.0,267,10706.846553
65.0,272,10720.845734
65.0,652,10891.440938
38.0,135,10893.032893
58.0,172,10895.123108
58.0,75,10896.164576
58.0,97,10897.310165
32.0,96,10898.449862
52.0,328,10902.230362
55.0,89,10903.263378
55.0,227,10917.003078
60.0,185,10919.094934
59.0,180,10921.076551
40.0,232,10923.607738
60.0,159,11094.508384
47.0,196,11097.218682
58.0,99,11098.707263
42.0,68,11099.731954
55.0,54,11100.642696
70.0,133,11102.689557
85.0,217,11106.066839
65.0,79,11106.971708
80.0,192,11109.421835
80.0,60,11110.263887
70.0,213,11113.549232
52.0,137,11115.234093
62.0,142,11116.876266
55.0,71,11117.838498
62.0,98,11119.1929
48.0,313,11299.562776
19.0,495,11306.008087
75.0,119,11307.652406
65.0,66,11308.598144
40.0,182,11311.234731
62.0,343,11316.342347
62.0,172,11318.721963
62.0,79,11319.678819
48.0,653,11493.998769
50.0,260,11497.288877
80.0,190,11499.610899
65.0,395,11503.929458
58.0,1144,11696.236749
50.0,69,11697.238443
62.0,127,11698.588892
70.0,257,11701.366967
63.0,380,11705.782239
80.0,66,11706.598316
55.0,119,11707.924506
74.0,163,11724.478738
62.0,72,11725.303013
35.0,108,11726.790357
67.0,101,11727.908653
55.0,213,11730.273628
55.0,79,11731.192199
45.0,292,11901.948606
77.0,81,11921.741028
52.0,98,11922.800028
70.0,216,11925.007815
83.0,109,11926.14597
60.0,63,11926.803925
75.0,239,11929.336655
80.0,122,11930.641247
53.0,360,11934.625628
55.0,65,11935.279566
70.0,63,11935.939083
70.0,111,11937.165664
47.0,215,11939.33772
53.0,144,11940.785576
60.0,200,12110.806952
55.0,178,12112.832175
59.0,1106,12125.203341
55.0,145,12126.658381
42.0,577,12299.554845
60.0,494,12305.189847
65.0,87,12306.121244
52.0,382,12310.54336
40.0,127,12311.985797
60.0,85,12313.125357
60.0,140,12314.640529
80.0,363,12318.504964
42.0,69,12319.240302
75.0,315,12489.196674
70.0,174,12491.328662
85.0,382,12495.974198
47.0,80,12496.911248
43.0,493,12502.859756
60.0,150,12504.568984
60.0,97,12505.618762
68.0,105,12506.774706
75.0,115,12507.971489
57.0,520,12678.793323
90.0,142,12680.568775
57.0,86,12681.614656
70.0,56,12682.270753
48.0,116,12683.571995
60.0,211,12686.181098
63.0,257,12689.672526
80.0,200,12692.306748
65.0,578,12700.684211
60.0,689,12887.211335
51.0,685,12898.280999
52.0,246,12902.364168
70.0,165,12904.986182
65.0,94,12906.508793
70.0,95,12907.87796
45.0,315,13081.139758
68.0,158,13083.193201
62.0,114,13084.908307
58.0,291,13088.660981
65.0,106,13089.913997
48.0,576,13096.33968
99.0,212,13098.579747
60.0,141,13100.370663
50.0,199,13102.529443
53.0,287,13296.267048
82.0,496,13301.66852
42.0,152,13303.433997
70.0,119,13304.981786
70.0,223,13307.375082
62.0,170,13309.262397
32.0,647,13336.234368
53.0,253,13509.700633
56.0,321,13514.363275
68.0,95,13515.871237
67.0,74,13517.112194
77.0,91,13518.917793
62.0,130,13521.387716
47.0,385,13526.634238
75.0,326,13530.071974
55.0,274,13533.211784
75.0,296,13703.682725
47.0,255,13707.377943
68.0,233,13710.311362
60.0,90,13711.286443
58.0,90,13712.210809
55.0,264,13715.163872
45.0,345,13718.951003
73.0,159,13720.716398
54.0,226,13723.219867
98.0,95,13724.394436
57.0,160,13726.148221
75.0,305,13895.493556
35.0,130,13896.853702
56.0,572,13903.042493
55.0,107,13904.139426
70.0,69,13904.849682
62.0,67,13905.54634
70.0,350,13909.152487
55.0,524,13915.269813
98.0,148,14084.213442
65.0,90,14085.201609
36.0,747,14093.841647
50.0,475,14099.291517
70.0,110,14100.631563
65.0,91,14101.923548
60.0,144,14103.56974
55.0,548,14293.301465
60.0,119,14295.073936
70.0,97,14296.290904
27.0,2000,14492.423196
55.0,113,14494.322957
65.0,104,14495.960713
65.0,116,14497.730393
66.0,95,14499.226655
70.0,98,14500.624883
75.0,138,14502.466115
41.0,223,14505.190352
68.0,203,14508.00459
55.0,121,14509.483668
60.0,114,14510.719729
47.0,423,14686.220545
45.0,134,14687.997005
62.0,68,14688.892728
62.0,209,14691.645039
60.0,261,14694.810455
56.0,174,14696.708163
50.0,89,14697.635843
63.0,181,14699.913413
38.0,244,14703.228715
85.0,176,14705.217159
60.0,140,14707.022162
80.0,194,14709.192697
87.0,65,14874.681975
60.0,243,14877.765449
65.0,384,14882.196941
70.0,283,14885.481275
47.0,158,14887.328009
38.0,101,14888.428834
77.0,118,14889.756245
58.0,88,14890.753868
67.0,273,14894.071857
45.0,129,14895.765611
40.0,164,14897.841036
65.0,118,15079.453246
63.0,114,15080.840553
56.0,706,15088.957311
67.0,88,15089.885196
81.0,127,15091.159173
75.0,90,15092.054142
75.0,69,15092.797321
60.0,106,15093.882715
35.0,110,15095.282708
55.0,119,15096.512824
73.0,134,15097.993547
50.0,347,15101.59029
51.0,210,15271.233176
63.0,276,15274.988406
60.0,97,15276.243537
60.0,874,15286.973467
65.0,158,15288.860471
81.0,138,15290.48843
64.0,244,15293.232559
82.0,185,15474.00068
68.0,688,15481.853326
78.0,89,15482.799146
59.0,395,15487.210546
35.0,57,15487.847048
56.0,657,15495.852975
70.0,318,15672.200788
63.0,529,15680.262634
60.0,283,15684.140406
51.0,1330,15880.93127
40.0,130,15882.211059
35.0,114,15883.461398
68.0,128,15884.814689
47.0,762,15892.851359
52.0,420,15897.38529
73.0,249,16088.475602
53.0,159,16090.164056
85.0,702,16097.668542
82.0,475,16125.742847
83.0,394,16130.918396
65.0,198,16311.451559
63.0,410,16336.18758
78.0,216,16338.460371
62.0,239,16341.095854
75.0,91,16342.060143
75.0,95,16343.437776
37.0,101,16344.616673
65.0,243,16347.494074
53.0,450,16352.151315
83.0,392,16535.739085
55.0,77,16536.891524
70.0,198,16539.89011
67.0,211,16543.307278
73.0,133,16545.56182
50.0,87,16546.892539
67.0,160,16549.681707
63.0,74,16550.934918
50.0,97,16552.434132
58.0,147,16554.147134
60.0,160,16555.977887
37.0,1435,16743.54229
35.0,460,16751.011227
47.0,243,16755.009191
63.0,115,16756.749873
55.0,366,16935.412555
65.0,423,16942.149738
60.0,187,16945.182747
80.0,88,16946.574563
47.0,300,16951.217137
62.0,384,16957.098853
57.0,1500,17171.553532
87.0,790,17179.687285
85.0,70,17180.406404
77.0,334,17374.773619
68.0,231,17377.155417
53.0,853,17386.184708
79.0,287,17389.557684
67.0,736,17587.286855
55.0,1081,17599.644581
72.0,354,17603.750013
68.0,95,17604.790025
63.0,94,17606.029885
72.0,356,17781.538266
60.0,133,17783.170496
55.0,363,17787.936942
67.0,166,17789.905545
58.0,114,17791.476064
92.0,264,17794.717389
68.0,78,17795.684955
90.0,123,17797.222507
67.0,72,17798.169392
85.0,370,17803.635183
85.0,143,17805.808487
60.0,295,17993.876769
60.0,281,17997.832398
52.0,224,18001.369228
37.0,626,18011.091607
63.0,61,18011.974093
60.0,69,18012.995361
80.0,117,18014.997845
45.0,125,18016.622486
93.0,310,18021.402277
100.0,101,18022.877072
64.0,107,18194.009542
53.0,112,18195.620921
35.0,246,18199.037083
75.0,301,18202.80124
62.0,84,18203.782761
67.0,79,18204.606598
60.0,123,18205.952744
75.0,90,18206.954794
51.0,136,18208.426574
70.0,143,18209.919364
68.0,341,18213.790426
55.0,90,18214.70355
65.0,97,18215.71472
55.0,437,18389.33048
45.0,344,18393.286898
68.0,198,18395.427956
77.0,66,18396.117615
60.0,71,18396.848269
55.0,91,18397.757332
70.0,95,18398.747267
57.0,125,18400.023564
50.0,129,18401.384126
70.0,73,18402.222929
85.0,75,18403.118998
65.0,133,18404.510077
75.0,195,18406.53141
65.0,81,18407.487399
63.0,129,18576.670468
70.0,111,18577.950609
65.0,76,18578.822547
65.0,155,18580.515532
78.0,81,18581.397213
76.0,62,18582.252681
85.0,96,18583.262851
61.0,63,18583.917193
77.0,88,18584.838043
57.0,86,18585.718218
67.0,63,18586.400231
93.0,64,18587.205298
59.0,183,18589.170715
55.0,125,18590.622785
52.0,193,18592.937751
65.0,129,18594.476154
50.0,282,18597.524268
62.0,64,18598.248475
65.0,88,18774.615015
75.0,116,18776.141526
60.0,71,18777.029392
65.0,87,18778.230661
55.0,218,18781.199085
81.0,84,18782.407617
55.0,322,18786.669279
55.0,117,18788.054251
77.0,103,18789.354209
59.0,133,18790.910847
53.0,95,18792.07183
80.0,99,18793.22438
65.0,73,18794.215235
58.0,141,18795.883721
62.0,95,18796.937966
53.0,93,18797.95737
45.0,57,18798.574586
43.0,605,18977.350784
94.0,113,18978.748241
44.0,72,18979.765318
30.0,106,18981.171326
82.0,256,18984.418446
70.0,148,18986.034591
52.0,80,18986.890938
70.0,52,18987.466972
60.0,169,18989.368587
80.0,58,18989.98486
60.0,94,18990.959557
63.0,89,18991.862151
60.0,156,18993.579881
57.0,116,18994.820155
53.0,91,19163.15028
53.0,200,19165.731525
85.0,86,19166.862313
80.0,76,19168.114766
70.0,126,19170.08348
60.0,89,19171.268328
65.0,126,19173.02232
67.0,121,19174.403334
84.0,126,19175.784556
54.0,148,19177.433236
77.0,49,19177.967376
38.0,115,19179.347095
57.0,61,19180.158851
60.0,105,19181.549578
75.0,55,19182.166703
72.0,60,19182.837038
47.0,267,19186.08994
75.0,78,19187.044112
60.0,248,19374.51607
50.0,126,19376.028577
60.0,232,19378.828362
45.0,253,19381.917728
63.0,710,19390.153476
40.0,151,19391.755535
60.0,346,19395.420511
55.0,53,19396.049307
42.0,95,19570.856468
75.0,107,19572.196904
55.0,67,19572.910358
65.0,72,19573.81127
80.0,96,19574.800401
52.0,539,19580.622037
65.0,112,19581.787995
79.0,103,19582.845855
59.0,94,19583.902753
68.0,108,19585.414731
70.0,315,19589.105745
42.0,87,19590.285217
55.0,53,19591.012168
83.0,161,19593.084994
55.0,60,19593.837253
33.0,610,19778.779299
50.0,769,19787.156687
48.0,555,19792.978889
55.0,118,19794.192482
47.0,152,19979.25056
60.0,54,19979.81142
49.0,277,19983.01086
58.0,149,19984.722516
65.0,61,19985.460783
65.0,62,19986.126163
60.0,111,19987.331275
55.0,81,19988.289985
47.0,79,19989.20341
55.0,92,19990.17516
65.0,93,19991.162144
75.0,165,19993.093009
44.0,129,19994.513155
63.0,145,19996.039548
55.0,315,19999.674336
45.0,343,20177.249231
48.0,98,20178.463573
60.0,53,20179.017469
104.0,80,20179.854051
40.0,181,20181.96483
45.0,58,20182.586601
58.0,228,20184.957505
70.0,270,20188.122716
75.0,59,20188.723579
75.0,56,20189.301741
53.0,742,20366.727074
65.0,111,20368.332587
67.0,141,20370.209842
68.0,119,20372.017062
53.0,307,20376.094246
52.0,104,20377.286505
68.0,69,20378.151158
75.0,143,20379.768419
48.0,176,20382.710983
62.0,155,20384.81499
45.0,77,20385.747144
55.0,85,20386.812359
40.0,206,20389.76561
57.0,98,20390.926891
65.0,64,20391.627158
67.0,99,20392.810427
62.0,68,20393.631253
68.0,101,20569.075149
80.0,73,20570.066463
80.0,116,20571.679282
70.0,93,20572.960779
65.0,133,20574.882065
55.0,98,20576.18664
80.0,53,20576.914533
62.0,306,20581.056542
72.0,81,20582.195272
50.0,157,20584.283448
70.0,169,20586.226984
55.0,183,20588.466425
88.0,154,20590.58228
75.0,110,20591.953866
60.0,104,20593.261117
53.0,72,20594.133688
60.0,152,20778.465098
75.0,71,20779.204301
48.0,96,20780.271572
65.0,167,20782.014075
67.0,133,20783.445653
55.0,120,20784.710785
52.0,188,20786.62428
78.0,54,20787.201716
77.0,345,20791.081408
55.0,66,20791.744019
45.0,189,20793.669364
74.0,67,20794.339734
80.0,118,20795.518237
62.0,132,20797.100645
48.0,195,20799.754276
68.0,61,20967.423816
75.0,113,20968.654636
45.0,96,20969.7578
62.0,98,20971.055948
70.0,165,20973.09118
65.0,356,20977.345528
40.0,147,20979.091044
60.0,99,20980.204302
52.0,92,20981.249711
50.0,84,20982.167141
67.0,92,20983.18704
60.0,376,20987.485978
48.0,64,20988.19027
63.0,70,20988.967203
80.0,99,20990.208837
69.0,476,21176.274722
76.0,471,21181.484164
57.0,67,21182.55309
65.0,120,21184.014724
80.0,915,21194.370657
52.0,223,21376.181999
63.0,473,21381.345092
57.0,481,21386.512079
62.0,130,21387.808715
57.0,311,21391.003879
75.0,437,21395.707849
45.0,209,21570.24
53.0,140,21571.75214
45.0,100,21572.945585
55.0,227,21575.802909
90.0,130,21577.392366
47.0,127,21578.991231
68.0,66,21579.732732
65.0,165,21581.669998
65.0,72,21582.508311
77.0,73,21583.336279
57.0,102,21584.444425
75.0,140,21586.032941
45.0,81,21587.017486
75.0,76,21587.856292
50.0,726,21767.056428
60.0,155,21769.039729
48.0,202,21771.233916
27.0,88,21772.354634
65.0,94,21773.38762
67.0,158,21775.030016
37.0,622,21781.50983
42.0,85,21782.386986
27.0,75,21783.350307
82.0,142,21784.776821
55.0,80,21969.393021
65.0,172,21971.529308
75.0,97,21972.747361
45.0,132,21974.591191
55.0,212,21977.642846
42.0,134,21979.819692
63.0,81,21981.144211
52.0,190,21984.435428
60.0,140,21986.700042
83.0,97,21988.213455
50.0,69,21989.255484
43.0,139,21991.369459
50.0,360,21996.537206
55.0,136,21998.419198
71.0,169,22187.31425
60.0,147,22189.172658
55.0,147,22190.790185
35.0,248,22193.501403
60.0,82,22194.573656
69.0,94,22195.594869
62.0,159,22197.421302
55.0,141,22199.038151
55.0,123,22200.575521
57.0,226,22203.136514
57.0,120,22204.425982
75.0,501,22382.989805
80.0,107,22384.48001
65.0,113,22386.084426
30.0,304,22389.575913
58.0,178,22391.60058
63.0,118,22392.842157
47.0,86,22393.748305
55.0,309,22397.00786
49.0,65,22397.694695
82.0,120,22398.910179
65.0,170,22400.763703
48.0,126,22402.463882
61.0,168,22404.253095
43.0,174,22591.647721
32.0,328,22595.791519
55.0,84,22596.745769
37.0,86,22597.767601
70.0,248,22600.771672
60.0,406,22605.383361
40.0,105,22606.527818
45.0,82,22607.457296
60.0,566,22613.985613
48.0,79,22614.826332
57.0,269,22806.82812
37.0,210,22809.510556
60.0,108,22810.812203
68.0,136,22812.327773
90.0,92,22813.391656
55.0,80,22814.279809
52.0,284,22817.446809
66.0,110,22818.549496
75.0,76,22819.343056
70.0,99,22820.423284
63.0,57,22821.058808
60.0,283,22824.480879
50.0,517,23018.063088
70.0,83,23018.980102
62.0,178,23021.050944
47.0,82,23021.928202
65.0,108,23023.246821
53.0,190,23025.463078
55.0,52,23025.974696
67.0,80,23027.111387
95.0,167,23028.997564
71.0,126,23030.410073
60.0,94,23031.416372
35.0,526,23037.581716
55.0,818,23227.208368
60.0,293,23231.105518
22.0,244,23234.329496
67.0,109,23235.658897
74.0,66,23236.484159
85.0,234,23239.797799
60.0,312,23243.645838
55.0,165,23427.83728
52.0,73,23428.734098
50.0,190,23431.054757
65.0,456,23436.980596
60.0,55,23437.681019
50.0,56,23438.389889
58.0,2000,23627.838982
75.0,99,23628.907974
62.0,306,23632.289821
48.0,60,23632.926416
72.0,824,23807.703843
67.0,255,23810.854508
82.0,251,23813.581633
37.0,49,23814.095134
70.0,80,23814.939537
63.0,175,23816.760213
53.0,165,23818.522316
65.0,132,23819.878701
70.0,91,23820.879823
45.0,86,23821.979184
60.0,160,23823.622715
87.0,181,23825.53266
63.0,159,23827.227336
47.0,269,24000.577477
75.0,268,24003.9264
40.0,53,24004.536298
63.0,72,24005.412159
62.0,244,24008.233354
85.0,64,24008.915052
62.0,149,24010.533315
50.0,93,24011.527812
75.0,353,24015.710093
52.0,193,24017.708322
57.0,134,24019.122983
53.0,74,24019.900184
58.0,46,24020.405218
55.0,62,24021.050685
60.0,202,24194.495916
43.0,432,24199.842479
55.0,138,24201.314931
45.0,110,24202.525208
60.0,133,24203.894559
70.0,76,24204.66967
60.0,50,24205.181476
80.0,173,24206.93878
60.0,69,24207.959146
47.0,192,24209.938525
75.0,58,24210.54203
32.0,84,24211.402135
65.0,220,24213.759872
61.0,290,24384.429964
54.0,144,24386.41589
50.0,88,24387.699097
65.0,124,24389.39639
68.0,61,24390.093169
73.0,278,24393.210582
65.0,428,24398.078845
67.0,250,24400.75071
60.0,759,24578.553791
37.0,59,24579.340047
37.0,107,24580.849074
60.0,125,24582.768284
43.0,246,24586.786117
53.0,56,24587.624471
70.0,99,24589.128933
