#{"t_start": 1675347725.4243329, "env_id": "pushing-turtle-v0"}
r,l,t
60.0,58,6228.492953
55.0,56,6229.109605
35.0,72,6230.019649
40.0,54,6230.628721
55.0,168,6232.767013
74.0,48,6233.394803
55.0,77,6400.53712
40.0,75,6401.46254
40.0,82,6402.498855
40.0,67,6403.515357
38.0,118,6405.066071
50.0,97,6406.409492
42.0,242,6409.833211
52.0,61,6410.547296
60.0,69,6411.448241
88.0,69,6412.31886
54.0,86,6413.445179
37.0,78,6414.398722
67.0,70,6415.285207
67.0,71,6416.153439
48.0,82,6417.099103
45.0,92,6418.193031
75.0,52,6424.819212
63.0,58,6425.619174
65.0,108,6426.853646
57.0,58,6427.6797
70.0,57,6428.329517
38.0,110,6429.443912
58.0,59,6430.076384
60.0,68,6430.869866
25.0,181,6601.193444
60.0,61,6601.827502
53.0,84,6602.702346
65.0,88,6603.660267
55.0,63,6604.546017
60.0,55,6605.206192
40.0,84,6606.104745
59.0,53,6606.720247
63.0,67,6607.48829
45.0,58,6608.191866
47.0,88,6609.29741
62.0,84,6610.309841
47.0,49,6610.966589
30.0,69,6611.855951
50.0,79,6612.931641
65.0,130,6614.741291
50.0,136,6616.472888
57.0,111,6618.021937
51.0,93,6619.066353
53.0,61,6619.743541
65.0,94,6620.87363
50.0,88,6621.912462
47.0,68,6622.642626
53.0,82,6623.556463
50.0,64,6624.27034
30.0,97,6798.635899
50.0,85,6799.587504
42.0,60,6800.332014
55.0,62,6801.032649
55.0,113,6802.539056
47.0,90,6803.804742
52.0,70,6804.724024
50.0,80,6805.726706
52.0,65,6806.74039
50.0,67,6807.76919
28.0,110,6809.443241
47.0,82,6810.618775
75.0,50,6811.303235
70.0,188,6814.071164
40.0,108,6815.637697
25.0,90,6816.961955
50.0,72,6817.979011
68.0,81,6819.110517
54.0,72,6820.037999
55.0,83,6821.17559
58.0,81,6822.229417
76.0,81,6823.394046
45.0,74,6824.37249
47.0,74,6825.344842
55.0,77,6998.62882
25.0,63,6999.282718
50.0,106,7000.383549
45.0,88,7001.266562
42.0,113,7002.54352
74.0,59,7003.132134
52.0,70,7003.903247
58.0,49,7004.402021
60.0,46,7004.873048
62.0,76,7005.634714
68.0,101,7006.652089
55.0,71,7007.404085
56.0,65,7008.037851
42.0,78,7008.795869
45.0,57,7009.36017
37.0,106,7010.669591
45.0,98,7011.691785
50.0,82,7012.719268
50.0,56,7013.307402
60.0,165,7015.030224
65.0,73,7015.836499
45.0,71,7016.577001
53.0,101,7017.613979
55.0,80,7018.44067
57.0,81,7019.25377
62.0,83,7187.77405
52.0,112,7188.974114
65.0,92,7190.016091
70.0,58,7196.972081
65.0,70,7197.708968
50.0,58,7198.328518
35.0,64,7199.047449
75.0,66,7199.73238
25.0,77,7200.556378
60.0,54,7201.146134
62.0,90,7202.093816
75.0,78,7202.908203
40.0,83,7203.792063
23.0,92,7204.773528
57.0,119,7205.974391
67.0,77,7206.766836
55.0,106,7208.059746
75.0,77,7208.847323
50.0,65,7209.542176
49.0,61,7210.173216
75.0,47,7210.635569
70.0,59,7211.260795
70.0,91,7212.259995
60.0,67,7212.95192
37.0,109,7214.151504
47.0,108,7215.307519
50.0,107,7382.946263
50.0,67,7383.669327
42.0,100,7384.942832
60.0,65,7385.640921
78.0,59,7386.312298
60.0,101,7387.40296
68.0,110,7388.515293
58.0,51,7389.024447
50.0,60,7389.645778
45.0,156,7391.274989
60.0,70,7392.004029
40.0,101,7393.041199
68.0,76,7393.832967
50.0,58,7394.4002
65.0,80,7395.324524
45.0,170,7397.062826
60.0,89,7398.004876
47.0,70,7398.732682
32.0,65,7399.382878
60.0,65,7400.040926
63.0,74,7400.770016
58.0,77,7401.527597
53.0,104,7402.547505
57.0,60,7403.154475
27.0,84,7571.533397
57.0,50,7572.047899
55.0,89,7573.16181
62.0,109,7574.327136
78.0,78,7575.146596
68.0,90,7576.298545
50.0,74,7577.026545
57.0,57,7577.576795
42.0,78,7578.374119
60.0,121,7579.55439
40.0,71,7580.54342
75.0,85,7581.666731
55.0,92,7582.704499
85.0,89,7583.638964
73.0,54,7584.495449
50.0,69,7585.190053
50.0,135,7586.5506
65.0,55,7587.121866
45.0,73,7587.830258
62.0,125,7589.027445
55.0,63,7589.629627
58.0,61,7590.249052
60.0,64,7590.918526
75.0,79,7591.712248
73.0,60,7592.318935
60.0,66,7593.037538
60.0,98,7765.442056
42.0,59,7772.200118
60.0,71,7773.0909
42.0,65,7773.826112
60.0,55,7774.493501
52.0,74,7775.321259
60.0,74,7776.140406
55.0,90,7777.20588
55.0,65,7778.104991
50.0,93,7779.333702
35.0,150,7781.179258
63.0,91,7782.210468
38.0,60,7782.90567
50.0,76,7783.856503
70.0,91,7785.175236
60.0,90,7786.325114
83.0,77,7787.301647
55.0,110,7788.616928
40.0,83,7789.610983
62.0,81,7790.717297
45.0,74,7791.682469
45.0,60,7792.47364
75.0,63,7793.203181
57.0,62,7794.037125
60.0,100,7795.203279
68.0,56,7795.85567
51.0,102,7969.606034
57.0,51,7970.150452
47.0,181,7972.077575
75.0,67,7972.756268
57.0,229,7975.425576
40.0,250,7978.264484
42.0,330,7981.940409
55.0,68,7982.637429
60.0,168,7984.436337
40.0,91,7985.748649
57.0,90,7986.707271
53.0,145,7988.299863
70.0,52,7988.919472
42.0,68,7989.640298
42.0,118,7991.050837
50.0,79,8157.732659
45.0,72,8158.503913
52.0,106,8159.567097
53.0,75,8160.343131
55.0,94,8161.310714
70.0,78,8162.164216
70.0,79,8163.001092
60.0,64,8163.680225
42.0,126,8164.911844
68.0,59,8165.518536
42.0,66,8166.214536
60.0,114,8167.384845
48.0,58,8167.965463
51.0,62,8168.751359
65.0,85,8169.604252
45.0,53,8170.131202
35.0,51,8170.62184
55.0,69,8171.355652
62.0,90,8172.322422
84.0,68,8173.033577
47.0,83,8173.94754
56.0,70,8174.693064
68.0,80,8176.074513
52.0,73,8176.850654
45.0,51,8177.396882
42.0,100,8178.39205
37.0,70,8179.26392
45.0,59,8344.104272
62.0,102,8345.155884
47.0,56,8345.730947
45.0,69,8346.442278
66.0,50,8346.93306
55.0,65,8347.59096
57.0,94,8348.530331
53.0,58,8349.112046
50.0,188,8351.050682
62.0,49,8351.599386
70.0,69,8352.381853
70.0,126,8353.735753
47.0,117,8355.166372
47.0,146,8356.727521
60.0,109,8357.887355
70.0,79,8358.733371
63.0,84,8359.580179
47.0,169,8361.375189
60.0,119,8362.626924
60.0,68,8363.341251
70.0,105,8364.462877
55.0,57,8365.202672
67.0,62,8531.838369
57.0,50,8532.35655
49.0,64,8533.021729
73.0,66,8533.691751
49.0,154,8535.282964
27.0,86,8536.181703
73.0,64,8536.80776
63.0,75,8537.653354
38.0,122,8538.972149
39.0,77,8539.757316
75.0,51,8540.274467
75.0,70,8540.985803
40.0,149,8542.648389
57.0,68,8543.355774
50.0,53,8543.908501
48.0,73,8544.649385
43.0,56,8545.227651
43.0,52,8545.781474
59.0,81,8546.794752
50.0,198,8548.84006
60.0,79,8549.647083
52.0,69,8550.362185
68.0,86,8551.26573
68.0,48,8551.776553
53.0,64,8559.702806
45.0,86,8726.55117
55.0,56,8727.10966
65.0,48,8727.596385
46.0,62,8728.241373
53.0,74,8729.0177
50.0,129,8730.377473
45.0,100,8731.546697
52.0,110,8732.683918
70.0,84,8733.510506
40.0,133,8734.938967
65.0,108,8744.443263
35.0,175,8746.249017
56.0,56,8746.764506
80.0,106,8747.853178
52.0,56,8748.443949
50.0,113,8749.553846
45.0,83,8750.406859
68.0,67,8751.076935
55.0,238,8753.528219
62.0,79,8754.499426
45.0,99,8755.497305
57.0,200,8926.984796
65.0,97,8928.230121
63.0,52,8928.841318
67.0,147,8930.463539
53.0,59,8931.176066
72.0,81,8932.094702
78.0,96,8933.194171
65.0,60,8933.96587
77.0,93,8935.29831
70.0,97,8936.666734
42.0,341,8940.697216
58.0,102,8941.859192
55.0,55,8942.490295
85.0,153,8944.112533
37.0,56,8944.745564
50.0,106,8946.032442
61.0,53,8946.72537
55.0,184,8949.116275
27.0,51,8949.815239
60.0,254,9126.222023
71.0,72,9126.940795
45.0,65,9127.628695
78.0,75,9128.474611
63.0,149,9129.981058
65.0,69,9130.680609
70.0,72,9131.406499
50.0,85,9132.462241
60.0,86,9133.337982
33.0,202,9135.96039
53.0,131,9137.335118
65.0,67,9137.98368
30.0,69,9138.672918
63.0,59,9139.259787
65.0,73,9140.02985
60.0,62,9140.640087
55.0,85,9141.492538
55.0,116,9142.608011
70.0,64,9143.696467
55.0,112,9144.799047
65.0,99,9310.798995
57.0,67,9311.515361
65.0,84,9312.441785
47.0,89,9313.39113
85.0,220,9315.775789
45.0,98,9316.843683
68.0,70,9317.584318
48.0,80,9318.577227
62.0,131,9320.180252
85.0,90,9321.204218
62.0,107,9322.348622
61.0,100,9323.418281
36.0,69,9324.182195
72.0,99,9325.190049
55.0,151,9326.786518
40.0,173,9328.51503
57.0,83,9329.347035
35.0,65,9330.174028
50.0,88,9331.072795
47.0,475,9499.381497
63.0,88,9500.490429
50.0,190,9502.753028
65.0,182,9504.815449
40.0,54,9505.404829
107.0,98,9506.427441
65.0,59,9507.019525
67.0,136,9508.350879
80.0,60,9508.936348
47.0,85,9509.763426
40.0,114,9510.859848
60.0,44,9511.299273
35.0,63,9511.931493
55.0,59,9512.525087
47.0,54,9513.079354
67.0,114,9514.426387
50.0,64,9515.075823
67.0,88,9515.971247
38.0,107,9517.137926
57.0,92,9684.825716
50.0,49,9685.361115
29.0,142,9687.166203
57.0,58,9687.762621
63.0,97,9688.791913
47.0,201,9690.970842
43.0,360,9702.395823
75.0,55,9702.976585
58.0,114,9704.179355
65.0,77,9704.932882
54.0,79,9705.975999
73.0,130,9707.340097
40.0,104,9708.435386
85.0,193,9710.609066
37.0,107,9711.688394
60.0,64,9712.348116
50.0,65,9713.017837
65.0,54,9713.552353
60.0,53,9714.107492
45.0,65,9880.463388
65.0,128,9881.85816
75.0,74,9882.650081
50.0,113,9883.981029
44.0,81,9884.959261
48.0,68,9885.683491
50.0,149,9887.408302
40.0,172,9889.265036
45.0,90,9890.251251
65.0,239,9892.778473
35.0,85,9893.692597
55.0,145,9895.285187
52.0,84,9896.174236
55.0,156,9898.027562
45.0,436,9902.817234
60.0,56,10079.035656
47.0,187,10081.419781
42.0,250,10084.509886
63.0,136,10086.686208
60.0,51,10087.369227
60.0,65,10088.273827
40.0,65,10089.193715
43.0,65,10090.142103
70.0,57,10090.987511
84.0,89,10092.216853
52.0,393,10097.74862
60.0,65,10098.560293
88.0,114,10100.057656
43.0,70,10100.897328
67.0,167,10102.786436
68.0,51,10103.429034
65.0,54,10104.043155
80.0,105,10105.270397
42.0,210,10297.301561
80.0,88,10298.561309
52.0,79,10299.476357
45.0,609,10316.030437
65.0,64,10316.871307
47.0,79,10317.771047
55.0,174,10319.70328
65.0,156,10321.899228
70.0,72,10323.259441
43.0,110,10325.015168
68.0,52,10325.860973
63.0,81,10327.216266
60.0,52,10328.074615
65.0,74,10329.21709
60.0,89,10330.532132
65.0,141,10499.102155
70.0,100,10500.377038
70.0,71,10501.237965
72.0,65,10502.009086
70.0,86,10503.033679
63.0,68,10503.964482
65.0,93,10505.144696
65.0,114,10506.53974
50.0,88,10507.780021
65.0,153,10509.630976
47.0,149,10511.7454
40.0,75,10512.725251
70.0,57,10513.377343
57.0,67,10514.179992
50.0,149,10516.189517
50.0,175,10518.709986
75.0,65,10519.641192
48.0,89,10520.800354
47.0,83,10521.792043
65.0,105,10523.220833
60.0,60,10523.981362
80.0,80,10691.481602
53.0,175,10693.879559
57.0,66,10694.790599
75.0,76,10695.814225
65.0,83,10696.943465
58.0,503,10702.651797
35.0,90,10703.734937
78.0,357,10707.953984
70.0,161,10720.523181
35.0,173,10722.599835
50.0,63,10723.357937
57.0,123,10724.806456
69.0,143,10726.563818
82.0,141,10891.039789
65.0,124,10892.503666
40.0,301,10896.265347
40.0,249,10899.192014
75.0,93,10900.286216
41.0,223,10902.822503
65.0,98,10903.918929
75.0,256,10918.01298
73.0,261,10920.925222
60.0,94,10921.987767
52.0,173,10923.844295
52.0,85,11093.753548
50.0,131,11095.654533
62.0,124,11097.302242
58.0,200,11100.31549
70.0,323,11105.423368
54.0,236,11108.39552
60.0,205,11111.22401
56.0,564,11118.792699
60.0,75,11119.879757
55.0,226,11299.010639
55.0,375,11303.940138
65.0,138,11305.669828
71.0,69,11306.652696
67.0,325,11311.282895
43.0,259,11315.079924
53.0,88,11316.450966
65.0,205,11319.203542
72.0,93,11320.41019
73.0,59,11321.108714
60.0,185,11323.292327
55.0,110,11324.675487
69.0,252,11494.084474
35.0,240,11497.149091
45.0,91,11498.377744
67.0,115,11499.663345
65.0,64,11500.380375
65.0,207,11502.632448
75.0,63,11503.296058
48.0,70,11504.066308
52.0,328,11521.969346
58.0,72,11522.729828
49.0,234,11525.22041
70.0,149,11526.776427
35.0,115,11528.05501
70.0,158,11695.247648
47.0,237,11698.235268
60.0,66,11698.937108
65.0,111,11700.108782
80.0,690,11708.050632
68.0,203,11725.076214
35.0,606,11732.115322
60.0,128,11900.907376
85.0,64,11901.748793
70.0,412,11925.019748
75.0,224,11927.33869
37.0,90,11928.313306
60.0,76,11929.122355
52.0,269,11932.199095
75.0,101,11933.28126
65.0,277,11936.109154
35.0,318,11939.42378
43.0,129,11940.728191
63.0,151,12110.077754
50.0,243,12112.952823
65.0,309,12116.667267
38.0,315,12120.073217
40.0,207,12122.484241
45.0,560,12128.207182
72.0,112,12129.49261
65.0,158,12131.127177
70.0,165,12299.640062
63.0,172,12301.520923
53.0,62,12302.17953
52.0,566,12308.801019
66.0,597,12315.585781
58.0,193,12317.669605
59.0,577,12490.56096
53.0,207,12493.109858
65.0,130,12494.628554
57.0,248,12497.654897
63.0,130,12499.169934
75.0,337,12503.264481
62.0,72,12504.068275
50.0,246,12506.796543
40.0,179,12508.67312
88.0,137,12510.237792
63.0,80,12511.314858
60.0,154,12677.612617
65.0,68,12678.589644
42.0,162,12680.630506
65.0,172,12682.636204
50.0,118,12684.01097
63.0,426,12689.599389
50.0,228,12692.613027
65.0,172,12695.012826
65.0,81,12696.140664
83.0,219,12699.31735
60.0,102,12701.018015
75.0,203,12880.295431
65.0,137,12882.413856
52.0,675,12892.760757
65.0,253,12896.937665
86.0,249,12900.882495
75.0,151,12903.454428
50.0,103,12905.073785
52.0,293,12909.432301
45.0,287,13082.182025
80.0,106,13083.591404
55.0,110,13085.239158
47.0,309,13089.187099
53.0,763,13097.619989
50.0,61,13098.281152
60.0,175,13100.443462
57.0,128,13101.83603
75.0,98,13103.044671
60.0,132,13104.528882
65.0,468,13300.100016
60.0,115,13301.307946
75.0,267,13304.509482
63.0,90,13305.56241
57.0,173,13307.3968
60.0,147,13309.012368
65.0,160,13310.818697
50.0,593,13337.159656
40.0,275,13511.113448
50.0,283,13515.446338
89.0,178,13518.70845
35.0,83,13520.167367
63.0,108,13522.250196
45.0,63,13523.35101
50.0,309,13526.992307
80.0,97,13527.991747
78.0,172,13529.835907
68.0,203,13532.020066
60.0,250,13534.940386
73.0,180,13704.290211
40.0,210,13707.31858
57.0,93,13708.615681
55.0,211,13711.039543
65.0,107,13712.150744
55.0,182,13714.227875
60.0,182,13716.119011
52.0,76,13717.005098
65.0,109,13718.184888
82.0,54,13718.826752
55.0,430,13723.726067
42.0,342,13893.330793
52.0,127,13894.742558
70.0,122,13896.164374
48.0,463,13901.175632
55.0,354,13904.886899
70.0,174,13906.694067
70.0,918,14084.271262
55.0,164,14086.137655
65.0,66,14086.879731
70.0,56,14087.52937
52.0,133,14088.955486
60.0,70,14089.868654
58.0,92,14090.902734
65.0,206,14093.365836
50.0,162,14095.223028
60.0,132,14096.68502
55.0,1337,14296.324877
45.0,762,14305.656312
55.0,164,14308.111748
60.0,72,14309.114387
42.0,664,14487.910215
75.0,98,14489.203877
70.0,96,14490.450641
36.0,542,14498.822438
60.0,154,14501.040078
72.0,49,14501.662823
55.0,1618,14692.42743
67.0,158,14694.3672
60.0,167,14696.197732
63.0,128,14697.558969
55.0,95,14698.669322
51.0,148,14700.654241
80.0,272,14704.155016
80.0,87,14705.146165
64.0,171,14707.338766
63.0,129,14708.764671
52.0,176,14875.61901
50.0,153,14877.549825
73.0,103,14878.715067
57.0,102,14880.073784
62.0,100,14881.136851
55.0,106,14882.287345
63.0,745,14890.958112
75.0,229,14893.61982
60.0,172,14895.800572
65.0,280,15079.464555
48.0,2000,15101.49808
28.0,299,15272.332742
62.0,99,15273.789527
55.0,73,15274.699568
58.0,190,15276.996203
55.0,134,15278.569645
51.0,132,15280.091428
47.0,606,15287.788255
37.0,242,15290.634835
57.0,113,15291.886218
75.0,234,15473.265244
50.0,308,15476.83665
41.0,347,15480.803872
52.0,309,15484.034089
55.0,166,15485.837187
37.0,1107,15671.649896
73.0,95,15673.116743
62.0,86,15674.466527
70.0,101,15676.012316
71.0,261,15679.960687
58.0,477,15686.583277
42.0,246,15689.917415
60.0,148,15692.02676
45.0,282,15696.001862
60.0,755,15883.760047
65.0,294,15886.881129
65.0,1706,16093.399642
50.0,331,16097.013791
85.0,642,16126.965609
65.0,647,16333.520597
60.0,198,16335.683438
55.0,175,16337.455977
54.0,643,16344.88852
64.0,271,16348.080945
70.0,373,16351.920276
36.0,209,16354.10088
43.0,392,16538.531298
80.0,133,16540.572722
62.0,633,16551.142237
80.0,71,16552.249514
58.0,160,16554.134004
73.0,106,16555.383601
55.0,247,16558.132907
72.0,428,16731.021928
73.0,290,16735.665092
65.0,111,16737.403438
80.0,146,16739.62566
60.0,126,16741.457213
85.0,481,16748.98639
50.0,1747,16949.746395
85.0,383,16955.591922
57.0,104,16957.205002
42.0,76,16958.370838
57.0,394,16964.211496
62.0,149,17161.595852
83.0,175,17163.600366
75.0,162,17165.369055
42.0,206,17167.50852
70.0,174,17169.506745
72.0,105,17170.741228
60.0,56,17171.596389
63.0,227,17174.022424
45.0,336,17177.487513
70.0,348,17180.965957
60.0,169,17182.912737
70.0,532,17378.99265
60.0,97,17379.972644
73.0,1554,17586.866537
60.0,224,17589.674757
79.0,267,17592.665538
70.0,160,17594.423449
50.0,594,17601.278753
37.0,945,17783.705217
47.0,221,17786.673692
63.0,148,17788.54129
65.0,235,17791.521245
75.0,207,17794.019243
52.0,240,17797.02295
80.0,325,17801.63045
63.0,176,17804.439498
60.0,168,17806.786324
44.0,127,17992.441746
70.0,82,17993.629402
52.0,134,17995.798552
72.0,365,18001.005872
43.0,91,18002.609982
55.0,114,18004.3759
55.0,773,18016.037873
78.0,275,18020.283466
57.0,276,18193.917819
55.0,111,18195.474807
75.0,129,18197.224454
68.0,131,18199.120507
73.0,186,18201.587891
65.0,65,18202.307826
80.0,101,18203.460306
70.0,121,18204.754788
62.0,296,18208.006236
70.0,137,18209.445904
50.0,74,18210.234547
47.0,487,18215.584198
62.0,50,18216.084498
80.0,136,18386.329588
42.0,185,18388.445548
85.0,88,18389.4329
85.0,162,18391.256771
57.0,86,18392.211935
68.0,104,18393.459759
55.0,241,18396.060482
65.0,373,18399.876296
60.0,98,18400.878304
63.0,106,18402.090966
68.0,104,18403.304732
50.0,212,18405.481265
75.0,112,18406.660644
65.0,79,18407.595289
65.0,83,18576.212107
35.0,375,18580.477174
55.0,77,18581.327142
58.0,97,18582.562035
75.0,146,18584.072822
37.0,101,18585.133546
62.0,67,18585.82843
70.0,147,18587.51407
68.0,64,18588.228787
55.0,176,18590.174941
65.0,50,18590.753044
62.0,173,18592.832648
62.0,64,18593.726281
67.0,257,18596.413632
60.0,143,18598.018475
35.0,67,18598.798094
37.0,269,18777.644418
57.0,62,18778.415936
75.0,88,18779.546032
70.0,77,18780.711922
42.0,318,18785.057112
45.0,113,18786.541501
73.0,166,18788.48281
52.0,113,18789.888566
65.0,253,18792.913062
60.0,78,18793.983975
70.0,65,18794.725662
75.0,128,18796.210363
76.0,78,18797.088425
75.0,138,18798.587866
60.0,84,18799.601019
75.0,181,18972.83726
40.0,112,18974.204878
60.0,111,18975.679595
78.0,1078,18989.018097
47.0,136,18990.437099
45.0,131,18991.77967
50.0,65,18992.481495
52.0,119,18993.786953
63.0,78,18994.633611
45.0,138,19163.516639
60.0,80,19164.595522
55.0,87,19165.683746
70.0,95,19166.931836
85.0,108,19168.826519
65.0,161,19171.054501
30.0,430,19176.193355
45.0,74,19177.012669
69.0,98,19178.135359
37.0,87,19179.171742
62.0,670,19187.442773
58.0,93,19372.914188
77.0,57,19373.70378
50.0,178,19375.849217
73.0,146,19377.715528
47.0,411,19382.583047
50.0,67,19383.417022
53.0,117,19384.771989
65.0,91,19385.786065
40.0,209,19388.117441
45.0,198,19390.477739
47.0,609,19570.7642
76.0,77,19571.713867
70.0,49,19572.32945
68.0,84,19573.220999
75.0,116,19574.547839
87.0,162,19576.293858
65.0,77,19577.068101
48.0,440,19581.837935
62.0,102,19582.891319
75.0,54,19583.470543
59.0,154,19585.530944
52.0,260,19588.536382
70.0,238,19591.709911
64.0,174,19593.920113
65.0,104,19772.810183
58.0,89,19773.875777
65.0,117,19775.614437
95.0,117,19776.907276
85.0,337,19780.427119
50.0,404,19784.713058
46.0,70,19785.480104
55.0,100,19786.760521
70.0,123,19788.152572
55.0,54,19788.690258
55.0,449,19793.367278
77.0,90,19794.28034
40.0,186,19979.682812
60.0,61,19980.581212
45.0,829,19989.802685
55.0,85,19990.719076
60.0,59,19991.528296
62.0,67,19992.243213
60.0,190,19994.309093
55.0,73,19995.079933
62.0,90,19996.011609
63.0,102,19997.150347
62.0,147,19998.853561
55.0,74,19999.750079
62.0,76,20000.569152
40.0,54,20173.964443
70.0,93,20175.50781
50.0,76,20176.739827
85.0,187,20178.996896
67.0,120,20180.362773
52.0,68,20181.105904
50.0,94,20182.163289
65.0,76,20182.974229
51.0,141,20184.43896
65.0,139,20185.954182
40.0,73,20186.754462
60.0,67,20187.700484
70.0,96,20188.680923
60.0,79,20189.492582
63.0,109,20190.568585
35.0,134,20192.058037
70.0,225,20194.450044
73.0,136,20195.840066
80.0,200,20367.962599
72.0,147,20369.826593
55.0,77,20371.028884
53.0,121,20372.815445
83.0,160,20374.904823
55.0,75,20375.884414
62.0,478,20382.258622
70.0,97,20383.6509
65.0,45,20384.240791
80.0,250,20387.428471
60.0,118,20389.152315
45.0,56,20389.916694
55.0,89,20390.963217
38.0,194,20393.213128
65.0,83,20568.139896
55.0,156,20570.514956
85.0,84,20571.663541
53.0,186,20574.338277
70.0,237,20577.516666
60.0,59,20578.239814
52.0,233,20581.49317
57.0,76,20582.700949
60.0,163,20584.659981
55.0,1326,20782.90396
46.0,47,20783.378846
75.0,90,20784.340011
80.0,156,20785.938076
60.0,70,20786.64799
72.0,232,20789.351326
63.0,70,20790.128957
70.0,63,20790.763418
62.0,98,20791.746191
80.0,165,20793.418207
69.0,155,20794.979568
50.0,63,20795.607574
65.0,77,20796.483336
65.0,55,20797.21863
80.0,184,20799.722875
65.0,76,20967.572794
55.0,63,20968.264388
65.0,150,20969.980267
45.0,127,20971.633242
60.0,199,20974.042759
45.0,69,20974.873852
53.0,68,20975.675296
47.0,54,20976.336371
65.0,134,20977.874399
70.0,106,20979.178598
60.0,86,20980.148802
73.0,138,20981.702201
83.0,58,20982.370218
60.0,70,20983.1157
75.0,70,20983.993445
60.0,111,20985.247471
60.0,58,20985.937917
60.0,358,20990.007672
72.0,117,21172.193747
32.0,127,21173.598634
35.0,314,21176.934481
45.0,111,21178.103545
55.0,96,21179.08154
62.0,2000,21381.356539
80.0,87,21382.308371
55.0,87,21383.193939
60.0,221,21385.687759
70.0,208,21387.739626
45.0,468,21392.545197
50.0,236,21395.178675
78.0,151,21568.921358
55.0,354,21573.00371
70.0,101,21574.281674
62.0,68,21575.14448
37.0,185,21577.419937
55.0,205,21579.885461
75.0,116,21581.244486
52.0,296,21584.601415
80.0,164,21586.524703
60.0,73,21587.337514
55.0,225,21590.17295
45.0,114,21591.572969
52.0,299,21765.350819
70.0,557,21772.114867
55.0,69,21772.884112
43.0,559,21778.653861
55.0,216,21780.988384
55.0,99,21782.006632
58.0,130,21783.519239
65.0,88,21784.407373
80.0,100,21785.411085
57.0,199,21971.652026
70.0,97,21972.893601
58.0,104,21974.326964
38.0,266,21978.157453
50.0,120,21980.17047
57.0,952,21995.199076
55.0,206,21997.961047
45.0,1194,22198.701935
60.0,130,22200.376731
80.0,199,22202.631186
68.0,195,22204.754435
41.0,204,22207.331411
39.0,303,22383.496878
65.0,55,22384.266947
57.0,49,22384.904399
78.0,144,22386.957188
55.0,478,22392.236333
55.0,493,22397.436835
65.0,97,22398.403708
70.0,90,22399.343606
70.0,152,22401.027782
79.0,149,22402.96121
75.0,415,22593.165578
50.0,80,22594.202836
68.0,154,22596.099033
65.0,62,22596.790212
45.0,377,22601.271188
63.0,80,22602.238528
42.0,70,22603.000286
63.0,226,22605.560493
51.0,75,22606.369821
43.0,289,22609.622089
85.0,134,22611.483789
69.0,78,22612.289703
60.0,69,22612.982616
40.0,215,22615.287988
71.0,200,22806.545196
75.0,100,22807.859044
60.0,110,22809.266999
62.0,89,22810.204057
70.0,81,22811.194406
45.0,210,22813.626265
60.0,56,22814.23928
77.0,81,22815.131562
70.0,246,22817.847364
62.0,140,22819.274684
58.0,258,22822.305032
48.0,106,22823.486238
81.0,91,22824.589383
60.0,2000,23035.516585
60.0,77,23036.339633
73.0,105,23037.454015
55.0,58,23038.130864
70.0,173,23219.341309
27.0,201,23221.872285
58.0,78,23222.880503
52.0,113,23224.508234
75.0,128,23226.200694
55.0,80,23227.220445
58.0,195,23229.809914
60.0,48,23230.471594
75.0,749,23240.478996
37.0,176,23242.587887
52.0,176,23244.676186
57.0,94,23428.03313
48.0,708,23437.052852
9.0,172,23439.182135
69.0,159,23441.06998
70.0,515,23447.484052
93.0,118,23448.80693
43.0,124,23450.342648
60.0,266,23619.220049
50.0,219,23621.784024
60.0,301,23625.309004
55.0,312,23628.694775
55.0,139,23630.252781
67.0,322,23633.915509
56.0,101,23634.962478
55.0,200,23637.030498
62.0,177,23638.888082
37.0,123,23640.307837
80.0,223,23808.631284
50.0,207,23811.155849
45.0,105,23812.31002
60.0,276,23815.242004
77.0,556,23821.310034
52.0,68,23822.018279
48.0,285,23824.9856
48.0,648,24002.711046
58.0,153,24004.53731
75.0,113,24005.888612
73.0,113,24007.086895
63.0,78,24008.111081
50.0,250,24010.793324
70.0,65,24011.496122
65.0,90,24012.488621
60.0,228,24015.281152
65.0,520,24020.775073
40.0,625,24199.424242
60.0,53,24200.061844
50.0,137,24201.497982
52.0,50,24202.041012
65.0,76,24202.865736
69.0,197,24204.878358
80.0,140,24206.295907
68.0,430,24211.040137
54.0,148,24212.562278
60.0,200,24214.811319
52.0,294,24385.633897
70.0,165,24388.106625
44.0,503,24394.009273
38.0,78,24394.95199
65.0,93,24395.951601
50.0,110,24397.093644
93.0,182,24399.19634
70.0,82,24400.049129
62.0,136,24401.599533
50.0,146,24403.274875
32.0,362,24407.190628
32.0,146,24577.97996
42.0,140,24580.005391
63.0,511,24588.005808
43.0,100,24589.508657
45.0,161,24591.902838
52.0,91,24593.208132
90.0,246,24596.732106
55.0,49,24597.360771
50.0,543,24604.50902
92.0,130,24606.463003
65.0,119,24781.484113
55.0,167,24784.343878
50.0,110,24786.522541
57.0,69,24787.746789
70.0,70,24789.008465
20.0,103,24791.023254
56.0,115,24793.067981
62.0,84,24794.509763
64.0,161,24797.331311
66.0,84,24798.856208
55.0,140,24801.229362
50.0,123,24803.261975
50.0,81,24804.665438
86.0,85,24806.142082
58.0,75,24807.197221
62.0,66,24807.908843
55.0,108,24808.990684
50.0,59,24809.61573
50.0,75,24810.430952
68.0,188,24996.993945
50.0,75,24997.88696
52.0,75,24998.710162
51.0,192,25000.877044
