#{"t_start": 1675347725.957759, "env_id": "pushing-turtle-v0"}
r,l,t
50.0,58,6214.582693
62.0,55,6215.184457
37.0,60,6215.996374
60.0,73,6216.75592
35.0,69,6217.455647
51.0,65,6218.12938
37.0,57,6218.736687
47.0,87,6219.660055
30.0,78,6220.515528
42.0,78,6221.363659
47.0,82,6222.245911
32.0,78,6223.142056
45.0,51,6223.726648
45.0,54,6224.34171
35.0,104,6225.458642
52.0,101,6226.49354
35.0,204,6228.877432
58.0,52,6229.563791
55.0,96,6230.648055
50.0,76,6231.64037
55.0,140,6399.590663
70.0,95,6400.82596
55.0,66,6401.662418
80.0,63,6402.419537
67.0,106,6403.977369
43.0,69,6404.86204
38.0,137,6406.79052
47.0,80,6407.939134
60.0,80,6409.134018
66.0,155,6411.052242
70.0,86,6412.145776
65.0,98,6413.413384
30.0,188,6415.736021
50.0,54,6416.363303
60.0,79,6417.292621
35.0,113,6424.712949
35.0,64,6425.502107
48.0,88,6426.490919
67.0,57,6427.306221
75.0,84,6428.222096
57.0,69,6428.909711
55.0,68,6429.652508
55.0,56,6430.302447
63.0,81,6599.458211
58.0,56,6600.115991
50.0,92,6601.130143
40.0,94,6602.106518
63.0,85,6603.013119
52.0,80,6604.108494
37.0,80,6605.053572
50.0,50,6605.560639
57.0,54,6606.186568
60.0,72,6607.009895
65.0,53,6607.658292
42.0,115,6609.080762
84.0,78,6610.0416
70.0,72,6610.979979
67.0,90,6612.199827
62.0,60,6613.041893
65.0,108,6614.560189
40.0,46,6615.127395
57.0,84,6616.1375
75.0,81,6617.323941
55.0,78,6618.227429
70.0,57,6618.873692
45.0,141,6620.546984
75.0,72,6621.37825
73.0,87,6622.317272
53.0,62,6623.012806
52.0,67,6623.761116
45.0,107,6798.234972
80.0,99,6799.399525
39.0,60,6800.094812
78.0,91,6801.144873
70.0,64,6802.08847
45.0,67,6803.019176
50.0,82,6804.135498
65.0,59,6804.839065
59.0,101,6806.363112
67.0,69,6807.427233
58.0,90,6808.79053
55.0,100,6810.219482
48.0,76,6811.285559
35.0,56,6812.081977
55.0,128,6813.993079
58.0,64,6814.94246
38.0,93,6816.315965
75.0,62,6817.173782
38.0,72,6818.235226
70.0,74,6819.165758
50.0,79,6820.217402
50.0,92,6821.439899
60.0,147,6823.475642
60.0,63,6824.299109
50.0,55,6825.03367
60.0,70,6998.211057
75.0,66,6998.883601
40.0,77,6999.677522
45.0,57,7000.265393
35.0,92,7001.344888
55.0,82,7002.14525
45.0,71,7002.893311
64.0,55,7003.475074
70.0,61,7004.109754
55.0,65,7004.762069
30.0,181,7006.630558
42.0,60,7007.210238
53.0,103,7008.216069
49.0,59,7008.790249
40.0,60,7009.428477
65.0,192,7011.789564
50.0,58,7012.417243
65.0,48,7012.91115
67.0,131,7014.272959
60.0,62,7014.967757
60.0,95,7015.955809
70.0,106,7017.050828
50.0,121,7018.279671
33.0,89,7186.783863
78.0,102,7187.923321
47.0,69,7188.682014
52.0,71,7189.492458
60.0,89,7196.777802
57.0,69,7197.493082
84.0,114,7198.744322
62.0,97,7199.779374
63.0,49,7200.320074
60.0,77,7201.117586
62.0,73,7201.904737
60.0,147,7203.444321
63.0,66,7204.154593
60.0,112,7205.283324
49.0,76,7206.06725
40.0,58,7206.683683
51.0,93,7207.818737
70.0,63,7208.473187
65.0,63,7209.140286
40.0,65,7209.805433
52.0,206,7212.009811
75.0,57,7212.588699
65.0,58,7213.244087
48.0,132,7214.664552
43.0,63,7381.819775
45.0,81,7382.684493
60.0,111,7383.943796
50.0,71,7384.859119
57.0,57,7385.47871
40.0,81,7386.403238
58.0,100,7387.403736
75.0,82,7388.242109
50.0,74,7389.005963
65.0,133,7390.372412
63.0,68,7391.103845
45.0,67,7391.778857
57.0,70,7392.507415
45.0,83,7393.367408
47.0,50,7393.856555
60.0,62,7394.456592
55.0,240,7397.062507
50.0,62,7397.727176
45.0,79,7398.530759
45.0,56,7399.097853
55.0,60,7399.691879
63.0,134,7401.015324
37.0,80,7401.806241
67.0,56,7402.351546
60.0,80,7570.691161
55.0,55,7571.263829
50.0,84,7572.155579
80.0,104,7573.415943
38.0,230,7576.033672
65.0,76,7576.770539
95.0,56,7577.321859
65.0,58,7577.918968
47.0,95,7578.846742
47.0,54,7579.367458
40.0,63,7580.34459
47.0,69,7581.252768
65.0,65,7582.011739
55.0,58,7582.603846
72.0,63,7583.417644
56.0,159,7585.18553
40.0,78,7585.973126
43.0,66,7586.657564
65.0,74,7587.377527
45.0,73,7588.072958
52.0,65,7588.690714
40.0,78,7589.455283
48.0,70,7590.187127
58.0,97,7591.167914
59.0,56,7591.735299
62.0,83,7592.63361
40.0,90,7764.949677
63.0,85,7772.050253
48.0,72,7772.913686
45.0,189,7775.062745
73.0,116,7776.398626
47.0,115,7777.925726
37.0,58,7778.701705
70.0,67,7779.58691
33.0,109,7780.875509
45.0,109,7782.092555
68.0,74,7783.019112
50.0,92,7784.319996
47.0,97,7785.5715
40.0,77,7786.54551
45.0,86,7787.614194
70.0,129,7789.148118
67.0,64,7790.010554
47.0,84,7791.118783
35.0,73,7792.067053
60.0,57,7792.737398
62.0,78,7793.738798
35.0,54,7794.398423
65.0,61,7795.08831
65.0,100,7968.679301
70.0,75,7969.63939
50.0,83,7970.493775
67.0,69,7971.267304
55.0,101,7972.297866
66.0,96,7973.466345
70.0,117,7974.792735
45.0,88,7975.805344
32.0,120,7977.075305
60.0,123,7978.47602
67.0,73,7979.242597
57.0,57,7980.013851
57.0,57,7980.641377
60.0,66,7981.35744
35.0,83,7982.198334
40.0,61,7982.822423
50.0,71,7983.609999
72.0,81,7984.752954
50.0,111,7986.015923
40.0,165,7987.814485
40.0,73,7988.660284
55.0,73,7989.435269
50.0,82,7990.451102
47.0,67,8156.807217
63.0,148,8158.557181
62.0,63,8159.196598
50.0,101,8160.235246
54.0,56,8160.826122
70.0,56,8161.436305
30.0,98,8162.477963
75.0,73,8163.246911
70.0,86,8164.087929
65.0,84,8164.928358
35.0,219,8167.194875
47.0,72,8168.064301
60.0,145,8169.525406
73.0,60,8170.107974
35.0,77,8170.927822
55.0,56,8171.526366
67.0,71,8172.278611
42.0,61,8172.911885
55.0,76,8173.775481
65.0,71,8174.50991
82.0,74,8175.850448
53.0,111,8177.012813
55.0,75,8177.758577
57.0,105,8343.165879
60.0,84,8344.071981
75.0,52,8344.627171
70.0,177,8346.418038
60.0,62,8347.046823
60.0,78,8347.826643
58.0,60,8348.430247
70.0,72,8349.158394
52.0,73,8349.884464
70.0,103,8351.002613
70.0,105,8352.18446
53.0,68,8352.925731
70.0,82,8353.988321
65.0,127,8355.337048
52.0,120,8356.606159
43.0,92,8357.594094
57.0,116,8358.803644
37.0,49,8359.294488
60.0,51,8359.81895
53.0,75,8360.641154
58.0,112,8361.831542
63.0,79,8362.657442
43.0,90,8363.637733
60.0,56,8364.35834
50.0,137,8531.768769
75.0,52,8532.303831
50.0,143,8533.764704
68.0,56,8534.341241
45.0,109,8535.497159
65.0,74,8536.225093
56.0,113,8537.484495
50.0,48,8538.004083
65.0,51,8538.538423
80.0,80,8539.359068
60.0,74,8540.115134
52.0,130,8541.564747
60.0,57,8542.158164
40.0,75,8542.935905
62.0,67,8543.629308
60.0,51,8544.145224
40.0,65,8544.822528
47.0,83,8545.849543
72.0,63,8546.504257
45.0,119,8547.729819
53.0,45,8548.202063
40.0,118,8549.422287
40.0,191,8558.614676
50.0,87,8559.620016
70.0,65,8726.219195
65.0,71,8726.932022
45.0,115,8728.11841
55.0,77,8728.923871
62.0,142,8730.558141
58.0,55,8731.123902
42.0,53,8731.688056
75.0,74,8732.421196
59.0,306,8744.015853
65.0,89,8744.992929
42.0,113,8746.049344
40.0,76,8746.804929
45.0,105,8747.900294
34.0,80,8748.690259
65.0,87,8749.546961
34.0,142,8750.995104
60.0,59,8751.601546
52.0,62,8752.242111
37.0,121,8753.508085
32.0,128,8754.951199
40.0,94,8925.288693
40.0,65,8925.982745
60.0,280,8929.274339
44.0,84,8930.280852
47.0,105,8931.461939
50.0,132,8933.035066
30.0,184,8935.592326
65.0,74,8936.619484
56.0,125,8938.064244
60.0,96,8939.135009
38.0,180,8941.24545
65.0,120,8942.569452
39.0,68,8943.299477
65.0,61,8943.950292
60.0,56,8944.634372
62.0,51,8945.252147
52.0,164,8947.406234
52.0,71,8948.289683
45.0,224,9124.546786
35.0,63,9125.2194
53.0,69,9125.991038
50.0,83,9126.803934
17.0,101,9127.94032
55.0,86,9128.833842
47.0,87,9129.684803
55.0,44,9130.136786
55.0,56,9130.689935
32.0,70,9131.606665
58.0,122,9132.845693
45.0,63,9133.472637
50.0,96,9135.006202
65.0,149,9136.560387
80.0,52,9137.111461
58.0,69,9137.772601
65.0,68,9138.46167
34.0,164,9140.126086
31.0,57,9140.701814
62.0,82,9141.4942
58.0,99,9142.925833
37.0,179,9144.676927
70.0,79,9310.497325
48.0,251,9313.209437
75.0,91,9314.192699
55.0,71,9314.943294
63.0,89,9315.941473
57.0,124,9317.262885
37.0,80,9318.256109
66.0,169,9320.318914
42.0,56,9320.91396
65.0,56,9321.514903
40.0,64,9322.226851
75.0,82,9323.105278
53.0,53,9323.678511
65.0,114,9324.859356
56.0,116,9326.089559
77.0,61,9326.688207
41.0,123,9327.914283
40.0,204,9330.15736
55.0,67,9330.831256
58.0,142,9495.378457
68.0,140,9496.906738
45.0,87,9498.011095
56.0,100,9499.098452
60.0,70,9500.006525
48.0,158,9501.911405
58.0,127,9503.263924
43.0,197,9505.519659
70.0,104,9506.562645
41.0,85,9507.39036
50.0,62,9508.00145
63.0,126,9509.229471
53.0,495,9514.368787
50.0,81,9515.198172
67.0,78,9516.036537
65.0,45,9516.525337
60.0,62,9517.372583
52.0,61,9684.570626
65.0,145,9686.395379
57.0,59,9687.007275
75.0,62,9687.654761
49.0,75,9688.449383
70.0,49,9688.972752
50.0,83,9689.861367
34.0,606,9703.90166
70.0,60,9704.492016
45.0,95,9705.754296
64.0,70,9706.457826
53.0,54,9707.047962
70.0,91,9707.962383
65.0,56,9708.507655
65.0,97,9709.538188
58.0,68,9710.419682
50.0,60,9711.020156
50.0,208,9713.151586
47.0,122,9880.112051
55.0,101,9881.20411
70.0,63,9881.885817
55.0,75,9882.653828
35.0,124,9884.233015
50.0,82,9885.119536
37.0,167,9887.031399
65.0,66,9887.728978
66.0,78,9888.577778
40.0,174,9890.480292
65.0,164,9892.203333
63.0,54,9892.792207
62.0,57,9893.392345
62.0,308,9896.717048
65.0,127,9898.312138
40.0,62,9899.044022
52.0,105,9900.218122
90.0,81,9901.096754
45.0,161,10078.357413
70.0,64,10079.159075
73.0,179,10081.462068
73.0,158,10083.348289
67.0,102,10084.805095
55.0,55,10085.805372
75.0,102,10087.150809
55.0,68,10088.160088
60.0,93,10089.452522
45.0,147,10091.570278
70.0,97,10092.95323
53.0,82,10094.068216
48.0,178,10096.621211
53.0,49,10097.286916
60.0,233,10100.217129
55.0,209,10102.643799
75.0,84,10103.633806
62.0,112,10293.93268
40.0,159,10296.235416
70.0,108,10297.848748
55.0,161,10299.796462
61.0,72,10308.767668
55.0,116,10310.582629
55.0,68,10311.783963
63.0,66,10312.666941
77.0,96,10313.965285
43.0,145,10315.778565
65.0,170,10317.778926
70.0,76,10318.60569
75.0,77,10319.50036
47.0,323,10324.670923
75.0,91,10326.205331
60.0,146,10328.55245
65.0,74,10329.661369
58.0,70,10330.660242
70.0,82,10498.397532
52.0,150,10500.301613
55.0,150,10502.073689
55.0,109,10503.496161
43.0,133,10505.212868
52.0,203,10507.825314
80.0,148,10509.663692
60.0,71,10510.704468
70.0,124,10512.35433
30.0,64,10513.072841
65.0,108,10514.417491
40.0,94,10515.732399
60.0,97,10517.184999
50.0,99,10518.566846
85.0,74,10519.582176
50.0,95,10520.761674
65.0,74,10521.630711
37.0,84,10522.84333
41.0,80,10523.787333
60.0,69,10691.214394
53.0,196,10693.936899
42.0,681,10702.060715
61.0,156,10703.933562
80.0,78,10704.822873
53.0,1078,10891.153697
65.0,72,10892.014436
55.0,169,10894.106461
65.0,57,10894.898499
65.0,81,10895.841259
53.0,96,10896.988738
52.0,1448,11093.53406
45.0,241,11096.861516
43.0,250,11100.771492
58.0,69,11101.842317
60.0,398,11107.410495
53.0,124,11109.067682
60.0,112,11110.649743
65.0,136,11112.825965
43.0,124,11114.417553
58.0,283,11117.915027
45.0,69,11118.891827
55.0,126,11120.789818
60.0,63,11297.460911
73.0,144,11299.482122
65.0,657,11308.303007
48.0,215,11311.376629
50.0,186,11314.11194
60.0,79,11315.37106
70.0,135,11317.377686
32.0,107,11318.638104
68.0,149,11320.51058
65.0,327,11324.467045
60.0,297,11494.488976
62.0,147,11496.364435
47.0,71,11497.334219
55.0,169,11499.268054
75.0,119,11500.588182
57.0,129,11501.983047
55.0,305,11505.478992
39.0,63,11520.35375
58.0,249,11522.930725
70.0,104,11524.065006
50.0,245,11526.65896
49.0,113,11527.978011
75.0,121,11694.713824
70.0,148,11696.746227
58.0,159,11698.444694
55.0,110,11699.611549
90.0,237,11702.305564
34.0,259,11705.317872
75.0,90,11706.39929
82.0,305,11724.553544
52.0,164,11726.656259
63.0,59,11727.301923
43.0,148,11728.91418
48.0,109,11730.204261
37.0,271,11900.616174
42.0,204,11921.817423
55.0,84,11922.757972
45.0,224,11925.045179
75.0,176,11926.864896
60.0,460,11932.013359
68.0,133,11933.375777
52.0,158,11934.99499
79.0,95,11935.981711
78.0,87,11936.970463
42.0,82,11937.837298
68.0,81,11938.616781
55.0,475,12111.574155
68.0,138,12113.129946
52.0,119,12114.506059
67.0,78,12115.530862
60.0,124,12117.015703
70.0,135,12118.446958
47.0,173,12120.213864
33.0,312,12123.721207
57.0,369,12127.476317
52.0,123,12128.865976
50.0,97,12129.866034
65.0,111,12130.999668
62.0,69,12298.50256
75.0,223,12300.94198
50.0,149,12302.573755
81.0,373,12306.857935
50.0,205,12309.236089
57.0,95,12310.383415
54.0,126,12311.823083
65.0,267,12314.909546
58.0,413,12319.299695
50.0,58,12319.871565
45.0,106,12487.5177
54.0,97,12488.698747
53.0,160,12490.646122
48.0,339,12494.763366
84.0,321,12498.576519
70.0,185,12500.953206
70.0,155,12502.706806
45.0,96,12503.802457
57.0,625,12510.827035
60.0,1124,12689.463108
40.0,68,12690.362887
58.0,178,12692.726945
60.0,101,12694.151548
95.0,108,12695.648973
75.0,761,12883.517488
50.0,54,12884.21841
50.0,211,12887.269061
70.0,74,12888.459528
55.0,80,12889.814691
75.0,254,12894.037365
65.0,225,12897.523001
60.0,56,12898.417766
56.0,873,13080.607606
52.0,330,13085.131124
65.0,167,13087.324618
40.0,197,13089.671909
55.0,361,13093.866103
60.0,210,13096.029388
57.0,60,13096.645617
57.0,117,13097.885754
39.0,80,13098.711422
60.0,263,13101.877307
52.0,130,13103.480032
42.0,148,13295.503658
63.0,704,13303.327333
62.0,68,13304.279208
63.0,2000,13520.495334
50.0,242,13524.394331
53.0,138,13525.832461
32.0,271,13528.672192
78.0,181,13530.626692
70.0,89,13531.576938
66.0,223,13534.211712
52.0,115,13535.394701
30.0,2000,13726.060553
38.0,196,13894.09268
47.0,427,13898.727596
55.0,86,13899.603994
78.0,86,13900.692733
53.0,461,13905.501652
50.0,72,13906.251504
83.0,373,13910.26055
58.0,196,13912.680688
45.0,344,14083.778864
44.0,384,14088.093693
60.0,678,14095.989929
70.0,74,14096.865875
37.0,592,14104.012413
41.0,168,14105.748858
47.0,821,14299.394268
42.0,275,14302.565236
75.0,146,14304.587523
78.0,178,14307.226279
60.0,310,14312.040858
55.0,418,14486.998812
63.0,334,14491.416821
49.0,876,14504.104003
40.0,353,14508.77626
70.0,435,14683.821608
70.0,228,14687.162321
65.0,180,14689.500462
58.0,188,14691.958628
47.0,255,14694.96556
57.0,131,14696.374378
55.0,131,14697.855618
64.0,123,14699.417533
37.0,2000,14888.063134
70.0,343,14892.154517
40.0,63,14892.851967
68.0,91,14894.049054
32.0,775,15083.970665
50.0,107,15085.120943
100.0,71,15085.833837
47.0,265,15088.623796
70.0,173,15090.406236
90.0,241,15092.878929
35.0,518,15098.573339
65.0,152,15100.188452
60.0,163,15268.943852
61.0,147,15270.906029
76.0,76,15271.933883
57.0,780,15281.58183
100.0,293,15285.420989
39.0,242,15288.327202
42.0,124,15289.780665
63.0,113,15291.048805
60.0,218,15472.23056
45.0,97,15473.300643
67.0,78,15474.181883
80.0,173,15476.264616
70.0,124,15477.623446
50.0,123,15478.93127
70.0,131,15480.555418
83.0,65,15481.226362
45.0,2000,15678.98655
80.0,96,15680.301436
60.0,166,15682.58985
60.0,265,15686.298277
58.0,337,15690.920935
65.0,50,15691.653594
62.0,166,15694.015368
51.0,1812,15893.28575
37.0,1208,16094.599078
92.0,224,16097.063411
60.0,195,16122.092836
46.0,497,16127.876346
57.0,549,16333.039602
52.0,229,16335.514327
52.0,170,16337.244828
50.0,2000,16540.197502
65.0,102,16541.818112
70.0,162,16544.599512
73.0,136,16546.695121
57.0,200,16550.19213
73.0,104,16551.848289
70.0,723,16559.94376
44.0,116,16729.136842
65.0,189,16732.001661
45.0,601,16741.287575
26.0,1164,16759.801389
52.0,725,16944.280442
57.0,271,16948.603392
65.0,155,16950.922953
55.0,411,16957.20392
62.0,91,16958.663554
65.0,157,16960.829317
50.0,112,16962.398174
75.0,151,16964.60191
90.0,188,17162.382623
39.0,1052,17174.123136
73.0,174,17175.94386
57.0,203,17177.966822
47.0,129,17179.264767
37.0,348,17373.643731
62.0,317,17377.029611
65.0,972,17387.525976
45.0,1337,17592.308462
65.0,329,17595.934803
46.0,153,17597.686128
80.0,141,17599.291267
65.0,352,17603.35544
77.0,544,17781.151594
70.0,85,17782.164212
59.0,202,17784.728977
68.0,140,17786.680107
65.0,118,17788.166123
62.0,216,17790.911408
37.0,71,17791.696567
63.0,227,17794.595472
68.0,145,17796.347874
61.0,108,17797.787886
60.0,102,17799.058956
75.0,78,17800.056308
55.0,93,17801.791117
65.0,165,17804.411807
70.0,200,17807.161782
70.0,84,17992.238528
70.0,138,17994.34715
65.0,131,17996.204736
80.0,198,17998.967635
76.0,73,18000.16494
43.0,253,18004.312756
60.0,116,18005.950992
70.0,76,18007.1388
55.0,191,18010.043052
60.0,100,18011.578299
67.0,141,18013.668934
68.0,100,18015.258528
65.0,84,18016.426815
60.0,344,18021.762135
60.0,167,18193.85334
63.0,58,18194.574429
85.0,60,18195.404137
65.0,136,18197.209813
69.0,130,18199.102134
50.0,1035,18210.750045
62.0,73,18211.541077
62.0,104,18212.796011
57.0,100,18213.847575
62.0,368,18386.518604
87.0,54,18387.128992
66.0,261,18390.132468
57.0,97,18391.196323
45.0,65,18392.079167
83.0,119,18393.304173
35.0,454,18398.064734
75.0,69,18398.808851
58.0,150,18400.309988
60.0,666,18575.244249
58.0,175,18577.360435
57.0,416,18582.122879
55.0,114,18583.304221
70.0,398,18587.653279
52.0,87,18588.564572
53.0,76,18589.403463
55.0,73,18590.292979
43.0,50,18590.960961
72.0,333,18594.765675
65.0,290,18597.968888
62.0,1426,18791.71006
62.0,148,18793.577097
65.0,100,18794.765354
52.0,83,18795.698939
45.0,77,18796.569964
55.0,82,18797.455289
53.0,112,18798.735651
67.0,70,18970.505749
57.0,70,18971.429256
37.0,601,18979.344546
52.0,339,18983.713418
78.0,70,18984.522192
60.0,66,18985.236083
60.0,60,18985.860441
40.0,773,18994.216617
55.0,241,19164.515452
90.0,81,19165.479682
57.0,190,19168.503739
50.0,126,19170.247858
67.0,76,19171.199706
40.0,103,19172.687141
68.0,980,19184.286127
40.0,319,19372.473299
52.0,79,19373.502128
78.0,91,19374.620998
63.0,55,19375.264272
45.0,156,19377.242655
50.0,300,19380.830474
60.0,128,19382.316442
45.0,99,19383.563636
55.0,150,19385.219906
65.0,208,19387.529672
50.0,358,19391.572165
57.0,53,19392.091883
57.0,137,19393.468427
40.0,180,19395.571159
80.0,90,19570.318831
68.0,102,19571.608348
37.0,215,19573.990394
40.0,184,19575.961424
60.0,173,19577.909245
90.0,72,19578.665068
58.0,81,19579.543204
80.0,57,19580.118739
60.0,311,19583.432024
60.0,376,19588.036092
72.0,90,19589.228106
66.0,65,19590.095919
67.0,253,19593.374269
70.0,185,19773.236991
68.0,133,19775.160933
65.0,390,19779.330359
67.0,81,19780.130913
57.0,65,19780.866832
40.0,332,19784.352185
34.0,106,19785.713223
63.0,181,19787.722966
50.0,215,19789.940205
40.0,211,19792.12491
36.0,63,19792.800926
70.0,68,19793.490037
50.0,77,19977.742016
38.0,163,19979.665036
70.0,83,19980.61573
51.0,81,19981.446942
75.0,96,19982.477671
78.0,102,19983.650443
65.0,60,19984.342706
82.0,91,19985.394001
55.0,133,19986.831583
50.0,151,19988.610452
55.0,195,19990.85917
45.0,61,19991.505532
63.0,210,19993.785791
52.0,115,19994.986081
75.0,103,19996.118708
57.0,164,19997.977953
68.0,167,19999.910446
52.0,67,20173.445586
60.0,56,20174.423031
75.0,80,20175.791972
65.0,61,20176.584002
37.0,125,20178.115371
75.0,87,20179.016469
55.0,202,20181.363027
45.0,98,20182.400517
65.0,85,20183.276923
65.0,139,20184.756056
55.0,57,20185.389643
55.0,134,20187.074023
58.0,88,20187.975679
58.0,99,20188.996922
60.0,583,20195.122091
70.0,64,20195.82924
42.0,49,20196.355481
40.0,192,20368.442967
52.0,81,20369.631423
45.0,614,20377.762746
60.0,96,20378.822619
88.0,74,20379.774637
70.0,240,20383.595789
37.0,103,20384.906289
85.0,128,20386.51563
60.0,88,20387.782412
50.0,190,20390.301099
75.0,128,20391.781069
42.0,55,20392.402808
86.0,134,20568.190065
60.0,83,20569.352808
62.0,70,20570.338407
50.0,97,20571.648211
95.0,144,20573.754451
76.0,65,20574.620042
75.0,77,20575.641784
42.0,98,20576.968686
42.0,232,20580.131864
52.0,111,20581.662376
45.0,406,20586.59584
65.0,68,20587.439978
78.0,59,20588.231818
60.0,109,20589.75747
65.0,687,20780.3678
64.0,91,20781.331831
47.0,73,20782.136676
57.0,116,20783.341
56.0,365,20787.12979
47.0,89,20788.266743
62.0,72,20789.083203
57.0,84,20789.996433
65.0,108,20791.083638
54.0,69,20791.768566
42.0,105,20792.837323
57.0,115,20793.994788
78.0,53,20794.527431
45.0,133,20795.961216
63.0,175,20798.248242
75.0,114,20966.75236
88.0,60,20967.429303
65.0,67,20968.144076
40.0,79,20969.025292
60.0,59,20969.828897
60.0,49,20970.464051
55.0,1123,20983.673003
56.0,98,20984.804177
60.0,125,20986.187072
66.0,125,20987.556111
40.0,439,21173.463931
53.0,59,21174.080921
70.0,129,21175.460252
47.0,935,21186.38098
80.0,119,21187.691051
75.0,94,21188.649616
60.0,65,21189.336886
53.0,177,21191.289493
40.0,149,21193.171621
45.0,96,21194.189748
50.0,82,21374.408887
30.0,901,21384.39471
55.0,79,21385.202445
55.0,181,21386.995986
60.0,72,21387.727418
57.0,116,21388.937986
88.0,103,21389.988633
64.0,153,21391.528315
45.0,57,21392.128435
60.0,162,21393.978084
37.0,759,21574.884832
112.0,120,21576.34152
47.0,99,21577.716572
55.0,106,21578.875555
42.0,98,21579.980192
55.0,244,21582.840687
32.0,61,21583.507906
70.0,72,21584.297412
45.0,186,21586.473583
54.0,243,21589.4663
70.0,108,21590.82137
62.0,163,21762.985549
44.0,443,21768.495246
70.0,81,21769.407746
53.0,97,21770.43429
60.0,439,21775.260998
63.0,61,21775.890434
68.0,79,21776.676578
57.0,91,21777.622417
47.0,191,21779.660039
75.0,99,21780.699677
24.0,207,21783.017277
65.0,65,21783.684148
47.0,50,21784.174511
45.0,348,21972.10996
60.0,547,21980.275648
58.0,211,21983.91401
52.0,1066,22186.177765
70.0,103,22187.591934
53.0,75,22188.510003
60.0,788,22197.433776
77.0,412,22202.246867
55.0,203,22204.434485
57.0,120,22206.051499
65.0,148,22207.706576
58.0,77,22208.540128
67.0,93,22382.292138
57.0,178,22384.765836
73.0,104,22386.252739
55.0,110,22387.514305
70.0,232,22390.134446
57.0,54,22390.683806
50.0,252,22393.338706
48.0,159,22395.017914
65.0,81,22395.862949
35.0,345,22399.483756
50.0,84,22400.413933
60.0,129,22402.141323
60.0,137,22403.592261
63.0,127,22404.940218
57.0,62,22591.170692
25.0,97,22592.402497
75.0,361,22596.807421
65.0,199,22599.278448
32.0,367,22603.416347
45.0,124,22604.851437
55.0,259,22607.69568
70.0,215,22610.479507
48.0,86,22611.413441
58.0,122,22612.656054
55.0,135,22614.128436
62.0,267,22806.093593
59.0,150,22808.108441
42.0,71,22808.915242
45.0,442,22813.986975
70.0,89,22814.966423
70.0,82,22815.845267
56.0,144,22817.427426
70.0,125,22818.711035
65.0,226,22821.387634
67.0,84,22822.298496
52.0,262,22825.425626
55.0,83,22826.351907
65.0,92,23015.0044
65.0,242,23017.813374
45.0,115,23019.053406
56.0,89,23019.983288
52.0,237,23022.849077
65.0,78,23023.660541
32.0,58,23024.28005
48.0,197,23026.849758
62.0,135,23028.370509
62.0,207,23030.650171
60.0,76,23031.483524
86.0,222,23034.391802
55.0,284,23037.459497
63.0,221,23219.308398
50.0,213,23221.971539
55.0,136,23223.891858
78.0,165,23226.085955
55.0,146,23227.991174
68.0,285,23231.7508
45.0,203,23234.383014
85.0,191,23236.95529
65.0,567,23244.130784
55.0,282,23429.784453
65.0,329,23434.109176
53.0,458,23439.772558
72.0,756,23449.012784
55.0,207,23451.386026
70.0,116,23618.556868
53.0,123,23620.085916
40.0,764,23628.693063
90.0,273,23631.695202
83.0,76,23632.491388
57.0,97,23633.70263
30.0,195,23635.721243
57.0,280,23638.645405
60.0,99,23639.815118
45.0,90,23806.569497
45.0,168,23808.573121
32.0,339,23812.48593
53.0,49,23813.007852
60.0,63,23813.679197
63.0,102,23814.748641
63.0,140,23816.209227
78.0,182,23818.13973
65.0,255,23821.037539
61.0,137,23822.452228
35.0,96,23823.45219
35.0,94,23824.442249
60.0,79,23825.280071
52.0,60,23825.894267
85.0,189,23828.08373
50.0,373,24002.83904
66.0,448,24008.018611
55.0,119,24009.340246
72.0,75,24010.120888
68.0,60,24010.772677
42.0,64,24011.452089
55.0,145,24013.102642
55.0,92,24014.371231
57.0,68,24015.126
32.0,187,24017.0433
45.0,790,24197.428044
52.0,58,24198.06995
55.0,89,24199.02824
50.0,179,24200.974538
53.0,112,24202.199136
40.0,115,24203.37212
40.0,153,24204.927451
55.0,53,24205.462631
70.0,62,24206.092074
65.0,139,24207.863455
70.0,57,24208.430225
42.0,325,24211.779965
55.0,285,24214.910572
70.0,489,24388.813455
65.0,135,24390.338942
52.0,46,24390.849706
57.0,100,24392.016087
70.0,80,24392.867354
68.0,135,24394.487202
70.0,81,24395.355545
50.0,187,24397.29341
62.0,124,24398.786739
18.0,81,24399.642078
52.0,54,24400.238686
50.0,89,24401.280182
50.0,277,24404.394811
55.0,175,24406.233833
55.0,197,24577.606113
40.0,78,24578.804628
80.0,174,24581.343076
45.0,58,24582.230708
55.0,102,24583.853361
68.0,58,24584.766916
68.0,282,24589.217462
45.0,79,24590.345122
50.0,108,24591.975
55.0,62,24592.841633
42.0,165,24595.252033
88.0,73,24596.249326
52.0,73,24597.166981
75.0,62,24597.859947
73.0,131,24599.66067
51.0,72,24600.583635
65.0,114,24602.121766
60.0,178,24604.614031
56.0,175,24780.42027
35.0,65,24781.509197
39.0,151,24784.099757
50.0,169,24787.335728
66.0,99,24789.144655
83.0,100,24791.064038
48.0,65,24792.228084
42.0,102,24793.991116
88.0,106,24795.859768
67.0,174,24798.937008
65.0,115,24800.877889
41.0,84,24802.250821
45.0,83,24803.670899
63.0,71,24804.933302
52.0,110,24806.605596
47.0,53,24807.178932
55.0,119,24808.389259
65.0,103,24809.504155
52.0,80,24810.331433
43.0,109,24811.460285
48.0,66,24996.812139
65.0,60,24997.515425
