#{"t_start": 1675347725.6354105, "env_id": "pushing-turtle-v0"}
r,l,t
50.0,57,6213.013381
80.0,58,6213.689451
67.0,84,6214.558475
25.0,54,6215.304894
60.0,106,6216.601056
53.0,50,6217.111563
68.0,89,6218.024891
40.0,96,6219.030699
53.0,54,6219.590224
63.0,52,6220.164452
45.0,49,6220.704346
55.0,55,6221.30856
48.0,59,6221.927404
50.0,62,6222.600845
32.0,106,6223.826169
57.0,171,6225.7135
58.0,62,6226.3362
47.0,54,6227.046521
35.0,91,6228.057867
50.0,139,6229.649026
60.0,60,6230.356594
50.0,94,6231.474613
50.0,105,6232.879356
72.0,65,6399.835862
60.0,108,6401.230979
55.0,60,6401.997394
59.0,82,6403.181009
50.0,83,6404.254079
85.0,60,6405.045739
59.0,105,6406.5373
65.0,96,6407.751019
55.0,95,6409.278188
34.0,55,6409.95107
45.0,102,6411.239654
60.0,91,6412.393913
42.0,190,6414.807842
42.0,58,6415.516791
45.0,105,6416.763031
58.0,68,6417.569161
55.0,89,6424.625949
38.0,83,6425.720647
52.0,70,6426.520374
55.0,83,6427.617102
45.0,53,6428.215087
65.0,85,6429.062812
55.0,66,6429.769672
55.0,50,6430.36192
45.0,193,6600.799948
50.0,58,6601.433627
70.0,77,6602.240426
43.0,83,6603.08485
48.0,117,6604.620217
42.0,90,6605.646959
45.0,198,6607.915905
48.0,61,6608.69857
57.0,64,6609.474076
53.0,113,6610.906442
45.0,138,6612.754389
48.0,62,6613.626326
27.0,59,6614.438958
40.0,129,6616.104741
47.0,65,6617.060994
68.0,69,6617.93228
68.0,87,6618.892363
60.0,93,6619.942712
70.0,84,6620.97138
45.0,57,6621.623416
45.0,77,6622.466694
55.0,93,6623.499556
58.0,68,6797.450861
55.0,112,6798.79674
42.0,145,6800.498624
54.0,59,6801.171541
38.0,86,6802.373375
55.0,102,6803.817612
65.0,85,6804.85993
50.0,65,6805.749793
60.0,74,6806.904609
75.0,68,6807.956777
53.0,57,6808.804292
80.0,59,6809.685277
58.0,99,6811.065821
43.0,75,6812.148522
50.0,134,6814.133175
60.0,115,6815.784627
42.0,47,6816.537137
37.0,48,6817.163044
44.0,79,6818.345621
75.0,72,6819.276266
52.0,104,6820.649577
58.0,56,6821.409972
53.0,53,6822.117929
43.0,60,6822.959913
25.0,90,6824.174898
50.0,82,6825.26096
50.0,84,6998.596594
45.0,71,6999.345511
35.0,563,7005.227774
70.0,61,7005.832609
55.0,70,7006.546877
60.0,72,7007.294393
60.0,63,7007.911423
37.0,80,7008.687551
45.0,167,7010.607304
55.0,98,7011.637759
40.0,127,7013.140678
29.0,164,7014.851102
62.0,118,7016.122177
60.0,54,7016.688641
70.0,64,7017.34594
65.0,155,7018.919842
55.0,104,7187.662394
47.0,70,7188.386009
60.0,109,7189.640703
50.0,89,7196.924332
70.0,76,7197.709005
73.0,56,7198.34824
68.0,93,7199.327593
56.0,138,7200.820458
70.0,143,7202.334965
45.0,87,7203.250738
63.0,61,7203.883397
68.0,71,7204.644863
57.0,73,7205.375784
43.0,72,7206.100537
56.0,106,7207.399537
65.0,78,7208.204709
50.0,56,7208.786512
40.0,94,7209.793391
38.0,105,7210.841376
47.0,65,7211.536698
50.0,179,7213.493791
72.0,78,7214.326751
38.0,68,7215.057019
70.0,80,7382.419832
60.0,67,7383.122149
46.0,84,7384.084516
30.0,108,7385.388391
70.0,88,7386.375502
35.0,61,7387.043506
80.0,66,7387.693671
51.0,73,7388.445179
40.0,63,7389.094095
35.0,122,7390.33097
77.0,62,7390.997038
65.0,68,7391.717536
53.0,57,7392.285029
52.0,53,7392.841035
60.0,64,7393.508587
43.0,92,7394.407874
70.0,82,7395.385334
37.0,142,7396.821805
45.0,115,7398.040785
48.0,121,7399.276373
70.0,125,7400.511448
62.0,65,7401.153088
30.0,57,7401.704431
60.0,91,7402.606671
61.0,66,7403.288642
67.0,125,7572.074617
63.0,250,7574.916396
58.0,69,7575.855599
37.0,93,7576.777268
70.0,116,7577.933072
53.0,56,7578.488065
55.0,66,7579.12961
42.0,83,7580.198479
83.0,55,7581.024527
54.0,99,7582.083132
30.0,110,7583.303348
57.0,101,7584.645961
58.0,87,7585.511069
55.0,59,7586.108144
80.0,68,7586.804986
58.0,93,7587.720895
47.0,70,7588.387259
43.0,115,7589.485956
63.0,119,7590.718668
65.0,94,7591.664963
68.0,46,7592.130334
73.0,53,7592.697484
85.0,95,7765.087993
35.0,60,7765.71717
47.0,99,7773.05282
55.0,58,7773.77626
65.0,109,7774.986842
81.0,75,7775.802065
58.0,86,7776.80592
45.0,63,7777.674692
40.0,54,7778.375229
45.0,106,7779.786487
50.0,103,7781.009686
60.0,66,7781.758943
63.0,66,7782.501363
63.0,87,7783.585058
42.0,151,7785.665169
55.0,102,7786.95922
48.0,112,7788.305717
40.0,67,7789.105824
50.0,55,7789.828066
65.0,70,7790.788004
47.0,50,7791.422982
40.0,139,7793.145574
35.0,74,7794.096075
50.0,59,7794.807295
55.0,85,7968.275972
47.0,140,7969.931067
70.0,95,7970.927295
35.0,95,7971.949619
56.0,107,7973.183779
55.0,61,7973.855777
50.0,142,7975.460481
40.0,64,7976.196265
55.0,75,7976.980179
67.0,79,7977.927363
50.0,88,7978.861814
83.0,53,7979.412775
62.0,97,7980.639663
50.0,94,7981.651364
70.0,107,7982.750568
68.0,102,7983.822146
40.0,122,7985.485112
38.0,56,7986.113276
75.0,61,7986.737646
60.0,106,7987.889426
50.0,67,7988.697302
45.0,63,7989.370241
58.0,59,7990.002402
68.0,119,8157.026188
63.0,151,8158.829548
65.0,48,8159.315425
62.0,108,8160.427522
42.0,46,8160.898341
45.0,113,8162.124816
50.0,61,8162.770573
70.0,132,8164.112321
50.0,95,8165.053581
40.0,88,8165.984324
72.0,124,8167.254109
48.0,69,8168.106009
75.0,91,8169.030334
68.0,97,8169.989465
52.0,72,8170.706023
60.0,50,8171.240635
48.0,71,8172.003299
35.0,129,8173.347383
52.0,142,8174.896504
67.0,71,8176.20605
55.0,50,8176.719976
68.0,63,8177.389116
60.0,81,8178.191475
75.0,136,8343.975891
75.0,98,8344.994972
33.0,150,8346.515208
70.0,142,8347.945989
33.0,85,8348.793447
47.0,81,8349.614843
70.0,103,8350.69002
55.0,479,8356.045785
60.0,75,8356.84287
50.0,66,8357.555501
45.0,341,8361.134537
45.0,92,8362.115375
77.0,117,8363.367885
67.0,92,8364.325818
45.0,78,8531.204657
42.0,65,8531.951298
55.0,118,8533.175936
72.0,72,8533.891733
40.0,92,8534.844712
52.0,143,8536.326993
65.0,139,8537.838883
53.0,113,8539.032794
55.0,196,8541.174459
75.0,58,8541.75786
70.0,79,8542.576136
37.0,84,8543.443601
76.0,72,8544.18921
45.0,77,8544.976995
46.0,303,8548.291073
65.0,92,8549.240716
45.0,81,8550.081741
53.0,64,8550.731641
57.0,78,8551.576268
50.0,93,8559.829832
45.0,78,8726.562625
65.0,79,8727.356249
45.0,85,8728.235044
45.0,54,8728.807511
60.0,81,8729.67397
68.0,62,8730.311714
70.0,63,8731.101198
65.0,120,8732.343978
52.0,76,8733.087703
27.0,85,8733.995964
65.0,89,8734.931365
43.0,85,8744.203812
65.0,74,8745.052816
63.0,78,8745.799675
35.0,102,8746.77055
58.0,58,8747.358875
65.0,74,8748.11246
42.0,81,8748.935967
62.0,47,8749.391326
55.0,177,8751.175767
53.0,121,8752.427988
55.0,81,8753.258519
63.0,71,8754.173443
50.0,95,8755.116365
71.0,56,8925.000086
48.0,90,8925.995804
48.0,55,8926.60803
57.0,100,8927.708291
68.0,65,8928.641795
62.0,69,8929.378298
55.0,50,8929.935692
55.0,48,8930.541273
90.0,85,8931.504469
55.0,90,8932.500473
50.0,118,8933.963525
47.0,57,8934.688443
42.0,73,8935.874824
58.0,77,8936.944174
65.0,92,8938.019358
50.0,80,8938.923158
40.0,69,8939.731549
51.0,102,8940.907355
71.0,54,8941.52841
68.0,49,8942.076137
65.0,51,8942.649978
70.0,67,8943.363048
55.0,49,8943.871908
60.0,152,8945.665971
37.0,140,8947.547946
40.0,103,8948.815854
48.0,367,9126.569644
80.0,69,9127.255903
68.0,64,9127.939838
70.0,95,9128.991438
50.0,88,9129.870953
70.0,144,9131.34097
35.0,105,9132.568871
68.0,84,9133.440062
52.0,60,9134.513984
53.0,233,9137.018619
65.0,94,9137.95509
35.0,94,9138.895615
55.0,63,9139.551086
55.0,124,9140.797768
62.0,86,9141.635954
48.0,67,9142.280994
60.0,52,9143.259295
42.0,56,9143.81753
58.0,113,9144.910361
55.0,85,9310.79038
57.0,49,9311.315943
50.0,99,9312.409115
52.0,167,9314.195439
62.0,76,9314.997027
80.0,61,9315.692333
47.0,112,9316.896013
70.0,104,9318.00466
70.0,315,9321.763911
51.0,81,9322.654844
45.0,53,9323.209818
72.0,185,9325.16858
80.0,69,9325.902188
62.0,189,9327.807029
55.0,70,9328.517109
67.0,124,9329.933499
63.0,85,9330.802929
40.0,132,9332.172177
45.0,105,9496.37046
73.0,62,9497.00141
63.0,202,9499.388517
35.0,113,9500.882575
55.0,66,9501.680436
69.0,183,9503.629275
52.0,301,9506.924455
85.0,93,9507.832894
70.0,297,9510.718137
73.0,96,9511.680495
78.0,50,9512.178805
53.0,133,9513.542348
32.0,50,9514.236313
45.0,138,9515.64117
70.0,75,9516.450382
50.0,66,9517.19266
65.0,130,9685.256666
42.0,97,9686.513647
50.0,58,9687.213208
53.0,64,9687.865807
47.0,58,9688.494383
72.0,117,9689.729501
53.0,137,9691.250151
63.0,123,9700.153683
60.0,88,9701.06722
40.0,65,9701.767107
45.0,90,9702.711118
67.0,98,9703.741503
70.0,47,9704.225079
50.0,76,9704.970352
70.0,79,9706.078325
45.0,71,9706.791019
55.0,57,9707.410865
43.0,123,9708.637385
55.0,109,9709.78094
55.0,75,9710.731184
57.0,93,9711.668712
47.0,78,9712.463924
62.0,66,9713.138092
60.0,84,9714.008725
62.0,77,9880.516006
47.0,174,9882.389911
55.0,300,9885.8368
62.0,88,9886.902291
55.0,104,9888.002404
51.0,121,9889.32875
55.0,119,9890.637046
55.0,66,9891.31104
58.0,121,9892.58813
53.0,50,9893.140465
45.0,188,9895.183029
82.0,99,9896.230704
50.0,94,9897.234754
35.0,111,9898.658643
52.0,52,9899.274052
57.0,96,9900.314144
50.0,46,9900.851625
50.0,148,9902.410818
70.0,135,10079.548333
80.0,59,10080.343968
60.0,122,10081.897164
50.0,59,10082.54712
45.0,58,10083.245088
35.0,109,10084.731335
52.0,72,10085.991237
62.0,153,10088.098109
47.0,80,10089.227805
67.0,104,10090.759625
70.0,65,10091.655105
58.0,100,10093.112674
63.0,71,10094.018091
46.0,102,10095.463665
65.0,111,10097.078224
58.0,243,10100.208128
55.0,78,10101.118288
70.0,50,10101.662302
65.0,107,10102.930575
53.0,220,10294.578835
55.0,153,10296.803923
52.0,228,10299.77447
60.0,69,10300.683454
53.0,85,10309.798289
66.0,91,10311.348744
45.0,98,10312.921735
24.0,214,10315.686188
60.0,58,10316.460239
45.0,129,10317.954868
55.0,143,10319.530731
63.0,214,10322.866324
70.0,50,10323.736712
78.0,64,10324.697797
50.0,136,10326.946937
65.0,272,10331.087968
60.0,113,10499.240661
60.0,134,10500.887892
55.0,149,10502.65308
55.0,425,10508.160418
55.0,67,10508.953117
73.0,104,10510.32883
63.0,154,10512.466794
47.0,168,10514.48705
70.0,91,10515.72649
46.0,120,10517.494715
55.0,68,10518.439323
58.0,116,10520.044629
45.0,62,10520.820473
60.0,117,10522.191828
37.0,106,10523.700037
70.0,82,10691.22361
30.0,122,10692.849799
82.0,93,10694.181444
45.0,100,10695.522455
40.0,156,10697.530802
55.0,219,10699.981774
47.0,70,10700.745108
50.0,85,10701.73608
47.0,132,10703.279007
70.0,57,10703.959028
75.0,189,10706.112432
35.0,1420,10896.76177
75.0,107,10898.026438
67.0,98,10899.164078
40.0,278,10902.349026
60.0,75,10903.230719
70.0,70,10904.005253
70.0,154,10916.969893
45.0,286,10920.143806
40.0,69,10920.89936
58.0,126,10922.281012
42.0,137,10923.797088
70.0,188,11095.241198
47.0,85,11096.411325
75.0,123,11098.139367
63.0,151,11100.509541
70.0,280,11104.870177
64.0,219,11107.663057
65.0,277,11111.490535
57.0,129,11113.558608
62.0,113,11114.934526
53.0,144,11116.602957
73.0,65,11117.469659
62.0,201,11120.321496
50.0,66,11121.35366
57.0,275,11300.874354
60.0,245,11304.095093
65.0,204,11306.842879
62.0,198,11309.667813
75.0,130,11311.515584
80.0,1470,11497.034383
71.0,236,11499.90665
85.0,350,11503.696955
45.0,100,11504.787358
40.0,398,11523.368973
65.0,305,11526.615741
77.0,94,11527.688092
62.0,630,11700.363295
65.0,528,11706.505509
73.0,102,11707.642868
73.0,241,11725.084228
55.0,201,11727.595509
50.0,207,11729.876637
45.0,87,11730.910619
76.0,56,11731.540845
55.0,441,11922.797803
55.0,287,11925.744002
68.0,148,11927.258934
40.0,264,11930.086846
48.0,451,11935.020396
52.0,192,11937.098277
53.0,70,11937.816407
77.0,273,11940.545832
45.0,189,12110.39314
65.0,570,12117.185734
75.0,109,12118.361063
60.0,68,12119.045748
42.0,1825,12305.599149
60.0,97,12306.62758
67.0,147,12308.445074
50.0,209,12310.777254
40.0,1241,12491.249441
65.0,88,12492.35608
70.0,80,12493.292621
73.0,271,12496.549605
50.0,95,12497.68862
60.0,67,12498.472633
73.0,161,12500.567753
70.0,105,12501.753441
70.0,102,12502.924118
44.0,59,12503.581825
55.0,511,12509.156593
80.0,55,12509.784835
63.0,127,12511.370822
57.0,78,12676.765189
32.0,481,12682.754947
48.0,562,12690.011828
44.0,97,12691.284961
62.0,110,12692.755425
53.0,85,12693.986806
65.0,66,12694.881587
32.0,237,12698.180963
72.0,105,12699.876375
43.0,278,12880.39864
65.0,463,12887.247376
88.0,125,12889.263438
60.0,177,12892.103183
70.0,172,12895.033498
65.0,119,12896.901759
50.0,387,12903.209788
45.0,468,12910.28435
75.0,198,13081.732201
65.0,147,13083.67474
62.0,222,13086.819625
82.0,90,13087.96955
75.0,377,13092.534858
50.0,312,13095.788489
75.0,90,13096.710654
72.0,449,13101.809211
57.0,131,13103.375695
70.0,169,13295.677768
61.0,509,13301.23538
58.0,89,13302.224018
65.0,79,13303.145249
55.0,289,13306.529555
70.0,362,13310.525604
42.0,228,13313.261811
62.0,268,13335.831749
52.0,199,13508.555454
66.0,183,13510.954087
55.0,1232,13529.006999
68.0,178,13530.928666
30.0,723,13707.122912
60.0,138,13708.993889
61.0,82,13709.926273
57.0,247,13712.718723
62.0,341,13716.305812
32.0,153,13717.994833
78.0,241,13720.679923
38.0,259,13723.727601
70.0,106,13724.881085
75.0,330,13894.368654
75.0,286,13897.514654
50.0,152,13899.109986
70.0,116,13900.452991
50.0,96,13901.507195
60.0,190,13903.518817
85.0,161,13905.164732
56.0,144,13906.657529
72.0,115,13907.842861
65.0,269,13910.970795
50.0,212,13913.377196
22.0,65,13914.064458
71.0,162,14083.080323
42.0,925,14093.836876
75.0,300,14097.263583
70.0,122,14098.616485
65.0,117,14100.078499
55.0,700,14291.5372
67.0,151,14293.667356
65.0,71,14294.722263
61.0,240,14297.84368
62.0,66,14298.526906
63.0,137,14300.070013
87.0,116,14301.37547
65.0,344,14305.906669
53.0,305,14310.634878
70.0,262,14314.510432
85.0,360,14488.495315
68.0,282,14492.289195
78.0,228,14496.007746
64.0,384,14501.64039
45.0,83,14502.663226
57.0,433,14508.337821
65.0,291,14511.585481
52.0,131,14513.285459
55.0,199,14686.094784
49.0,170,14688.332761
56.0,89,14689.506174
50.0,404,14694.561512
60.0,193,14696.665828
42.0,111,14697.922979
65.0,352,14702.591109
64.0,163,14704.493488
50.0,101,14705.553177
65.0,217,14708.320357
85.0,88,14709.226701
98.0,303,14877.774362
92.0,139,14879.564868
75.0,119,14880.830842
50.0,317,14884.444843
70.0,87,14885.420075
47.0,108,14886.676089
42.0,167,14888.545679
76.0,195,14890.91431
53.0,724,15079.982576
50.0,1841,15100.239459
53.0,267,15270.284364
56.0,1703,15291.458879
60.0,109,15292.668541
65.0,89,15472.402829
68.0,100,15473.529798
70.0,112,15474.771012
57.0,286,15478.098802
81.0,134,15479.526621
43.0,354,15483.482625
70.0,81,15484.341367
68.0,91,15485.318938
70.0,262,15488.360905
80.0,165,15490.447878
45.0,156,15492.340788
63.0,87,15493.352355
58.0,507,15672.093485
58.0,215,15675.417335
47.0,573,15683.708083
62.0,137,15685.702679
51.0,127,15687.392585
55.0,66,15688.235922
78.0,120,15689.929895
68.0,213,15692.976618
90.0,171,15695.39129
40.0,169,15876.822043
69.0,897,15886.509087
59.0,189,15888.508844
76.0,192,15890.622016
70.0,258,15893.254649
52.0,302,15896.535672
85.0,180,16086.622444
66.0,101,16087.808905
60.0,198,16090.064801
50.0,280,16092.997104
37.0,517,16098.659707
52.0,627,16129.109619
72.0,301,16132.525653
83.0,339,16334.880391
76.0,272,16337.709561
85.0,73,16338.548602
45.0,279,16341.57722
55.0,228,16344.469122
50.0,194,16346.819626
85.0,78,16347.667782
63.0,232,16350.086315
85.0,171,16351.82406
61.0,157,16353.460429
40.0,161,16534.227705
71.0,159,16536.628191
45.0,333,16541.746586
75.0,324,16547.035942
41.0,993,16559.894515
85.0,156,16729.563307
53.0,192,16732.483971
57.0,225,16736.09983
47.0,313,16740.847258
40.0,858,16754.570751
50.0,689,16938.294637
47.0,160,16940.817964
70.0,167,16943.49929
45.0,419,16950.09045
50.0,491,16957.602907
70.0,293,16961.8323
67.0,450,17163.27826
81.0,141,17164.850186
85.0,92,17165.801989
67.0,1290,17179.725807
26.0,134,17181.089186
63.0,159,17182.957831
60.0,852,17382.3182
77.0,380,17386.698301
50.0,833,17396.12335
70.0,218,17588.207579
65.0,218,17590.826381
57.0,100,17591.934248
43.0,157,17593.649803
40.0,1719,17785.113661
60.0,107,17786.637282
72.0,220,17789.339372
42.0,84,17790.538735
77.0,180,17792.644825
73.0,416,17797.921441
85.0,416,17804.198246
55.0,301,17992.290129
85.0,298,17996.661637
85.0,207,17999.599216
62.0,1019,18015.430576
65.0,373,18021.048799
65.0,74,18022.201265
52.0,89,18193.037375
55.0,125,18194.845844
65.0,106,18196.320275
35.0,109,18197.716333
57.0,151,18199.861585
83.0,90,18200.972316
60.0,87,18202.098327
60.0,105,18203.296076
57.0,114,18204.51136
75.0,167,18206.359528
52.0,1272,18389.03267
48.0,173,18390.982534
63.0,89,18391.971815
52.0,91,18393.08781
65.0,198,18395.228906
70.0,95,18396.229352
44.0,61,18396.835681
72.0,243,18399.348597
68.0,59,18399.92929
75.0,73,18400.678626
47.0,175,18402.565552
80.0,66,18403.412172
65.0,74,18404.194953
50.0,135,18405.572694
70.0,200,18407.810212
67.0,77,18576.408005
70.0,216,18578.894643
88.0,239,18581.488894
60.0,69,18582.426401
73.0,103,18583.488843
43.0,86,18584.375953
55.0,158,18586.046428
72.0,93,18587.154576
77.0,221,18589.546472
101.0,65,18590.341091
50.0,283,18593.809519
55.0,611,18776.117652
73.0,1872,18799.554834
65.0,94,18971.686666
38.0,91,18972.84885
64.0,247,18976.042044
50.0,68,18977.062538
45.0,182,18979.375989
60.0,204,18982.173597
65.0,76,18983.157076
68.0,99,18984.292239
63.0,135,18985.770651
58.0,98,18986.82148
42.0,191,18988.980955
62.0,88,18989.908682
57.0,141,18991.355927
55.0,112,18992.568651
42.0,130,18993.978751
43.0,127,19162.671167
60.0,209,19165.358707
52.0,114,19166.85418
65.0,59,19167.860282
78.0,73,19169.09793
41.0,84,19170.271929
65.0,79,19171.273283
70.0,126,19173.03648
70.0,160,19174.833542
65.0,1223,19373.905791
50.0,140,19375.600996
45.0,115,19377.101319
70.0,141,19378.694303
43.0,65,19379.489385
65.0,136,19381.175456
45.0,130,19382.689508
55.0,55,19383.399996
80.0,82,19384.353707
47.0,68,19385.103893
57.0,89,19386.034892
42.0,61,19386.701917
50.0,212,19389.289803
47.0,85,19390.228227
80.0,97,19391.241179
68.0,67,19391.942932
53.0,69,19392.625258
52.0,126,19393.915633
68.0,128,19395.409266
52.0,129,19570.603169
57.0,61,19571.345762
75.0,108,19572.610175
65.0,510,19578.257582
55.0,65,19578.940289
65.0,62,19579.602238
60.0,59,19580.226199
50.0,103,19581.265796
55.0,136,19582.692877
50.0,387,19587.358014
75.0,259,19590.704714
50.0,602,19776.054109
45.0,95,19777.078897
55.0,101,19778.173426
53.0,66,19778.865861
62.0,63,19779.519767
47.0,214,19781.797805
44.0,52,19782.36136
57.0,94,19783.333784
65.0,234,19786.00794
79.0,51,19786.560585
70.0,59,19787.201768
71.0,247,19789.845687
75.0,249,19792.402574
70.0,254,19978.48192
83.0,119,19979.967181
55.0,73,19980.809512
60.0,102,19981.859852
40.0,142,19983.400108
62.0,72,19984.223084
60.0,88,19985.310208
37.0,320,19988.913668
90.0,138,19990.363944
65.0,86,19991.456156
42.0,180,19993.44314
50.0,73,19994.197784
58.0,57,19994.807297
58.0,69,19995.514624
71.0,73,19996.332053
65.0,55,19996.930001
80.0,89,19997.94628
75.0,232,20173.1737
89.0,64,20174.27548
45.0,62,20175.330204
50.0,64,20176.393021
55.0,112,20177.831963
70.0,130,20179.24048
62.0,129,20180.752717
56.0,139,20182.286258
52.0,172,20184.080417
48.0,113,20185.313491
55.0,64,20186.003542
51.0,58,20186.628425
60.0,107,20187.993332
70.0,69,20188.701975
45.0,71,20189.432799
55.0,84,20190.255442
72.0,72,20190.988234
65.0,805,20370.000603
68.0,59,20370.917878
100.0,76,20372.043944
40.0,169,20374.32098
70.0,88,20375.472566
75.0,98,20376.629233
65.0,79,20377.552572
65.0,82,20378.535699
60.0,80,20379.41925
60.0,150,20381.952858
45.0,76,20383.030485
68.0,62,20383.886284
50.0,105,20385.230101
60.0,109,20386.576308
45.0,53,20387.316799
50.0,92,20388.662537
60.0,174,20390.861536
63.0,52,20391.429312
72.0,72,20392.320418
37.0,240,20569.480033
65.0,82,20570.6314
55.0,60,20571.439061
55.0,306,20575.728963
45.0,97,20577.025294
40.0,76,20577.978704
42.0,127,20579.766448
60.0,96,20581.078903
70.0,82,20582.379365
47.0,73,20583.299416
63.0,52,20583.908995
57.0,129,20585.406692
60.0,112,20586.683013
60.0,88,20587.739083
43.0,58,20588.51615
47.0,86,20589.732795
68.0,221,20592.532536
35.0,61,20593.306242
57.0,189,20778.094728
65.0,148,20779.708913
72.0,125,20781.023556
55.0,101,20782.094101
77.0,105,20783.215544
52.0,109,20784.369207
35.0,85,20785.231222
42.0,72,20785.972709
42.0,227,20788.546108
60.0,134,20790.052313
47.0,95,20791.018059
62.0,105,20792.06246
70.0,128,20793.368824
67.0,294,20796.45794
60.0,52,20797.15929
63.0,74,20798.136852
55.0,81,20799.272709
65.0,94,20967.362664
67.0,106,20968.515266
80.0,80,20969.411547
56.0,73,20970.405093
70.0,78,20971.383585
60.0,111,20972.745246
50.0,81,20973.68507
65.0,142,20975.409993
83.0,262,20978.556996
35.0,124,20979.949226
45.0,70,20980.710521
60.0,88,20981.710322
77.0,72,20982.533449
58.0,55,20983.114954
72.0,114,20984.488467
67.0,207,20986.808079
52.0,52,20987.396024
63.0,182,20989.552047
51.0,50,20990.11163
90.0,146,21172.618442
65.0,247,21175.288918
75.0,321,21178.624866
65.0,62,21179.26315
55.0,114,21180.663983
92.0,108,21182.247709
45.0,128,21183.815735
91.0,385,21188.181911
62.0,63,21188.832069
50.0,55,21189.405808
55.0,84,21190.339524
30.0,205,21192.673654
51.0,95,21193.867702
45.0,122,21374.478311
82.0,68,21375.257991
60.0,49,21375.836159
60.0,100,21376.953591
37.0,798,21385.650595
75.0,182,21387.452611
55.0,62,21388.088863
58.0,167,21389.815722
60.0,106,21390.889338
75.0,121,21392.123119
70.0,84,21392.98791
67.0,156,21394.809761
60.0,74,21395.570975
60.0,293,21571.025953
80.0,69,21571.775862
60.0,212,21574.404868
65.0,78,21575.374761
58.0,189,21577.852744
58.0,282,21581.045625
55.0,57,21581.746088
45.0,845,21591.707995
65.0,166,21763.943083
47.0,72,21764.788719
80.0,100,21766.028877
73.0,188,21768.427041
70.0,369,21772.688088
53.0,255,21775.352009
70.0,61,21775.98057
62.0,451,21780.71034
70.0,137,21782.107424
53.0,459,21971.060777
45.0,107,21972.447024
72.0,160,21974.673578
73.0,308,21979.340663
77.0,736,21991.202228
75.0,89,21992.474704
67.0,135,21994.40282
45.0,51,21995.246151
47.0,79,21996.290282
68.0,209,21999.175076
83.0,69,22186.69391
48.0,89,22187.904656
40.0,384,22192.223077
40.0,58,22192.855661
50.0,99,22194.107502
60.0,111,22195.301991
52.0,80,22196.167277
55.0,91,22197.282437
68.0,151,22199.062315
60.0,194,22201.349269
45.0,56,22201.978706
80.0,106,22203.172729
72.0,75,22203.986504
75.0,70,22204.716346
55.0,1237,22392.238551
55.0,189,22394.236302
56.0,156,22395.863765
53.0,76,22396.687577
48.0,1970,22604.956061
57.0,68,22605.719026
53.0,427,22610.871084
63.0,83,22611.756656
65.0,182,22613.686519
80.0,54,22614.247146
58.0,54,22614.826425
48.0,683,22811.875824
73.0,69,22812.679385
53.0,129,22814.139562
66.0,112,22815.387944
65.0,78,22816.223785
40.0,282,22819.218877
70.0,198,22821.401909
73.0,101,22822.695013
75.0,285,22826.075903
70.0,85,22827.018997
50.0,375,23018.90664
42.0,89,23019.853703
50.0,162,23021.765428
40.0,65,23022.444489
65.0,98,23023.653802
88.0,89,23024.592988
55.0,119,23026.119515
45.0,755,23035.100837
55.0,102,23036.191176
68.0,186,23038.266885
65.0,251,23220.512349
57.0,69,23221.354685
54.0,75,23222.310119
68.0,118,23223.98841
63.0,316,23228.151828
50.0,518,23234.927709
85.0,775,23427.043267
65.0,184,23429.303664
68.0,104,23430.595717
53.0,228,23433.723416
42.0,154,23435.568696
65.0,107,23436.960672
50.0,534,23443.425057
48.0,454,23449.02212
55.0,116,23450.41826
70.0,70,23451.192553
47.0,94,23617.868535
50.0,209,23620.596401
65.0,170,23622.692933
73.0,405,23627.171186
60.0,133,23628.571471
80.0,74,23629.374093
55.0,84,23630.335938
57.0,57,23630.951621
50.0,53,23631.560709
67.0,157,23633.408386
65.0,71,23634.151619
42.0,138,23635.54842
63.0,93,23636.538615
45.0,58,23637.130126
62.0,67,23637.860873
63.0,218,23640.262721
76.0,100,23807.168365
32.0,154,23808.983329
35.0,316,23812.647302
43.0,193,23814.69933
45.0,99,23815.71384
60.0,109,23816.8663
62.0,68,23817.598194
40.0,162,23819.28053
57.0,84,23820.187438
63.0,55,23820.971262
90.0,137,23822.408318
63.0,152,23824.000261
55.0,268,23826.823952
57.0,97,23827.948621
60.0,98,23829.137124
75.0,139,24000.881499
55.0,388,24005.688992
57.0,153,24007.343338
50.0,61,24008.141953
83.0,223,24010.552147
54.0,71,24011.319577
53.0,120,24012.669265
50.0,127,24014.296756
60.0,123,24015.672724
70.0,231,24018.120479
35.0,181,24020.002585
50.0,318,24194.737785
54.0,151,24196.867649
60.0,144,24198.512547
37.0,75,24199.33056
40.0,52,24199.953089
55.0,81,24200.791477
48.0,70,24201.535976
55.0,1008,24212.246975
50.0,99,24213.324481
56.0,209,24215.662045
50.0,85,24384.048026
62.0,202,24386.854311
78.0,190,24389.442868
37.0,89,24390.44225
47.0,83,24391.368358
63.0,97,24392.473371
64.0,86,24393.418538
62.0,122,24394.880645
61.0,119,24396.142671
45.0,517,24401.930196
77.0,167,24403.775994
50.0,57,24404.409034
75.0,57,24405.028031
65.0,96,24406.029563
42.0,48,24406.547043
65.0,73,24407.415685
67.0,77,24577.359826
51.0,177,24579.835684
70.0,78,24580.977129
57.0,74,24582.115557
78.0,115,24583.935135
52.0,668,24594.243128
50.0,68,24595.153208
52.0,63,24596.051515
68.0,57,24596.746187
75.0,59,24597.479069
83.0,305,24601.44301
