#{"t_start": 1675347725.8374798, "env_id": "pushing-turtle-v0"}
r,l,t
40.0,65,6222.813079
47.0,62,6223.549899
45.0,113,6224.795732
75.0,93,6225.785599
48.0,61,6226.412262
57.0,55,6227.146185
50.0,68,6227.901594
58.0,138,6229.495836
65.0,62,6230.214843
35.0,63,6230.959358
60.0,65,6231.811673
40.0,74,6232.78853
40.0,103,6400.275783
27.0,110,6401.643226
65.0,72,6402.527483
70.0,88,6403.832845
38.0,67,6404.734521
57.0,77,6405.837905
40.0,126,6407.465563
72.0,83,6408.812925
42.0,136,6410.47597
30.0,79,6411.529746
55.0,52,6412.188814
52.0,69,6413.084887
67.0,65,6413.88915
80.0,132,6415.529307
55.0,59,6416.240901
52.0,76,6417.124877
35.0,84,6418.128873
61.0,57,6424.887518
55.0,82,6425.894789
65.0,58,6426.521964
60.0,193,6428.770479
60.0,61,6429.417256
53.0,82,6430.347809
63.0,69,6599.299346
65.0,72,6600.210281
63.0,62,6600.922551
50.0,58,6601.513573
27.0,73,6602.277928
57.0,71,6603.03188
55.0,113,6604.502153
56.0,132,6605.96922
53.0,107,6607.198875
55.0,70,6608.111145
45.0,86,6609.143662
57.0,57,6609.831752
50.0,100,6611.12554
54.0,91,6612.362796
55.0,91,6613.637066
45.0,53,6614.360936
100.0,71,6615.299287
52.0,100,6616.489837
65.0,74,6617.618077
65.0,94,6618.67482
40.0,73,6619.49491
39.0,60,6620.229177
75.0,159,6622.04441
55.0,75,6622.889555
50.0,55,6623.491179
45.0,58,6797.351613
58.0,61,6798.098916
29.0,60,6798.773846
45.0,76,6799.670016
53.0,77,6800.563835
60.0,66,6801.329653
50.0,105,6802.870336
75.0,64,6803.769382
70.0,77,6804.707784
57.0,117,6806.418706
43.0,60,6807.337017
42.0,97,6808.803019
50.0,66,6809.791748
58.0,83,6810.932433
70.0,57,6811.761163
57.0,93,6813.125539
37.0,63,6814.053275
60.0,78,6815.19104
50.0,83,6816.434309
35.0,78,6817.514415
45.0,72,6818.543846
55.0,60,6819.312869
68.0,65,6820.178948
32.0,67,6821.094881
63.0,73,6822.071631
46.0,81,6823.226991
55.0,82,6824.264816
60.0,71,6825.220616
43.0,92,6998.605359
65.0,75,6999.401473
47.0,57,6999.968684
49.0,83,7000.805305
55.0,56,7001.520478
55.0,46,7001.96525
43.0,55,7002.528205
73.0,52,7003.08324
70.0,80,7003.899966
35.0,51,7004.437817
50.0,78,7005.220558
80.0,65,7005.87137
65.0,81,7006.74071
67.0,57,7007.291802
55.0,103,7008.298056
66.0,85,7009.137816
68.0,70,7010.080903
60.0,106,7011.171256
60.0,84,7012.227385
50.0,62,7012.883772
50.0,168,7014.636316
22.0,88,7015.594766
70.0,64,7016.265811
55.0,89,7017.179996
62.0,63,7017.839229
64.0,117,7019.026247
65.0,86,7187.571374
54.0,107,7188.721975
47.0,66,7189.491645
47.0,78,7196.659799
72.0,60,7197.284615
75.0,208,7199.529002
68.0,55,7200.11139
42.0,60,7200.761924
65.0,67,7201.455794
53.0,54,7202.047161
52.0,56,7202.620032
40.0,73,7203.397303
55.0,71,7204.164274
62.0,76,7204.915893
38.0,104,7205.973878
40.0,80,7206.99517
35.0,104,7208.079161
62.0,73,7208.848563
55.0,106,7209.944731
40.0,66,7210.616423
60.0,66,7211.322713
73.0,65,7212.041709
83.0,95,7213.078552
55.0,114,7214.290726
58.0,160,7382.502622
55.0,62,7383.159704
50.0,126,7384.734494
51.0,74,7385.52725
43.0,128,7386.939111
58.0,63,7387.56519
65.0,77,7388.352241
50.0,54,7388.90924
50.0,76,7389.675251
44.0,125,7390.993768
78.0,80,7391.819303
50.0,55,7392.384817
50.0,57,7392.988135
47.0,91,7393.892312
86.0,111,7395.152227
57.0,58,7395.730978
70.0,67,7396.411944
45.0,65,7397.091405
52.0,114,7398.287936
57.0,78,7399.082748
45.0,109,7400.163801
60.0,113,7401.266726
91.0,144,7402.694217
65.0,166,7571.912941
35.0,66,7572.797804
75.0,92,7573.786705
59.0,68,7574.488726
45.0,151,7576.272269
40.0,108,7577.318253
60.0,70,7578.039154
54.0,74,7578.75552
38.0,116,7580.197478
29.0,85,7581.312274
53.0,81,7582.230093
35.0,92,7583.202941
58.0,78,7584.312409
33.0,61,7584.930326
65.0,61,7585.525282
74.0,56,7586.096064
60.0,67,7586.786524
67.0,85,7587.612204
70.0,58,7588.163815
48.0,166,7589.784052
60.0,46,7590.26516
65.0,116,7591.441714
40.0,76,7592.207283
35.0,75,7764.355344
56.0,73,7765.173092
72.0,79,7772.222096
40.0,153,7774.032278
60.0,73,7774.855043
65.0,111,7776.093183
43.0,117,7777.609345
52.0,75,7778.581192
45.0,58,7779.355345
37.0,103,7780.620627
30.0,77,7781.499646
29.0,170,7783.534864
68.0,54,7784.364484
45.0,118,7785.88684
65.0,126,7787.472256
36.0,77,7788.388333
55.0,72,7789.233122
42.0,67,7790.141712
45.0,66,7791.020886
40.0,72,7791.98331
53.0,55,7792.606508
48.0,82,7793.675718
65.0,88,7794.712342
40.0,60,7795.411621
50.0,60,7968.559565
60.0,48,7969.231076
75.0,49,7969.749775
53.0,58,7970.337303
32.0,364,7974.418245
50.0,95,7975.493463
50.0,106,7976.622065
40.0,127,7978.107481
64.0,108,7979.219637
53.0,118,7980.657095
57.0,74,7981.46687
70.0,83,7982.308524
57.0,82,7983.165795
50.0,69,7983.928729
75.0,61,7984.800349
70.0,75,7985.768033
48.0,62,7986.383369
68.0,91,7987.361024
62.0,110,7988.649263
55.0,137,7990.1547
40.0,66,7991.009531
75.0,64,8157.475983
65.0,166,8159.184704
65.0,48,8159.681116
60.0,76,8160.45007
58.0,79,8161.307373
58.0,102,8162.383969
75.0,66,8163.094858
57.0,61,8163.704698
47.0,314,8166.911693
52.0,65,8167.714972
45.0,175,8169.476894
63.0,291,8172.50354
37.0,57,8173.089074
50.0,100,8174.203329
50.0,76,8175.386303
73.0,82,8176.416401
40.0,104,8177.494232
57.0,79,8178.284044
47.0,306,8345.827164
40.0,84,8346.660264
38.0,128,8347.946197
55.0,91,8348.861768
67.0,99,8349.857858
55.0,164,8351.687005
60.0,61,8352.324746
48.0,132,8353.928701
60.0,62,8354.600451
63.0,71,8355.342703
75.0,68,8356.058722
52.0,58,8356.686474
60.0,69,8357.422637
47.0,114,8358.637585
50.0,190,8360.608235
75.0,68,8361.328895
35.0,53,8361.901653
60.0,70,8362.619679
58.0,50,8363.184548
53.0,84,8364.060905
70.0,66,8364.908119
65.0,103,8531.952754
68.0,161,8533.599081
40.0,110,8534.736433
48.0,80,8535.586162
45.0,125,8536.860909
47.0,178,8538.79845
70.0,103,8539.850223
43.0,97,8540.980421
67.0,111,8542.102362
75.0,103,8543.175406
65.0,171,8544.942191
64.0,66,8545.691111
45.0,76,8546.585768
40.0,58,8547.187563
37.0,82,8548.023505
60.0,48,8548.543191
60.0,113,8549.698925
55.0,155,8551.328463
40.0,74,8559.358894
60.0,71,8726.050888
55.0,105,8727.1121
52.0,83,8727.967486
58.0,60,8728.60322
47.0,143,8730.107393
80.0,90,8731.172737
42.0,99,8732.199984
40.0,60,8732.785524
47.0,89,8733.722612
55.0,155,8743.727817
65.0,57,8744.339182
58.0,88,8745.292734
35.0,88,8746.113755
42.0,76,8746.865014
63.0,117,8748.07819
44.0,108,8749.139388
55.0,149,8750.653071
55.0,51,8751.164552
52.0,178,8752.995366
38.0,66,8753.698433
75.0,121,8755.070546
45.0,174,8926.273343
55.0,98,8927.355404
40.0,276,8930.672264
65.0,57,8931.321585
63.0,117,8932.648213
61.0,68,8933.509242
47.0,191,8936.228923
65.0,77,8937.258637
70.0,115,8938.533181
52.0,68,8939.279243
35.0,125,8940.753412
58.0,84,8941.717882
85.0,63,8942.425967
32.0,87,8943.347386
48.0,216,8945.879665
70.0,65,8946.859879
72.0,56,8947.505656
60.0,84,8948.556768
40.0,122,9123.693787
77.0,117,9124.935959
50.0,68,9125.699026
58.0,64,9126.355977
67.0,147,9127.95633
38.0,744,9136.292472
58.0,146,9137.751189
65.0,65,9138.401271
70.0,54,9138.956859
70.0,93,9139.905245
60.0,204,9141.906458
55.0,72,9143.073972
65.0,79,9143.857918
68.0,84,9144.660541
65.0,276,9312.60115
55.0,98,9313.648749
88.0,52,9314.224752
45.0,136,9315.707022
53.0,143,9317.242396
63.0,74,9318.172913
50.0,115,9319.606494
52.0,59,9320.279704
58.0,64,9320.973299
70.0,48,9321.484123
49.0,88,9322.45103
40.0,236,9324.939061
37.0,112,9326.136753
52.0,55,9326.67604
45.0,58,9327.256291
33.0,165,9328.912369
42.0,64,9329.729385
75.0,55,9330.297005
60.0,110,9331.430911
70.0,64,9332.084301
85.0,176,9497.058671
83.0,137,9498.718356
65.0,68,9499.462953
55.0,353,9503.732524
70.0,52,9504.271378
71.0,78,9505.141197
40.0,52,9505.683958
30.0,91,9506.595566
58.0,153,9508.090767
58.0,74,9508.803654
50.0,111,9509.888658
70.0,112,9510.981534
75.0,90,9511.887595
70.0,66,9512.554607
55.0,103,9513.633898
40.0,370,9684.384299
53.0,105,9685.546833
60.0,171,9687.610719
52.0,60,9688.259911
70.0,80,9689.102995
45.0,122,9690.442019
40.0,258,9700.783343
65.0,142,9702.292871
42.0,51,9702.823052
47.0,372,9706.895888
51.0,420,9711.403965
60.0,138,9712.813294
60.0,133,9879.848359
70.0,81,9880.739938
75.0,56,9881.354557
60.0,70,9882.114103
65.0,114,9883.445769
47.0,100,9884.639304
47.0,126,9885.967991
65.0,82,9886.984495
60.0,62,9887.644079
65.0,114,9888.886902
40.0,84,9889.802334
54.0,73,9890.589701
50.0,84,9891.457206
55.0,66,9892.159398
78.0,66,9892.881685
94.0,63,9893.543465
67.0,66,9894.28031
59.0,78,9895.132121
53.0,431,9900.038911
47.0,161,9901.788507
70.0,80,10078.132111
67.0,78,10079.142283
60.0,129,10080.810668
68.0,154,10082.637527
65.0,161,10084.82631
57.0,261,10088.685343
77.0,118,10090.39759
73.0,79,10091.509126
35.0,78,10092.64692
71.0,74,10093.607704
66.0,95,10094.955671
57.0,284,10098.803182
58.0,106,10100.170946
30.0,172,10102.117046
58.0,73,10103.031203
75.0,356,10296.699564
50.0,60,10297.611739
50.0,91,10298.756978
65.0,63,10299.483113
50.0,91,10300.656708
55.0,88,10309.871035
50.0,105,10311.846975
68.0,160,10313.973978
60.0,90,10315.118618
55.0,62,10315.897866
58.0,159,10317.788512
60.0,71,10318.531176
75.0,122,10320.00581
52.0,101,10321.515342
55.0,79,10323.003577
40.0,70,10324.139751
60.0,118,10326.012958
56.0,67,10327.149316
82.0,81,10328.439505
50.0,80,10329.655622
57.0,83,10330.837121
45.0,78,10498.515861
67.0,83,10499.592715
65.0,79,10500.565462
25.0,71,10501.402916
43.0,50,10501.983759
65.0,73,10502.868898
50.0,67,10503.780556
48.0,62,10504.583929
53.0,83,10505.624191
68.0,127,10507.330554
75.0,121,10508.785867
60.0,251,10512.212379
57.0,90,10513.24681
62.0,170,10515.479791
70.0,94,10516.915179
60.0,81,10518.013294
65.0,195,10520.626287
45.0,101,10521.804932
56.0,168,10524.005008
63.0,186,10693.046807
45.0,464,10698.859859
59.0,141,10700.499514
65.0,89,10701.532088
83.0,471,10707.088002
75.0,73,10707.941798
70.0,102,10719.844687
66.0,148,10721.595004
100.0,157,10723.484135
50.0,106,10724.742869
65.0,109,10726.083251
58.0,134,10890.463537
52.0,314,10894.274831
47.0,188,10896.600582
77.0,135,10898.203142
70.0,178,10900.348557
84.0,141,10901.875013
57.0,284,10905.139163
55.0,119,10917.623692
100.0,90,10918.650783
62.0,177,10920.598857
62.0,313,11092.941357
57.0,66,11093.848977
60.0,120,11095.577612
45.0,118,11097.099777
45.0,391,11103.283306
73.0,110,11104.943518
81.0,68,11105.913348
50.0,112,11107.213703
62.0,138,11109.019431
53.0,111,11110.578268
60.0,193,11113.569188
72.0,108,11114.85215
60.0,242,11117.858785
50.0,138,11119.823068
75.0,88,11121.197169
80.0,53,11297.69352
45.0,65,11298.665015
49.0,829,11309.856911
50.0,364,11315.294004
39.0,65,11316.190714
45.0,230,11319.232527
60.0,831,11495.970495
57.0,520,11501.913552
50.0,273,11504.87315
42.0,192,11521.299485
85.0,132,11522.662352
57.0,278,11525.626432
60.0,949,11701.849452
39.0,329,11705.728397
95.0,369,11724.61253
50.0,59,11725.245203
58.0,191,11727.65207
53.0,695,11921.788681
47.0,100,11922.887175
60.0,276,11925.723075
70.0,731,11933.647972
68.0,233,11936.040046
68.0,70,11936.859937
57.0,207,11938.944645
75.0,117,11940.111846
56.0,352,12111.868913
63.0,82,12112.788257
93.0,420,12117.784758
75.0,275,12120.6355
60.0,761,12128.795449
40.0,145,12130.300811
33.0,239,12299.594263
77.0,84,12300.518037
83.0,329,12304.18729
40.0,126,12305.718776
43.0,131,12307.136542
70.0,119,12308.646992
66.0,249,12311.475357
65.0,114,12312.932632
58.0,166,12314.704794
77.0,161,12316.426564
35.0,150,12318.03376
55.0,89,12318.983347
65.0,227,12487.888752
43.0,579,12494.916759
80.0,83,12495.918861
75.0,132,12497.505511
73.0,182,12499.835046
58.0,164,12501.70783
48.0,74,12502.579799
55.0,79,12503.456578
45.0,221,12505.896265
42.0,1827,12693.033733
42.0,295,12697.12486
84.0,76,12698.236142
64.0,242,12702.497005
56.0,131,12880.305721
50.0,234,12883.897839
35.0,451,12890.752328
65.0,849,12904.535833
50.0,123,12906.54126
68.0,132,12908.406157
80.0,130,12910.284675
37.0,423,13084.892269
65.0,774,13094.22075
65.0,127,13095.515902
60.0,168,13097.225883
85.0,107,13098.386003
48.0,92,13099.676057
55.0,60,13100.291607
85.0,141,13101.840813
48.0,97,13103.038553
51.0,137,13104.578108
75.0,309,13298.433944
70.0,232,13300.893669
62.0,118,13302.204921
55.0,70,13303.044637
49.0,141,13304.849048
73.0,785,13313.619674
45.0,759,13513.263599
60.0,265,13517.541193
58.0,273,13522.782736
66.0,115,13524.456838
56.0,380,13528.407938
60.0,144,13529.961131
60.0,75,13530.793766
75.0,170,13532.808676
60.0,138,13534.331261
60.0,167,13703.409782
50.0,828,13713.753851
63.0,267,13716.621729
50.0,95,13717.635762
68.0,69,13718.452722
90.0,478,13723.874948
73.0,336,13893.470628
65.0,131,13894.9698
58.0,182,13896.898153
83.0,81,13897.764083
30.0,1963,14086.643448
60.0,273,14089.764843
64.0,453,14095.052964
60.0,95,14096.109375
45.0,77,14097.018589
73.0,946,14291.377904
47.0,243,14294.869249
55.0,181,14297.281242
75.0,188,14299.284749
70.0,292,14302.650319
57.0,81,14303.721593
82.0,452,14310.591076
65.0,521,14487.103142
53.0,847,14499.566992
70.0,90,14500.813756
58.0,94,14502.039491
55.0,232,14504.882449
75.0,198,14507.622136
70.0,93,14508.773147
37.0,200,14510.910603
35.0,296,14684.737028
75.0,128,14686.659163
60.0,138,14688.450416
50.0,60,14689.235809
80.0,79,14690.330816
69.0,187,14692.683804
64.0,147,14694.40809
32.0,972,14706.184627
55.0,577,14877.872869
65.0,90,14879.082284
42.0,118,14880.366879
65.0,118,14881.629694
65.0,122,14882.972306
57.0,164,14884.939373
75.0,106,14886.154505
45.0,206,14888.488393
53.0,165,14890.351215
82.0,145,14892.206528
65.0,140,14893.841185
52.0,179,14896.124495
91.0,74,14897.163562
66.0,75,14897.943849
63.0,91,15079.310828
52.0,424,15084.631652
70.0,101,15085.671558
75.0,291,15088.713988
67.0,368,15092.504135
65.0,74,15093.253976
63.0,610,15099.909026
55.0,185,15268.910066
49.0,150,15270.880098
70.0,113,15272.623285
65.0,176,15274.903971
70.0,94,15275.984126
47.0,2000,15478.343229
55.0,520,15484.050993
65.0,782,15493.398131
66.0,314,15669.161825
52.0,181,15671.903038
53.0,77,15673.073072
55.0,380,15678.973476
42.0,1204,15695.688023
54.0,302,15878.708247
82.0,364,15882.502539
50.0,249,15885.134834
62.0,54,15885.695619
57.0,1911,16094.442108
73.0,229,16096.957078
53.0,90,16097.970351
63.0,134,16122.294182
60.0,241,16124.942422
70.0,80,16125.868088
60.0,498,16132.116395
65.0,59,16311.131571
65.0,120,16332.730539
70.0,1791,16352.450271
58.0,285,16534.791239
40.0,262,16538.75368
60.0,238,16542.54493
50.0,655,16553.028295
65.0,1916,16747.275158
50.0,570,16756.476608
50.0,131,16758.448699
26.0,531,16939.849069
54.0,80,16941.140584
52.0,174,16943.936388
75.0,138,16946.158635
54.0,1098,16962.675594
78.0,257,17161.685873
65.0,321,17165.274157
78.0,114,17166.438305
69.0,82,17167.326559
87.0,515,17173.321904
43.0,312,17176.563799
50.0,775,17375.373399
45.0,91,17376.287434
82.0,105,17377.346078
65.0,250,17379.7839
93.0,184,17381.711898
47.0,1339,17586.360586
57.0,105,17587.639428
62.0,75,17588.570607
45.0,308,17592.141365
57.0,92,17593.143443
65.0,235,17595.748145
62.0,265,17598.728731
60.0,180,17600.941172
51.0,158,17602.727182
47.0,199,17604.934866
63.0,88,17606.079164
52.0,326,17781.235348
75.0,109,17782.556967
65.0,141,17784.363372
60.0,70,17785.368428
65.0,65,17786.214916
85.0,317,17790.301834
76.0,94,17791.388341
65.0,455,17797.06217
77.0,66,17797.931014
70.0,110,17799.306138
50.0,613,17992.396212
70.0,65,17993.361773
55.0,89,17994.771651
49.0,411,18000.750137
48.0,613,18010.248938
55.0,56,18011.128731
75.0,113,18012.761706
70.0,370,18018.521765
47.0,111,18020.160056
67.0,79,18021.33528
62.0,105,18192.533004
70.0,160,18194.759793
57.0,591,18202.524776
52.0,306,18205.885103
65.0,61,18206.564021
52.0,99,18207.641765
60.0,102,18208.698177
70.0,103,18209.806099
30.0,152,18211.496538
60.0,65,18212.33655
80.0,123,18213.649922
72.0,139,18215.07658
75.0,165,18385.516734
55.0,81,18386.467651
55.0,463,18391.727467
75.0,90,18392.832533
68.0,220,18395.202687
62.0,190,18397.147007
57.0,138,18398.584105
63.0,132,18399.916902
55.0,80,18400.758476
77.0,105,18401.932344
72.0,122,18403.355119
80.0,98,18404.347868
70.0,68,18405.047969
57.0,187,18407.112903
50.0,116,18576.148416
52.0,246,18578.96071
60.0,139,18580.491121
72.0,100,18581.726379
60.0,58,18582.36639
65.0,105,18583.454597
58.0,82,18584.295496
55.0,514,18589.999272
75.0,151,18591.867001
60.0,96,18593.090319
50.0,80,18593.933649
60.0,59,18594.531673
50.0,223,18596.96674
70.0,638,18780.53261
36.0,57,18781.307784
48.0,275,18785.03384
60.0,96,18786.288996
82.0,86,18787.335591
75.0,86,18788.31771
61.0,122,18789.831899
71.0,167,18791.849976
65.0,111,18793.320649
70.0,89,18794.322352
67.0,55,18794.993062
73.0,86,18795.94945
60.0,233,18798.537436
45.0,134,18971.153565
60.0,96,18972.377989
85.0,173,18974.514995
65.0,134,18976.48261
50.0,141,18978.242427
85.0,120,18979.85421
47.0,139,18981.746349
80.0,57,18982.54977
68.0,106,18983.757357
60.0,113,18985.056264
70.0,150,18986.636817
80.0,119,18987.901089
60.0,82,18988.901815
66.0,67,18989.6135
30.0,257,18992.305241
73.0,81,18993.197546
53.0,79,18994.042923
80.0,77,19162.16038
40.0,290,19165.825041
58.0,259,19169.869868
55.0,110,19171.253703
55.0,189,19173.726446
62.0,118,19175.043259
52.0,144,19176.574875
76.0,119,19177.951228
55.0,194,19180.546985
55.0,149,19182.225962
52.0,59,19182.892111
46.0,148,19184.765516
62.0,163,19186.711262
70.0,61,19187.468957
43.0,80,19372.827075
67.0,170,19374.938929
75.0,198,19377.401517
65.0,139,19378.993533
65.0,131,19380.61317
65.0,142,19382.288141
50.0,89,19383.413247
73.0,71,19384.223152
80.0,53,19384.814737
58.0,132,19386.192672
45.0,96,19387.299829
53.0,115,19388.799702
58.0,63,19389.474487
70.0,112,19390.684498
42.0,127,19391.996749
68.0,99,19392.973857
60.0,77,19393.793787
42.0,51,19394.370429
81.0,173,19570.06321
58.0,97,19571.267532
65.0,58,19571.987139
57.0,63,19572.658821
88.0,129,19574.121402
57.0,81,19575.006304
65.0,205,19577.144516
50.0,87,19578.214045
71.0,106,19579.339294
50.0,78,19580.150234
55.0,78,19580.946898
72.0,87,19581.854373
68.0,167,19583.679281
60.0,65,19584.670655
47.0,528,19591.218843
47.0,108,19592.57692
30.0,169,19772.297359
47.0,138,19774.108605
55.0,195,19776.52328
71.0,189,19778.538201
60.0,72,19779.285775
63.0,229,19781.744085
45.0,112,19782.909408
57.0,117,19784.102742
55.0,478,19789.466994
45.0,124,19790.706376
63.0,96,19791.700797
33.0,52,19792.25433
55.0,93,19793.222404
60.0,56,19793.801536
78.0,111,19978.408345
50.0,126,19979.971841
40.0,300,19983.205876
50.0,406,19987.855338
65.0,187,19989.90901
65.0,61,19990.561282
50.0,123,19992.044647
60.0,84,19992.997954
50.0,75,19993.787805
65.0,94,19994.779734
50.0,240,19997.378406
67.0,110,19998.717046
60.0,300,20175.639456
95.0,129,20177.363385
72.0,68,20178.15162
48.0,130,20179.514589
65.0,69,20180.368929
55.0,570,20186.508338
50.0,130,20188.105488
70.0,72,20188.84628
65.0,79,20189.639765
50.0,161,20191.357707
50.0,140,20192.873318
42.0,279,20195.758102
87.0,78,20366.199072
45.0,277,20370.059235
75.0,60,20370.970831
55.0,346,20375.63348
53.0,406,20380.596764
76.0,133,20382.880277
55.0,104,20384.295875
37.0,198,20386.789258
70.0,217,20389.83382
68.0,105,20391.012444
60.0,76,20391.933983
43.0,62,20392.644304
103.0,67,20567.320473
67.0,97,20568.867605
51.0,119,20570.541706
75.0,102,20571.921139
68.0,132,20573.857413
75.0,83,20574.999126
50.0,147,20576.930918
70.0,70,20577.81041
67.0,60,20578.640224
57.0,56,20579.440157
67.0,134,20581.321129
55.0,62,20582.319492
73.0,184,20584.518669
55.0,299,20588.074342
60.0,142,20590.027837
66.0,155,20591.950573
78.0,104,20593.27304
55.0,64,20594.040563
65.0,58,20777.182741
53.0,124,20778.638577
80.0,66,20779.381162
63.0,406,20783.675147
48.0,157,20785.308405
60.0,98,20786.301651
60.0,57,20786.912795
83.0,58,20787.514814
70.0,70,20788.462519
62.0,76,20789.349946
70.0,86,20790.246681
63.0,85,20791.105185
65.0,92,20792.019665
58.0,194,20793.989516
60.0,269,20797.021578
45.0,129,20798.643426
65.0,114,20967.146935
68.0,151,20968.78955
77.0,232,20971.753875
40.0,115,20973.138809
70.0,142,20974.8306
60.0,60,20975.526229
57.0,71,20976.413339
70.0,124,20977.941492
68.0,98,20979.015483
86.0,434,20983.944713
58.0,409,20988.511895
63.0,175,21171.482747
70.0,155,21173.204627
48.0,133,21174.640718
44.0,56,21175.229046
62.0,66,21175.923094
70.0,483,21181.506616
32.0,111,21182.907387
50.0,61,21183.635373
81.0,104,21184.80522
50.0,233,21187.506615
60.0,102,21188.556949
70.0,122,21189.861091
50.0,105,21191.001586
80.0,151,21192.954831
53.0,190,21374.273434
60.0,174,21376.287107
53.0,700,21384.012688
67.0,366,21387.667468
68.0,92,21388.654673
65.0,117,21389.852705
57.0,176,21391.627788
72.0,65,21392.309105
50.0,265,21395.240753
55.0,51,21567.889782
45.0,83,21568.838909
78.0,84,21569.870022
50.0,69,21570.619303
77.0,98,21571.702717
47.0,223,21574.482565
43.0,194,21576.867837
63.0,108,21578.287799
57.0,59,21578.928249
50.0,124,21580.328272
70.0,288,21583.661505
59.0,69,21584.416774
70.0,108,21585.64156
68.0,583,21762.992817
65.0,151,21764.7702
60.0,504,21770.820391
80.0,301,21774.210293
55.0,59,21774.83071
62.0,330,21778.189616
45.0,152,21779.838249
55.0,117,21781.058296
60.0,65,21781.740888
53.0,159,21783.544734
63.0,295,21970.597156
72.0,235,21973.716277
65.0,86,21974.960122
50.0,91,21976.251119
75.0,326,21981.482779
55.0,262,21985.88334
75.0,196,21988.927727
55.0,119,21990.754505
80.0,92,21992.065008
68.0,95,21993.463639
70.0,64,21994.328818
70.0,470,22187.463973
42.0,292,22190.826961
60.0,138,22192.332883
60.0,454,22197.583356
52.0,144,22199.355228
77.0,178,22201.394671
75.0,106,22202.575116
40.0,195,22204.664966
50.0,228,22207.50145
75.0,109,22208.687755
80.0,74,22382.1861
70.0,281,22386.145367
55.0,92,22387.255098
58.0,52,22387.814158
50.0,66,22388.517118
65.0,305,22391.882563
68.0,101,22392.948587
67.0,163,22394.657757
60.0,139,22396.121475
48.0,480,22401.572784
43.0,295,22404.699959
52.0,400,22595.152332
65.0,99,22596.277218
45.0,84,22597.273591
31.0,336,22601.288143
43.0,95,22602.36031
55.0,242,22605.094042
45.0,135,22606.598395
65.0,369,22611.079938
50.0,370,22803.91379
55.0,105,22805.106264
55.0,170,22807.232431
80.0,86,22808.39053
65.0,276,22811.52584
53.0,426,22816.320189
42.0,108,22817.499894
50.0,662,22825.094053
50.0,112,22826.351825
57.0,186,23016.188648
60.0,71,23016.971887
60.0,1424,23033.670622
60.0,90,23034.636404
75.0,156,23036.300445
50.0,256,23218.398676
55.0,81,23219.427912
15.0,298,23223.166338
68.0,121,23224.988161
40.0,880,23236.386008
42.0,503,23243.009631
50.0,121,23244.448652
60.0,120,23428.130479
70.0,124,23429.638866
50.0,97,23430.844707
63.0,62,23431.782247
74.0,110,23433.265115
88.0,298,23436.940938
60.0,179,23439.145254
50.0,475,23445.04626
60.0,335,23449.036669
88.0,198,23451.313014
57.0,136,23618.72138
48.0,224,23621.353487
60.0,198,23623.734327
66.0,369,23627.781153
70.0,87,23628.736326
48.0,91,23629.740445
60.0,90,23630.726538
63.0,193,23632.823173
40.0,402,23637.176005
71.0,120,23638.44276
47.0,272,23807.280953
61.0,251,23810.387773
50.0,157,23812.092277
47.0,365,23815.950393
75.0,81,23816.797902
65.0,91,23817.76894
32.0,74,23818.539934
65.0,78,23819.349124
50.0,202,23821.707512
60.0,185,23823.628009
40.0,60,23824.264306
60.0,86,23825.159223
55.0,74,23825.935045
65.0,86,23826.880719
68.0,91,23827.946697
65.0,73,23828.852
75.0,121,24000.382722
55.0,111,24001.694371
70.0,243,24004.782693
50.0,72,24005.616213
65.0,123,24006.935232
42.0,97,24008.12531
65.0,63,24008.803283
68.0,69,24009.581626
50.0,374,24013.882441
60.0,189,24015.968423
81.0,266,24018.765332
60.0,68,24019.478089
47.0,65,24020.177386
70.0,77,24020.990679
75.0,767,24201.211163
52.0,73,24202.008007
60.0,124,24203.300379
80.0,131,24204.641243
55.0,174,24206.404398
46.0,196,24208.724727
76.0,91,24209.686954
60.0,143,24211.13983
57.0,487,24383.928155
53.0,170,24386.250588
50.0,228,24389.3883
57.0,65,24390.115335
56.0,396,24394.640121
68.0,263,24397.394046
37.0,132,24398.964881
58.0,367,24403.089537
62.0,58,24403.740307
55.0,78,24404.596244
40.0,106,24405.681486
32.0,208,24577.126179
88.0,428,24583.441227
53.0,57,24584.343405
55.0,118,24586.325808
60.0,65,24587.303582
62.0,66,24588.2991
37.0,129,24590.206806
67.0,121,24592.021909
65.0,68,24592.973342
87.0,216,24596.113221
52.0,88,24597.214433
40.0,55,24597.8173
52.0,52,24598.505951
60.0,78,24599.574696
68.0,80,24600.62971
75.0,55,24601.360594
57.0,243,24604.732639
68.0,89,24606.062698
57.0,156,24781.716655
75.0,118,24783.748578
52.0,126,24786.196215
50.0,67,24787.384021
34.0,183,24790.830024
40.0,83,24792.310561
53.0,79,24793.681679
88.0,96,24795.333318
70.0,302,24800.634504
52.0,198,24803.946534
48.0,110,24805.863672
35.0,215,24808.327951
70.0,114,24809.538882
68.0,83,24810.399873
56.0,173,24996.848599
63.0,44,24997.360147
75.0,55,24997.978602
32.0,1918,25200.389635
50.0,59,25201.113137
45.0,106,25202.397495
50.0,85,25203.501311
47.0,48,25204.15464
48.0,177,25206.562261
55.0,95,25207.783969
68.0,187,25209.871175
60.0,90,25210.863686
55.0,91,25212.098286
60.0,109,25213.355214
48.0,87,25214.35905
48.0,109,25215.682535
