#{"t_start": 1675347725.7560947, "env_id": "pushing-turtle-v0"}
r,l,t
45.0,80,6222.535377
52.0,67,6223.31051
66.0,46,6223.842333
65.0,76,6224.689432
58.0,52,6225.255394
62.0,69,6225.971678
42.0,46,6226.443183
55.0,77,6227.414578
40.0,90,6228.386326
57.0,97,6229.556683
53.0,96,6230.654179
62.0,52,6231.306317
35.0,46,6231.925149
59.0,68,6232.813724
65.0,93,6400.17674
35.0,55,6400.858016
47.0,106,6402.187759
50.0,80,6403.370504
50.0,135,6405.119097
30.0,65,6406.076083
58.0,81,6407.157928
52.0,64,6407.943606
57.0,62,6409.049257
43.0,110,6410.378927
70.0,87,6411.520272
55.0,130,6413.191215
40.0,128,6414.797699
65.0,95,6415.961335
50.0,69,6416.745543
62.0,130,6418.298902
35.0,131,6425.976047
62.0,87,6426.954904
37.0,55,6427.724562
42.0,78,6428.545331
50.0,56,6429.110462
70.0,59,6429.742875
42.0,62,6430.464953
37.0,49,6430.999253
50.0,96,6600.3696
68.0,63,6601.082345
63.0,57,6601.665141
50.0,90,6602.594023
48.0,76,6603.471298
50.0,141,6605.265751
60.0,65,6605.932171
60.0,97,6607.072394
60.0,111,6608.442188
68.0,67,6609.24908
45.0,88,6610.341196
68.0,101,6611.676439
50.0,98,6613.012407
45.0,67,6613.962951
45.0,52,6614.689348
33.0,74,6615.62125
45.0,135,6617.429582
33.0,100,6618.594297
48.0,64,6619.315972
33.0,100,6620.508521
50.0,62,6621.239617
40.0,94,6622.276515
45.0,121,6623.633935
65.0,73,6797.709601
50.0,73,6798.538292
60.0,69,6799.325549
35.0,62,6800.081157
30.0,119,6801.445106
65.0,86,6802.710792
35.0,64,6803.632409
49.0,64,6804.447558
55.0,68,6805.289648
50.0,81,6806.549595
65.0,128,6808.489697
37.0,70,6809.547485
45.0,102,6810.969283
40.0,54,6811.750521
65.0,68,6812.724067
55.0,75,6813.867895
45.0,57,6814.682067
48.0,86,6815.904058
86.0,64,6816.856753
60.0,76,6817.984341
28.0,80,6819.049304
73.0,53,6819.73239
73.0,88,6820.931026
48.0,80,6821.994062
55.0,86,6823.219962
63.0,111,6824.665634
54.0,79,6997.982913
65.0,76,6998.837191
50.0,60,6999.483219
50.0,67,7000.159421
50.0,79,7000.942828
54.0,49,7001.592465
62.0,63,7002.210391
42.0,66,7002.873005
65.0,77,7003.705378
55.0,152,7005.252359
63.0,48,7005.730494
50.0,94,7006.729656
35.0,114,7007.835592
33.0,60,7008.425802
40.0,67,7009.095721
32.0,140,7010.743486
40.0,101,7011.969682
60.0,126,7013.292782
50.0,87,7014.195269
42.0,69,7014.934516
45.0,58,7015.575237
50.0,55,7016.140992
35.0,77,7016.94628
55.0,119,7018.167722
73.0,84,7019.011248
23.0,78,7187.483007
57.0,297,7197.060818
40.0,82,7197.911742
45.0,99,7198.995857
68.0,53,7199.572656
50.0,97,7200.61429
65.0,71,7201.34831
77.0,78,7202.191888
55.0,95,7203.190467
25.0,105,7204.306157
50.0,72,7205.016656
65.0,72,7205.761847
55.0,67,7206.455285
47.0,75,7207.423836
65.0,70,7208.140687
65.0,73,7208.909343
70.0,90,7209.849653
60.0,94,7210.801948
35.0,52,7211.362896
43.0,158,7213.083
58.0,55,7213.68459
60.0,86,7214.606353
65.0,142,7382.613872
55.0,75,7383.428704
30.0,81,7384.497027
80.0,50,7385.038542
60.0,68,7385.791701
63.0,75,7386.636451
35.0,49,7387.130129
65.0,130,7388.443332
45.0,46,7388.916824
66.0,70,7389.628793
40.0,63,7390.270489
49.0,81,7391.133591
60.0,80,7391.959763
42.0,55,7392.52435
52.0,59,7393.155423
65.0,166,7394.932227
60.0,58,7395.526015
48.0,58,7396.107802
27.0,64,7396.775266
70.0,93,7397.755223
49.0,50,7398.284871
60.0,59,7398.873749
68.0,62,7399.496021
50.0,72,7400.216174
65.0,77,7400.970781
45.0,149,7402.434629
45.0,107,7571.041262
45.0,134,7572.469609
60.0,91,7573.586445
52.0,63,7574.254556
55.0,79,7575.297284
63.0,57,7575.891176
69.0,93,7576.808292
45.0,116,7577.972528
78.0,75,7578.702703
52.0,98,7579.681197
50.0,60,7580.786525
39.0,62,7581.444329
32.0,58,7582.128017
47.0,63,7582.775416
60.0,71,7583.665398
52.0,120,7585.061906
55.0,83,7585.890232
65.0,79,7586.692137
60.0,89,7587.565958
72.0,88,7588.416636
50.0,81,7589.180898
45.0,90,7590.090896
65.0,91,7591.01689
55.0,56,7591.592514
52.0,130,7764.257851
59.0,101,7765.399548
70.0,83,7772.534874
50.0,77,7773.424142
75.0,99,7774.572206
45.0,114,7775.844241
53.0,120,7777.331215
53.0,86,7778.470251
65.0,129,7780.16537
57.0,63,7780.886916
50.0,58,7781.547512
40.0,70,7782.327716
75.0,74,7783.252067
32.0,74,7784.318564
75.0,95,7785.552354
52.0,85,7786.634942
75.0,87,7787.71428
55.0,52,7788.323187
50.0,85,7789.349625
37.0,63,7790.200286
45.0,73,7791.167641
40.0,85,7792.268581
55.0,92,7793.407601
70.0,65,7794.19003
55.0,249,7969.648872
59.0,66,7970.317845
65.0,80,7971.204283
48.0,84,7972.069003
55.0,153,7973.834424
53.0,98,7974.952068
80.0,68,7975.747579
70.0,95,7976.734877
62.0,71,7977.584085
60.0,63,7978.289057
50.0,83,7979.140522
58.0,120,7980.610678
48.0,135,7982.041094
45.0,92,7982.967803
27.0,171,7985.131691
38.0,86,7986.103488
58.0,53,7986.655237
40.0,52,7987.212835
45.0,110,7988.493111
60.0,101,7989.572042
50.0,95,7990.744354
45.0,91,8157.546917
84.0,145,8159.032548
65.0,64,8159.688262
60.0,66,8160.375951
53.0,54,8160.931703
55.0,181,8162.879687
75.0,76,8163.664415
45.0,129,8164.930758
72.0,63,8165.583016
65.0,76,8166.397546
37.0,76,8167.171252
63.0,83,8168.149429
47.0,87,8169.037861
70.0,76,8169.788657
38.0,107,8170.870531
45.0,84,8171.777384
45.0,103,8172.857957
58.0,64,8173.560815
55.0,104,8174.673316
40.0,134,8176.626935
47.0,84,8177.504378
51.0,90,8178.409419
45.0,74,8343.548112
58.0,87,8344.44359
73.0,86,8345.336308
45.0,104,8346.392992
77.0,55,8346.949199
68.0,86,8347.813542
60.0,66,8348.472189
55.0,77,8349.242775
63.0,86,8350.109553
60.0,49,8350.649009
45.0,101,8351.801281
50.0,59,8352.423297
40.0,75,8353.233912
48.0,70,8354.16627
68.0,95,8355.175799
40.0,74,8355.953146
45.0,103,8357.05029
58.0,65,8357.754311
12.0,109,8358.895402
42.0,220,8361.209068
60.0,65,8361.898049
73.0,78,8362.701482
65.0,100,8363.800751
45.0,178,8531.778094
58.0,75,8532.549726
55.0,88,8533.447807
50.0,74,8534.198721
35.0,96,8535.205398
60.0,62,8535.859085
40.0,95,8536.831167
57.0,117,8538.131224
57.0,104,8539.203683
47.0,62,8539.842777
55.0,109,8541.092237
55.0,154,8542.673035
60.0,63,8543.321219
60.0,71,8544.055971
60.0,77,8544.844184
37.0,82,8545.747723
63.0,73,8546.629436
62.0,79,8547.44233
65.0,66,8548.11396
52.0,96,8549.118534
55.0,110,8550.25505
40.0,92,8551.223968
55.0,219,8726.706301
60.0,61,8727.33099
50.0,60,8727.950448
37.0,76,8728.744776
45.0,70,8729.496847
62.0,70,8730.218893
60.0,55,8730.924685
33.0,72,8731.673809
48.0,97,8732.651853
85.0,76,8733.416653
50.0,55,8734.02506
65.0,86,8734.919026
45.0,71,8744.052403
50.0,59,8744.756891
43.0,88,8745.603073
75.0,109,8746.638104
55.0,52,8747.165708
45.0,69,8747.865705
63.0,57,8748.454662
46.0,72,8749.163326
60.0,77,8749.945781
60.0,92,8750.871902
55.0,55,8751.429288
39.0,271,8754.379503
60.0,81,8755.206115
37.0,79,8925.37764
62.0,73,8926.163225
55.0,73,8926.974931
67.0,148,8928.799231
65.0,92,8929.812951
73.0,67,8930.637388
40.0,102,8931.783064
70.0,109,8933.06791
55.0,78,8934.037196
60.0,70,8935.12484
45.0,143,8937.091374
45.0,61,8937.789639
62.0,126,8939.194688
65.0,121,8940.638413
80.0,69,8941.415647
37.0,60,8942.095547
60.0,64,8942.781372
45.0,66,8943.490055
60.0,150,8945.251641
70.0,67,8946.048478
75.0,58,8946.941742
50.0,77,8947.835305
42.0,54,8948.519939
50.0,66,8949.392662
45.0,106,9124.20565
65.0,65,9124.903109
50.0,56,9125.504327
58.0,109,9126.645484
43.0,108,9127.778955
58.0,80,9128.677131
30.0,163,9130.318246
60.0,109,9131.45372
50.0,64,9132.252728
50.0,75,9133.027167
40.0,63,9133.654253
52.0,110,9135.327711
55.0,76,9136.116667
55.0,90,9137.081246
75.0,58,9137.641827
50.0,66,9138.302081
50.0,112,9139.44915
50.0,68,9140.137081
42.0,191,9142.00754
60.0,45,9142.80293
40.0,135,9144.233213
45.0,70,9144.921779
55.0,71,9310.657374
65.0,211,9312.930098
53.0,170,9314.759609
50.0,54,9315.35321
68.0,86,9316.30663
40.0,63,9316.981514
75.0,57,9317.591517
55.0,84,9318.762999
72.0,117,9320.094762
66.0,236,9322.674452
75.0,710,9330.155984
58.0,81,9330.971545
62.0,123,9332.244563
48.0,181,9497.291365
45.0,165,9499.226116
58.0,82,9500.26719
59.0,316,9504.006957
57.0,135,9505.475226
45.0,91,9506.39663
60.0,153,9507.889658
55.0,61,9508.47583
50.0,162,9510.056889
55.0,95,9510.986165
55.0,54,9511.528987
50.0,79,9512.320911
45.0,54,9512.875595
37.0,147,9514.559722
60.0,127,9515.87379
35.0,145,9517.625926
50.0,109,9685.289432
56.0,84,9686.466028
73.0,132,9687.893894
71.0,83,9688.760948
70.0,95,9689.768999
48.0,47,9690.315265
60.0,81,9691.200017
45.0,96,9699.824417
65.0,91,9700.762392
52.0,88,9701.706061
68.0,54,9702.282252
75.0,65,9702.95669
55.0,53,9703.517887
78.0,53,9704.064095
55.0,81,9704.857137
67.0,73,9705.904931
65.0,169,9707.66232
60.0,76,9708.406379
55.0,101,9709.461264
62.0,111,9710.783858
55.0,69,9711.474671
65.0,155,9713.060878
55.0,175,9880.579402
50.0,60,9881.230669
65.0,103,9882.33715
72.0,151,9884.151627
61.0,89,9885.138572
55.0,275,9888.210398
84.0,148,9889.830678
52.0,220,9892.160239
42.0,79,9893.017606
45.0,139,9894.521782
65.0,101,9895.61688
25.0,87,9896.54714
73.0,82,9897.599306
65.0,154,9899.36735
60.0,111,9900.590101
53.0,66,9901.318743
57.0,50,9901.825517
43.0,347,10081.60144
42.0,63,10082.319249
50.0,54,10082.955045
75.0,65,10083.794832
60.0,64,10084.715877
83.0,207,10087.810191
49.0,95,10089.158088
52.0,76,10090.280309
47.0,58,10091.109575
68.0,121,10092.853034
70.0,70,10093.739414
50.0,59,10094.597614
52.0,74,10095.646163
52.0,338,10100.135765
60.0,101,10101.289273
40.0,283,10104.597055
75.0,88,10294.766559
58.0,100,10296.19321
50.0,148,10298.339784
68.0,73,10299.179206
57.0,87,10300.278108
30.0,108,10309.699373
73.0,72,10311.001541
53.0,183,10313.68139
35.0,265,10317.039172
70.0,77,10317.921493
30.0,108,10319.103294
50.0,155,10321.180372
45.0,143,10323.734854
70.0,70,10324.781088
49.0,149,10327.265463
53.0,123,10329.176036
52.0,119,10330.918855
45.0,66,10498.432593
70.0,83,10499.527478
78.0,117,10500.95798
55.0,89,10501.995597
80.0,86,10503.039039
54.0,74,10504.036301
70.0,78,10505.053138
33.0,46,10505.631188
37.0,224,10508.504668
63.0,121,10510.056428
83.0,136,10511.965572
50.0,101,10513.161465
55.0,95,10514.3507
60.0,148,10516.366993
58.0,57,10517.291647
70.0,70,10518.244221
43.0,54,10519.021157
70.0,76,10520.052229
72.0,148,10521.809452
35.0,91,10523.113608
47.0,168,10691.73755
35.0,79,10692.808115
53.0,127,10694.58358
73.0,112,10696.027015
50.0,297,10699.557867
77.0,300,10703.003465
55.0,113,10704.371866
63.0,117,10705.677784
54.0,91,10706.828972
55.0,119,10718.97094
60.0,67,10719.721267
57.0,160,10721.572524
60.0,172,10723.648407
58.0,129,10725.229065
75.0,89,10726.277944
60.0,110,10890.376106
65.0,137,10892.00318
62.0,65,10892.763949
63.0,156,10894.677546
55.0,62,10895.56777
47.0,121,10896.977203
60.0,92,10898.064928
66.0,83,10899.029304
37.0,67,10899.819986
35.0,2000,11105.403971
65.0,146,11107.191763
50.0,71,11108.085397
55.0,169,11110.408984
62.0,203,11113.5411
68.0,64,11114.356608
50.0,206,11116.731777
68.0,51,11117.438505
58.0,152,11119.584567
35.0,89,11120.92505
58.0,54,11121.774341
70.0,126,11299.288511
73.0,87,11300.389095
60.0,1134,11316.322593
70.0,353,11320.87714
48.0,245,11323.800971
70.0,680,11498.647759
35.0,346,11502.458102
69.0,164,11504.257565
68.0,82,11505.179208
50.0,159,11521.240927
50.0,85,11522.097659
75.0,159,11523.796139
57.0,130,11525.211416
67.0,815,11699.860537
65.0,196,11702.071763
55.0,83,11702.994028
45.0,891,11728.159949
60.0,92,11729.162477
70.0,68,11729.952547
57.0,1102,11928.210168
58.0,216,11930.513494
50.0,1123,12110.25764
57.0,399,12114.882614
70.0,446,12119.923673
63.0,162,12121.787542
68.0,184,12123.778775
78.0,91,12124.705503
55.0,307,12127.823718
55.0,350,12298.021907
85.0,68,12299.049291
57.0,87,12300.019389
70.0,259,12302.857464
70.0,544,12309.164752
47.0,72,12310.061282
25.0,86,12310.95834
75.0,223,12313.693098
60.0,136,12315.129894
37.0,587,12487.875456
35.0,122,12489.373184
45.0,129,12490.928596
75.0,261,12494.074383
55.0,268,12497.321367
54.0,312,12501.176071
65.0,339,12505.019107
63.0,312,12508.329909
55.0,168,12510.249467
49.0,141,12676.476726
75.0,219,12679.399204
55.0,196,12681.7779
50.0,616,12689.563498
57.0,82,12690.649434
63.0,290,12694.591078
67.0,219,12697.608365
60.0,357,12703.637933
55.0,82,12880.712142
54.0,568,12889.256812
65.0,186,12892.232009
45.0,180,12895.288949
73.0,165,12897.836166
60.0,170,12900.727595
37.0,166,12903.411365
68.0,179,12906.251156
55.0,111,12907.829422
53.0,200,12910.696055
67.0,174,13081.827201
50.0,1197,13096.338769
65.0,181,13098.247049
50.0,64,13098.902339
56.0,279,13102.232724
69.0,765,13301.186257
60.0,296,13304.773636
80.0,243,13307.349144
62.0,254,13310.180392
45.0,214,13312.795355
78.0,72,13313.541936
93.0,94,13314.568142
77.0,90,13335.230203
62.0,571,13513.020475
43.0,517,13522.160939
40.0,2000,13713.218228
65.0,89,13714.160775
63.0,514,13719.741529
60.0,144,13721.407342
88.0,240,13724.180922
58.0,660,13897.30946
45.0,361,13901.270248
65.0,283,13904.221548
67.0,497,13909.399619
30.0,521,14082.565147
75.0,192,14084.890399
48.0,156,14086.684767
55.0,361,14090.805054
55.0,284,14094.161699
57.0,178,14096.181321
70.0,316,14099.894162
60.0,97,14101.201902
68.0,124,14102.677624
40.0,264,14105.586774
70.0,210,14291.266596
57.0,188,14293.957615
65.0,117,14295.571595
40.0,152,14297.56522
80.0,274,14300.606064
38.0,243,14303.476668
63.0,78,14304.589393
40.0,584,14313.464381
60.0,111,14315.029816
62.0,157,14486.272069
62.0,130,14487.980157
41.0,132,14489.67524
45.0,260,14493.573809
75.0,225,14497.08868
58.0,141,14499.279822
50.0,216,14502.200087
50.0,217,14504.845858
105.0,356,14509.51003
65.0,136,14510.913233
65.0,494,14687.519392
57.0,104,14688.906228
70.0,171,14691.160737
47.0,197,14693.60278
34.0,1108,14707.054691
53.0,259,14874.766938
70.0,251,14877.863079
52.0,98,14879.163164
58.0,66,14879.894106
75.0,95,14880.916343
57.0,102,14882.019739
79.0,395,14886.585112
72.0,229,14889.193926
85.0,177,14891.351363
62.0,85,14892.344874
86.0,136,14894.015912
62.0,168,14896.092072
77.0,99,14897.393552
60.0,91,14898.351596
45.0,63,15079.434022
71.0,98,15080.608739
46.0,109,15081.907188
59.0,135,15083.814153
75.0,375,15087.780991
60.0,145,15089.311747
80.0,177,15091.111328
48.0,83,15091.954718
41.0,213,15094.368595
61.0,369,15098.325558
62.0,187,15100.285774
61.0,372,15271.828205
60.0,1605,15291.589069
41.0,141,15293.177807
70.0,143,15473.491803
61.0,231,15476.221638
77.0,206,15478.492224
65.0,417,15483.109574
47.0,179,15485.019779
77.0,220,15487.597373
40.0,129,15488.969853
57.0,108,15490.487948
75.0,443,15495.878153
75.0,553,15676.114547
60.0,250,15679.74686
55.0,338,15684.380813
52.0,132,15686.279962
95.0,221,15689.267004
82.0,78,15690.393356
70.0,277,15694.317978
55.0,221,15876.519842
51.0,323,15880.250629
77.0,213,15882.404014
67.0,240,15884.962257
57.0,149,15886.533647
44.0,278,15889.569564
75.0,492,15894.650961
60.0,51,15895.245458
50.0,260,15898.041256
81.0,368,16090.375322
45.0,84,16091.261672
60.0,374,16095.236089
53.0,322,16121.602387
59.0,176,16123.694144
77.0,304,16126.951101
80.0,297,16131.035437
74.0,367,16333.681959
73.0,158,16335.412672
60.0,253,16338.0381
70.0,75,16338.8713
49.0,321,16342.359079
67.0,109,16343.980975
60.0,108,16345.147604
63.0,860,16533.229827
55.0,143,16535.363438
43.0,2000,16731.233047
78.0,137,16733.41077
65.0,88,16734.860064
70.0,198,16737.970055
76.0,177,16740.56572
57.0,428,16747.123297
60.0,249,16751.276743
55.0,56,16752.223354
70.0,101,16753.908405
83.0,69,16754.949765
62.0,302,16759.499083
42.0,1695,16959.130519
75.0,113,16960.689789
47.0,2000,17179.104431
75.0,405,17374.158798
55.0,227,17376.546094
75.0,228,17378.759041
63.0,392,17383.003601
80.0,117,17384.266344
90.0,135,17385.756381
65.0,76,17386.64738
47.0,682,17394.416448
55.0,159,17396.161686
51.0,253,17588.662296
80.0,155,17590.556628
85.0,113,17591.813551
50.0,248,17594.467247
50.0,130,17595.961369
55.0,204,17598.271141
60.0,236,17601.110835
85.0,246,17603.793304
50.0,1058,17788.255799
48.0,234,17791.220236
60.0,113,17792.545342
40.0,212,17795.23323
55.0,221,17798.051719
37.0,501,17805.52435
85.0,75,17806.581782
68.0,313,17995.117811
50.0,134,17996.872329
50.0,724,18007.990477
75.0,87,18009.283046
65.0,127,18011.310215
70.0,93,18012.673926
77.0,115,18014.653805
70.0,166,18016.90199
70.0,59,18017.945025
38.0,74,18019.053596
67.0,67,18020.062156
70.0,224,18192.925303
60.0,195,18195.711004
60.0,119,18197.276794
97.0,338,18201.8083
65.0,81,18202.711732
72.0,335,18206.403524
75.0,151,18208.034334
44.0,84,18208.908503
65.0,1236,18391.316231
77.0,127,18392.842333
75.0,98,18393.883146
55.0,156,18395.572934
83.0,60,18396.19735
42.0,337,18399.632991
73.0,95,18400.606899
55.0,161,18402.347969
55.0,272,18405.317833
53.0,88,18406.255991
62.0,141,18575.503104
58.0,211,18578.042755
60.0,147,18579.625204
47.0,195,18581.970431
48.0,188,18583.930382
47.0,181,18585.826737
60.0,165,18587.720181
61.0,106,18588.854464
63.0,90,18589.894153
45.0,136,18591.549798
40.0,341,18595.424674
58.0,108,18596.59418
72.0,147,18598.27581
60.0,56,18774.259287
60.0,67,18774.984732
70.0,120,18776.669086
60.0,263,18780.11809
65.0,166,18782.694832
60.0,190,18785.104242
38.0,204,18787.645465
52.0,120,18789.146223
65.0,315,18792.870175
70.0,54,18793.661656
65.0,65,18794.404272
57.0,157,18796.209751
55.0,487,18972.954729
40.0,73,18973.833749
53.0,93,18975.091108
58.0,52,18975.777143
85.0,88,18977.055506
53.0,76,18977.999536
44.0,102,18979.385967
38.0,83,18980.49364
55.0,115,18982.039674
52.0,97,18983.247389
60.0,83,18984.227238
88.0,123,18985.568641
80.0,106,18986.698653
55.0,63,18987.377433
47.0,128,18988.858081
45.0,230,18991.243475
40.0,64,18991.91688
53.0,175,18993.834644
54.0,216,19163.635916
70.0,54,19164.388989
67.0,141,19166.134366
73.0,71,19167.146102
63.0,157,19169.739004
85.0,295,19173.603071
35.0,130,19175.048749
76.0,143,19176.57571
47.0,163,19178.479252
47.0,61,19179.246152
68.0,103,19180.709725
59.0,103,19181.85677
60.0,72,19182.65906
64.0,58,19183.364463
63.0,120,19184.891088
75.0,116,19186.250996
65.0,363,19375.121512
48.0,93,19376.245061
55.0,110,19377.621582
75.0,278,19380.964916
58.0,86,19381.940071
80.0,65,19382.745205
62.0,79,19383.7536
18.0,177,19385.676008
50.0,97,19386.735716
48.0,139,19388.329031
60.0,133,19389.966086
70.0,155,19391.609236
60.0,610,19572.157651
47.0,120,19573.558878
70.0,172,19575.342474
42.0,47,19575.869401
93.0,97,19576.865325
73.0,62,19577.566285
50.0,71,19578.424958
47.0,234,19580.877425
44.0,87,19581.779694
67.0,254,19584.832798
53.0,138,19586.402382
57.0,54,19587.019513
55.0,211,19589.698726
65.0,60,19590.504308
40.0,57,19591.270871
92.0,108,19592.635616
60.0,157,19772.21052
45.0,56,19772.907802
47.0,409,19777.881
52.0,120,19779.133408
77.0,254,19781.846145
50.0,68,19782.543276
55.0,263,19785.326557
75.0,102,19786.624182
30.0,211,19788.880651
46.0,387,19792.90851
60.0,435,19981.181399
75.0,92,19982.137519
50.0,172,19984.06055
75.0,63,19984.833559
80.0,90,19985.83639
60.0,146,19987.434737
35.0,665,19994.872774
82.0,429,19999.741815
68.0,85,20173.254874
39.0,56,20174.33144
60.0,91,20175.898771
68.0,85,20177.018233
77.0,129,20178.5365
48.0,151,20180.243174
57.0,389,20184.384729
65.0,124,20185.76726
70.0,327,20189.42978
48.0,70,20190.113425
65.0,67,20190.789428
80.0,89,20191.830349
66.0,235,20194.324889
65.0,58,20194.918494
60.0,64,20195.55696
73.0,144,20366.771427
60.0,169,20369.065218
55.0,448,20375.380971
70.0,92,20376.47099
40.0,87,20377.492475
65.0,67,20378.298179
73.0,68,20379.045151
55.0,47,20379.62548
70.0,120,20381.743914
49.0,85,20382.961246
60.0,53,20383.704391
58.0,124,20385.271935
72.0,87,20386.348805
56.0,76,20387.401968
88.0,138,20389.404909
52.0,77,20390.353138
55.0,53,20390.920826
60.0,47,20391.452457
80.0,58,20392.176016
75.0,67,20392.949008
40.0,56,20567.492898
65.0,153,20569.818686
50.0,52,20570.567269
65.0,77,20571.609161
60.0,149,20573.766849
47.0,369,20578.685262
55.0,296,20582.911672
78.0,50,20583.510412
50.0,65,20584.25421
60.0,69,20585.063047
50.0,76,20585.926778
66.0,71,20586.734076
80.0,66,20587.534094
35.0,146,20589.553877
80.0,71,20590.537468
39.0,79,20591.496044
65.0,91,20592.630073
55.0,117,20594.043744
65.0,101,20777.774024
40.0,109,20778.959067
55.0,148,20780.558492
40.0,108,20781.69332
62.0,68,20782.454325
62.0,276,20785.315268
70.0,70,20786.025074
68.0,93,20787.006397
52.0,51,20787.537223
77.0,90,20788.701935
71.0,92,20789.751176
52.0,168,20791.442664
83.0,60,20792.051544
45.0,350,20795.602029
60.0,900,20973.694162
55.0,110,20975.015586
77.0,51,20975.607674
45.0,59,20976.339182
34.0,122,20977.703008
53.0,136,20979.386278
59.0,85,20980.31714
60.0,66,20981.071025
50.0,73,20981.87036
65.0,114,20983.117636
47.0,97,20984.31531
30.0,121,20985.724248
71.0,96,20986.741732
60.0,74,20987.557493
75.0,85,20988.50834
70.0,90,20989.655092
55.0,279,21173.632901
55.0,81,21174.492895
70.0,58,21175.114227
66.0,129,21176.468326
43.0,262,21179.169529
65.0,93,21180.334239
40.0,125,21182.108308
80.0,181,21184.289208
80.0,99,21185.471337
45.0,74,21186.305793
45.0,97,21187.398586
52.0,49,21187.922758
55.0,428,21192.623209
37.0,84,21193.69262
50.0,251,21375.814375
60.0,161,21377.569263
55.0,129,21378.978276
45.0,78,21379.825804
68.0,165,21381.645654
50.0,142,21383.145543
47.0,525,21388.665704
55.0,449,21393.243172
42.0,232,21567.9709
75.0,170,21569.983718
75.0,187,21572.046389
71.0,84,21573.099704
85.0,104,21574.406397
45.0,318,21578.415459
45.0,279,21581.637105
60.0,63,21582.341259
65.0,95,21583.425649
55.0,500,21589.145462
83.0,194,21591.670069
50.0,272,21765.174698
47.0,121,21766.706105
70.0,249,21769.747081
57.0,102,21770.827038
62.0,355,21774.78729
65.0,101,21775.825889
66.0,418,21780.200274
65.0,89,21781.110609
55.0,76,21781.902662
55.0,135,21783.462164
72.0,269,21970.160531
70.0,70,21971.053969
58.0,146,21972.928088
70.0,129,21974.782144
50.0,91,21976.077593
80.0,138,21978.071186
69.0,179,21981.085222
22.0,85,21982.536847
62.0,61,21983.634267
60.0,313,21988.609773
53.0,117,21990.413108
58.0,46,21991.092475
55.0,63,21991.981525
55.0,145,21994.074305
89.0,261,21997.765295
42.0,162,22186.568732
65.0,268,22189.869385
63.0,151,22191.496861
34.0,49,22192.039183
70.0,111,22193.245404
40.0,119,22194.735859
50.0,85,22195.643462
50.0,107,22196.886871
70.0,121,22198.245776
57.0,298,22201.813633
67.0,63,22202.525554
56.0,200,22204.67528
57.0,397,22209.305795
55.0,133,22383.83791
80.0,139,22385.786641
55.0,86,22386.951387
80.0,131,22388.351247
65.0,231,22390.934515
70.0,77,22391.756264
55.0,179,22393.632752
67.0,398,22397.800763
48.0,186,22399.7685
29.0,90,22401.108041
63.0,83,22402.004214
65.0,139,22403.479967
50.0,217,22591.341167
55.0,61,22592.109588
50.0,391,22596.908121
53.0,99,22598.055641
48.0,339,22602.116886
65.0,121,22603.444188
40.0,88,22604.427378
40.0,197,22606.667882
63.0,62,22607.352207
39.0,127,22608.758324
47.0,220,22611.564452
55.0,84,22612.422092
60.0,78,22613.246783
40.0,115,22614.494597
43.0,208,22805.765085
60.0,388,22810.569237
42.0,88,22811.529133
62.0,170,22813.50934
73.0,125,22814.877741
73.0,281,22817.927133
65.0,142,22819.403629
60.0,125,22820.79132
45.0,87,22821.951772
60.0,149,22823.629914
45.0,79,22824.603048
60.0,89,22825.668496
78.0,86,22826.635409
75.0,149,23016.067275
43.0,590,23022.591758
62.0,235,23025.418346
70.0,153,23027.361754
52.0,121,23028.708876
65.0,90,23029.745416
48.0,197,23031.864965
45.0,217,23034.708246
65.0,167,23036.483874
65.0,215,23218.032784
55.0,174,23220.282921
37.0,690,23229.39771
35.0,283,23233.142835
63.0,88,23234.293764
60.0,126,23235.83304
57.0,82,23237.056915
52.0,109,23238.534664
57.0,103,23239.978593
65.0,76,23240.988315
52.0,800,23433.122905
53.0,109,23434.440067
65.0,73,23435.317755
55.0,155,23437.307174
65.0,84,23438.342515
55.0,65,23439.124742
70.0,149,23440.907718
73.0,199,23443.313362
48.0,237,23446.36317
57.0,189,23448.541751
65.0,105,23449.865135
22.0,64,23450.598077
65.0,276,23619.684637
57.0,174,23621.638329
45.0,455,23626.875841
53.0,143,23628.37633
73.0,79,23629.232039
57.0,344,23633.189462
73.0,59,23633.812368
40.0,74,23634.565939
68.0,146,23636.086722
40.0,362,23640.00638
70.0,118,23807.097486
50.0,78,23807.97722
40.0,62,23808.764444
60.0,116,23810.238282
80.0,478,23815.360131
62.0,697,23822.903517
52.0,75,23823.676452
65.0,309,23826.961224
45.0,105,23828.206933
47.0,255,24001.35579
63.0,47,24001.922671
50.0,129,24003.648599
74.0,83,24004.638166
35.0,85,24005.616388
45.0,169,24007.60798
67.0,130,24009.04604
38.0,175,24010.886056
43.0,410,24015.665323
70.0,128,24016.960931
60.0,86,24017.935801
32.0,253,24020.574703
75.0,136,24021.958474
83.0,56,24193.875875
70.0,121,24195.391099
72.0,132,24197.293827
55.0,73,24198.067263
42.0,121,24199.407719
60.0,805,24208.138456
50.0,108,24209.215388
55.0,158,24210.853758
40.0,135,24212.249964
58.0,87,24213.201512
60.0,900,24391.711209
39.0,70,24392.508084
70.0,98,24393.614995
88.0,86,24394.65426
32.0,60,24395.307198
57.0,202,24397.401344
59.0,123,24398.891531
53.0,81,24399.740131
75.0,84,24400.702424
63.0,57,24401.341159
