#{"t_start": 1675347725.9826877, "env_id": "pushing-turtle-v0"}
r,l,t
57.0,66,6220.554032
60.0,75,6221.370559
47.0,64,6222.061885
68.0,76,6222.911812
50.0,71,6223.733604
70.0,64,6224.453877
50.0,63,6225.14862
55.0,68,6225.835923
43.0,83,6226.85529
60.0,78,6227.719747
70.0,75,6228.523158
37.0,100,6229.765454
27.0,100,6230.919045
40.0,77,6231.937714
35.0,104,6399.399655
45.0,80,6400.457667
46.0,95,6401.663872
50.0,74,6402.704249
60.0,68,6403.625535
60.0,97,6404.880476
60.0,115,6406.502664
60.0,63,6407.311675
80.0,78,6408.586375
64.0,71,6409.489901
58.0,89,6410.595287
88.0,82,6411.646348
60.0,60,6412.447733
40.0,57,6413.168573
69.0,84,6414.186754
52.0,74,6415.124673
50.0,92,6416.223559
50.0,83,6417.198128
72.0,89,6424.251192
60.0,70,6425.206427
55.0,56,6425.865088
71.0,80,6426.775361
45.0,81,6427.828124
60.0,65,6428.478095
65.0,84,6429.359165
40.0,203,6599.930308
35.0,73,6600.768836
75.0,59,6601.370549
53.0,76,6602.164986
45.0,69,6602.900874
50.0,62,6603.644998
71.0,92,6604.88266
50.0,112,6606.09575
50.0,63,6606.826331
68.0,95,6608.005677
44.0,71,6608.849726
40.0,109,6610.221625
58.0,93,6611.440553
65.0,62,6612.276577
40.0,99,6613.666137
55.0,80,6614.762497
63.0,64,6615.569782
40.0,85,6616.767876
70.0,90,6617.864686
73.0,80,6618.757557
50.0,58,6619.396718
78.0,67,6620.214823
55.0,67,6621.004515
42.0,73,6621.810643
47.0,84,6622.755757
57.0,73,6623.561704
57.0,59,6797.48493
50.0,53,6798.089295
68.0,55,6798.708862
37.0,66,6799.49438
63.0,70,6800.309688
68.0,93,6801.385904
60.0,183,6804.035614
65.0,52,6804.636697
45.0,77,6805.744524
57.0,103,6807.337504
75.0,71,6808.406274
60.0,114,6810.078029
35.0,62,6810.930081
50.0,74,6811.990499
65.0,63,6812.938706
60.0,55,6813.760777
47.0,59,6814.610066
60.0,77,6815.696046
57.0,49,6816.457409
50.0,58,6817.272251
70.0,52,6818.047744
75.0,79,6819.071685
33.0,77,6820.091277
75.0,101,6821.431511
60.0,55,6822.19653
47.0,84,6823.362677
42.0,66,6824.223567
65.0,55,6824.9651
42.0,79,6998.239077
35.0,89,6999.179745
45.0,105,7000.231862
58.0,142,7001.783636
67.0,55,7002.357527
50.0,60,7002.995121
45.0,119,7004.223203
65.0,79,7005.018547
40.0,66,7005.677143
53.0,65,7006.34094
48.0,114,7007.499294
46.0,53,7008.01952
62.0,111,7009.138928
47.0,90,7010.259874
45.0,80,7011.096045
65.0,77,7012.074214
53.0,120,7013.335739
68.0,93,7014.29704
60.0,67,7015.045817
70.0,134,7016.4463
40.0,76,7017.217517
55.0,98,7018.217244
68.0,187,7187.814941
68.0,123,7189.167601
47.0,56,7196.141231
53.0,82,7197.011626
65.0,69,7197.734682
53.0,143,7199.298117
69.0,58,7199.902099
50.0,63,7200.58878
52.0,90,7201.537395
75.0,56,7202.127325
77.0,45,7202.603901
58.0,75,7203.390352
72.0,91,7204.357321
67.0,62,7204.977092
47.0,144,7206.474518
40.0,137,7208.058329
60.0,72,7208.835608
30.0,93,7209.781791
65.0,73,7210.525649
66.0,74,7211.318548
60.0,74,7212.138686
57.0,90,7213.116295
78.0,80,7213.969448
57.0,60,7214.621815
55.0,87,7382.052607
53.0,56,7382.627706
70.0,92,7383.679142
45.0,65,7384.540476
67.0,91,7385.529652
50.0,111,7386.746136
48.0,91,7387.653733
48.0,74,7388.407105
45.0,56,7388.991907
50.0,63,7389.622334
70.0,69,7390.350531
57.0,80,7391.198386
53.0,78,7391.990361
55.0,78,7392.814593
80.0,64,7393.460543
40.0,57,7394.012021
50.0,147,7395.635324
65.0,164,7397.335905
58.0,83,7398.20463
55.0,75,7398.969432
35.0,132,7400.271188
63.0,64,7400.902856
50.0,86,7401.753798
38.0,56,7402.298679
68.0,54,7402.860054
67.0,45,7570.830218
65.0,76,7571.609719
48.0,80,7572.634653
43.0,74,7573.423312
37.0,53,7573.990049
45.0,48,7574.494494
45.0,62,7575.364533
48.0,59,7575.958355
50.0,68,7576.622571
45.0,244,7579.034596
70.0,72,7580.043533
70.0,67,7580.961584
45.0,48,7581.484191
55.0,49,7582.057215
67.0,46,7582.530684
50.0,87,7583.575225
45.0,103,7584.807292
55.0,115,7585.948824
40.0,64,7586.613939
45.0,252,7589.033096
40.0,72,7589.765797
55.0,54,7590.331122
55.0,52,7590.842082
60.0,84,7591.700989
40.0,111,7764.214573
70.0,81,7765.112302
50.0,102,7772.465708
59.0,47,7773.001485
67.0,103,7774.205722
47.0,78,7775.059867
60.0,48,7775.608666
70.0,82,7776.57164
40.0,71,7777.548077
57.0,73,7778.500894
57.0,74,7779.4956
47.0,82,7780.466981
60.0,232,7783.189913
60.0,72,7784.247748
65.0,60,7785.040735
40.0,81,7786.067561
57.0,78,7787.041392
50.0,65,7787.811785
60.0,128,7789.379394
60.0,58,7790.172457
75.0,80,7791.21436
65.0,68,7792.087471
50.0,71,7792.958782
53.0,69,7793.824206
47.0,95,7794.944989
50.0,175,7969.504302
50.0,72,7970.241148
53.0,110,7971.440576
85.0,55,7971.989496
70.0,52,7972.630765
79.0,103,7973.811081
72.0,52,7974.410473
40.0,77,7975.274976
60.0,47,7975.810139
50.0,70,7976.530716
65.0,98,7977.707033
77.0,67,7978.401585
42.0,70,7979.135826
62.0,83,7980.205791
42.0,80,7981.088129
67.0,64,7981.734765
51.0,67,7982.422789
30.0,164,7984.256615
62.0,81,7985.415187
60.0,119,7986.652966
68.0,57,7987.270674
48.0,125,7988.708609
57.0,116,7990.000924
45.0,87,8156.619474
45.0,108,8158.01582
42.0,111,8159.132419
50.0,71,8159.871136
45.0,95,8160.85426
70.0,377,8164.752507
80.0,96,8165.76427
75.0,93,8166.718907
60.0,69,8167.407426
60.0,66,8168.233768
62.0,178,8169.997163
60.0,92,8170.967149
62.0,86,8171.89211
55.0,52,8172.426716
50.0,101,8173.548122
72.0,69,8174.27782
47.0,58,8175.268279
53.0,90,8176.372591
55.0,98,8177.392773
50.0,135,8343.068848
60.0,67,8343.828432
40.0,159,8345.474092
65.0,84,8346.311203
65.0,68,8347.003545
55.0,58,8347.589269
51.0,55,8348.131521
52.0,89,8349.027774
55.0,70,8349.733757
50.0,48,8350.261742
63.0,90,8351.287309
53.0,213,8353.735249
55.0,64,8354.431756
58.0,109,8355.584733
76.0,79,8356.42687
53.0,97,8357.465743
55.0,62,8358.134671
57.0,142,8359.561009
55.0,56,8360.161439
40.0,52,8360.734792
70.0,80,8361.586803
60.0,64,8362.253707
50.0,82,8363.15282
49.0,66,8363.835352
55.0,122,8531.238156
32.0,210,8533.396445
65.0,73,8534.138392
52.0,74,8534.920288
30.0,67,8535.624282
54.0,71,8536.318034
35.0,101,8537.461849
57.0,95,8538.475121
45.0,44,8538.918014
76.0,85,8539.786831
67.0,84,8540.788547
83.0,68,8541.470667
65.0,55,8542.040868
70.0,119,8543.273076
60.0,96,8544.264333
68.0,102,8545.323106
45.0,51,8546.038249
65.0,98,8547.034578
53.0,121,8548.29793
55.0,70,8549.004487
60.0,58,8549.606312
78.0,346,8726.423149
63.0,76,8727.199567
52.0,70,8727.918898
55.0,130,8729.30589
32.0,88,8730.221169
42.0,223,8732.622429
52.0,113,8733.820977
63.0,90,8734.757771
52.0,209,8745.349394
78.0,83,8746.113971
42.0,141,8747.549843
60.0,117,8748.735963
65.0,110,8749.849777
65.0,58,8750.430351
45.0,73,8751.16323
50.0,89,8752.080631
45.0,63,8752.737782
55.0,102,8753.951211
40.0,72,8754.67264
53.0,86,8924.898212
75.0,83,8925.801299
54.0,72,8926.598159
30.0,112,8928.025668
71.0,69,8928.783527
65.0,69,8929.545306
64.0,115,8930.906104
78.0,72,8931.708503
60.0,99,8932.897904
50.0,169,8935.257962
50.0,69,8936.202572
60.0,54,8936.933372
70.0,71,8937.734407
40.0,94,8938.786034
64.0,145,8940.487865
60.0,119,8941.83816
60.0,86,8942.748578
55.0,114,8943.984076
87.0,77,8944.963639
62.0,158,8947.023141
53.0,86,8948.07662
58.0,121,9123.229499
50.0,124,9124.573951
60.0,75,9125.389675
58.0,97,9126.392375
80.0,85,9127.294316
57.0,84,9128.219659
47.0,275,9131.012847
78.0,86,9132.058231
37.0,67,9132.745306
68.0,86,9133.94365
50.0,90,9135.082622
63.0,91,9136.051748
55.0,69,9136.777976
50.0,80,9137.559583
65.0,75,9138.307216
63.0,64,9138.978387
42.0,69,9139.664414
48.0,79,9140.460527
45.0,109,9141.515586
55.0,80,9142.773874
48.0,81,9143.573748
53.0,73,9144.270763
70.0,71,9144.981017
75.0,81,9310.844057
55.0,119,9312.144179
65.0,98,9313.186062
43.0,94,9314.20218
50.0,151,9315.857857
40.0,77,9316.670859
60.0,150,9318.560722
65.0,53,9319.182028
63.0,132,9320.657324
60.0,324,9324.124845
60.0,105,9325.252544
72.0,101,9326.276856
51.0,123,9327.503918
70.0,113,9328.637859
37.0,95,9329.770408
55.0,208,9331.911596
65.0,73,9495.77573
43.0,55,9496.343229
49.0,128,9497.916567
65.0,286,9501.363992
50.0,88,9502.321518
65.0,128,9503.810798
65.0,54,9504.382549
60.0,46,9504.891017
80.0,92,9505.850714
58.0,101,9506.851282
60.0,185,9508.650846
62.0,145,9510.061673
53.0,212,9512.173779
50.0,108,9513.29772
50.0,81,9514.294861
50.0,153,9515.892943
70.0,65,9516.590337
55.0,121,9684.617482
50.0,115,9685.848006
55.0,83,9686.993394
55.0,74,9687.780578
35.0,169,9689.555678
40.0,208,9699.428425
47.0,74,9700.209503
65.0,86,9701.121246
50.0,132,9702.51052
93.0,105,9703.621744
65.0,58,9704.187354
37.0,91,9705.348844
45.0,89,9706.305768
40.0,120,9707.562737
45.0,62,9708.17231
55.0,199,9710.417077
53.0,133,9711.770677
68.0,276,9880.314605
57.0,267,9883.302859
47.0,210,9885.663611
76.0,93,9886.789807
40.0,148,9888.364258
38.0,61,9889.04765
75.0,115,9890.309485
55.0,59,9890.914645
48.0,81,9891.771761
57.0,82,9892.646552
70.0,92,9893.636489
70.0,72,9894.43161
62.0,85,9895.353577
75.0,127,9896.693396
83.0,65,9897.582476
65.0,77,9898.453356
72.0,98,9899.590034
50.0,184,9901.57133
48.0,84,10077.950794
67.0,401,10082.957055
45.0,88,10084.142089
55.0,141,10086.389728
55.0,222,10089.480659
70.0,169,10091.91689
59.0,285,10095.889635
45.0,215,10098.736914
55.0,140,10100.518481
43.0,1298,10314.863157
55.0,99,10316.125295
57.0,90,10317.156506
70.0,223,10319.708434
39.0,66,10320.630726
55.0,82,10321.972472
58.0,167,10324.797196
37.0,130,10326.972774
43.0,124,10328.909458
58.0,91,10330.259423
75.0,83,10498.014016
57.0,158,10500.054272
35.0,69,10500.870649
40.0,206,10503.451463
58.0,63,10504.240933
35.0,190,10506.702955
50.0,127,10508.30495
52.0,113,10509.742851
55.0,77,10510.864404
77.0,70,10511.80769
63.0,75,10512.715675
75.0,133,10514.329966
53.0,163,10516.725955
70.0,72,10517.707609
50.0,83,10518.878616
58.0,179,10521.151681
65.0,65,10521.892328
50.0,70,10522.947951
76.0,121,10690.962229
80.0,110,10692.434252
60.0,182,10694.963498
68.0,81,10695.948091
45.0,261,10698.984429
70.0,94,10700.132734
75.0,345,10704.179907
78.0,61,10704.850386
40.0,455,10720.931794
63.0,84,10721.944717
75.0,107,10723.230818
69.0,195,10725.594888
58.0,141,10890.046797
45.0,96,10891.185315
78.0,66,10891.98085
60.0,61,10892.674646
45.0,56,10893.458872
80.0,126,10895.075024
60.0,99,10896.220258
70.0,62,10896.966151
63.0,146,10898.667277
37.0,522,10904.668814
70.0,59,10916.502471
55.0,213,10918.890052
60.0,88,10919.866512
54.0,113,10921.127017
71.0,231,10923.656823
60.0,191,11095.169537
78.0,46,11095.822671
52.0,71,11096.730817
60.0,319,11101.67495
52.0,112,11103.494187
60.0,102,11104.99784
57.0,89,11106.161842
90.0,89,11107.192748
45.0,70,11108.092208
55.0,48,11108.757305
65.0,156,11110.955383
60.0,52,11111.940976
55.0,104,11113.416027
50.0,141,11115.073571
69.0,128,11116.593734
75.0,152,11118.700821
45.0,220,11297.737269
57.0,352,11302.49905
77.0,76,11303.43951
50.0,424,11309.272594
55.0,102,11310.713821
65.0,199,11313.647006
72.0,91,11315.115335
60.0,212,11318.049731
52.0,67,11318.857846
65.0,104,11320.201388
50.0,63,11320.912885
81.0,67,11321.654808
53.0,50,11322.337275
70.0,826,11498.868678
55.0,579,11505.395556
50.0,179,11521.480962
55.0,75,11522.275852
50.0,345,11525.925192
52.0,335,11695.077594
52.0,441,11700.225951
60.0,226,11702.779923
64.0,69,11703.519253
53.0,188,11705.856501
65.0,127,11707.252347
53.0,159,11723.78333
70.0,184,11726.147908
45.0,170,11728.009115
59.0,241,11730.742208
40.0,89,11731.708157
50.0,169,11901.08499
67.0,143,11921.551628
73.0,86,11922.520371
37.0,218,11924.736466
71.0,314,11928.038651
70.0,191,11930.085243
53.0,211,11932.538596
52.0,347,11936.16662
67.0,142,11937.681281
65.0,94,11938.593311
55.0,88,11939.467644
50.0,173,12108.797157
70.0,271,12112.165244
80.0,335,12116.179487
72.0,77,12117.114744
52.0,139,12118.562564
57.0,143,12120.035636
85.0,117,12121.434757
75.0,202,12123.608575
65.0,67,12124.296326
66.0,741,12298.794204
60.0,555,12305.102739
73.0,59,12305.735688
50.0,309,12309.242741
57.0,123,12310.675624
55.0,107,12311.925385
55.0,145,12313.705784
40.0,109,12314.875377
52.0,197,12316.996083
67.0,325,12320.364577
50.0,361,12491.25539
67.0,152,12493.070751
30.0,101,12494.23829
37.0,87,12495.321288
83.0,99,12496.523285
58.0,388,12501.256524
47.0,2000,12689.810906
60.0,117,12691.356034
60.0,287,12695.353868
53.0,239,12698.790913
46.0,866,12888.18212
47.0,374,12894.368935
72.0,237,12898.082341
57.0,50,12898.853627
81.0,121,12900.978057
40.0,296,12905.678317
47.0,224,12908.926991
38.0,352,13082.530814
65.0,657,13091.159517
52.0,506,13096.497899
68.0,650,13103.971836
47.0,213,13296.732151
63.0,81,13297.657657
58.0,74,13298.471576
55.0,93,13299.471798
50.0,68,13300.193182
63.0,170,13302.039149
52.0,123,13303.501949
60.0,233,13306.213943
64.0,498,13311.946914
77.0,77,13312.791918
47.0,373,13336.49668
70.0,176,13509.115112
59.0,130,13510.826417
60.0,70,13511.954135
47.0,165,13514.461412
52.0,357,13520.981955
70.0,536,13527.725677
65.0,270,13530.632882
45.0,89,13531.583676
90.0,273,13534.745377
50.0,685,13710.760739
52.0,162,13712.616204
80.0,113,13713.795822
70.0,67,13714.514548
66.0,226,13716.941976
55.0,52,13717.505787
73.0,243,13720.238017
72.0,577,13726.742412
44.0,2000,13914.476559
47.0,310,14085.259861
65.0,365,14089.43325
68.0,434,14094.491663
78.0,245,14097.281154
55.0,68,14098.042806
65.0,143,14099.791942
62.0,123,14101.449964
70.0,346,14105.301896
60.0,68,14106.07535
52.0,234,14292.224896
52.0,1260,14308.64874
58.0,257,14312.75348
50.0,233,14316.003611
80.0,99,14486.470735
40.0,163,14488.597186
40.0,465,14495.521562
78.0,148,14497.811466
55.0,210,14500.829539
69.0,312,14504.729969
30.0,398,14509.805693
48.0,193,14512.020552
45.0,740,14691.909395
70.0,75,14692.856884
80.0,96,14693.981034
40.0,117,14695.280079
75.0,117,14696.535822
65.0,143,14698.264707
60.0,123,14699.807833
75.0,146,14701.74167
60.0,946,14877.923763
82.0,87,14879.103319
57.0,244,14881.750431
38.0,359,14885.900726
62.0,438,14891.015872
67.0,733,15080.196795
72.0,96,15081.372166
47.0,210,15084.125812
53.0,345,15087.731938
65.0,528,15093.18077
43.0,2000,15284.0685
75.0,359,15288.545681
57.0,51,15289.171149
55.0,191,15291.304456
65.0,183,15472.08227
70.0,64,15472.822351
60.0,105,15473.977141
47.0,205,15476.430328
45.0,293,15479.755754
50.0,232,15482.243486
32.0,100,15483.28948
46.0,2000,15681.679721
70.0,193,15684.320489
50.0,187,15686.974588
60.0,921,15878.598773
38.0,1757,15897.192105
40.0,1135,16097.807098
62.0,249,16123.491749
58.0,282,16126.502258
45.0,104,16127.964615
68.0,337,16132.157185
63.0,112,16331.892095
90.0,116,16333.298687
52.0,95,16334.325689
55.0,115,16335.56022
60.0,204,16337.685387
57.0,85,16338.622144
65.0,171,16340.521506
77.0,129,16341.897793
88.0,250,16345.059063
63.0,236,16347.837355
65.0,164,16349.534215
66.0,341,16353.030597
65.0,152,16533.616067
60.0,449,16540.463166
65.0,56,16541.354746
65.0,531,16550.262651
50.0,233,16553.402266
65.0,1173,16736.417705
63.0,1103,16753.848914
55.0,124,16755.743209
65.0,267,16759.890824
77.0,109,16934.48207
61.0,164,16937.241506
37.0,264,16941.349181
84.0,133,16943.499687
40.0,520,16951.58935
53.0,1231,17164.265486
68.0,560,17170.654299
90.0,395,17174.879949
63.0,697,17182.111266
65.0,218,17375.130852
60.0,506,17380.153902
62.0,102,17381.210308
50.0,133,17382.810647
60.0,1204,17585.836727
47.0,418,17590.860829
75.0,127,17592.246027
63.0,112,17593.49287
62.0,377,17597.701893
53.0,1535,17787.584944
52.0,144,17789.294969
73.0,116,17790.888334
65.0,108,17792.139505
45.0,168,17794.277369
52.0,134,17795.911294
47.0,159,17797.992317
54.0,411,17804.256451
77.0,79,17805.328592
65.0,65,17806.241434
37.0,228,17993.37594
65.0,297,17997.546484
60.0,435,18004.536114
38.0,153,18006.82627
30.0,1017,18022.230211
65.0,68,18192.785329
32.0,116,18194.486269
69.0,86,18195.680932
58.0,100,18196.979278
50.0,88,18198.142431
76.0,175,18200.543312
52.0,405,18205.170057
74.0,58,18205.80497
50.0,70,18206.568247
75.0,142,18208.10444
65.0,262,18210.944019
60.0,106,18212.231064
75.0,204,18214.368971
62.0,170,18216.112441
51.0,174,18386.82768
29.0,105,18388.043098
55.0,128,18389.51328
73.0,75,18390.340492
75.0,207,18392.740606
75.0,194,18394.841674
58.0,99,18395.881754
74.0,137,18397.255637
39.0,200,18399.318597
65.0,61,18399.931658
41.0,69,18400.676729
64.0,73,18401.523957
60.0,71,18402.2181
60.0,91,18403.349613
50.0,71,18404.066564
50.0,131,18405.406501
60.0,170,18407.330323
72.0,61,18575.705654
55.0,111,18577.044586
60.0,98,18578.154765
60.0,98,18579.208291
65.0,148,18580.840468
42.0,98,18582.089109
52.0,101,18583.131013
57.0,179,18584.990872
50.0,514,18590.879816
77.0,68,18591.690601
70.0,104,18593.01124
60.0,193,18595.028283
55.0,57,18595.638182
75.0,53,18596.216644
77.0,652,18779.693045
77.0,65,18780.719752
57.0,100,18782.214985
60.0,85,18783.361106
75.0,242,18786.474508
55.0,124,18787.89605
60.0,47,18788.416242
65.0,143,18790.229686
67.0,85,18791.267007
42.0,222,18793.985538
38.0,177,18796.026314
55.0,121,18797.367803
37.0,571,18975.432744
95.0,104,18976.922369
55.0,69,18977.775121
50.0,1072,18990.433114
65.0,124,18991.713252
55.0,283,19162.092799
47.0,292,19165.788563
50.0,63,19166.695219
73.0,212,19170.044416
81.0,334,19174.246623
55.0,73,19175.041819
63.0,70,19175.760404
63.0,74,19176.61426
65.0,64,19177.338444
75.0,63,19178.079586
65.0,135,19179.782708
70.0,110,19181.218509
58.0,206,19183.67828
81.0,78,19184.634242
45.0,200,19187.048099
52.0,78,19372.325598
70.0,77,19373.348006
60.0,55,19374.03752
45.0,108,19375.328023
32.0,118,19376.856019
53.0,295,19380.364018
80.0,111,19381.643727
60.0,78,19382.607574
58.0,115,19383.99578
70.0,72,19384.792365
38.0,62,19385.441958
50.0,116,19386.715294
58.0,157,19388.690284
57.0,91,19389.678634
80.0,163,19391.405353
37.0,75,19392.145507
75.0,159,19393.783278
58.0,87,19394.805922
65.0,77,19395.702757
48.0,119,19570.797826
57.0,420,19575.535479
60.0,407,19579.958974
50.0,204,19582.049029
78.0,65,19582.753658
40.0,314,19586.602793
50.0,126,19588.112158
62.0,135,19589.914072
50.0,401,19772.641899
55.0,159,19774.872827
55.0,187,19776.901401
57.0,75,19777.737605
57.0,67,19778.43804
70.0,150,19779.955961
46.0,136,19781.468953
37.0,107,19782.591655
55.0,64,19783.24792
47.0,384,19787.622792
70.0,104,19788.67633
68.0,124,19789.969832
63.0,86,19790.844909
48.0,157,19792.497489
55.0,94,19793.46641
72.0,61,19977.532776
48.0,103,19978.639694
85.0,70,19979.569785
58.0,270,19982.499609
65.0,71,19983.303284
68.0,92,19984.372414
55.0,91,19985.4198
65.0,118,19986.70102
70.0,60,19987.388928
63.0,139,19988.974415
67.0,80,19989.831502
42.0,157,19991.685542
70.0,202,19993.875833
65.0,187,19995.877977
75.0,107,19997.040512
65.0,114,19998.381424
60.0,203,20173.515004
45.0,953,20185.031483
47.0,468,20190.114221
53.0,109,20191.324494
50.0,172,20193.179873
80.0,91,20194.141284
68.0,208,20196.331407
45.0,84,20366.904003
39.0,79,20368.091451
67.0,118,20369.73911
70.0,75,20370.890858
70.0,66,20371.856158
55.0,80,20372.969302
40.0,200,20375.537598
52.0,237,20378.319619
65.0,133,20379.987126
50.0,53,20381.053379
65.0,198,20383.91044
65.0,95,20385.095955
75.0,96,20386.297114
58.0,68,20387.250873
63.0,92,20388.609796
55.0,193,20390.933132
63.0,93,20392.061999
70.0,73,20392.913097
65.0,97,20568.255724
52.0,86,20569.456456
63.0,61,20570.331831
65.0,80,20571.411562
70.0,65,20572.307787
70.0,108,20573.897396
55.0,132,20575.652472
45.0,76,20576.689492
80.0,203,20579.434164
55.0,76,20580.477549
50.0,128,20582.401271
52.0,226,20585.049446
60.0,50,20585.617591
65.0,138,20587.216623
55.0,332,20591.615379
77.0,108,20592.970878
55.0,72,20593.836603
78.0,74,20777.201475
47.0,61,20777.957988
75.0,245,20780.580506
48.0,120,20781.856746
55.0,115,20783.074576
47.0,139,20784.53113
55.0,182,20786.379686
55.0,56,20786.993054
42.0,53,20787.706986
45.0,730,20795.292064
55.0,95,20796.467123
53.0,172,20798.824372
65.0,103,20967.015355
65.0,101,20968.10899
62.0,90,20969.13504
41.0,83,20970.246067
58.0,197,20972.674515
57.0,108,20973.989326
70.0,100,20975.149371
80.0,137,20976.800061
65.0,138,20978.43376
55.0,250,20981.246576
50.0,90,20982.268835
90.0,121,20983.680188
85.0,73,20984.51041
52.0,64,20985.278293
65.0,393,20989.745068
80.0,139,21172.168579
60.0,50,21172.738328
62.0,88,21173.68455
50.0,54,21174.257558
75.0,76,21175.066351
72.0,52,21175.617954
67.0,88,21176.529368
80.0,252,21179.22875
71.0,748,21188.189304
58.0,104,21189.270243
65.0,86,21190.227491
58.0,94,21191.253784
72.0,134,21192.991905
73.0,82,21193.865843
50.0,255,21376.048911
45.0,113,21377.258569
40.0,57,21377.879784
55.0,210,21380.154162
53.0,72,21380.968172
50.0,1730,21571.640739
65.0,75,21572.536657
50.0,294,21576.214256
61.0,133,21577.978331
55.0,463,21583.264423
55.0,97,21584.314829
70.0,128,21585.790045
74.0,84,21586.769034
50.0,107,21588.00015
45.0,124,21589.688563
35.0,453,21765.361625
58.0,92,21766.536409
60.0,163,21768.627245
55.0,118,21769.9037
62.0,464,21775.004636
65.0,1239,21972.428898
64.0,85,21973.601674
55.0,78,21974.73428
60.0,63,21975.623878
45.0,80,21976.781182
50.0,94,21978.147612
35.0,72,21979.443137
40.0,272,21984.062028
45.0,122,21986.04752
65.0,126,21987.988048
70.0,347,21993.172946
45.0,78,21994.226735
80.0,197,21997.052722
65.0,100,21998.424548
60.0,99,22186.362843
76.0,80,22187.460357
50.0,148,22189.208198
47.0,602,22195.923741
55.0,87,22197.006009
70.0,146,22198.72561
60.0,53,22199.421696
90.0,114,22200.700903
45.0,75,22201.557163
70.0,100,22202.672767
60.0,59,22203.324854
50.0,85,22204.227785
75.0,58,22204.834278
43.0,104,22206.344294
63.0,305,22382.407592
60.0,212,22385.407486
42.0,507,22391.206948
68.0,261,22393.960202
60.0,65,22394.641092
53.0,301,22397.774706
52.0,95,22398.758688
55.0,110,22399.989987
75.0,253,22403.053401
62.0,167,22404.805756
37.0,245,22593.326638
57.0,109,22594.775434
55.0,91,22595.7985
60.0,108,22597.054028
62.0,218,22599.758973
70.0,77,22600.564628
75.0,83,22601.570575
68.0,96,22602.630771
60.0,140,22604.180583
45.0,80,22605.114235
50.0,101,22606.246004
60.0,145,22607.829063
40.0,81,22608.743007
45.0,131,22610.599096
62.0,192,22612.579613
65.0,211,22803.804429
27.0,98,22804.901373
61.0,143,22806.641328
65.0,296,22810.31517
75.0,275,22813.436746
55.0,61,22814.117526
55.0,80,22814.996087
50.0,86,22815.923007
55.0,222,22818.278744
50.0,59,22818.90221
75.0,370,22823.215116
105.0,205,22825.660809
80.0,118,22827.012501
45.0,60,23015.378321
62.0,105,23016.586941
70.0,53,23017.144378
57.0,257,23019.919061
60.0,71,23020.843011
60.0,137,23022.325676
47.0,100,23023.519785
65.0,77,23024.344602
75.0,432,23029.585668
60.0,86,23030.459919
75.0,155,23032.563518
78.0,72,23033.455906
20.0,89,23034.42006
60.0,135,23035.867947
53.0,527,23221.292546
85.0,86,23222.403336
45.0,168,23224.788918
55.0,214,23227.543956
73.0,93,23228.801686
58.0,70,23229.733388
57.0,1358,23429.285599
78.0,149,23431.127118
50.0,712,23440.175461
60.0,56,23440.857177
80.0,69,23441.705907
55.0,183,23444.087239
71.0,86,23445.138724
52.0,81,23446.107759
55.0,162,23447.979862
40.0,435,23618.970783
55.0,121,23620.35028
50.0,70,23621.146582
58.0,154,23623.050767
19.0,262,23625.971173
67.0,67,23626.705688
48.0,61,23627.323287
55.0,589,23633.894588
50.0,209,23636.058131
73.0,332,23639.669716
55.0,214,23807.85373
60.0,109,23809.141198
58.0,131,23810.756531
65.0,75,23811.607336
73.0,194,23813.68418
63.0,290,23816.711327
57.0,69,23817.450551
35.0,82,23818.306924
50.0,196,23820.401834
73.0,109,23821.724566
36.0,252,23824.358069
42.0,66,23825.045416
80.0,201,23827.243517
47.0,218,23999.996064
58.0,195,24002.469747
73.0,283,24005.768602
53.0,107,24006.927802
39.0,77,24007.909691
42.0,112,24009.163877
40.0,144,24010.682684
50.0,110,24011.883806
60.0,85,24012.854698
65.0,72,24013.86029
25.0,940,24195.394994
58.0,161,24197.56854
39.0,100,24198.660687
53.0,88,24199.677718
47.0,111,24200.831265
70.0,58,24201.462049
60.0,223,24203.778828
48.0,91,24204.713602
68.0,81,24205.533529
70.0,87,24206.421589
55.0,66,24207.41441
82.0,1277,24389.740451
87.0,110,24390.961349
45.0,50,24391.518716
61.0,222,24394.103965
63.0,59,24394.775102
80.0,99,24395.805476
52.0,117,24397.016079
63.0,206,24399.368299
80.0,114,24400.659368
60.0,64,24401.392162
65.0,109,24402.64489
65.0,199,24404.804836
60.0,116,24406.034191
55.0,258,24578.328349
73.0,72,24579.302479
100.0,170,24581.848356
66.0,63,24582.827698
60.0,234,24586.625455
54.0,766,24597.549177
57.0,74,24598.509684
55.0,122,24600.14694
37.0,82,24601.231883
34.0,45,24601.842178
42.0,219,24604.938272
73.0,71,24778.921354
45.0,88,24780.499555
57.0,78,24781.819475
70.0,70,24783.024552
62.0,249,24787.620374
60.0,148,24790.468035
57.0,116,24792.531473
54.0,536,24801.799312
58.0,94,24803.379865
36.0,65,24804.535259
39.0,241,24807.757626
58.0,154,24809.350592
58.0,135,24810.768981
42.0,62,24811.396353
30.0,49,24996.538196
70.0,139,24998.115581
42.0,145,24999.751989
38.0,107,25000.927357
60.0,133,25002.497828
50.0,171,25004.358871
42.0,1170,25017.817377
63.0,58,25018.412377
86.0,98,25200.10247
73.0,153,25201.992085
53.0,162,25204.11319
61.0,155,25206.227107
