#{"t_start": 1675347725.9576583, "env_id": "pushing-turtle-v0"}
r,l,t
71.0,77,24797.259804
60.0,187,24800.532212
72.0,175,24803.449137
57.0,134,24805.781372
63.0,148,24807.548903
60.0,67,24808.22774
80.0,66,24808.890644
40.0,48,24809.443496
70.0,198,24811.49179
52.0,75,24996.960646
57.0,163,24998.787758
58.0,80,24999.686994
75.0,127,25001.078128
70.0,67,25001.805359
75.0,98,25002.981536
50.0,153,25004.698056
68.0,160,25006.428014
52.0,178,25008.534273
62.0,67,25009.286554
70.0,343,25012.974861
76.0,92,25014.025391
55.0,147,25015.893093
83.0,56,25016.705013
65.0,497,25203.109232
62.0,77,25204.167553
56.0,112,25205.681004
73.0,148,25207.62019
50.0,299,25210.95777
65.0,72,25211.979313
62.0,171,25213.941667
69.0,83,25214.952828
32.0,86,25216.016401
71.0,111,25217.315082
65.0,98,25218.330214
37.0,357,25222.327332
48.0,74,25223.148867
55.0,98,25224.417834
68.0,93,25397.573235
55.0,116,25398.772628
83.0,124,25400.090029
80.0,245,25403.015855
48.0,81,25403.883678
57.0,568,25410.103727
60.0,198,25412.221387
45.0,63,25412.89636
63.0,172,25414.835568
68.0,77,25415.753508
53.0,181,25417.854138
58.0,142,25604.446296
45.0,210,25606.78749
90.0,108,25607.928823
65.0,132,25609.296216
55.0,87,25610.181226
60.0,107,25611.599516
73.0,96,25612.655435
58.0,61,25613.428349
45.0,116,25614.864508
55.0,62,25615.549365
45.0,89,25616.518715
30.0,214,25618.724601
60.0,121,25619.994965
70.0,288,25622.93432
60.0,75,25623.693346
85.0,306,25807.450745
35.0,233,25810.577049
47.0,94,25812.045662
63.0,196,25814.924742
80.0,193,25817.673337
62.0,179,25820.199702
73.0,2000,26026.576746
54.0,193,26029.054761
70.0,109,26030.492554
66.0,87,26031.598887
89.0,76,26032.622942
60.0,86,26033.860287
70.0,72,26035.002146
65.0,218,26037.659838
71.0,64,26038.54848
65.0,301,26218.121435
47.0,90,26219.239566
45.0,171,26221.178723
73.0,543,26227.197426
60.0,71,26227.951765
73.0,47,26228.46379
45.0,125,26229.842173
60.0,59,26230.476105
52.0,286,26233.602207
50.0,370,26237.680823
45.0,100,26238.709714
45.0,88,26239.667289
76.0,387,26413.30444
50.0,219,26415.775786
60.0,94,26416.748891
55.0,106,26418.053013
60.0,65,26418.724114
65.0,116,26419.96432
57.0,97,26420.972813
63.0,76,26421.728559
53.0,133,26423.089698
66.0,148,26424.590319
55.0,70,26425.330537
90.0,88,26426.216427
68.0,223,26428.633493
51.0,610,26613.389298
61.0,873,26623.306787
55.0,59,26624.123407
60.0,198,26626.285691
77.0,99,26627.327904
60.0,548,26818.513847
50.0,60,26819.190039
80.0,174,26821.084348
68.0,227,26823.57239
32.0,300,26826.941355
55.0,80,26827.8128
65.0,159,26829.523376
60.0,344,26833.284862
45.0,56,26833.927309
65.0,164,26835.771627
67.0,113,26836.852198
55.0,434,27012.821229
81.0,227,27015.76776
40.0,130,27017.602546
55.0,138,27019.5114
55.0,117,27020.894563
65.0,234,27023.896679
38.0,551,27031.67559
63.0,189,27034.252669
57.0,133,27035.820522
60.0,103,27037.090183
55.0,342,27227.644224
40.0,99,27229.093898
54.0,486,27236.648362
70.0,139,27238.842626
74.0,130,27240.755844
72.0,258,27244.59952
65.0,57,27245.618552
47.0,165,27248.811807
75.0,79,27250.233829
75.0,807,27453.778394
80.0,122,27455.808204
50.0,77,27457.001391
75.0,115,27458.785978
57.0,115,27460.709047
45.0,94,27462.328233
60.0,300,27467.591648
50.0,262,27471.119393
73.0,671,27660.259079
90.0,478,27666.782922
65.0,69,27667.602814
31.0,79,27668.554908
47.0,57,27669.31195
63.0,125,27670.912276
65.0,80,27671.757283
78.0,149,27673.354106
53.0,56,27673.993065
42.0,215,27676.623215
59.0,82,27677.588261
57.0,879,27866.894466
60.0,72,27867.930256
53.0,333,27871.595979
65.0,81,27872.463565
46.0,113,27873.639901
60.0,321,27877.011081
55.0,187,27879.21179
65.0,121,27880.435091
78.0,177,27882.314758
33.0,48,27882.856985
58.0,122,27884.197115
75.0,148,28057.044012
50.0,114,28058.282923
70.0,214,28061.198555
62.0,69,28062.159677
35.0,106,28063.472114
50.0,104,28064.633603
30.0,482,28069.985345
60.0,96,28070.93987
67.0,114,28072.265009
55.0,163,28073.91582
67.0,570,28079.60484
63.0,171,28259.370662
53.0,145,28261.155231
72.0,113,28262.443126
67.0,60,28263.098505
59.0,238,28265.759638
47.0,68,28266.569942
40.0,141,28268.138499
50.0,92,28269.163163
45.0,135,28270.612782
80.0,100,28271.872473
68.0,94,28272.943229
57.0,89,28273.852581
50.0,78,28274.630385
50.0,139,28276.091511
45.0,95,28277.06712
52.0,71,28277.765823
60.0,368,28465.300023
8.0,30,28465.726095
77.0,178,28468.284012
60.0,111,28469.611952
45.0,61,28470.423096
67.0,79,28471.356157
50.0,183,28473.683094
50.0,154,28475.843428
54.0,467,28482.481947
66.0,125,28484.239935
45.0,281,28487.964926
57.0,354,28665.202263
40.0,69,28666.479028
61.0,131,28668.619512
85.0,239,28672.024446
50.0,116,28673.55292
55.0,312,28677.097752
60.0,1506,28875.951411
69.0,164,28877.688954
37.0,66,28878.413133
44.0,96,28879.438177
45.0,142,28880.944404
47.0,95,28881.947131
65.0,73,28882.701704
85.0,199,28884.950438
33.0,1302,29084.350361
57.0,128,29085.820139
80.0,948,29097.78809
63.0,111,29099.157739
86.0,127,29100.552028
90.0,229,29273.030566
80.0,681,29281.255005
19.0,84,29282.244622
40.0,88,29283.21458
65.0,676,29290.586659
55.0,99,29291.602278
47.0,145,29293.110545
53.0,138,29294.639815
55.0,623,29470.021065
50.0,185,29472.293514
73.0,93,29473.601623
42.0,492,29480.583151
53.0,180,29482.860479
33.0,174,29485.122289
52.0,306,29488.34959
57.0,192,29654.353424
80.0,101,29655.608921
55.0,149,29657.714366
53.0,95,29659.16331
78.0,151,29661.466338
40.0,94,29662.92013
46.0,79,29664.176963
62.0,110,29665.905387
53.0,136,29668.156062
55.0,172,29670.722557
55.0,1420,29861.779803
62.0,127,29863.81033
50.0,163,29866.541947
45.0,2000,30091.947846
50.0,376,30097.17263
28.0,84,30098.311567
45.0,116,30099.73991
60.0,60,30100.457603
90.0,283,30103.996548
70.0,150,30106.247692
47.0,235,30280.394589
35.0,117,30282.14149
50.0,82,30283.175526
50.0,187,30285.328107
65.0,166,30287.07048
50.0,156,30288.666054
80.0,180,30290.780362
78.0,144,30292.297962
45.0,94,30293.356195
50.0,1381,30489.838897
35.0,91,30490.920291
65.0,375,30495.331615
60.0,144,30496.861238
67.0,486,30502.010794
50.0,82,30502.868535
32.0,99,30504.121892
47.0,102,30505.181516
39.0,262,30691.109428
60.0,649,30699.171616
50.0,125,30700.715528
63.0,156,30702.771751
55.0,200,30705.61162
61.0,531,30712.070952
67.0,161,30713.784979
83.0,1298,30912.34393
60.0,346,30916.053009
80.0,309,30919.608736
73.0,345,31107.209394
56.0,298,31110.914773
65.0,127,31112.86102
80.0,269,31117.088207
65.0,1112,31131.743848
67.0,1082,31326.739044
60.0,72,31327.622694
45.0,513,31334.18237
37.0,108,31335.379879
60.0,63,31336.102232
50.0,97,31337.197517
48.0,96,31338.229939
55.0,61,31338.936603
52.0,60,31339.653595
63.0,80,31519.991418
40.0,204,31522.320721
56.0,77,31523.135054
50.0,211,31525.616858
65.0,110,31526.926389
65.0,78,31527.886886
46.0,104,31529.107759
47.0,68,31529.995149
50.0,72,31530.910713
55.0,109,31532.110471
58.0,352,31536.117644
55.0,225,31538.8516
50.0,92,31539.941204
51.0,266,31543.005292
40.0,120,31713.91045
62.0,130,31715.572495
45.0,60,31716.367205
68.0,87,31717.439394
53.0,139,31719.384182
68.0,103,31720.627863
50.0,368,31724.561329
35.0,650,31731.758788
43.0,123,31733.093988
32.0,73,31733.830164
72.0,61,31734.461724
70.0,564,31909.756459
57.0,114,31911.186885
67.0,207,31913.658421
47.0,154,31915.476801
93.0,109,31916.731722
40.0,65,31917.519339
70.0,414,31922.595503
47.0,305,31926.382601
65.0,117,31927.887784
47.0,533,32107.25538
37.0,95,32108.24796
55.0,160,32110.084761
70.0,182,32112.071021
32.0,146,32113.675438
45.0,100,32114.791694
60.0,164,32116.560638
58.0,92,32117.674431
37.0,97,32118.984167
78.0,202,32121.489935
79.0,233,32124.363251
45.0,52,32125.037098
67.0,331,32310.001673
48.0,110,32311.81861
65.0,101,32313.203194
39.0,108,32314.851342
40.0,57,32315.732596
65.0,124,32317.761211
75.0,336,32323.02389
60.0,537,32331.521553
63.0,143,32333.707838
51.0,158,32335.987981
50.0,142,32338.027571
57.0,193,32510.69672
55.0,194,32513.715053
75.0,80,32514.978215
38.0,139,32517.183239
52.0,75,32518.387142
64.0,292,32522.300651
45.0,117,32523.95619
52.0,146,32526.052062
75.0,114,32527.614446
62.0,236,32530.946048
35.0,746,32708.221823
57.0,425,32712.733516
56.0,556,32718.957356
65.0,147,32720.534896
90.0,284,32723.560987
78.0,237,32726.154739
57.0,694,32898.87547
55.0,642,32905.860633
45.0,93,32906.7988
42.0,211,32908.89008
65.0,71,32909.634508
55.0,85,32910.480897
55.0,267,32913.119117
57.0,764,33101.673463
40.0,453,33106.506545
67.0,91,33107.693269
40.0,350,33111.505691
65.0,154,33113.255733
45.0,125,33114.716797
65.0,96,33115.806873
75.0,104,33116.939108
60.0,229,33284.711495
47.0,877,33294.627858
65.0,340,33298.473806
72.0,839,33474.828503
48.0,277,33478.028196
55.0,678,33486.11271
60.0,70,33486.967841
40.0,154,33488.695021
65.0,172,33490.630411
55.0,102,33491.738006
65.0,379,33496.35343
45.0,714,33674.829038
40.0,204,33678.371847
63.0,162,33681.309097
47.0,215,33684.848867
75.0,165,33687.551226
77.0,176,33690.650093
78.0,207,33694.354644
59.0,111,33695.959272
50.0,65,33697.113912
60.0,282,33889.182715
68.0,116,33890.704794
70.0,179,33892.809598
40.0,83,33893.77513
60.0,671,33901.847862
50.0,536,33908.537291
72.0,696,34093.21984
58.0,1663,34279.896248
62.0,311,34283.444388
70.0,204,34285.563446
47.0,257,34288.379894
62.0,144,34290.045865
65.0,210,34292.296421
70.0,145,34293.765193
55.0,198,34295.695571
60.0,87,34296.564244
68.0,70,34297.300722
66.0,212,34299.743031
70.0,203,34467.341087
62.0,404,34472.462294
58.0,127,34474.367549
55.0,163,34476.711955
58.0,100,34477.902
55.0,245,34480.637834
48.0,138,34482.178205
55.0,169,34484.034901
75.0,101,34485.04847
51.0,155,34486.633868
37.0,179,34488.711963
50.0,100,34489.722363
80.0,131,34655.724489
60.0,2000,34678.568808
65.0,116,34850.559292
75.0,97,34851.86144
42.0,74,34852.798896
31.0,92,34854.117
52.0,151,34856.059922
60.0,151,34857.922209
63.0,432,34863.542569
65.0,143,34865.165337
65.0,336,34868.946841
60.0,379,34873.093991
74.0,251,35054.728414
65.0,190,35057.054138
43.0,156,35058.774331
40.0,825,35067.795439
80.0,255,35070.628256
58.0,140,35072.455012
58.0,159,35074.171539
55.0,436,35252.024369
80.0,193,35254.518533
67.0,148,35256.874381
50.0,85,35258.175773
72.0,170,35260.796109
48.0,166,35263.293287
60.0,624,35271.109541
60.0,161,35273.079141
53.0,712,35448.399825
80.0,268,35451.971294
65.0,370,35456.086011
60.0,146,35458.027163
60.0,219,35460.796849
50.0,127,35462.573063
67.0,164,35464.522367
70.0,165,35466.404668
57.0,72,35467.174572
45.0,487,35638.904134
37.0,343,35642.936391
54.0,120,35644.284328
60.0,95,35645.302612
68.0,217,35647.634367
40.0,189,35649.564059
43.0,137,35651.145687
60.0,146,35652.721084
68.0,144,35654.199829
55.0,78,35655.030806
85.0,238,35822.257519
66.0,126,35824.215624
80.0,165,35826.760839
55.0,136,35829.030231
70.0,416,35835.898652
45.0,195,35839.061471
45.0,2000,36050.643562
30.0,1744,36247.673186
57.0,177,36250.042263
80.0,110,36251.56991
70.0,197,36254.469168
85.0,453,36262.052292
65.0,158,36264.078422
65.0,640,36448.76001
65.0,509,36454.240661
70.0,90,36455.235813
70.0,126,36456.619247
57.0,119,36458.223111
55.0,66,36459.006239
43.0,150,36460.759132
90.0,367,36465.178967
53.0,202,36648.211711
80.0,139,36649.954556
70.0,401,36655.393284
32.0,71,36656.307105
54.0,146,36658.112274
80.0,321,36662.288764
55.0,159,36664.689793
75.0,656,36674.287965
57.0,57,36675.09337
67.0,63,36847.417089
57.0,224,36850.120224
67.0,1541,36866.117278
88.0,246,36868.619552
72.0,91,37045.207966
50.0,221,37047.87839
83.0,162,37049.62242
62.0,113,37050.799165
67.0,95,37051.749736
73.0,239,37054.163815
72.0,82,37055.049385
75.0,146,37056.798552
60.0,187,37058.835644
50.0,108,37059.987299
75.0,102,37061.029279
53.0,1533,37244.318087
62.0,221,37246.834085
53.0,96,37247.809573
70.0,127,37249.126172
70.0,86,37250.011126
60.0,139,37251.473725
45.0,260,37254.405108
65.0,114,37421.406017
60.0,90,37422.637292
52.0,153,37424.447569
58.0,446,37429.303695
55.0,253,37431.849271
70.0,178,37433.938362
40.0,173,37435.909335
53.0,220,37438.31126
45.0,129,37439.653608
45.0,2000,37631.962529
73.0,72,37632.801036
66.0,336,37637.259219
40.0,91,37805.271767
86.0,153,37807.14444
50.0,96,37808.194358
55.0,464,37813.488735
55.0,770,37822.902273
58.0,160,37824.677583
57.0,184,37826.851458
55.0,312,38013.079498
42.0,351,38016.949891
40.0,91,38017.907047
40.0,263,38020.973686
55.0,200,38023.306087
56.0,110,38024.597592
52.0,151,38026.280515
70.0,102,38027.454908
54.0,129,38029.1066
55.0,98,38030.196735
71.0,183,38032.285543
60.0,110,38033.827623
73.0,111,38035.166153
80.0,273,38226.343458
50.0,132,38227.703381
77.0,101,38228.770418
70.0,116,38230.007134
58.0,115,38231.235773
54.0,963,38242.662781
65.0,90,38243.721873
62.0,124,38245.388492
85.0,132,38246.92325
70.0,117,38422.215973
57.0,110,38423.730895
62.0,126,38425.660061
75.0,385,38431.620829
60.0,416,38438.794765
70.0,132,38440.916525
52.0,103,38442.543349
70.0,414,38449.954156
52.0,280,38635.675353
65.0,276,38638.719274
50.0,445,38643.725121
80.0,397,38647.872405
62.0,313,38651.12206
65.0,103,38652.197081
80.0,179,38654.42231
60.0,74,38655.460718
77.0,363,38829.109866
50.0,61,38829.734983
42.0,117,38830.994148
47.0,400,38835.271224
70.0,173,38837.053668
80.0,88,38837.955891
47.0,96,38838.982328
75.0,105,38840.162339
50.0,72,38840.964718
90.0,143,38842.60655
55.0,415,38847.491334
48.0,108,38848.768178
84.0,103,38849.921133
55.0,97,39017.179725
57.0,129,39018.576478
58.0,160,39020.296486
58.0,95,39021.364806
68.0,115,39022.576882
70.0,184,39024.734515
45.0,84,39025.634723
70.0,169,39027.468215
45.0,102,39028.526635
83.0,463,39033.613851
45.0,379,39037.976621
85.0,141,39216.063868
78.0,129,39217.746164
75.0,68,39218.689074
32.0,92,39219.994679
70.0,147,39221.978712
48.0,883,39232.649395
60.0,111,39233.966232
50.0,84,39235.000794
55.0,131,39236.685513
55.0,301,39240.379038
48.0,81,39410.890058
34.0,141,39412.505696
65.0,207,39414.682369
67.0,310,39418.174398
70.0,114,39419.346684
65.0,89,39420.316456
80.0,108,39421.475351
58.0,57,39422.086825
53.0,206,39424.285785
84.0,316,39427.692925
68.0,92,39428.671948
70.0,133,39430.188382
52.0,71,39430.932067
60.0,190,39432.917881
57.0,106,39598.662218
38.0,223,39601.074694
65.0,93,39602.079195
70.0,273,39605.248008
62.0,135,39606.674725
40.0,125,39607.983087
45.0,84,39608.873043
65.0,93,39609.805746
78.0,531,39615.558658
36.0,160,39617.202001
60.0,84,39618.03242
75.0,63,39618.690984
37.0,128,39790.007267
50.0,172,39791.84489
60.0,413,39796.977234
67.0,147,39798.674378
45.0,248,39801.958739
40.0,254,39804.983993
77.0,681,39813.510117
91.0,105,39987.265618
82.0,84,39988.279589
75.0,385,39993.687949
45.0,321,39998.226361
80.0,125,39999.972723
60.0,87,40001.154861
65.0,163,40003.412862
80.0,286,40007.045845
70.0,109,40008.318931
47.0,780,40187.097186
65.0,103,40188.470805
80.0,148,40189.978265
45.0,127,40191.342493
65.0,98,40192.452445
58.0,138,40194.026447
50.0,156,40195.869109
92.0,134,40197.671352
80.0,109,40199.086284
65.0,414,40204.598226
78.0,188,40207.151741
75.0,343,40381.776888
55.0,102,40383.124111
58.0,72,40384.005475
68.0,144,40385.62678
67.0,83,40386.473959
60.0,94,40387.434883
40.0,1005,40398.374962
67.0,115,40399.584838
55.0,123,40400.850288
52.0,74,40401.645407
50.0,170,40568.696976
73.0,198,40571.68593
70.0,244,40574.506216
65.0,199,40576.623239
55.0,118,40577.851782
82.0,87,40578.743501
58.0,70,40579.45941
49.0,102,40580.478069
47.0,86,40581.389279
50.0,144,40583.081009
63.0,108,40584.190876
30.0,120,40585.413163
52.0,74,40586.209745
94.0,140,40587.617053
55.0,91,40588.621555
55.0,874,40767.803276
50.0,78,40768.620767
47.0,200,40770.760592
55.0,208,40773.200241
48.0,156,40774.797524
65.0,183,40776.709616
45.0,88,40777.586957
65.0,314,40780.752965
60.0,84,40950.626927
56.0,144,40952.467099
70.0,143,40954.143754
60.0,188,40956.382683
65.0,63,40957.064018
67.0,104,40958.22418
39.0,73,40959.055379
63.0,75,40959.886485
65.0,138,40961.360382
60.0,226,40963.99375
60.0,358,40967.752734
58.0,245,40970.304373
60.0,251,40972.970798
65.0,126,41141.161698
65.0,128,41142.708059
65.0,73,41143.545738
60.0,352,41147.208944
63.0,76,41147.965146
47.0,110,41149.148449
85.0,77,41149.990666
58.0,413,41154.840494
73.0,131,41156.293161
40.0,131,41157.812246
45.0,85,41158.696676
62.0,202,41160.798419
42.0,552,41345.657238
55.0,187,41347.720003
55.0,241,41350.528242
50.0,93,41351.534099
70.0,179,41353.835544
60.0,106,41355.079704
58.0,148,41356.735284
66.0,59,41357.377917
60.0,71,41358.151582
48.0,144,41359.766321
52.0,120,41361.051792
80.0,144,41362.616181
52.0,112,41363.825288
75.0,489,41536.290496
60.0,91,41537.421677
80.0,330,41541.222528
75.0,110,41542.402905
72.0,312,41545.94958
70.0,122,41547.25826
65.0,75,41548.033415
63.0,469,41553.036825
70.0,154,41738.740174
70.0,85,41739.794559
55.0,95,41740.952197
55.0,144,41742.737553
63.0,85,41743.905205
60.0,173,41746.32731
82.0,83,41747.471052
95.0,90,41748.696937
75.0,84,41749.827718
65.0,115,41751.680037
47.0,150,41753.811715
55.0,208,41756.859473
42.0,366,41762.097426
65.0,76,41763.112199
90.0,70,41764.087914
85.0,146,41766.337303
62.0,93,41954.749765
40.0,198,41957.847368
70.0,92,41959.269074
70.0,160,41961.82459
52.0,205,41964.887161
52.0,85,41966.079521
50.0,106,41967.55905
65.0,260,41970.664917
70.0,127,41972.028765
80.0,260,41974.865658
70.0,66,41975.566405
70.0,110,41976.741186
50.0,187,41978.895482
87.0,194,42163.421908
68.0,173,42166.221035
35.0,625,42173.371824
70.0,101,42174.765493
70.0,191,42176.9373
72.0,115,42178.202067
70.0,408,42182.897659
48.0,366,42187.387371
48.0,84,42371.843267
60.0,198,42374.157197
89.0,100,42375.312907
65.0,136,42376.874345
72.0,106,42378.042559
47.0,236,42380.823932
67.0,82,42381.665122
68.0,179,42383.51011
50.0,68,42384.243902
80.0,170,42386.014333
62.0,180,42387.922486
77.0,108,42389.047109
55.0,188,42391.201591
66.0,120,42392.420099
50.0,69,42393.166121
75.0,94,42558.930864
63.0,83,42559.957237
45.0,116,42561.359372
68.0,145,42563.352213
78.0,70,42564.171635
55.0,142,42565.836581
60.0,251,42568.881698
45.0,233,42571.47309
45.0,96,42572.516065
65.0,90,42573.461206
75.0,79,42574.318015
77.0,100,42575.341594
75.0,127,42577.067835
55.0,103,42578.089663
77.0,71,42578.813277
75.0,51,42579.565769
70.0,79,42580.359549
65.0,70,42581.120152
55.0,84,42745.659889
55.0,157,42747.410892
16.0,231,42750.176089
80.0,116,42751.5757
80.0,125,42753.097436
71.0,90,42754.121817
70.0,193,42756.589344
61.0,1197,42944.558923
55.0,80,42945.546098
77.0,303,42949.139201
69.0,423,42955.481356
55.0,120,42956.876182
60.0,116,42958.146369
80.0,104,42959.371679
68.0,232,42962.009953
65.0,103,42963.12378
65.0,100,42964.201021
50.0,306,42967.868917
80.0,68,42968.673464
95.0,135,43152.098498
67.0,128,43153.74151
67.0,101,43154.912685
65.0,210,43157.176009
78.0,94,43158.328027
60.0,65,43159.162428
73.0,951,43169.220794
65.0,226,43171.512846
65.0,100,43172.509397
80.0,128,43338.652746
72.0,92,43339.639656
44.0,358,43344.102388
65.0,141,43346.312475
68.0,538,43353.632641
52.0,126,43355.346051
50.0,85,43356.493529
47.0,1250,43548.530296
55.0,1373,43565.229062
60.0,123,43741.76456
71.0,67,43742.69678
99.0,94,43744.152747
53.0,86,43745.444885
58.0,343,43750.094684
55.0,105,43751.249181
58.0,110,43752.536968
78.0,112,43753.800962
70.0,72,43754.610442
65.0,1040,43934.603806
62.0,359,43939.780679
52.0,109,43941.600605
57.0,93,43942.955444
75.0,140,43945.013157
48.0,82,43946.188143
61.0,124,43948.049961
57.0,117,43949.516591
65.0,68,43950.268797
40.0,90,43951.292992
70.0,138,43952.807959
60.0,169,43954.766548
52.0,57,43955.397034
58.0,467,44134.867299
60.0,86,44135.875803
60.0,553,44141.973428
55.0,133,44143.369933
65.0,89,44144.306005
50.0,723,44152.240424
53.0,80,44153.141043
52.0,456,44336.779983
57.0,179,44338.802831
45.0,169,44340.841954
50.0,96,44341.832591
55.0,158,44343.448119
40.0,707,44351.244663
57.0,101,44352.265369
40.0,87,44353.145064
58.0,107,44354.240361
65.0,83,44355.136393
65.0,77,44355.997233
55.0,184,44358.197369
55.0,145,44526.183446
65.0,343,44530.614907
60.0,78,44531.430582
66.0,78,44532.246658
48.0,859,44541.923563
40.0,78,44542.736377
45.0,483,44547.824999
89.0,77,44714.662715
88.0,87,44715.808362
70.0,77,44716.858016
90.0,74,44718.235765
78.0,94,44719.792148
65.0,125,44721.323923
80.0,90,44722.279552
63.0,83,44723.13387
76.0,189,44725.17685
67.0,197,44727.462094
70.0,97,44728.449397
53.0,250,44731.439382
70.0,160,44733.204663
78.0,116,44734.448744
62.0,68,44735.185519
45.0,232,44737.729952
50.0,332,44904.856267
50.0,109,44906.243125
55.0,381,44910.553308
55.0,509,44916.875779
70.0,112,44918.369328
60.0,278,44922.617516
57.0,105,44924.449619
70.0,107,44926.095222
60.0,155,44927.869081
59.0,114,45109.763102
75.0,208,45112.31776
55.0,310,45115.783504
73.0,78,45116.65853
41.0,104,45117.778228
68.0,163,45119.514874
72.0,122,45120.856865
70.0,105,45122.317002
60.0,62,45123.012792
60.0,95,45124.080617
52.0,173,45126.007562
50.0,111,45127.227572
45.0,308,45130.720065
65.0,402,45306.501679
50.0,99,45307.887564
82.0,66,45308.818668
55.0,93,45310.21125
60.0,228,45313.205384
76.0,82,45314.305324
45.0,152,45316.458148
62.0,162,45319.102405
57.0,92,45320.608929
55.0,103,45322.291783
75.0,301,45327.025043
49.0,146,45329.283168
40.0,661,45515.129843
52.0,122,45517.184744
50.0,269,45521.575695
57.0,101,45523.306751
70.0,345,45528.735456
55.0,137,45530.342968
65.0,359,45534.838575
60.0,375,45724.513216
75.0,103,45725.695975
45.0,120,45727.091645
51.0,138,45728.628602
55.0,146,45730.224755
78.0,124,45731.705992
70.0,254,45734.784383
55.0,131,45736.370125
55.0,176,45738.172401
75.0,74,45738.923779
55.0,391,45743.047809
70.0,638,45917.037482
65.0,105,45918.156007
80.0,133,45919.525186
60.0,80,45920.307911
77.0,480,45925.656482
92.0,58,45926.286554
42.0,241,45928.933212
67.0,182,45930.870573
55.0,121,45932.187576
45.0,132,45933.687073
63.0,329,46104.838168
50.0,356,46108.599561
62.0,89,46109.488796
50.0,102,46110.538513
63.0,80,46111.405908
70.0,91,46112.423268
63.0,120,46113.92326
52.0,65,46114.597866
48.0,279,46117.571632
77.0,80,46118.425155
42.0,289,46121.703329
45.0,153,46123.587676
70.0,569,46313.879073
49.0,156,46315.682038
62.0,175,46317.73492
65.0,119,46319.055632
50.0,222,46321.672162
57.0,73,46322.447431
52.0,304,46325.723554
65.0,770,46513.09058
60.0,314,46517.112224
50.0,312,46520.836145
60.0,59,46521.783344
68.0,714,46530.691073
45.0,98,46531.854433
70.0,68,46532.707977
60.0,209,46535.493846
73.0,88,46536.480259
56.0,133,46709.488529
65.0,63,46710.271475
40.0,293,46713.428533
84.0,98,46714.48249
52.0,245,46717.335867
78.0,159,46719.063574
70.0,224,46721.498899
59.0,159,46723.554159
55.0,310,46726.932973
70.0,90,46727.964543
43.0,153,46729.904181
45.0,80,46730.752908
47.0,379,46913.718048
70.0,350,46918.552368
52.0,211,46921.940122
56.0,140,46924.094864
87.0,803,46937.025324
75.0,129,46939.133399
70.0,201,47116.937394
50.0,1749,47146.726689
75.0,96,47148.419907
90.0,142,47334.117592
45.0,143,47335.823205
52.0,2000,47533.869492
55.0,459,47539.199871
85.0,89,47540.149896
70.0,120,47541.409607
57.0,121,47542.732284
35.0,845,47552.612163
55.0,89,47553.56686
50.0,81,47554.452979
57.0,158,47722.286136
55.0,68,47723.207164
57.0,303,47727.267393
70.0,120,47728.959221
68.0,268,47732.104501
47.0,145,47733.67237
58.0,93,47734.69615
47.0,533,47740.721229
70.0,293,47743.711715
85.0,120,47744.949789
68.0,62,47916.913148
60.0,102,47918.158149
54.0,928,47928.654706
75.0,2000,48115.255518
52.0,410,48119.693794
64.0,148,48121.56637
93.0,171,48123.332114
68.0,149,48124.895584
50.0,153,48126.547069
62.0,387,48308.820132
75.0,224,48311.528462
85.0,189,48313.597329
75.0,104,48314.771563
45.0,194,48316.779423
60.0,159,48318.446794
47.0,119,48319.66473
75.0,91,48320.811134
72.0,509,48326.059465
72.0,958,48503.007752
45.0,76,48503.906433
42.0,193,48505.980322
78.0,129,48507.42572
58.0,765,48515.618198
65.0,143,48684.726695
77.0,104,48686.149437
55.0,976,48699.407638
70.0,116,48701.082617
72.0,298,48704.94534
55.0,329,48708.749017
60.0,71,48709.599787
57.0,188,48883.581305
57.0,715,48893.63513
57.0,386,48899.227513
65.0,73,48900.344606
75.0,228,48903.650413
70.0,259,48907.340206
72.0,103,48908.906955
45.0,189,49104.788049
65.0,1034,49115.867957
60.0,132,49117.392515
60.0,241,49119.754354
53.0,84,49120.6129
67.0,210,49122.692256
55.0,532,49303.53303
50.0,2000,49491.136712
50.0,226,49493.50901
60.0,483,49498.730579
65.0,138,49500.217209
75.0,346,49504.107168
58.0,112,49505.316247
75.0,73,49506.098975
44.0,374,49510.007303
92.0,136,49676.790849
65.0,91,49678.045009
80.0,187,49680.111492
70.0,124,49681.45271
54.0,106,49682.588418
77.0,222,49685.020228
77.0,401,49689.394466
76.0,126,49690.657171
52.0,202,49692.679084
50.0,122,49693.98481
57.0,357,49697.789269
65.0,107,49863.847402
40.0,180,49865.793344
62.0,392,49870.209939
50.0,1987,50071.45547
68.0,558,50077.864805
72.0,215,50080.466748
48.0,372,50084.978438
50.0,259,50087.962276
53.0,111,50254.821089
65.0,78,50255.920471
72.0,109,50257.184711
55.0,119,50258.935314
62.0,134,50260.454412
60.0,94,50261.425885
65.0,398,50265.676643
43.0,169,50267.528166
60.0,245,50270.212635
50.0,523,50275.758011
70.0,116,50277.130933
45.0,534,50466.786958
45.0,130,50468.386061
53.0,58,50469.136128
60.0,87,50470.239034
50.0,64,50470.968309
50.0,88,50472.283417
42.0,53,50472.889421
65.0,116,50474.314151
63.0,148,50476.143276
93.0,301,50480.080105
50.0,237,50483.227432
45.0,546,50660.68787
65.0,86,50662.069392
70.0,60,50663.08948
52.0,87,50664.497131
67.0,320,50669.635316
60.0,296,50674.046185
