#{"t_start": 1675347726.0259886, "env_id": "pushing-turtle-v0"}
r,l,t
70.0,66,6226.214366
45.0,99,6227.452008
62.0,66,6228.143612
38.0,56,6228.772451
45.0,54,6229.485455
48.0,75,6230.321907
50.0,89,6231.460381
67.0,75,6232.445598
43.0,67,6399.426573
50.0,147,6401.314629
60.0,88,6402.397526
65.0,50,6403.234595
50.0,66,6404.087891
62.0,114,6405.685134
57.0,113,6407.153786
60.0,62,6408.128867
44.0,134,6409.896531
60.0,47,6410.489385
60.0,62,6411.304721
50.0,99,6412.609045
40.0,71,6413.480078
55.0,52,6414.106011
57.0,108,6415.465214
60.0,107,6416.689803
60.0,72,6417.553304
70.0,61,6424.303835
35.0,129,6425.933739
42.0,104,6427.249918
60.0,76,6428.078577
60.0,59,6428.660877
60.0,54,6429.240102
70.0,59,6429.926241
40.0,70,6430.683536
40.0,45,6599.468536
47.0,200,6601.675781
70.0,71,6602.389915
41.0,95,6603.495374
33.0,114,6604.974573
55.0,60,6605.588656
40.0,72,6606.448941
48.0,175,6608.567435
57.0,68,6609.384504
60.0,197,6611.966156
43.0,94,6613.275928
55.0,97,6614.611908
72.0,91,6615.745687
43.0,56,6616.462845
57.0,78,6617.57774
60.0,51,6618.127853
55.0,80,6619.023225
52.0,54,6619.646086
77.0,71,6620.522603
60.0,90,6621.545084
42.0,95,6622.603808
27.0,61,6623.272151
60.0,64,6797.214747
55.0,74,6798.089727
63.0,77,6798.952668
50.0,141,6800.612448
69.0,75,6801.656293
65.0,72,6802.645043
50.0,122,6804.254777
72.0,80,6805.313237
55.0,51,6806.103848
64.0,66,6807.122746
42.0,54,6807.941288
45.0,76,6809.096334
55.0,70,6810.091531
67.0,107,6811.600019
60.0,79,6812.754685
33.0,58,6813.632496
50.0,72,6814.665463
60.0,85,6815.983929
70.0,57,6816.71412
45.0,87,6818.003613
71.0,64,6818.83717
55.0,87,6819.979483
57.0,92,6821.208339
50.0,84,6822.365276
68.0,74,6823.381298
75.0,72,6824.325965
48.0,149,6998.458787
72.0,53,6999.027464
52.0,76,6999.79205
85.0,60,7000.399954
50.0,90,7001.444867
62.0,111,7002.548193
42.0,57,7003.193605
27.0,121,7004.422934
55.0,200,7006.482234
45.0,79,7007.24611
50.0,125,7008.453785
43.0,69,7009.195146
65.0,54,7009.944194
43.0,61,7010.566926
70.0,74,7011.352575
65.0,76,7012.322904
60.0,84,7013.196682
60.0,60,7013.813359
70.0,77,7014.63027
45.0,92,7015.623061
67.0,51,7016.162933
80.0,64,7016.820101
45.0,68,7017.524418
68.0,64,7018.163101
55.0,72,7018.908004
77.0,70,7187.291057
67.0,106,7188.42518
40.0,73,7189.269344
65.0,129,7196.977533
50.0,98,7198.039297
55.0,393,7202.212368
67.0,100,7203.271545
57.0,64,7203.966264
55.0,66,7204.621855
62.0,75,7205.392483
62.0,70,7206.113776
65.0,66,7206.9873
63.0,87,7207.882152
70.0,82,7208.756693
55.0,66,7209.449863
40.0,60,7210.034035
65.0,84,7210.935858
70.0,78,7211.783358
57.0,316,7381.643754
43.0,58,7382.294212
73.0,60,7382.92418
55.0,114,7384.366256
47.0,209,7386.662399
53.0,60,7387.251257
60.0,87,7388.146799
55.0,78,7388.947732
45.0,74,7389.690234
40.0,84,7390.585494
45.0,262,7393.299807
65.0,51,7393.798558
55.0,82,7394.742719
52.0,56,7395.317466
60.0,90,7396.234563
45.0,60,7396.864722
66.0,64,7397.536943
70.0,70,7398.260845
67.0,55,7398.811089
75.0,66,7399.47914
37.0,146,7400.916687
60.0,68,7401.596308
40.0,95,7402.528411
30.0,129,7571.377664
55.0,61,7572.03118
70.0,84,7573.069947
53.0,81,7573.945802
40.0,75,7574.940233
55.0,57,7575.543345
50.0,95,7576.482481
65.0,71,7577.17239
42.0,112,7578.296705
37.0,162,7580.19916
47.0,169,7582.265279
83.0,61,7582.912034
61.0,52,7583.573004
40.0,77,7584.529996
43.0,90,7585.437866
55.0,115,7586.608829
57.0,74,7587.329338
70.0,68,7587.976638
55.0,60,7588.548848
65.0,68,7589.199118
55.0,54,7589.761842
60.0,81,7590.594837
62.0,160,7592.237911
42.0,76,7764.404896
70.0,74,7765.203522
83.0,48,7771.90605
70.0,61,7772.650561
42.0,68,7773.480411
45.0,67,7774.214193
45.0,55,7774.826673
48.0,70,7775.613191
55.0,89,7776.677725
53.0,93,7777.929524
48.0,80,7778.965069
62.0,99,7780.235966
70.0,103,7781.399155
60.0,77,7782.282206
50.0,60,7783.034649
63.0,52,7783.821931
47.0,88,7784.979063
75.0,84,7786.049338
50.0,53,7786.710454
55.0,58,7787.423106
50.0,66,7788.213646
55.0,84,7789.224889
63.0,61,7790.055777
68.0,66,7790.925362
45.0,88,7792.055133
75.0,69,7792.892546
60.0,65,7793.715113
48.0,70,7794.547157
55.0,58,7795.224122
47.0,90,7968.831631
62.0,119,7970.08834
45.0,63,7970.790966
48.0,89,7971.719593
47.0,138,7973.31127
45.0,96,7974.406928
53.0,60,7975.0677
60.0,73,7975.89587
70.0,54,7976.456452
55.0,63,7977.145061
65.0,143,7978.738544
45.0,80,7979.60544
73.0,92,7980.775707
60.0,71,7981.520003
67.0,124,7982.787621
55.0,52,7983.348462
40.0,117,7984.939011
68.0,61,7985.656626
67.0,290,7988.829619
57.0,120,7990.209856
50.0,77,8156.699224
48.0,89,8157.873026
60.0,141,8159.290683
60.0,86,8160.176847
31.0,137,8161.649041
86.0,49,8162.156416
55.0,82,8163.039276
72.0,138,8164.391569
73.0,80,8165.207118
77.0,75,8166.002958
29.0,96,8166.987071
50.0,116,8168.312282
45.0,98,8169.289216
42.0,75,8170.020861
60.0,67,8170.727629
58.0,68,8171.458419
78.0,91,8172.41795
62.0,181,8174.374826
78.0,158,8176.591329
55.0,71,8177.318442
68.0,81,8178.12924
49.0,109,8343.634397
73.0,468,8348.382089
37.0,97,8349.36198
45.0,52,8349.888114
59.0,48,8350.409888
67.0,53,8350.999435
40.0,89,8351.988309
55.0,96,8353.027085
50.0,93,8354.209817
53.0,61,8354.857607
70.0,109,8356.01423
42.0,90,8356.968095
80.0,58,8357.590983
50.0,90,8358.537571
80.0,83,8359.364074
60.0,106,8360.50622
60.0,77,8361.314203
70.0,67,8362.035104
42.0,265,8530.929919
30.0,71,8531.701005
68.0,87,8532.60866
65.0,61,8533.222062
60.0,81,8534.044375
50.0,80,8534.886246
55.0,81,8535.727027
45.0,99,8536.75651
85.0,72,8537.56172
40.0,85,8538.470633
50.0,81,8539.300733
35.0,85,8540.167077
65.0,71,8541.017993
63.0,128,8542.333951
65.0,62,8542.978295
50.0,75,8543.757298
62.0,86,8544.635819
45.0,83,8545.653579
50.0,67,8546.370104
50.0,209,8548.538372
55.0,86,8549.420408
55.0,59,8550.026992
55.0,143,8558.744447
85.0,110,8725.893492
55.0,127,8727.184342
73.0,72,8727.927651
50.0,93,8728.895755
61.0,67,8729.613929
50.0,59,8730.348723
65.0,85,8731.235292
57.0,112,8732.383296
70.0,81,8733.202569
63.0,44,8733.695517
40.0,103,8734.762299
65.0,131,8744.603696
65.0,162,8746.124128
58.0,105,8747.20232
83.0,59,8747.822525
65.0,326,8751.089381
65.0,191,8753.080246
60.0,86,8754.100544
45.0,79,8754.905734
62.0,121,8925.515037
52.0,68,8926.274369
55.0,66,8927.001126
67.0,78,8928.061211
62.0,80,8928.934224
81.0,173,8930.943485
72.0,79,8931.825518
95.0,68,8932.618777
45.0,64,8933.434951
70.0,65,8934.243348
35.0,173,8936.800316
61.0,153,8938.532035
45.0,56,8939.16017
72.0,75,8940.066736
50.0,50,8940.619698
55.0,93,8941.684685
55.0,77,8942.52329
42.0,151,8944.174873
50.0,89,8945.25218
68.0,107,8946.759027
73.0,59,8947.429374
70.0,56,8948.135845
90.0,80,8949.198009
37.0,156,9124.529823
83.0,57,9125.141426
55.0,141,9126.614919
47.0,53,9127.190614
65.0,71,9127.980478
60.0,94,9128.95927
63.0,109,9130.039273
55.0,56,9130.593001
70.0,76,9131.566352
68.0,132,9132.906822
62.0,90,9134.288069
78.0,102,9135.429475
65.0,147,9136.967262
67.0,94,9137.888096
59.0,63,9138.513941
53.0,57,9139.109108
32.0,132,9140.436331
70.0,86,9141.272563
35.0,66,9141.908467
35.0,118,9143.547923
52.0,88,9144.390488
48.0,47,9144.8614
73.0,118,9311.108904
66.0,170,9312.963846
55.0,113,9314.178453
52.0,88,9315.130965
55.0,70,9315.902364
60.0,110,9317.076388
45.0,123,9318.681135
75.0,91,9319.706131
45.0,52,9320.319499
53.0,93,9321.307603
60.0,219,9323.680746
37.0,66,9324.355308
48.0,82,9325.247571
67.0,68,9325.949958
50.0,91,9326.857914
48.0,119,9328.042519
58.0,96,9329.173725
60.0,106,9330.258009
60.0,109,9331.387521
80.0,73,9332.1282
60.0,91,9496.189207
53.0,252,9499.100179
55.0,88,9500.304735
32.0,60,9501.024609
65.0,80,9501.904173
54.0,60,9502.566392
70.0,60,9503.18599
48.0,59,9503.946369
45.0,118,9505.251728
45.0,293,9508.131773
39.0,63,9508.743137
72.0,122,9509.932409
70.0,110,9511.024642
30.0,131,9512.338176
47.0,88,9513.253306
66.0,71,9514.144333
55.0,69,9514.853595
50.0,100,9515.915442
60.0,99,9517.15455
63.0,203,9685.874828
50.0,63,9686.822508
65.0,75,9687.602035
47.0,65,9688.286138
60.0,83,9689.164821
52.0,69,9689.927177
58.0,194,9699.623549
50.0,64,9700.284366
47.0,144,9701.815025
42.0,60,9702.446051
65.0,237,9705.104699
57.0,124,9706.419216
40.0,87,9707.354382
42.0,76,9708.099974
65.0,108,9709.223093
55.0,117,9710.603938
53.0,171,9712.355521
55.0,65,9713.012778
66.0,88,9879.492181
85.0,84,9880.498639
43.0,247,9883.279962
30.0,94,9884.401058
50.0,148,9885.966352
45.0,119,9887.375997
60.0,85,9888.286612
48.0,97,9889.358816
63.0,66,9890.077845
35.0,99,9891.116999
38.0,127,9892.469885
42.0,183,9894.460783
57.0,95,9895.481525
65.0,110,9896.648891
65.0,95,9897.878839
32.0,71,9898.718791
70.0,56,9899.335735
49.0,173,9901.229334
73.0,81,9902.068535
55.0,61,10078.305751
53.0,76,10079.240833
55.0,127,10080.900276
70.0,98,10082.060759
103.0,76,10082.975329
50.0,74,10083.958735
32.0,184,10086.779464
59.0,57,10087.573637
40.0,57,10088.393025
53.0,91,10089.69954
19.0,79,10090.840758
55.0,57,10091.632866
49.0,226,10094.782382
75.0,117,10096.482184
50.0,99,10097.794287
45.0,87,10098.850257
60.0,71,10099.805413
50.0,51,10100.418536
65.0,127,10101.808541
62.0,157,10103.703533
55.0,204,10295.387372
65.0,73,10296.450994
45.0,136,10298.349608
37.0,58,10298.99857
75.0,332,10311.964487
57.0,97,10313.259965
45.0,125,10314.889386
35.0,110,10316.296846
57.0,248,10319.068989
25.0,81,10320.103318
53.0,92,10321.544616
58.0,69,10322.857484
68.0,140,10325.078911
70.0,219,10328.628127
45.0,105,10330.183081
47.0,141,10498.739267
66.0,89,10499.848207
45.0,161,10501.762888
60.0,176,10503.999435
62.0,102,10505.329987
53.0,929,10517.621196
47.0,168,10519.936537
75.0,82,10520.93845
70.0,89,10521.967438
75.0,55,10522.833911
55.0,274,10692.905545
65.0,167,10695.212397
63.0,139,10697.030427
77.0,143,10698.549251
52.0,457,10703.889915
58.0,55,10704.514853
55.0,267,10707.675189
67.0,84,10719.400907
45.0,61,10720.07361
85.0,237,10722.906485
83.0,104,10724.132
64.0,84,10725.206411
75.0,74,10726.059995
71.0,77,10889.776969
80.0,67,10890.579893
67.0,137,10892.19133
50.0,462,10897.8598
45.0,178,10900.018101
67.0,169,10901.852411
57.0,97,10902.970675
72.0,247,10916.992711
40.0,182,10918.990253
65.0,136,10920.486939
48.0,236,10923.058525
53.0,411,11097.5499
45.0,98,11099.00466
68.0,265,11103.25894
65.0,114,11104.953004
60.0,201,11107.437953
55.0,73,11108.399632
73.0,103,11109.855244
62.0,187,11112.744627
75.0,112,11114.211344
72.0,92,11115.248591
65.0,130,11116.830137
50.0,117,11118.456441
58.0,305,11298.707298
48.0,188,11301.271403
58.0,354,11305.78594
67.0,86,11307.000936
50.0,202,11309.930826
52.0,105,11311.434859
60.0,78,11312.569167
50.0,147,11314.72217
32.0,633,11322.915796
60.0,550,11496.196479
55.0,206,11498.678016
75.0,196,11500.886464
75.0,161,11502.605952
65.0,354,11520.844147
65.0,164,11522.522727
27.0,511,11528.153404
52.0,110,11694.691947
62.0,272,11698.042776
72.0,128,11699.401171
83.0,125,11700.776879
65.0,109,11702.064365
50.0,103,11703.148575
60.0,340,11707.162457
52.0,105,11723.133755
77.0,71,11723.886089
63.0,233,11726.794285
75.0,248,11729.518511
68.0,145,11731.205122
55.0,260,11920.391182
68.0,239,11923.037754
55.0,106,11924.099244
70.0,86,11925.005946
50.0,383,11929.051692
58.0,357,11933.049614
70.0,64,11933.706004
82.0,83,11934.549012
48.0,85,11935.428754
72.0,232,11937.916562
45.0,201,11939.896167
67.0,121,12108.703607
60.0,1318,12123.869466
75.0,118,12125.053011
52.0,793,12300.22283
43.0,215,12302.577202
82.0,612,12309.745082
60.0,174,12311.682153
60.0,219,12314.255848
65.0,132,12315.642738
50.0,83,12316.583196
60.0,968,12494.11102
60.0,167,12496.168066
65.0,244,12499.213693
45.0,68,12500.061666
61.0,919,12510.268903
50.0,63,12511.129354
85.0,216,12678.420335
70.0,93,12679.590659
64.0,209,12682.044892
75.0,185,12684.238663
52.0,177,12686.553293
65.0,86,12687.807243
65.0,199,12690.379901
50.0,87,12691.514993
70.0,152,12693.649648
50.0,109,12695.148123
58.0,87,12696.331155
47.0,1367,12893.773077
55.0,230,12897.334152
60.0,169,12900.049002
73.0,122,12902.130659
65.0,117,12904.011898
42.0,249,12907.788998
48.0,237,12911.057562
70.0,118,13081.521318
65.0,699,13090.574667
71.0,250,13093.487555
58.0,128,13094.842674
55.0,86,13095.681368
50.0,1045,13297.933121
70.0,52,13298.483673
57.0,298,13301.694399
92.0,849,13311.53442
45.0,425,13335.826907
70.0,157,13337.607689
75.0,197,13510.650458
75.0,68,13511.743754
47.0,151,13513.997428
62.0,86,13515.379765
70.0,119,13517.390483
65.0,316,13523.345247
67.0,176,13525.382724
70.0,178,13527.224533
52.0,99,13528.259185
70.0,106,13529.421282
50.0,89,13530.365959
35.0,152,13532.024539
30.0,1880,13721.372247
71.0,156,13723.217314
78.0,133,13724.671806
80.0,196,13892.646995
55.0,513,13898.292236
67.0,74,13899.034815
65.0,294,13902.304611
75.0,100,13903.353483
57.0,164,13905.044925
42.0,180,13906.896175
70.0,72,13907.636085
80.0,59,13908.22993
55.0,219,13910.899648
34.0,94,13911.986984
62.0,110,13913.201666
73.0,102,13914.333717
45.0,193,14083.771605
75.0,82,14084.732248
65.0,124,14086.125184
55.0,93,14087.175867
57.0,763,14095.988588
57.0,347,14100.063158
45.0,1011,14295.871337
60.0,279,14299.187442
60.0,107,14300.441375
60.0,116,14301.766034
78.0,83,14302.769362
50.0,364,14307.983737
47.0,191,14311.082617
75.0,179,14313.706309
50.0,156,14315.861383
70.0,283,14488.729949
70.0,135,14490.528046
50.0,622,14500.079697
80.0,250,14503.235917
73.0,344,14507.832803
57.0,143,14509.49904
50.0,103,14510.567466
53.0,88,14511.618957
55.0,80,14512.677166
75.0,269,14686.422867
70.0,74,14687.381751
52.0,269,14690.930234
60.0,109,14692.312194
70.0,205,14694.699174
51.0,215,14696.995347
45.0,310,14701.054319
60.0,127,14702.719501
50.0,149,14704.420772
68.0,111,14705.659961
72.0,241,14708.58331
55.0,116,14874.773567
72.0,74,14875.761407
65.0,490,14881.45308
47.0,517,14887.393718
78.0,266,14890.559154
25.0,217,14893.094846
52.0,154,14895.057049
91.0,267,15078.543654
40.0,225,15081.303368
33.0,199,15083.93354
39.0,188,15085.891991
68.0,406,15090.151026
62.0,106,15091.208477
58.0,288,15094.446792
50.0,128,15095.778228
80.0,188,15097.81449
78.0,269,15100.603999
80.0,162,15269.442415
55.0,123,15271.16593
57.0,874,15282.028166
75.0,166,15284.168561
63.0,274,15287.650967
26.0,295,15291.035487
50.0,479,15475.262834
57.0,172,15477.200101
73.0,155,15478.841069
29.0,2000,15675.994382
68.0,442,15682.24802
90.0,207,15685.242841
62.0,172,15687.494835
60.0,214,15690.515641
52.0,183,15693.108783
62.0,335,15876.771639
67.0,68,15877.541821
57.0,217,15880.071718
80.0,121,15881.254634
43.0,519,15886.792493
63.0,238,15889.368271
62.0,850,16086.620509
60.0,316,16090.127441
63.0,384,16094.183254
65.0,830,16126.212344
43.0,398,16131.42857
29.0,157,16331.622094
78.0,207,16334.013074
60.0,278,16336.918018
59.0,225,16339.3869
90.0,143,16340.946031
57.0,168,16343.093445
47.0,89,16344.15653
67.0,289,16347.538366
84.0,190,16349.510202
45.0,67,16350.194675
50.0,249,16352.705091
60.0,112,16532.703229
55.0,133,16534.633471
57.0,131,16536.615365
57.0,102,16538.153488
45.0,99,16539.662182
62.0,185,16542.687441
65.0,83,16544.111473
95.0,384,16550.542681
58.0,98,16552.013727
90.0,155,16553.775765
50.0,221,16556.329943
65.0,111,16557.56884
67.0,103,16558.646449
67.0,111,16559.816033
83.0,132,16729.222996
47.0,1790,16757.274764
43.0,183,16760.215865
64.0,418,16939.739355
48.0,436,16946.696841
55.0,862,16959.89094
65.0,131,16961.669969
40.0,463,17163.217501
56.0,491,17168.537296
39.0,158,17170.609939
30.0,432,17175.204043
57.0,640,17181.85041
62.0,224,17374.931743
42.0,182,17376.788392
59.0,417,17380.93086
69.0,176,17382.983647
37.0,220,17385.388124
62.0,95,17386.48133
85.0,305,17389.945146
58.0,282,17393.076967
57.0,936,17593.415593
68.0,275,17596.436212
70.0,106,17597.669812
85.0,151,17599.398069
62.0,882,17781.083864
75.0,162,17783.079551
63.0,526,17789.996563
67.0,105,17791.200794
85.0,193,17793.579273
80.0,207,17796.138316
60.0,142,17798.004871
65.0,140,17799.765217
27.0,141,17802.197877
38.0,174,17804.885944
35.0,70,17805.855024
37.0,58,17806.661625
78.0,224,17993.801511
57.0,359,17998.900126
63.0,85,18000.309027
19.0,626,18010.008182
60.0,172,18012.574882
65.0,236,18016.140442
70.0,136,18018.3641
34.0,137,18020.386576
53.0,142,18022.411695
42.0,325,18196.608083
37.0,71,18197.541412
65.0,93,18198.950234
47.0,67,18199.795296
72.0,86,18200.97077
50.0,67,18201.720872
83.0,94,18202.795182
82.0,136,18204.245564
52.0,96,18205.302696
60.0,220,18207.707467
57.0,208,18209.913315
52.0,261,18212.917882
29.0,186,18214.839097
55.0,155,18385.130091
53.0,91,18386.228488
80.0,53,18386.836078
63.0,109,18388.100453
50.0,101,18389.256018
65.0,105,18390.421115
73.0,81,18391.330609
88.0,192,18393.532706
47.0,54,18394.143329
65.0,433,18398.643293
82.0,134,18399.96789
40.0,246,18402.773932
50.0,124,18404.05217
74.0,197,18406.199409
65.0,281,18577.086809
42.0,85,18578.054357
50.0,81,18578.933251
68.0,52,18579.469376
40.0,98,18580.585424
75.0,103,18581.882956
57.0,85,18582.768994
53.0,132,18584.13136
80.0,90,18585.067595
62.0,169,18586.993211
55.0,256,18589.852561
85.0,157,18591.785402
70.0,77,18592.787212
45.0,1702,18789.287209
47.0,133,18790.90036
50.0,246,18793.918268
70.0,63,18794.685555
57.0,125,18796.076631
58.0,100,18797.191581
60.0,1008,18981.099968
65.0,66,18982.074641
40.0,89,18983.086103
75.0,89,18984.141851
53.0,245,18986.780408
67.0,73,18987.552382
61.0,62,18988.346812
56.0,431,18992.90619
65.0,159,18994.596138
73.0,286,19165.497206
57.0,62,19166.358097
58.0,1682,19187.536759
58.0,212,19374.539569
50.0,94,19375.653939
55.0,77,19376.699018
50.0,81,19377.591967
62.0,59,19378.275233
84.0,85,19379.330055
44.0,60,19380.061691
75.0,272,19383.353565
42.0,293,19386.568046
43.0,86,19387.585522
60.0,180,19389.733284
50.0,69,19390.468621
75.0,429,19395.045998
52.0,135,19570.319544
63.0,87,19571.41569
73.0,212,19573.79551
45.0,133,19575.210159
73.0,130,19576.552249
65.0,57,19577.196036
85.0,141,19578.796938
56.0,127,19580.140108
65.0,47,19580.627147
67.0,83,19581.485308
45.0,218,19584.072567
57.0,187,19586.256377
45.0,213,19588.87754
45.0,160,19591.033068
45.0,221,19771.429219
55.0,52,19772.060598
60.0,87,19773.112606
50.0,611,19780.09445
55.0,105,19781.282605
58.0,127,19782.627861
70.0,74,19783.371624
55.0,73,19784.130612
70.0,86,19785.09367
70.0,54,19785.865261
70.0,122,19787.214078
65.0,75,19788.00991
28.0,59,19788.611957
63.0,58,19789.249854
43.0,306,19792.403779
63.0,781,19984.516443
65.0,246,19987.247565
70.0,82,19988.252305
50.0,46,19988.737829
54.0,47,19989.220819
50.0,42,19989.679686
50.0,55,19990.269544
55.0,80,19991.282438
62.0,940,20175.046338
73.0,52,20175.938873
60.0,103,20177.291524
75.0,80,20178.191144
52.0,748,20186.33077
62.0,61,20187.22195
55.0,109,20188.341194
60.0,70,20189.06093
56.0,131,20190.354391
52.0,204,20192.625746
80.0,65,20193.300414
38.0,194,20195.298832
55.0,65,20196.023667
70.0,176,20367.925098
52.0,593,20376.004682
70.0,91,20377.046199
58.0,122,20378.482609
58.0,115,20379.953165
50.0,143,20382.396443
65.0,103,20383.821723
30.0,50,20384.454937
75.0,140,20386.183928
55.0,352,20390.825524
50.0,194,20566.990467
55.0,100,20568.575854
55.0,230,20571.745143
52.0,123,20573.560839
48.0,1130,20588.227786
61.0,155,20590.403338
80.0,752,20781.514987
55.0,91,20782.517848
60.0,84,20783.382033
52.0,269,20786.15747
50.0,93,20787.144843
68.0,52,20787.859742
50.0,183,20789.906746
47.0,56,20790.461271
35.0,64,20791.107698
55.0,54,20791.649191
58.0,57,20792.228701
48.0,83,20793.079179
59.0,228,20795.39229
80.0,186,20797.791918
65.0,141,20966.626934
70.0,70,20967.423307
60.0,90,20968.383188
80.0,167,20970.490803
48.0,291,20974.049178
68.0,81,20974.997216
42.0,167,20976.974789
53.0,57,20977.741508
65.0,105,20978.89801
55.0,237,20981.543256
75.0,58,20982.21432
80.0,184,20984.335724
60.0,100,20985.51307
68.0,80,20986.348387
67.0,63,20987.056499
79.0,239,20989.840953
40.0,1477,21187.567715
60.0,90,21188.49629
47.0,227,21190.939817
50.0,166,21193.035048
50.0,497,21377.823268
55.0,150,21379.455882
62.0,105,21380.603275
50.0,230,21383.262307
55.0,131,21384.601176
65.0,197,21386.573115
62.0,87,21387.421768
45.0,61,21388.082011
60.0,89,21389.004349
63.0,127,21390.286226
57.0,57,21390.861014
25.0,75,21391.6238
50.0,100,21392.662112
75.0,141,21394.33119
33.0,88,21395.239705
65.0,165,21569.233181
15.0,126,21570.665214
45.0,67,21571.396428
42.0,86,21572.424414
53.0,101,21573.7095
80.0,92,21574.864256
54.0,66,21575.669207
50.0,1243,21590.469767
55.0,110,21591.702586
75.0,95,21763.129528
79.0,96,21764.274668
70.0,234,21767.215159
65.0,534,21773.345821
55.0,81,21774.191465
60.0,79,21775.010824
72.0,187,21776.913803
60.0,80,21777.73356
45.0,54,21778.293598
60.0,140,21779.820147
37.0,281,21782.908004
60.0,103,21783.943548
70.0,172,21969.612931
75.0,380,21974.689777
75.0,101,21976.118712
70.0,55,21976.920986
50.0,80,21978.08641
45.0,149,21980.640741
35.0,473,21988.381698
48.0,112,21990.117216
55.0,147,21992.260329
47.0,556,22186.631054
50.0,111,22188.08883
60.0,80,22189.00146
58.0,79,22189.896092
42.0,117,22191.144116
50.0,107,22192.325307
50.0,139,22194.004731
80.0,230,22196.577406
55.0,59,22197.288008
52.0,197,22199.668003
71.0,214,22202.086314
47.0,109,22203.291526
50.0,183,22205.469854
60.0,150,22207.228976
73.0,46,22207.739897
43.0,187,22382.587075
60.0,132,22384.38655
42.0,132,22386.284687
45.0,417,22390.921862
80.0,91,22391.87715
53.0,229,22394.291142
60.0,97,22395.309921
75.0,65,22395.989577
50.0,138,22397.437916
57.0,187,22399.402327
65.0,72,22400.204887
63.0,272,22403.451119
70.0,79,22404.285625
70.0,104,22590.912923
63.0,103,22592.245672
65.0,61,22593.006509
55.0,63,22593.833835
65.0,55,22594.588974
45.0,1475,22611.718642
60.0,180,22613.627846
65.0,124,22803.897513
37.0,449,22809.33807
50.0,92,22810.426512
52.0,578,22816.926783
60.0,70,22817.626673
42.0,149,22819.178585
45.0,269,22822.331362
75.0,160,22824.247297
50.0,64,22825.041829
55.0,321,23016.397415
65.0,244,23019.037471
70.0,47,23019.515161
45.0,353,23023.602776
37.0,333,23027.68099
60.0,101,23028.822775
71.0,125,23030.185413
42.0,88,23031.140521
68.0,91,23032.372187
43.0,156,23034.319911
60.0,96,23035.359413
55.0,87,23036.265276
67.0,609,23222.831147
44.0,71,23223.946467
47.0,174,23226.231892
48.0,69,23227.102309
50.0,131,23228.875418
72.0,100,23230.217026
80.0,167,23232.415649
58.0,634,23240.902993
48.0,81,23241.806578
60.0,107,23243.055764
71.0,161,23427.197125
53.0,553,23434.258178
58.0,216,23436.966377
53.0,86,23438.042066
52.0,139,23439.716037
68.0,62,23440.440368
50.0,287,23444.10539
57.0,136,23445.734191
32.0,1421,23627.94735
55.0,62,23628.653169
70.0,92,23629.671676
75.0,162,23631.456523
60.0,137,23633.093248
55.0,55,23633.665571
65.0,220,23635.940771
69.0,49,23636.448976
65.0,78,23637.27669
47.0,86,23638.174045
93.0,82,23639.102468
45.0,165,23806.741842
65.0,68,23807.503839
48.0,398,23812.17846
55.0,72,23812.957895
50.0,207,23815.121907
42.0,228,23817.52945
60.0,147,23819.055478
80.0,233,23821.735959
58.0,178,23823.598785
45.0,80,23824.425313
62.0,121,23825.695423
62.0,71,23826.469705
75.0,170,23828.490571
55.0,118,24000.019882
55.0,130,24001.534597
75.0,406,24006.408936
42.0,72,24007.370695
63.0,202,24009.558023
65.0,136,24011.002915
70.0,108,24012.220645
73.0,117,24013.718187
55.0,279,24016.712335
74.0,92,24017.754178
63.0,416,24193.338408
53.0,68,24194.179033
70.0,221,24197.187146
67.0,90,24198.151082
60.0,281,24201.213442
80.0,131,24202.613915
52.0,185,24204.503586
50.0,463,24209.572403
53.0,672,24384.311098
60.0,417,24389.9618
34.0,68,24390.697281
58.0,423,24395.501515
77.0,79,24396.320228
67.0,75,24397.091846
62.0,114,24398.493448
51.0,58,24399.09163
45.0,434,24403.965277
63.0,86,24404.879237
45.0,234,24576.528227
41.0,100,24577.91104
80.0,266,24581.739038
62.0,163,24584.320826
60.0,75,24585.578559
68.0,73,24586.746609
46.0,77,24587.890771
67.0,61,24588.830865
55.0,72,24589.888259
68.0,200,24592.80076
57.0,84,24594.168374
60.0,120,24595.799385
85.0,68,24596.646507
67.0,116,24598.014628
84.0,295,24601.986416
57.0,121,24603.624733
52.0,171,24779.127778
25.0,61,24780.26858
45.0,357,24786.682164
40.0,128,24789.005867
50.0,193,24792.590268
77.0,105,24794.395341
51.0,163,24797.238208
55.0,84,24798.76447
70.0,741,24809.404258
53.0,99,24810.425329
47.0,132,24996.418292
50.0,324,25000.109759
50.0,78,25000.936707
52.0,80,25001.798683
50.0,76,25002.744122
49.0,122,25004.072799
65.0,68,25004.851169
37.0,90,25005.836247
45.0,123,25007.13495
52.0,85,25008.257885
62.0,316,25011.712854
55.0,1010,25204.475498
75.0,85,25205.625942
32.0,72,25206.600467
35.0,350,25210.626049
57.0,298,25214.243256
64.0,112,25215.601589
65.0,124,25217.110469
55.0,73,25217.843536
72.0,72,25218.658298
62.0,78,25219.529674
79.0,100,25220.616377
50.0,461,25398.020469
48.0,98,25399.053974
45.0,308,25402.658114
50.0,69,25403.391284
75.0,71,25404.145566
80.0,69,25404.901827
75.0,63,25405.587076
43.0,257,25408.510398
48.0,2000,25615.909616
