#{"t_start": 1675347726.154975, "env_id": "pushing-turtle-v0"}
r,l,t
36.0,69,6222.080994
44.0,66,6222.832792
50.0,87,6223.813986
45.0,50,6224.385889
65.0,91,6225.362433
35.0,78,6226.164071
45.0,82,6227.210537
60.0,164,6229.063581
45.0,52,6229.697705
72.0,82,6230.643847
57.0,105,6232.039348
50.0,175,6400.428458
52.0,124,6401.970534
38.0,70,6403.036903
75.0,76,6404.029322
45.0,64,6404.858824
35.0,81,6406.041231
60.0,58,6406.797009
35.0,97,6408.287172
62.0,75,6409.263654
67.0,74,6410.131333
50.0,69,6411.062083
85.0,75,6412.015946
53.0,73,6412.973772
40.0,106,6414.288152
35.0,89,6415.38253
53.0,90,6416.416487
58.0,60,6417.144759
55.0,83,6424.136641
33.0,90,6425.307166
28.0,107,6426.529722
65.0,78,6427.567327
43.0,69,6428.266244
32.0,88,6429.18699
40.0,75,6430.043556
35.0,68,6598.985638
35.0,105,6600.265603
50.0,55,6600.874463
60.0,198,6602.989022
40.0,58,6603.805195
55.0,81,6604.775471
40.0,135,6606.277334
45.0,55,6606.8733
65.0,65,6607.711683
55.0,82,6608.700078
45.0,105,6610.021703
55.0,78,6611.033325
60.0,84,6612.177784
27.0,86,6613.379713
67.0,58,6614.187414
48.0,75,6615.150705
60.0,57,6615.832051
50.0,63,6616.783863
63.0,75,6617.70335
45.0,90,6618.698328
60.0,52,6619.283102
60.0,150,6621.070209
70.0,59,6621.717638
55.0,69,6622.496001
73.0,80,6623.378792
54.0,68,6797.410358
42.0,90,6798.424819
70.0,69,6799.245986
37.0,48,6799.808594
40.0,61,6800.495698
42.0,61,6801.213675
30.0,75,6802.368002
70.0,60,6803.221359
62.0,84,6804.267889
85.0,113,6805.883914
60.0,63,6806.873822
50.0,98,6808.342305
42.0,127,6810.169386
50.0,82,6811.341259
50.0,70,6812.34418
55.0,127,6814.222191
47.0,54,6815.003588
73.0,72,6816.107507
55.0,111,6817.699329
45.0,90,6818.876517
50.0,56,6819.605742
45.0,88,6820.802625
40.0,81,6821.896917
55.0,65,6822.825189
45.0,46,6823.423206
65.0,67,6824.295065
65.0,84,6997.672003
47.0,129,6999.085991
75.0,158,7000.670413
55.0,96,7001.77529
65.0,98,7002.800429
72.0,77,7003.584974
37.0,82,7004.437776
60.0,78,7005.211125
78.0,59,7005.815521
55.0,115,7006.995472
46.0,70,7007.670752
30.0,70,7008.347282
40.0,214,7010.769769
43.0,123,7012.250478
60.0,70,7012.971089
55.0,61,7013.603419
40.0,106,7014.762215
42.0,76,7015.548219
55.0,79,7016.378566
33.0,70,7017.08513
57.0,94,7018.045316
57.0,97,7186.635096
70.0,201,7188.864453
45.0,46,7189.387323
55.0,57,7196.344145
77.0,69,7197.058011
42.0,93,7198.088382
60.0,97,7199.126377
52.0,100,7200.196924
67.0,74,7200.961631
76.0,66,7201.675143
37.0,228,7204.085894
45.0,119,7205.284317
60.0,96,7206.292109
59.0,79,7207.289003
65.0,108,7208.399546
65.0,76,7209.22496
45.0,69,7209.895551
50.0,269,7212.806282
52.0,50,7213.336515
43.0,79,7214.186944
71.0,141,7382.186723
55.0,60,7382.816088
95.0,95,7384.05976
52.0,56,7384.663288
43.0,71,7385.452662
50.0,64,7386.16368
35.0,72,7386.89816
55.0,84,7387.756139
40.0,46,7388.213459
35.0,71,7388.945759
65.0,68,7389.631695
77.0,106,7390.758517
70.0,49,7391.274399
71.0,95,7392.233953
38.0,51,7392.789175
82.0,63,7393.412221
55.0,55,7393.949105
50.0,51,7394.594898
52.0,90,7395.513173
48.0,50,7396.020652
60.0,69,7396.746274
45.0,57,7397.345268
48.0,60,7397.972552
59.0,64,7398.614017
65.0,99,7399.609479
60.0,85,7400.44739
22.0,77,7401.195199
60.0,50,7401.696468
53.0,87,7402.566516
35.0,107,7571.190101
55.0,58,7571.805053
45.0,70,7572.698253
53.0,61,7573.367749
57.0,51,7573.900043
83.0,86,7575.027282
45.0,69,7575.727839
55.0,54,7576.257958
58.0,77,7577.00225
55.0,89,7577.907899
45.0,106,7578.93985
42.0,103,7580.493859
48.0,70,7581.248739
55.0,66,7582.00443
40.0,82,7582.864183
65.0,135,7584.555736
40.0,49,7585.034859
45.0,150,7586.559802
55.0,66,7587.20141
35.0,67,7587.838852
48.0,143,7589.217943
62.0,59,7589.836435
75.0,65,7590.49708
56.0,65,7591.155254
38.0,66,7591.823115
43.0,105,7764.314637
65.0,95,7771.470134
63.0,53,7772.152225
33.0,75,7773.016491
52.0,76,7773.902365
75.0,72,7774.709894
58.0,51,7775.271549
73.0,100,7776.448756
70.0,123,7778.099806
57.0,52,7778.775271
50.0,49,7779.440592
43.0,181,7781.524418
45.0,71,7782.365652
55.0,85,7783.418469
63.0,71,7784.496458
60.0,101,7785.794069
60.0,50,7786.414361
55.0,68,7787.258608
73.0,68,7788.074008
65.0,102,7789.337408
65.0,61,7790.174984
77.0,68,7791.04193
40.0,135,7792.730487
62.0,102,7793.999893
41.0,68,7794.794288
70.0,56,7967.923287
70.0,115,7969.312826
50.0,73,7970.057759
62.0,81,7970.950805
54.0,60,7971.568296
70.0,132,7973.099836
80.0,65,7973.836799
44.0,78,7974.706722
65.0,104,7975.880829
55.0,55,7976.451395
62.0,62,7977.199588
48.0,92,7978.197047
53.0,145,7979.903605
55.0,111,7981.111991
63.0,51,7981.633792
67.0,67,7982.318844
65.0,77,7983.128314
32.0,73,7983.999476
55.0,156,7985.943944
60.0,58,7986.555651
57.0,58,7987.177508
55.0,98,7988.345318
50.0,102,7989.429034
30.0,91,7990.598779
50.0,86,8157.291314
55.0,70,8158.031581
75.0,76,8158.796351
60.0,82,8159.648952
45.0,288,8162.693949
65.0,117,8163.860692
55.0,100,8164.873478
82.0,134,8166.282831
40.0,67,8166.950074
60.0,52,8167.627002
68.0,59,8168.224507
55.0,69,8168.912412
70.0,79,8169.690226
55.0,93,8170.657757
47.0,147,8172.216578
42.0,80,8173.094975
33.0,77,8173.923632
43.0,84,8175.344696
50.0,96,8176.36825
70.0,48,8176.869207
50.0,282,8344.118409
63.0,55,8344.701717
53.0,82,8345.543194
55.0,248,8348.024153
80.0,65,8348.677487
60.0,60,8349.282767
55.0,109,8350.422281
39.0,104,8351.611701
35.0,294,8354.931509
45.0,113,8356.138702
55.0,58,8356.747862
45.0,195,8358.801603
42.0,59,8359.388743
42.0,114,8360.632591
77.0,105,8361.73485
57.0,95,8362.759413
55.0,74,8363.540486
83.0,68,8364.388893
55.0,62,8531.023363
43.0,110,8532.163107
70.0,85,8533.030888
45.0,132,8534.388132
50.0,116,8535.598915
65.0,78,8536.403733
75.0,65,8537.143235
40.0,58,8537.767169
45.0,181,8539.623798
57.0,122,8540.998205
57.0,78,8541.797218
42.0,72,8542.558333
38.0,131,8543.899065
55.0,116,8545.111101
42.0,207,8547.412872
32.0,234,8549.838233
60.0,145,8558.571553
70.0,93,8725.550454
68.0,98,8726.538141
47.0,69,8727.247691
55.0,66,8727.932999
75.0,201,8730.058374
55.0,68,8730.88766
35.0,101,8731.933764
35.0,122,8733.153356
55.0,72,8733.954676
47.0,68,8734.643855
42.0,96,8744.04284
75.0,97,8745.082479
57.0,98,8745.986598
62.0,51,8746.509815
50.0,136,8747.910018
85.0,120,8749.085857
47.0,118,8750.29725
78.0,134,8751.661948
37.0,64,8752.330287
73.0,55,8752.911383
60.0,59,8753.672946
67.0,53,8754.194512
43.0,128,8924.865233
62.0,73,8925.648527
85.0,86,8926.598123
65.0,145,8928.391852
53.0,119,8929.720242
30.0,127,8931.201777
76.0,68,8931.959763
70.0,90,8933.098773
75.0,61,8933.840718
60.0,66,8934.901061
51.0,99,8936.284379
70.0,112,8937.60272
44.0,101,8938.729658
57.0,96,8939.887662
50.0,79,8940.77264
88.0,93,8941.841474
60.0,223,8944.26873
75.0,67,8945.086555
35.0,75,8946.052216
55.0,82,8947.170086
60.0,130,8948.82075
60.0,51,9123.069818
75.0,79,9123.931265
80.0,85,9124.849272
65.0,87,9125.804188
65.0,106,9126.879272
42.0,77,9127.744455
18.0,221,9129.979673
44.0,124,9131.429071
50.0,139,9132.841729
60.0,127,9134.682195
90.0,80,9135.510447
64.0,82,9136.365087
60.0,146,9137.835679
68.0,147,9139.337853
53.0,72,9140.049738
75.0,72,9140.772694
70.0,61,9141.352294
57.0,62,9142.300231
84.0,95,9143.373368
50.0,117,9144.504829
60.0,105,9310.61002
65.0,107,9311.777865
60.0,143,9313.293267
60.0,73,9314.09171
45.0,137,9315.603911
58.0,150,9317.206829
63.0,90,9318.449108
37.0,133,9319.964806
37.0,59,9320.606972
55.0,197,9322.725657
55.0,96,9323.751553
70.0,103,9324.858577
55.0,106,9325.953224
52.0,83,9326.777893
55.0,73,9327.502163
55.0,99,9328.494954
60.0,101,9329.698544
65.0,80,9330.502707
53.0,50,9331.024413
40.0,170,9495.899422
65.0,45,9496.35053
65.0,72,9497.318183
40.0,119,9498.621149
77.0,128,9500.273065
65.0,67,9501.076828
55.0,112,9502.297846
52.0,98,9503.470989
48.0,95,9504.487105
50.0,81,9505.357723
55.0,399,9509.277148
62.0,107,9510.313006
55.0,150,9511.815128
40.0,77,9512.601086
60.0,320,9516.129158
53.0,74,9517.081918
50.0,336,9687.473704
60.0,134,9688.887687
52.0,94,9689.928558
75.0,53,9690.498876
80.0,81,9698.940104
65.0,58,9699.593286
65.0,52,9700.1259
70.0,81,9700.992748
60.0,75,9701.77813
67.0,106,9702.899344
52.0,77,9703.696182
47.0,131,9705.245979
60.0,56,9705.883343
58.0,130,9707.23661
73.0,44,9707.665931
67.0,80,9708.458628
70.0,121,9709.918946
42.0,233,9712.297267
45.0,49,9712.783407
55.0,127,9879.787942
65.0,175,9881.690354
47.0,119,9883.074175
70.0,53,9883.719182
65.0,44,9884.22964
70.0,141,9885.721792
66.0,69,9886.604462
70.0,58,9887.21844
60.0,113,9888.440696
37.0,94,9889.47678
58.0,194,9891.539867
45.0,151,9893.139289
75.0,93,9894.166129
50.0,71,9894.951474
70.0,81,9895.812316
68.0,201,9898.190668
47.0,66,9898.960794
55.0,62,9899.633635
33.0,121,9900.9726
47.0,204,10078.784135
58.0,122,10080.372015
70.0,328,10084.565349
50.0,274,10088.594605
73.0,58,10089.44886
33.0,363,10094.535857
67.0,83,10095.717987
65.0,88,10096.983737
55.0,81,10097.99267
60.0,86,10099.169436
75.0,119,10100.555961
80.0,75,10101.368254
53.0,346,10294.637945
57.0,100,10296.073138
65.0,47,10296.798099
60.0,62,10297.696001
48.0,129,10299.218509
65.0,98,10308.534431
58.0,109,10310.259191
78.0,50,10311.016889
75.0,101,10312.562052
55.0,88,10313.754031
63.0,65,10314.577386
65.0,158,10316.527091
55.0,321,10320.339087
75.0,176,10323.39756
45.0,99,10324.934984
56.0,93,10326.487315
68.0,81,10327.792457
63.0,84,10329.063043
75.0,179,10498.215995
72.0,93,10499.410929
45.0,66,10500.219199
67.0,83,10501.209511
90.0,64,10501.959707
55.0,144,10503.814622
55.0,59,10504.59282
44.0,187,10507.038832
57.0,85,10508.07532
60.0,102,10509.345385
70.0,76,10510.454383
70.0,85,10511.604483
53.0,138,10513.245056
40.0,118,10514.80187
67.0,109,10516.444506
52.0,70,10517.404217
60.0,91,10518.679423
62.0,148,10520.565352
53.0,149,10522.533882
65.0,59,10523.278615
57.0,76,10690.72588
50.0,69,10691.634214
81.0,166,10693.954809
62.0,128,10695.608899
78.0,87,10696.82206
40.0,555,10703.122246
36.0,211,10705.537612
42.0,134,10707.203301
80.0,155,10719.698065
58.0,55,10720.348699
55.0,179,10722.498036
80.0,50,10723.111074
65.0,154,10724.995617
67.0,89,10726.02203
35.0,139,10890.48903
62.0,174,10892.512495
60.0,127,10894.123429
70.0,56,10894.926166
42.0,154,10896.735874
70.0,49,10897.314456
63.0,106,10898.538562
45.0,245,10901.37282
60.0,341,10916.450024
52.0,739,11093.721947
50.0,395,11099.425207
67.0,271,11103.752149
47.0,143,11105.77484
85.0,156,11107.66646
50.0,82,11108.767374
75.0,51,11109.466194
75.0,228,11112.958644
57.0,376,11117.608477
40.0,101,11119.063733
67.0,105,11120.645994
62.0,306,11300.591745
40.0,75,11301.72073
54.0,84,11302.744115
65.0,90,11303.857343
55.0,122,11305.445395
49.0,66,11306.417098
55.0,165,11308.78556
58.0,96,11310.126209
53.0,194,11312.964038
56.0,60,11313.866071
60.0,165,11316.435672
90.0,114,11317.90028
72.0,87,11318.950184
73.0,141,11320.70084
60.0,131,11322.270364
48.0,638,11496.514635
42.0,106,11497.904951
83.0,94,11498.968437
60.0,634,11520.277752
51.0,83,11521.121706
45.0,130,11522.461744
83.0,165,11524.229715
85.0,65,11524.957827
75.0,153,11526.533922
50.0,131,11528.124884
51.0,130,11694.905388
62.0,119,11696.606192
57.0,364,11700.526703
71.0,405,11705.250453
70.0,175,11707.238194
70.0,155,11723.692906
80.0,57,11724.370411
70.0,93,11725.680265
70.0,202,11727.898714
65.0,77,11728.742583
65.0,158,11730.569642
50.0,107,11731.731015
70.0,228,11920.705469
42.0,172,11922.551961
47.0,153,11924.078912
75.0,391,11928.211797
67.0,213,11930.515317
30.0,2000,12120.226534
65.0,194,12122.44288
70.0,170,12124.24025
60.0,146,12125.701856
58.0,87,12126.590754
60.0,471,12298.356569
62.0,113,12299.602629
42.0,239,12302.218218
65.0,77,12303.106473
73.0,277,12306.285311
66.0,294,12309.766456
37.0,438,12314.762131
55.0,179,12316.696786
60.0,107,12317.816638
70.0,87,12318.747636
62.0,134,12320.100434
38.0,111,12487.897926
68.0,132,12489.507777
87.0,293,12493.068766
75.0,171,12495.116772
65.0,114,12496.509353
67.0,241,12499.53199
65.0,76,12500.454361
70.0,109,12501.653645
55.0,510,12507.262806
68.0,440,12676.940672
90.0,214,12679.757421
50.0,71,12680.624851
70.0,93,12681.713327
55.0,508,12688.178776
77.0,85,12689.282242
40.0,363,12694.178889
75.0,656,12880.274574
58.0,75,12881.421834
60.0,77,12882.691938
79.0,94,12883.977254
60.0,229,12887.297545
65.0,78,12888.562407
52.0,100,12890.21142
35.0,84,12891.522713
40.0,522,12899.970575
107.0,105,12901.785512
55.0,402,12908.001147
85.0,132,12909.918957
65.0,236,13081.859783
75.0,79,13082.904183
58.0,773,13092.709515
70.0,93,13093.679883
55.0,483,13098.689272
34.0,107,13100.17281
50.0,488,13296.089326
68.0,209,13298.428515
68.0,165,13300.179873
78.0,347,13304.309529
58.0,465,13309.35411
65.0,118,13310.749367
70.0,151,13312.580474
32.0,1123,13517.978573
50.0,254,13522.624928
58.0,224,13525.377559
55.0,192,13527.369367
83.0,103,13528.462555
65.0,157,13530.146993
57.0,128,13531.523863
83.0,228,13534.221115
50.0,169,13703.418114
67.0,84,13704.595423
48.0,257,13708.247442
48.0,169,13710.159746
42.0,70,13710.897571
45.0,350,13714.741442
60.0,568,13721.038226
60.0,226,13723.644844
65.0,111,13724.857008
77.0,132,13726.306103
72.0,221,13894.727888
45.0,124,13896.027619
63.0,123,13897.323807
75.0,126,13898.640233
35.0,53,13899.184432
70.0,200,13901.449409
85.0,146,13903.020914
38.0,327,13906.390354
75.0,126,13907.674508
67.0,119,13908.941912
53.0,123,13910.539117
55.0,113,13911.847584
70.0,197,13914.020339
60.0,358,14085.353023
56.0,85,14086.317691
40.0,783,14095.365379
56.0,58,14095.993081
47.0,528,14102.397892
67.0,81,14103.354257
80.0,327,14290.12341
50.0,148,14292.146601
42.0,1506,14312.523961
45.0,135,14314.44265
83.0,137,14316.318739
47.0,2000,14512.472825
65.0,104,14683.693794
68.0,152,14686.035126
53.0,116,14687.552402
45.0,217,14690.438514
80.0,150,14692.335784
73.0,307,14695.812502
62.0,109,14696.94895
60.0,184,14699.267416
68.0,101,14700.711134
59.0,1506,14883.410535
55.0,177,14885.445641
61.0,75,14886.331837
60.0,216,14888.786706
50.0,309,14892.455358
42.0,97,14893.702545
45.0,68,14894.529078
40.0,209,14897.162809
50.0,211,15079.914305
75.0,506,15085.917803
69.0,151,15087.53126
62.0,576,15093.670433
38.0,156,15095.354465
50.0,269,15098.218204
63.0,125,15099.506154
97.0,193,15268.59586
37.0,154,15270.628013
55.0,157,15272.896359
60.0,199,15275.421475
55.0,115,15276.689604
57.0,309,15280.327237
60.0,180,15282.674313
50.0,198,15285.257275
59.0,176,15287.388766
73.0,2000,15488.612663
80.0,111,15490.17608
29.0,489,15668.049561
78.0,106,15669.507873
63.0,1077,15685.398427
80.0,115,15686.938181
55.0,187,15689.497287
75.0,148,15691.590777
78.0,191,15694.333341
65.0,317,15877.511894
70.0,86,15878.641511
57.0,417,15882.978069
52.0,284,15885.979408
71.0,179,15887.866704
45.0,228,15890.357001
73.0,158,15891.946431
42.0,194,15893.993886
44.0,247,15896.700212
50.0,491,16090.317236
42.0,175,16092.18612
57.0,168,16093.960698
63.0,132,16095.376869
68.0,72,16096.201112
75.0,788,16128.429765
57.0,396,16331.432549
43.0,536,16337.276003
56.0,104,16338.420887
60.0,121,16339.804754
68.0,1237,16532.114779
48.0,102,16533.676289
83.0,244,16537.34949
45.0,68,16538.383084
58.0,276,16542.809043
43.0,61,16543.876379
30.0,86,16545.269837
33.0,327,16550.80296
30.0,489,16556.597299
73.0,144,16558.179307
45.0,782,16737.054595
85.0,93,16738.486753
62.0,323,16743.197194
37.0,819,16756.419528
65.0,101,16757.940081
57.0,124,16759.973605
52.0,986,16948.601855
68.0,936,16962.561689
71.0,91,16963.975039
55.0,695,17167.277318
47.0,1744,17376.739769
75.0,114,17377.812917
67.0,126,17379.076921
55.0,1225,17392.695985
72.0,306,17585.686394
55.0,220,17588.35234
70.0,296,17591.787386
82.0,439,17596.626063
46.0,114,17597.951958
60.0,108,17599.178829
50.0,159,17601.13934
65.0,227,17603.587461
55.0,114,17605.032463
47.0,364,17780.621247
60.0,94,17781.778084
62.0,122,17783.340593
75.0,608,17791.135844
65.0,179,17793.340143
78.0,384,17798.19595
22.0,187,17801.039998
63.0,160,17803.602634
58.0,228,17806.808586
63.0,243,17994.274359
35.0,2000,18194.047875
65.0,179,18196.468722
58.0,91,18197.661109
47.0,494,18203.791577
60.0,124,18205.155044
45.0,160,18206.935709
87.0,660,18214.123214
70.0,85,18214.996603
65.0,90,18215.920039
77.0,139,18386.217632
55.0,55,18386.845566
60.0,149,18388.566908
57.0,236,18391.227294
60.0,75,18392.190546
75.0,472,18397.135142
67.0,216,18399.358805
59.0,153,18401.050853
70.0,126,18402.484861
60.0,114,18403.675544
60.0,161,18405.319831
80.0,118,18406.661401
68.0,109,18575.588918
52.0,80,18576.548881
64.0,668,18583.968094
47.0,74,18584.750648
83.0,112,18585.948857
65.0,185,18588.064972
45.0,82,18588.946922
57.0,90,18590.010174
63.0,130,18591.636965
75.0,239,18594.342693
60.0,89,18595.28979
57.0,119,18596.607287
65.0,132,18773.421545
68.0,86,18774.410949
42.0,75,18775.513355
100.0,76,18776.454442
55.0,110,18777.914034
28.0,196,18780.655472
75.0,87,18781.963641
55.0,138,18783.778526
45.0,70,18784.665896
42.0,283,18788.11992
62.0,60,18788.923632
61.0,145,18790.667886
70.0,189,18793.056918
40.0,163,18794.944766
42.0,76,18795.791482
80.0,98,18796.875394
68.0,75,18797.688502
55.0,412,18973.709217
60.0,140,18975.602237
65.0,95,18976.983238
65.0,228,18979.990865
63.0,63,18980.812452
53.0,100,18982.213148
57.0,117,18983.555249
65.0,127,18984.974832
50.0,99,18986.022496
45.0,110,18987.200259
55.0,306,18990.532572
83.0,46,18991.000879
68.0,113,18992.236762
52.0,75,18993.047244
65.0,99,18994.12133
55.0,104,19162.607779
41.0,61,19163.410302
55.0,105,19164.779629
71.0,285,19169.053546
50.0,105,19170.465793
60.0,112,19171.814436
72.0,153,19173.811613
77.0,91,19174.821373
67.0,118,19176.059891
67.0,101,19177.228678
52.0,179,19179.457101
57.0,130,19181.128117
63.0,163,19183.013034
62.0,95,19184.250847
32.0,121,19185.65107
60.0,96,19186.852457
45.0,149,19373.083226
57.0,118,19374.527056
41.0,192,19376.94548
52.0,71,19377.695773
82.0,77,19378.622885
78.0,142,19380.361109
37.0,100,19381.523133
87.0,174,19383.671556
58.0,82,19384.573688
67.0,117,19385.793074
70.0,80,19386.704246
50.0,147,19388.573579
58.0,165,19390.3499
58.0,53,19390.909268
65.0,90,19391.817736
50.0,453,19570.566502
50.0,214,19573.142769
67.0,206,19575.314414
60.0,70,19576.030163
60.0,57,19576.623641
67.0,77,19577.558804
37.0,122,19578.872665
47.0,226,19581.226436
73.0,83,19582.08365
60.0,146,19583.759006
72.0,61,19584.70858
70.0,266,19587.776928
53.0,182,19590.197475
55.0,48,19590.849946
55.0,99,19592.111074
74.0,139,19771.491339
41.0,87,19772.531338
60.0,97,19773.829767
80.0,110,19775.313807
38.0,352,19779.063837
67.0,92,19779.979219
50.0,141,19781.580103
63.0,109,19782.694507
65.0,69,19783.391747
45.0,63,19784.041699
66.0,110,19785.448838
52.0,124,19786.816641
45.0,55,19787.44099
73.0,191,19789.412363
35.0,80,19790.222336
65.0,242,19792.755305
53.0,110,19977.310303
67.0,306,19980.824924
45.0,56,19981.405725
67.0,77,19982.235449
58.0,158,19984.056169
65.0,66,19984.842079
87.0,85,19985.74644
70.0,107,19986.918636
72.0,157,19988.740899
60.0,103,19989.834872
65.0,242,19992.650529
40.0,171,19994.453672
77.0,83,19995.324508
67.0,134,19996.806088
65.0,59,19997.508747
62.0,62,19998.21881
55.0,118,19999.599354
80.0,91,20173.445253
42.0,96,20175.033304
63.0,104,20176.609124
70.0,189,20178.743947
73.0,73,20179.633271
75.0,126,20181.063785
58.0,238,20183.5502
25.0,83,20184.443251
45.0,379,20188.695221
70.0,74,20189.432931
65.0,70,20190.122929
55.0,115,20191.433748
50.0,92,20192.425497
65.0,127,20193.750715
85.0,104,20194.816342
57.0,81,20195.695977
65.0,389,20370.575276
41.0,92,20371.922819
68.0,148,20373.866284
37.0,55,20374.600015
68.0,85,20375.661798
65.0,79,20376.547504
32.0,135,20378.157456
77.0,86,20379.149583
50.0,69,20380.143028
57.0,97,20381.956519
42.0,278,20385.547413
92.0,220,20388.661081
55.0,108,20390.022099
65.0,66,20390.727984
67.0,94,20391.86913
55.0,169,20568.047044
52.0,148,20570.126899
65.0,92,20571.362546
60.0,124,20573.1917
59.0,399,20578.526852
60.0,108,20580.059678
30.0,123,20581.906114
60.0,91,20583.039899
57.0,186,20585.182663
58.0,53,20585.787349
48.0,192,20588.177845
45.0,215,20591.057663
75.0,93,20592.213495
61.0,87,20593.271015
70.0,87,20776.730768
63.0,160,20778.616889
67.0,91,20779.626441
51.0,98,20780.659327
75.0,119,20781.940853
70.0,94,20782.914995
65.0,93,20783.902666
75.0,63,20784.544004
51.0,62,20785.174376
65.0,88,20786.06687
60.0,75,20786.871243
65.0,123,20788.4037
55.0,53,20788.99955
48.0,84,20789.888173
70.0,65,20790.557616
75.0,117,20791.714156
90.0,199,20793.73217
38.0,709,20969.105695
44.0,56,20969.873004
45.0,49,20970.489486
75.0,92,20971.649965
55.0,217,20974.24085
48.0,114,20975.607677
60.0,107,20976.857495
60.0,411,20981.574198
65.0,60,20982.236029
50.0,181,20984.348514
55.0,82,20985.316573
58.0,71,20986.064696
70.0,95,20987.108242
83.0,56,20987.744239
55.0,147,20989.501445
62.0,178,21172.392933
48.0,246,21175.020258
60.0,55,21175.597423
48.0,594,21182.577984
80.0,75,21183.461383
60.0,126,21184.954075
63.0,51,21185.53271
45.0,195,21187.682405
65.0,108,21188.806847
55.0,82,21189.706414
60.0,237,21192.402867
65.0,61,21193.2101
50.0,49,21193.744007
55.0,156,21374.774394
45.0,58,21375.465122
68.0,80,21376.347901
45.0,78,21377.185653
70.0,258,21379.981506
72.0,53,21380.583251
55.0,2000,21574.603403
70.0,140,21576.308987
70.0,158,21578.294823
62.0,200,21580.596397
55.0,121,21582.018127
53.0,154,21583.716282
61.0,144,21585.347913
60.0,151,21587.106096
47.0,162,21589.197708
55.0,322,21763.314152
84.0,86,21764.337383
62.0,1320,21779.129272
65.0,70,21779.898639
76.0,69,21780.592015
60.0,61,21781.231474
58.0,50,21781.74604
50.0,53,21782.47554
77.0,239,21968.698339
60.0,125,21970.206258
52.0,139,21971.991879
65.0,100,21973.373546
43.0,825,21986.516816
58.0,96,21987.957454
40.0,136,21990.06223
55.0,675,22186.190159
78.0,388,22190.783288
66.0,71,22191.548918
50.0,725,22200.002428
50.0,188,22202.138956
55.0,194,22204.227872
59.0,179,22206.544976
52.0,150,22208.171285
43.0,186,22383.162363
62.0,60,22383.962884
45.0,101,22385.41839
47.0,183,22387.614718
45.0,70,22388.356348
45.0,76,22389.17167
62.0,110,22390.467883
61.0,80,22391.307328
60.0,123,22392.611752
50.0,53,22393.163969
65.0,740,22401.349482
70.0,248,22403.980419
48.0,138,22591.02893
60.0,205,22593.640472
70.0,188,22595.892614
50.0,47,22596.444599
65.0,69,22597.247434
71.0,250,22600.253811
58.0,332,22604.008467
63.0,84,22604.981493
61.0,66,22605.69774
45.0,78,22606.59853
70.0,69,22607.332835
41.0,97,22608.426193
60.0,75,22609.517359
68.0,139,22611.1672
54.0,634,22807.285543
31.0,56,22808.052689
48.0,211,22810.454267
60.0,124,22811.880118
55.0,99,22813.028346
45.0,65,22813.75756
60.0,69,22814.504761
60.0,111,22815.714386
32.0,129,22817.14685
60.0,78,22817.923716
65.0,95,22818.920251
60.0,61,22819.589489
55.0,201,22822.006825
40.0,144,22823.703997
60.0,159,22825.577108
48.0,166,23015.153106
50.0,80,23016.10198
48.0,336,23019.717063
61.0,95,23020.890192
60.0,123,23022.227734
61.0,210,23024.804377
90.0,565,23031.264957
47.0,79,23032.53079
67.0,100,23033.720628
37.0,225,23036.106808
40.0,45,23036.576982
92.0,74,23037.448372
65.0,284,23220.093253
70.0,425,23225.742237
68.0,1070,23239.997971
37.0,103,23241.265393
56.0,506,23429.52094
65.0,517,23436.186516
47.0,425,23441.37277
50.0,83,23442.378817
98.0,88,23443.413337
43.0,97,23444.781265
60.0,110,23446.1086
63.0,118,23447.459188
88.0,254,23450.480792
52.0,1001,23627.744889
52.0,259,23630.628072
47.0,305,23634.032356
65.0,55,23634.606081
60.0,113,23635.782086
32.0,103,23636.850425
89.0,271,23639.829963
65.0,76,23806.450898
35.0,201,23808.795511
30.0,44,23809.301104
55.0,282,23812.559422
50.0,153,23814.190437
39.0,148,23815.727145
68.0,175,23817.583289
42.0,61,23818.214675
40.0,88,23819.129332
80.0,633,23825.993232
50.0,251,23999.102873
45.0,153,24000.879393
50.0,100,24002.218342
70.0,159,24004.164653
81.0,108,24005.391608
73.0,60,24006.012098
65.0,121,24007.504367
70.0,50,24008.036601
50.0,91,24009.0517
63.0,126,24010.386377
58.0,130,24011.80323
47.0,486,24017.330272
67.0,66,24018.034619
87.0,199,24020.115763
72.0,66,24020.817101
72.0,115,24193.258462
68.0,91,24194.403905
66.0,69,24195.261783
78.0,124,24197.048827
73.0,57,24197.649866
70.0,221,24200.092208
77.0,77,24200.895884
49.0,407,24205.112471
75.0,145,24206.898172
88.0,203,24208.998562
70.0,174,24210.795538
65.0,102,24211.853425
38.0,318,24215.386829
67.0,99,24383.94789
60.0,184,24386.594145
73.0,181,24389.027481
60.0,81,24389.933483
70.0,111,24391.163538
28.0,118,24392.492312
55.0,405,24396.943508
67.0,102,24398.213499
70.0,191,24400.29173
48.0,55,24400.911778
57.0,202,24403.187778
60.0,524,24578.397479
55.0,90,24579.645881
45.0,397,24585.948819
68.0,83,24587.201734
55.0,91,24588.583688
55.0,53,24589.37085
68.0,127,24591.264251
40.0,105,24592.751529
35.0,128,24594.684288
45.0,98,24595.988449
70.0,386,24600.972294
32.0,77,24602.007605
28.0,209,24604.983217
55.0,82,24779.158675
64.0,104,24781.029157
60.0,307,24786.61236
60.0,87,24788.132759
