#{"t_start": 1675347725.3888464, "env_id": "pushing-turtle-v0"}
r,l,t
65.0,115,6401.015213
70.0,63,6401.806375
25.0,155,6403.93697
60.0,71,6404.862852
49.0,64,6405.68097
67.0,76,6406.805933
55.0,53,6407.495641
45.0,81,6408.690196
27.0,81,6409.856243
59.0,69,6410.667298
65.0,62,6411.484253
43.0,68,6412.342919
47.0,124,6413.947964
40.0,68,6414.765282
48.0,74,6415.705653
50.0,81,6416.680815
48.0,56,6417.305535
58.0,82,6418.289487
63.0,59,6425.029579
70.0,77,6426.025804
45.0,52,6426.630349
40.0,79,6427.668898
45.0,51,6428.253863
50.0,150,6429.800128
45.0,77,6430.680557
55.0,66,6431.398327
60.0,67,6600.445637
60.0,87,6601.431778
45.0,60,6602.043521
60.0,86,6602.93426
50.0,60,6603.594339
80.0,94,6604.853349
50.0,75,6605.730123
65.0,63,6606.386139
57.0,85,6607.388651
52.0,61,6608.099946
55.0,55,6608.810223
55.0,71,6609.661118
58.0,80,6610.651595
55.0,54,6611.376536
43.0,92,6612.603807
65.0,92,6613.885036
42.0,130,6615.631971
60.0,57,6616.350099
52.0,68,6617.348478
62.0,49,6617.94658
43.0,125,6619.380754
40.0,55,6619.989467
61.0,50,6620.614494
52.0,77,6621.524296
75.0,115,6622.785537
65.0,135,6624.295531
55.0,79,6798.460427
70.0,62,6799.156535
60.0,67,6799.957362
55.0,65,6800.708556
35.0,55,6801.330651
40.0,53,6801.956082
45.0,100,6803.457281
30.0,57,6804.254935
40.0,45,6804.815858
43.0,87,6805.951384
65.0,86,6807.287028
45.0,50,6808.057092
43.0,103,6809.615722
49.0,58,6810.447664
47.0,61,6811.28794
55.0,122,6813.029132
60.0,84,6814.312694
37.0,123,6816.06968
60.0,64,6817.037728
57.0,80,6818.187289
57.0,116,6819.735508
60.0,73,6820.710142
45.0,108,6822.148879
42.0,101,6823.589193
60.0,104,6824.934902
47.0,126,6998.842072
72.0,106,6999.945096
50.0,69,7000.64596
53.0,1850,7187.841301
35.0,118,7189.108663
45.0,68,7189.896977
80.0,52,7196.783466
55.0,53,7197.347327
53.0,159,7199.072959
64.0,89,7200.008713
76.0,96,7201.043162
50.0,164,7202.770383
60.0,59,7203.398591
50.0,52,7203.939884
55.0,76,7204.757262
65.0,57,7205.317951
53.0,65,7205.989511
30.0,149,7207.716633
52.0,51,7208.246721
58.0,67,7208.938035
38.0,107,7210.078129
55.0,74,7210.814281
95.0,83,7211.691919
36.0,100,7212.782469
50.0,59,7213.417536
50.0,88,7214.375935
58.0,104,7215.480029
78.0,118,7383.233306
75.0,66,7383.967609
53.0,82,7385.039022
60.0,59,7385.665658
75.0,50,7386.237555
45.0,69,7387.015049
62.0,246,7389.517543
40.0,61,7390.125272
40.0,70,7390.857217
50.0,119,7392.108627
48.0,89,7393.015671
67.0,79,7393.850429
70.0,77,7394.594941
75.0,71,7395.444794
50.0,56,7396.01357
53.0,63,7396.640903
65.0,61,7397.290017
50.0,84,7398.174851
50.0,123,7399.428855
48.0,55,7399.988039
50.0,83,7400.805562
60.0,59,7401.389082
65.0,55,7401.921244
45.0,76,7402.666728
55.0,95,7571.153488
53.0,145,7572.679559
45.0,65,7573.515648
58.0,218,7576.052393
63.0,67,7576.721696
65.0,155,7578.259375
65.0,60,7578.846944
50.0,77,7579.599636
67.0,129,7581.421346
60.0,92,7582.465617
45.0,50,7582.98348
55.0,65,7583.674645
45.0,66,7584.656863
40.0,92,7585.578117
63.0,89,7586.470759
47.0,87,7587.364192
55.0,91,7588.243414
89.0,52,7588.744634
35.0,53,7589.241862
50.0,80,7590.025101
45.0,83,7590.894438
73.0,80,7591.698253
75.0,78,7592.482692
55.0,113,7765.053179
60.0,51,7765.612287
65.0,126,7773.232553
62.0,85,7774.244455
60.0,57,7774.872153
55.0,122,7776.238984
50.0,88,7777.289423
58.0,105,7778.699761
50.0,70,7779.601933
60.0,165,7781.62316
60.0,185,7783.805456
60.0,94,7785.162488
35.0,92,7786.336801
55.0,103,7787.634275
48.0,57,7788.318223
57.0,64,7789.084846
60.0,68,7789.915772
52.0,76,7790.963286
60.0,67,7791.818796
67.0,79,7792.814997
53.0,59,7793.551342
50.0,175,7795.658079
60.0,225,7970.715163
57.0,120,7972.021109
50.0,143,7973.634176
57.0,104,7974.821948
47.0,108,7976.053044
68.0,129,7977.41728
47.0,110,7978.706045
45.0,100,7979.750412
52.0,68,7980.644886
58.0,71,7981.43036
78.0,81,7982.278178
65.0,87,7983.159928
57.0,95,7984.19124
20.0,163,7986.312481
53.0,82,7987.144992
48.0,81,7988.019253
70.0,108,7989.28169
67.0,86,7990.205714
75.0,91,7991.374342
47.0,280,8160.056553
58.0,54,8160.624353
60.0,77,8161.426491
63.0,58,8162.057006
74.0,86,8162.974675
60.0,99,8164.005386
58.0,64,8164.625355
50.0,92,8165.553662
70.0,70,8166.290117
90.0,125,8167.577465
45.0,153,8169.27575
49.0,93,8170.196281
55.0,82,8171.00973
57.0,74,8171.804736
39.0,199,8173.951607
45.0,142,8175.835726
60.0,131,8177.389369
80.0,63,8178.026294
95.0,63,8178.653764
55.0,114,8344.21044
63.0,51,8344.729564
45.0,57,8345.332769
50.0,67,8346.016311
40.0,90,8346.913792
68.0,50,8347.431205
65.0,51,8347.931691
83.0,73,8348.666484
55.0,90,8349.572155
50.0,150,8351.127672
52.0,53,8351.747055
53.0,112,8352.987965
65.0,94,8354.142085
55.0,62,8354.827182
45.0,160,8356.507743
80.0,60,8357.156531
48.0,83,8358.047537
55.0,66,8358.758085
55.0,73,8359.497271
55.0,58,8360.070015
63.0,60,8360.708389
50.0,52,8361.287573
60.0,55,8361.86018
37.0,52,8362.421302
75.0,52,8362.957753
50.0,72,8363.756714
43.0,71,8364.488198
80.0,119,8531.864235
50.0,125,8533.166514
50.0,93,8534.097177
36.0,62,8534.734459
55.0,47,8535.232293
50.0,76,8536.035839
65.0,97,8537.007153
50.0,92,8538.044044
64.0,140,8539.512942
57.0,65,8540.181078
50.0,83,8541.021604
48.0,64,8541.80692
80.0,70,8542.518612
45.0,73,8543.291249
65.0,61,8543.923949
34.0,89,8544.836235
75.0,116,8546.062037
60.0,189,8548.152204
55.0,91,8549.117544
58.0,67,8549.793303
40.0,82,8550.644928
58.0,52,8551.190898
38.0,71,8559.133656
76.0,65,8559.907112
80.0,149,8727.35277
37.0,72,8728.096187
45.0,64,8728.768589
55.0,66,8729.454172
58.0,133,8730.977116
63.0,53,8731.541646
50.0,167,8733.235252
63.0,108,8734.383315
47.0,55,8734.964604
65.0,60,8743.961842
45.0,65,8744.657863
80.0,59,8745.338428
65.0,64,8745.951745
43.0,64,8746.543974
72.0,138,8747.93074
65.0,67,8748.626077
65.0,183,8750.46306
50.0,50,8750.964504
60.0,94,8751.909619
50.0,61,8752.540598
40.0,55,8753.115837
70.0,95,8754.10931
82.0,80,8755.059258
80.0,60,8755.681972
32.0,114,8926.217167
69.0,111,8927.455994
33.0,107,8928.845815
63.0,296,8932.196675
75.0,63,8932.900563
37.0,96,8934.106197
40.0,131,8936.009342
27.0,71,8937.005191
73.0,128,8938.50375
50.0,131,8940.024712
40.0,77,8940.926195
75.0,71,8941.730593
55.0,65,8942.464241
50.0,77,8943.278712
35.0,74,8944.076296
40.0,133,8945.663061
55.0,81,8946.66114
50.0,80,8947.773405
47.0,86,8948.823615
55.0,64,8949.672182
52.0,65,9124.071963
42.0,54,9124.638667
50.0,143,9126.200765
40.0,67,9126.881853
53.0,79,9127.719476
65.0,257,9130.40496
73.0,51,9130.906168
60.0,124,9132.353328
65.0,91,9133.275924
48.0,77,9134.052219
65.0,53,9135.154278
60.0,95,9136.134381
55.0,95,9137.120357
43.0,319,9140.355525
46.0,100,9141.357392
45.0,186,9143.616399
60.0,80,9144.411808
47.0,114,9145.532208
62.0,247,9313.178008
35.0,61,9313.83913
70.0,65,9314.544625
46.0,62,9315.198013
67.0,58,9315.85693
37.0,126,9317.214986
45.0,305,9320.864091
68.0,84,9321.765101
52.0,124,9323.112653
50.0,88,9324.066533
65.0,61,9324.699963
68.0,55,9325.255284
63.0,85,9326.167889
56.0,61,9326.802385
67.0,57,9327.36211
65.0,90,9328.267714
57.0,118,9329.454998
74.0,67,9330.300134
62.0,94,9331.257979
53.0,120,9332.50473
106.0,116,9496.816519
50.0,76,9497.660363
65.0,97,9498.880964
50.0,59,9499.501117
57.0,273,9502.818109
45.0,138,9504.41384
70.0,55,9504.996917
48.0,99,9506.069262
35.0,214,9508.191382
28.0,145,9509.599615
74.0,65,9510.233771
43.0,630,9516.815879
62.0,223,9685.954571
47.0,77,9687.047956
40.0,93,9688.009533
66.0,183,9689.951581
57.0,174,9691.860287
60.0,124,9700.771814
50.0,118,9702.024055
68.0,81,9702.875128
60.0,67,9703.574634
33.0,92,9704.528724
55.0,98,9705.741629
53.0,77,9706.599453
40.0,78,9707.365536
42.0,94,9708.362645
47.0,257,9711.181588
50.0,72,9711.904541
53.0,91,9712.836384
60.0,72,9713.56778
63.0,115,9880.447688
30.0,589,9887.136056
57.0,51,9887.677711
50.0,72,9888.445285
58.0,104,9889.584032
75.0,104,9890.715289
39.0,143,9892.235331
48.0,74,9893.006081
37.0,57,9893.62518
59.0,115,9894.880358
60.0,101,9895.975339
55.0,133,9897.380684
52.0,55,9898.166333
43.0,113,9899.479194
65.0,105,9900.648842
46.0,65,9901.352941
47.0,124,9902.656749
58.0,86,10079.204587
65.0,71,10080.08087
45.0,97,10081.346124
80.0,109,10082.655736
40.0,106,10083.953171
69.0,206,10087.097118
68.0,227,10090.28427
78.0,97,10091.669942
68.0,74,10092.719763
58.0,68,10093.649081
55.0,81,10094.777927
50.0,239,10098.134104
57.0,127,10099.82433
50.0,82,10100.76599
60.0,110,10102.001059
58.0,138,10103.660895
58.0,131,10105.172937
56.0,99,10295.545385
47.0,295,10299.582456
60.0,213,10310.394193
65.0,160,10313.082209
42.0,94,10314.330273
68.0,80,10315.377995
85.0,55,10316.049643
65.0,135,10317.686141
50.0,86,10318.627683
65.0,109,10319.879095
50.0,131,10321.724453
58.0,162,10324.558389
43.0,345,10330.057431
37.0,78,10331.174008
60.0,163,10499.973099
54.0,189,10502.242935
60.0,80,10503.200988
60.0,49,10503.749585
47.0,120,10505.421222
80.0,175,10507.722171
52.0,54,10508.382103
47.0,132,10510.001398
67.0,71,10511.016036
80.0,169,10513.247235
50.0,64,10513.972294
70.0,132,10515.723008
60.0,88,10517.080401
55.0,108,10518.545214
35.0,142,10520.509809
55.0,92,10521.634698
65.0,74,10522.471428
79.0,74,10523.573105
73.0,366,10694.953482
47.0,118,10696.460174
45.0,142,10698.219201
68.0,115,10699.462964
60.0,105,10700.72602
72.0,64,10701.426181
57.0,93,10702.516508
80.0,90,10703.600682
54.0,75,10704.492373
70.0,155,10706.239539
46.0,115,10707.664855
77.0,67,10708.455817
53.0,173,10721.172455
42.0,154,10723.034294
55.0,132,10724.592554
75.0,64,10725.391083
50.0,298,10891.733869
47.0,185,10894.026574
30.0,206,10896.5538
40.0,81,10897.538197
65.0,77,10898.435193
70.0,141,10900.090326
55.0,101,10901.292455
65.0,101,10902.387765
55.0,275,10905.552147
57.0,264,10919.679297
65.0,80,10920.565125
72.0,121,10921.922022
50.0,200,10924.09358
60.0,116,11094.473621
65.0,95,11095.842196
63.0,196,11098.604905
55.0,79,11099.794455
42.0,419,11106.304136
48.0,123,11107.728558
70.0,112,11109.185534
60.0,365,11114.554508
65.0,278,11117.88666
60.0,138,11119.844082
65.0,76,11120.961852
70.0,204,11299.70648
57.0,98,11300.950036
53.0,179,11303.34289
63.0,101,11304.609674
40.0,543,11312.268855
40.0,117,11313.968218
40.0,237,11317.59964
70.0,73,11318.510551
55.0,97,11319.682474
55.0,218,11322.280358
70.0,81,11323.294227
50.0,100,11324.535384
50.0,750,11500.149951
70.0,385,11504.329451
42.0,557,11524.634582
37.0,182,11526.5606
63.0,69,11527.288783
50.0,112,11528.602033
75.0,88,11694.944771
55.0,131,11696.603325
79.0,313,11700.170436
55.0,872,11724.900891
45.0,53,11725.475705
80.0,274,11728.781549
65.0,115,11730.059884
60.0,121,11731.472789
63.0,171,11900.691351
87.0,320,11923.277654
47.0,608,11929.615055
83.0,147,11931.219097
78.0,73,11932.165781
60.0,151,11933.759173
48.0,336,11937.29902
65.0,245,11939.761001
75.0,74,11940.504401
45.0,165,12109.981259
52.0,264,12113.112283
67.0,84,12114.076637
70.0,283,12117.530443
62.0,189,12119.500404
52.0,291,12122.769868
62.0,151,12124.351148
52.0,116,12125.515072
37.0,240,12127.978157
78.0,181,12129.967808
61.0,818,12305.770526
75.0,120,12307.064173
40.0,62,12307.738677
58.0,227,12310.487862
68.0,680,12318.089574
65.0,239,12320.547186
55.0,356,12491.268536
60.0,298,12494.842432
77.0,62,12495.595638
55.0,632,12503.231066
50.0,133,12504.757127
61.0,253,12507.489726
67.0,390,12676.371226
73.0,136,12678.143218
53.0,174,12680.431136
67.0,93,12681.575864
70.0,194,12683.792633
61.0,72,12684.676072
32.0,1290,12703.173069
50.0,65,12704.147271
45.0,52,12880.755854
80.0,67,12881.814141
65.0,575,12890.545091
65.0,155,12893.012672
64.0,69,12894.279439
65.0,178,12897.064288
55.0,179,12899.876169
68.0,97,12901.599396
52.0,197,12904.721879
68.0,879,13086.07988
40.0,77,13087.092439
60.0,102,13088.383891
52.0,1025,13100.016912
65.0,151,13101.649626
47.0,111,13102.99066
48.0,99,13104.112252
70.0,75,13104.937525
63.0,279,13298.463649
32.0,108,13299.619053
45.0,1431,13335.445714
45.0,167,13337.252047
57.0,604,13516.307758
28.0,345,13522.775114
62.0,160,13525.101052
60.0,156,13526.731167
60.0,138,13528.154115
73.0,338,13531.784019
82.0,512,13705.123694
67.0,99,13706.558164
66.0,105,13708.095013
70.0,120,13709.584517
55.0,455,13714.609231
57.0,177,13716.449071
78.0,92,13717.499615
73.0,95,13718.59939
45.0,165,13720.336179
52.0,61,13721.080108
60.0,157,13722.833734
50.0,1260,13902.626009
55.0,219,13904.922592
30.0,2000,14094.756814
43.0,206,14097.151774
49.0,477,14102.926212
68.0,81,14103.867921
60.0,195,14105.965143
70.0,381,14294.079364
85.0,187,14296.576263
68.0,240,14299.439825
62.0,84,14300.415563
63.0,556,14307.724
48.0,180,14310.543237
75.0,108,14312.190777
60.0,278,14316.173826
83.0,125,14486.991141
72.0,88,14488.132299
65.0,116,14489.659072
60.0,161,14491.82885
81.0,106,14493.572809
48.0,130,14495.585392
75.0,171,14498.25898
58.0,308,14502.593199
45.0,109,14503.872939
69.0,79,14504.888758
70.0,102,14506.183468
47.0,732,14685.353381
55.0,160,14687.660613
52.0,337,14692.076852
46.0,156,14693.994417
58.0,898,14704.833145
53.0,202,14707.352201
49.0,152,14709.017154
85.0,72,14874.514617
53.0,309,14878.417381
48.0,94,14879.673753
62.0,192,14881.756509
50.0,799,14891.014171
45.0,93,14892.106686
63.0,82,14893.050306
95.0,99,14894.189709
53.0,124,14895.82514
48.0,132,14897.582901
65.0,93,14898.5506
65.0,117,15080.258487
70.0,132,15081.863791
35.0,754,15090.324702
77.0,169,15092.011905
81.0,118,15093.254738
37.0,1172,15273.909257
50.0,143,15275.787938
55.0,110,15277.010176
70.0,102,15278.184774
80.0,209,15280.625469
36.0,801,15290.6221
63.0,113,15291.874713
72.0,225,15473.14834
80.0,134,15474.625708
50.0,84,15475.712613
63.0,1439,15492.089562
63.0,203,15494.625299
47.0,496,15673.316312
63.0,184,15676.298985
78.0,224,15679.602633
57.0,237,15682.830404
77.0,130,15684.611532
55.0,153,15686.813237
52.0,208,15689.619627
62.0,184,15692.241156
72.0,359,15697.119816
85.0,89,15877.51147
78.0,199,15879.928293
72.0,131,15881.229157
68.0,147,15882.718924
37.0,239,15885.279048
72.0,89,15886.198762
65.0,301,15889.51043
60.0,93,15890.482708
70.0,622,15897.01993
77.0,87,15897.934248
49.0,126,16087.574807
33.0,901,16097.345633
52.0,122,16098.720036
70.0,188,16123.739682
63.0,260,16126.528526
58.0,219,16129.63498
80.0,86,16130.65799
76.0,930,16339.352596
42.0,100,16340.503892
47.0,95,16341.497164
53.0,101,16342.582239
70.0,241,16345.648273
52.0,275,16348.854716
63.0,128,16350.157065
54.0,187,16352.055234
75.0,56,16352.613129
56.0,116,16353.848915
48.0,185,16535.048373
62.0,261,16538.979208
79.0,543,16547.689502
62.0,129,16550.030982
74.0,1376,16735.813046
75.0,360,16741.259014
50.0,272,16745.505153
45.0,825,16758.591802
62.0,373,16937.570559
77.0,1314,16958.031192
75.0,151,16960.299184
48.0,153,16962.390533
72.0,194,16965.21549
33.0,443,17165.810678
58.0,1400,17180.864491
69.0,349,17375.410104
82.0,153,17376.965521
48.0,1155,17389.504296
50.0,120,17390.788742
40.0,303,17394.289748
70.0,216,17585.885065
85.0,195,17588.47428
45.0,96,17589.662263
62.0,169,17591.599986
78.0,104,17592.733438
60.0,484,17598.125189
56.0,401,17602.833515
63.0,715,17782.530471
50.0,407,17787.858924
57.0,134,17789.480115
55.0,242,17792.49311
63.0,323,17796.537166
60.0,876,17993.039043
70.0,261,17996.881335
38.0,121,17998.46473
83.0,140,18000.705784
43.0,62,18001.712168
80.0,86,18003.249724
64.0,368,18008.719681
56.0,214,18012.030247
76.0,129,18013.926113
65.0,943,18197.434349
82.0,73,18198.391107
60.0,121,18200.129071
60.0,127,18201.807345
60.0,170,18203.7371
73.0,71,18204.473746
50.0,101,18205.597169
62.0,438,18210.308524
75.0,117,18211.621197
56.0,148,18213.345586
46.0,231,18215.741069
40.0,189,18386.536144
55.0,123,18387.914688
53.0,584,18394.572083
63.0,780,18402.696582
58.0,93,18403.847088
68.0,134,18405.21665
58.0,159,18406.971648
55.0,54,18407.545066
40.0,114,18576.543829
40.0,61,18577.27292
52.0,72,18578.087636
70.0,84,18579.059521
43.0,121,18580.342737
60.0,206,18582.785679
92.0,210,18584.969699
63.0,96,18585.970406
47.0,152,18587.706776
35.0,101,18588.820992
65.0,98,18589.862429
50.0,147,18591.704217
61.0,106,18592.923459
92.0,105,18594.222398
65.0,57,18594.804285
65.0,143,18596.324343
65.0,56,18596.941606
61.0,76,18597.781622
45.0,245,18776.152811
80.0,66,18776.967156
37.0,1219,18792.716899
48.0,165,18794.79846
47.0,666,18973.625207
38.0,91,18974.731625
88.0,109,18976.223351
55.0,162,18978.415966
95.0,74,18979.357375
62.0,91,18980.63453
34.0,62,18981.4645
70.0,68,18982.391993
47.0,313,18986.026774
65.0,156,18987.705857
66.0,80,18988.533947
55.0,100,18989.741845
55.0,275,18992.621688
58.0,146,18994.203022
47.0,269,19164.745926
50.0,327,19169.516479
60.0,108,19170.97633
63.0,77,19171.927406
37.0,129,19173.70071
40.0,115,19174.993936
82.0,61,19175.656614
67.0,125,19176.987807
45.0,145,19178.683066
67.0,91,19179.818926
75.0,91,19181.128057
48.0,76,19181.969626
48.0,225,19184.696337
55.0,100,19185.857826
55.0,504,19376.425127
70.0,111,19377.841932
72.0,236,19380.648218
32.0,104,19381.894506
53.0,131,19383.477853
67.0,72,19384.350698
55.0,64,19385.037528
37.0,91,19386.025807
68.0,194,19388.222778
60.0,105,19389.548043
68.0,158,19391.242523
65.0,581,19571.300887
45.0,248,19574.209773
80.0,62,19574.884832
57.0,66,19575.581873
70.0,180,19577.468487
80.0,659,19584.861514
70.0,56,19585.555162
57.0,76,19586.401009
45.0,204,19588.802194
80.0,95,19590.08152
50.0,112,19591.591767
55.0,100,19592.86515
63.0,264,19773.729066
55.0,63,19774.627877
40.0,98,19775.988595
70.0,147,19777.55333
47.0,70,19778.329502
62.0,345,19781.968455
75.0,70,19782.714578
57.0,76,19783.510184
45.0,84,19784.367714
50.0,88,19785.308717
60.0,51,19786.060793
52.0,298,19789.269642
80.0,85,19790.168382
85.0,67,19790.84896
35.0,101,19791.902927
47.0,98,19792.908396
82.0,72,19793.663124
53.0,104,19978.186333
65.0,100,19979.251658
75.0,119,19980.760074
65.0,118,19982.005015
66.0,279,19985.153155
85.0,161,19986.914754
50.0,214,19989.385546
32.0,55,19989.951289
62.0,130,19991.533777
62.0,103,19992.617438
50.0,78,19993.515457
50.0,384,19997.623369
80.0,99,19998.777939
58.0,77,19999.721421
55.0,57,20000.353097
82.0,83,20174.078698
70.0,122,20176.219523
53.0,103,20177.563276
79.0,502,20183.202719
50.0,158,20184.822735
60.0,74,20185.671872
59.0,381,20189.897239
60.0,102,20190.897937
50.0,78,20191.798003
45.0,299,20194.97154
55.0,68,20195.661501
70.0,132,20366.662373
65.0,91,20368.020816
60.0,152,20369.972943
88.0,71,20371.081487
60.0,82,20372.301803
65.0,61,20373.183377
73.0,122,20374.735465
90.0,72,20375.707701
87.0,188,20377.930123
49.0,75,20378.812055
60.0,66,20379.532574
66.0,74,20380.547318
80.0,65,20381.814082
63.0,95,20383.227336
71.0,65,20384.131687
63.0,112,20385.556976
48.0,169,20387.756678
68.0,138,20389.7627
70.0,91,20390.859327
55.0,136,20392.435126
52.0,223,20569.329886
64.0,649,20578.223799
60.0,426,20584.11326
43.0,564,20591.171105
50.0,74,20592.033765
57.0,102,20593.320003
65.0,62,20594.073571
80.0,122,20778.033285
67.0,76,20778.878406
58.0,112,20780.123612
40.0,211,20782.349965
65.0,65,20783.06361
55.0,229,20785.43686
75.0,144,20786.903707
90.0,75,20787.708739
57.0,211,20790.228007
37.0,161,20791.839803
65.0,74,20792.586218
50.0,722,20967.906491
50.0,80,20968.774387
70.0,125,20970.27978
75.0,188,20972.671873
43.0,100,20973.825374
50.0,222,20976.514829
55.0,84,20977.498519
46.0,1500,21175.386923
57.0,208,21177.570973
65.0,132,21178.918942
76.0,429,21184.311593
52.0,68,21185.076377
60.0,61,21185.839713
65.0,135,21187.364239
87.0,244,21189.948847
55.0,329,21193.804384
65.0,276,21376.194412
50.0,82,21377.102677
50.0,76,21377.914859
64.0,69,21378.657975
75.0,130,21380.082935
75.0,98,21381.150826
60.0,115,21382.412524
57.0,130,21383.973076
65.0,81,21384.801868
65.0,101,21385.829256
50.0,96,21386.778167
65.0,368,21390.538071
61.0,81,21391.345071
76.0,186,21393.254762
50.0,256,21568.201757
50.0,136,21569.79649
43.0,126,21571.240862
85.0,63,21571.903402
60.0,173,21574.047803
65.0,175,21576.218499
70.0,271,21579.545573
63.0,225,21582.187604
48.0,112,21583.450459
40.0,106,21584.600112
45.0,155,21586.382304
55.0,238,21589.141034
70.0,181,21591.547771
45.0,94,21762.782883
55.0,106,21764.165356
73.0,101,21765.352196
60.0,117,21766.817313
28.0,47,21767.46686
65.0,150,21769.358134
53.0,84,21770.253531
75.0,119,21771.524415
65.0,440,21776.338679
93.0,722,21784.016377
60.0,60,21784.619562
80.0,132,21969.831585
67.0,70,21970.66653
75.0,161,21972.717918
70.0,414,21978.615906
50.0,176,21981.605235
73.0,157,21984.3522
63.0,140,21986.622419
60.0,255,21990.560455
56.0,105,21992.08558
65.0,114,21993.764015
40.0,243,21997.20692
43.0,269,22187.484535
70.0,74,22188.441316
72.0,122,22189.87159
65.0,137,22191.358895
47.0,76,22192.18559
58.0,170,22194.217035
47.0,175,22196.121569
60.0,79,22197.025223
60.0,82,22198.012779
55.0,48,22198.524661
67.0,195,22200.895492
60.0,95,22202.000442
68.0,253,22204.758753
49.0,127,22206.417417
32.0,229,22208.991685
70.0,154,22383.545149
69.0,223,22386.691109
65.0,53,22387.371809
57.0,158,22389.049644
48.0,283,22392.183007
70.0,59,22392.803793
82.0,283,22395.783607
58.0,191,22397.798022
65.0,142,22399.240736
65.0,77,22400.084314
45.0,111,22401.667712
55.0,77,22402.47982
65.0,198,22404.583238
60.0,55,22405.159315
65.0,84,22591.583413
25.0,164,22593.665804
48.0,153,22595.623445
76.0,110,22596.874844
43.0,436,22602.090131
45.0,205,22604.339733
52.0,216,22606.800362
56.0,55,22607.416833
47.0,236,22610.281428
70.0,110,22611.630666
65.0,108,22612.73942
80.0,84,22613.632025
75.0,90,22614.600286
60.0,109,22804.720485
67.0,95,22805.794917
78.0,87,22806.839742
70.0,206,22809.48863
57.0,394,22814.019871
50.0,132,22815.474325
47.0,146,22817.084886
55.0,320,22820.471346
60.0,201,22822.879496
68.0,86,22823.874208
47.0,84,22824.895598
75.0,203,22827.231422
62.0,508,23020.542819
35.0,772,23029.704368
70.0,184,23031.686588
43.0,94,23032.939438
60.0,52,23033.756108
58.0,60,23034.446451
60.0,138,23035.926608
70.0,276,23038.989856
75.0,201,23220.636882
52.0,163,23222.693298
75.0,115,23224.319251
67.0,54,23225.078529
85.0,68,23225.964461
68.0,274,23229.552762
60.0,165,23231.742986
50.0,249,23234.96414
50.0,200,23237.669952
50.0,176,23240.090422
50.0,315,23243.929653
62.0,151,23427.947685
53.0,170,23430.009051
67.0,67,23430.828231
57.0,227,23433.946488
65.0,90,23435.020384
65.0,135,23436.706319
76.0,267,23440.002038
45.0,141,23441.688664
58.0,283,23445.310746
65.0,614,23618.101076
53.0,42,23618.724764
47.0,102,23620.11173
60.0,85,23621.051859
70.0,87,23622.038224
45.0,92,23623.236559
51.0,83,23624.152913
50.0,95,23625.204976
40.0,154,23626.944278
85.0,93,23627.906583
68.0,352,23631.795693
53.0,247,23634.574095
55.0,84,23635.443581
50.0,91,23636.389558
73.0,366,23640.353688
60.0,243,23808.931156
60.0,77,23809.799398
55.0,127,23811.369796
58.0,56,23812.021196
52.0,142,23813.533176
60.0,91,23814.506383
70.0,227,23816.867325
73.0,111,23818.053714
29.0,95,23819.039912
45.0,363,23823.062584
72.0,192,23825.07211
75.0,178,23826.959008
52.0,109,23828.214756
39.0,105,23999.635781
62.0,89,24000.678349
35.0,150,24002.612689
87.0,203,24005.052312
49.0,53,24005.656184
100.0,88,24006.609047
65.0,83,24007.520968
47.0,221,24010.089898
45.0,75,24010.873224
68.0,160,24012.626857
80.0,366,24016.838708
45.0,202,24019.002175
95.0,247,24021.613209
45.0,138,24194.351995
76.0,671,24202.302594
55.0,872,24211.570265
80.0,81,24212.407873
55.0,61,24213.060418
52.0,109,24214.336515
48.0,118,24215.59253
35.0,77,24216.422775
65.0,119,24385.288182
50.0,302,24389.607166
59.0,97,24390.698771
60.0,53,24391.273134
58.0,308,24394.829022
60.0,68,24395.585085
48.0,65,24396.261178
70.0,133,24397.639899
50.0,184,24399.759341
43.0,70,24400.50926
58.0,151,24402.283046
70.0,171,24404.176392
50.0,69,24404.943664
65.0,106,24406.027438
50.0,98,24407.122909
76.0,127,24577.669721
56.0,1007,24592.892899
42.0,80,24594.195926
73.0,174,24596.561543
43.0,130,24598.131958
75.0,123,24599.754437
65.0,177,24602.10156
53.0,73,24603.097984
50.0,152,24605.246208
65.0,131,24780.168078
72.0,169,24783.177774
60.0,350,24789.623686
52.0,432,24797.368606
80.0,55,24798.446072
55.0,111,24800.299166
55.0,79,24801.625329
55.0,83,24802.970577
40.0,119,24805.047633
86.0,90,24806.592455
55.0,223,24809.005753
55.0,79,24809.858292
45.0,230,24996.818292
50.0,141,24998.483159
72.0,87,24999.449615
75.0,105,25000.645167
40.0,65,25001.348547
73.0,155,25003.154475
65.0,251,25005.906672
57.0,236,25008.634779
43.0,79,25009.531715
62.0,48,25010.071694
65.0,102,25011.169013
57.0,167,25012.971218
65.0,120,25014.242431
50.0,83,25015.25834
60.0,113,25016.790989
65.0,209,25019.174272
57.0,91,25200.807379
62.0,113,25202.166933
60.0,127,25203.784701
68.0,152,25205.841374
53.0,125,25207.527074
61.0,74,25208.462757
58.0,183,25210.476087
88.0,367,25214.866485
52.0,99,25216.070869
55.0,59,25216.815502
65.0,75,25217.707048
45.0,456,25222.719584
48.0,59,25223.367712
58.0,72,25224.37305
53.0,72,25397.263784
30.0,1149,25410.030724
45.0,100,25411.058122
47.0,235,25413.588728
28.0,69,25414.355724
