#{"t_start": 1675347725.873288, "env_id": "pushing-turtle-v0"}
r,l,t
65.0,58,6224.489415
55.0,134,6225.904249
42.0,51,6226.431386
50.0,129,6227.972915
48.0,87,6228.935542
40.0,116,6230.333041
55.0,66,6231.140543
47.0,49,6231.789831
37.0,74,6232.765831
50.0,72,6399.837882
55.0,60,6400.602567
70.0,58,6401.331433
35.0,80,6402.320651
40.0,93,6403.685716
27.0,76,6404.698778
55.0,108,6406.218687
63.0,189,6408.931833
37.0,86,6409.982485
55.0,88,6411.112487
58.0,87,6412.215252
60.0,112,6413.657586
75.0,57,6414.339166
38.0,88,6415.440734
55.0,107,6416.696487
70.0,60,6417.423887
60.0,128,6425.046295
60.0,63,6425.815341
32.0,67,6426.541513
38.0,78,6427.596905
50.0,56,6428.200751
51.0,117,6429.402672
45.0,88,6430.407282
53.0,98,6599.782501
47.0,78,6600.671196
55.0,86,6601.567991
35.0,77,6602.372835
38.0,65,6603.07558
40.0,88,6604.260448
60.0,90,6605.307168
55.0,48,6605.793817
67.0,94,6606.90328
60.0,86,6607.948669
35.0,120,6609.422497
75.0,89,6610.555387
52.0,56,6611.268524
55.0,54,6612.006217
33.0,114,6613.586075
42.0,55,6614.338025
61.0,79,6615.387316
50.0,90,6616.429973
65.0,64,6617.43529
40.0,68,6618.229508
33.0,129,6619.680784
58.0,82,6620.68653
40.0,56,6621.326003
70.0,113,6622.582337
35.0,67,6623.315971
72.0,78,6797.440705
45.0,70,6798.252356
45.0,77,6799.11622
60.0,55,6799.800004
38.0,89,6800.812435
63.0,60,6801.521101
75.0,92,6802.923233
62.0,71,6803.908406
55.0,105,6805.196413
70.0,65,6806.210662
49.0,51,6807.009859
50.0,61,6807.922168
55.0,82,6809.175766
55.0,88,6810.404708
40.0,60,6811.253697
65.0,66,6812.193785
70.0,105,6813.785164
65.0,72,6814.816326
20.0,102,6816.355111
49.0,92,6817.634767
58.0,69,6818.597564
53.0,94,6819.822008
57.0,80,6820.907736
17.0,85,6822.052032
55.0,112,6823.58888
42.0,68,6824.477462
45.0,106,6998.152784
40.0,74,6998.926919
39.0,57,6999.527123
65.0,76,7000.300486
42.0,108,7001.532146
68.0,86,7002.400163
30.0,218,7004.654257
69.0,115,7005.806287
55.0,79,7006.653789
55.0,123,7007.839348
55.0,78,7008.596569
52.0,133,7010.190117
55.0,53,7010.730382
45.0,129,7012.259121
78.0,93,7013.230735
55.0,57,7013.824646
70.0,65,7014.504648
55.0,64,7015.21537
75.0,98,7016.241894
50.0,84,7017.106576
50.0,86,7017.991031
42.0,55,7018.535211
30.0,154,7187.802544
50.0,108,7188.969085
70.0,60,7189.657436
70.0,71,7196.75638
75.0,87,7197.667448
45.0,73,7198.485873
42.0,56,7199.068106
55.0,129,7200.466012
65.0,63,7201.115398
55.0,60,7201.767192
50.0,76,7202.547836
33.0,111,7203.738749
64.0,158,7205.357956
50.0,78,7206.162147
38.0,68,7207.056762
60.0,65,7207.731571
53.0,98,7208.752048
86.0,132,7210.107205
46.0,89,7211.059344
65.0,76,7211.883126
48.0,181,7213.835773
75.0,94,7214.837923
45.0,111,7382.5165
55.0,124,7383.909393
70.0,59,7384.698438
45.0,94,7385.732641
60.0,63,7386.433776
67.0,80,7387.247693
52.0,66,7387.922252
62.0,85,7388.790079
50.0,73,7389.532503
50.0,53,7390.07129
45.0,89,7391.016619
63.0,77,7391.813635
65.0,81,7392.655173
52.0,61,7393.29382
60.0,84,7394.109968
53.0,54,7394.637678
60.0,47,7395.273884
30.0,128,7396.572217
50.0,69,7397.290113
47.0,80,7398.148196
50.0,276,7400.894616
60.0,131,7402.172608
40.0,69,7402.875076
67.0,94,7571.369783
51.0,53,7571.900046
50.0,83,7572.957648
65.0,113,7574.170151
62.0,78,7575.203769
60.0,100,7576.226681
50.0,70,7576.904524
35.0,70,7577.613843
55.0,58,7578.188351
80.0,102,7579.181363
35.0,143,7581.168271
47.0,58,7581.78278
45.0,211,7584.348979
40.0,54,7584.89523
68.0,66,7585.544462
52.0,61,7586.168755
45.0,61,7586.79015
37.0,116,7587.907508
65.0,82,7588.690516
83.0,72,7589.380167
40.0,92,7590.346045
52.0,51,7590.85298
45.0,49,7591.357572
45.0,52,7591.879999
73.0,44,7592.345387
80.0,70,7764.446864
58.0,79,7765.302919
63.0,87,7772.49016
53.0,63,7773.220498
45.0,111,7774.502863
55.0,68,7775.241884
53.0,58,7775.913306
57.0,104,7777.215159
45.0,68,7778.122077
58.0,75,7779.089631
50.0,194,7781.442449
55.0,95,7782.535492
63.0,65,7783.345017
50.0,96,7784.725641
73.0,81,7785.759678
65.0,62,7786.543857
48.0,95,7787.723014
50.0,66,7788.511699
53.0,80,7789.484742
63.0,65,7790.383435
48.0,61,7791.172955
75.0,123,7792.694282
47.0,79,7793.726002
57.0,61,7794.462147
60.0,72,7795.283115
73.0,69,7968.533933
60.0,80,7969.552166
60.0,67,7970.231481
55.0,147,7971.808967
75.0,142,7973.442153
60.0,107,7974.656939
45.0,64,7975.382622
65.0,70,7976.160588
52.0,141,7977.76461
60.0,57,7978.357158
42.0,67,7979.053399
51.0,93,7980.228419
76.0,90,7981.224179
48.0,118,7982.429316
60.0,51,7982.937902
75.0,95,7983.999174
60.0,65,7984.98084
50.0,74,7985.8458
73.0,52,7986.367234
55.0,51,7986.906442
60.0,66,7987.619335
55.0,72,7988.503965
53.0,63,7989.170617
52.0,84,7990.11975
65.0,55,7990.855609
52.0,122,8157.9558
42.0,426,8162.378141
63.0,83,8163.260242
53.0,86,8164.101134
65.0,159,8165.735251
42.0,51,8166.265314
62.0,80,8167.083333
30.0,375,8171.023487
50.0,86,8171.947524
73.0,270,8175.030754
25.0,152,8176.987347
43.0,140,8178.394753
52.0,59,8343.366832
61.0,93,8344.33717
60.0,75,8345.117272
65.0,51,8345.642809
50.0,77,8346.409396
53.0,86,8347.279853
60.0,61,8347.890803
83.0,321,8351.243152
50.0,127,8352.647657
38.0,51,8353.179635
60.0,117,8354.616097
60.0,56,8355.200398
55.0,59,8355.826065
55.0,109,8356.985132
45.0,49,8357.524384
65.0,188,8359.458327
65.0,66,8360.14856
63.0,151,8361.781213
69.0,75,8362.554376
55.0,385,8532.740048
73.0,93,8533.672418
55.0,93,8534.637714
65.0,67,8535.348932
55.0,125,8536.630925
40.0,221,8539.001606
33.0,337,8542.599529
50.0,66,8543.275661
60.0,64,8543.939023
60.0,85,8544.808229
35.0,68,8545.519408
55.0,109,8546.80152
63.0,63,8547.465966
73.0,77,8548.26635
50.0,56,8548.847358
40.0,62,8549.484648
55.0,62,8550.128498
55.0,66,8550.826259
63.0,110,8559.244126
27.0,82,8726.045491
55.0,83,8726.877456
70.0,165,8728.59803
40.0,95,8729.60705
65.0,62,8730.259095
40.0,141,8731.852754
52.0,149,8733.339491
50.0,104,8734.469157
50.0,104,8743.935841
50.0,75,8744.793906
58.0,126,8745.982476
58.0,80,8746.77022
65.0,74,8747.524492
77.0,71,8748.259215
63.0,56,8748.813778
48.0,92,8749.739515
52.0,70,8750.44973
52.0,125,8751.716269
40.0,61,8752.352108
65.0,87,8753.262199
72.0,81,8754.233064
47.0,195,8925.598238
60.0,129,8927.025095
30.0,51,8927.755293
60.0,63,8928.486252
43.0,348,8932.429372
65.0,51,8933.093417
46.0,76,8934.009906
39.0,58,8934.942912
53.0,82,8936.100179
60.0,76,8937.111157
53.0,72,8937.912822
60.0,57,8938.558455
37.0,63,8939.256929
47.0,120,8940.67729
50.0,104,8941.857985
55.0,105,8942.992407
42.0,127,8944.394418
70.0,82,8945.392636
60.0,65,8946.228404
57.0,81,8947.338387
67.0,47,8947.91346
47.0,78,8948.914842
57.0,73,9123.450183
80.0,79,9124.305872
45.0,85,9125.208646
65.0,104,9126.320272
65.0,87,9127.234233
57.0,66,9127.977513
57.0,58,9128.570919
75.0,99,9129.560755
81.0,122,9130.794213
50.0,57,9131.566103
45.0,191,9133.490788
68.0,50,9134.477951
37.0,230,9136.964394
52.0,246,9139.439489
46.0,48,9139.919444
55.0,79,9140.704713
70.0,148,9142.138426
68.0,106,9143.663298
55.0,154,9145.177119
60.0,69,9310.909925
79.0,98,9311.97842
65.0,101,9313.066511
35.0,169,9314.859298
58.0,112,9316.116372
70.0,108,9317.258436
60.0,136,9319.00529
70.0,94,9320.102887
65.0,52,9320.681515
75.0,66,9321.37622
53.0,95,9322.414999
65.0,60,9323.055574
53.0,118,9324.300116
70.0,71,9325.060265
75.0,66,9325.742815
55.0,133,9327.096649
65.0,70,9327.791852
50.0,46,9328.258453
70.0,176,9330.212323
40.0,96,9331.180156
55.0,61,9331.823729
52.0,321,9498.537941
47.0,315,9502.293925
58.0,132,9503.828588
58.0,50,9504.356618
50.0,83,9505.279462
70.0,80,9506.0814
47.0,233,9508.359346
48.0,67,9509.014196
55.0,61,9509.615568
55.0,83,9510.41021
75.0,74,9511.15629
50.0,89,9512.043261
40.0,136,9513.445578
50.0,61,9514.235688
72.0,73,9514.983702
65.0,79,9515.819609
55.0,88,9516.758152
68.0,84,9684.360032
65.0,111,9685.58334
67.0,59,9686.489749
47.0,112,9687.646361
38.0,85,9688.552863
68.0,61,9689.198948
73.0,95,9690.254578
80.0,163,9699.604981
59.0,81,9700.446328
70.0,106,9701.579295
68.0,70,9702.32012
48.0,61,9702.953998
52.0,125,9704.237085
88.0,101,9705.496641
55.0,68,9706.25076
73.0,95,9707.244798
55.0,77,9708.016855
50.0,80,9708.816128
45.0,243,9711.498468
47.0,83,9712.350838
68.0,103,9713.416465
41.0,164,9880.825948
35.0,65,9881.540627
80.0,68,9882.260854
60.0,66,9882.928793
53.0,76,9883.971693
60.0,75,9884.831202
57.0,63,9885.486677
61.0,91,9886.592744
52.0,99,9887.652695
40.0,78,9888.483992
55.0,138,9890.006653
60.0,192,9892.033081
75.0,62,9892.70361
55.0,87,9893.635711
60.0,62,9894.314543
55.0,98,9895.39151
42.0,243,9898.18475
60.0,131,9899.697737
55.0,141,9901.243195
62.0,102,9902.288723
50.0,189,10080.188235
62.0,154,10082.083626
40.0,93,10083.18443
50.0,245,10086.843924
45.0,177,10089.305823
60.0,113,10090.957721
55.0,162,10093.224461
42.0,98,10094.58554
53.0,81,10095.721465
55.0,97,10097.124245
35.0,150,10099.001965
78.0,96,10100.250976
63.0,122,10101.611524
70.0,62,10102.350102
65.0,195,10104.651768
45.0,88,10294.861084
45.0,118,10296.574049
60.0,88,10297.873642
75.0,1059,10319.69868
65.0,79,10320.792891
58.0,375,10327.076618
55.0,80,10328.353122
57.0,67,10329.35863
58.0,55,10330.172331
50.0,133,10498.62579
50.0,94,10499.816573
95.0,55,10500.498657
80.0,87,10501.537821
47.0,64,10502.282438
75.0,52,10502.922393
60.0,119,10504.508399
33.0,56,10505.229753
53.0,121,10506.798053
67.0,61,10507.608212
60.0,217,10510.386552
55.0,130,10512.176883
47.0,106,10513.389872
63.0,129,10515.09621
47.0,77,10516.158627
45.0,203,10519.116368
85.0,70,10520.048213
53.0,164,10521.984503
48.0,76,10523.109156
49.0,104,10690.922099
69.0,247,10694.299801
75.0,93,10695.534836
75.0,188,10697.815334
57.0,77,10698.67071
55.0,95,10699.799443
40.0,137,10701.340127
65.0,172,10703.36831
52.0,222,10705.907202
62.0,59,10706.712158
39.0,99,10707.84967
63.0,185,10720.715165
37.0,146,10722.476786
65.0,149,10724.239351
43.0,79,10725.253717
55.0,414,10892.907061
70.0,54,10893.667467
83.0,78,10894.560606
59.0,65,10895.483251
82.0,117,10896.846258
63.0,144,10898.554489
53.0,95,10899.659243
63.0,96,10900.807463
77.0,132,10902.253491
73.0,82,10903.196312
65.0,69,10903.976873
43.0,49,10904.556889
50.0,151,10917.431857
55.0,128,10918.868069
63.0,94,10919.902884
52.0,94,10920.935668
70.0,87,10921.895594
45.0,191,11092.892648
65.0,79,11093.971484
70.0,108,11095.542173
55.0,64,11096.397136
40.0,393,11102.388688
62.0,95,11103.909947
48.0,121,11105.712909
48.0,390,11110.762292
47.0,67,11111.943006
55.0,119,11113.641882
67.0,128,11115.133808
47.0,220,11117.900774
55.0,100,11119.342095
52.0,158,11121.756791
70.0,84,11298.68147
90.0,331,11303.070468
50.0,60,11303.801813
80.0,152,11305.76082
70.0,136,11307.674303
47.0,85,11308.960365
48.0,228,11312.221497
62.0,96,11313.65071
60.0,216,11316.977006
40.0,722,11492.285976
35.0,105,11493.448175
62.0,173,11495.816159
55.0,98,11496.861934
68.0,124,11498.426439
95.0,77,11499.315337
73.0,58,11499.9602
80.0,326,11503.501334
75.0,438,11522.556476
57.0,262,11525.364265
52.0,162,11527.121647
65.0,281,11695.798917
55.0,202,11698.220304
67.0,158,11699.906737
60.0,72,11700.709878
97.0,656,11723.050701
60.0,106,11724.192379
48.0,469,11729.68332
42.0,218,11732.11985
78.0,49,11732.648272
65.0,86,11901.129097
55.0,178,11921.970786
57.0,99,11923.059805
85.0,197,11925.077137
50.0,282,11928.041079
55.0,191,11930.088963
60.0,76,11930.919686
34.0,1944,12120.042091
73.0,106,12121.319892
50.0,650,12128.094604
55.0,262,12130.890295
58.0,118,12298.889793
82.0,158,12300.614552
52.0,246,12303.375893
64.0,100,12304.651737
72.0,153,12306.278455
70.0,184,12308.512956
54.0,192,12310.640133
52.0,134,12312.35753
55.0,500,12317.75691
60.0,228,12320.101651
60.0,131,12488.107804
52.0,66,12488.898042
45.0,544,12495.485182
48.0,891,12505.935065
30.0,275,12508.907379
60.0,81,12509.836683
46.0,692,12682.879057
45.0,188,12685.188051
40.0,208,12688.049818
62.0,143,12689.872128
60.0,103,12691.22242
40.0,96,12692.514699
60.0,110,12694.080618
40.0,139,12696.017636
39.0,217,12699.18993
58.0,184,12702.510841
67.0,194,12881.314176
91.0,144,12883.557858
65.0,139,12885.436965
80.0,149,12887.681168
75.0,195,12890.83399
47.0,184,12893.975743
40.0,167,12896.579153
82.0,62,12897.519162
95.0,145,12899.83468
48.0,493,12907.700755
72.0,362,13081.537538
49.0,206,13084.457143
83.0,107,13085.932024
60.0,201,13088.392978
40.0,312,13092.234931
53.0,299,13095.363231
77.0,165,13097.040293
52.0,87,13097.980381
93.0,73,13098.731786
68.0,116,13100.279325
78.0,88,13101.250572
57.0,62,13101.932318
60.0,886,13302.21807
60.0,117,13303.609846
68.0,344,13307.502938
62.0,92,13308.541545
53.0,250,13311.40201
70.0,82,13312.474986
78.0,82,13313.331026
70.0,56,13313.90834
52.0,97,13314.9962
33.0,1036,13520.385221
72.0,154,13523.113063
53.0,157,13525.090219
65.0,381,13529.079108
60.0,139,13530.570099
63.0,195,13532.874375
58.0,194,13534.972713
55.0,168,13704.334013
40.0,195,13707.178567
62.0,170,13709.311968
65.0,969,13719.891946
55.0,89,13720.98302
55.0,190,13723.214318
56.0,241,13725.848054
65.0,99,13726.930771
85.0,95,13893.864889
67.0,294,13897.09339
55.0,175,13898.929817
57.0,389,13903.200688
47.0,1270,14084.448767
70.0,126,14085.912512
73.0,190,14088.018289
65.0,284,14091.32349
90.0,247,14094.227352
65.0,57,14094.904016
45.0,117,14096.204769
45.0,224,14098.803119
35.0,178,14101.105805
57.0,177,14103.199682
68.0,137,14104.73769
48.0,163,14289.60454
65.0,161,14291.7312
75.0,247,14295.264537
48.0,2000,14491.241381
55.0,209,14494.562096
63.0,180,14497.380765
65.0,169,14499.924653
47.0,235,14502.937384
69.0,129,14504.563084
57.0,616,14512.169434
63.0,153,14684.039846
65.0,134,14686.118911
48.0,103,14687.486354
41.0,160,14689.572868
48.0,227,14692.541607
36.0,2000,14881.270304
78.0,101,14882.35516
47.0,430,14887.355283
62.0,370,14891.720179
59.0,243,14894.675034
88.0,75,14895.619021
40.0,88,14896.839702
65.0,654,15085.005418
55.0,184,15086.864541
75.0,120,15088.179693
85.0,132,15089.56354
50.0,334,15092.963457
77.0,500,15098.477925
65.0,207,15100.639516
58.0,107,15268.805156
80.0,110,15270.197094
60.0,341,15274.931759
59.0,119,15276.288563
50.0,180,15278.394586
65.0,116,15279.712279
75.0,270,15283.131667
60.0,132,15284.951026
90.0,330,15288.927709
47.0,514,15473.415247
60.0,546,15479.622882
67.0,272,15482.658408
60.0,123,15483.954498
62.0,249,15486.829109
80.0,203,15489.005856
68.0,415,15494.36378
46.0,313,15670.22585
63.0,296,15674.861378
70.0,350,15680.1106
50.0,89,15681.327924
50.0,241,15684.638574
62.0,153,15686.833001
65.0,95,15688.05414
47.0,212,15691.03332
65.0,183,15693.635109
51.0,1299,15887.633558
52.0,157,15889.393052
57.0,218,15891.611581
70.0,66,15892.281762
55.0,1972,16124.841669
40.0,1295,16338.3838
45.0,392,16342.978134
47.0,97,16344.116195
48.0,117,16345.441356
85.0,69,16346.314451
73.0,573,16352.300412
50.0,173,16532.946175
95.0,162,16535.354499
45.0,413,16541.661563
95.0,116,16543.65966
60.0,118,16545.606983
62.0,397,16552.134477
53.0,107,16553.378334
53.0,504,16558.99861
70.0,290,16730.343227
90.0,120,16732.208796
57.0,401,16738.603047
77.0,257,16742.330618
71.0,351,16747.91846
72.0,262,16752.25428
74.0,73,16753.478859
58.0,94,16754.930794
70.0,343,16760.266362
65.0,228,16936.886765
52.0,303,16941.625153
42.0,223,16945.273313
47.0,184,16948.031014
46.0,96,16949.585266
57.0,106,16951.214244
39.0,96,16952.601162
75.0,128,16954.601689
53.0,114,16956.389359
65.0,755,17162.416873
65.0,217,17164.829313
60.0,260,17167.590521
71.0,88,17168.592471
67.0,806,17177.459251
48.0,124,17178.669554
85.0,138,17180.061711
52.0,127,17181.54704
57.0,292,17375.338173
65.0,76,17376.107403
57.0,1004,17386.784772
57.0,166,17388.785364
68.0,84,17389.690273
65.0,248,17392.402255
42.0,344,17585.635635
50.0,140,17587.460845
57.0,170,17589.603588
68.0,168,17591.486744
61.0,230,17593.994085
85.0,338,17597.798089
50.0,99,17598.905493
60.0,231,17601.684586
47.0,492,17607.557221
72.0,106,17609.053793
30.0,450,17785.685087
60.0,78,17786.692605
60.0,173,17788.835093
45.0,86,17790.061409
68.0,124,17791.469227
78.0,221,17794.230008
72.0,149,17796.05183
85.0,119,17797.612415
42.0,185,17799.955983
78.0,145,17802.450857
83.0,105,17804.185691
60.0,413,17993.938186
50.0,97,17995.495444
45.0,178,17997.739274
57.0,251,18001.73867
48.0,205,18004.993337
60.0,149,18007.24944
27.0,116,18008.945911
68.0,241,18012.647356
72.0,90,18014.032917
60.0,56,18014.987323
67.0,449,18021.745107
67.0,113,18192.92524
45.0,313,18197.282098
37.0,182,18199.818335
53.0,152,18201.745967
70.0,119,18203.105088
63.0,149,18204.711313
55.0,102,18205.814158
65.0,96,18206.873372
65.0,1110,18387.765583
90.0,244,18390.512358
35.0,210,18392.940106
60.0,64,18393.632404
52.0,80,18394.513476
35.0,134,18395.930684
55.0,235,18398.318526
67.0,246,18400.871038
52.0,163,18402.775908
67.0,114,18403.965529
40.0,320,18407.407629
53.0,111,18576.402529
80.0,131,18577.926062
55.0,53,18578.534029
80.0,60,18579.163641
85.0,115,18580.444444
67.0,525,18586.154916
58.0,384,18590.542947
57.0,52,18591.233004
37.0,123,18592.633421
40.0,96,18593.82991
70.0,76,18594.612801
55.0,144,18596.151046
60.0,87,18597.128879
55.0,207,18774.809896
50.0,102,18776.240579
60.0,78,18777.352995
72.0,278,18781.114747
77.0,117,18782.865863
60.0,87,18783.951379
57.0,112,18785.516283
80.0,83,18786.4809
73.0,81,18787.421337
78.0,372,18791.904374
40.0,79,18792.821146
80.0,75,18793.833606
60.0,136,18795.445976
60.0,100,18796.553007
81.0,165,18798.376681
72.0,126,18970.862936
60.0,727,18980.440726
65.0,90,18981.645413
44.0,225,18984.399849
50.0,290,18987.501484
73.0,54,18988.058378
65.0,82,18989.06919
60.0,311,18992.340676
60.0,117,18993.610876
55.0,84,18994.521586
53.0,49,19162.356791
50.0,81,19163.360608
68.0,94,19164.639935
40.0,62,19165.370299
61.0,1368,19182.770172
70.0,100,19184.060623
73.0,69,19184.892762
53.0,79,19185.80452
30.0,271,19373.562519
57.0,455,19379.056671
40.0,137,19380.746779
56.0,100,19381.885185
55.0,63,19382.688931
70.0,105,19383.974379
60.0,212,19386.238559
41.0,412,19390.991007
57.0,236,19393.374665
50.0,62,19394.070639
55.0,99,19395.245758
48.0,291,19572.361168
40.0,356,19576.240222
72.0,87,19577.154525
37.0,118,19578.547921
60.0,60,19579.179144
45.0,144,19580.691354
60.0,83,19581.539608
37.0,128,19582.882218
63.0,95,19583.996629
55.0,199,19586.49543
48.0,229,19589.35074
48.0,168,19591.61241
52.0,104,19592.898459
55.0,179,19772.749284
37.0,102,19774.098136
80.0,114,19775.626491
53.0,299,19778.816632
91.0,89,19779.74068
45.0,1114,19791.722988
75.0,78,19792.566291
45.0,187,19977.948441
70.0,66,19978.661932
77.0,81,19979.704062
65.0,58,19980.372156
65.0,114,19981.570539
70.0,223,19984.032511
65.0,282,19987.208722
62.0,146,19988.920373
55.0,55,19989.487706
60.0,101,19990.578092
48.0,66,19991.452046
42.0,587,19997.866838
45.0,129,19999.421983
50.0,154,20174.031332
47.0,89,20175.666905
70.0,142,20177.520232
90.0,364,20181.613463
70.0,69,20182.354114
72.0,79,20183.163916
35.0,144,20184.690241
71.0,156,20186.389592
65.0,54,20187.210816
73.0,108,20188.319087
55.0,111,20189.449635
45.0,91,20190.34326
58.0,128,20191.797498
55.0,53,20192.373083
52.0,139,20193.815789
51.0,64,20194.485278
49.0,102,20195.524596
50.0,89,20366.070468
60.0,63,20366.846847
58.0,132,20368.655655
80.0,88,20369.991531
72.0,88,20371.30991
75.0,61,20372.213578
50.0,84,20373.365249
55.0,263,20376.620258
65.0,74,20377.513523
68.0,128,20378.961037
40.0,329,20383.951509
50.0,144,20385.716836
70.0,79,20386.766701
33.0,139,20388.787175
80.0,199,20391.16544
45.0,384,20570.224483
58.0,56,20570.975915
70.0,94,20572.265317
45.0,62,20573.210115
40.0,208,20576.040484
43.0,91,20577.257945
65.0,71,20578.165446
61.0,73,20579.172868
45.0,106,20580.655273
48.0,149,20582.828272
50.0,74,20583.703912
40.0,283,20586.944242
65.0,312,20591.139677
56.0,263,20776.545681
85.0,191,20779.017657
70.0,139,20780.506262
40.0,165,20782.285974
50.0,124,20783.566622
50.0,134,20784.96121
40.0,58,20785.565061
85.0,103,20786.622072
65.0,69,20787.346481
58.0,85,20788.448399
55.0,101,20789.603878
57.0,466,20794.302567
68.0,126,20795.618173
58.0,209,20798.293242
55.0,166,20967.386942
63.0,139,20968.904355
67.0,76,20969.900849
50.0,543,20976.516809
63.0,259,20979.532147
56.0,56,20980.143151
80.0,124,20981.534341
58.0,321,20985.257258
80.0,56,20985.885769
70.0,55,20986.459554
40.0,52,20987.036471
80.0,54,20987.629793
77.0,109,20988.823285
55.0,367,21173.926367
35.0,111,21175.112087
55.0,96,21176.133281
60.0,158,21177.777752
60.0,110,21178.892978
78.0,119,21180.328359
72.0,77,21181.513404
75.0,349,21185.693721
65.0,78,21186.598717
73.0,67,21187.33663
70.0,58,21187.942368
60.0,128,21189.262827
35.0,112,21190.505682
40.0,48,21191.020052
56.0,142,21192.692676
37.0,320,21375.708647
73.0,86,21376.658684
45.0,60,21377.302644
58.0,78,21378.141034
40.0,79,21379.003204
77.0,77,21379.853042
45.0,59,21380.485897
66.0,82,21381.407799
73.0,72,21382.159367
73.0,127,21383.69338
80.0,77,21384.479563
60.0,102,21385.513203
70.0,158,21387.079656
55.0,78,21387.868517
50.0,94,21388.85785
60.0,136,21390.241411
60.0,90,21391.147968
60.0,84,21392.004531
63.0,75,21392.783334
60.0,129,21394.334703
53.0,100,21395.351811
53.0,60,21568.132378
68.0,144,21569.834863
58.0,117,21571.094178
90.0,58,21571.76037
35.0,53,21572.398826
67.0,140,21574.164909
38.0,188,21576.470619
60.0,134,21578.231518
65.0,51,21578.775545
45.0,79,21579.660508
78.0,242,21582.481931
68.0,91,21583.521945
60.0,349,21587.490553
40.0,158,21589.537275
55.0,116,21590.987556
75.0,193,21763.494831
33.0,68,21764.317842
60.0,177,21766.5071
55.0,86,21767.615661
65.0,64,21768.42799
60.0,223,21770.885002
60.0,104,21772.168813
93.0,206,21774.36417
70.0,104,21775.433544
52.0,172,21777.194018
80.0,88,21778.087502
73.0,85,21778.998327
80.0,58,21779.618475
65.0,214,21781.867362
65.0,167,21783.768351
45.0,114,21784.898988
64.0,155,21970.536962
55.0,553,21978.237555
75.0,154,21980.872867
59.0,144,21983.378359
80.0,223,21987.004626
60.0,210,21990.225137
43.0,57,21991.059162
65.0,92,21992.395332
50.0,242,21995.883169
53.0,161,21998.087493
45.0,1539,22202.828539
37.0,63,22203.50536
55.0,98,22204.538795
72.0,93,22205.799732
87.0,293,22209.058035
60.0,70,22382.642489
44.0,71,22383.653507
65.0,98,22385.049998
75.0,135,22386.876462
75.0,110,22388.045939
93.0,88,22388.977152
48.0,69,22389.721789
58.0,89,22390.788045
56.0,146,22392.32945
70.0,112,22393.505867
68.0,129,22394.864345
55.0,241,22397.398401
48.0,438,22402.417758
55.0,51,22402.95198
62.0,212,22405.207734
50.0,121,22592.220314
45.0,67,22593.064301
75.0,120,22594.669487
65.0,178,22596.691126
65.0,627,22603.971771
55.0,82,22604.954526
70.0,71,22605.707746
42.0,228,22608.261606
50.0,51,22608.828149
47.0,62,22609.765138
60.0,579,22805.093094
50.0,102,22806.308556
65.0,210,22808.999797
95.0,70,22809.74557
93.0,354,22813.852204
63.0,65,22814.564
70.0,99,22815.659129
55.0,806,22824.805393
65.0,329,23016.284775
39.0,175,23018.183947
57.0,82,23019.066768
52.0,55,23019.633846
70.0,333,23023.512691
45.0,1090,23036.317967
45.0,185,23038.430526
68.0,134,23219.199812
71.0,73,23220.13992
70.0,436,23225.932648
62.0,81,23226.938699
48.0,622,23235.087581
55.0,159,23237.312914
52.0,83,23238.432408
90.0,248,23241.697884
58.0,280,23427.197984
50.0,157,23429.073793
53.0,164,23431.107339
45.0,156,23433.345821
70.0,66,23434.136359
60.0,168,23436.220191
75.0,92,23437.400548
64.0,114,23438.797305
45.0,350,23443.008335
68.0,243,23446.117767
62.0,551,23618.284943
83.0,2000,23806.377099
55.0,100,23807.541087
60.0,98,23808.753931
40.0,50,23809.314288
70.0,69,23810.270158
52.0,134,23811.74586
50.0,306,23814.986121
63.0,154,23816.595795
73.0,80,23817.453724
70.0,945,23827.69809
57.0,199,24000.213223
65.0,61,24000.911581
58.0,64,24001.670177
50.0,72,24002.737607
60.0,1231,24016.675948
99.0,114,24017.94676
70.0,52,24018.467603
63.0,284,24021.429147
48.0,56,24021.991394
67.0,156,24195.203141
66.0,110,24196.807313
66.0,143,24198.405898
58.0,65,24199.127199
50.0,51,24199.734025
60.0,146,24201.263475
40.0,106,24202.415874
65.0,114,24203.574649
55.0,97,24204.576512
49.0,672,24211.769338
45.0,85,24212.688493
62.0,111,24213.976301
68.0,124,24215.307695
65.0,59,24215.937544
50.0,52,24383.992001
60.0,114,24385.430741
37.0,186,24388.245993
63.0,93,24389.394157
70.0,423,24394.22178
70.0,68,24394.98964
45.0,90,24395.923069
63.0,1139,24577.703285
47.0,117,24579.437038
35.0,178,24582.09024
37.0,176,24584.882105
68.0,96,24586.507997
50.0,78,24587.672734
47.0,306,24592.232684
48.0,179,24594.902057
78.0,132,24596.657563
86.0,76,24597.553146
73.0,87,24598.652287
55.0,75,24599.695981
63.0,91,24600.875818
70.0,305,24605.126456
45.0,74,24779.168298
66.0,103,24781.001414
90.0,93,24782.596561
59.0,116,24784.571629
58.0,169,24787.809313
53.0,129,24790.334019
58.0,235,24794.44804
60.0,89,24796.019146
55.0,320,24801.547771
48.0,359,24807.177009
50.0,96,24808.184669
57.0,123,24809.479904
60.0,106,24810.577168
45.0,144,24996.714771
55.0,53,24997.341034
45.0,173,24999.290124
