#{"t_start": 1675347725.9374723, "env_id": "pushing-turtle-v0"}
r,l,t
58.0,79,6226.283247
48.0,84,6227.338876
53.0,83,6228.231504
41.0,74,6229.102492
55.0,87,6230.137453
50.0,57,6230.811354
65.0,56,6231.547902
53.0,55,6232.284249
55.0,48,6232.903532
62.0,54,6399.727902
50.0,99,6400.985775
69.0,74,6401.920399
40.0,80,6403.103807
70.0,92,6404.302647
48.0,69,6405.181619
67.0,84,6406.409859
60.0,78,6407.402722
38.0,103,6409.034247
50.0,75,6409.930012
70.0,88,6411.060712
33.0,97,6412.301166
62.0,79,6413.321902
37.0,85,6414.363094
43.0,173,6416.458547
38.0,66,6417.241941
37.0,94,6424.364243
44.0,101,6425.675995
25.0,135,6427.348079
38.0,174,6429.173246
66.0,116,6430.484245
57.0,58,6599.356547
55.0,60,6600.089567
47.0,66,6600.842631
47.0,78,6601.643913
55.0,84,6602.507339
53.0,52,6603.09729
50.0,68,6604.043238
70.0,61,6604.78426
63.0,70,6605.522929
50.0,61,6606.217694
35.0,113,6607.536001
55.0,72,6608.452673
55.0,123,6609.948125
40.0,110,6611.39438
35.0,53,6612.124117
50.0,59,6612.943043
58.0,94,6614.23822
37.0,88,6615.387595
40.0,120,6617.022851
87.0,74,6617.934304
62.0,56,6618.542528
79.0,53,6619.13666
55.0,98,6620.302878
44.0,163,6622.153413
68.0,118,6623.475555
45.0,66,6797.471668
60.0,69,6798.255234
47.0,54,6798.864658
50.0,66,6799.656968
72.0,70,6800.464943
53.0,85,6801.456708
57.0,102,6802.986423
67.0,74,6804.015722
65.0,78,6804.949452
58.0,46,6805.637532
45.0,62,6806.599881
67.0,64,6807.583631
45.0,59,6808.468969
45.0,58,6809.341815
45.0,63,6810.223865
50.0,63,6811.108911
58.0,50,6811.833489
27.0,121,6813.63799
55.0,90,6814.947399
32.0,87,6816.247587
47.0,59,6817.037457
70.0,76,6818.170764
62.0,72,6819.092374
53.0,71,6820.029705
60.0,99,6821.341016
60.0,67,6822.26532
50.0,53,6823.039348
40.0,49,6823.677627
52.0,88,6824.831347
70.0,59,6997.874708
50.0,105,6999.041851
55.0,99,7000.048295
48.0,59,7000.637043
43.0,125,7002.029788
50.0,114,7003.241674
70.0,51,7003.738822
52.0,61,7004.379338
60.0,58,7004.968441
70.0,52,7005.474993
45.0,74,7006.233497
85.0,106,7007.315808
43.0,86,7008.161012
58.0,65,7008.791033
76.0,68,7009.507975
57.0,73,7010.453323
70.0,64,7011.125407
41.0,74,7012.078753
65.0,84,7012.961643
35.0,74,7013.730067
40.0,128,7015.110101
40.0,60,7015.733932
40.0,90,7016.674712
56.0,81,7017.491638
60.0,78,7018.290544
65.0,83,7019.146772
45.0,90,7187.749135
89.0,112,7188.962591
47.0,57,7189.613841
58.0,68,7196.682554
65.0,86,7197.583142
45.0,76,7198.431617
80.0,150,7200.021972
58.0,91,7200.988511
42.0,115,7202.211766
70.0,74,7202.99963
54.0,147,7204.530704
52.0,49,7205.03112
30.0,91,7205.963391
73.0,51,7206.508624
42.0,84,7207.556603
65.0,107,7208.664009
63.0,70,7209.421635
45.0,64,7210.043289
83.0,140,7211.548335
55.0,78,7212.370369
50.0,122,7213.700882
45.0,84,7214.612293
67.0,78,7381.943143
50.0,88,7382.870231
72.0,58,7383.51817
25.0,115,7384.941397
60.0,79,7385.824826
55.0,100,7386.899512
55.0,117,7388.081412
50.0,69,7388.790681
40.0,57,7389.357501
45.0,89,7390.285013
45.0,96,7391.301121
65.0,96,7392.285649
70.0,56,7392.878891
70.0,58,7393.464613
70.0,63,7394.075459
72.0,63,7394.84053
65.0,54,7395.395633
45.0,63,7396.022976
72.0,69,7396.752198
53.0,51,7397.278477
30.0,62,7397.943646
52.0,120,7399.162417
60.0,54,7399.692692
75.0,74,7400.428688
50.0,101,7401.411027
50.0,117,7402.568248
60.0,96,7571.082537
46.0,74,7571.836421
55.0,139,7573.506306
81.0,67,7574.204081
50.0,72,7575.183995
72.0,56,7575.765033
47.0,63,7576.388318
37.0,152,7577.900131
72.0,77,7578.647056
30.0,54,7579.175193
30.0,67,7580.138831
57.0,48,7580.862535
55.0,110,7582.091506
60.0,53,7582.634274
42.0,52,7583.23558
23.0,355,7587.087473
20.0,119,7588.236573
60.0,85,7589.038384
72.0,92,7589.979277
70.0,58,7590.570947
68.0,72,7591.303333
40.0,118,7592.546158
50.0,111,7765.084016
63.0,98,7772.378668
65.0,92,7773.494048
38.0,102,7774.624559
65.0,72,7775.414093
57.0,64,7776.143092
55.0,64,7776.954075
80.0,63,7777.808241
72.0,79,7778.852027
82.0,74,7779.829217
42.0,79,7780.73905
47.0,75,7781.589561
40.0,82,7782.54828
47.0,82,7783.563938
50.0,78,7784.7233
45.0,60,7785.487575
66.0,84,7786.554594
53.0,77,7787.511454
45.0,56,7788.168417
40.0,97,7789.352424
57.0,157,7791.452104
36.0,55,7792.143266
35.0,85,7793.191944
45.0,66,7793.998386
80.0,73,7794.86085
77.0,121,7968.699464
62.0,57,7969.478267
30.0,133,7970.893854
75.0,79,7971.716652
35.0,190,7973.885127
70.0,54,7974.50495
70.0,67,7975.25813
78.0,67,7976.003406
47.0,74,7976.780031
43.0,134,7978.316532
53.0,99,7979.358531
70.0,65,7980.239528
50.0,102,7981.33848
78.0,135,7982.708001
50.0,93,7983.731843
54.0,66,7984.655373
45.0,72,7985.581508
43.0,80,7986.405255
63.0,62,7987.062055
40.0,66,7987.814717
22.0,81,7988.7423
55.0,58,7989.362211
45.0,70,7990.196417
45.0,84,8156.773683
57.0,50,8157.51787
58.0,128,8158.832442
45.0,74,8159.602446
55.0,60,8160.215558
80.0,100,8161.288916
45.0,61,8161.927217
65.0,135,8163.354358
65.0,80,8164.137424
55.0,42,8164.553291
85.0,75,8165.313987
50.0,101,8166.39356
55.0,84,8167.237198
70.0,62,8168.00692
75.0,63,8168.654385
73.0,92,8169.564959
61.0,68,8170.237723
70.0,72,8171.001336
64.0,50,8171.536207
85.0,71,8172.288931
40.0,48,8172.786494
52.0,72,8173.6021
58.0,91,8174.549135
60.0,72,8175.871038
55.0,69,8176.595019
40.0,81,8177.427019
50.0,316,8345.044009
66.0,80,8345.869408
70.0,84,8346.707528
70.0,101,8347.716861
58.0,69,8348.409267
48.0,66,8349.071945
60.0,58,8349.659011
45.0,117,8350.904138
60.0,159,8352.686993
70.0,62,8353.511615
83.0,63,8354.206379
60.0,70,8354.946109
45.0,73,8355.712442
70.0,61,8356.364991
57.0,152,8357.991652
48.0,67,8358.685751
45.0,94,8359.630266
32.0,95,8360.6614
45.0,129,8362.032302
47.0,87,8362.961251
50.0,94,8363.94937
55.0,96,8531.060021
55.0,72,8531.833337
45.0,259,8534.488493
73.0,47,8534.984365
63.0,44,8535.451209
65.0,127,8536.751555
28.0,59,8537.433174
42.0,117,8538.669489
58.0,226,8541.106169
33.0,331,8544.523423
75.0,61,8545.168425
80.0,68,8546.043619
55.0,478,8550.98937
60.0,69,8558.946261
73.0,63,8559.661147
53.0,191,8727.536561
70.0,88,8728.462463
55.0,125,8729.772929
32.0,108,8731.033554
55.0,77,8731.839302
60.0,75,8732.577164
52.0,93,8733.550946
40.0,111,8734.718814
73.0,46,8743.579359
52.0,84,8744.557201
47.0,61,8745.146378
62.0,100,8746.079308
59.0,134,8747.43
53.0,50,8747.959769
73.0,53,8748.486466
50.0,54,8749.010619
60.0,78,8749.81042
65.0,70,8750.513718
60.0,106,8751.591918
55.0,63,8752.242953
35.0,77,8753.049493
32.0,61,8753.840891
60.0,120,8755.047182
55.0,94,8925.38131
60.0,101,8926.481997
52.0,75,8927.308948
57.0,60,8928.16926
51.0,89,8929.139892
44.0,77,8930.029113
60.0,53,8930.662973
30.0,87,8931.647447
75.0,76,8932.508293
55.0,106,8933.841955
65.0,345,8938.402359
50.0,130,8939.910675
73.0,59,8940.584838
80.0,67,8941.345467
52.0,57,8942.000731
60.0,60,8942.632744
40.0,69,8943.371058
55.0,128,8944.866562
37.0,117,8946.312949
70.0,65,8947.23433
55.0,114,8948.642738
55.0,60,9122.986926
27.0,95,9124.104525
50.0,54,9124.68335
30.0,84,9125.610111
60.0,64,9126.266272
55.0,479,9131.251642
69.0,52,9131.939203
70.0,123,9133.183796
55.0,68,9134.346103
46.0,148,9135.945497
55.0,86,9136.87202
42.0,108,9137.930046
70.0,106,9139.022918
48.0,89,9139.9193
68.0,58,9140.494241
53.0,48,9140.969355
40.0,57,9141.514466
52.0,54,9142.035275
91.0,99,9143.482123
45.0,66,9144.119432
40.0,69,9144.803078
80.0,65,9310.477108
52.0,122,9311.795969
17.0,86,9312.717086
47.0,263,9315.577708
27.0,96,9316.617498
73.0,51,9317.154991
68.0,58,9317.792275
55.0,65,9318.758404
45.0,56,9319.409643
85.0,100,9320.545197
52.0,52,9321.081534
39.0,195,9323.197106
62.0,80,9324.0454
57.0,53,9324.582596
30.0,82,9325.47154
48.0,72,9326.216933
96.0,69,9326.905388
55.0,123,9328.130492
42.0,641,9498.269082
57.0,68,9498.983224
47.0,77,9499.976873
85.0,88,9501.098792
70.0,77,9501.951549
70.0,257,9504.847192
55.0,94,9505.838726
65.0,76,9506.59254
57.0,82,9507.391919
63.0,107,9508.442007
45.0,110,9509.513601
59.0,80,9510.278121
50.0,137,9511.647084
83.0,63,9512.276973
63.0,67,9512.971888
53.0,129,9514.4701
59.0,119,9515.708114
45.0,235,9684.934343
58.0,140,9686.731371
68.0,68,9687.426444
56.0,65,9688.129032
50.0,173,9689.98507
61.0,61,9690.655025
62.0,59,9691.29143
60.0,100,9699.955077
33.0,159,9701.633925
52.0,155,9703.264878
63.0,166,9705.054506
55.0,67,9705.932086
50.0,63,9706.547943
56.0,58,9707.180432
72.0,69,9707.872379
63.0,60,9708.460496
73.0,149,9710.205861
78.0,75,9710.959817
33.0,58,9711.54285
45.0,85,9712.433165
62.0,98,9713.434588
70.0,97,9880.13209
40.0,113,9881.356797
55.0,87,9882.273465
75.0,75,9883.055202
70.0,99,9884.377998
62.0,91,9885.352382
45.0,74,9886.127264
57.0,86,9887.192674
48.0,73,9887.976268
57.0,52,9888.532145
50.0,123,9889.886473
55.0,133,9891.28898
58.0,62,9891.946205
65.0,143,9893.483096
45.0,157,9895.207164
68.0,65,9895.88245
65.0,123,9897.224123
83.0,119,9898.747199
35.0,57,9899.393963
55.0,57,9900.000671
85.0,52,9900.598974
55.0,86,9901.5158
55.0,62,9902.156332
52.0,94,10078.804561
53.0,61,10079.591743
50.0,69,10080.482581
50.0,171,10082.527855
55.0,97,10083.782524
77.0,140,10086.020086
30.0,175,10088.437133
43.0,176,10090.971303
55.0,122,10092.731114
50.0,62,10093.506883
63.0,66,10094.459293
55.0,136,10096.395612
50.0,77,10097.46274
80.0,79,10098.439034
25.0,101,10099.750313
43.0,94,10100.856794
55.0,111,10102.104504
60.0,198,10104.449267
51.0,110,10294.932909
72.0,256,10298.558781
55.0,102,10299.769646
60.0,61,10300.557407
42.0,104,10310.109771
75.0,96,10311.831382
55.0,78,10312.86028
60.0,82,10313.98472
68.0,70,10314.871685
65.0,57,10315.571532
72.0,104,10316.849104
63.0,108,10318.036046
72.0,116,10319.362983
50.0,69,10320.279962
35.0,133,10322.561397
55.0,217,10326.0733
75.0,77,10327.366483
67.0,94,10328.815542
50.0,84,10330.062393
65.0,68,10497.53824
62.0,58,10498.430436
55.0,68,10499.323704
48.0,281,10502.694365
50.0,121,10504.297992
60.0,62,10505.091334
43.0,84,10506.118225
77.0,64,10507.063705
40.0,89,10508.138219
63.0,264,10511.678669
65.0,69,10512.557467
45.0,204,10515.104297
55.0,72,10516.095422
47.0,80,10517.31109
70.0,80,10518.408101
57.0,158,10520.527599
50.0,117,10521.899997
73.0,93,10523.229334
67.0,79,10524.123793
45.0,256,10694.220505
69.0,75,10695.230067
57.0,82,10696.347783
50.0,112,10697.617723
53.0,101,10698.720301
57.0,215,10701.203358
70.0,113,10702.498538
69.0,258,10705.532876
60.0,87,10706.637341
44.0,88,10707.647527
58.0,115,10719.704066
67.0,77,10720.586187
57.0,84,10721.612475
63.0,79,10722.557939
62.0,65,10723.337503
48.0,237,10726.179089
33.0,668,10897.102996
52.0,130,10898.623056
67.0,178,10900.733337
45.0,74,10901.539339
62.0,75,10902.378312
65.0,167,10904.287839
50.0,77,10916.292447
62.0,149,10918.028299
63.0,126,10919.414492
45.0,397,10923.811668
90.0,75,11093.679671
45.0,957,11107.511736
75.0,90,11108.715633
60.0,73,11109.729858
75.0,83,11110.913409
95.0,80,11112.305027
70.0,145,11114.24435
60.0,100,11115.371348
45.0,291,11119.228383
85.0,85,11120.482833
52.0,80,11121.779368
77.0,73,11298.532401
72.0,121,11300.084152
55.0,449,11306.00707
52.0,119,11307.662021
55.0,265,11311.507966
55.0,170,11314.02374
68.0,307,11318.38626
47.0,170,11320.520543
71.0,201,11322.875128
58.0,128,11324.497871
66.0,151,11492.731755
70.0,102,11493.853946
43.0,256,11497.298872
55.0,741,11505.660399
51.0,87,11520.806596
32.0,310,11524.036376
58.0,143,11525.557644
75.0,110,11526.709937
61.0,187,11528.86325
52.0,156,11696.198514
65.0,74,11697.192309
50.0,224,11699.551821
63.0,62,11700.238992
67.0,66,11700.983994
50.0,162,11702.813716
60.0,73,11703.595753
68.0,344,11707.680047
61.0,75,11723.284606
55.0,77,11724.116156
53.0,99,11725.221717
70.0,49,11726.061678
55.0,947,11922.947199
75.0,512,11928.274923
75.0,170,11930.09862
75.0,179,11932.220767
65.0,185,11934.123313
60.0,108,11935.231159
70.0,147,11936.839945
57.0,1335,12119.351635
73.0,105,12120.46964
63.0,149,12122.240193
55.0,194,12124.265203
67.0,230,12126.588553
61.0,305,12129.857822
52.0,170,12298.379413
67.0,397,12302.736411
62.0,81,12303.652518
85.0,652,12311.255458
72.0,189,12313.532442
52.0,88,12314.458653
52.0,83,12315.323584
65.0,179,12317.291363
67.0,104,12318.373987
60.0,100,12319.404387
60.0,63,12320.02698
100.0,89,12487.498818
65.0,103,12488.758831
58.0,93,12489.892321
68.0,139,12491.653661
37.0,119,12493.04577
68.0,566,12499.995065
57.0,196,12502.234048
65.0,314,12505.728047
52.0,204,12507.871877
55.0,395,12677.088176
68.0,85,12678.291737
70.0,179,12680.510015
87.0,109,12681.812588
90.0,168,12683.752578
35.0,93,12684.930706
65.0,178,12687.201599
70.0,294,12691.170469
60.0,263,12694.812891
50.0,109,12696.307569
55.0,131,12698.18282
77.0,123,12700.201034
75.0,262,12880.450382
53.0,61,12881.411422
51.0,302,12885.784169
39.0,2000,13085.259726
63.0,115,13086.779398
70.0,129,13088.355969
70.0,514,13094.348514
27.0,326,13097.686583
45.0,56,13098.286591
53.0,112,13099.778707
57.0,190,13101.847081
55.0,121,13103.353762
78.0,150,13295.397563
50.0,227,13297.94703
57.0,219,13300.286082
25.0,139,13301.803866
38.0,69,13302.571442
44.0,170,13304.749624
35.0,138,13306.205093
45.0,211,13308.509805
70.0,517,13314.41716
65.0,73,13334.896173
60.0,911,13518.400352
62.0,129,13520.849894
79.0,256,13524.769959
45.0,108,13525.881373
65.0,174,13527.684758
56.0,178,13529.599677
55.0,87,13530.527812
50.0,219,13533.092981
80.0,344,13704.375888
70.0,88,13705.662841
70.0,285,13709.458272
53.0,127,13710.833036
61.0,633,13717.730796
57.0,642,13725.000674
55.0,181,13892.856518
52.0,143,13894.549063
60.0,183,13896.486095
70.0,290,13899.513557
75.0,123,13901.00056
80.0,74,13901.744103
72.0,332,13905.230639
65.0,88,13906.142837
55.0,208,13908.250894
55.0,307,13911.937291
35.0,146,13913.540112
64.0,593,14087.520677
55.0,193,14089.758168
65.0,90,14090.754606
87.0,257,14093.80406
55.0,126,14095.266715
60.0,63,14095.959266
70.0,210,14098.33279
55.0,474,14104.172578
45.0,180,14106.082881
49.0,379,14294.350729
55.0,218,14297.271785
49.0,808,14307.383985
60.0,158,14309.883685
70.0,88,14311.259177
45.0,573,14488.349365
70.0,131,14490.015016
60.0,65,14490.911018
65.0,64,14491.820521
55.0,184,14494.810677
32.0,500,14502.124693
85.0,494,14508.497711
62.0,196,14510.636774
51.0,319,14684.727552
50.0,64,14685.747712
47.0,859,14696.362172
72.0,132,14697.855341
70.0,219,14700.791265
70.0,173,14702.995887
63.0,89,14704.022278
45.0,237,14706.967783
73.0,150,14708.594399
50.0,158,14875.286667
67.0,82,14876.40732
40.0,146,14878.05546
70.0,159,14880.031044
88.0,275,14883.028496
60.0,379,14887.428344
50.0,493,14893.23782
57.0,84,14894.341846
65.0,216,14897.113737
68.0,92,14898.072568
58.0,149,15080.165853
89.0,60,15080.924811
71.0,288,15084.572206
65.0,328,15087.989021
70.0,81,15088.832289
67.0,379,15092.725715
27.0,159,15094.622086
70.0,112,15095.781248
65.0,65,15096.521802
49.0,131,15097.902352
60.0,721,15273.599165
75.0,125,15275.238628
60.0,104,15276.389807
85.0,1376,15292.964593
65.0,76,15472.542698
67.0,201,15474.76396
63.0,82,15475.837664
48.0,103,15477.011487
65.0,217,15479.359801
59.0,160,15481.219568
68.0,191,15483.239376
55.0,77,15484.058188
70.0,612,15491.235152
43.0,44,15491.833496
70.0,116,15493.300159
87.0,222,15667.867179
68.0,161,15670.039623
50.0,66,15671.110089
77.0,295,15675.793411
60.0,653,15684.944073
72.0,111,15686.572292
50.0,725,15696.536403
65.0,148,15877.589091
50.0,79,15878.631422
70.0,913,15888.225121
89.0,121,15889.611572
60.0,133,15890.951608
78.0,99,15891.961067
72.0,916,16090.159144
60.0,92,16091.147049
60.0,160,16092.808229
50.0,829,16124.778399
73.0,646,16311.058406
62.0,323,16334.869308
63.0,336,16338.427324
80.0,216,16340.783917
53.0,139,16342.282859
75.0,155,16344.374755
60.0,109,16345.680318
63.0,207,16348.059917
40.0,1942,16553.793063
77.0,80,16554.752287
55.0,236,16557.366276
69.0,282,16560.452379
57.0,1742,16755.361851
48.0,580,16937.456262
61.0,178,16940.216093
55.0,121,16942.140211
70.0,974,16957.284031
75.0,146,16959.524114
58.0,146,16961.496974
70.0,271,17160.881935
63.0,186,17163.026676
75.0,170,17164.896683
50.0,106,17165.982616
61.0,525,17172.102412
52.0,106,17173.222117
58.0,169,17174.995579
55.0,129,17176.314198
72.0,167,17177.957235
35.0,220,17180.183443
54.0,144,17181.835083
78.0,234,17375.026594
75.0,328,17378.25832
55.0,175,17380.027323
55.0,146,17381.553186
63.0,259,17384.502832
55.0,313,17388.151778
65.0,1300,17592.458117
38.0,335,17596.180516
30.0,1482,17785.201153
70.0,277,17788.703526
55.0,121,17790.323138
85.0,94,17791.39485
60.0,504,17797.745045
45.0,140,17799.497196
58.0,134,17801.754604
55.0,201,17804.868497
75.0,138,17806.778122
85.0,177,17993.177829
70.0,492,18000.445561
60.0,360,18006.069261
67.0,123,18007.92868
72.0,169,18010.590807
45.0,76,18011.696991
60.0,114,18013.376836
50.0,239,18016.99328
78.0,161,18019.562065
62.0,1251,18205.512046
58.0,286,18208.598757
45.0,879,18386.955843
45.0,382,18391.298501
60.0,303,18394.716342
60.0,63,18395.382289
53.0,207,18397.480634
52.0,124,18398.801954
63.0,114,18399.926219
37.0,502,18405.355703
55.0,82,18406.328007
60.0,69,18407.062723
53.0,443,18579.763191
70.0,116,18581.048492
65.0,124,18582.556383
73.0,63,18583.20618
50.0,113,18584.38648
45.0,620,18591.39813
55.0,103,18592.754357
76.0,93,18593.756291
68.0,101,18594.807063
55.0,146,18596.378458
75.0,63,18597.086779
43.0,61,18597.777231
62.0,242,18776.129233
83.0,53,18776.816206
45.0,699,18786.324403
40.0,225,18789.040234
70.0,110,18790.336661
51.0,134,18791.939627
47.0,217,18794.64352
70.0,82,18795.576687
70.0,88,18796.564748
63.0,185,18798.629016
45.0,226,18972.40588
40.0,83,18973.433819
50.0,96,18974.625629
45.0,108,18976.272481
57.0,248,18979.473509
50.0,77,18980.53663
37.0,78,18981.569996
81.0,228,18984.35646
75.0,63,18985.0473
65.0,55,18985.613902
55.0,117,18986.880119
57.0,95,18987.872102
75.0,113,18989.212086
47.0,134,18990.602621
50.0,70,18991.306096
42.0,113,18992.54643
40.0,76,18993.373733
65.0,139,19162.174683
55.0,677,19171.491465
60.0,100,19172.928196
50.0,175,19174.881379
65.0,88,19175.794232
50.0,76,19176.669014
47.0,47,19177.197683
100.0,60,19177.889603
55.0,133,19179.559618
65.0,112,19181.047739
58.0,83,19181.98994
40.0,73,19182.814948
83.0,84,19183.912687
65.0,92,19185.00897
42.0,157,19186.914699
39.0,1986,19394.324163
72.0,139,19395.957106
40.0,146,19571.436039
78.0,153,19573.243704
67.0,334,19576.725859
61.0,74,19577.590621
57.0,115,19578.864604
75.0,138,19580.320447
58.0,148,19581.847831
55.0,208,19584.38359
85.0,68,19585.201848
49.0,88,19586.190538
62.0,61,19586.88624
63.0,61,19587.645752
65.0,102,19588.916345
65.0,193,19591.524909
87.0,169,19771.157992
60.0,107,19772.575963
75.0,569,19779.225949
65.0,70,19779.923709
60.0,105,19781.069327
42.0,98,19782.136924
72.0,400,19786.58726
58.0,156,19788.267307
70.0,98,19789.318904
53.0,137,19790.690696
77.0,66,19791.391903
85.0,147,19792.933157
65.0,96,19977.289915
60.0,85,19978.231189
65.0,83,19979.129267
72.0,73,19980.158834
75.0,67,19980.881753
75.0,198,19982.973326
55.0,48,19983.571338
80.0,64,19984.305032
70.0,2000,20180.543057
45.0,63,20181.279706
50.0,131,20182.663382
52.0,56,20183.229347
55.0,207,20185.46097
100.0,273,20188.571607
65.0,274,20191.442291
70.0,229,20193.881095
83.0,118,20195.09273
60.0,202,20366.947596
70.0,91,20368.281722
63.0,87,20369.474629
63.0,293,20373.710253
80.0,78,20374.692351
60.0,136,20376.364377
60.0,145,20378.082577
60.0,81,20378.970919
54.0,58,20379.735548
65.0,191,20382.912591
60.0,64,20383.771168
65.0,81,20384.793491
52.0,173,20387.012881
67.0,89,20388.304805
75.0,305,20392.064544
50.0,107,20567.18652
70.0,116,20568.980456
75.0,108,20570.503969
45.0,126,20572.222458
55.0,65,20573.198735
58.0,78,20574.289408
63.0,56,20575.083781
73.0,148,20577.02715
63.0,55,20577.697855
55.0,110,20579.231788
75.0,117,20580.863828
52.0,83,20582.170996
62.0,71,20583.053041
52.0,86,20584.051138
63.0,99,20585.198084
57.0,149,20586.89533
45.0,93,20588.128122
70.0,186,20590.697444
60.0,111,20592.00826
68.0,184,20776.484335
70.0,67,20777.594836
62.0,73,20778.381476
70.0,179,20780.325171
65.0,152,20781.939677
69.0,141,20783.431116
57.0,65,20784.13063
42.0,76,20784.897726
60.0,64,20785.562396
65.0,104,20786.638309
60.0,490,20791.979036
65.0,82,20792.817045
40.0,566,20966.450315
50.0,71,20967.257919
65.0,63,20967.936259
70.0,131,20969.452083
46.0,165,20971.593145
55.0,93,20972.705981
50.0,111,20974.058633
20.0,92,20975.129356
60.0,76,20976.061025
70.0,126,20977.471638
48.0,60,20978.275149
70.0,167,20980.146468
58.0,259,20983.036563
55.0,70,20983.908268
58.0,87,20984.914315
62.0,148,20986.537075
42.0,506,21173.176322
55.0,159,21174.888374
42.0,92,21175.852745
62.0,240,21178.341374
76.0,50,21178.859886
65.0,132,21180.45056
60.0,112,21182.101829
82.0,78,21183.062552
65.0,103,21184.244037
65.0,72,21185.123975
45.0,90,21186.147575
60.0,117,21187.460248
54.0,126,21188.760741
63.0,79,21189.60775
55.0,107,21190.781116
52.0,226,21193.500297
60.0,120,21374.087867
70.0,79,21375.000635
42.0,200,21377.239022
57.0,91,21378.23645
38.0,121,21379.544083
62.0,209,21381.834083
55.0,78,21382.626752
48.0,72,21383.596911
70.0,175,21385.378746
58.0,226,21387.612252
70.0,72,21388.387145
45.0,287,21391.300694
80.0,108,21392.419888
66.0,146,21394.141241
63.0,127,21395.460413
65.0,142,21569.183454
64.0,76,21570.089493
62.0,122,21571.408226
65.0,97,21572.568702
57.0,93,21573.756508
96.0,1170,21587.541603
70.0,83,21588.497185
50.0,286,21762.278884
73.0,287,21765.848369
52.0,272,21769.25216
55.0,137,21770.698328
50.0,98,21771.924938
60.0,90,21772.913044
68.0,158,21774.566195
35.0,93,21775.510221
47.0,1298,21973.931496
50.0,687,21984.880002
70.0,133,21987.014227
57.0,323,21991.85689
75.0,260,21995.650748
40.0,101,21997.030312
53.0,319,22187.923008
45.0,182,22190.024497
80.0,68,22190.74733
65.0,228,22193.229579
52.0,70,22194.169071
55.0,270,22197.240106
75.0,121,22198.637841
65.0,174,22200.717501
27.0,208,22203.072609
50.0,180,22205.159854
57.0,78,22206.16103
49.0,122,22207.50752
57.0,252,22383.189802
65.0,616,22390.714275
70.0,214,22392.973054
80.0,239,22395.478354
72.0,155,22397.126993
65.0,174,22398.900196
75.0,75,22399.735683
75.0,73,22400.887179
65.0,58,22401.513187
47.0,366,22590.889987
76.0,103,22592.226586
78.0,95,22593.433442
55.0,340,22597.508169
60.0,154,22599.471485
73.0,265,22602.453556
51.0,104,22603.60707
35.0,115,22604.941115
52.0,145,22606.558713
80.0,69,22607.312611
63.0,76,22608.150628
48.0,75,22608.994275
65.0,157,22611.112567
70.0,54,22611.666461
56.0,115,22612.858562
75.0,143,22614.411355
75.0,1455,22819.907267
63.0,147,22821.734637
65.0,198,22824.028198
58.0,166,22825.970999
45.0,46,22826.499583
70.0,115,23015.514478
78.0,56,23016.178419
35.0,184,23018.16907
48.0,376,23022.368309
100.0,127,23023.861113
91.0,103,23025.148972
68.0,86,23026.301301
65.0,97,23027.407352
42.0,339,23031.148719
70.0,74,23032.171532
60.0,351,23036.231958
60.0,219,23217.811897
55.0,335,23222.092108
71.0,149,23224.19868
54.0,147,23226.132342
63.0,58,23226.840136
62.0,86,23228.011474
60.0,170,23230.281748
55.0,199,23232.892945
55.0,89,23234.046961
70.0,59,23234.75402
62.0,133,23236.427016
65.0,683,23427.420315
93.0,158,23429.332643
55.0,367,23434.141574
60.0,67,23434.943
55.0,244,23438.035328
59.0,141,23439.729373
67.0,500,23445.940345
45.0,2000,23634.58063
40.0,226,23636.912028
90.0,223,23639.348874
37.0,72,23640.153398
60.0,127,23807.340139
50.0,117,23808.758665
50.0,132,23810.432777
65.0,59,23811.096492
72.0,76,23811.89955
52.0,147,23813.477699
60.0,70,23814.21987
37.0,91,23815.157784
47.0,382,23819.16352
68.0,209,23821.597862
73.0,108,23822.722884
45.0,212,23824.941331
57.0,95,23825.926378
60.0,231,23828.620554
43.0,424,24003.945145
67.0,621,24010.930609
48.0,185,24013.001001
55.0,288,24016.32093
53.0,201,24018.472564
45.0,57,24019.065167
50.0,550,24196.842273
73.0,74,24197.675657
72.0,444,24202.50374
63.0,218,24204.728965
57.0,137,24206.112275
50.0,241,24208.907751
60.0,71,24209.660656
57.0,114,24210.822221
60.0,313,24214.230974
60.0,167,24216.015651
63.0,88,24384.522573
60.0,180,24387.169151
65.0,521,24393.351057
75.0,106,24394.620902
37.0,55,24395.207439
52.0,110,24396.356249
80.0,302,24399.709842
45.0,84,24400.681756
52.0,105,24401.916388
55.0,233,24404.476328
34.0,74,24405.233069
55.0,69,24405.984479
40.0,685,24584.668194
93.0,85,24586.128126
50.0,174,24588.768613
69.0,72,24589.825876
48.0,72,24590.880337
88.0,145,24593.174582
64.0,93,24594.465052
42.0,108,24595.936965
57.0,70,24596.801908
65.0,125,24598.320063
61.0,140,24600.201635
62.0,136,24602.02247
76.0,130,24603.781992
45.0,88,24605.102006
75.0,58,24605.964212
60.0,155,24781.60269
72.0,90,24783.147071
60.0,73,24784.393023
70.0,647,24796.2744
60.0,78,24797.57352
55.0,84,24799.132324
72.0,84,24800.551049
63.0,92,24802.060529
48.0,314,24807.013317
50.0,82,24807.899088
70.0,149,24809.451509
55.0,97,24810.453058
78.0,106,24996.044277
62.0,716,25004.201364
67.0,81,25005.123857
48.0,63,25005.818982
