#{"t_start": 1675347726.0506203, "env_id": "pushing-turtle-v0"}
r,l,t
35.0,94,6216.765745
47.0,128,6218.090131
55.0,92,6219.044035
60.0,70,6219.826107
52.0,53,6220.393737
51.0,83,6221.292232
50.0,120,6222.602572
27.0,90,6223.645359
50.0,48,6224.186318
70.0,54,6224.76682
60.0,84,6225.659221
40.0,57,6226.245559
65.0,56,6226.989799
75.0,83,6227.893436
52.0,86,6228.868154
48.0,75,6229.802117
55.0,77,6230.686647
60.0,99,6231.993875
45.0,62,6232.807561
60.0,55,6399.64957
58.0,66,6400.489874
65.0,77,6401.464163
55.0,69,6402.305847
58.0,80,6403.510588
53.0,78,6404.548415
58.0,75,6405.628491
48.0,70,6406.540047
60.0,67,6407.391476
52.0,63,6408.477973
45.0,76,6409.448586
58.0,96,6410.659262
70.0,66,6411.497798
78.0,57,6412.231066
35.0,80,6413.265083
68.0,71,6414.1188
43.0,76,6415.079281
47.0,64,6415.867486
50.0,64,6416.572358
67.0,90,6417.656636
48.0,54,6424.324342
45.0,69,6425.234328
37.0,175,6427.390835
75.0,60,6428.034882
46.0,146,6429.562136
38.0,62,6430.275592
45.0,65,6599.212545
21.0,57,6599.917247
30.0,99,6601.017995
65.0,126,6602.311512
70.0,62,6603.009486
40.0,72,6604.005288
78.0,52,6604.634726
32.0,72,6605.396307
47.0,56,6606.038577
47.0,90,6607.060801
73.0,69,6607.959124
78.0,68,6608.771354
70.0,46,6609.338914
100.0,61,6610.110045
60.0,73,6611.05326
68.0,107,6612.514428
65.0,77,6613.597808
60.0,126,6615.265632
50.0,85,6616.254652
50.0,101,6617.716195
30.0,75,6618.556674
50.0,100,6619.67449
57.0,65,6620.486803
65.0,136,6622.00727
57.0,67,6622.757416
46.0,121,6797.370607
45.0,98,6798.484349
55.0,60,6799.172458
34.0,220,6801.945335
30.0,57,6802.74875
70.0,65,6803.646023
65.0,60,6804.372365
42.0,94,6805.690721
65.0,68,6806.74862
60.0,54,6807.582527
63.0,69,6808.615104
53.0,51,6809.378483
75.0,100,6810.760064
67.0,72,6811.799488
50.0,73,6812.88784
55.0,141,6814.957092
53.0,73,6816.071359
21.0,110,6817.616737
40.0,59,6818.42121
40.0,72,6819.351514
70.0,75,6820.350968
47.0,73,6821.320546
57.0,83,6822.48541
56.0,68,6823.413254
65.0,48,6824.027351
48.0,61,6824.860098
32.0,69,6998.026726
52.0,91,6998.991758
68.0,62,6999.605825
47.0,73,7000.35586
35.0,104,7001.532462
73.0,130,7002.8831
57.0,61,7003.507421
55.0,123,7004.774059
47.0,57,7005.334258
55.0,78,7006.131852
50.0,56,7006.724727
48.0,59,7007.302691
90.0,84,7008.123713
40.0,97,7009.109539
35.0,147,7010.809507
65.0,112,7012.178639
42.0,91,7013.130249
62.0,111,7014.282688
57.0,68,7015.038913
42.0,77,7015.832875
53.0,59,7016.462831
55.0,57,7017.037437
55.0,76,7017.82464
55.0,127,7186.705368
70.0,98,7187.801641
85.0,52,7188.370169
40.0,112,7189.614077
62.0,66,7196.665169
65.0,85,7197.557131
55.0,86,7198.512614
47.0,67,7199.230225
60.0,45,7199.697541
55.0,63,7200.382247
30.0,100,7201.43383
70.0,107,7202.564873
50.0,102,7203.648047
43.0,113,7204.798715
78.0,121,7206.048666
52.0,100,7207.27619
88.0,79,7208.085812
45.0,158,7209.733016
53.0,63,7210.375451
60.0,83,7211.268615
57.0,83,7212.170051
75.0,62,7212.854973
45.0,124,7214.183726
63.0,50,7214.712509
41.0,105,7382.330898
43.0,86,7383.271361
62.0,108,7384.629521
75.0,63,7385.303615
52.0,59,7385.970899
68.0,76,7386.786619
55.0,69,7387.476235
45.0,100,7388.489032
57.0,73,7389.236049
47.0,76,7390.019837
43.0,68,7390.755107
40.0,55,7391.331218
63.0,46,7391.790255
57.0,91,7392.746482
40.0,86,7393.602834
70.0,75,7394.335831
55.0,53,7395.029649
55.0,69,7395.713817
40.0,74,7396.482686
55.0,79,7397.309504
55.0,75,7398.097021
80.0,82,7398.929758
45.0,58,7399.50498
35.0,69,7400.183211
43.0,79,7400.961026
55.0,59,7401.553612
85.0,146,7570.526068
40.0,54,7571.089373
81.0,75,7571.878544
40.0,75,7572.823356
71.0,74,7573.628667
80.0,60,7574.247844
60.0,127,7575.791577
50.0,102,7576.789102
52.0,75,7577.548049
65.0,59,7578.128861
45.0,138,7579.729489
45.0,81,7580.830233
42.0,73,7581.616579
47.0,114,7582.877726
42.0,67,7583.869835
60.0,55,7584.429318
67.0,120,7585.635033
45.0,64,7586.289705
55.0,76,7587.042356
85.0,66,7587.677588
35.0,87,7588.505646
50.0,64,7589.117977
65.0,72,7589.867117
55.0,102,7590.907925
52.0,65,7591.561026
50.0,85,7592.475424
43.0,59,7764.452257
52.0,72,7765.221444
50.0,59,7772.077853
43.0,60,7772.792096
63.0,68,7773.605313
60.0,80,7774.502177
58.0,108,7775.706371
60.0,73,7776.565421
45.0,54,7777.325133
47.0,64,7778.154899
45.0,101,7779.49648
35.0,80,7780.441837
43.0,211,7782.918074
62.0,112,7784.483254
62.0,82,7785.540242
63.0,115,7786.985605
40.0,88,7788.031191
40.0,80,7788.985713
52.0,70,7789.931809
65.0,185,7792.304764
35.0,75,7793.289049
65.0,63,7794.031434
47.0,141,7968.146565
50.0,92,7969.293404
40.0,56,7969.865868
75.0,136,7971.326339
50.0,166,7973.204582
55.0,84,7974.161412
60.0,64,7974.866575
43.0,65,7975.634494
52.0,57,7976.229757
58.0,67,7976.937877
65.0,67,7977.781685
52.0,106,7978.858689
50.0,78,7979.703129
42.0,129,7981.266104
55.0,60,7981.873648
60.0,181,7983.812399
32.0,60,7984.732099
50.0,48,7985.322754
67.0,56,7985.899668
65.0,71,7986.650502
43.0,477,8157.849218
38.0,93,8158.771988
73.0,77,8159.569587
55.0,72,8160.310338
65.0,79,8161.164343
58.0,63,8161.824293
70.0,75,8162.629206
40.0,62,8163.275959
60.0,94,8164.190761
55.0,101,8165.211611
35.0,75,8166.009626
55.0,116,8167.193852
55.0,84,8168.19595
65.0,131,8169.505733
45.0,50,8169.987554
70.0,62,8170.638367
70.0,96,8171.670846
60.0,53,8172.230208
57.0,68,8172.932376
66.0,67,8173.704968
65.0,60,8174.331028
45.0,102,8175.963702
52.0,81,8176.811519
60.0,57,8177.384823
60.0,82,8178.208068
76.0,63,8343.233486
53.0,56,8343.810372
70.0,127,8345.131702
67.0,157,8346.721358
50.0,126,8347.97527
70.0,49,8348.467628
48.0,116,8349.637012
82.0,115,8350.86996
64.0,129,8352.338491
58.0,86,8353.410276
63.0,52,8353.983757
60.0,56,8354.578518
50.0,151,8356.182683
45.0,167,8357.974854
73.0,85,8358.836415
38.0,76,8359.604924
57.0,65,8360.313528
50.0,63,8360.987404
70.0,130,8362.348609
63.0,199,8364.613594
63.0,85,8531.485533
43.0,73,8532.233227
70.0,77,8533.027533
65.0,93,8533.96706
65.0,75,8534.760336
50.0,67,8535.46657
63.0,49,8535.950587
65.0,77,8536.769925
60.0,55,8537.392875
64.0,119,8538.646923
70.0,87,8539.540135
55.0,59,8540.143542
40.0,213,8542.463523
55.0,63,8543.109931
33.0,73,8543.863688
40.0,65,8544.531473
70.0,64,8545.205498
40.0,127,8546.67895
63.0,75,8547.449469
42.0,112,8548.622657
50.0,113,8549.786421
75.0,66,8550.479909
60.0,73,8558.443434
40.0,73,8559.296336
52.0,80,8726.058113
50.0,120,8727.270451
42.0,104,8728.360998
45.0,88,8729.298559
55.0,77,8730.104661
53.0,80,8731.052585
80.0,75,8731.838659
60.0,75,8732.574534
60.0,72,8733.307394
45.0,119,8734.58677
55.0,88,8743.885655
42.0,60,8744.598906
52.0,95,8745.501889
45.0,47,8745.939379
65.0,62,8746.55364
40.0,118,8747.773142
43.0,108,8748.841048
45.0,147,8750.333215
61.0,119,8751.54019
58.0,130,8752.885872
60.0,79,8753.864341
52.0,63,8754.500061
45.0,55,8755.063455
55.0,93,8925.381555
52.0,176,8927.461397
55.0,98,8928.590972
55.0,88,8929.561709
60.0,185,8931.711134
57.0,106,8933.020242
35.0,86,8934.059187
65.0,72,8935.220035
65.0,62,8936.070079
45.0,176,8938.173683
50.0,330,8941.977367
55.0,70,8942.701617
50.0,50,8943.249418
41.0,96,8944.327692
40.0,226,8947.253205
55.0,193,9123.296448
71.0,86,9124.231074
73.0,71,9124.984338
80.0,82,9125.889271
45.0,79,9126.661339
50.0,68,9127.385309
37.0,80,9128.285437
35.0,76,9129.059515
66.0,200,9131.099517
80.0,85,9132.1056
59.0,143,9133.89588
75.0,51,9134.640852
44.0,71,9135.382259
45.0,57,9135.983889
60.0,97,9136.991239
65.0,134,9138.306196
85.0,55,9138.89239
53.0,120,9140.0823
50.0,75,9140.838174
55.0,98,9141.782325
42.0,239,9144.585614
45.0,66,9310.272227
56.0,391,9314.477778
65.0,60,9315.149909
60.0,149,9316.762724
46.0,150,9318.647473
42.0,102,9319.814013
65.0,85,9320.75167
37.0,157,9322.451503
52.0,134,9323.877894
65.0,58,9324.471217
45.0,146,9326.0277
49.0,85,9326.872664
45.0,74,9327.606381
62.0,80,9328.399194
55.0,76,9329.337587
65.0,67,9330.036329
47.0,57,9330.606762
55.0,242,9496.225848
35.0,67,9496.976541
62.0,126,9498.506912
53.0,73,9499.302254
55.0,114,9500.815768
95.0,129,9502.277735
62.0,151,9503.994284
82.0,128,9505.388972
75.0,82,9506.219835
70.0,92,9507.119714
95.0,139,9508.469478
75.0,60,9509.060517
40.0,58,9509.61965
75.0,173,9511.326088
45.0,64,9511.968945
60.0,232,9514.520983
48.0,61,9515.14592
60.0,79,9515.995799
55.0,146,9684.276149
60.0,77,9685.074247
72.0,103,9686.490529
65.0,171,9688.283811
50.0,94,9689.280589
35.0,90,9690.280705
57.0,119,9699.14195
57.0,104,9700.25045
55.0,85,9701.164313
47.0,88,9702.091832
75.0,62,9702.735945
56.0,156,9704.326329
65.0,116,9705.820275
70.0,73,9706.532678
60.0,125,9707.84078
62.0,73,9708.563043
55.0,84,9709.456403
75.0,72,9710.381732
65.0,94,9711.322663
45.0,79,9712.135346
67.0,96,9713.129552
49.0,174,9880.639717
40.0,193,9882.683125
50.0,44,9883.31335
60.0,269,9886.427306
45.0,193,9888.497845
60.0,80,9889.376606
74.0,82,9890.280799
60.0,137,9891.713698
55.0,148,9893.290405
70.0,209,9895.558807
60.0,69,9896.307364
56.0,102,9897.587892
43.0,55,9898.209373
63.0,60,9898.909077
52.0,67,9899.659559
55.0,220,9902.015642
58.0,82,10078.520271
60.0,74,10079.439961
72.0,356,10083.896307
47.0,76,10085.207317
73.0,95,10086.573381
42.0,108,10088.068736
53.0,61,10088.905761
70.0,292,10093.061977
55.0,155,10095.236516
70.0,152,10097.376429
33.0,160,10099.4325
65.0,119,10100.819045
60.0,80,10101.694654
58.0,170,10103.739274
53.0,85,10104.720754
53.0,88,10294.995471
45.0,88,10296.258706
55.0,78,10297.444294
52.0,122,10298.921825
78.0,108,10300.300153
60.0,90,10309.478056
72.0,209,10312.869144
65.0,126,10314.540234
35.0,124,10316.124447
38.0,99,10317.268112
70.0,82,10318.132756
53.0,245,10321.402558
56.0,430,10328.539525
25.0,115,10330.235266
42.0,413,10502.063773
55.0,80,10503.003537
30.0,168,10505.26961
50.0,200,10507.851223
48.0,74,10508.728074
60.0,133,10510.588426
69.0,168,10512.729768
65.0,82,10513.713926
65.0,119,10515.324424
35.0,126,10517.176447
62.0,101,10518.594076
57.0,81,10519.701083
62.0,67,10520.522627
80.0,47,10521.093942
60.0,86,10522.115009
60.0,82,10523.310358
88.0,68,10690.662774
80.0,67,10691.525049
34.0,150,10693.622215
65.0,225,10696.651116
60.0,321,10700.233636
52.0,151,10701.969594
65.0,131,10703.52896
41.0,365,10718.614185
60.0,289,10721.965013
52.0,86,10722.985311
60.0,377,10890.315124
70.0,105,10891.542288
68.0,148,10893.403801
66.0,112,10894.839077
55.0,218,10897.418774
47.0,99,10898.566022
70.0,270,10901.674657
50.0,150,10903.36303
70.0,93,10904.466857
44.0,58,10916.249911
60.0,63,10917.028322
60.0,119,10918.34274
45.0,80,10919.225291
57.0,273,10922.211151
67.0,127,10923.636036
68.0,90,11093.698937
59.0,211,11096.619312
43.0,200,11099.632127
75.0,380,11105.570527
53.0,456,11111.797927
52.0,123,11113.553675
50.0,114,11114.870647
45.0,159,11116.781328
50.0,558,11300.418564
80.0,201,11303.100452
45.0,205,11305.731176
73.0,306,11310.11956
55.0,90,11311.430252
50.0,60,11312.303473
60.0,288,11316.700065
60.0,69,11317.615622
65.0,463,11323.15985
78.0,207,11492.219693
71.0,412,11497.37456
57.0,184,11499.47711
52.0,94,11500.508712
57.0,206,11502.710738
52.0,251,11505.666666
70.0,159,11521.502522
41.0,482,11526.607746
68.0,1221,11706.168115
63.0,184,11722.992586
60.0,209,11725.504359
60.0,366,11729.650237
38.0,744,11924.134283
51.0,114,11925.348893
70.0,62,11925.986012
67.0,97,11926.979041
86.0,68,11927.72816
63.0,156,11929.385486
52.0,131,11930.81522
55.0,208,11933.188631
55.0,111,11934.324557
55.0,414,11938.639395
60.0,115,11939.78447
61.0,126,12108.630538
70.0,82,12109.784098
60.0,955,12120.825672
82.0,149,12122.402944
47.0,97,12123.445165
48.0,872,12299.332371
60.0,188,12301.381715
60.0,99,12302.482736
53.0,456,12307.857324
40.0,106,12308.981189
60.0,382,12313.521745
87.0,108,12314.659985
65.0,374,12318.661208
59.0,510,12491.036474
45.0,113,12492.398971
55.0,116,12493.761857
80.0,49,12494.305357
53.0,928,12505.310794
70.0,233,12507.770364
70.0,269,12510.981663
37.0,580,12682.611599
78.0,62,12683.326819
60.0,240,12686.416235
50.0,177,12688.807368
75.0,140,12690.656034
42.0,210,12693.536011
44.0,323,12698.042348
45.0,191,12701.270204
47.0,173,12879.964719
60.0,161,12882.539548
58.0,126,12884.29542
60.0,269,12888.302552
73.0,128,12890.405701
50.0,93,12891.866363
40.0,254,12896.08944
52.0,463,12903.595165
50.0,664,13081.94986
56.0,72,13082.904041
70.0,79,13084.143282
95.0,111,13085.661529
47.0,65,13086.481662
60.0,122,13087.995551
61.0,537,13094.23772
50.0,390,13098.256293
65.0,101,13099.633451
47.0,145,13101.197234
75.0,78,13102.208181
40.0,162,13104.002265
65.0,125,13295.789937
63.0,64,13296.497396
78.0,173,13298.439535
68.0,75,13299.240921
55.0,490,13304.894598
48.0,265,13307.702696
68.0,241,13310.459392
73.0,146,13312.263791
78.0,89,13313.20673
35.0,223,13335.311588
80.0,102,13336.418699
53.0,228,13509.729344
47.0,414,13516.027849
49.0,169,13519.189428
48.0,172,13522.431154
75.0,215,13525.200872
60.0,500,13530.493196
55.0,553,13704.211589
50.0,115,13705.867673
73.0,128,13707.722873
75.0,211,13710.188245
27.0,113,13711.372059
67.0,64,13712.221727
55.0,175,13714.044564
63.0,61,13714.704533
55.0,234,13717.21348
72.0,100,13718.368559
58.0,58,13719.009501
55.0,192,13721.170223
80.0,67,13721.874378
80.0,182,13724.021879
60.0,198,13726.195483
72.0,71,13892.851579
37.0,184,13894.981883
83.0,103,13896.059003
60.0,118,13897.298053
60.0,139,13898.753495
49.0,799,13907.232601
50.0,280,13910.489184
85.0,423,14082.361093
73.0,125,14083.906564
55.0,644,14091.312586
55.0,140,14092.992252
60.0,235,14095.650872
12.0,133,14097.177387
30.0,969,14291.954246
55.0,249,14295.455248
52.0,255,14298.512684
37.0,88,14299.50066
52.0,194,14301.742055
37.0,960,14315.669564
73.0,184,14487.233507
55.0,329,14491.658785
80.0,112,14493.516144
40.0,138,14495.694563
69.0,314,14500.402153
52.0,111,14501.855385
80.0,94,14502.953756
63.0,112,14504.377899
58.0,144,14506.248606
58.0,104,14507.743547
38.0,251,14510.543978
66.0,463,14686.75776
73.0,883,14697.380487
76.0,231,14700.498454
85.0,132,14702.247091
72.0,67,14703.016595
80.0,539,14874.089376
70.0,81,14875.145098
65.0,212,14877.746
55.0,511,14883.652514
93.0,136,14885.200485
50.0,144,14886.899538
71.0,151,14888.609564
60.0,60,14889.243159
70.0,80,14890.311764
67.0,278,14893.528585
75.0,74,14894.538138
70.0,148,14896.524486
55.0,501,15082.946666
75.0,70,15083.791663
67.0,219,15086.060907
51.0,178,15087.98413
72.0,188,15089.917284
57.0,94,15090.866731
80.0,116,15092.062328
50.0,236,15094.756748
75.0,100,15095.793386
34.0,628,15269.598673
60.0,371,15274.75616
67.0,85,15275.739453
55.0,92,15276.764096
50.0,332,15280.679024
53.0,136,15282.482673
79.0,477,15288.427337
65.0,462,15472.393337
45.0,110,15473.619506
55.0,1774,15494.176575
72.0,509,15673.102819
90.0,929,15686.58994
95.0,89,15687.733675
65.0,111,15689.279988
62.0,212,15692.302767
55.0,221,15695.398792
82.0,90,15696.499147
63.0,282,15879.231364
77.0,366,15882.978726
75.0,276,15885.898347
68.0,192,15887.913996
30.0,592,15894.171074
70.0,114,15895.426252
43.0,70,15896.20317
68.0,161,15897.905303
61.0,598,16092.659094
40.0,741,16123.758197
50.0,379,16128.502702
85.0,146,16130.228967
65.0,228,16311.111818
52.0,134,16332.85377
68.0,103,16333.977421
63.0,685,16341.314259
52.0,133,16343.103307
42.0,58,16343.830441
50.0,146,16345.524022
57.0,151,16347.299489
52.0,592,16353.415639
59.0,69,16532.983868
70.0,366,16538.48721
53.0,135,16540.576406
60.0,229,16544.428484
85.0,254,16548.623398
67.0,123,16550.750612
48.0,1028,16730.860347
66.0,281,16735.355424
75.0,360,16740.792315
52.0,424,16747.377199
49.0,166,16750.138252
83.0,181,16753.182415
45.0,2000,16957.368661
57.0,339,16962.239622
47.0,100,16963.870774
57.0,156,17161.299945
80.0,170,17163.235705
67.0,68,17164.022118
67.0,215,17166.246103
81.0,107,17167.416869
47.0,369,17171.852529
58.0,431,17176.352523
73.0,297,17179.290128
59.0,227,17181.795743
67.0,514,17377.760502
54.0,224,17379.996356
50.0,1331,17395.001188
66.0,151,17586.150239
58.0,110,17587.525184
68.0,104,17588.784099
37.0,1767,17780.348499
73.0,195,17782.802323
85.0,139,17784.559548
55.0,296,17788.465625
60.0,2000,18000.127881
67.0,140,18002.536266
55.0,90,18003.912791
50.0,133,18005.81896
48.0,732,18016.910846
47.0,136,18019.119094
48.0,116,18020.801756
60.0,77,18021.986959
78.0,75,18192.63767
75.0,140,18194.637815
56.0,105,18196.099624
48.0,107,18197.478444
58.0,83,18198.735742
60.0,136,18200.452917
55.0,68,18201.369022
75.0,212,18203.722929
51.0,69,18204.480784
35.0,123,18205.832794
83.0,92,18206.825007
65.0,84,18207.740837
51.0,118,18208.975363
58.0,148,18210.616185
87.0,68,18211.357705
44.0,78,18212.349443
43.0,203,18214.445092
58.0,124,18215.720783
63.0,70,18385.162435
75.0,101,18386.356275
65.0,128,18387.853537
55.0,66,18388.594867
61.0,95,18389.688598
75.0,155,18391.40633
53.0,149,18393.133033
28.0,90,18394.138564
65.0,91,18395.095721
57.0,93,18396.067285
60.0,111,18397.174892
70.0,90,18398.110105
58.0,324,18401.562804
60.0,80,18402.505922
100.0,81,18403.369433
67.0,228,18405.705058
90.0,184,18575.481619
52.0,96,18576.65343
45.0,666,18584.0518
55.0,88,18584.971772
60.0,162,18586.823066
55.0,160,18588.544764
43.0,1252,18778.820346
42.0,89,18780.162674
45.0,112,18781.729297
70.0,118,18783.367126
60.0,91,18784.528624
60.0,63,18785.464245
81.0,163,18787.341635
65.0,67,18788.117962
53.0,151,18789.987082
75.0,80,18790.954443
50.0,70,18791.785932
45.0,145,18793.611755
67.0,99,18794.80661
61.0,97,18795.885933
55.0,480,18972.530931
63.0,119,18973.989143
47.0,104,18975.419567
62.0,103,18976.89018
56.0,56,18977.589812
55.0,168,18979.787638
60.0,137,18981.674274
68.0,77,18982.68224
35.0,99,18983.825793
45.0,54,18984.443042
70.0,90,18985.399333
43.0,56,18985.998565
70.0,138,18987.479655
50.0,84,18988.49505
55.0,102,18989.566576
47.0,200,18991.63436
60.0,77,18992.490314
42.0,51,18993.048193
68.0,58,18993.671585
65.0,120,19162.292138
75.0,173,19164.55355
65.0,67,19165.341046
41.0,72,19166.321819
90.0,79,19167.698927
65.0,72,19168.839312
65.0,55,19169.618172
72.0,114,19171.054994
70.0,139,19172.962073
33.0,70,19173.740794
60.0,53,19174.344165
75.0,604,19181.482519
42.0,79,19182.3674
50.0,67,19183.198533
47.0,119,19184.689217
83.0,252,19187.748657
55.0,268,19375.415418
63.0,396,19380.254514
49.0,62,19380.987071
67.0,88,19382.013031
55.0,103,19383.29153
60.0,208,19385.565368
58.0,106,19386.744417
75.0,328,19390.552204
63.0,122,19391.814051
45.0,90,19392.703971
55.0,364,19570.549456
110.0,153,19572.359102
73.0,67,19573.206675
62.0,71,19573.922383
37.0,81,19574.805034
70.0,54,19575.37992
60.0,220,19577.817605
54.0,344,19581.415651
62.0,107,19582.531838
55.0,56,19583.160908
78.0,52,19583.78463
72.0,183,19586.110252
53.0,362,19590.718076
68.0,101,19592.03319
48.0,130,19771.224862
60.0,80,19772.247786
65.0,287,19775.945734
65.0,73,19776.712662
52.0,80,19777.598393
63.0,317,19780.916309
73.0,64,19781.654325
70.0,238,19784.087578
60.0,92,19785.294877
60.0,64,19785.99863
50.0,53,19786.573843
30.0,207,19788.787375
58.0,56,19789.378989
45.0,141,19790.805869
52.0,63,19791.460486
52.0,385,19978.94814
70.0,190,19981.197925
78.0,84,19982.094803
25.0,91,19983.116889
60.0,106,19984.349401
50.0,111,19985.60275
57.0,49,19986.121933
78.0,82,19987.032895
55.0,68,19987.884983
58.0,422,19992.579176
66.0,54,19993.220182
47.0,81,19994.048584
58.0,150,19995.674139
58.0,95,19996.692962
68.0,70,19997.502649
90.0,88,19998.561403
55.0,81,19999.509525
60.0,70,20172.831343
65.0,475,20179.347466
55.0,597,20185.891637
60.0,298,20189.225131
60.0,89,20190.09957
70.0,56,20190.689287
80.0,147,20192.351469
72.0,117,20193.569455
70.0,141,20195.020564
60.0,79,20195.890916
65.0,79,20366.358017
62.0,102,20367.833035
65.0,124,20369.496827
78.0,408,20375.178204
63.0,122,20376.598841
60.0,99,20377.805218
61.0,720,20387.742564
37.0,90,20389.033115
56.0,261,20392.1027
59.0,80,20566.907491
54.0,75,20568.124999
68.0,136,20570.038848
67.0,152,20572.112078
65.0,68,20573.12783
63.0,1209,20588.964266
70.0,114,20590.521343
70.0,204,20593.015373
75.0,498,20781.092742
67.0,94,20782.120477
65.0,60,20782.733716
41.0,345,20786.292396
52.0,81,20787.160962
57.0,98,20788.409465
65.0,107,20789.61684
85.0,118,20790.818188
40.0,61,20791.404036
52.0,109,20792.52001
60.0,244,20794.972248
65.0,90,20796.019634
50.0,132,20797.769559
60.0,328,20968.662394
75.0,104,20970.012641
62.0,193,20972.402555
40.0,94,20973.532297
57.0,112,20974.868094
38.0,84,20975.879709
50.0,84,20976.858842
50.0,60,20977.490871
73.0,66,20978.365215
80.0,78,20979.265236
55.0,135,20980.779963
70.0,104,20981.948809
73.0,113,20983.163957
65.0,85,20984.223212
83.0,96,20985.358066
77.0,91,20986.314994
52.0,77,20987.169916
65.0,123,20988.521958
65.0,71,20989.465664
55.0,99,21171.45795
85.0,184,21173.492894
67.0,49,21173.999589
57.0,151,21175.610804
85.0,113,21176.795939
50.0,60,21177.429466
57.0,119,21178.636132
45.0,101,21179.840408
40.0,68,21180.666097
55.0,181,21183.148033
45.0,164,21185.080489
55.0,255,21187.89886
67.0,96,21188.901311
54.0,1061,21380.096911
68.0,98,21381.201017
80.0,108,21382.31791
68.0,85,21383.42106
67.0,291,21386.355948
45.0,68,21387.027917
71.0,87,21387.935647
58.0,147,21389.438982
60.0,171,21391.169443
45.0,84,21392.047257
55.0,195,21394.266269
50.0,81,21395.093442
55.0,87,21568.166182
55.0,118,21569.56578
80.0,146,21571.158869
58.0,104,21572.400321
50.0,92,21573.574942
53.0,166,21575.633792
46.0,116,21577.059347
55.0,412,21581.950633
75.0,216,21584.351068
68.0,145,21586.071095
42.0,165,21587.932125
60.0,158,21590.029897
57.0,514,21766.509482
50.0,204,21769.050525
83.0,66,21769.747974
75.0,96,21770.779872
55.0,112,21772.1514
70.0,101,21773.23672
55.0,157,21774.876325
68.0,92,21775.81875
70.0,77,21776.58466
55.0,262,21779.342299
65.0,113,21780.54941
43.0,110,21781.680797
48.0,116,21783.052268
62.0,141,21784.463125
58.0,915,21981.194886
57.0,187,21984.386647
52.0,108,21986.13388
73.0,296,21990.669939
68.0,145,21992.787606
60.0,61,21993.623183
63.0,67,21994.706365
50.0,123,21996.347608
39.0,327,22187.416997
32.0,192,22189.673596
75.0,828,22199.18958
45.0,137,22200.734658
48.0,119,22202.084541
75.0,379,22206.565993
62.0,288,22382.467425
25.0,145,22384.478122
45.0,72,22385.522536
57.0,55,22386.28605
80.0,145,22387.901045
65.0,120,22389.179546
65.0,494,22394.522758
70.0,58,22395.13281
50.0,544,22401.262258
43.0,205,22403.426964
31.0,476,22594.686205
70.0,142,22596.293336
75.0,164,22598.374236
50.0,108,22599.63927
61.0,51,22600.177876
60.0,72,22600.992385
67.0,85,22601.983484
53.0,270,22605.007097
80.0,102,22606.14962
49.0,385,22610.816603
48.0,92,22611.766026
67.0,97,22612.772129
75.0,110,22613.963252
50.0,98,22803.959769
70.0,109,22805.192444
65.0,96,22806.36797
67.0,1051,22818.365091
61.0,132,22819.796252
67.0,244,22822.704753
32.0,339,22826.65976
65.0,74,23015.195391
85.0,263,23018.135679
67.0,410,23022.846078
45.0,380,23027.399902
40.0,61,23028.060045
50.0,598,23035.110765
75.0,93,23036.089125
65.0,150,23037.784032
62.0,101,23218.126055
57.0,189,23220.511199
59.0,236,23223.658368
42.0,207,23226.381958
42.0,123,23228.017062
70.0,335,23232.460489
65.0,78,23233.444133
55.0,75,23234.399845
50.0,749,23244.039294
43.0,310,23430.018382
43.0,84,23431.05927
65.0,291,23434.895566
35.0,58,23435.610014
52.0,120,23437.184944
69.0,215,23439.792559
67.0,140,23441.475769
70.0,158,23443.351925
60.0,289,23447.026958
55.0,281,23450.347245
55.0,124,23617.32912
53.0,226,23620.252044
80.0,87,23621.238286
54.0,375,23625.588594
52.0,135,23627.052482
58.0,94,23628.046816
60.0,203,23630.295279
45.0,204,23632.510375
42.0,75,23633.489646
73.0,158,23635.093874
60.0,81,23635.959563
55.0,89,23636.879966
38.0,651,23810.176899
63.0,83,23811.103333
53.0,58,23811.71575
37.0,82,23812.593423
70.0,102,23813.687399
47.0,50,23814.21328
65.0,104,23815.277266
60.0,71,23816.036704
57.0,78,23816.847548
70.0,423,23821.525265
60.0,122,23822.787883
45.0,49,23823.296432
70.0,69,23824.032701
73.0,373,23828.157399
77.0,71,23999.161078
45.0,255,24002.302101
45.0,99,24003.51064
65.0,85,24004.527808
55.0,141,24006.074922
55.0,332,24009.853725
63.0,89,24010.79786
78.0,200,24013.035832
55.0,196,24015.427838
65.0,63,24016.050623
63.0,309,24019.315592
34.0,156,24020.97888
40.0,280,24195.516904
75.0,241,24198.526413
52.0,171,24200.407164
55.0,210,24202.651041
41.0,216,24204.845273
37.0,137,24206.246939
75.0,59,24207.150326
70.0,138,24208.578443
78.0,92,24209.548839
55.0,62,24210.177385
49.0,179,24212.021661
40.0,375,24383.632818
50.0,65,24384.399823
50.0,150,24386.629211
60.0,83,24387.823734
50.0,85,24388.924466
70.0,149,24390.580622
50.0,76,24391.439458
40.0,550,24397.678631
43.0,125,24398.995407
75.0,248,24401.826987
55.0,55,24402.435029
60.0,69,24403.176992
70.0,78,24404.042021
53.0,151,24405.638479
53.0,130,24407.115595
55.0,68,24576.972358
63.0,390,24582.686438
57.0,256,24586.827826
62.0,65,24587.79354
70.0,168,24590.285344
65.0,1376,24783.145796
60.0,245,24787.672854
65.0,238,24792.12268
60.0,60,24793.161861
