#{"t_start": 1675347725.9455671, "env_id": "pushing-turtle-v0"}
r,l,t
58.0,70,6215.508446
55.0,58,6216.262067
71.0,80,6217.085366
68.0,80,6217.909006
68.0,66,6218.597291
43.0,95,6219.610023
36.0,60,6220.272865
70.0,58,6220.909755
60.0,80,6221.757824
65.0,78,6222.612297
70.0,75,6223.496229
72.0,75,6224.343763
50.0,127,6225.693303
50.0,133,6227.238125
52.0,72,6228.022644
54.0,61,6228.682991
45.0,56,6229.400636
47.0,82,6230.34835
45.0,87,6231.439006
58.0,87,6232.591105
28.0,82,6399.796901
60.0,72,6400.711854
58.0,74,6401.648625
44.0,69,6402.477875
65.0,54,6403.366073
45.0,89,6404.54597
47.0,113,6406.120929
50.0,107,6407.484457
60.0,91,6408.955739
55.0,70,6409.799504
45.0,83,6410.86871
53.0,61,6411.635092
45.0,92,6412.847286
50.0,71,6413.712862
70.0,132,6415.343938
50.0,89,6416.407707
57.0,93,6417.493778
40.0,91,6424.651504
32.0,82,6425.680896
65.0,63,6426.369321
65.0,78,6427.422394
55.0,59,6428.070822
35.0,106,6429.138947
35.0,56,6429.772776
42.0,85,6430.721357
45.0,61,6599.700171
53.0,62,6600.387666
32.0,90,6601.368257
40.0,105,6602.451246
58.0,74,6603.308337
55.0,105,6604.685828
65.0,103,6605.787279
55.0,81,6606.761245
60.0,87,6607.790936
70.0,64,6608.598748
67.0,92,6609.703418
40.0,68,6610.594823
65.0,78,6611.622976
35.0,79,6612.70699
60.0,57,6613.498312
23.0,48,6614.168289
45.0,95,6615.406371
62.0,81,6616.346982
50.0,53,6617.202179
47.0,67,6618.024046
45.0,97,6619.091416
53.0,64,6619.834593
48.0,63,6620.616698
55.0,129,6622.054725
58.0,95,6623.110912
40.0,170,6798.291955
70.0,91,6799.353235
60.0,114,6800.67098
48.0,48,6801.234439
50.0,122,6803.005565
42.0,54,6803.767953
48.0,70,6804.614795
57.0,69,6805.582941
78.0,133,6807.644624
39.0,57,6808.49204
65.0,85,6809.757628
50.0,118,6811.403072
50.0,89,6812.687096
52.0,71,6813.767349
52.0,121,6815.497841
67.0,76,6816.613619
47.0,79,6817.784822
65.0,97,6819.073442
30.0,133,6820.849327
58.0,69,6821.749368
55.0,143,6823.731986
42.0,76,6824.723959
50.0,116,6998.44906
65.0,72,6999.21692
65.0,75,6999.971005
62.0,63,7000.599656
55.0,85,7001.590842
70.0,89,7002.48728
55.0,57,7003.108713
43.0,63,7003.74131
80.0,132,7005.09401
62.0,68,7005.775702
53.0,235,7008.144843
27.0,172,7010.099527
47.0,102,7011.160739
45.0,142,7012.819374
65.0,121,7014.06436
47.0,149,7015.672028
67.0,56,7016.266199
65.0,54,7016.818089
27.0,45,7017.273799
49.0,82,7018.115309
42.0,104,7019.179314
63.0,59,7187.453708
72.0,95,7188.474925
75.0,87,7189.464995
35.0,152,7197.397469
36.0,59,7198.069273
83.0,58,7198.687136
75.0,50,7199.211448
62.0,59,7199.842962
50.0,86,7200.765472
47.0,200,7202.889377
62.0,71,7203.629398
70.0,142,7205.095393
70.0,54,7205.641402
43.0,128,7207.160518
50.0,101,7208.201175
40.0,123,7209.511924
55.0,71,7210.207692
58.0,56,7210.801115
43.0,110,7212.012576
50.0,86,7212.930488
48.0,97,7213.976481
55.0,61,7214.637456
58.0,101,7382.212155
35.0,80,7383.053474
53.0,55,7383.700553
62.0,51,7384.401193
32.0,96,7385.442164
50.0,139,7386.961444
57.0,63,7387.590822
60.0,76,7388.360485
50.0,56,7388.950702
45.0,100,7389.959661
75.0,76,7390.775305
48.0,174,7392.574006
82.0,59,7393.187049
50.0,85,7394.018299
45.0,111,7395.280738
60.0,68,7395.957903
63.0,86,7396.867099
65.0,102,7397.936409
30.0,73,7398.676109
60.0,92,7399.600251
72.0,89,7400.481886
58.0,70,7401.160036
53.0,87,7402.017217
45.0,51,7402.521348
50.0,64,7570.703935
55.0,53,7571.256296
52.0,76,7572.054765
50.0,74,7572.990761
67.0,72,7573.77451
55.0,56,7574.351753
33.0,82,7575.445381
82.0,95,7576.390613
43.0,89,7577.253746
55.0,77,7578.040145
50.0,80,7578.819137
57.0,48,7579.28263
45.0,57,7580.150647
70.0,120,7581.651721
47.0,71,7582.447526
65.0,90,7583.524187
40.0,62,7584.335046
63.0,66,7584.992355
80.0,50,7585.494828
45.0,92,7586.435906
57.0,186,7588.247887
45.0,125,7589.447592
70.0,118,7590.664518
47.0,103,7591.707624
48.0,72,7592.479607
70.0,59,7764.452151
47.0,167,7772.512431
47.0,107,7773.773023
65.0,54,7774.37388
57.0,106,7775.549438
56.0,118,7776.988753
47.0,89,7778.182539
70.0,108,7779.612182
52.0,93,7780.709768
50.0,118,7782.027554
60.0,74,7782.965054
47.0,121,7784.640785
70.0,68,7785.507167
50.0,56,7786.227698
45.0,107,7787.557089
50.0,67,7788.357546
40.0,75,7789.237663
30.0,56,7790.012729
75.0,62,7790.837137
60.0,94,7792.058038
35.0,74,7792.951148
61.0,127,7794.519453
56.0,154,7968.873747
63.0,62,7969.550435
45.0,141,7971.057499
60.0,239,7973.722907
62.0,67,7974.487636
30.0,183,7976.495735
35.0,58,7977.132704
50.0,140,7978.699618
50.0,151,7980.491545
70.0,67,7981.230493
45.0,65,7981.891254
45.0,67,7982.57475
70.0,95,7983.600298
43.0,82,7984.731083
68.0,84,7985.755939
65.0,49,7986.247454
75.0,71,7987.001054
83.0,59,7987.686322
53.0,80,7988.603899
75.0,59,7989.223011
58.0,74,7990.073815
57.0,53,7990.784801
37.0,75,8157.36918
55.0,61,8158.022141
25.0,68,8158.698428
55.0,185,8160.597738
45.0,95,8161.631309
40.0,64,8162.307572
73.0,70,8163.058877
60.0,58,8163.626966
35.0,156,8165.191342
66.0,91,8166.143188
70.0,112,8167.288826
60.0,69,8168.136216
77.0,51,8168.657552
55.0,63,8169.277609
60.0,92,8170.186585
78.0,95,8171.197241
35.0,86,8172.119371
34.0,83,8172.972954
50.0,56,8173.625456
52.0,60,8174.261699
60.0,69,8175.52389
65.0,179,8177.399218
60.0,94,8178.344085
73.0,66,8343.408202
50.0,91,8344.337351
47.0,79,8345.158562
35.0,56,8345.741559
60.0,43,8346.165631
52.0,69,8346.865368
50.0,60,8347.458672
65.0,52,8347.979656
39.0,72,8348.701067
47.0,204,8350.820046
53.0,67,8351.613007
60.0,58,8352.217913
65.0,53,8352.803607
48.0,55,8353.55576
63.0,83,8354.455974
70.0,66,8355.150393
55.0,88,8356.095549
77.0,82,8356.956393
75.0,46,8357.462218
53.0,66,8358.171384
56.0,71,8358.889086
55.0,69,8359.577617
25.0,62,8360.240627
50.0,66,8360.967952
35.0,106,8362.084863
60.0,51,8362.604998
58.0,72,8363.414863
55.0,68,8364.260854
50.0,113,8531.422157
80.0,57,8532.012743
75.0,224,8534.300663
50.0,87,8535.226281
52.0,74,8535.977668
75.0,137,8537.467185
45.0,86,8538.384408
35.0,113,8539.541323
50.0,78,8540.3391
47.0,240,8542.938437
55.0,126,8544.234289
47.0,105,8545.32976
80.0,65,8546.186574
52.0,79,8546.99111
50.0,63,8547.631552
42.0,77,8548.44837
55.0,88,8549.342846
60.0,89,8550.259764
55.0,100,8558.519167
60.0,89,8559.539603
48.0,94,8726.429793
45.0,144,8727.905021
65.0,88,8728.822809
82.0,127,8730.174958
60.0,247,8732.816429
74.0,60,8733.447343
48.0,137,8734.900474
50.0,153,8744.947933
51.0,82,8745.71816
57.0,115,8746.837908
55.0,72,8747.57646
52.0,163,8749.207145
63.0,48,8749.706703
47.0,84,8750.555781
55.0,73,8751.291334
70.0,146,8752.802061
73.0,115,8754.141427
80.0,95,8755.115007
70.0,88,8925.384336
80.0,98,8926.454042
42.0,170,8928.52895
85.0,213,8930.964123
65.0,186,8933.172214
62.0,54,8933.81129
67.0,75,8934.962908
57.0,81,8936.093206
75.0,108,8937.468156
65.0,84,8938.406292
73.0,77,8939.27294
60.0,71,8940.126975
67.0,64,8940.835696
60.0,92,8941.896473
60.0,135,8943.343812
52.0,67,8944.068895
50.0,71,8944.975071
55.0,56,8945.613986
47.0,56,8946.342413
60.0,133,8948.103054
50.0,72,8949.027981
47.0,136,9124.20933
60.0,64,9124.892338
55.0,52,9125.465897
47.0,70,9126.202005
55.0,69,9126.889464
55.0,60,9127.531087
45.0,97,9128.601447
60.0,82,9129.419994
55.0,197,9131.610318
55.0,70,9132.321092
60.0,55,9132.877231
65.0,96,9134.319318
56.0,62,9135.02908
42.0,193,9137.058359
60.0,118,9138.208881
62.0,77,9139.015431
52.0,127,9140.277954
60.0,65,9140.933311
75.0,125,9142.327005
55.0,68,9143.265273
38.0,91,9144.157776
60.0,68,9144.839291
60.0,85,9310.735295
65.0,50,9311.248666
42.0,85,9312.201159
68.0,70,9312.954174
65.0,49,9313.45992
83.0,96,9314.501745
58.0,102,9315.621222
62.0,73,9316.421666
57.0,88,9317.352773
40.0,89,9318.584743
62.0,78,9319.479687
60.0,157,9321.208575
50.0,65,9321.917237
45.0,98,9322.972236
50.0,70,9323.731894
60.0,51,9324.247835
45.0,59,9324.871336
59.0,79,9325.700519
45.0,72,9326.442379
63.0,79,9327.225947
37.0,55,9327.778525
43.0,80,9328.572211
70.0,110,9329.8775
53.0,100,9330.883302
40.0,71,9331.629029
60.0,192,9496.727282
45.0,148,9498.536433
68.0,61,9499.192117
67.0,195,9501.65096
48.0,79,9502.506983
58.0,71,9503.246493
45.0,62,9504.038109
53.0,137,9505.522192
70.0,96,9506.488099
55.0,88,9507.346448
45.0,90,9508.22173
55.0,60,9508.800935
75.0,91,9509.696413
50.0,61,9510.280283
67.0,72,9510.992205
65.0,78,9511.780541
52.0,146,9513.276611
42.0,67,9514.134501
45.0,104,9515.201592
62.0,64,9515.886613
55.0,159,9684.2897
75.0,257,9687.313048
60.0,93,9688.306137
45.0,84,9689.190897
85.0,208,9698.997329
57.0,56,9699.665437
55.0,76,9700.446893
68.0,69,9701.190167
58.0,112,9702.370424
83.0,102,9703.44062
45.0,66,9704.107918
58.0,61,9704.713357
45.0,104,9706.082592
41.0,145,9707.580656
55.0,147,9709.074671
50.0,66,9709.943546
68.0,56,9710.516363
60.0,65,9711.167364
80.0,207,9713.295754
40.0,136,9880.405993
70.0,96,9881.447959
72.0,56,9882.048966
38.0,48,9882.537893
57.0,106,9883.870689
60.0,77,9884.759645
57.0,78,9885.586164
48.0,406,9890.096593
62.0,57,9890.690131
68.0,64,9891.362372
45.0,67,9892.073408
83.0,52,9892.642858
57.0,243,9895.290338
53.0,109,9896.445053
27.0,97,9897.670944
40.0,126,9899.130061
69.0,106,9900.299907
63.0,69,9901.053656
70.0,58,9901.647581
65.0,56,9902.228096
25.0,179,10080.00771
50.0,91,10081.156069
70.0,117,10082.52061
40.0,69,10083.396828
53.0,62,10084.251863
76.0,51,10085.193052
70.0,135,10087.06607
57.0,113,10088.672713
62.0,73,10089.739609
39.0,345,10094.572318
42.0,191,10097.300314
50.0,152,10099.302503
51.0,128,10100.78695
62.0,150,10102.503925
60.0,93,10103.61522
47.0,245,10295.837279
50.0,120,10297.621236
47.0,206,10300.177623
60.0,64,10309.042862
80.0,61,10309.983123
42.0,104,10311.808384
88.0,156,10313.89915
30.0,86,10314.992253
80.0,65,10315.803514
46.0,260,10318.798592
34.0,61,10319.501982
90.0,81,10320.622045
56.0,95,10322.184649
45.0,117,10324.222232
65.0,71,10325.358793
43.0,220,10328.902268
50.0,301,10499.663338
68.0,98,10500.856056
65.0,133,10502.446041
70.0,132,10504.146436
53.0,57,10504.902251
52.0,324,10508.980695
55.0,119,10510.678116
38.0,93,10511.934765
70.0,109,10513.208019
38.0,230,10516.282864
65.0,121,10518.07082
55.0,124,10519.788687
52.0,296,10523.569466
67.0,941,10701.766853
55.0,209,10704.247787
50.0,557,10721.504156
70.0,172,10723.568867
42.0,196,10725.940373
55.0,72,10889.575867
52.0,536,10896.122412
90.0,75,10897.026562
48.0,174,10899.03204
65.0,103,10900.328464
47.0,60,10900.981372
63.0,356,10905.023798
65.0,72,10917.033909
52.0,127,10918.425294
68.0,133,10919.892365
75.0,201,10922.082361
47.0,136,10923.600078
52.0,134,11094.272242
60.0,123,11096.031743
65.0,205,11098.953864
55.0,320,11104.028963
45.0,106,11105.6185
50.0,100,11106.781169
53.0,163,11108.871515
80.0,100,11110.279409
60.0,200,11113.36711
50.0,201,11115.734932
65.0,99,11116.971272
53.0,197,11119.753939
70.0,659,11304.481421
58.0,266,11308.161511
63.0,84,11309.412793
60.0,211,11312.460839
64.0,222,11315.79468
73.0,679,11324.359387
66.0,191,11493.056737
52.0,190,11495.442717
52.0,184,11497.84233
63.0,249,11500.624045
40.0,290,11503.762326
73.0,152,11505.605887
70.0,68,11520.552161
67.0,164,11522.241172
45.0,152,11523.844595
56.0,83,11524.746232
60.0,339,11528.496081
22.0,343,11697.990533
65.0,185,11699.981177
46.0,440,11705.003809
75.0,235,11707.749785
84.0,455,11727.8298
72.0,441,11900.11137
58.0,155,11920.925142
55.0,163,11922.679412
63.0,136,11924.032665
80.0,155,11925.667901
50.0,103,11926.728777
72.0,141,11928.237704
65.0,101,11929.312196
61.0,195,11931.598169
40.0,213,11933.834363
65.0,152,11935.389807
90.0,122,11936.732147
65.0,172,11938.487871
39.0,374,12110.210697
68.0,444,12115.444509
52.0,143,12117.176205
52.0,207,12119.303471
67.0,96,12120.31201
55.0,191,12122.517272
63.0,306,12125.673304
75.0,611,12298.872617
76.0,73,12299.700956
55.0,108,12300.85482
45.0,1633,12319.282522
50.0,141,12320.944331
47.0,124,12488.72688
45.0,433,12493.956892
70.0,68,12494.810351
45.0,183,12497.024107
47.0,690,12505.119601
58.0,221,12507.481793
57.0,96,12508.546151
60.0,111,12509.799781
45.0,55,12510.582297
68.0,85,12675.958077
53.0,121,12677.524037
50.0,108,12679.026161
48.0,67,12679.841722
55.0,332,12683.756521
62.0,240,12686.835966
60.0,287,12690.695503
57.0,352,12695.527527
56.0,330,12700.534368
88.0,391,12882.804701
70.0,63,12883.685127
55.0,464,12890.724123
42.0,289,12895.507375
60.0,114,12897.238182
40.0,124,12899.216272
50.0,926,13081.955499
65.0,108,13083.389887
50.0,347,13088.089612
58.0,59,13088.813025
65.0,134,13090.362439
80.0,209,13092.889125
63.0,306,13096.052309
58.0,129,13097.368136
67.0,474,13102.951108
56.0,1214,13306.945722
73.0,528,13313.012454
40.0,180,13314.959857
66.0,153,13336.290945
58.0,181,13508.917243
49.0,66,13509.804901
77.0,188,13512.536461
70.0,99,13514.034521
60.0,265,13518.705539
63.0,246,13523.215001
71.0,329,13526.916488
48.0,82,13527.762393
47.0,893,13705.433121
52.0,172,13707.902544
67.0,348,13711.959411
62.0,675,13719.240492
45.0,63,13719.869642
63.0,513,13725.755229
65.0,106,13892.76579
82.0,202,13895.117525
55.0,123,13896.405422
57.0,153,13898.041443
52.0,189,13900.121616
52.0,111,13901.327566
64.0,120,13902.612277
42.0,90,13903.526054
80.0,68,13904.213644
67.0,502,13909.494986
41.0,737,14085.276301
61.0,197,14087.502923
40.0,220,14090.069561
49.0,1193,14104.155086
44.0,406,14292.108447
70.0,82,14293.269746
50.0,143,14295.31453
63.0,151,14297.304336
60.0,157,14298.972803
56.0,253,14301.895167
60.0,79,14302.850791
44.0,146,14304.868755
52.0,330,14309.9268
56.0,1578,14501.822101
50.0,170,14503.868165
55.0,405,14509.172177
85.0,98,14510.220303
65.0,499,14686.770972
65.0,172,14689.006996
40.0,325,14693.163237
53.0,134,14694.706283
52.0,177,14696.611571
68.0,94,14697.691085
66.0,77,14698.681154
68.0,58,14699.381032
63.0,92,14700.70194
65.0,848,14875.780716
57.0,119,14877.201419
48.0,136,14878.788877
73.0,278,14881.972607
88.0,84,14882.891705
53.0,110,14884.254992
58.0,189,14886.412353
62.0,94,14887.46288
45.0,85,14888.433325
55.0,224,14891.134799
45.0,308,14894.863284
65.0,412,15080.147493
60.0,101,15081.383944
61.0,362,15085.729569
58.0,2000,15275.396585
50.0,299,15278.815848
47.0,207,15281.301764
90.0,181,15283.715563
58.0,429,15289.018364
62.0,156,15290.767212
70.0,134,15292.239671
39.0,120,15472.348164
83.0,161,15474.143149
68.0,120,15475.61516
57.0,360,15479.595869
62.0,445,15484.450762
59.0,143,15486.184915
80.0,86,15487.136608
70.0,460,15492.654071
42.0,121,15494.260936
75.0,93,15495.33024
80.0,84,15668.258224
50.0,276,15672.335452
55.0,225,15675.941693
65.0,59,15676.884875
63.0,478,15683.50589
70.0,453,15689.798819
65.0,256,15693.423273
41.0,234,15696.54015
60.0,118,15877.271907
52.0,589,15883.673029
67.0,138,15885.12853
75.0,246,15887.708061
61.0,351,15891.451152
53.0,611,15897.96152
70.0,627,16092.995402
72.0,103,16094.126839
42.0,551,16123.162271
64.0,488,16129.15103
42.0,662,16335.138734
49.0,356,16338.90994
68.0,453,16344.256509
80.0,80,16345.155768
54.0,414,16349.765634
56.0,72,16350.512808
90.0,94,16351.44672
55.0,114,16352.576294
60.0,423,16537.117058
68.0,320,16542.116139
75.0,212,16545.647946
60.0,275,16550.29692
50.0,144,16552.441586
47.0,180,16554.492306
50.0,210,16556.857258
49.0,144,16558.442651
63.0,884,16738.908276
63.0,590,16747.965099
67.0,712,16759.239495
50.0,342,16937.757406
47.0,688,16948.709317
102.0,119,16950.484493
77.0,146,16952.635098
86.0,1621,17169.280954
55.0,81,17170.243796
60.0,88,17171.462354
47.0,1646,17379.163776
75.0,1359,17394.386816
73.0,127,17395.789828
70.0,340,17589.398462
53.0,654,17596.623319
70.0,167,17598.538129
65.0,331,17602.44989
70.0,156,17604.112898
70.0,88,17605.265316
52.0,183,17607.594967
72.0,168,17780.672207
89.0,310,17784.57799
50.0,385,17789.488712
57.0,296,17793.269737
50.0,105,17794.623128
65.0,627,17803.498697
50.0,254,17807.064779
89.0,147,17993.023945
97.0,49,17993.801329
57.0,97,17995.368846
52.0,232,17998.434253
67.0,129,18000.533478
80.0,104,18002.335129
62.0,86,18003.667332
48.0,204,18006.727616
85.0,177,18009.326624
48.0,302,18013.961395
57.0,78,18015.205657
55.0,205,18018.372063
55.0,226,18021.747715
55.0,154,18193.5002
47.0,77,18194.641232
60.0,100,18196.037654
62.0,682,18204.519548
60.0,167,18206.353109
53.0,67,18207.10354
60.0,116,18208.314016
85.0,81,18209.165993
67.0,103,18210.274869
60.0,75,18211.145555
60.0,215,18213.578479
67.0,58,18214.152672
65.0,366,18386.853373
55.0,276,18390.027092
65.0,639,18396.981095
65.0,140,18398.437329
65.0,101,18399.454348
65.0,239,18402.002344
50.0,696,18577.47369
60.0,70,18578.278984
65.0,87,18579.215219
65.0,49,18579.745882
63.0,107,18580.928619
87.0,131,18582.518807
60.0,61,18583.149421
65.0,59,18583.762192
52.0,231,18586.213883
58.0,253,18589.043883
70.0,168,18591.105267
34.0,154,18593.027137
45.0,77,18593.826968
68.0,84,18594.703297
75.0,104,18595.810755
56.0,96,18596.885002
57.0,62,18597.585785
45.0,101,18774.093923
45.0,176,18776.363614
35.0,81,18777.509752
70.0,58,18778.182287
47.0,203,18781.043638
50.0,79,18782.233953
90.0,102,18783.584049
90.0,362,18788.067077
45.0,93,18789.24531
65.0,56,18789.905188
68.0,129,18791.477985
80.0,212,18794.083698
62.0,156,18795.888753
55.0,96,18796.959304
70.0,62,18797.628915
67.0,87,18798.633426
50.0,69,18970.355502
60.0,174,18972.620239
50.0,60,18973.3705
57.0,105,18974.660242
80.0,56,18975.480859
85.0,407,18980.963544
52.0,111,18982.485509
65.0,164,18984.379967
70.0,70,18985.144236
85.0,70,18985.873429
55.0,104,18987.009308
50.0,132,18988.527575
73.0,102,18989.597769
53.0,64,18990.252547
65.0,125,18991.5541
55.0,190,18993.624305
57.0,133,19162.384452
53.0,136,19164.165286
57.0,85,19165.210958
30.0,169,19167.76767
58.0,1163,19182.204941
42.0,103,19183.453774
60.0,69,19184.357574
40.0,285,19187.782232
52.0,223,19374.910828
58.0,126,19376.404103
50.0,124,19377.926377
45.0,189,19380.256623
20.0,77,19381.166941
52.0,291,19384.595956
85.0,60,19385.264609
65.0,675,19392.691629
65.0,87,19393.59181
62.0,129,19395.098486
22.0,154,19570.591002
73.0,89,19571.718199
42.0,369,19575.759446
72.0,117,19576.97308
54.0,177,19578.977017
20.0,2000,19780.208421
49.0,134,19781.737441
30.0,99,19782.753032
82.0,101,19783.781209
40.0,162,19785.716495
37.0,76,19786.557172
49.0,457,19791.365452
75.0,76,19792.14738
82.0,217,19977.856118
69.0,108,19979.001272
55.0,223,19981.604532
55.0,104,19982.725726
70.0,99,19983.85279
40.0,284,19987.051398
65.0,290,19990.297224
60.0,182,19992.406252
55.0,65,19993.162026
68.0,156,19994.795186
55.0,129,19996.199756
83.0,100,19997.284705
65.0,158,19999.185508
50.0,78,20000.038198
99.0,61,20173.535304
77.0,139,20175.912568
58.0,89,20177.05606
32.0,118,20178.432147
72.0,90,20179.377447
73.0,54,20180.066726
60.0,155,20181.787808
52.0,236,20184.23046
80.0,125,20185.622952
60.0,71,20186.392254
65.0,131,20187.998222
60.0,86,20188.881591
75.0,70,20189.584217
58.0,105,20190.631165
68.0,75,20191.51687
70.0,187,20193.509531
45.0,77,20194.316598
75.0,119,20195.527453
51.0,228,20368.017542
60.0,716,20377.555382
55.0,89,20378.563125
40.0,1715,20575.850604
72.0,74,20576.836452
50.0,67,20577.678966
70.0,114,20579.273722
70.0,150,20581.390046
51.0,110,20582.952444
68.0,82,20583.909805
45.0,299,20587.388605
67.0,83,20588.517672
82.0,65,20589.438289
85.0,93,20590.705005
52.0,870,20783.051236
55.0,103,20784.142996
67.0,50,20784.651638
65.0,118,20785.846503
55.0,52,20786.377246
65.0,98,20787.4214
65.0,79,20788.466884
55.0,124,20789.860216
57.0,146,20791.311816
50.0,284,20794.182372
45.0,596,20968.293584
45.0,88,20969.313524
80.0,57,20970.0934
65.0,52,20970.743111
60.0,56,20971.452173
70.0,123,20972.950786
45.0,83,20973.953017
60.0,246,20976.867543
73.0,274,20980.030418
59.0,376,20984.327079
55.0,91,20985.406342
70.0,62,20986.064922
91.0,66,20986.774388
63.0,58,20987.417124
60.0,49,20987.971725
53.0,115,20989.390446
35.0,1206,21184.002679
56.0,477,21189.270587
65.0,144,21190.85476
65.0,344,21374.156607
70.0,90,21375.200809
65.0,75,21376.075017
70.0,63,21376.752949
87.0,207,21378.98367
50.0,114,21380.222916
62.0,89,21381.232857
65.0,152,21382.828917
45.0,66,21383.713253
76.0,105,21384.792586
70.0,87,21385.652787
66.0,294,21388.648007
44.0,86,21389.514253
44.0,102,21390.544286
50.0,58,21391.135872
63.0,127,21392.441487
65.0,94,21393.58409
57.0,234,21568.206453
53.0,322,21571.869077
60.0,53,21572.516047
85.0,93,21573.702625
45.0,47,21574.298974
52.0,60,21575.0408
65.0,118,21576.481351
52.0,161,21578.503399
27.0,133,21580.004158
60.0,103,21581.255582
30.0,81,21582.180145
50.0,458,21587.372932
66.0,109,21588.654936
56.0,212,21591.397602
62.0,244,21764.541599
65.0,55,21765.216938
73.0,84,21766.272898
83.0,184,21768.65153
49.0,65,21769.36833
65.0,810,21778.016646
55.0,135,21779.466122
83.0,89,21780.438915
58.0,93,21781.390763
75.0,141,21783.020191
75.0,86,21783.886754
45.0,229,21970.213638
64.0,82,21971.272249
65.0,206,21974.054545
63.0,80,21975.21933
70.0,123,21976.97551
37.0,122,21978.943038
55.0,56,21979.852669
60.0,837,21993.104047
45.0,74,21994.123231
57.0,85,21995.428806
63.0,94,21996.699567
60.0,133,21998.516241
47.0,161,22187.281932
49.0,83,22188.361567
48.0,130,22189.832536
60.0,120,22191.10034
63.0,101,22192.215822
55.0,83,22193.115595
65.0,82,22194.183006
65.0,118,22195.466379
40.0,99,22196.613235
55.0,95,22197.714499
70.0,100,22198.974565
63.0,82,22199.937942
65.0,83,22200.875766
47.0,633,22208.163044
68.0,301,22384.675567
65.0,138,22386.620214
53.0,81,22387.505725
50.0,204,22389.680777
60.0,164,22391.539339
78.0,68,22392.258641
65.0,426,22396.759772
45.0,298,22399.879476
43.0,48,22400.415785
67.0,158,22402.45515
62.0,93,22403.442257
81.0,87,22404.35273
75.0,119,22591.196969
62.0,135,22592.891107
45.0,125,22594.572014
57.0,75,22595.411752
52.0,51,22595.988883
30.0,395,22600.674082
37.0,67,22601.50246
67.0,86,22602.435616
40.0,137,22603.946423
80.0,75,22604.854686
48.0,549,22611.304537
70.0,257,22614.014089
42.0,377,22807.406002
48.0,334,22811.341228
65.0,57,22812.0127
50.0,75,22812.882756
55.0,107,22814.0886
53.0,276,22817.131439
70.0,51,22817.638278
55.0,94,22818.612099
60.0,139,22820.129941
75.0,532,22826.418433
45.0,218,23016.614019
53.0,95,23017.626294
63.0,218,23019.976327
58.0,284,23023.333651
68.0,139,23025.014034
53.0,90,23026.196424
68.0,101,23027.343894
45.0,167,23029.243969
55.0,101,23030.315428
68.0,54,23030.907497
38.0,66,23031.630952
55.0,1013,23223.059665
59.0,86,23224.411715
50.0,146,23226.290236
60.0,160,23228.376234
55.0,100,23229.729813
57.0,239,23232.88543
58.0,182,23235.174462
48.0,363,23240.218248
45.0,345,23244.299479
88.0,85,23427.54702
60.0,131,23429.107474
63.0,113,23430.533343
39.0,136,23432.464519
45.0,245,23435.467335
75.0,70,23436.393782
65.0,287,23439.919001
60.0,61,23440.640509
68.0,387,23445.500505
70.0,200,23447.833276
85.0,127,23449.39633
42.0,70,23450.228456
60.0,119,23451.564331
70.0,76,23618.151766
65.0,226,23620.913928
65.0,88,23622.100485
52.0,243,23624.787711
55.0,136,23626.327644
50.0,67,23627.028827
40.0,86,23627.922861
70.0,142,23629.481348
58.0,452,23634.530625
47.0,53,23635.059254
48.0,126,23636.38158
95.0,267,23639.261062
50.0,117,23806.29447
50.0,287,23809.843896
80.0,148,23811.495663
49.0,123,23812.797881
50.0,81,23813.667163
40.0,64,23814.348026
50.0,628,23821.16218
50.0,91,23822.107319
70.0,452,23826.884155
13.0,51,23827.475521
37.0,68,23828.310336
75.0,73,23999.337541
42.0,106,24000.536434
58.0,145,24002.426625
60.0,103,24003.686655
70.0,97,24004.842347
60.0,152,24006.500612
63.0,216,24009.044116
60.0,51,24009.578221
67.0,78,24010.390878
60.0,131,24011.81955
67.0,78,24012.719659
65.0,70,24013.67609
47.0,493,24018.971308
67.0,225,24021.328821
68.0,195,24194.876934
45.0,69,24195.751316
68.0,147,24197.711886
53.0,397,24202.048163
65.0,149,24203.577763
68.0,556,24209.601271
50.0,706,24384.755731
54.0,121,24386.609177
57.0,192,24389.204601
70.0,174,24391.142264
45.0,117,24392.465223
73.0,80,24393.368079
48.0,103,24394.602007
42.0,99,24395.653012
47.0,214,24398.081944
75.0,264,24400.951358
42.0,122,24402.369286
67.0,88,24403.32183
54.0,397,24576.760006
65.0,78,24577.694726
63.0,1751,24603.011831
54.0,98,24604.419363
70.0,359,24783.344202
15.0,202,24787.118539
43.0,418,24794.682832
13.0,47,24795.500212
60.0,176,24798.642403
65.0,79,24799.992135
67.0,82,24801.364482
43.0,671,24810.303864
69.0,202,24997.087392
70.0,76,24997.947447
47.0,51,24998.51579
60.0,461,25003.706874
91.0,108,25004.908346
47.0,363,25009.050133
35.0,170,25010.887509
70.0,78,25011.742852
63.0,65,25012.445376
81.0,104,25013.539175
75.0,116,25014.953604
47.0,204,25017.574849
52.0,76,25018.378164
44.0,79,25019.45497
63.0,692,25208.642795
63.0,83,25209.581503
78.0,283,25212.967048
70.0,179,25215.0755
73.0,87,25216.153803
35.0,87,25217.181531
45.0,50,25217.685858
49.0,81,25218.566967
70.0,82,25219.496683
48.0,96,25220.539954
52.0,378,25397.084804
80.0,64,25397.759146
33.0,772,25406.34321
60.0,119,25407.759381
50.0,203,25409.874598
70.0,52,25410.423707
30.0,290,25413.568693
