#{"t_start": 1675347725.331789, "env_id": "pushing-turtle-v0"}
r,l,t
65.0,46,6217.838865
60.0,63,6218.491891
52.0,49,6219.007413
65.0,81,6219.842028
52.0,71,6220.636135
28.0,78,6221.488495
65.0,78,6222.315072
65.0,83,6223.224637
64.0,92,6224.298558
57.0,71,6225.093153
35.0,53,6225.660648
58.0,61,6226.306542
35.0,71,6227.034395
55.0,128,6228.564292
48.0,112,6229.867954
30.0,69,6230.688987
82.0,60,6231.391263
52.0,72,6232.330634
50.0,76,6233.334028
53.0,61,6400.248787
40.0,94,6401.462763
37.0,78,6402.446592
28.0,58,6403.173351
48.0,60,6404.113638
67.0,92,6405.313087
52.0,72,6406.35509
50.0,87,6407.499325
54.0,112,6409.189949
60.0,67,6410.063063
40.0,73,6410.917316
45.0,92,6412.141126
30.0,60,6412.905801
55.0,69,6413.805897
73.0,68,6414.618931
62.0,63,6415.426106
40.0,79,6416.399471
50.0,132,6417.945257
50.0,87,6424.984802
40.0,137,6426.6971
76.0,52,6427.267999
80.0,86,6428.409966
57.0,73,6429.147171
32.0,53,6429.688944
65.0,82,6430.631014
45.0,86,6431.565881
60.0,80,6600.76302
60.0,66,6601.507148
52.0,77,6602.311878
45.0,80,6603.122511
40.0,55,6603.751251
68.0,47,6604.318053
68.0,55,6605.094453
79.0,105,6606.250038
32.0,96,6607.383946
45.0,63,6608.106073
65.0,81,6609.13494
50.0,93,6610.253842
62.0,58,6611.011054
78.0,58,6611.755069
50.0,70,6612.714002
45.0,126,6614.470296
57.0,71,6615.437383
45.0,57,6616.157826
60.0,66,6616.906322
50.0,91,6618.259165
60.0,51,6618.811715
75.0,86,6619.772566
45.0,65,6620.540947
82.0,66,6621.342674
62.0,78,6622.228357
56.0,88,6623.207307
58.0,54,6623.79041
55.0,64,6624.499783
62.0,92,6798.81637
70.0,87,6799.802391
45.0,114,6801.146119
55.0,72,6801.990484
47.0,69,6803.036403
55.0,64,6803.948323
68.0,81,6804.982149
60.0,107,6806.471273
58.0,63,6807.447458
37.0,65,6808.434551
65.0,85,6809.732198
60.0,98,6811.10461
65.0,83,6812.292903
42.0,53,6813.038381
48.0,48,6813.77561
55.0,80,6814.945652
55.0,90,6816.230902
52.0,159,6818.59996
60.0,107,6819.982265
90.0,68,6820.87941
65.0,95,6822.143789
55.0,49,6822.828687
40.0,139,6824.710831
42.0,211,6999.560512
47.0,81,7000.38481
53.0,62,7001.021183
42.0,66,7001.848631
75.0,94,7002.759956
60.0,89,7003.709853
45.0,175,7005.500499
50.0,185,7007.394025
55.0,102,7008.38127
68.0,71,7009.072913
48.0,75,7009.860485
37.0,75,7010.830018
53.0,56,7011.395011
55.0,61,7012.060423
56.0,56,7012.811475
65.0,103,7013.890535
70.0,109,7015.022837
77.0,77,7015.872464
55.0,88,7016.792996
57.0,124,7018.057521
50.0,70,7018.778006
72.0,49,7019.273502
60.0,82,7187.775596
40.0,74,7188.559376
55.0,62,7189.238113
40.0,93,7190.280022
45.0,143,7198.133088
43.0,113,7199.369932
42.0,122,7200.671678
52.0,54,7201.258171
55.0,75,7202.039096
75.0,64,7202.727504
50.0,91,7203.689767
42.0,67,7204.40132
65.0,147,7205.899087
62.0,70,7206.62081
70.0,86,7207.701205
53.0,108,7208.813478
47.0,57,7209.430056
55.0,154,7211.006232
45.0,46,7211.492752
65.0,76,7212.326559
57.0,147,7213.922154
55.0,91,7214.889545
70.0,109,7382.559889
53.0,54,7383.118183
38.0,103,7384.265663
47.0,76,7385.260622
63.0,107,7386.440443
55.0,77,7387.28652
35.0,52,7387.798798
71.0,87,7388.686534
50.0,124,7389.942595
65.0,63,7390.592542
30.0,94,7391.591532
79.0,55,7392.16445
67.0,80,7392.977418
60.0,66,7393.681072
25.0,57,7394.243031
50.0,80,7395.022975
40.0,64,7395.824959
55.0,112,7396.956405
50.0,70,7397.687665
48.0,79,7398.52851
50.0,69,7399.228705
53.0,77,7400.004334
45.0,73,7400.726777
25.0,136,7402.062196
55.0,83,7402.878599
58.0,59,7403.482797
45.0,54,7571.55033
60.0,89,7572.460868
55.0,50,7573.030031
47.0,77,7574.000469
35.0,66,7574.698856
50.0,70,7575.643786
52.0,56,7576.236123
65.0,92,7577.147087
60.0,84,7577.966722
65.0,61,7578.594302
70.0,78,7579.352149
60.0,53,7579.866506
72.0,96,7581.357012
30.0,65,7582.060388
47.0,75,7582.905868
66.0,121,7584.301355
55.0,71,7585.19578
40.0,53,7585.723148
52.0,68,7586.409906
48.0,90,7587.331672
70.0,60,7587.91232
55.0,73,7588.611839
43.0,80,7589.373748
68.0,110,7590.475668
60.0,56,7591.060121
47.0,80,7591.867486
64.0,101,7592.907657
45.0,80,7765.12107
50.0,56,7765.730096
60.0,74,7772.728112
35.0,70,7773.559587
58.0,52,7774.205811
45.0,64,7774.907501
60.0,89,7775.882382
55.0,65,7776.638175
40.0,69,7777.495261
50.0,102,7778.85568
65.0,374,7783.39143
58.0,84,7784.571733
76.0,57,7785.328235
50.0,126,7786.941655
56.0,54,7787.620146
35.0,92,7788.707735
62.0,90,7789.794882
98.0,59,7790.597549
58.0,79,7791.642789
45.0,75,7792.625625
53.0,136,7794.310442
56.0,60,7795.03442
65.0,81,7968.442544
70.0,49,7968.993063
55.0,68,7969.884094
67.0,78,7970.682811
48.0,63,7971.368416
40.0,73,7972.15121
40.0,58,7972.733449
52.0,83,7973.747548
60.0,98,7974.866918
67.0,287,7978.097819
52.0,49,7978.641739
58.0,84,7979.500723
62.0,176,7981.5829
55.0,83,7982.445391
43.0,76,7983.215942
57.0,85,7984.121758
52.0,85,7985.270946
48.0,62,7986.088557
65.0,79,7986.898741
65.0,68,7987.62719
25.0,80,7988.602251
52.0,103,7989.692676
42.0,65,7990.401713
28.0,62,7991.203645
32.0,78,8157.872421
55.0,46,8158.376671
58.0,53,8158.902414
67.0,107,8159.98364
63.0,50,8160.510783
48.0,140,8161.985066
38.0,49,8162.505246
65.0,73,8163.28209
60.0,76,8164.070472
60.0,90,8164.948243
45.0,68,8165.640306
53.0,59,8166.2664
80.0,74,8167.039869
65.0,51,8167.546072
57.0,98,8168.680233
68.0,92,8169.621628
50.0,321,8172.936749
45.0,64,8173.595135
50.0,135,8175.078275
67.0,143,8177.139304
65.0,54,8177.70016
40.0,73,8178.424177
55.0,69,8179.132479
40.0,59,8344.12286
65.0,78,8344.91931
50.0,163,8346.603502
35.0,80,8347.409213
50.0,48,8347.88046
40.0,144,8349.323952
72.0,66,8349.994886
47.0,64,8350.649059
53.0,116,8351.966618
85.0,134,8353.405479
30.0,85,8354.490386
55.0,84,8355.396277
32.0,417,8359.778479
70.0,53,8360.321595
55.0,99,8361.395297
55.0,58,8361.997848
62.0,93,8362.983406
50.0,58,8363.622617
70.0,56,8364.225291
90.0,105,8365.472398
65.0,60,8532.070127
70.0,109,8533.199458
53.0,185,8535.083578
50.0,63,8535.748914
45.0,70,8536.473677
61.0,59,8537.063102
47.0,65,8537.797643
65.0,69,8538.555405
33.0,69,8539.274882
80.0,51,8539.789754
54.0,87,8540.691142
60.0,125,8542.08986
65.0,60,8542.710463
65.0,106,8543.805912
45.0,56,8544.386353
32.0,133,8545.773578
50.0,54,8546.485326
54.0,118,8547.714084
62.0,71,8548.434722
70.0,55,8549.027658
20.0,83,8549.870282
60.0,95,8550.851967
37.0,79,8551.685215
55.0,57,8559.51311
75.0,52,8560.122319
62.0,112,8727.191525
42.0,51,8727.708077
70.0,54,8728.272061
40.0,76,8729.067455
47.0,64,8729.727271
37.0,231,8732.293588
60.0,240,8734.775755
75.0,85,8744.028019
58.0,83,8744.902129
60.0,77,8745.75121
60.0,147,8747.153045
45.0,89,8748.055059
50.0,71,8748.790593
44.0,93,8749.703409
55.0,108,8750.815388
69.0,116,8751.980246
40.0,63,8752.629332
55.0,141,8754.103323
30.0,141,8755.683407
60.0,109,8926.169425
33.0,83,8927.087107
45.0,119,8928.589993
80.0,92,8929.607094
70.0,80,8930.505349
49.0,79,8931.450424
70.0,114,8932.719981
50.0,112,8934.118427
65.0,52,8934.764123
31.0,52,8935.633907
53.0,77,8936.704856
42.0,90,8937.889451
60.0,86,8938.822508
70.0,74,8939.654013
65.0,141,8941.302177
52.0,282,8944.38435
40.0,126,8945.908435
45.0,131,8947.683197
73.0,54,8948.322852
70.0,65,8949.138443
65.0,72,9123.656985
55.0,121,9125.045395
68.0,80,9125.885495
70.0,83,9126.785889
70.0,60,9127.378835
60.0,133,9128.831642
72.0,109,9129.946088
50.0,97,9130.92293
60.0,62,9131.561315
52.0,79,9132.544345
50.0,156,9134.117756
44.0,99,9135.681776
40.0,220,9137.960493
47.0,116,9139.116229
65.0,66,9139.802356
68.0,105,9140.85223
54.0,74,9141.594226
40.0,95,9142.508908
57.0,91,9143.855093
40.0,89,9144.733665
78.0,88,9145.607715
80.0,192,9312.690768
45.0,73,9313.459893
60.0,130,9314.861698
50.0,92,9315.867306
55.0,55,9316.477051
55.0,87,9317.405954
55.0,101,9318.613997
37.0,124,9320.147924
58.0,142,9321.707922
50.0,113,9322.9458
65.0,96,9323.979346
40.0,188,9325.970214
50.0,73,9326.725097
90.0,75,9327.456166
57.0,129,9328.759488
58.0,64,9329.397924
83.0,159,9331.183793
65.0,104,9332.261129
63.0,99,9496.392893
40.0,115,9497.634461
45.0,51,9498.341082
60.0,84,9499.264747
55.0,614,9506.348449
44.0,91,9507.244822
60.0,243,9509.616012
65.0,137,9510.941945
35.0,124,9512.182275
51.0,210,9514.50758
65.0,61,9515.126118
53.0,129,9516.477206
52.0,74,9517.269985
56.0,164,9685.713668
48.0,50,9686.301054
81.0,63,9687.237648
55.0,62,9687.873176
58.0,77,9688.702776
60.0,254,9691.442137
43.0,59,9699.604428
65.0,142,9701.165862
50.0,347,9704.798537
52.0,123,9706.339494
48.0,245,9708.841029
61.0,150,9710.587409
45.0,209,9712.699977
50.0,150,9714.250462
57.0,83,9880.817481
22.0,56,9881.415484
41.0,78,9882.267827
52.0,230,9884.943002
43.0,110,9886.137823
38.0,232,9888.740984
47.0,89,9889.716519
70.0,120,9891.028217
33.0,83,9891.883497
85.0,127,9893.244691
43.0,168,9895.066586
55.0,103,9896.1747
68.0,70,9896.931348
50.0,78,9897.777475
37.0,140,9899.545084
35.0,90,9900.523089
67.0,117,9901.823434
50.0,257,10080.342258
45.0,139,10082.115286
90.0,82,10083.043194
55.0,64,10083.825884
52.0,108,10085.368553
55.0,77,10086.680274
65.0,157,10088.856969
70.0,66,10089.757044
58.0,156,10092.014465
67.0,84,10093.247673
75.0,68,10094.111976
79.0,186,10096.742949
48.0,71,10097.775794
42.0,143,10099.553924
50.0,107,10100.934744
62.0,77,10101.798169
70.0,85,10102.774297
80.0,92,10103.895077
63.0,83,10104.847921
58.0,53,10294.447514
55.0,64,10295.389385
55.0,67,10296.358718
71.0,293,10300.258899
82.0,106,10309.690253
47.0,67,10310.703513
55.0,53,10311.591204
62.0,59,10312.626149
70.0,66,10313.499135
57.0,227,10316.445873
50.0,103,10317.67309
90.0,122,10319.012906
67.0,140,10320.726675
75.0,94,10322.183475
58.0,57,10323.282554
65.0,446,10330.393504
28.0,613,10504.871037
70.0,156,10506.826305
50.0,102,10508.233561
58.0,70,10509.074576
65.0,58,10509.770232
50.0,134,10511.678295
62.0,70,10512.612496
52.0,178,10514.76403
61.0,146,10516.749388
55.0,82,10518.003903
52.0,81,10519.122208
54.0,117,10520.72756
55.0,111,10522.053598
55.0,87,10523.095096
70.0,70,10524.14855
60.0,163,10692.729588
83.0,81,10693.873743
75.0,268,10697.525361
78.0,221,10699.971086
60.0,121,10701.315982
69.0,66,10702.087817
50.0,89,10703.103258
67.0,297,10706.568224
53.0,124,10708.112281
50.0,131,10720.350852
56.0,130,10721.877061
57.0,96,10723.039186
38.0,397,10890.603365
55.0,131,10892.125859
65.0,98,10893.292429
60.0,122,10894.848105
70.0,103,10896.172361
55.0,142,10897.869841
75.0,246,10900.810174
76.0,98,10901.867287
65.0,100,10902.982148
59.0,81,10903.891492
70.0,187,10917.232945
63.0,77,10918.07533
77.0,629,11094.024993
75.0,355,11099.071804
65.0,728,11109.586699
72.0,93,11110.891381
45.0,137,11113.096297
41.0,264,11116.347164
70.0,152,11118.31574
52.0,218,11121.510008
53.0,318,11301.592421
81.0,225,11304.563726
57.0,265,11308.144523
85.0,232,11311.519595
60.0,218,11314.7254
65.0,75,11315.936033
52.0,76,11317.093069
40.0,142,11318.914433
85.0,87,11319.984067
75.0,103,11321.265321
40.0,81,11322.177768
55.0,539,11495.209364
37.0,80,11496.389634
75.0,172,11498.469158
75.0,683,11506.136649
60.0,171,11522.130111
65.0,108,11523.254951
43.0,185,11525.225636
85.0,100,11526.289118
65.0,186,11528.318166
60.0,68,11529.157969
70.0,148,11696.319187
100.0,83,11697.469896
72.0,103,11698.56147
70.0,229,11701.031769
65.0,114,11702.334339
60.0,66,11703.089185
55.0,100,11704.153943
65.0,279,11707.517287
70.0,125,11723.690077
55.0,223,11726.360736
40.0,109,11727.647842
55.0,413,11732.260302
45.0,118,11900.937171
50.0,339,11923.66151
62.0,165,11925.346282
72.0,88,11926.269755
32.0,118,11927.478616
80.0,217,11929.814816
63.0,110,11930.977921
70.0,390,11935.262643
67.0,264,11938.074297
55.0,100,11939.091191
45.0,78,11939.847986
57.0,384,12111.891959
70.0,134,12113.369274
65.0,155,12115.163999
75.0,79,12116.201807
65.0,77,12117.096584
72.0,248,12119.771313
75.0,88,12120.694138
55.0,174,12122.747387
70.0,76,12123.561979
60.0,127,12124.859612
53.0,106,12125.926306
55.0,103,12126.973974
55.0,200,12129.10283
60.0,313,12299.158468
55.0,306,12302.477498
58.0,88,12303.495951
54.0,205,12305.933043
75.0,221,12308.519382
65.0,102,12309.610286
75.0,342,12313.738294
33.0,909,12490.130002
57.0,233,12492.993615
57.0,660,12501.04651
66.0,251,12503.871199
73.0,653,12511.22761
55.0,86,12676.631812
57.0,155,12678.739217
50.0,133,12680.414678
83.0,209,12682.863357
40.0,301,12686.54467
53.0,273,12690.243491
60.0,122,12691.847003
50.0,192,12694.52106
51.0,488,12701.862337
50.0,506,12885.519464
63.0,637,12895.730442
65.0,150,12898.041139
70.0,74,12899.218516
35.0,96,12900.774688
55.0,331,12906.197779
68.0,95,12907.633043
60.0,265,12911.363567
50.0,603,13088.363037
65.0,119,13089.774642
60.0,95,13090.883958
95.0,212,13093.453015
73.0,111,13094.607956
57.0,97,13095.633449
47.0,139,13097.035099
50.0,121,13098.301258
73.0,440,13103.486981
60.0,315,13297.406079
58.0,164,13299.23948
67.0,123,13300.574368
68.0,416,13305.416074
80.0,172,13307.242741
55.0,190,13309.344708
63.0,161,13311.161993
68.0,275,13314.32097
59.0,287,13337.14558
72.0,100,13338.311395
73.0,336,13513.493889
30.0,72,13514.5809
70.0,171,13517.382741
52.0,139,13520.053313
55.0,267,13524.706435
45.0,1106,13704.084245
52.0,516,13710.936893
60.0,114,13712.128802
78.0,254,13714.975303
41.0,124,13716.240847
69.0,520,13722.094735
70.0,89,13723.042844
45.0,150,13724.827868
47.0,126,13726.209074
53.0,101,13727.325422
63.0,129,13894.619725
85.0,274,13897.63646
61.0,1284,13911.5447
70.0,1275,14093.400055
45.0,214,14095.852161
75.0,182,14097.905222
65.0,140,14099.516776
58.0,118,14100.951839
45.0,324,14104.930945
60.0,81,14105.754723
60.0,230,14291.6144
55.0,178,14294.150906
47.0,125,14295.914365
55.0,203,14298.444046
67.0,257,14301.335475
65.0,202,14303.715831
58.0,92,14305.014315
70.0,140,14307.084929
69.0,437,14313.798635
70.0,84,14314.972095
70.0,63,14315.832977
75.0,397,14490.191529
59.0,113,14491.742841
70.0,117,14493.659927
70.0,121,14495.528647
66.0,217,14498.932651
42.0,126,14500.740628
32.0,188,14503.161065
45.0,789,14512.953478
75.0,152,14684.830502
65.0,71,14685.936604
60.0,159,14688.149631
79.0,323,14692.383058
50.0,78,14693.361707
63.0,200,14695.657248
55.0,97,14696.707631
40.0,175,14698.658649
40.0,146,14700.582341
80.0,127,14702.285628
75.0,120,14703.810159
60.0,227,14706.540192
70.0,104,14707.844928
58.0,107,14709.002105
55.0,135,14875.388062
58.0,2000,15079.327533
62.0,149,15081.165859
70.0,416,15086.207401
72.0,93,15087.123255
57.0,100,15088.215372
48.0,137,15089.656933
70.0,128,15090.970546
68.0,126,15092.225912
42.0,163,15093.93457
70.0,211,15096.376464
32.0,103,15097.515296
75.0,174,15099.32131
51.0,147,15100.885677
72.0,674,15276.466674
79.0,247,15279.32103
70.0,139,15280.916999
65.0,92,15282.100837
44.0,919,15293.258493
50.0,1171,15485.042599
62.0,143,15486.613625
78.0,58,15487.417523
52.0,138,15488.929022
54.0,162,15491.01024
66.0,160,15492.938871
43.0,860,15677.039181
65.0,388,15682.510754
52.0,1101,15876.999404
53.0,207,15879.474266
38.0,427,15883.923751
73.0,803,15892.407348
42.0,185,15894.353063
52.0,500,16088.026623
47.0,120,16089.469123
75.0,337,16093.007475
75.0,182,16094.936886
73.0,382,16121.939349
50.0,1899,16342.145517
58.0,91,16343.153966
64.0,218,16345.997976
55.0,141,16347.707795
60.0,130,16349.092882
52.0,976,16539.975381
52.0,244,16543.945583
53.0,717,16554.838191
73.0,110,16556.097754
82.0,257,16558.959423
62.0,2000,16756.917666
78.0,1504,16953.454314
60.0,216,16956.850362
90.0,325,16961.63279
79.0,398,17162.526934
75.0,100,17163.684571
87.0,472,17168.787403
52.0,125,17170.227367
73.0,563,17176.503036
52.0,84,17177.361778
68.0,96,17178.304409
70.0,667,17376.066907
56.0,299,17378.996365
58.0,807,17387.88572
52.0,886,17587.366067
80.0,170,17589.458439
42.0,1272,17603.908836
53.0,134,17605.441122
55.0,124,17607.149611
40.0,2000,17804.395691
72.0,246,17807.821228
93.0,71,17992.718242
50.0,128,17994.669387
60.0,137,17996.665669
70.0,103,17997.947423
73.0,383,18004.134712
52.0,95,18005.50672
57.0,178,18008.183551
75.0,67,18009.157477
75.0,123,18011.147745
64.0,160,18013.489171
50.0,69,18014.560953
40.0,81,18015.84422
75.0,64,18016.713387
55.0,142,18019.027826
53.0,110,18020.652607
50.0,98,18022.10773
51.0,155,18193.961716
70.0,199,18196.750987
60.0,148,18198.669425
33.0,1304,18213.708788
57.0,222,18215.998736
55.0,105,18385.75406
57.0,136,18387.387153
70.0,70,18388.20751
78.0,207,18390.57257
57.0,124,18391.938578
55.0,218,18394.425778
55.0,278,18397.333143
66.0,126,18398.625591
65.0,70,18399.387301
40.0,88,18400.250942
78.0,87,18401.154933
50.0,173,18403.003575
63.0,176,18405.001909
65.0,70,18405.709917
60.0,73,18406.478922
58.0,198,18576.448225
55.0,118,18577.848814
44.0,279,18580.953141
42.0,111,18582.32277
100.0,75,18583.121506
28.0,77,18583.916308
63.0,207,18586.079787
47.0,103,18587.291823
80.0,58,18587.918453
57.0,618,18595.038042
75.0,53,18595.605731
47.0,808,18781.039158
75.0,72,18782.04198
36.0,383,18787.161911
40.0,85,18788.123938
65.0,67,18788.899677
80.0,71,18789.820127
55.0,179,18791.988999
52.0,302,18795.669422
55.0,56,18796.291373
60.0,713,18975.893903
77.0,82,18977.114383
70.0,86,18978.194398
77.0,128,18979.899462
76.0,77,18980.930447
45.0,67,18981.807973
75.0,87,18983.034641
52.0,58,18983.681899
50.0,65,18984.449375
55.0,152,18986.116376
75.0,83,18987.006883
50.0,105,18988.13029
48.0,93,18989.242997
85.0,93,18990.220527
60.0,174,18992.008451
60.0,60,18992.676926
80.0,65,18993.380991
43.0,48,18993.898861
60.0,87,18994.841991
65.0,86,19163.10071
55.0,116,19164.611216
50.0,71,19165.531869
55.0,103,19166.832371
65.0,233,19170.508256
40.0,182,19172.85017
60.0,228,19175.584612
65.0,184,19177.605196
30.0,249,19180.799403
80.0,62,19181.511723
68.0,171,19183.442329
60.0,112,19184.911467
50.0,223,19187.574141
50.0,136,19373.672444
80.0,189,19375.941162
60.0,59,19376.656266
55.0,98,19377.917864
88.0,48,19378.42264
50.0,609,19385.675492
50.0,191,19387.756799
50.0,522,19393.498637
80.0,49,19394.001219
55.0,272,19570.856057
27.0,164,19572.829487
65.0,60,19573.459917
45.0,127,19574.916677
71.0,249,19577.546443
70.0,122,19578.972271
75.0,68,19579.681073
68.0,88,19580.619405
47.0,393,19585.081588
37.0,341,19589.079614
70.0,63,19589.947591
53.0,90,19591.172672
70.0,109,19592.594579
45.0,129,19771.712924
75.0,146,19773.589458
50.0,63,19774.498022
70.0,106,19775.958191
67.0,279,19778.944265
35.0,372,19782.876928
70.0,111,19784.026806
57.0,93,19784.987022
50.0,166,19787.008553
58.0,135,19788.496852
60.0,179,19790.346744
50.0,82,19791.181379
80.0,101,19792.226152
60.0,73,19792.99432
60.0,75,19793.777699
75.0,134,19978.619449
75.0,84,19979.51566
50.0,70,19980.477771
60.0,81,19981.383128
67.0,104,19982.451504
72.0,193,19984.619892
60.0,522,19990.491161
55.0,80,19991.529171
35.0,93,19992.507135
48.0,163,19994.29371
68.0,403,19998.712654
73.0,121,20000.166249
83.0,66,20173.392012
55.0,142,20175.791797
55.0,63,20176.83051
60.0,117,20178.299243
53.0,67,20179.054774
52.0,139,20180.633056
65.0,238,20183.233959
50.0,106,20184.331406
43.0,246,20186.995568
60.0,109,20188.375206
67.0,159,20190.00104
83.0,133,20191.33781
62.0,95,20192.44599
80.0,83,20193.328772
65.0,122,20194.605531
56.0,491,20370.147486
55.0,79,20371.378509
80.0,52,20372.136246
58.0,78,20373.268714
68.0,248,20376.449538
52.0,132,20377.985041
60.0,113,20379.281635
62.0,154,20381.656552
37.0,93,20383.073972
64.0,702,20392.193897
58.0,91,20393.253389
55.0,91,20568.287386
66.0,83,20569.628413
50.0,86,20570.850402
67.0,57,20571.614203
78.0,393,20577.072816
70.0,95,20578.279307
55.0,159,20580.535574
67.0,124,20582.237997
73.0,130,20584.017224
75.0,64,20584.76319
45.0,273,20587.917495
45.0,85,20589.071754
60.0,196,20591.722281
83.0,64,20592.456391
55.0,191,20777.004298
50.0,88,20778.396638
73.0,71,20779.145034
73.0,81,20780.054883
60.0,239,20782.574147
75.0,47,20783.100155
62.0,94,20784.065143
55.0,68,20784.794979
60.0,79,20785.596475
65.0,250,20788.356173
65.0,408,20792.671819
70.0,158,20794.283927
65.0,211,20796.477749
67.0,81,20797.552242
37.0,294,20968.243498
62.0,51,20968.780205
57.0,570,20975.734404
55.0,107,20977.03334
73.0,81,20977.930059
65.0,93,20979.082402
56.0,135,20980.601725
65.0,401,20985.179549
55.0,171,20987.087412
62.0,145,20988.706832
45.0,260,21172.607127
57.0,174,21174.517221
83.0,316,21177.85216
75.0,561,21184.626261
68.0,105,21185.873796
65.0,126,21187.300783
68.0,748,21374.946253
55.0,80,21375.870528
48.0,98,21376.982651
70.0,52,21377.544145
54.0,93,21378.549429
65.0,91,21379.534469
65.0,70,21380.303564
48.0,348,21384.234916
52.0,100,21385.254046
65.0,83,21386.092813
45.0,64,21386.713125
42.0,93,21387.65068
65.0,411,21391.848993
61.0,61,21392.475265
50.0,83,21393.334547
46.0,76,21394.283706
60.0,231,21568.883012
55.0,124,21570.365021
63.0,147,21571.948627
45.0,111,21573.288814
102.0,316,21577.232203
66.0,119,21578.79371
75.0,91,21579.792246
30.0,247,21582.678641
47.0,85,21583.644597
80.0,132,21585.0917
58.0,83,21586.042678
65.0,214,21588.529406
43.0,223,21591.421247
30.0,261,21764.765686
45.0,179,21766.953504
60.0,229,21769.819738
47.0,410,21774.387387
40.0,91,21775.326524
53.0,84,21776.182428
65.0,78,21776.980238
60.0,285,21779.960621
32.0,54,21780.544576
71.0,54,21781.120589
42.0,1260,21981.262545
60.0,127,21983.45503
70.0,81,21984.840806
55.0,118,21986.75567
65.0,547,21994.874902
42.0,208,21997.847244
37.0,53,21998.576705
48.0,292,22189.05894
65.0,86,22190.029469
72.0,144,22191.594371
55.0,201,22193.781798
92.0,69,22194.709017
65.0,70,22195.464262
52.0,334,22199.353113
60.0,122,22200.813421
45.0,55,22201.44093
56.0,100,22202.578645
51.0,99,22203.688995
45.0,803,22386.211383
75.0,478,22391.677517
73.0,88,22392.6005
45.0,434,22397.188625
70.0,340,22400.782568
80.0,110,22402.304136
55.0,165,22404.065892
63.0,159,22405.74923
55.0,146,22593.080297
78.0,90,22594.224191
50.0,366,22598.758516
60.0,100,22599.904784
59.0,129,22601.327779
60.0,62,22602.104
45.0,1388,22806.766365
32.0,129,22808.478999
60.0,75,22809.408784
60.0,98,22810.43471
50.0,81,22811.437745
63.0,70,22812.252774
38.0,143,22813.909158
58.0,214,22816.254166
70.0,117,22817.58034
64.0,382,22821.636702
75.0,102,22822.946426
54.0,315,22826.654596
55.0,82,22827.59466
51.0,52,23015.843273
50.0,161,23017.692197
52.0,157,23019.398331
73.0,529,23025.56611
48.0,74,23026.400873
65.0,92,23027.616018
65.0,309,23031.021528
50.0,661,23038.766114
50.0,69,23218.709405
52.0,154,23220.669946
80.0,138,23222.375458
51.0,61,23223.171523
44.0,80,23224.363837
73.0,224,23227.294823
55.0,93,23228.542951
59.0,437,23234.324024
45.0,97,23235.500599
60.0,683,23244.377687
60.0,72,23427.382705
68.0,69,23428.261388
47.0,231,23431.092342
53.0,94,23432.452896
63.0,651,23440.566411
45.0,88,23441.616542
35.0,67,23442.449204
35.0,111,23443.75849
88.0,218,23446.586237
45.0,87,23447.625353
53.0,95,23448.697633
40.0,69,23449.556718
72.0,216,23452.03683
44.0,396,23622.670106
65.0,160,23624.424138
87.0,238,23627.102159
82.0,110,23628.244805
90.0,495,23633.827961
78.0,161,23635.487989
57.0,202,23637.584736
68.0,110,23638.753349
49.0,237,23807.16912
75.0,139,23808.825644
55.0,122,23810.213415
60.0,150,23812.066577
61.0,101,23813.145404
58.0,115,23814.372945
77.0,79,23815.201867
52.0,61,23815.824652
57.0,313,23819.116717
37.0,215,23821.613244
57.0,65,23822.280812
50.0,90,23823.220849
58.0,131,23824.599067
72.0,52,23825.128814
52.0,612,24002.270858
55.0,68,24003.278882
70.0,129,24004.780409
68.0,145,24006.44868
68.0,294,24009.8233
45.0,188,24011.803725
51.0,60,24012.475269
65.0,56,24013.13471
42.0,153,24015.073125
50.0,300,24018.268252
65.0,95,24019.236136
45.0,119,24020.508086
57.0,198,24022.533293
65.0,75,24194.703229
54.0,120,24196.232848
60.0,73,24197.375622
55.0,99,24198.491983
47.0,134,24199.987818
35.0,127,24201.338335
53.0,1508,24385.066324
58.0,74,24386.033195
60.0,127,24387.984441
70.0,104,24389.428093
55.0,88,24390.442046
58.0,191,24392.611386
42.0,156,24394.417741
62.0,111,24395.651964
60.0,183,24397.552643
30.0,367,24401.711994
65.0,47,24402.279621
80.0,253,24405.081543
57.0,166,24406.827692
58.0,419,24581.448657
80.0,84,24582.741827
65.0,48,24583.507474
45.0,134,24585.614074
54.0,57,24586.650133
55.0,71,24587.727956
43.0,100,24589.249469
62.0,99,24590.700102
50.0,76,24591.835763
73.0,185,24594.671828
47.0,272,24598.157706
33.0,67,24598.996342
37.0,64,24599.871587
55.0,160,24601.999507
57.0,212,24604.920149
38.0,108,24606.535885
50.0,178,24782.566341
78.0,116,24784.558371
43.0,258,24789.391167
70.0,95,24791.242335
34.0,65,24792.408153
47.0,107,24794.270151
52.0,69,24795.466292
58.0,60,24796.543763
75.0,485,24804.862735
45.0,138,24807.113326
80.0,222,24809.400618
72.0,91,24810.417311
60.0,151,24811.975538
53.0,168,24998.473768
35.0,46,24998.981894
70.0,107,25000.191439
60.0,73,25001.019228
58.0,118,25002.274388
68.0,80,25003.277088
45.0,134,25004.723389
79.0,78,25005.610326
51.0,119,25006.896843
65.0,80,25007.749444
60.0,153,25009.630806
35.0,214,25011.938398
58.0,176,25013.813119
40.0,152,25015.636268
55.0,115,25017.23263
