#{"t_start": 1675347725.8839588, "env_id": "pushing-turtle-v0"}
r,l,t
47.0,99,6226.180783
35.0,69,6227.056946
45.0,69,6227.827846
39.0,68,6228.555429
35.0,95,6229.728771
35.0,68,6230.485787
56.0,67,6231.31604
30.0,117,6232.87953
45.0,59,6399.769835
38.0,62,6400.570795
60.0,114,6402.005565
83.0,82,6403.20913
45.0,66,6404.067033
52.0,62,6404.868199
65.0,64,6405.816666
63.0,74,6406.795654
60.0,75,6407.730681
45.0,67,6408.897656
32.0,101,6410.123413
38.0,97,6411.382314
65.0,61,6412.155352
63.0,117,6413.658574
45.0,60,6414.3913
50.0,120,6415.891991
32.0,49,6416.448976
50.0,58,6417.136083
55.0,76,6418.041493
65.0,50,6424.676583
83.0,61,6425.460536
60.0,50,6426.056022
63.0,85,6427.151995
60.0,61,6427.846897
50.0,63,6428.487722
39.0,51,6429.005637
72.0,74,6429.821823
75.0,79,6430.708524
55.0,51,6599.54686
50.0,77,6600.425681
45.0,70,6601.205279
55.0,90,6602.141265
52.0,89,6603.088657
65.0,75,6604.124343
65.0,104,6605.327184
65.0,53,6605.877606
58.0,65,6606.661019
55.0,51,6607.215868
60.0,70,6608.125067
43.0,110,6609.457494
50.0,115,6610.929735
78.0,71,6611.874405
50.0,58,6612.669039
45.0,121,6614.344033
33.0,58,6615.106787
80.0,60,6615.865911
57.0,63,6616.801978
65.0,68,6617.655866
60.0,91,6618.671555
73.0,51,6619.231789
53.0,53,6619.840668
43.0,89,6620.937063
53.0,129,6622.356615
53.0,77,6623.217977
60.0,62,6623.907816
50.0,111,6798.433964
40.0,56,6799.061413
55.0,70,6799.920368
45.0,123,6801.329468
41.0,121,6803.094617
57.0,154,6805.074453
42.0,101,6806.637132
52.0,57,6807.520736
65.0,86,6808.814635
67.0,52,6809.590137
59.0,60,6810.408988
47.0,100,6811.844623
65.0,71,6812.882518
57.0,48,6813.612746
50.0,62,6814.49253
45.0,66,6815.450795
57.0,52,6816.273734
60.0,67,6817.183659
47.0,74,6818.280698
68.0,87,6819.385975
35.0,63,6820.226297
65.0,73,6821.212203
32.0,77,6822.253534
57.0,156,6824.363303
42.0,67,6825.260323
47.0,62,6998.316626
55.0,122,6999.577521
50.0,64,7000.226277
50.0,72,7000.952213
55.0,124,7002.345127
53.0,82,7003.21365
85.0,115,7004.393658
58.0,160,7006.010047
50.0,97,7007.009158
83.0,79,7007.774377
60.0,94,7008.694762
50.0,139,7010.337573
66.0,142,7011.993834
50.0,66,7012.697752
55.0,108,7013.814984
48.0,81,7014.671954
55.0,56,7015.287943
75.0,184,7017.193642
50.0,66,7017.883103
65.0,56,7018.432608
70.0,67,7019.13113
42.0,88,7187.697725
60.0,87,7188.646241
40.0,124,7196.362142
60.0,61,7197.019597
47.0,80,7197.85538
68.0,56,7198.485989
55.0,102,7199.569274
55.0,145,7201.105634
69.0,156,7202.769402
42.0,76,7203.558497
55.0,68,7204.292367
55.0,68,7204.964458
70.0,77,7205.75371
60.0,73,7206.533762
52.0,79,7207.528641
52.0,126,7208.848753
65.0,153,7210.415091
55.0,73,7211.186965
47.0,75,7212.006845
65.0,86,7212.934542
52.0,102,7214.038201
43.0,135,7381.983659
55.0,59,7382.597277
55.0,66,7383.324732
35.0,250,7386.254101
41.0,67,7386.963964
80.0,68,7387.64239
43.0,83,7388.48439
42.0,67,7389.177583
53.0,145,7390.684875
42.0,55,7391.267164
70.0,86,7392.142118
61.0,51,7392.677029
40.0,52,7393.219558
14.0,58,7393.788548
55.0,55,7394.326144
45.0,78,7395.264484
42.0,72,7395.981655
60.0,62,7396.625739
35.0,75,7397.412267
55.0,90,7398.353755
67.0,58,7398.934919
70.0,89,7399.829396
65.0,74,7400.562442
75.0,63,7401.173686
77.0,171,7402.875236
45.0,106,7571.490315
43.0,62,7572.147708
47.0,65,7572.989341
55.0,107,7574.137819
55.0,134,7575.754364
45.0,71,7576.461467
47.0,82,7577.253547
45.0,79,7578.062285
45.0,77,7578.810703
35.0,110,7580.193159
65.0,62,7581.059596
50.0,61,7581.723003
78.0,77,7582.578274
47.0,80,7583.557531
72.0,55,7584.300115
55.0,58,7584.885377
55.0,147,7586.362814
40.0,112,7587.472268
60.0,71,7588.147145
60.0,46,7588.587252
62.0,46,7589.024552
60.0,56,7589.580625
55.0,67,7590.285769
57.0,92,7591.212866
50.0,48,7591.69436
47.0,107,7764.132737
65.0,176,7772.304981
55.0,75,7773.189034
61.0,63,7773.933017
63.0,90,7774.936866
60.0,139,7776.516546
57.0,88,7777.700773
80.0,89,7778.885766
45.0,63,7779.711145
55.0,69,7780.533398
58.0,80,7781.443843
74.0,90,7782.476394
38.0,67,7783.31003
63.0,66,7784.290781
55.0,93,7785.484972
42.0,79,7786.495551
60.0,76,7787.451632
60.0,92,7788.545722
60.0,85,7789.607732
63.0,61,7790.446104
60.0,65,7791.272437
48.0,85,7792.341668
72.0,76,7793.308471
50.0,100,7794.524276
60.0,57,7795.177235
45.0,47,7968.204004
33.0,75,7969.158815
60.0,61,7969.812572
35.0,81,7970.652488
61.0,84,7971.572923
48.0,202,7973.853335
32.0,89,7974.856821
48.0,65,7975.622079
33.0,78,7976.443619
78.0,77,7977.26492
55.0,75,7978.172209
62.0,57,7978.751872
53.0,307,7982.188392
55.0,87,7983.091275
37.0,73,7983.895249
59.0,65,7984.871916
75.0,49,7985.476909
42.0,72,7986.224334
40.0,56,7986.816569
63.0,58,7987.437491
42.0,51,7988.102859
55.0,101,7989.17066
45.0,68,7989.922448
50.0,69,7990.835346
38.0,47,8156.931196
58.0,152,8158.701053
40.0,60,8159.311672
50.0,65,8159.989078
35.0,62,8160.617579
58.0,72,8161.403496
70.0,160,8163.110751
40.0,103,8164.121779
40.0,296,8167.162511
62.0,93,8168.252425
57.0,74,8169.002852
53.0,59,8169.580516
60.0,117,8170.764478
40.0,168,8172.548155
40.0,100,8173.656562
65.0,98,8174.677684
58.0,78,8176.06943
49.0,101,8177.118568
55.0,163,8178.921004
38.0,58,8343.746976
40.0,79,8344.564245
55.0,73,8345.318087
58.0,99,8346.312555
42.0,69,8347.014814
85.0,56,8347.570728
83.0,56,8348.131485
45.0,59,8348.724438
45.0,56,8349.290484
67.0,79,8350.09838
65.0,75,8350.902133
70.0,85,8351.88212
75.0,51,8352.442047
50.0,88,8353.385565
65.0,68,8354.292535
60.0,73,8355.060926
70.0,75,8355.847269
54.0,59,8356.480522
38.0,122,8357.784702
35.0,140,8359.22759
65.0,55,8359.791138
63.0,95,8360.822741
60.0,43,8361.273297
37.0,236,8363.790683
57.0,54,8364.492474
45.0,96,8531.4841
45.0,86,8532.368248
47.0,95,8533.341236
80.0,94,8534.301916
65.0,50,8534.833315
68.0,59,8535.451224
62.0,223,8537.819806
50.0,70,8538.573458
37.0,124,8539.835187
45.0,121,8541.199213
30.0,74,8541.950459
72.0,66,8542.651083
58.0,83,8543.519436
50.0,91,8544.445225
68.0,72,8545.203454
80.0,97,8546.375023
50.0,68,8547.072451
50.0,88,8547.969281
55.0,57,8548.583283
50.0,70,8549.288585
55.0,82,8550.140225
70.0,86,8551.043889
58.0,70,8559.013308
42.0,75,8725.770336
50.0,79,8726.580466
62.0,63,8727.223506
63.0,56,8727.80321
50.0,62,8728.452681
68.0,73,8729.212363
63.0,48,8729.727167
57.0,57,8730.329345
55.0,69,8731.167889
65.0,55,8731.752521
61.0,61,8732.359449
40.0,81,8733.170215
43.0,89,8734.144115
62.0,109,8743.643154
53.0,62,8744.303794
60.0,110,8745.466255
50.0,486,8750.322993
85.0,70,8751.014917
45.0,96,8752.005766
45.0,54,8752.570802
55.0,136,8754.125676
50.0,131,8924.761185
65.0,58,8925.42544
40.0,95,8926.459483
65.0,66,8927.188355
42.0,137,8928.892648
65.0,93,8929.931777
45.0,61,8930.67441
65.0,66,8931.415525
57.0,81,8932.322216
54.0,73,8933.269017
45.0,251,8936.76161
45.0,75,8937.642475
50.0,70,8938.431867
49.0,120,8939.815086
35.0,64,8940.563855
47.0,167,8942.439789
75.0,73,8943.216864
40.0,82,8944.092799
60.0,103,8945.347313
40.0,57,8946.078754
56.0,53,8946.890322
42.0,94,8948.009099
71.0,186,9123.905965
40.0,247,9126.519133
80.0,99,9127.562163
50.0,110,9128.761682
53.0,77,9129.531231
58.0,124,9130.773965
55.0,97,9131.961946
60.0,86,9132.829482
40.0,85,9133.923056
52.0,114,9135.433898
72.0,100,9136.469895
51.0,115,9137.629043
55.0,101,9138.636414
67.0,60,9139.261197
52.0,68,9139.949113
77.0,76,9140.704847
45.0,47,9141.165757
50.0,71,9141.850313
55.0,119,9143.485538
35.0,70,9144.164257
42.0,201,9311.230641
62.0,54,9311.825857
45.0,81,9312.694403
56.0,72,9313.465356
70.0,179,9315.431378
43.0,162,9317.165537
42.0,122,9318.759554
62.0,64,9319.496304
60.0,108,9320.712985
65.0,70,9321.450107
73.0,59,9322.10315
55.0,138,9323.599114
60.0,73,9324.339462
65.0,152,9325.942926
67.0,183,9327.78231
65.0,95,9328.736332
57.0,58,9329.48381
73.0,102,9330.533803
44.0,89,9331.455651
45.0,55,9332.019176
50.0,119,9496.361569
30.0,275,9499.534063
22.0,72,9500.566614
61.0,70,9501.410499
93.0,100,9502.495307
70.0,264,9505.461348
47.0,57,9506.024528
47.0,58,9506.608328
55.0,99,9507.574281
48.0,128,9508.815452
52.0,200,9510.773462
65.0,60,9511.372981
65.0,100,9512.379939
55.0,132,9513.915919
42.0,145,9515.392539
75.0,64,9516.09105
66.0,71,9516.884056
59.0,54,9517.619928
50.0,67,9684.863864
77.0,51,9685.42391
68.0,52,9685.97622
68.0,137,9687.677696
68.0,128,9689.048019
65.0,107,9690.219316
62.0,64,9690.912909
80.0,127,9699.873445
75.0,83,9700.737818
55.0,199,9702.840414
75.0,101,9703.897954
58.0,74,9704.624462
50.0,60,9705.476982
68.0,177,9707.371242
75.0,76,9708.128689
53.0,147,9709.643653
65.0,66,9710.505475
34.0,63,9711.137146
51.0,67,9711.831043
60.0,72,9712.567717
57.0,67,9713.252192
60.0,95,9879.906611
77.0,137,9881.399354
62.0,86,9882.309436
50.0,158,9884.227754
63.0,63,9884.921753
35.0,111,9886.088664
47.0,77,9887.050892
70.0,88,9887.997323
42.0,79,9888.86381
35.0,111,9890.079989
70.0,79,9890.900743
60.0,87,9891.829759
80.0,44,9892.289504
70.0,80,9893.151522
52.0,92,9894.163323
65.0,112,9895.38204
50.0,54,9895.937541
57.0,163,9897.888213
50.0,76,9898.761326
80.0,61,9899.458509
40.0,76,9900.312687
55.0,71,9901.079337
73.0,64,9901.743196
55.0,55,9902.309378
63.0,70,10078.699222
63.0,68,10079.522918
42.0,82,10080.615683
68.0,146,10082.369134
80.0,101,10083.624104
70.0,323,10088.386446
22.0,111,10089.987168
60.0,88,10091.24691
46.0,86,10092.477736
45.0,61,10093.286263
55.0,101,10094.684813
68.0,120,10096.420749
60.0,88,10097.628763
35.0,868,10297.699191
55.0,134,10299.325359
58.0,124,10308.955281
55.0,84,10310.201554
75.0,103,10312.016859
58.0,94,10313.271483
62.0,123,10314.883567
42.0,59,10315.615414
65.0,66,10316.472863
78.0,146,10318.080859
55.0,284,10321.884163
40.0,291,10326.789051
47.0,79,10328.061255
39.0,98,10329.562183
75.0,124,10497.879333
30.0,68,10498.857082
75.0,61,10499.621636
42.0,106,10500.905285
60.0,115,10502.262382
50.0,163,10504.378993
74.0,82,10505.437946
65.0,103,10506.778395
50.0,332,10511.14268
75.0,53,10511.851709
42.0,333,10516.104437
80.0,163,10518.463704
77.0,123,10520.162816
65.0,85,10521.191978
65.0,242,10690.830153
50.0,59,10691.588751
75.0,94,10692.860128
58.0,103,10694.316639
35.0,481,10700.115201
70.0,174,10702.102069
77.0,209,10704.588306
42.0,636,10722.809327
55.0,96,10723.954509
65.0,73,10724.842571
65.0,83,10725.857199
45.0,215,10891.197738
57.0,188,10893.520975
53.0,401,10898.378691
87.0,311,10901.937675
45.0,296,10916.467066
62.0,327,10920.161452
50.0,339,10923.901661
70.0,206,11095.663111
48.0,188,11098.300526
55.0,161,11100.847672
52.0,261,11104.901003
67.0,74,11105.935388
48.0,476,11112.515928
70.0,115,11114.085418
47.0,175,11116.078104
63.0,73,11117.00498
75.0,127,11118.7656
55.0,185,11121.574826
50.0,206,11300.101838
45.0,551,11307.4196
67.0,150,11309.623611
55.0,145,11311.72997
50.0,386,11317.498136
40.0,144,11319.219805
35.0,202,11321.637807
67.0,111,11322.993539
36.0,230,11492.320816
66.0,67,11493.037159
55.0,173,11495.231098
45.0,552,11501.73345
55.0,318,11505.205663
40.0,83,11520.442376
75.0,162,11522.114751
53.0,137,11523.58258
62.0,259,11526.317784
54.0,1234,11705.991693
70.0,356,11724.727077
60.0,332,11728.656557
65.0,60,11729.334257
75.0,141,11730.967788
50.0,93,11731.971875
48.0,58,11732.572913
72.0,216,11921.42885
35.0,162,11923.150249
68.0,371,11926.971
73.0,478,11932.314406
60.0,159,11933.945312
42.0,318,11937.301974
52.0,758,12113.281595
80.0,165,12115.27505
79.0,159,12117.214554
65.0,163,12118.893735
78.0,385,12123.166868
63.0,56,12123.736778
50.0,233,12126.085628
50.0,336,12129.677516
50.0,129,12130.995045
50.0,172,12299.619297
53.0,131,12301.049707
60.0,192,12303.200651
90.0,126,12304.762596
50.0,197,12306.891901
72.0,94,12308.097324
58.0,86,12309.019047
42.0,108,12310.281227
25.0,108,12311.528188
41.0,291,12314.870703
42.0,495,12320.08178
80.0,294,12490.044801
40.0,293,12493.624363
68.0,239,12496.497641
45.0,168,12498.48381
43.0,288,12502.016712
60.0,119,12503.364835
58.0,228,12505.881376
73.0,182,12507.798838
55.0,174,12509.779263
55.0,437,12679.84292
58.0,440,12685.100506
52.0,383,12690.207785
62.0,187,12692.69168
75.0,97,12694.070929
65.0,228,12697.197853
58.0,393,12703.717739
69.0,70,12880.637067
38.0,339,12885.623114
60.0,390,12891.757082
75.0,966,12907.322641
63.0,103,12908.802646
67.0,440,13083.581408
70.0,145,13085.736283
45.0,110,13087.114708
52.0,220,13089.772184
95.0,109,13091.071442
60.0,214,13093.567817
78.0,290,13096.554384
80.0,131,13097.939695
47.0,179,13100.130867
48.0,231,13102.78299
65.0,149,13104.472507
56.0,851,13304.515841
85.0,136,13305.973617
48.0,391,13310.276358
68.0,89,13311.333715
82.0,105,13312.655788
40.0,160,13314.348736
42.0,507,13510.481577
41.0,240,13514.095635
58.0,80,13515.382421
83.0,117,13517.336531
60.0,280,13522.707861
47.0,105,13524.27232
72.0,161,13525.967537
53.0,95,13526.958212
65.0,482,13532.121973
50.0,154,13533.989106
74.0,85,13534.892302
55.0,166,13704.202259
42.0,112,13705.812722
55.0,68,13706.80062
75.0,246,13709.90723
60.0,85,13710.82769
60.0,1341,13725.710691
70.0,53,13726.299362
65.0,75,13892.988275
65.0,330,13896.653976
55.0,461,13901.648159
60.0,97,13902.705123
74.0,197,13904.727905
40.0,217,13906.96636
70.0,308,13910.310959
75.0,253,13913.342995
62.0,326,14084.255987
50.0,71,14085.106688
62.0,62,14085.795769
55.0,441,14090.808563
70.0,248,14093.76762
45.0,225,14096.290787
63.0,78,14097.218074
62.0,131,14098.740904
60.0,336,14102.876721
55.0,107,14104.175448
47.0,547,14294.17241
40.0,200,14296.920568
44.0,115,14298.153682
53.0,77,14298.987134
70.0,172,14300.961557
78.0,183,14303.139747
80.0,137,14305.071602
60.0,147,14307.27407
57.0,127,14309.105813
55.0,175,14311.966492
50.0,196,14314.810666
53.0,173,14486.277447
45.0,218,14489.128079
40.0,585,14497.974615
52.0,117,14499.71574
70.0,107,14501.169905
73.0,52,14501.871897
80.0,269,14505.189455
70.0,374,14509.945354
43.0,753,14689.687459
60.0,340,14694.000373
58.0,153,14695.686779
65.0,413,14700.764225
65.0,169,14702.944592
54.0,139,14704.541713
75.0,121,14706.0321
50.0,468,14876.485249
47.0,56,14877.111527
61.0,144,14878.783601
75.0,225,14881.386667
70.0,103,14882.503975
50.0,572,14889.117721
45.0,55,14889.704882
58.0,160,14891.720457
65.0,288,14895.248428
39.0,431,15080.746603
80.0,56,15081.435824
38.0,149,15083.471293
98.0,297,15086.623678
25.0,1666,15272.036746
60.0,110,15273.619377
63.0,155,15275.617199
74.0,477,15281.167973
52.0,103,15282.573822
54.0,1804,15482.260511
70.0,386,15486.565099
90.0,298,15490.092213
55.0,559,15668.853429
60.0,391,15674.822986
75.0,105,15676.585271
38.0,764,15687.257691
69.0,194,15689.950273
45.0,196,15692.726222
75.0,962,15883.358593
63.0,164,15885.089655
77.0,169,15886.914252
52.0,121,15888.148825
75.0,190,15890.245683
50.0,905,16088.270209
65.0,419,16092.679872
37.0,1082,16127.407136
57.0,298,16131.539762
65.0,184,16332.014602
60.0,105,16333.300478
60.0,87,16334.251669
70.0,379,16338.289598
70.0,126,16339.651851
70.0,188,16341.695372
65.0,222,16344.512803
60.0,204,16346.974074
45.0,557,16352.706821
63.0,106,16532.625664
50.0,166,16534.991489
51.0,156,16537.34648
60.0,322,16542.40218
80.0,234,16546.25986
80.0,103,16547.849655
82.0,252,16552.142224
62.0,76,16553.026919
64.0,186,16555.178988
78.0,226,16557.712175
64.0,111,16558.874154
77.0,328,16730.74895
46.0,132,16732.857413
65.0,443,16739.692954
85.0,219,16742.962985
75.0,572,16752.286394
52.0,1034,16941.53614
59.0,292,16946.211058
49.0,271,16950.415752
70.0,518,16958.351121
52.0,2000,17177.475727
64.0,146,17178.904358
57.0,255,17181.687328
68.0,95,17182.718881
42.0,633,17379.796719
37.0,60,17380.40045
78.0,873,17390.251971
65.0,447,17395.312104
55.0,205,17587.133333
45.0,153,17589.019098
86.0,285,17592.276275
73.0,87,17593.246799
57.0,70,17593.994356
75.0,263,17596.921469
70.0,174,17598.909361
53.0,292,17602.381334
72.0,254,17605.302793
85.0,324,17609.520049
60.0,154,17782.294882
55.0,190,17784.701337
73.0,217,17787.615405
60.0,150,17789.405542
67.0,156,17791.438413
43.0,96,17792.595229
95.0,84,17793.668395
65.0,100,17794.947572
77.0,78,17795.881659
49.0,259,17799.198041
50.0,152,17801.663311
68.0,215,17804.972903
83.0,144,17806.985593
38.0,424,17996.906291
75.0,86,17998.093455
65.0,95,17999.591413
45.0,65,18000.677838
65.0,160,18003.365235
75.0,73,18004.47619
30.0,315,18009.110699
70.0,70,18010.256436
59.0,261,18014.360562
65.0,173,18016.778285
50.0,126,18018.826059
67.0,215,18022.05306
63.0,123,18193.273704
53.0,110,18194.935311
57.0,127,18196.666553
70.0,85,18197.783374
70.0,340,18202.225708
46.0,159,18203.989165
70.0,87,18204.969395
75.0,174,18206.853705
83.0,127,18208.221804
54.0,271,18211.177977
57.0,245,18213.912261
50.0,208,18216.03596
47.0,434,18389.730436
70.0,99,18390.817726
60.0,128,18392.391024
64.0,63,18393.029652
67.0,114,18394.295573
75.0,114,18395.501016
65.0,209,18397.613981
43.0,452,18402.357395
75.0,108,18403.658041
70.0,79,18404.461624
62.0,400,18576.62357
55.0,82,18577.559375
60.0,159,18579.316386
65.0,117,18580.62841
60.0,80,18581.648376
50.0,85,18582.570261
60.0,71,18583.30036
55.0,205,18585.441269
65.0,185,18587.542922
43.0,208,18589.851063
50.0,80,18590.89167
65.0,140,18592.48997
45.0,210,18594.881388
65.0,92,18595.860581
55.0,182,18597.896858
60.0,715,18782.881287
53.0,293,18786.638828
50.0,68,18787.411533
55.0,60,18788.084958
60.0,140,18789.820219
45.0,92,18790.949824
47.0,63,18791.68729
51.0,290,18795.237525
42.0,86,18796.189358
69.0,125,18797.575271
58.0,53,18798.148963
51.0,88,18799.208727
65.0,121,18971.683933
60.0,132,18973.349055
55.0,55,18973.992813
32.0,63,18974.894797
58.0,97,18976.315723
62.0,54,18976.991696
43.0,104,18978.27908
67.0,78,18979.371334
45.0,98,18980.678681
67.0,188,18983.12105
60.0,107,18984.379274
67.0,57,18985.010983
62.0,87,18985.91471
45.0,171,18987.745587
75.0,371,18991.749443
75.0,57,18992.385266
60.0,169,18994.218067
60.0,1170,19176.566183
65.0,81,19177.498719
43.0,99,19178.665959
45.0,172,19180.971624
32.0,127,19182.389493
88.0,160,19184.419277
80.0,149,19186.152491
52.0,129,19187.763534
35.0,181,19374.393043
57.0,160,19376.297497
45.0,113,19377.697282
50.0,64,19378.44532
63.0,101,19379.67073
85.0,101,19380.937305
65.0,123,19382.36214
75.0,47,19382.97229
65.0,131,19384.473066
75.0,50,19385.040595
80.0,78,19385.847157
42.0,110,19387.069591
65.0,95,19388.182922
68.0,70,19389.130654
52.0,260,19391.881848
55.0,123,19393.087916
60.0,360,19570.950392
66.0,210,19573.459889
60.0,117,19574.692622
55.0,138,19576.141474
60.0,166,19578.027771
45.0,281,19580.96009
45.0,54,19581.530503
50.0,276,19584.834728
65.0,214,19587.297651
82.0,95,19588.431951
73.0,158,19590.59373
50.0,79,19591.6409
55.0,194,19771.68876
58.0,112,19773.027854
78.0,106,19774.62856
45.0,126,19776.07699
70.0,127,19777.425978
60.0,179,19779.324725
42.0,104,19780.360367
53.0,97,19781.46352
58.0,174,19783.286263
50.0,103,19784.35026
62.0,91,19785.544218
60.0,65,19786.252107
70.0,68,19786.992895
55.0,135,19788.444836
51.0,469,19793.322183
55.0,87,19977.652096
63.0,111,19978.849034
43.0,232,19981.541215
40.0,688,19989.268033
45.0,51,19989.821946
60.0,181,19991.925293
84.0,78,19992.771148
54.0,53,19993.386527
72.0,194,19995.401894
65.0,68,19996.171723
56.0,55,19996.766076
54.0,67,19997.50738
67.0,66,19998.293656
57.0,136,19999.889803
37.0,69,20173.295705
60.0,156,20176.035304
57.0,74,20176.994333
60.0,509,20182.717635
72.0,100,20183.750503
62.0,101,20184.831514
42.0,141,20186.370391
65.0,99,20187.654851
70.0,53,20188.188884
45.0,90,20189.121416
72.0,58,20189.694445
55.0,316,20193.083837
57.0,74,20193.859813
62.0,101,20194.908986
54.0,62,20195.534994
60.0,57,20196.176419
60.0,213,20368.494806
73.0,86,20369.750858
55.0,149,20371.992629
50.0,58,20372.823653
70.0,91,20373.986294
50.0,173,20376.167727
53.0,221,20378.731314
75.0,50,20379.309947
65.0,202,20382.586833
35.0,360,20387.321004
60.0,75,20388.429041
53.0,68,20389.383724
65.0,108,20390.645638
70.0,90,20391.697011
51.0,226,20568.617435
57.0,84,20569.760095
63.0,101,20571.161673
70.0,64,20572.037843
50.0,99,20573.526555
55.0,53,20574.23389
63.0,67,20575.176991
45.0,104,20576.533402
42.0,177,20578.885278
65.0,67,20579.85219
40.0,107,20581.339746
55.0,106,20582.862328
45.0,109,20584.143428
57.0,300,20587.675315
50.0,67,20588.5796
55.0,163,20590.825208
50.0,64,20591.560948
70.0,213,20594.208368
45.0,98,20777.877708
50.0,82,20778.737886
63.0,53,20779.346732
49.0,149,20780.929656
46.0,115,20782.15128
67.0,61,20782.797648
65.0,153,20784.41208
55.0,76,20785.177865
45.0,84,20786.032964
82.0,65,20786.7246
60.0,310,20790.257798
45.0,128,20791.532195
57.0,248,20794.050287
41.0,87,20794.916763
65.0,68,20795.655351
75.0,69,20796.522873
77.0,74,20797.530297
63.0,96,20798.861634
37.0,212,20968.240671
53.0,206,20970.793766
65.0,84,20971.852973
65.0,50,20972.445742
57.0,101,20973.66273
51.0,73,20974.534231
27.0,74,20975.399583
52.0,69,20976.249753
63.0,119,20977.576442
70.0,141,20979.317104
61.0,170,20981.212449
60.0,207,20983.599191
37.0,759,21173.081767
60.0,49,21173.617009
42.0,59,21174.229486
70.0,156,21175.887724
68.0,82,21176.743308
59.0,115,21177.947025
60.0,95,21178.914137
60.0,150,21180.731494
37.0,696,21188.983815
60.0,80,21189.848665
53.0,106,21191.0002
84.0,186,21193.298774
50.0,133,21374.016669
58.0,142,21375.674369
52.0,105,21376.838146
50.0,55,21377.420182
44.0,550,21383.557965
72.0,67,21384.244846
78.0,224,21386.493289
80.0,138,21387.87815
70.0,102,21388.947457
71.0,254,21391.521537
78.0,106,21392.613321
60.0,124,21394.094099
73.0,143,21567.667403
56.0,476,21573.244125
80.0,104,21574.550723
73.0,130,21576.130951
55.0,111,21577.667965
80.0,268,21580.678261
50.0,100,21581.877414
65.0,64,21582.577385
30.0,92,21583.627258
58.0,83,21584.541434
60.0,96,21585.62957
80.0,74,21586.538819
55.0,149,21588.224559
80.0,155,21590.311355
55.0,47,21590.881052
75.0,207,21763.560044
52.0,53,21764.214245
60.0,279,21767.697154
32.0,74,21768.647076
45.0,136,21770.122432
70.0,164,21772.051472
57.0,710,21779.479476
62.0,132,21780.872379
55.0,129,21782.393118
42.0,117,21783.589929
45.0,159,21969.019014
50.0,332,21973.230927
60.0,148,21975.364184
50.0,204,21978.304606
32.0,217,21982.008005
48.0,95,21983.70754
53.0,99,21985.302806
62.0,99,21986.907699
72.0,175,21989.581999
63.0,131,21991.522603
40.0,199,21994.347303
47.0,172,21996.845844
78.0,204,22186.200294
50.0,152,22188.230564
57.0,65,22188.972791
40.0,149,22190.611535
62.0,244,22193.273445
52.0,89,22194.42199
42.0,1205,22208.344112
80.0,274,22384.489248
58.0,229,22387.5026
60.0,99,22388.55466
60.0,115,22389.781044
50.0,180,22391.817527
59.0,121,22393.091597
46.0,127,22394.423566
90.0,118,22395.656527
45.0,167,22397.418163
65.0,159,22399.051057
38.0,145,22401.008861
55.0,105,22402.13308
50.0,113,22403.331853
50.0,58,22403.951421
70.0,92,22404.914717
45.0,139,22592.102928
48.0,133,22593.802186
62.0,78,22594.841722
60.0,196,22597.082666
48.0,335,22601.07014
65.0,84,22602.057987
50.0,72,22602.844474
49.0,106,22604.008183
60.0,101,22605.189315
56.0,131,22606.661756
80.0,582,22613.36164
63.0,289,22805.483107
57.0,155,22807.46761
65.0,165,22809.460418
60.0,144,22811.122752
50.0,100,22812.288574
65.0,103,22813.469546
43.0,242,22816.12171
50.0,106,22817.305845
50.0,189,22819.244993
70.0,195,22821.600402
55.0,80,22822.464342
38.0,56,22823.125664
38.0,195,22825.476916
48.0,180,23015.131353
58.0,148,23016.895311
62.0,136,23018.358391
68.0,210,23020.768808
70.0,157,23022.465326
32.0,75,23023.404879
75.0,193,23025.617711
75.0,167,23027.758513
33.0,211,23030.118059
50.0,50,23030.627036
48.0,245,23033.827986
34.0,889,23223.616524
47.0,204,23226.318984
32.0,1767,23431.145401
60.0,205,23433.971107
70.0,111,23435.308685
70.0,275,23438.773901
55.0,113,23440.11146
75.0,153,23441.975638
63.0,120,23443.392339
50.0,429,23448.682421
47.0,591,23621.427387
55.0,90,23622.618249
47.0,104,23623.752155
60.0,502,23629.228861
55.0,54,23629.868376
55.0,92,23630.887925
54.0,62,23631.569431
30.0,243,23634.292744
53.0,451,23639.058055
65.0,393,23809.348214
48.0,79,23810.421796
51.0,440,23815.122253
72.0,112,23816.293389
63.0,101,23817.369105
65.0,67,23818.084831
60.0,59,23818.676008
58.0,166,23820.469696
60.0,160,23822.324076
53.0,52,23822.864209
47.0,147,23824.405294
78.0,97,23825.425015
63.0,71,23826.155368
56.0,193,23828.420951
58.0,66,23999.3613
60.0,232,24002.24168
70.0,57,24002.961742
60.0,123,24004.423563
71.0,71,24005.222455
65.0,127,24006.607787
52.0,360,24010.667258
65.0,107,24011.822108
80.0,68,24012.615794
55.0,94,24013.850034
55.0,1283,24199.612762
50.0,188,24201.602274
17.0,56,24202.214101
105.0,183,24204.083816
55.0,55,24204.655473
45.0,186,24206.538891
75.0,97,24207.875517
50.0,802,24383.884033
91.0,160,24386.077412
66.0,108,24387.634916
70.0,106,24389.060738
75.0,84,24390.016039
70.0,170,24391.959522
50.0,190,24394.130989
57.0,1042,24405.603097
37.0,606,24582.866441
60.0,88,24584.268006
70.0,123,24586.325005
58.0,190,24589.198444
40.0,162,24591.606271
50.0,148,24593.875509
78.0,127,24595.64514
