#{"t_start": 1675347725.3110275, "env_id": "pushing-turtle-v0"}
r,l,t
50.0,88,6402.478733
52.0,68,6403.487172
65.0,76,6404.457741
80.0,70,6405.391927
58.0,72,6406.434047
88.0,50,6407.099199
52.0,57,6407.831534
50.0,78,6409.088398
30.0,60,6409.901144
63.0,48,6410.459138
52.0,49,6411.041378
35.0,165,6413.225968
62.0,77,6414.181512
35.0,127,6415.757577
78.0,72,6416.635804
50.0,67,6417.38314
65.0,62,6418.127237
35.0,70,6424.977414
56.0,65,6425.864339
46.0,93,6426.914526
37.0,54,6427.58817
35.0,108,6428.877593
52.0,65,6429.524073
37.0,91,6430.541588
60.0,164,6600.654668
68.0,81,6601.572677
48.0,109,6602.702991
55.0,50,6603.204576
58.0,47,6603.745799
42.0,70,6604.719682
40.0,80,6605.667595
70.0,68,6606.367325
75.0,52,6607.006351
50.0,87,6607.988026
70.0,89,6609.118875
50.0,91,6610.215318
37.0,143,6612.086757
45.0,75,6613.104529
57.0,116,6614.721991
76.0,62,6615.547434
47.0,124,6617.121536
50.0,69,6618.105288
30.0,140,6619.680107
46.0,69,6620.481187
54.0,154,6622.292941
73.0,79,6623.166653
32.0,80,6624.058339
65.0,68,6798.074163
55.0,105,6799.267712
27.0,77,6800.175588
45.0,127,6801.648741
58.0,62,6802.554084
49.0,65,6803.457155
50.0,64,6804.344116
57.0,123,6805.90023
59.0,91,6807.319415
48.0,90,6808.679798
77.0,61,6809.619925
47.0,64,6810.536644
40.0,96,6811.880096
70.0,66,6812.806579
55.0,64,6813.783999
55.0,206,6816.845017
53.0,118,6818.528474
44.0,77,6819.536877
55.0,67,6820.408303
45.0,50,6821.07565
45.0,105,6822.488983
50.0,64,6823.396996
25.0,78,6824.443496
40.0,68,6825.328783
50.0,66,6998.478798
48.0,76,6999.322644
45.0,138,7000.751234
50.0,93,7001.843471
60.0,64,7002.454354
40.0,69,7003.161258
61.0,56,7003.775083
43.0,77,7004.563771
60.0,61,7005.187684
42.0,79,7005.978001
35.0,226,7008.262491
56.0,146,7009.712113
81.0,86,7010.81242
46.0,125,7012.273873
55.0,116,7013.503084
37.0,90,7014.436489
75.0,63,7015.10209
65.0,104,7016.223204
49.0,76,7017.022393
55.0,60,7017.639004
64.0,70,7018.369969
68.0,63,7018.984565
80.0,110,7187.773952
60.0,75,7188.570056
35.0,94,7189.599685
55.0,230,7198.42852
40.0,76,7199.27076
50.0,134,7200.692729
58.0,77,7201.50759
48.0,97,7202.551391
55.0,59,7203.15686
88.0,66,7203.864788
45.0,145,7205.365513
55.0,142,7206.82829
63.0,54,7207.570696
52.0,87,7208.475199
70.0,53,7209.025608
50.0,70,7209.767378
35.0,79,7210.571699
70.0,67,7211.258008
75.0,70,7212.019791
75.0,106,7213.147222
55.0,218,7215.512678
50.0,70,7382.774946
60.0,89,7383.713141
55.0,66,7384.481704
50.0,67,7385.356546
65.0,88,7386.324822
38.0,68,7387.092688
68.0,56,7387.653221
60.0,56,7388.214135
50.0,87,7389.096797
60.0,65,7389.768924
65.0,62,7390.393646
53.0,115,7391.617724
53.0,56,7392.194903
53.0,88,7393.092122
63.0,73,7393.867388
58.0,70,7394.548422
47.0,76,7395.436625
50.0,97,7396.423112
40.0,56,7396.999176
60.0,92,7397.9632
45.0,93,7398.935826
60.0,53,7399.466703
42.0,71,7400.183439
60.0,141,7401.573113
43.0,115,7402.697015
40.0,71,7403.418309
57.0,55,7571.500392
62.0,103,7572.576742
60.0,118,7574.001221
47.0,93,7574.975526
55.0,65,7575.88953
46.0,152,7577.398023
59.0,142,7578.820339
52.0,49,7579.292263
40.0,54,7579.820435
55.0,71,7580.82431
55.0,124,7582.364325
40.0,139,7583.968232
52.0,78,7584.987683
53.0,87,7585.857266
50.0,60,7586.460519
45.0,50,7586.974612
47.0,108,7588.043864
60.0,137,7589.346944
42.0,81,7590.142592
44.0,109,7591.268094
63.0,82,7592.096391
63.0,67,7592.789948
44.0,51,7593.3555
73.0,67,7765.430765
60.0,75,7772.361514
80.0,58,7773.102327
47.0,145,7774.781836
55.0,93,7775.804325
70.0,60,7776.497112
55.0,52,7777.100228
50.0,73,7778.101662
30.0,98,7779.388991
65.0,90,7780.567517
72.0,112,7781.85157
50.0,60,7782.499915
75.0,206,7785.239655
65.0,57,7785.963261
65.0,118,7787.462173
65.0,75,7788.373618
50.0,69,7789.200798
42.0,75,7790.131818
60.0,164,7792.327928
63.0,86,7793.347918
60.0,79,7794.363815
52.0,71,7795.205531
65.0,88,7968.713627
55.0,138,7970.342605
65.0,78,7971.140149
60.0,95,7972.180982
52.0,117,7973.518933
60.0,69,7974.279995
38.0,93,7975.34492
48.0,68,7976.129597
60.0,53,7976.701567
62.0,70,7977.424853
60.0,86,7978.488601
50.0,50,7978.990462
45.0,109,7980.131709
50.0,108,7981.478696
33.0,63,7982.143093
55.0,104,7983.207804
40.0,102,7984.312266
55.0,74,7985.327926
58.0,55,7986.061049
90.0,90,7987.001613
75.0,108,7988.152803
50.0,66,7988.957484
66.0,106,7990.098791
55.0,59,7990.806679
63.0,86,8157.412836
55.0,90,8158.596724
55.0,126,8159.862565
63.0,70,8160.590826
72.0,69,8161.293087
45.0,53,8161.875013
60.0,73,8162.639405
50.0,129,8164.014289
65.0,84,8164.832098
65.0,67,8165.504253
50.0,64,8166.178777
56.0,66,8166.875364
55.0,81,8167.692129
60.0,56,8168.409612
60.0,57,8168.986743
22.0,148,8170.455918
60.0,126,8171.770639
45.0,71,8172.531798
42.0,52,8173.069042
55.0,73,8173.854643
53.0,48,8174.401568
72.0,57,8174.998646
70.0,75,8176.323483
50.0,179,8178.193503
55.0,57,8178.761472
60.0,117,8344.348704
43.0,91,8345.295323
60.0,109,8346.416108
65.0,95,8347.364243
69.0,94,8348.305583
55.0,123,8349.540465
17.0,45,8349.9961
60.0,61,8350.614199
67.0,142,8352.213767
70.0,79,8353.07603
71.0,50,8353.597424
62.0,100,8354.854161
32.0,103,8355.935173
61.0,47,8356.429417
55.0,69,8357.166143
47.0,82,8358.05339
55.0,60,8358.701775
40.0,61,8359.32115
45.0,74,8360.059296
50.0,69,8360.785102
50.0,61,8361.457474
55.0,120,8362.729599
55.0,184,8364.681572
48.0,67,8365.551469
65.0,118,8532.73624
72.0,96,8533.726405
53.0,79,8534.523993
43.0,125,8535.839775
61.0,64,8536.494904
43.0,63,8537.124949
85.0,69,8537.901867
52.0,62,8538.586477
70.0,75,8539.365349
50.0,57,8539.953979
48.0,166,8541.771822
48.0,61,8542.389059
47.0,283,8545.320533
20.0,337,8548.99881
28.0,354,8559.934953
55.0,73,8726.654305
57.0,59,8727.242309
60.0,78,8728.040159
48.0,70,8728.764622
50.0,73,8729.531512
48.0,69,8730.269815
52.0,570,8744.710795
65.0,64,8745.444679
53.0,99,8746.380275
52.0,147,8747.835949
32.0,82,8748.683209
57.0,301,8751.701717
60.0,71,8752.430648
65.0,111,8753.571926
40.0,70,8754.476532
65.0,101,8755.477749
55.0,60,8925.422292
65.0,47,8925.956178
68.0,85,8926.873874
55.0,133,8928.537932
60.0,92,8929.552888
50.0,54,8930.148188
70.0,68,8930.981119
55.0,79,8931.869744
75.0,72,8932.664487
52.0,158,8934.608009
90.0,78,8935.83228
42.0,75,8936.872022
65.0,62,8937.70164
95.0,238,8940.422367
75.0,68,8941.200876
50.0,77,8942.065656
68.0,112,8943.298217
55.0,68,8944.027115
57.0,61,8944.686203
60.0,51,8945.3196
55.0,56,8945.988287
67.0,53,8946.678064
58.0,74,8947.714473
35.0,268,9124.588996
47.0,57,9125.203182
65.0,182,9127.123272
56.0,86,9128.033973
68.0,67,9128.781615
34.0,143,9130.230356
45.0,99,9131.232394
70.0,117,9132.613031
65.0,75,9133.374081
45.0,117,9135.031346
63.0,159,9136.789151
81.0,83,9137.629014
50.0,104,9138.658725
42.0,123,9139.913003
53.0,97,9140.882709
70.0,59,9141.482058
80.0,85,9142.29317
63.0,149,9144.234761
65.0,129,9145.491371
55.0,64,9311.154246
43.0,95,9312.171277
79.0,85,9313.097103
43.0,57,9313.721848
45.0,69,9314.45462
50.0,211,9316.767794
45.0,64,9317.447159
40.0,63,9318.124309
67.0,80,9319.255996
65.0,90,9320.272401
55.0,103,9321.428849
45.0,155,9323.104892
42.0,158,9324.786158
60.0,79,9325.622549
52.0,69,9326.333733
65.0,141,9327.764205
52.0,89,9328.656273
70.0,95,9329.612524
70.0,62,9330.410159
75.0,75,9331.175639
60.0,134,9332.562269
60.0,90,9496.613139
39.0,77,9497.420304
60.0,98,9498.657731
70.0,85,9499.578402
67.0,120,9501.151572
35.0,75,9502.043879
43.0,85,9502.971026
55.0,74,9503.745175
45.0,78,9504.701926
61.0,107,9505.89196
40.0,71,9506.596327
37.0,221,9508.770922
62.0,92,9509.666466
58.0,136,9510.982715
80.0,246,9513.463206
50.0,229,9515.984245
67.0,55,9516.585191
55.0,121,9518.071517
70.0,48,9685.127506
106.0,73,9685.865804
56.0,94,9687.185457
60.0,707,9702.321487
75.0,164,9704.04353
55.0,76,9704.809209
53.0,86,9705.914217
60.0,78,9706.77469
42.0,87,9707.685422
53.0,214,9709.866656
53.0,120,9711.278628
45.0,79,9712.070565
47.0,70,9712.787165
40.0,96,9713.777893
55.0,268,9882.323859
55.0,53,9882.871552
60.0,143,9884.608306
72.0,180,9886.554291
65.0,143,9888.225062
92.0,57,9888.838374
45.0,95,9889.882059
100.0,65,9890.601184
65.0,173,9892.421594
42.0,255,9895.175169
65.0,79,9896.033128
70.0,55,9896.610803
50.0,118,9898.054613
80.0,48,9898.593222
78.0,189,9900.747324
65.0,55,9901.347827
53.0,167,10078.595258
77.0,173,10080.837098
65.0,137,10082.532452
60.0,191,10084.967019
50.0,89,10086.478971
40.0,209,10089.365665
57.0,79,10090.522393
60.0,82,10091.696199
57.0,90,10092.98248
52.0,101,10094.321464
40.0,60,10095.182386
50.0,135,10097.140283
42.0,150,10099.08036
62.0,151,10100.995023
74.0,98,10102.078299
42.0,159,10103.985851
66.0,132,10294.499724
70.0,68,10295.491015
37.0,68,10296.46929
44.0,221,10299.489554
85.0,93,10300.639932
65.0,66,10309.540679
45.0,105,10311.217741
45.0,93,10312.744179
60.0,134,10314.547433
69.0,135,10316.241447
50.0,261,10319.264079
52.0,82,10320.228172
75.0,62,10321.083564
87.0,282,10325.775507
53.0,472,10499.535466
37.0,259,10502.661555
75.0,116,10504.164692
65.0,87,10505.287511
75.0,102,10506.531811
42.0,56,10507.288004
61.0,137,10509.045968
37.0,159,10511.171278
55.0,80,10512.28141
55.0,111,10513.606841
65.0,146,10515.48047
52.0,107,10517.108122
40.0,151,10519.159121
42.0,124,10520.838337
55.0,166,10522.825364
60.0,73,10523.887082
60.0,97,10691.617372
55.0,99,10692.917578
60.0,119,10694.623999
70.0,112,10696.108278
37.0,384,10700.622624
62.0,186,10702.754299
85.0,259,10705.788475
50.0,137,10707.463932
60.0,109,10719.502105
45.0,94,10720.518979
78.0,195,10722.864621
65.0,92,10723.963591
88.0,70,10724.780614
63.0,153,10726.653728
50.0,742,10898.431431
40.0,86,10899.424317
83.0,159,10901.329678
75.0,417,10917.212188
55.0,113,10918.471715
65.0,130,10919.933658
65.0,47,10920.444018
57.0,145,10922.070346
60.0,257,11093.813557
80.0,71,11094.829594
70.0,117,11096.506724
67.0,94,11097.688121
55.0,147,11099.981266
50.0,137,11102.169829
67.0,679,11111.652385
60.0,73,11112.945269
60.0,94,11114.253783
55.0,251,11117.190319
30.0,639,11302.020909
45.0,113,11303.431938
78.0,212,11306.165135
50.0,817,11318.105751
70.0,88,11319.13891
70.0,98,11320.402601
60.0,428,11325.555535
55.0,57,11492.752456
63.0,114,11494.010601
65.0,126,11495.58827
55.0,166,11497.74499
62.0,202,11500.13173
32.0,624,11521.313783
59.0,206,11523.418326
60.0,459,11528.358284
58.0,195,11695.977165
70.0,95,11697.416243
70.0,101,11698.488156
50.0,647,11705.772458
65.0,92,11706.893858
63.0,69,11707.647062
58.0,310,11725.858903
70.0,75,11727.001755
40.0,71,11727.78553
43.0,72,11728.558365
60.0,471,11901.250637
65.0,277,11923.283048
45.0,181,11925.122006
55.0,477,11930.143458
57.0,75,11930.949081
73.0,156,11932.837139
52.0,254,11935.433954
40.0,88,11936.338957
70.0,169,11938.185339
45.0,297,11941.144683
47.0,222,12111.523481
40.0,113,12112.748944
60.0,254,12115.764322
60.0,193,12118.08026
57.0,150,12119.606102
30.0,186,12121.732412
48.0,869,12130.853398
50.0,133,12298.993867
60.0,721,12307.078106
50.0,141,12308.842473
50.0,178,12310.822836
32.0,1029,12488.670393
87.0,66,12489.460561
70.0,130,12491.016095
60.0,95,12492.266892
52.0,338,12496.292092
60.0,226,12498.976595
52.0,336,12503.075652
74.0,128,12504.515523
75.0,80,12505.424362
60.0,66,12506.116286
80.0,107,12507.28396
77.0,209,12509.522585
80.0,501,12680.321294
47.0,126,12681.849614
55.0,73,12682.667467
60.0,86,12683.647803
57.0,302,12687.484763
82.0,77,12688.621875
68.0,82,12689.649137
75.0,232,12692.714542
57.0,84,12693.893665
40.0,79,12694.982929
68.0,218,12697.978177
53.0,128,12700.005409
60.0,99,12701.722722
80.0,68,12703.058816
53.0,916,12892.908828
48.0,770,12905.451342
60.0,112,12907.234876
57.0,112,12908.814731
70.0,189,12911.430574
45.0,84,13081.438429
53.0,82,13082.492772
55.0,980,13094.748769
60.0,189,13096.675595
70.0,59,13097.282304
72.0,174,13099.116667
60.0,451,13104.490132
72.0,238,13297.531359
63.0,145,13299.15646
45.0,145,13300.714535
52.0,138,13302.195589
66.0,76,13303.040454
57.0,197,13305.516671
55.0,112,13306.695706
97.0,115,13307.918878
42.0,254,13310.758758
78.0,167,13312.830602
42.0,197,13314.940947
79.0,74,13335.447361
83.0,123,13336.778821
62.0,332,13511.364353
60.0,127,13513.326463
70.0,124,13515.221611
48.0,247,13519.629698
58.0,268,13524.439805
67.0,554,13530.350987
45.0,123,13531.677121
68.0,223,13534.303661
53.0,162,13536.00151
60.0,194,13705.930767
49.0,310,13710.098209
55.0,182,13712.038789
50.0,373,13716.105268
57.0,63,13716.817203
70.0,427,13721.586126
55.0,153,13723.274538
70.0,147,13725.017669
45.0,1134,13903.297722
57.0,1421,14086.238049
47.0,149,14087.926953
63.0,98,14088.971304
76.0,87,14090.06223
73.0,117,14091.36955
45.0,205,14093.829316
66.0,166,14095.739934
45.0,188,14097.873143
85.0,175,14099.891716
59.0,173,14102.215699
67.0,256,14105.128533
75.0,258,14291.148365
55.0,167,14293.455078
77.0,95,14294.890146
47.0,1061,14308.41603
45.0,99,14309.851822
60.0,129,14312.022855
47.0,97,14313.475902
65.0,113,14315.086383
52.0,229,14487.32285
65.0,87,14488.450652
52.0,422,14494.521685
87.0,89,14495.921695
69.0,388,14501.681523
37.0,247,14504.750437
57.0,832,14685.160732
63.0,394,14690.651504
57.0,288,14694.202111
63.0,222,14696.665218
55.0,83,14697.535067
85.0,127,14699.113163
52.0,109,14700.504931
57.0,139,14702.352378
64.0,104,14703.699138
58.0,564,14875.128073
50.0,100,14876.445754
68.0,355,14880.709749
65.0,263,14883.56337
57.0,114,14884.965919
50.0,540,14891.23688
75.0,125,14892.710566
80.0,79,14893.627522
55.0,782,15083.709116
50.0,188,15085.820718
88.0,460,15090.608099
50.0,105,15091.66553
63.0,81,15092.503006
55.0,159,15094.162979
73.0,742,15269.219002
63.0,166,15271.373946
65.0,1116,15285.537969
85.0,321,15289.393631
77.0,147,15291.076762
40.0,55,15291.684636
78.0,245,15473.170604
58.0,217,15475.731132
80.0,77,15476.589986
65.0,132,15478.0612
60.0,153,15479.683806
60.0,83,15480.806115
55.0,273,15483.668743
105.0,219,15486.028573
79.0,165,15488.001966
70.0,142,15489.508037
77.0,2000,15689.187324
40.0,189,15691.895804
52.0,160,15694.146585
52.0,175,15696.528849
80.0,408,15880.667518
65.0,155,15882.194904
62.0,298,15885.376133
57.0,314,15888.671911
60.0,715,15896.274591
73.0,209,15898.535177
65.0,99,16087.886295
65.0,143,16089.566198
60.0,422,16093.95724
72.0,255,16096.774247
53.0,859,16129.820853
52.0,225,16132.398493
89.0,209,16333.319715
80.0,212,16335.632863
63.0,360,16339.426149
60.0,72,16340.234912
57.0,121,16341.553845
77.0,521,16347.870069
45.0,66,16348.591084
60.0,155,16350.184573
20.0,435,16533.457776
70.0,524,16541.362212
53.0,283,16546.076421
75.0,279,16550.751337
44.0,111,16552.517256
84.0,110,16553.820606
55.0,403,16558.403446
34.0,175,16560.217108
67.0,150,16729.79608
44.0,209,16732.982612
58.0,94,16734.509751
68.0,184,16737.420099
70.0,537,16745.64419
62.0,102,16747.198683
47.0,158,16749.735162
98.0,100,16751.426493
63.0,170,16754.266509
42.0,2000,16958.465561
73.0,185,16961.147685
37.0,186,16963.806718
69.0,505,17165.433264
60.0,716,17173.547441
40.0,2000,17385.127957
45.0,157,17386.935276
67.0,1156,17589.724149
60.0,661,17597.090042
57.0,173,17599.068783
48.0,298,17602.599444
52.0,187,17604.607063
50.0,234,17607.646126
55.0,115,17609.245453
82.0,204,17782.584804
51.0,180,17784.875824
49.0,119,17786.514915
55.0,110,17787.934501
60.0,93,17789.104008
53.0,66,17789.846381
50.0,226,17792.694386
70.0,292,17796.344992
68.0,113,17797.80517
52.0,186,17800.178913
75.0,242,17804.223105
65.0,584,17996.547001
65.0,302,18000.90038
75.0,170,18003.77272
65.0,174,18006.312849
75.0,116,18008.07565
88.0,109,18009.681396
90.0,125,18011.685851
70.0,90,18013.012725
65.0,122,18015.081198
52.0,332,18019.981213
75.0,133,18021.958699
95.0,122,18193.32633
60.0,113,18194.958
80.0,359,18199.904724
65.0,89,18201.019029
55.0,86,18202.152748
57.0,393,18206.485593
50.0,156,18208.190232
72.0,141,18209.674095
60.0,51,18210.217921
61.0,76,18211.045141
50.0,124,18212.410163
57.0,222,18214.904809
55.0,100,18215.937227
63.0,239,18387.296747
55.0,132,18388.814408
40.0,103,18390.001147
78.0,74,18390.837616
65.0,645,18397.832937
50.0,335,18401.298619
60.0,120,18402.606983
80.0,149,18404.323375
65.0,545,18578.05333
80.0,106,18579.257212
65.0,89,18580.183834
77.0,70,18581.00667
58.0,82,18581.874008
71.0,71,18582.832571
75.0,96,18583.820635
70.0,310,18587.178356
60.0,73,18587.981213
68.0,430,18592.956059
66.0,233,18595.585961
60.0,80,18596.444514
62.0,98,18597.539774
65.0,167,18774.796422
45.0,56,18775.397991
47.0,97,18776.767277
48.0,57,18777.511161
70.0,141,18779.365881
55.0,176,18781.878712
60.0,190,18784.528887
65.0,100,18785.779429
52.0,521,18792.163049
78.0,252,18795.270394
70.0,118,18796.60017
50.0,66,18797.341512
70.0,76,18798.168661
38.0,92,18799.222007
56.0,193,18972.588751
70.0,266,18975.988942
50.0,64,18976.986338
78.0,99,18978.233672
57.0,49,18978.829579
43.0,100,18980.181907
55.0,234,18983.337409
85.0,72,18984.135436
60.0,154,18985.893833
65.0,55,18986.464108
63.0,70,18987.214003
42.0,88,18988.162523
53.0,54,18988.712509
57.0,135,18990.282386
45.0,90,18991.219058
57.0,329,18994.746454
100.0,120,19163.401911
51.0,222,19166.237602
67.0,125,19168.16701
57.0,124,19170.120711
53.0,194,19172.580055
73.0,96,19173.945557
42.0,165,19175.768581
65.0,309,19179.249162
45.0,73,19180.216235
67.0,84,19181.389713
61.0,106,19182.58324
75.0,61,19183.25837
52.0,242,19186.22535
55.0,843,19380.943228
78.0,78,19381.854351
47.0,58,19382.487235
50.0,146,19384.340544
58.0,166,19386.131723
45.0,201,19388.404276
55.0,112,19389.801506
60.0,667,19570.717835
42.0,93,19571.885055
58.0,122,19573.260082
70.0,165,19575.11802
50.0,118,19576.378075
65.0,115,19577.578992
65.0,63,19578.334098
35.0,121,19579.650332
75.0,152,19581.253582
85.0,179,19583.102596
65.0,142,19584.937373
52.0,92,19586.041911
48.0,129,19587.486768
57.0,67,19588.316142
88.0,112,19589.740976
68.0,114,19591.290414
55.0,69,19592.199436
63.0,62,19592.96526
67.0,88,19594.080808
80.0,231,19774.635321
55.0,166,19776.744096
68.0,248,19779.369203
80.0,82,19780.216411
45.0,1054,19791.58659
60.0,98,19792.611828
62.0,118,19793.845773
45.0,589,19983.804936
57.0,114,19985.138573
52.0,115,19986.422681
40.0,677,19994.067085
66.0,72,19994.796991
70.0,76,19995.602119
50.0,120,19996.918943
68.0,90,19997.894277
68.0,184,20000.114974
65.0,106,20174.033306
63.0,183,20176.999043
73.0,121,20178.536825
55.0,75,20179.31411
83.0,64,20179.99048
65.0,75,20180.906417
85.0,74,20181.779005
68.0,62,20182.421366
60.0,266,20185.207278
56.0,69,20185.973125
60.0,101,20187.064098
70.0,83,20188.178263
65.0,62,20188.817783
62.0,66,20189.494044
60.0,76,20190.256039
65.0,85,20191.09861
70.0,77,20191.98441
40.0,218,20194.317636
55.0,84,20195.20805
50.0,514,20371.382851
62.0,96,20372.791101
68.0,248,20376.041291
47.0,151,20377.796307
55.0,392,20383.322294
58.0,75,20384.369134
57.0,57,20385.098822
65.0,53,20385.73896
72.0,109,20387.12126
38.0,295,20391.100246
65.0,84,20392.05106
86.0,54,20392.711497
80.0,226,20569.676548
65.0,63,20570.562742
42.0,123,20572.248146
65.0,91,20573.574615
32.0,150,20575.697418
73.0,63,20576.497999
65.0,92,20577.721815
65.0,71,20578.630792
40.0,197,20581.372952
45.0,73,20582.563934
67.0,130,20584.16828
55.0,65,20584.929573
58.0,84,20585.880745
65.0,79,20586.784248
75.0,412,20592.110288
65.0,873,20784.429499
65.0,89,20785.350243
80.0,50,20785.855443
52.0,65,20786.509443
40.0,169,20788.455911
50.0,64,20789.187655
52.0,154,20790.857435
40.0,56,20791.439851
80.0,121,20792.634447
55.0,80,20793.453089
50.0,122,20794.681247
78.0,81,20795.488533
58.0,140,20797.136384
50.0,211,20966.889206
75.0,86,20967.927714
40.0,59,20968.562163
60.0,169,20970.607114
45.0,122,20972.149349
50.0,156,20973.992242
60.0,132,20975.605161
50.0,64,20976.376542
53.0,306,20979.983476
50.0,352,20983.881742
62.0,49,20984.534348
75.0,187,20986.657065
45.0,1161,21180.278146
62.0,154,21182.421376
65.0,163,21184.401325
50.0,54,21184.995927
62.0,887,21374.253712
38.0,104,21375.472024
66.0,421,21380.121251
63.0,143,21381.708157
60.0,104,21382.801126
55.0,76,21383.624662
50.0,93,21384.763369
65.0,210,21386.873953
57.0,198,21388.887287
72.0,216,21391.089045
80.0,115,21392.255429
50.0,63,21392.916162
60.0,437,21569.919549
40.0,73,21570.782625
68.0,362,21575.096214
70.0,512,21581.260623
25.0,126,21582.754702
70.0,514,21588.601467
87.0,89,21589.845592
55.0,190,21592.126173
40.0,317,21766.196552
55.0,88,21767.330114
65.0,105,21768.652681
50.0,315,21772.324729
45.0,224,21774.717271
45.0,95,21775.705034
47.0,195,21777.685992
45.0,138,21779.142479
65.0,58,21779.756657
50.0,88,21780.721372
75.0,69,21781.414825
55.0,112,21782.579417
60.0,75,21783.532964
30.0,126,21784.801965
50.0,113,21969.805699
70.0,73,21970.676177
52.0,177,21972.929902
62.0,202,21975.791329
85.0,396,21982.009725
55.0,122,21984.135424
63.0,97,21985.714087
65.0,57,21986.641862
61.0,95,21988.136629
75.0,75,21989.283691
47.0,184,21992.039463
76.0,171,21994.491027
90.0,124,21996.320631
47.0,218,21999.294466
60.0,68,22186.797094
40.0,313,22190.650798
63.0,147,22192.227285
52.0,140,22193.759966
50.0,154,22195.604135
88.0,83,22196.500303
50.0,90,22197.604916
50.0,262,22200.721566
55.0,74,22201.563237
53.0,99,22202.689347
53.0,127,22204.088725
70.0,559,22383.315559
77.0,108,22384.79415
40.0,267,22388.265663
60.0,85,22389.167929
50.0,88,22390.112837
36.0,1454,22405.97789
74.0,64,22592.328847
65.0,239,22595.403284
55.0,90,22596.414451
25.0,38,22596.836407
80.0,188,22599.206662
60.0,144,22600.842731
55.0,140,22602.442399
65.0,110,22603.650156
68.0,72,22604.448977
70.0,74,22605.323251
47.0,80,22606.190032
53.0,178,22608.175765
58.0,88,22609.170052
60.0,124,22610.891643
65.0,120,22612.222377
65.0,211,22614.456869
56.0,88,22615.380953
55.0,149,22806.016078
72.0,233,22809.042603
62.0,150,22810.809429
43.0,124,22812.151229
40.0,2000,23022.407491
52.0,75,23023.382446
75.0,159,23025.054171
60.0,1097,23037.957082
47.0,169,23219.135211
50.0,53,23219.785068
50.0,918,23231.923275
45.0,136,23233.690808
63.0,57,23234.4539
40.0,195,23236.861538
68.0,242,23240.339437
65.0,114,23241.837567
60.0,90,23242.805372
40.0,108,23244.117055
60.0,525,23432.957968
60.0,89,23434.112433
68.0,62,23434.848716
55.0,236,23437.817031
53.0,95,23438.988648
82.0,152,23440.796977
65.0,54,23441.451761
30.0,60,23442.191378
40.0,315,23446.170646
80.0,787,23621.239796
65.0,104,23622.60223
55.0,303,23625.947388
45.0,282,23629.005333
62.0,222,23631.480693
57.0,167,23633.27641
70.0,253,23636.062563
75.0,107,23637.191585
55.0,128,23638.541997
47.0,154,23640.28826
53.0,84,23806.911484
82.0,136,23808.537308
60.0,228,23811.317292
78.0,55,23811.948674
77.0,141,23813.443494
56.0,131,23814.846053
73.0,207,23816.993041
58.0,479,23822.263818
50.0,80,23823.089049
95.0,92,23824.044847
55.0,179,23825.936836
55.0,85,23826.816613
55.0,114,23828.124258
45.0,223,24000.910039
66.0,56,24001.572502
62.0,157,24003.649104
43.0,78,24004.549386
48.0,89,24005.613549
60.0,306,24009.089644
85.0,73,24009.9152
45.0,85,24010.797108
55.0,117,24012.055327
70.0,131,24013.546177
72.0,138,24015.324147
50.0,135,24016.731393
71.0,59,24017.332844
25.0,63,24018.035003
70.0,92,24019.010679
53.0,79,24019.836059
45.0,357,24194.97136
43.0,192,24197.640513
62.0,116,24198.896089
55.0,1264,24212.408061
65.0,881,24390.66528
60.0,79,24391.532302
65.0,104,24392.734853
75.0,264,24395.742573
80.0,790,24404.515703
72.0,53,24405.102456
66.0,180,24407.033028
62.0,97,24408.111054
57.0,73,24578.06998
47.0,242,24581.582123
52.0,410,24588.105047
55.0,95,24589.545238
55.0,127,24591.406958
71.0,109,24593.01488
90.0,72,24594.212003
51.0,118,24595.789081
50.0,71,24596.756816
64.0,215,24599.426348
79.0,153,24601.497748
67.0,67,24602.386635
45.0,95,24603.657239
72.0,93,24604.990105
72.0,278,24782.507786
55.0,162,24785.261119
73.0,57,24786.546464
57.0,208,24790.446736
65.0,92,24792.07437
70.0,110,24794.005252
57.0,72,24795.247109
37.0,134,24797.621197
61.0,158,24800.3916
32.0,222,24804.093154
75.0,85,24805.592986
60.0,619,24997.219419
29.0,125,24998.645855
65.0,71,24999.443432
76.0,55,25000.076549
52.0,67,25000.834344
60.0,108,25001.979058
25.0,61,25002.66254
63.0,93,25003.78188
78.0,124,25005.169486
42.0,80,25006.033704
53.0,100,25007.113335
39.0,394,25011.594134
70.0,175,25013.470912
58.0,62,25014.127397
60.0,113,25015.507723
65.0,46,25016.078097
65.0,154,25018.100186
60.0,382,25203.114595
56.0,153,25205.168319
45.0,186,25207.654477
58.0,67,25208.50692
52.0,89,25209.491025
53.0,228,25212.049445
55.0,82,25213.172574
58.0,111,25214.427538
82.0,64,25215.197124
60.0,122,25216.712634
75.0,187,25218.776769
47.0,57,25219.426467
50.0,242,25222.155607
70.0,54,25222.735966
84.0,1027,25406.431662
70.0,148,25408.185546
53.0,90,25409.131787
45.0,71,25409.890255
65.0,989,25605.866684
90.0,238,25608.461506
54.0,115,25609.667708
50.0,279,25612.912876
60.0,124,25614.359753
50.0,195,25616.653848
60.0,141,25618.167175
65.0,117,25619.350438
55.0,247,25621.910242
82.0,103,25622.987489
47.0,80,25623.77246
65.0,117,25624.983036
58.0,148,25626.766119
