#{"t_start": 1675347725.7810802, "env_id": "pushing-turtle-v0"}
r,l,t
53.0,61,6227.829978
47.0,54,6228.387419
57.0,81,6229.342616
60.0,89,6230.389667
50.0,77,6231.326905
68.0,62,6232.160042
60.0,65,6233.021778
75.0,69,6400.058279
55.0,82,6401.082761
35.0,61,6401.862387
38.0,52,6402.486016
80.0,75,6403.638212
45.0,136,6405.383614
55.0,80,6406.565463
55.0,77,6407.547447
65.0,120,6409.398731
47.0,99,6410.55959
50.0,82,6411.649921
62.0,92,6412.863935
58.0,56,6413.554271
52.0,92,6414.692643
40.0,42,6415.216457
57.0,123,6416.670251
60.0,47,6417.237409
68.0,65,6418.007689
50.0,107,6425.393891
58.0,99,6426.506688
61.0,78,6427.557036
38.0,127,6428.88562
75.0,94,6429.911264
50.0,89,6430.905293
55.0,158,6600.988532
49.0,87,6601.899422
52.0,107,6603.006413
59.0,82,6603.981544
47.0,88,6605.167483
70.0,62,6605.800547
45.0,87,6606.833286
60.0,53,6607.417357
43.0,70,6608.318064
75.0,59,6609.026966
65.0,56,6609.70699
40.0,135,6611.456446
80.0,143,6613.442019
55.0,86,6614.633538
58.0,102,6615.923903
45.0,95,6617.23552
60.0,55,6617.931248
37.0,97,6619.008383
54.0,90,6620.034789
60.0,51,6620.669635
60.0,129,6622.121317
55.0,118,6623.428877
72.0,130,6798.166965
50.0,63,6798.875575
70.0,139,6800.50899
80.0,166,6802.701131
78.0,53,6803.458886
60.0,69,6804.366438
62.0,53,6805.002474
45.0,60,6805.883249
50.0,103,6807.468885
55.0,83,6808.72454
23.0,67,6809.740853
43.0,82,6810.866125
55.0,81,6812.023164
50.0,84,6813.270171
47.0,98,6814.701582
60.0,46,6815.362465
65.0,87,6816.655475
65.0,65,6817.571333
72.0,68,6818.555198
50.0,66,6819.398071
55.0,101,6820.74978
54.0,96,6822.030449
50.0,63,6822.926552
65.0,97,6824.206124
45.0,244,6999.430594
53.0,81,7000.242165
52.0,57,7000.812418
64.0,60,7001.567625
42.0,206,7003.680416
45.0,87,7004.577364
50.0,68,7005.257483
47.0,81,7006.076876
50.0,107,7007.179217
42.0,60,7007.763961
40.0,96,7008.688673
55.0,60,7009.322536
51.0,70,7010.252701
42.0,80,7011.054775
67.0,137,7012.695753
38.0,69,7013.409201
58.0,58,7014.005623
68.0,109,7015.191985
65.0,58,7015.79217
40.0,61,7016.43983
52.0,60,7017.053752
30.0,96,7018.043709
55.0,87,7018.917264
55.0,82,7187.427405
46.0,50,7187.954527
62.0,73,7188.747672
75.0,65,7189.503706
60.0,63,7196.506389
65.0,75,7197.302067
50.0,179,7199.223804
42.0,115,7200.475171
31.0,94,7201.444637
50.0,133,7202.866471
50.0,58,7203.473494
65.0,73,7204.26125
55.0,81,7205.065737
60.0,80,7205.884015
59.0,102,7207.136882
58.0,64,7207.803303
65.0,47,7208.279813
65.0,65,7208.980773
67.0,52,7209.533417
39.0,247,7212.119144
42.0,81,7212.983418
45.0,69,7213.740864
65.0,75,7214.5442
73.0,52,7215.101383
51.0,150,7383.188755
62.0,63,7383.937218
40.0,83,7384.982282
58.0,83,7385.90014
77.0,66,7386.642288
55.0,82,7387.456894
47.0,205,7389.548751
52.0,65,7390.213245
55.0,72,7390.993851
37.0,59,7391.608377
55.0,114,7392.77819
60.0,67,7393.476155
50.0,114,7394.583897
55.0,110,7395.844429
50.0,96,7396.835039
57.0,66,7397.525894
50.0,70,7398.269271
60.0,99,7399.264177
50.0,65,7399.905895
73.0,71,7400.615029
75.0,65,7401.247223
70.0,111,7402.333312
47.0,64,7402.98684
45.0,49,7571.005973
50.0,73,7571.760711
77.0,48,7572.28694
52.0,98,7573.489047
40.0,238,7576.191659
63.0,54,7576.716603
73.0,85,7577.547212
52.0,137,7578.911817
73.0,116,7580.354159
50.0,50,7581.097975
60.0,56,7581.703743
45.0,145,7583.291687
47.0,117,7584.785463
60.0,67,7585.457185
57.0,85,7586.318105
38.0,69,7587.019839
55.0,116,7588.134136
37.0,55,7588.661037
42.0,128,7589.920932
40.0,80,7590.746932
55.0,66,7591.418005
20.0,78,7592.204914
50.0,78,7764.379515
60.0,71,7765.177374
65.0,79,7772.214777
52.0,112,7773.520937
58.0,96,7774.651397
68.0,48,7775.175813
75.0,211,7777.769988
53.0,55,7778.485538
62.0,68,7779.385262
25.0,75,7780.349509
45.0,85,7781.315103
60.0,88,7782.290396
50.0,78,7783.266691
55.0,199,7785.955439
75.0,54,7786.63609
30.0,51,7787.274821
62.0,56,7787.946252
60.0,55,7788.614556
58.0,59,7789.307684
55.0,50,7789.979273
35.0,50,7790.678149
55.0,71,7791.592868
50.0,56,7792.298523
55.0,49,7792.877086
57.0,94,7794.068297
75.0,43,7794.594691
63.0,77,7795.478226
75.0,68,7968.711752
51.0,57,7969.486717
60.0,48,7969.984473
45.0,95,7971.002494
45.0,99,7972.034575
77.0,95,7973.15788
60.0,57,7973.785882
45.0,95,7974.874492
58.0,88,7975.892257
55.0,84,7976.755103
57.0,96,7977.906071
45.0,74,7978.674418
35.0,65,7979.357502
50.0,114,7980.749024
50.0,134,7982.164779
42.0,59,7982.766691
67.0,57,7983.363
38.0,221,7986.108087
37.0,104,7987.20729
70.0,73,7988.02988
55.0,76,7988.908148
61.0,83,7989.800419
52.0,136,8157.046793
70.0,73,8158.027951
89.0,76,8158.782853
70.0,53,8159.321676
50.0,70,8160.051553
42.0,126,8161.374603
65.0,99,8162.420291
60.0,142,8163.886742
50.0,107,8164.952597
68.0,90,8165.897588
70.0,257,8168.672454
47.0,163,8170.273993
65.0,116,8171.512456
68.0,60,8172.156596
57.0,74,8172.922299
40.0,118,8174.22074
60.0,53,8174.768749
73.0,73,8176.099911
65.0,96,8177.108682
63.0,70,8177.810327
73.0,57,8178.384529
52.0,60,8343.325344
55.0,86,8344.258409
68.0,60,8344.899556
57.0,63,8345.541929
50.0,57,8346.124937
55.0,66,8346.780008
55.0,179,8348.574975
62.0,54,8349.119041
50.0,58,8349.704574
30.0,55,8350.279068
88.0,55,8350.861871
67.0,70,8351.688967
53.0,69,8352.423999
58.0,271,8355.503923
35.0,100,8356.56127
48.0,118,8357.824998
50.0,75,8358.617956
55.0,114,8359.760815
60.0,69,8360.505491
40.0,75,8361.316107
65.0,71,8362.067418
60.0,598,8534.423496
46.0,204,8536.518837
45.0,131,8537.971154
82.0,77,8538.795846
54.0,133,8540.161917
45.0,111,8541.412728
73.0,73,8542.159123
24.0,308,8545.365145
42.0,180,8547.38753
60.0,63,8548.026394
65.0,92,8548.987653
63.0,106,8550.085608
47.0,72,8550.839246
73.0,50,8551.375632
42.0,50,8559.128207
35.0,66,8559.869227
70.0,86,8726.671419
65.0,107,8727.763642
52.0,73,8728.534062
55.0,88,8729.472255
55.0,65,8730.143037
45.0,283,8733.162455
27.0,130,8734.560812
45.0,60,8735.198668
40.0,62,8744.221016
63.0,219,8746.40728
50.0,109,8747.527754
65.0,94,8748.488918
72.0,132,8749.804455
90.0,95,8750.768539
45.0,64,8751.414865
47.0,73,8752.168975
64.0,96,8753.170431
20.0,2000,8946.022515
52.0,129,8947.743597
60.0,92,8948.914767
73.0,98,9123.740607
55.0,90,9124.702927
62.0,86,9125.640483
42.0,103,9126.692831
58.0,145,9128.27215
50.0,77,9129.079217
50.0,76,9129.817885
42.0,188,9131.920091
50.0,82,9132.750555
40.0,137,9134.614366
43.0,119,9135.92233
47.0,92,9136.893081
63.0,52,9137.419359
35.0,82,9138.226633
52.0,123,9139.480582
75.0,109,9140.573243
27.0,103,9141.584543
60.0,76,9142.662971
63.0,49,9143.260058
60.0,61,9143.878309
70.0,77,9144.614606
67.0,59,9145.216698
80.0,92,9311.188417
45.0,63,9311.876559
63.0,53,9312.456681
50.0,246,9315.087007
60.0,130,9316.526152
55.0,56,9317.125033
40.0,62,9317.78629
47.0,86,9318.989058
40.0,72,9319.812454
60.0,80,9320.732545
52.0,168,9322.538609
63.0,50,9323.060147
50.0,50,9323.621861
75.0,110,9324.748243
60.0,56,9325.381297
60.0,60,9325.971826
52.0,73,9326.722955
68.0,73,9327.446325
50.0,80,9328.256586
53.0,84,9329.10152
53.0,59,9329.865969
38.0,108,9330.96633
50.0,95,9331.964573
68.0,376,9499.252232
52.0,116,9500.790578
78.0,123,9502.182804
63.0,81,9503.057975
37.0,176,9505.080279
55.0,89,9506.012794
55.0,56,9506.573082
60.0,73,9507.293136
70.0,82,9508.088038
65.0,163,9509.678982
60.0,72,9510.366738
76.0,61,9510.970998
60.0,164,9512.621527
63.0,179,9514.636327
52.0,66,9515.314507
63.0,67,9516.027542
60.0,58,9516.662545
80.0,217,9685.706643
60.0,55,9686.571121
43.0,103,9687.636528
80.0,70,9688.385437
73.0,85,9689.280675
72.0,144,9690.861335
45.0,70,9699.143933
55.0,142,9700.706727
50.0,60,9701.352556
60.0,58,9701.963885
52.0,124,9703.271565
70.0,199,9705.528988
53.0,50,9706.108354
58.0,104,9707.186512
50.0,88,9708.068117
50.0,51,9708.568217
63.0,276,9711.590475
60.0,83,9712.443269
68.0,147,9713.94812
73.0,89,9880.589415
57.0,103,9881.709418
85.0,74,9882.480906
75.0,101,9883.706094
66.0,64,9884.483673
55.0,65,9885.189147
45.0,133,9886.74238
55.0,75,9887.540177
52.0,107,9888.68711
63.0,93,9889.715301
80.0,55,9890.308606
65.0,68,9891.025156
45.0,146,9892.572716
50.0,82,9893.449975
57.0,61,9894.138558
57.0,104,9895.272276
73.0,46,9895.74509
53.0,165,9897.690546
75.0,151,9899.421198
55.0,117,9900.725453
75.0,98,9901.760986
53.0,179,10079.356543
63.0,250,10082.470379
55.0,143,10084.313773
73.0,70,10085.533436
44.0,248,10089.00666
68.0,90,10090.331628
66.0,147,10092.412824
50.0,78,10093.462644
68.0,76,10094.543966
50.0,78,10095.644102
60.0,151,10097.75267
55.0,59,10098.481967
60.0,109,10099.894888
55.0,364,10104.149678
81.0,159,10295.222099
60.0,103,10296.728591
47.0,145,10298.727646
58.0,121,10300.184077
63.0,66,10309.085503
60.0,272,10313.271677
65.0,69,10314.22184
81.0,101,10315.460994
56.0,132,10317.084557
70.0,108,10318.279504
47.0,169,10320.317765
53.0,149,10322.850126
49.0,113,10324.65768
75.0,67,10325.744591
37.0,544,10500.287791
60.0,63,10501.039118
55.0,80,10501.984805
65.0,76,10502.897812
50.0,186,10505.362229
30.0,76,10506.26232
92.0,111,10507.784393
36.0,300,10511.746801
52.0,103,10512.996034
65.0,106,10514.302199
36.0,438,10520.408512
42.0,99,10521.588816
68.0,124,10523.26212
48.0,70,10524.072141
68.0,159,10692.742129
60.0,98,10694.138376
62.0,133,10695.871543
60.0,76,10696.94381
87.0,153,10698.591878
76.0,123,10700.029621
68.0,194,10702.236614
73.0,202,10704.642376
57.0,293,10718.869617
80.0,103,10719.996736
53.0,89,10721.042645
65.0,252,10724.070111
83.0,68,10724.890072
62.0,62,10725.658068
55.0,47,10726.215868
63.0,1245,10903.758402
78.0,123,10905.208477
65.0,494,10921.86076
44.0,900,11103.352103
30.0,460,11109.523921
35.0,124,11111.300419
50.0,56,11112.357908
54.0,104,11113.802151
42.0,551,11121.060373
80.0,118,11298.589981
63.0,273,11302.261898
72.0,206,11304.787722
57.0,81,11305.870278
45.0,60,11306.766398
52.0,146,11308.840668
45.0,181,11311.423696
62.0,417,11317.658986
65.0,101,11318.845847
85.0,155,11320.783305
70.0,144,11322.527122
72.0,125,11324.018366
70.0,139,11492.221387
78.0,168,11494.052561
61.0,267,11497.629388
62.0,198,11499.882966
55.0,111,11501.106175
65.0,98,11502.158257
65.0,73,11502.928421
58.0,1045,11528.630623
84.0,278,11697.45837
57.0,114,11698.650716
55.0,212,11700.949629
75.0,126,11702.42136
50.0,225,11704.95674
55.0,198,11707.298177
63.0,163,11723.86617
70.0,65,11724.623417
50.0,448,11729.878721
54.0,89,11730.910756
63.0,108,11732.082964
85.0,176,11901.579369
55.0,195,11922.610477
27.0,154,11924.147277
73.0,400,11928.350164
47.0,450,11933.343731
75.0,137,11934.743042
47.0,363,11938.564865
46.0,203,11940.576754
45.0,159,12110.092112
55.0,70,12111.007296
49.0,200,12113.252198
52.0,2000,12301.780741
60.0,138,12303.360286
52.0,98,12304.600089
35.0,104,12305.733277
60.0,77,12306.544605
62.0,66,12307.273015
45.0,202,12309.788006
69.0,83,12310.638917
65.0,587,12317.257284
55.0,76,12318.053068
67.0,279,12487.457993
42.0,151,12489.312602
47.0,67,12490.102564
59.0,77,12491.062191
58.0,65,12491.905111
55.0,446,12497.23027
25.0,115,12498.574128
75.0,143,12500.468288
53.0,401,12505.013653
45.0,212,12507.278978
45.0,84,12508.129423
62.0,1130,12686.525078
55.0,543,12693.865379
49.0,57,12694.626945
53.0,313,12699.133398
70.0,102,12700.859458
70.0,174,12703.84116
57.0,61,12880.626061
65.0,191,12883.607264
50.0,361,12888.899092
76.0,1995,13087.843215
45.0,334,13091.938797
65.0,130,13093.334002
68.0,147,13094.892913
68.0,137,13096.26547
60.0,80,13097.082178
70.0,73,13097.862639
44.0,151,13099.783788
50.0,129,13101.188314
65.0,67,13101.897807
83.0,120,13103.340479
55.0,776,13302.299216
47.0,113,13303.649204
58.0,713,13311.87974
50.0,615,13508.8742
63.0,83,13509.967141
55.0,253,13513.692364
80.0,253,13517.963016
34.0,233,13522.379699
50.0,76,13523.652013
70.0,74,13524.600292
45.0,292,13527.633387
52.0,186,13529.634006
80.0,102,13530.721626
70.0,213,13533.21945
62.0,235,13535.723603
61.0,718,13712.256488
73.0,72,13713.014798
72.0,74,13713.790122
63.0,68,13714.515273
78.0,72,13715.264522
97.0,195,13717.372279
36.0,136,13718.939743
52.0,185,13720.98932
47.0,534,13726.991873
75.0,378,13897.041533
97.0,205,13899.193035
52.0,559,13905.200603
55.0,450,13909.953961
60.0,546,14083.493085
52.0,56,14084.17401
65.0,273,14087.302833
50.0,58,14087.932972
62.0,250,14090.811846
79.0,211,14093.339422
60.0,201,14095.627958
39.0,75,14096.444241
55.0,239,14099.236298
68.0,259,14102.533278
70.0,107,14103.77056
63.0,86,14104.728574
75.0,409,14292.845249
65.0,207,14295.773019
72.0,116,14297.368854
75.0,151,14298.960875
70.0,113,14300.278492
68.0,105,14301.416969
70.0,218,14304.175191
50.0,297,14308.516409
85.0,326,14313.622999
57.0,316,14487.089617
45.0,256,14490.410805
57.0,200,14493.49072
49.0,94,14494.946127
60.0,175,14497.680706
72.0,109,14499.371495
79.0,132,14501.16192
63.0,63,14502.006682
58.0,120,14503.428238
80.0,72,14504.339638
35.0,155,14506.344947
63.0,1922,14700.448446
53.0,154,14702.513844
59.0,2000,14890.790989
52.0,247,14893.665512
34.0,575,15081.047748
65.0,224,15083.998983
36.0,69,15084.75686
57.0,259,15087.402553
62.0,185,15089.400255
60.0,222,15091.628796
60.0,102,15092.71
70.0,267,15095.726419
79.0,121,15097.045675
70.0,214,15099.253561
59.0,72,15100.019202
40.0,548,15273.950926
77.0,356,15278.235087
75.0,119,15279.604081
80.0,191,15281.973562
70.0,225,15285.005083
66.0,64,15285.752273
52.0,505,15291.66723
57.0,602,15477.2951
45.0,95,15478.313151
55.0,187,15480.528834
65.0,161,15482.216762
50.0,521,15488.003982
60.0,140,15489.664092
62.0,276,15493.063552
53.0,865,15677.438102
61.0,138,15679.392926
58.0,226,15682.464504
70.0,336,15687.173788
50.0,796,15877.235777
55.0,398,15881.608999
70.0,186,15883.606469
45.0,137,15885.054063
77.0,2000,16094.724921
68.0,123,16096.06617
83.0,92,16097.090569
70.0,134,16098.595897
59.0,952,16311.067153
45.0,593,16337.729244
67.0,177,16339.661933
22.0,112,16340.89998
73.0,140,16342.407727
60.0,262,16345.780385
55.0,202,16348.107673
58.0,678,16534.247328
63.0,1517,16556.745348
45.0,247,16559.394969
45.0,1846,16755.461447
63.0,367,16933.903317
82.0,353,16939.682533
46.0,445,16946.786943
75.0,262,16950.871156
53.0,335,16955.993487
70.0,523,16963.818221
67.0,147,17161.194267
93.0,322,17164.816529
46.0,2000,17376.989125
65.0,460,17381.577409
75.0,236,17384.295792
90.0,250,17387.129498
78.0,194,17389.412802
70.0,143,17390.964829
35.0,937,17591.294334
72.0,483,17596.610245
80.0,259,17599.573987
65.0,214,17602.142576
63.0,81,17603.038272
84.0,167,17604.899667
71.0,139,17606.784158
81.0,235,17780.638918
60.0,639,17788.859349
48.0,65,17789.58091
48.0,47,17790.369609
72.0,113,17791.66078
64.0,807,17802.503536
60.0,1175,18003.984815
43.0,83,18005.181881
84.0,70,18006.208263
60.0,118,18007.99897
55.0,163,18010.547717
65.0,118,18012.324149
45.0,134,18014.489716
58.0,138,18016.369565
68.0,141,18018.665022
70.0,106,18020.23488
40.0,272,18193.929077
57.0,1561,18212.526619
57.0,108,18213.664305
81.0,153,18215.236608
50.0,70,18215.9476
70.0,259,18387.592918
55.0,112,18388.884902
50.0,63,18389.623913
63.0,88,18390.59234
65.0,276,18393.73441
60.0,159,18395.445705
70.0,105,18396.532441
70.0,79,18397.323617
47.0,169,18399.092942
47.0,266,18401.913656
72.0,56,18402.457059
65.0,128,18403.965421
45.0,362,18575.503217
70.0,98,18576.738539
50.0,128,18578.200672
39.0,404,18582.772735
55.0,131,18584.126839
55.0,62,18584.786437
60.0,342,18588.555915
53.0,120,18589.912678
75.0,71,18590.758324
54.0,206,18593.358558
85.0,126,18594.652585
77.0,64,18595.335184
50.0,92,18596.323594
42.0,89,18597.31454
42.0,61,18598.010977
55.0,154,18775.089381
55.0,100,18776.540383
57.0,67,18777.501449
82.0,233,18780.650632
42.0,223,18783.761096
50.0,1097,18797.063158
78.0,99,18798.126668
75.0,90,18799.202644
60.0,251,18973.315144
70.0,72,18974.172687
55.0,296,18978.194218
50.0,307,18982.390127
60.0,647,18989.574939
60.0,65,18990.253586
73.0,111,18991.39215
50.0,92,18992.395731
59.0,93,18993.409152
70.0,75,18994.225429
71.0,102,19162.651567
77.0,119,19164.203255
60.0,140,19165.948987
60.0,53,19166.704034
73.0,107,19168.577415
55.0,156,19170.735484
70.0,113,19172.109459
53.0,213,19174.775885
70.0,140,19176.246507
52.0,99,19177.394325
75.0,160,19179.339262
50.0,110,19180.86584
52.0,214,19183.297547
50.0,970,19379.559352
70.0,84,19380.596208
48.0,706,19388.867129
54.0,52,19389.410048
42.0,91,19390.431753
52.0,134,19391.814529
60.0,355,19395.661124
65.0,85,19570.334078
83.0,311,19573.981118
72.0,168,19575.766846
42.0,471,19580.851947
59.0,204,19582.974109
42.0,63,19583.704851
45.0,93,19585.042504
55.0,123,19586.418939
60.0,191,19588.721403
57.0,107,19590.163803
55.0,384,19772.670461
47.0,90,19773.887866
63.0,115,19775.464637
80.0,59,19776.09867
50.0,115,19777.309596
55.0,58,19777.966415
45.0,219,19780.209914
47.0,2000,19985.523613
65.0,85,19986.419468
73.0,92,19987.459162
80.0,163,19989.310272
47.0,58,19989.945324
60.0,85,19991.035646
50.0,163,19992.757095
90.0,139,19994.276983
75.0,90,19995.223387
67.0,55,19995.833559
42.0,264,19998.850049
32.0,89,19999.877127
85.0,117,20174.088059
67.0,56,20175.059342
60.0,122,20176.915317
65.0,103,20178.178863
58.0,70,20178.901835
55.0,98,20180.050688
50.0,60,20180.709738
75.0,74,20181.55865
62.0,69,20182.292479
40.0,137,20183.71183
60.0,99,20184.771565
85.0,98,20185.846157
95.0,63,20186.527877
48.0,498,20191.996339
60.0,73,20192.776925
65.0,121,20194.037394
45.0,141,20195.48237
47.0,120,20366.380455
63.0,120,20368.087862
50.0,272,20371.982545
47.0,206,20374.727723
67.0,85,20375.807497
67.0,60,20376.502489
45.0,362,20381.33854
57.0,298,20385.411803
53.0,130,20387.115834
80.0,88,20388.380368
50.0,658,20570.880347
70.0,72,20571.86771
65.0,111,20573.499139
45.0,2000,20781.167787
68.0,91,20782.124313
60.0,77,20782.950358
65.0,170,20784.730644
70.0,56,20785.300305
60.0,102,20786.338592
50.0,105,20787.448475
67.0,161,20789.437658
50.0,112,20790.585415
65.0,86,20791.446564
65.0,99,20792.444567
65.0,175,20794.220132
58.0,102,20795.239841
42.0,181,20797.519564
55.0,50,20798.169163
35.0,97,20966.40006
73.0,90,20967.490741
53.0,112,20968.706487
65.0,93,20969.854076
43.0,66,20970.721692
60.0,133,20972.380531
56.0,160,20974.306101
47.0,108,20975.557939
55.0,241,20978.464214
50.0,111,20979.716347
65.0,76,20980.532748
62.0,80,20981.455964
60.0,97,20982.550963
45.0,294,20985.957395
75.0,111,20987.157915
37.0,66,20987.875988
52.0,111,20989.084162
68.0,69,20990.024376
78.0,181,21172.938351
65.0,87,21173.873872
43.0,74,21174.66301
58.0,573,21180.892159
68.0,197,21183.568585
75.0,54,21184.201751
65.0,93,21185.301339
45.0,2000,21386.642472
65.0,135,21388.000176
57.0,61,21388.650962
59.0,178,21390.461332
57.0,48,21390.939839
75.0,105,21392.015557
65.0,85,21392.895613
75.0,105,21394.163516
30.0,183,21568.235619
50.0,209,21570.642486
82.0,165,21572.527834
45.0,49,21573.144001
55.0,465,21578.917666
39.0,133,21580.419858
60.0,97,21581.61275
55.0,192,21583.759855
90.0,150,21585.43794
50.0,194,21587.695914
47.0,153,21589.679175
75.0,147,21591.459816
55.0,98,21762.852014
38.0,375,21767.505395
75.0,149,21769.33913
53.0,114,21770.549289
61.0,64,21771.232344
48.0,114,21772.657231
70.0,401,21776.791154
72.0,60,21777.420483
45.0,304,21780.651172
40.0,160,21782.474576
47.0,1417,21986.121756
50.0,186,21989.000607
75.0,99,21990.524275
55.0,123,21992.296508
70.0,106,21993.823129
50.0,65,21994.880909
86.0,233,21998.030066
35.0,851,22194.833034
75.0,47,22195.333212
55.0,71,22196.092682
68.0,311,22199.86671
48.0,247,22202.659277
58.0,122,22203.982589
47.0,96,22204.992734
42.0,159,22207.099874
70.0,125,22208.457489
78.0,79,22209.260019
76.0,67,22382.856983
45.0,77,22383.935594
75.0,138,22385.866584
58.0,143,22387.627299
50.0,106,22388.754813
82.0,450,22393.638597
83.0,226,22396.01946
60.0,142,22397.510115
47.0,83,22398.35724
50.0,50,22398.867061
63.0,87,22399.830343
50.0,462,22405.115989
53.0,294,22594.343203
48.0,81,22595.310631
50.0,136,22596.871706
63.0,297,22600.45532
63.0,73,22601.28829
65.0,336,22605.097034
29.0,93,22606.114532
32.0,118,22607.437547
85.0,69,22608.193391
65.0,190,22610.691614
47.0,65,22611.401444
53.0,142,22612.86038
70.0,105,22614.006618
65.0,167,22804.76287
52.0,69,22805.556667
65.0,100,22806.792083
66.0,481,22812.55404
65.0,116,22813.871242
88.0,444,22818.653491
45.0,361,22822.789779
56.0,2000,23033.906559
54.0,53,23034.45838
65.0,89,23035.423531
60.0,66,23036.118123
63.0,131,23037.542872
65.0,267,23219.936768
67.0,210,23222.602067
42.0,58,23223.336171
51.0,127,23225.227301
65.0,129,23226.845128
83.0,114,23228.359723
58.0,1355,23428.039837
58.0,158,23429.97111
68.0,284,23433.767762
95.0,111,23435.087447
50.0,71,23435.950794
35.0,123,23437.566906
45.0,62,23438.317699
50.0,208,23440.814442
48.0,62,23441.571886
70.0,136,23443.216557
65.0,203,23445.844913
71.0,256,23448.854135
55.0,97,23450.038784
40.0,63,23450.753153
70.0,106,23451.988057
75.0,171,23619.865641
85.0,216,23622.458521
40.0,216,23624.845073
32.0,406,23629.262393
52.0,160,23631.069293
60.0,204,23633.432299
58.0,127,23634.746512
67.0,85,23635.606057
65.0,81,23636.46325
50.0,73,23637.221333
55.0,103,23638.313675
70.0,99,23639.42434
45.0,79,23640.309085
63.0,201,23808.424793
68.0,70,23809.222618
48.0,65,23810.13529
39.0,190,23812.209785
55.0,92,23813.211657
50.0,177,23815.067824
60.0,151,23816.641673
72.0,350,23820.345922
60.0,81,23821.405487
40.0,326,23824.804592
65.0,236,23827.359848
75.0,212,24000.052688
75.0,123,24001.472525
40.0,51,24002.252501
52.0,1054,24014.427205
67.0,93,24015.453618
47.0,91,24016.363927
57.0,63,24017.018009
57.0,55,24017.644629
63.0,310,24020.900142
53.0,100,24021.912905
38.0,86,24194.186301
55.0,68,24195.05488
85.0,68,24195.912788
70.0,622,24203.021279
50.0,208,24205.133115
65.0,127,24206.42746
47.0,50,24207.239946
48.0,117,24208.467318
67.0,57,24209.044463
39.0,75,24209.836903
38.0,176,24211.613847
65.0,111,24212.816397
55.0,193,24214.962109
52.0,97,24216.019667
70.0,81,24384.413053
45.0,227,24387.67688
51.0,65,24388.597519
75.0,133,24390.160116
40.0,84,24391.082696
62.0,261,24394.113754
60.0,76,24394.973994
63.0,97,24395.981814
63.0,68,24396.686333
68.0,70,24397.406986
37.0,148,24399.158262
75.0,67,24399.865446
56.0,69,24400.662174
77.0,410,24405.220456
62.0,102,24406.307008
65.0,74,24407.181604
55.0,114,24577.564244
60.0,122,24579.325093
55.0,72,24580.339844
55.0,79,24581.552405
63.0,110,24583.266998
60.0,82,24584.576993
71.0,93,24586.139782
78.0,303,24590.689203
50.0,129,24592.595591
53.0,198,24595.460486
45.0,172,24597.667333
55.0,75,24598.598249
32.0,483,24605.241269
40.0,289,24783.048412
57.0,96,24784.680552
55.0,326,24790.922957
58.0,66,24792.091374
53.0,52,24793.018628
52.0,79,24794.381259
57.0,172,24797.385995
70.0,79,24798.825047
60.0,238,24802.800458
55.0,156,24805.504175
50.0,44,24806.261434
73.0,218,24808.603227
48.0,73,24809.379905
53.0,53,24809.967677
80.0,234,24997.062228
70.0,74,24997.905704
88.0,110,24999.121724
70.0,88,25000.130524
78.0,79,25000.986845
58.0,89,25001.949267
70.0,57,25002.697432
26.0,110,25003.890757
55.0,157,25005.641752
35.0,49,25006.167909
63.0,82,25007.030707
53.0,316,25010.691512
69.0,88,25011.621268
63.0,163,25013.353531
67.0,59,25014.033986
43.0,99,25015.251653
37.0,111,25016.794679
63.0,165,25018.611546
72.0,161,25201.103469
60.0,71,25201.940017
40.0,56,25202.644027
60.0,60,25203.417842
37.0,156,25205.523041
65.0,309,25209.372672
60.0,74,25210.159846
65.0,128,25211.624695
51.0,378,25216.280246
55.0,405,25220.766977
50.0,104,25221.967036
61.0,158,25223.908392
57.0,141,25397.581336
60.0,83,25398.420843
47.0,236,25400.918056
53.0,208,25403.462415
55.0,83,25404.351262
95.0,72,25405.14633
57.0,211,25407.60421
55.0,367,25411.457634
48.0,491,25416.939276
69.0,73,25417.686752
57.0,104,25418.981399
72.0,140,25605.554937
65.0,83,25606.505617
60.0,209,25608.706001
57.0,167,25610.444485
55.0,115,25611.945279
68.0,125,25613.39688
50.0,88,25614.582695
65.0,134,25616.025996
52.0,114,25617.251842
53.0,120,25618.47294
63.0,68,25619.17508
65.0,69,25619.889024
101.0,174,25621.676886
59.0,150,25623.209816
55.0,81,25624.036905
40.0,172,25626.052727
72.0,73,25626.854733
70.0,129,25808.74314
70.0,166,25810.988566
65.0,131,25813.036613
70.0,199,25816.00414
40.0,135,25817.833372
65.0,112,25819.558631
37.0,109,25820.878106
50.0,100,25822.076322
88.0,164,25824.398132
75.0,91,25825.740638
65.0,110,25827.603639
55.0,79,25828.742134
55.0,69,25829.765963
60.0,161,25832.090802
87.0,105,25833.561884
48.0,178,25836.03992
37.0,104,26017.610565
75.0,92,26018.578495
45.0,265,26021.5444
75.0,259,26024.49543
42.0,128,26026.15332
57.0,60,26026.854902
65.0,78,26027.78874
60.0,77,26028.727165
70.0,206,26031.478623
43.0,75,26032.490675
75.0,66,26033.379795
58.0,2000,26232.824643
48.0,53,26233.406865
55.0,96,26234.355584
60.0,76,26235.141142
56.0,377,26239.348361
65.0,81,26240.192722
62.0,91,26410.349597
52.0,416,26415.24862
53.0,167,26417.012427
55.0,852,26426.021227
45.0,649,26611.145507
60.0,505,26616.693613
45.0,62,26617.634152
50.0,171,26619.564102
65.0,104,26620.716603
