#{"t_start": 1675347725.7229576, "env_id": "pushing-turtle-v0"}
r,l,t
35.0,109,6222.712216
52.0,80,6223.656241
55.0,108,6224.84887
54.0,79,6225.705396
45.0,62,6226.332196
40.0,59,6227.104682
50.0,65,6227.839379
63.0,87,6228.760421
32.0,77,6229.723064
80.0,67,6230.474013
35.0,70,6231.33058
50.0,78,6232.370581
60.0,81,6399.513093
53.0,74,6400.52242
70.0,86,6401.592789
70.0,127,6403.370892
50.0,65,6404.21433
35.0,67,6405.075755
65.0,92,6406.412561
47.0,100,6407.675016
35.0,50,6408.586082
55.0,62,6409.432875
73.0,85,6410.426179
63.0,93,6411.647346
55.0,128,6413.300581
65.0,91,6414.409688
72.0,94,6415.581911
65.0,68,6416.402318
52.0,57,6417.037286
92.0,77,6417.970388
45.0,83,6425.055094
31.0,88,6426.124777
45.0,101,6427.407268
55.0,51,6427.989134
70.0,84,6428.837458
65.0,53,6429.390027
65.0,98,6430.501406
35.0,71,6599.495602
57.0,85,6600.52437
56.0,101,6601.62067
60.0,80,6602.453422
48.0,69,6603.194666
35.0,71,6604.039744
44.0,61,6604.909883
55.0,74,6605.701982
52.0,75,6606.586206
48.0,99,6607.717874
55.0,80,6608.734342
56.0,67,6609.549195
80.0,73,6610.466311
55.0,63,6611.267688
60.0,63,6612.129989
35.0,72,6613.132001
50.0,79,6614.229682
58.0,94,6615.47253
46.0,88,6616.50625
42.0,77,6617.671115
63.0,75,6618.515347
65.0,75,6619.362187
57.0,73,6620.222341
45.0,54,6620.883504
47.0,193,6623.044714
40.0,74,6623.865784
65.0,63,6797.842289
76.0,52,6798.426341
59.0,62,6799.124293
50.0,91,6800.218668
50.0,60,6800.894102
85.0,115,6802.470569
50.0,57,6803.255841
70.0,60,6804.09541
50.0,53,6804.723572
42.0,86,6805.93227
42.0,55,6806.777986
70.0,93,6808.199555
60.0,88,6809.535718
45.0,63,6810.417963
65.0,66,6811.337208
48.0,59,6812.18244
25.0,63,6813.115316
70.0,91,6814.449656
63.0,98,6815.856499
45.0,142,6817.959922
40.0,104,6819.34179
55.0,107,6820.765508
56.0,65,6821.619579
42.0,174,6824.020052
70.0,68,6824.905318
58.0,73,6998.14823
55.0,64,6998.847729
45.0,63,6999.527637
60.0,61,7000.136547
48.0,73,7000.872408
47.0,158,7002.606599
52.0,87,7003.539038
50.0,55,7004.090674
52.0,61,7004.717183
73.0,71,7005.424862
45.0,49,7005.916514
53.0,81,7006.786621
53.0,78,7007.540885
40.0,161,7009.130793
55.0,83,7010.19773
60.0,82,7011.024566
70.0,74,7011.982707
45.0,81,7012.849251
55.0,65,7013.521606
67.0,48,7014.015653
52.0,88,7014.946689
35.0,89,7015.906636
55.0,114,7017.09187
55.0,72,7017.842027
76.0,59,7018.427721
50.0,67,7019.1221
45.0,65,7187.446234
45.0,61,7188.091116
70.0,56,7188.697613
88.0,72,7189.534151
65.0,78,7196.694315
91.0,78,7197.509544
53.0,98,7198.596636
50.0,89,7199.546237
37.0,98,7200.597527
70.0,65,7201.266539
50.0,61,7201.928611
63.0,53,7202.476008
43.0,253,7205.112787
62.0,55,7205.686501
55.0,86,7206.590148
65.0,75,7207.54115
85.0,100,7208.571679
50.0,90,7209.544983
65.0,188,7211.469614
42.0,70,7212.255632
55.0,76,7213.060193
47.0,73,7213.853798
50.0,80,7214.715575
38.0,80,7382.057358
40.0,56,7382.658269
68.0,96,7383.711756
38.0,70,7384.645139
42.0,155,7386.351027
55.0,101,7387.409375
51.0,70,7388.128248
45.0,110,7389.251991
56.0,89,7390.147705
60.0,83,7391.042663
60.0,68,7391.745825
68.0,60,7392.352583
49.0,107,7393.476541
55.0,58,7394.037126
52.0,97,7395.143447
48.0,111,7396.258627
50.0,63,7396.925363
50.0,61,7397.562769
55.0,72,7398.329102
60.0,76,7399.085304
65.0,184,7400.918324
57.0,101,7401.919327
43.0,70,7402.597198
26.0,65,7403.289771
55.0,73,7571.541737
70.0,52,7572.061427
53.0,47,7572.597991
55.0,55,7573.321478
73.0,67,7574.050137
53.0,170,7576.040659
57.0,62,7576.651271
83.0,55,7577.182331
58.0,60,7577.796337
70.0,123,7579.001911
72.0,117,7580.465552
60.0,81,7581.528273
45.0,147,7583.137532
55.0,44,7583.737399
57.0,53,7584.461608
47.0,68,7585.144354
47.0,85,7585.990974
47.0,156,7587.551463
45.0,170,7589.174858
48.0,72,7589.900226
50.0,63,7590.560707
53.0,59,7591.141106
61.0,85,7592.011737
55.0,90,7764.265678
60.0,65,7765.039994
44.0,56,7765.629145
67.0,119,7773.197883
80.0,76,7774.094438
55.0,119,7775.408045
67.0,67,7776.177255
63.0,61,7776.909125
62.0,75,7777.919366
60.0,102,7779.253495
48.0,61,7780.090321
58.0,54,7780.706085
50.0,93,7781.762879
52.0,99,7782.92468
61.0,88,7784.156637
52.0,93,7785.381254
30.0,100,7786.645523
60.0,62,7787.428408
50.0,79,7788.358596
57.0,189,7790.807814
42.0,66,7791.652902
67.0,70,7792.514435
40.0,93,7793.716294
75.0,60,7794.419221
42.0,68,7795.214912
58.0,98,7968.792352
48.0,94,7969.952909
53.0,54,7970.50081
66.0,83,7971.419684
56.0,121,7972.659025
55.0,47,7973.290865
40.0,95,7974.384863
65.0,77,7975.231325
66.0,51,7975.843092
35.0,63,7976.508818
60.0,78,7977.33215
53.0,125,7978.753596
65.0,77,7979.56423
50.0,56,7980.335304
80.0,74,7981.15368
75.0,105,7982.234101
40.0,71,7982.951671
48.0,89,7983.934356
55.0,76,7985.03391
67.0,63,7985.797627
65.0,61,7986.420028
53.0,67,7987.119356
57.0,67,7987.898712
60.0,79,7988.807119
58.0,62,7989.455546
65.0,97,7990.617844
63.0,67,8156.977968
40.0,222,8159.493728
40.0,73,8160.251165
40.0,99,8161.283586
50.0,47,8161.791908
26.0,150,8163.39255
58.0,101,8164.38239
52.0,90,8165.295549
35.0,124,8166.599122
42.0,165,8168.413805
35.0,147,8169.8824
45.0,93,8170.824847
57.0,99,8171.884223
53.0,153,8173.526799
60.0,52,8174.098602
50.0,168,8176.411267
70.0,64,8177.088957
60.0,84,8177.92698
50.0,101,8343.250449
57.0,58,8343.938165
60.0,79,8344.75656
80.0,49,8345.259413
65.0,144,8346.717854
45.0,49,8347.21494
45.0,118,8348.391246
60.0,221,8350.663757
70.0,105,8351.85729
70.0,83,8352.757599
61.0,72,8353.518344
63.0,46,8354.189701
50.0,79,8355.036991
55.0,72,8355.787578
48.0,99,8356.842152
60.0,68,8357.579745
75.0,63,8358.257153
53.0,55,8358.821972
43.0,59,8359.408497
42.0,59,8360.013549
77.0,86,8360.954173
58.0,87,8361.877467
70.0,95,8362.867406
62.0,58,8363.517674
70.0,57,8364.104641
60.0,69,8364.97093
63.0,82,8531.813337
70.0,89,8532.734043
53.0,66,8533.403838
53.0,140,8534.842767
45.0,47,8535.340052
40.0,51,8535.874576
60.0,64,8536.500221
83.0,98,8537.608989
45.0,87,8538.537937
52.0,56,8539.103212
57.0,72,8539.847747
60.0,83,8540.687899
65.0,80,8541.64059
50.0,90,8542.567211
63.0,79,8543.386108
55.0,136,8544.78929
69.0,69,8545.513132
65.0,149,8547.22389
35.0,92,8548.159146
37.0,135,8549.566297
65.0,60,8550.185754
45.0,74,8550.968044
50.0,97,8559.219462
39.0,93,8726.167515
77.0,151,8727.699817
33.0,111,8728.8612
60.0,58,8729.468381
65.0,59,8730.100218
40.0,90,8731.166945
50.0,113,8732.337054
71.0,91,8733.23221
35.0,64,8733.928485
48.0,153,8743.907441
43.0,59,8744.531071
65.0,81,8745.418538
53.0,75,8746.115032
66.0,210,8748.244226
67.0,112,8749.34368
60.0,58,8749.940099
52.0,102,8750.962739
40.0,72,8751.707754
60.0,111,8752.851693
52.0,92,8753.81501
66.0,106,8755.028708
27.0,336,8928.200589
59.0,54,8928.802653
38.0,98,8929.878899
44.0,77,8930.810773
55.0,133,8932.295199
70.0,84,8933.372812
52.0,64,8934.129382
60.0,57,8935.035048
45.0,112,8936.603807
65.0,115,8937.994306
70.0,71,8938.779121
22.0,114,8940.126563
57.0,106,8941.331574
55.0,103,8942.500699
55.0,80,8943.347506
50.0,92,8944.342927
58.0,78,8945.318456
38.0,97,8946.516272
60.0,66,8947.450246
78.0,156,8949.433601
65.0,96,9124.138095
47.0,78,9124.966816
60.0,61,9125.633115
50.0,84,9126.520998
34.0,75,9127.30132
65.0,73,9128.129237
52.0,176,9129.898567
65.0,138,9131.318412
67.0,48,9131.979618
57.0,79,9132.780242
71.0,137,9134.64505
70.0,76,9135.497394
65.0,70,9136.246972
37.0,50,9136.757405
50.0,70,9137.47907
35.0,247,9139.966136
60.0,63,9140.596369
64.0,92,9141.500216
47.0,65,9142.128739
55.0,100,9143.570261
58.0,115,9144.692961
44.0,108,9310.81177
37.0,60,9311.442473
57.0,93,9312.476063
50.0,59,9313.111356
60.0,101,9314.186969
50.0,122,9315.523391
70.0,155,9317.195317
45.0,76,9318.017512
40.0,174,9320.243881
55.0,69,9320.997881
45.0,138,9322.493975
75.0,125,9323.845846
57.0,73,9324.577609
50.0,68,9325.338959
55.0,76,9326.103595
45.0,56,9326.67526
65.0,98,9327.652479
55.0,60,9328.255473
53.0,74,9328.998207
58.0,65,9329.826499
45.0,81,9330.652355
35.0,272,9496.573324
45.0,76,9497.420139
68.0,93,9498.603107
85.0,79,9499.458712
70.0,63,9500.272325
40.0,274,9503.420054
55.0,73,9504.321376
75.0,115,9505.59388
70.0,133,9506.91436
45.0,92,9507.820361
58.0,68,9508.47302
70.0,97,9509.426498
60.0,94,9510.331425
72.0,71,9511.030776
37.0,60,9511.63341
37.0,107,9512.713818
40.0,419,9517.448306
40.0,72,9684.772799
55.0,134,9686.346917
37.0,52,9687.033455
60.0,51,9687.545797
45.0,84,9688.445124
62.0,73,9689.21955
73.0,100,9690.314959
67.0,79,9691.183454
57.0,101,9699.859594
45.0,91,9700.797666
81.0,109,9701.961195
50.0,131,9703.342882
62.0,153,9704.882386
85.0,170,9706.899802
75.0,75,9707.716084
55.0,67,9708.376447
71.0,57,9708.946873
50.0,78,9709.774276
44.0,59,9710.563602
38.0,159,9712.174342
48.0,97,9713.165553
72.0,62,9713.809771
50.0,71,9880.233599
65.0,63,9880.910576
50.0,60,9881.573102
57.0,194,9883.778805
55.0,89,9884.842579
50.0,142,9886.332092
53.0,152,9888.101479
53.0,133,9889.561967
40.0,214,9891.844413
55.0,67,9892.544505
73.0,61,9893.207489
75.0,57,9893.820539
60.0,127,9895.211358
65.0,68,9895.927293
67.0,52,9896.502562
55.0,105,9897.803813
75.0,49,9898.347977
53.0,87,9899.373506
60.0,113,9900.61494
45.0,73,9901.413766
60.0,506,10082.965559
40.0,147,10084.996609
43.0,53,10085.963059
63.0,178,10088.438035
75.0,67,10089.355911
72.0,76,10090.487363
60.0,92,10091.77645
40.0,217,10094.796361
65.0,172,10097.264642
60.0,78,10098.252416
73.0,87,10099.460938
60.0,126,10100.925591
65.0,153,10102.659746
25.0,351,10296.1748
55.0,118,10297.934727
63.0,78,10298.896615
45.0,82,10299.869943
40.0,79,10300.879107
47.0,92,10310.287701
55.0,162,10312.89207
48.0,243,10316.028086
60.0,199,10318.31733
55.0,66,10319.075553
65.0,66,10319.862193
63.0,120,10321.618634
40.0,164,10324.460173
48.0,140,10326.752272
75.0,64,10327.806218
70.0,218,10331.0596
60.0,86,10498.835082
70.0,89,10499.957957
65.0,81,10500.954088
67.0,50,10501.546011
65.0,75,10502.424551
55.0,121,10504.003551
55.0,114,10505.486112
52.0,130,10507.200752
55.0,143,10508.926842
45.0,263,10512.498192
60.0,99,10513.63879
47.0,108,10515.055192
80.0,57,10515.854726
60.0,70,10516.940952
32.0,152,10519.057108
50.0,90,10520.264089
55.0,248,10523.420259
60.0,72,10524.245212
52.0,226,10693.900372
75.0,75,10694.943463
50.0,80,10695.949485
68.0,95,10697.253563
53.0,76,10698.028358
49.0,65,10698.741476
80.0,320,10702.419246
63.0,100,10703.619078
40.0,81,10704.593451
53.0,190,10706.853322
24.0,175,10719.632126
65.0,68,10720.378184
55.0,393,10725.095246
47.0,70,10725.950003
75.0,157,10890.602775
65.0,368,10895.166792
80.0,65,10895.932209
50.0,71,10896.764238
68.0,76,10897.674453
70.0,152,10899.431346
45.0,65,10900.205097
67.0,57,10900.907204
50.0,358,10904.952514
67.0,114,10917.424958
40.0,89,10918.414755
58.0,248,10921.143643
70.0,162,10922.895431
67.0,265,11095.233031
57.0,56,11096.010846
95.0,122,11097.723032
56.0,359,11103.309108
75.0,265,11106.954067
53.0,179,11109.291727
65.0,204,11112.447013
54.0,154,11114.495184
63.0,256,11117.586887
54.0,98,11118.943527
45.0,180,11121.67327
35.0,146,11299.463039
50.0,279,11303.149413
98.0,200,11305.711775
63.0,135,11307.570382
50.0,95,11308.981129
39.0,325,11313.693158
70.0,137,11315.801671
65.0,124,11317.646861
65.0,117,11319.040764
39.0,642,11493.24175
68.0,286,11496.840875
85.0,110,11498.274424
55.0,157,11500.042634
80.0,61,11500.700958
72.0,239,11503.28147
70.0,97,11504.360999
70.0,88,11505.353737
83.0,120,11521.008956
66.0,142,11522.464795
65.0,177,11524.335029
50.0,106,11525.486729
45.0,160,11527.226078
74.0,365,11697.0583
80.0,174,11698.911263
65.0,51,11699.442517
52.0,72,11700.23694
65.0,152,11701.954999
65.0,68,11702.730351
40.0,217,11705.226908
78.0,196,11707.50834
47.0,71,11723.09749
70.0,152,11724.790012
56.0,324,11728.634678
57.0,576,11921.504184
50.0,106,11922.660173
53.0,99,11923.654421
75.0,130,11924.986601
35.0,131,11926.356591
50.0,205,11928.520211
65.0,123,11929.834065
65.0,167,11931.821109
57.0,163,11933.535745
72.0,358,11937.308706
63.0,228,11939.584401
59.0,83,11940.43032
58.0,185,12110.215407
98.0,381,12114.648737
75.0,50,12115.308313
74.0,225,12117.968717
58.0,84,12118.822027
52.0,145,12120.313562
75.0,228,12122.896981
57.0,464,12127.684164
75.0,60,12128.340866
77.0,182,12130.287056
65.0,173,12298.859324
75.0,292,12302.031856
57.0,216,12304.495409
52.0,226,12307.109321
47.0,583,12313.975337
64.0,244,12316.596131
80.0,448,12487.837623
65.0,124,12489.359154
52.0,124,12490.845141
78.0,220,12493.541502
71.0,95,12494.613356
50.0,153,12496.51278
70.0,62,12497.269939
50.0,116,12498.623623
58.0,264,12501.869724
40.0,310,12505.361917
58.0,191,12507.42539
53.0,247,12510.165797
65.0,101,12511.444222
85.0,102,12677.15895
40.0,90,12678.428241
40.0,72,12679.357656
50.0,138,12681.033405
75.0,85,12682.039834
57.0,89,12683.032978
63.0,82,12684.016239
58.0,1294,12702.469115
70.0,272,12882.439532
61.0,183,12885.096648
69.0,138,12887.110994
77.0,1813,13083.967902
68.0,61,13084.810956
61.0,127,13086.53092
103.0,533,13092.985426
55.0,125,13094.290063
52.0,463,13099.081699
65.0,379,13103.706234
68.0,154,13295.795143
55.0,150,13297.476908
75.0,87,13298.457082
73.0,437,13303.252105
80.0,506,13309.00751
83.0,51,13309.561687
74.0,316,13313.277151
85.0,56,13313.845311
39.0,227,13336.010689
90.0,190,13508.680317
43.0,312,13513.071859
63.0,289,13517.750339
50.0,457,13525.351585
52.0,141,13526.806302
58.0,106,13527.909898
60.0,127,13529.273811
57.0,307,13532.778858
67.0,198,13534.925331
60.0,205,13704.729864
50.0,304,13709.000608
75.0,341,13712.837651
45.0,237,13715.32437
58.0,100,13716.406496
50.0,113,13717.62847
47.0,205,13719.881567
67.0,689,13893.587436
48.0,84,13894.597534
77.0,299,13897.755981
73.0,129,13899.1013
40.0,219,13901.572133
26.0,1126,13913.821423
78.0,766,14089.807081
75.0,196,14092.166073
60.0,83,14093.098177
70.0,75,14093.948773
50.0,98,14095.080472
55.0,314,14098.612778
37.0,111,14100.014805
58.0,224,14102.820549
53.0,106,14104.089268
55.0,282,14290.278463
65.0,266,14294.022916
56.0,305,14297.994055
90.0,286,14301.183662
56.0,213,14303.785397
75.0,78,14304.912914
59.0,237,14308.370512
75.0,121,14310.382125
55.0,344,14315.420855
77.0,122,14317.088557
44.0,200,14488.83417
60.0,75,14489.778178
40.0,210,14492.784607
95.0,77,14494.11342
36.0,241,14497.875652
68.0,146,14500.054734
55.0,103,14501.439551
48.0,143,14503.198388
80.0,92,14504.357445
61.0,70,14505.251916
75.0,201,14508.016665
60.0,119,14509.450638
80.0,112,14510.635795
52.0,380,14685.515872
47.0,600,14693.420336
80.0,160,14695.245104
55.0,283,14698.361948
58.0,97,14699.639812
44.0,86,14700.887313
80.0,168,14703.065134
44.0,340,14707.183846
55.0,152,14708.831879
45.0,383,14878.260948
78.0,166,14880.311159
57.0,127,14881.656801
60.0,835,14891.373186
69.0,371,14895.899249
80.0,92,14897.171246
86.0,150,15079.075143
57.0,192,15081.43917
65.0,481,15087.007413
57.0,124,15088.361966
61.0,109,15089.502183
55.0,97,15090.48425
38.0,139,15091.86591
60.0,150,15093.440567
65.0,237,15096.150962
50.0,181,15098.117968
65.0,1124,15278.668381
52.0,132,15280.163252
50.0,156,15282.135673
61.0,367,15286.862009
80.0,139,15288.53064
53.0,162,15290.425742
75.0,269,15293.435138
62.0,390,15476.677225
64.0,500,15482.232871
50.0,426,15486.967777
55.0,80,15487.853291
64.0,935,15671.721736
55.0,292,15676.347668
45.0,140,15678.478704
54.0,307,15682.691266
95.0,129,15684.443114
70.0,177,15686.97001
48.0,213,15689.854672
75.0,187,15692.50676
65.0,511,15878.528174
55.0,334,15881.975678
95.0,249,15884.669522
66.0,956,15894.784627
52.0,179,15896.720922
80.0,84,15897.601156
50.0,163,16087.636772
70.0,344,16091.430311
97.0,370,16095.36375
67.0,80,16096.248955
65.0,100,16097.338181
52.0,932,16131.32023
42.0,240,16332.433264
68.0,151,16334.195054
52.0,108,16335.396
70.0,709,16343.336541
90.0,145,16344.987457
60.0,132,16346.659598
68.0,99,16347.751126
86.0,434,16352.202658
60.0,125,16353.525708
55.0,968,16547.041774
55.0,79,16548.48082
57.0,198,16551.811702
78.0,178,16553.925728
55.0,456,16559.024517
83.0,213,16729.143511
50.0,62,16730.04065
68.0,838,16742.980016
85.0,164,16745.65402
50.0,657,16756.211409
57.0,129,16758.13855
59.0,70,16759.182728
52.0,167,16934.820212
75.0,424,16941.608858
80.0,1280,16961.288581
52.0,132,16963.168671
56.0,308,17162.661797
45.0,421,17167.189544
82.0,62,17167.898938
42.0,140,17169.497168
58.0,129,17171.236339
67.0,282,17174.216325
57.0,333,17177.646797
62.0,588,17374.561121
70.0,659,17381.177567
67.0,174,17383.218099
60.0,1231,17586.544328
55.0,93,17587.689844
62.0,147,17589.560991
68.0,343,17593.36901
58.0,83,17594.255073
61.0,261,17597.167061
52.0,349,17601.314573
70.0,118,17602.636731
80.0,89,17603.58094
80.0,214,17606.173904
40.0,382,17782.002961
55.0,129,17783.632778
55.0,288,17787.425872
88.0,189,17789.688895
80.0,90,17790.980941
96.0,91,17792.010837
65.0,185,17794.354904
55.0,105,17795.64153
65.0,481,17802.403521
55.0,136,17804.5769
67.0,100,17805.946224
45.0,183,17992.388566
65.0,146,17994.611372
63.0,88,17995.96325
65.0,97,17997.133819
62.0,342,18002.594046
45.0,235,18006.087291
80.0,186,18008.875323
65.0,132,18011.001503
55.0,109,18012.603254
70.0,205,18015.718043
75.0,122,18017.677577
67.0,183,18020.399418
50.0,87,18021.68668
30.0,693,18200.854999
63.0,141,18202.55993
59.0,314,18206.028728
60.0,178,18207.959031
58.0,166,18209.718161
75.0,182,18211.735729
70.0,83,18212.776099
63.0,106,18213.893655
52.0,1257,18396.474712
70.0,94,18397.412646
45.0,169,18399.182292
70.0,48,18399.64726
90.0,114,18400.831525
45.0,682,18576.034127
65.0,204,18578.414208
58.0,94,18579.427376
29.0,52,18579.989267
45.0,201,18582.379343
65.0,110,18583.511635
37.0,152,18585.099429
40.0,136,18586.62402
53.0,136,18588.14913
75.0,269,18591.284353
45.0,102,18592.449695
63.0,147,18594.189646
42.0,155,18595.826038
55.0,169,18597.701361
60.0,115,18774.387137
80.0,60,18775.031207
37.0,54,18775.891512
51.0,168,18778.094428
55.0,364,18783.240105
60.0,318,18787.252861
36.0,501,18793.413596
60.0,124,18794.849474
75.0,85,18795.813974
48.0,58,18796.447723
78.0,133,18797.914627
70.0,129,18799.431546
65.0,157,18972.37934
55.0,80,18973.375141
75.0,124,18974.894363
55.0,543,18982.3563
40.0,66,18983.120068
47.0,83,18984.082992
55.0,209,18986.357455
50.0,95,18987.382489
67.0,68,18988.087657
70.0,87,18989.144864
40.0,53,18989.710571
60.0,44,18990.159569
80.0,66,18990.848914
70.0,168,18992.637833
67.0,74,18993.43773
61.0,62,18994.106605
60.0,51,18994.663011
85.0,111,19163.258778
77.0,78,19164.315168
50.0,1168,19179.267854
65.0,101,19180.711118
36.0,187,19182.796529
57.0,196,19185.23502
62.0,106,19186.498479
60.0,320,19374.857105
42.0,150,19376.627275
62.0,52,19377.387401
52.0,141,19378.988796
57.0,98,19380.213155
60.0,105,19381.456916
55.0,88,19382.484485
60.0,442,19387.506242
61.0,113,19388.984863
52.0,768,19571.056623
50.0,1611,19589.37546
85.0,198,19592.019128
55.0,113,19593.42471
34.0,397,19776.114811
73.0,183,19778.086284
60.0,612,19784.512023
50.0,195,19786.848213
63.0,129,19788.254163
50.0,162,19789.928705
55.0,420,19977.709322
35.0,578,19984.204168
85.0,62,19984.96438
67.0,76,19985.810268
52.0,111,19987.012793
53.0,165,19988.939838
55.0,137,19990.389682
48.0,96,19991.566066
45.0,113,19992.78457
47.0,85,19993.753614
73.0,147,19995.282905
50.0,65,19996.015969
50.0,364,20000.157364
48.0,611,20180.826504
52.0,137,20182.351737
80.0,136,20183.761941
53.0,182,20185.72975
43.0,78,20186.569753
63.0,87,20187.729171
70.0,92,20188.677094
73.0,70,20189.394028
60.0,166,20191.07448
55.0,146,20192.720247
87.0,408,20366.640785
65.0,87,20367.936975
60.0,87,20368.974557
63.0,380,20374.389192
65.0,202,20376.884247
40.0,97,20378.068157
60.0,263,20381.847992
52.0,140,20383.817227
55.0,85,20384.904116
80.0,181,20387.228765
60.0,200,20390.023173
55.0,79,20390.914364
60.0,235,20567.572429
77.0,124,20569.507069
45.0,103,20570.926857
58.0,127,20572.675708
65.0,90,20574.027998
75.0,162,20576.19352
68.0,470,20582.744899
67.0,47,20583.306135
53.0,63,20584.043012
85.0,314,20587.706156
75.0,120,20589.369661
62.0,50,20590.054036
65.0,176,20592.252355
72.0,57,20592.987658
55.0,174,20777.584398
38.0,90,20778.587437
71.0,94,20779.643162
70.0,122,20780.926055
60.0,156,20782.605833
58.0,143,20784.104478
60.0,65,20784.771579
71.0,68,20785.466794
65.0,69,20786.164005
50.0,1615,20971.574974
58.0,133,20973.197951
65.0,71,20974.049831
50.0,60,20974.759041
68.0,151,20976.580309
70.0,187,20978.781342
68.0,192,20980.953281
70.0,116,20982.253422
60.0,82,20983.122058
40.0,65,20983.950894
60.0,111,20985.224274
59.0,112,20986.464545
55.0,79,20987.339438
60.0,67,20988.077428
50.0,59,20988.721816
77.0,101,20990.004771
90.0,70,21171.663011
47.0,76,21172.510005
55.0,67,21173.252883
76.0,76,21174.068291
62.0,65,21174.767562
30.0,383,21178.764801
55.0,140,21180.402761
61.0,166,21182.718947
45.0,267,21185.844814
85.0,124,21187.250464
50.0,543,21193.368482
64.0,62,21194.045095
60.0,65,21373.988868
61.0,301,21377.413765
30.0,185,21379.417757
45.0,137,21380.918598
54.0,172,21382.751917
30.0,975,21392.900243
37.0,130,21394.466763
40.0,66,21395.12615
42.0,138,21568.753542
62.0,174,21570.766842
70.0,87,21571.722985
57.0,51,21572.334007
60.0,391,21577.202033
62.0,123,21578.742365
45.0,98,21579.836136
68.0,85,21580.828158
57.0,147,21582.550994
75.0,82,21583.492266
100.0,98,21584.553782
60.0,86,21585.530034
65.0,147,21587.238997
45.0,218,21590.018203
43.0,50,21590.645134
47.0,112,21591.910025
65.0,81,21763.168536
55.0,383,21767.907584
88.0,104,21769.212422
55.0,142,21770.714325
32.0,444,21775.585933
47.0,299,21778.683384
65.0,240,21781.212283
77.0,125,21782.684797
53.0,65,21783.350611
70.0,64,21784.004298
57.0,95,21784.937978
58.0,393,21973.703657
63.0,180,21976.283656
55.0,74,21977.358432
58.0,132,21979.505178
55.0,276,21984.203106
45.0,93,21985.693047
65.0,78,21986.9619
37.0,100,21988.466228
42.0,171,21991.084831
68.0,106,21992.621149
40.0,93,21993.936136
66.0,119,21995.720607
65.0,178,21998.133887
48.0,95,22185.966966
55.0,103,22187.424539
40.0,156,22189.316374
88.0,60,22190.012542
42.0,103,22191.104014
65.0,79,22191.955007
70.0,89,22192.9307
70.0,352,22197.024431
71.0,74,22197.880743
70.0,72,22198.692489
47.0,123,22200.246653
30.0,65,22200.98654
70.0,60,22201.677592
80.0,126,22203.085044
70.0,120,22204.362999
47.0,180,22206.679505
65.0,92,22207.65943
80.0,112,22208.87399
35.0,115,22382.971977
50.0,231,22386.237122
43.0,819,22395.169813
83.0,67,22395.868257
55.0,72,22396.649305
70.0,116,22397.835639
62.0,77,22398.634126
57.0,134,22400.078733
65.0,83,22401.355365
37.0,553,22593.037962
45.0,831,22602.954093
53.0,282,22606.107653
70.0,51,22606.702703
67.0,104,22607.83569
57.0,82,22608.760406
74.0,151,22610.831886
48.0,102,22611.903314
45.0,53,22612.446447
55.0,107,22613.608948
40.0,163,22804.287175
45.0,61,22804.969917
80.0,177,22807.135933
55.0,175,22809.319305
57.0,73,22810.085767
53.0,118,22811.519995
78.0,185,22813.66424
30.0,56,22814.28993
60.0,61,22814.950962
90.0,56,22815.563544
82.0,73,22816.368188
50.0,80,22817.273715
69.0,59,22817.861217
70.0,145,22819.362476
70.0,491,22825.197345
53.0,88,22826.176446
60.0,129,23015.262403
56.0,107,23016.588529
60.0,855,23026.485393
57.0,197,23028.712847
80.0,55,23029.349384
80.0,71,23030.124956
48.0,53,23030.660454
60.0,363,23035.126586
55.0,106,23036.251012
60.0,122,23037.576763
40.0,74,23038.46037
55.0,84,23218.616129
61.0,176,23220.838396
45.0,244,23224.101988
50.0,167,23226.3227
54.0,669,23235.047003
60.0,621,23243.149982
56.0,236,23428.208168
60.0,57,23428.903258
50.0,213,23431.514817
52.0,125,23433.366214
60.0,233,23436.211737
62.0,71,23437.11804
75.0,169,23439.1945
60.0,244,23442.151849
83.0,93,23443.266783
68.0,58,23443.942898
56.0,409,23449.006432
70.0,188,23451.188499
55.0,362,23621.251124
73.0,121,23622.79968
65.0,238,23625.426338
62.0,113,23626.712338
45.0,2000,23814.59086
32.0,354,23818.315397
55.0,151,23819.901367
54.0,77,23820.918815
35.0,122,23822.199518
50.0,368,23826.039503
60.0,289,23999.560775
55.0,69,24000.355307
45.0,188,24002.783599
75.0,72,24003.614768
80.0,148,24005.352652
47.0,59,24006.007912
55.0,126,24007.549525
60.0,118,24008.794487
56.0,238,24011.367081
60.0,103,24012.536448
60.0,336,24016.405468
45.0,113,24017.62464
34.0,407,24021.87343
53.0,97,24194.257953
70.0,94,24195.452253
78.0,99,24196.920244
45.0,56,24197.594622
54.0,165,24199.399098
32.0,79,24200.292663
105.0,392,24204.38367
58.0,724,24212.124211
67.0,236,24214.749815
60.0,158,24383.936134
60.0,110,24385.295207
48.0,47,24386.069344
65.0,56,24386.905129
44.0,113,24388.502599
63.0,119,24389.928123
53.0,114,24391.190848
55.0,108,24392.425792
40.0,73,24393.227846
65.0,58,24393.96848
58.0,142,24395.52959
70.0,457,24400.543509
80.0,129,24402.072477
75.0,96,24403.118958
72.0,228,24405.570099
68.0,73,24406.366996
38.0,90,24407.412173
60.0,94,24577.580481
60.0,285,24581.737772
60.0,550,24590.312922
25.0,420,24596.39444
52.0,151,24598.220064
20.0,66,24599.105034
