#{"t_start": 1675347725.6703541, "env_id": "pushing-turtle-v0"}
r,l,t
40.0,114,6227.829501
35.0,66,6228.522821
37.0,95,6229.664003
45.0,55,6230.306757
50.0,82,6231.274194
65.0,63,6232.11374
55.0,86,6233.251065
50.0,115,6400.853031
55.0,70,6401.736329
22.0,332,6406.300575
45.0,78,6407.327882
65.0,95,6408.782632
42.0,94,6409.978339
55.0,56,6410.644926
55.0,89,6411.829254
51.0,145,6413.6903
43.0,94,6414.85699
47.0,67,6415.671485
27.0,54,6416.335467
72.0,79,6417.237941
85.0,61,6417.957618
42.0,62,6424.735047
65.0,87,6425.849428
60.0,71,6426.64354
53.0,58,6427.472935
57.0,55,6428.094588
55.0,93,6429.026589
50.0,63,6429.700004
52.0,112,6430.964009
85.0,66,6599.996432
42.0,85,6600.96834
50.0,85,6601.845711
50.0,82,6602.690423
57.0,46,6603.201128
40.0,67,6604.003008
52.0,86,6605.163043
47.0,82,6606.018573
50.0,102,6607.210558
55.0,66,6608.018837
53.0,60,6608.771396
63.0,84,6609.784408
55.0,91,6610.969274
68.0,90,6612.150451
65.0,90,6613.401996
50.0,89,6614.636755
55.0,98,6615.902677
60.0,96,6617.233511
47.0,86,6618.277981
57.0,81,6619.171263
55.0,56,6619.799104
29.0,70,6620.655965
42.0,70,6621.464232
65.0,74,6622.283881
60.0,52,6622.884105
60.0,67,6623.612802
70.0,142,6798.478302
64.0,55,6799.099226
35.0,77,6800.023527
45.0,66,6800.77566
47.0,94,6802.042169
60.0,141,6803.985142
62.0,80,6804.961399
55.0,88,6806.245889
60.0,92,6807.664889
57.0,53,6808.453618
72.0,50,6809.227988
42.0,94,6810.555413
50.0,64,6811.458827
65.0,62,6812.341841
75.0,125,6814.20731
62.0,83,6815.415089
74.0,97,6816.82763
51.0,73,6817.890727
40.0,118,6819.466232
48.0,64,6820.323356
55.0,54,6821.05794
70.0,70,6821.969234
35.0,66,6822.90867
45.0,62,6823.748204
37.0,79,6824.790191
55.0,141,6998.81413
38.0,55,6999.402261
70.0,79,7000.198684
45.0,95,7001.153736
51.0,60,7001.892736
40.0,73,7002.640311
55.0,124,7003.927188
69.0,85,7004.808367
63.0,163,7006.451447
40.0,70,7007.186142
55.0,101,7008.163701
65.0,50,7008.651499
60.0,59,7009.249792
42.0,72,7010.195291
47.0,111,7011.34942
42.0,72,7012.270913
54.0,59,7012.910661
55.0,103,7013.977313
43.0,48,7014.477477
41.0,73,7015.283381
45.0,127,7016.612128
50.0,57,7017.195639
50.0,79,7018.019844
60.0,110,7019.124603
42.0,54,7187.321192
50.0,61,7187.985628
45.0,131,7189.415365
68.0,56,7190.034295
75.0,91,7197.35173
65.0,70,7198.096073
65.0,75,7198.921606
43.0,114,7200.127496
60.0,70,7200.889877
62.0,54,7201.444866
30.0,72,7202.226875
73.0,68,7202.933927
34.0,74,7203.711877
38.0,142,7205.177667
32.0,69,7205.886619
50.0,69,7206.619618
60.0,55,7207.362811
66.0,72,7208.106236
37.0,118,7209.348226
48.0,48,7209.852099
65.0,56,7210.400801
45.0,52,7210.946401
57.0,74,7211.757249
35.0,100,7212.813602
47.0,88,7213.79099
50.0,64,7214.471015
67.0,67,7215.187191
57.0,51,7382.243634
55.0,69,7382.960718
40.0,55,7383.571541
60.0,69,7384.512645
60.0,68,7385.239465
40.0,72,7386.042148
50.0,57,7386.691207
58.0,63,7387.323428
45.0,182,7389.1774
50.0,76,7389.942826
30.0,79,7390.770718
72.0,48,7391.290851
70.0,55,7391.855566
45.0,81,7392.677729
55.0,65,7393.371843
70.0,64,7394.001528
35.0,84,7394.821997
63.0,65,7395.631884
80.0,60,7396.232273
70.0,76,7397.029462
55.0,56,7397.614489
50.0,108,7398.733643
55.0,54,7399.289029
42.0,92,7400.203682
52.0,72,7400.910965
50.0,76,7401.648833
53.0,51,7402.16075
47.0,67,7402.815792
53.0,98,7571.349465
40.0,81,7572.185361
45.0,99,7573.405087
55.0,112,7574.59722
53.0,64,7575.499958
70.0,170,7577.187345
45.0,64,7577.839119
49.0,71,7578.536363
65.0,60,7579.124718
65.0,114,7580.554393
44.0,91,7581.741909
50.0,69,7582.528269
50.0,58,7583.124589
40.0,49,7583.779427
57.0,79,7584.75437
55.0,43,7585.195322
45.0,89,7586.081624
45.0,63,7586.73023
55.0,95,7587.66448
45.0,79,7588.419404
60.0,78,7589.159439
37.0,79,7589.951943
65.0,76,7590.742535
57.0,75,7591.495262
63.0,201,7764.973798
45.0,66,7765.680936
78.0,84,7772.844901
56.0,173,7774.844069
55.0,56,7775.44513
50.0,84,7776.410434
55.0,65,7777.232691
42.0,84,7778.36475
25.0,177,7780.638621
45.0,103,7781.802542
62.0,306,7785.737273
47.0,78,7786.733041
58.0,71,7787.623646
74.0,96,7788.772331
62.0,77,7789.718315
70.0,72,7790.711627
59.0,64,7791.524851
75.0,125,7793.070435
50.0,88,7794.19044
65.0,58,7794.880837
35.0,94,7968.450641
55.0,129,7969.98292
57.0,83,7970.841674
42.0,71,7971.624798
40.0,140,7973.208368
40.0,68,7973.958677
40.0,72,7974.781642
60.0,123,7976.170176
80.0,70,7976.901248
55.0,159,7978.703544
52.0,61,7979.32805
35.0,102,7980.614929
70.0,108,7981.76134
65.0,105,7982.839573
60.0,59,7983.45505
39.0,48,7983.999032
49.0,115,7985.586731
57.0,62,7986.239287
65.0,60,7986.863111
53.0,67,7987.591396
55.0,357,8157.501718
70.0,98,8158.524772
55.0,67,8159.194765
57.0,120,8160.432083
63.0,66,8161.123753
50.0,84,8162.037222
62.0,69,8162.765701
68.0,101,8163.806037
50.0,62,8164.414522
50.0,139,8165.845613
50.0,112,8167.001086
45.0,84,8167.997656
65.0,50,8168.504775
47.0,138,8169.884686
30.0,67,8170.545155
74.0,295,8173.715175
62.0,78,8174.546338
63.0,67,8175.788056
47.0,57,8176.403685
45.0,103,8177.472092
25.0,78,8178.249739
63.0,97,8343.623628
51.0,69,8344.327374
61.0,201,8346.401649
47.0,62,8347.025749
70.0,96,8347.984327
45.0,92,8348.907127
50.0,61,8349.529649
60.0,89,8350.445574
78.0,63,8351.114813
35.0,64,8351.877337
65.0,59,8352.492759
55.0,78,8353.341476
70.0,97,8354.564769
40.0,133,8355.96934
75.0,75,8356.76801
67.0,173,8358.618044
55.0,51,8359.1313
60.0,60,8359.729703
55.0,58,8360.341651
45.0,104,8361.466846
72.0,91,8362.433605
52.0,85,8363.352381
45.0,83,8364.216219
50.0,64,8365.032875
65.0,76,8531.813701
76.0,57,8532.397336
75.0,151,8533.935069
60.0,53,8534.481328
55.0,67,8535.191524
65.0,81,8536.034048
45.0,59,8536.609831
48.0,47,8537.133317
35.0,86,8538.082088
80.0,147,8539.625853
65.0,89,8540.532064
72.0,111,8541.791841
65.0,61,8542.423856
70.0,75,8543.199023
55.0,62,8543.848836
65.0,109,8544.961067
62.0,54,8545.534932
55.0,71,8546.450239
50.0,65,8547.095921
54.0,43,8547.549351
75.0,55,8548.106947
68.0,49,8548.639667
57.0,110,8549.762655
55.0,69,8550.473347
65.0,54,8551.048787
51.0,74,8559.032509
50.0,118,8726.274386
70.0,204,8728.354887
77.0,84,8729.231027
45.0,315,8732.639827
90.0,82,8733.4628
70.0,70,8734.233852
55.0,55,8734.803726
64.0,72,8743.926659
60.0,95,8745.007177
44.0,131,8746.242853
60.0,138,8747.629409
47.0,58,8748.236201
73.0,57,8748.802357
40.0,63,8749.413851
70.0,202,8751.464892
50.0,66,8752.14203
63.0,105,8753.22241
58.0,60,8753.86636
60.0,73,8754.745548
46.0,158,8925.741142
55.0,79,8926.607702
55.0,63,8927.303792
56.0,64,8928.200144
60.0,101,8929.310289
68.0,99,8930.476222
22.0,111,8931.737432
42.0,83,8932.676621
40.0,132,8934.322675
50.0,56,8935.236378
55.0,154,8937.342483
75.0,115,8938.633422
62.0,66,8939.358348
58.0,69,8940.219836
58.0,108,8941.434114
53.0,172,8943.326915
70.0,64,8943.986042
50.0,91,8945.09397
60.0,157,8947.181072
65.0,115,8948.565598
45.0,72,8949.526236
44.0,196,9125.298784
60.0,155,9126.919603
50.0,75,9127.714517
40.0,145,9129.284373
53.0,134,9130.614389
65.0,94,9131.759228
65.0,151,9133.295809
65.0,64,9134.264401
90.0,159,9136.125706
60.0,96,9137.14869
55.0,70,9137.832766
60.0,93,9138.758264
40.0,61,9139.397165
40.0,91,9140.312736
60.0,71,9141.016899
70.0,65,9141.646797
75.0,67,9142.292926
60.0,102,9143.77168
45.0,62,9144.368428
62.0,84,9145.197574
50.0,45,9310.6718
63.0,133,9312.108322
68.0,57,9312.717443
50.0,98,9313.766357
60.0,142,9315.304981
77.0,57,9315.946217
65.0,256,9318.972374
70.0,135,9320.519459
40.0,92,9321.50383
50.0,137,9322.983273
68.0,56,9323.591035
57.0,69,9324.323775
35.0,77,9325.118619
50.0,77,9325.934211
80.0,61,9326.569005
70.0,103,9327.587263
65.0,93,9328.529928
57.0,94,9329.637389
54.0,136,9331.026897
50.0,282,9497.087319
50.0,163,9499.028162
72.0,82,9499.944686
57.0,53,9500.754466
60.0,79,9501.695101
75.0,76,9502.525548
55.0,80,9503.365829
47.0,125,9504.833104
75.0,59,9505.502623
77.0,73,9506.22828
57.0,91,9507.134049
50.0,52,9507.63967
67.0,95,9508.572323
50.0,100,9509.545679
53.0,80,9510.315877
51.0,152,9511.824604
50.0,66,9512.484867
67.0,133,9513.869953
45.0,96,9515.012204
60.0,248,9517.843453
55.0,119,9685.662787
35.0,299,9689.092261
79.0,65,9689.771762
63.0,81,9690.680413
52.0,71,9691.454365
32.0,108,9700.197436
75.0,60,9700.817249
52.0,103,9701.921801
35.0,70,9702.654795
68.0,104,9703.747478
62.0,69,9704.439966
50.0,61,9705.046095
61.0,52,9705.880847
63.0,76,9706.645617
55.0,123,9707.934176
42.0,461,9712.828937
48.0,62,9713.464943
63.0,57,9714.039386
38.0,78,9880.563177
65.0,86,9881.491518
40.0,56,9882.098896
47.0,75,9882.871277
75.0,133,9884.540444
55.0,68,9885.275976
27.0,118,9886.523349
42.0,79,9887.512042
55.0,135,9888.971891
53.0,253,9891.679963
70.0,55,9892.267069
65.0,96,9893.299816
60.0,67,9894.032988
55.0,64,9894.728427
44.0,76,9895.565051
80.0,74,9896.353371
51.0,93,9897.343162
47.0,102,9898.663562
60.0,47,9899.217366
68.0,58,9899.872695
71.0,113,9901.106735
35.0,138,9902.541634
55.0,68,10078.911116
48.0,257,10082.144247
65.0,117,10083.528427
53.0,107,10085.061203
50.0,91,10086.561216
55.0,1183,10102.426186
43.0,78,10103.378525
45.0,114,10104.693833
45.0,58,10294.419837
65.0,110,10296.021356
78.0,242,10299.286032
38.0,111,10300.700018
65.0,65,10309.591923
63.0,221,10313.102999
78.0,152,10315.110069
45.0,104,10316.43808
40.0,94,10317.524925
75.0,78,10318.35555
48.0,66,10319.115144
73.0,86,10320.16278
71.0,57,10320.96539
56.0,163,10323.837137
75.0,121,10325.735275
57.0,123,10327.775359
75.0,92,10329.190206
65.0,140,10331.239649
43.0,90,10499.069867
52.0,109,10500.422716
52.0,73,10501.292654
50.0,92,10502.389077
50.0,91,10503.447114
60.0,52,10504.222435
60.0,168,10506.32981
54.0,148,10508.296531
45.0,144,10510.12546
68.0,89,10511.412906
68.0,93,10512.631887
50.0,99,10513.764942
45.0,83,10514.845335
33.0,162,10517.221361
60.0,93,10518.477025
45.0,84,10519.642373
53.0,125,10521.209344
57.0,146,10523.158179
50.0,60,10523.893872
70.0,101,10691.699719
55.0,157,10693.863921
42.0,129,10695.614262
70.0,232,10698.382803
70.0,258,10701.346659
60.0,68,10702.132789
75.0,73,10702.995344
40.0,67,10703.786818
55.0,102,10704.987773
100.0,138,10706.537048
40.0,343,10721.357705
83.0,133,10722.960032
68.0,57,10723.651926
60.0,198,10726.048835
55.0,93,10889.935934
58.0,82,10890.923159
57.0,83,10891.882423
50.0,247,10894.868543
60.0,163,10896.940497
60.0,152,10898.746923
58.0,251,10901.64464
56.0,58,10902.281519
90.0,86,10903.284329
55.0,66,10904.013914
60.0,174,10917.230754
47.0,48,10917.717302
65.0,70,10918.517841
78.0,74,10919.333517
43.0,53,10919.903482
55.0,76,10920.75609
47.0,53,10921.353687
65.0,73,10922.142744
60.0,100,10923.216074
63.0,82,10924.182836
68.0,149,11095.140964
50.0,127,11096.855671
47.0,107,11098.425724
70.0,141,11100.645434
38.0,118,11102.472875
35.0,363,11107.536092
73.0,127,11109.235308
60.0,70,11110.222436
68.0,78,11111.323143
80.0,246,11114.854162
65.0,230,11117.669943
60.0,76,11118.70759
75.0,72,11119.750853
68.0,64,11120.703018
58.0,89,11297.788021
50.0,399,11303.185036
58.0,147,11305.015797
75.0,241,11308.375345
50.0,420,11314.507366
65.0,66,11315.597556
80.0,69,11316.559298
55.0,150,11318.587757
65.0,147,11320.462508
60.0,148,11322.140265
86.0,55,11322.850377
57.0,66,11323.598881
43.0,223,11492.812454
73.0,472,11498.659842
55.0,317,11502.189763
57.0,162,11503.938108
62.0,116,11505.234304
80.0,418,11524.002996
59.0,125,11525.371001
50.0,86,11526.236392
60.0,701,11699.709643
55.0,134,11701.197894
82.0,384,11705.679618
60.0,105,11706.912277
70.0,92,11707.925223
78.0,114,11723.927904
55.0,127,11725.350504
16.0,420,11730.358933
55.0,81,11731.256883
47.0,149,11732.851702
70.0,109,11901.626517
48.0,403,11924.783146
62.0,199,11926.850004
55.0,190,11928.876249
65.0,114,11930.082665
67.0,219,11932.644482
85.0,188,11934.570998
80.0,104,11935.644714
57.0,906,12113.212483
70.0,71,12114.037544
60.0,305,12117.721247
63.0,268,12120.471065
50.0,102,12121.726123
80.0,344,12125.333144
63.0,157,12126.926446
50.0,186,12128.953535
60.0,1457,12312.014799
63.0,375,12316.244193
57.0,517,12488.297325
47.0,168,12490.311455
20.0,128,12491.954576
50.0,167,12493.922453
67.0,263,12497.098608
62.0,167,12499.03711
62.0,86,12500.27193
68.0,119,12501.622082
52.0,61,12502.317178
80.0,218,12504.838979
73.0,193,12506.89367
58.0,205,12509.090554
70.0,57,12509.73731
65.0,458,12680.045433
85.0,214,12682.547179
90.0,109,12683.828677
50.0,80,12684.815714
55.0,125,12686.414327
62.0,203,12689.185431
42.0,73,12690.136061
60.0,121,12691.729789
50.0,78,12692.792131
78.0,91,12694.103455
38.0,232,12697.278641
50.0,151,12699.597124
45.0,169,12702.682345
50.0,69,12703.739277
52.0,92,12880.978811
65.0,667,12891.114043
50.0,235,12895.040157
45.0,810,12907.88815
66.0,266,12911.541319
55.0,104,13081.838716
27.0,679,13090.646588
62.0,80,13091.762326
49.0,132,13093.201638
47.0,169,13094.993974
55.0,151,13096.509193
44.0,108,13097.613153
45.0,194,13100.002413
60.0,121,13101.329376
65.0,214,13103.830347
55.0,633,13301.155607
54.0,76,13302.008269
62.0,146,13303.70933
75.0,391,13308.112237
78.0,199,13310.358445
68.0,143,13312.183629
73.0,160,13313.87703
85.0,70,13314.6646
55.0,190,13336.409389
54.0,260,13510.051939
40.0,103,13511.418451
70.0,108,13513.121132
55.0,627,13524.068277
68.0,238,13526.648057
60.0,198,13528.698567
60.0,91,13529.697103
60.0,79,13530.535826
67.0,273,13533.722352
55.0,54,13534.292378
57.0,142,13535.773392
45.0,80,13704.110239
52.0,558,13711.301152
65.0,280,13714.402118
65.0,207,13716.64241
55.0,80,13717.483058
65.0,394,13721.910863
42.0,388,13726.296601
70.0,146,13893.804362
57.0,232,13896.38517
50.0,56,13896.973354
47.0,268,13899.770161
65.0,241,13902.489629
54.0,175,13904.30758
73.0,289,13907.293138
55.0,267,13910.165293
70.0,67,13911.121095
70.0,97,13912.237531
73.0,59,13912.908715
58.0,351,14084.087667
62.0,271,14087.173909
50.0,144,14088.728631
23.0,436,14093.913309
87.0,119,14095.285213
78.0,90,14096.277064
55.0,274,14099.449291
42.0,337,14103.640928
42.0,64,14104.398516
75.0,106,14105.478992
70.0,294,14292.251553
75.0,365,14297.35345
61.0,428,14302.142709
47.0,181,14304.477903
70.0,350,14309.618973
45.0,642,14488.032448
40.0,107,14489.423566
47.0,299,14493.839755
65.0,169,14496.449267
72.0,87,14497.823256
70.0,391,14503.164269
73.0,62,14503.932129
54.0,180,14506.249379
35.0,961,14688.618612
80.0,260,14692.014299
32.0,116,14693.448828
85.0,102,14694.627776
62.0,111,14695.847653
73.0,164,14697.591103
59.0,88,14698.745173
53.0,93,14699.878526
50.0,77,14701.035665
35.0,210,14703.651443
62.0,381,14708.244359
55.0,336,14877.089819
63.0,414,14881.840157
55.0,131,14883.306226
63.0,96,14884.496579
65.0,122,14885.849886
60.0,510,14891.846374
60.0,144,14893.515453
55.0,140,14895.31152
72.0,71,14896.189845
42.0,615,15084.150671
42.0,126,15085.504486
70.0,95,15086.439765
39.0,188,15088.470952
55.0,731,15096.244588
70.0,51,15096.842805
75.0,144,15098.349255
55.0,522,15271.319397
80.0,229,15274.469019
75.0,113,15275.925587
63.0,99,15277.027257
57.0,130,15278.561717
72.0,103,15279.726691
50.0,116,15281.130472
50.0,117,15282.724458
43.0,76,15283.751965
68.0,58,15284.368148
49.0,100,15285.730512
62.0,308,15289.449992
77.0,54,15290.046923
38.0,87,15291.031428
67.0,257,15472.644466
45.0,153,15474.343735
56.0,92,15475.51469
62.0,240,15478.170653
70.0,235,15480.893512
47.0,195,15482.948092
70.0,328,15486.635984
50.0,125,15488.007929
55.0,356,15492.3701
70.0,93,15493.554491
43.0,2000,15693.685264
63.0,129,15695.506515
72.0,154,15876.753735
55.0,636,15883.695467
48.0,231,15886.138192
85.0,263,15889.043589
70.0,358,15892.688645
58.0,100,15893.743764
90.0,87,15894.653448
84.0,170,15896.539908
63.0,343,16088.625905
50.0,599,16094.965323
55.0,858,16127.294958
56.0,1240,16340.25367
75.0,164,16341.984686
68.0,255,16345.162479
55.0,79,16346.164042
95.0,125,16347.631428
62.0,225,16349.978766
52.0,337,16353.443846
45.0,369,16537.348039
55.0,1287,16556.50661
50.0,654,16732.35014
38.0,652,16742.395391
45.0,415,16748.957338
70.0,95,16750.569729
83.0,181,16753.597654
56.0,177,16756.323111
91.0,642,16939.346416
75.0,265,16943.619026
47.0,99,16945.266026
72.0,120,16947.065248
62.0,518,16955.039287
62.0,108,16956.736636
68.0,81,16957.947689
64.0,311,16962.398585
73.0,174,16964.933629
65.0,163,17162.412698
60.0,231,17165.003412
53.0,89,17165.923419
60.0,508,17171.865807
48.0,830,17180.347688
71.0,253,17183.172423
75.0,179,17375.759099
58.0,310,17378.797065
50.0,174,17380.553815
55.0,299,17383.882413
67.0,713,17391.931341
60.0,143,17393.506422
78.0,364,17587.202605
50.0,109,17588.553353
42.0,402,17593.160913
52.0,173,17595.140219
52.0,177,17597.023968
30.0,490,17602.758759
73.0,117,17603.984743
52.0,1025,17788.059987
68.0,96,17789.208252
66.0,145,17791.129208
70.0,134,17792.69507
60.0,436,17798.24373
33.0,1103,17998.124707
50.0,65,17999.121183
50.0,142,18001.443527
55.0,136,18003.737147
82.0,147,18005.887099
74.0,172,18008.464252
39.0,124,18010.399869
93.0,146,18012.612401
50.0,109,18014.252539
70.0,254,18018.208711
57.0,471,18194.728145
45.0,260,18198.206059
65.0,117,18199.891434
48.0,200,18202.361544
48.0,197,18204.538133
53.0,70,18205.32551
62.0,113,18206.561631
75.0,145,18208.130659
52.0,280,18211.159106
60.0,149,18212.91249
63.0,86,18213.817526
45.0,101,18214.844573
65.0,82,18215.699136
55.0,100,18385.401449
67.0,431,18390.418443
88.0,91,18391.413481
65.0,229,18394.022889
72.0,153,18395.683301
50.0,95,18396.654822
70.0,130,18397.967721
60.0,272,18400.766168
75.0,174,18402.636832
55.0,70,18403.55498
65.0,72,18404.28911
52.0,90,18405.205701
27.0,324,18576.544316
32.0,72,18577.399581
68.0,84,18578.341099
42.0,221,18580.791112
57.0,58,18581.401105
60.0,179,18583.473575
55.0,151,18585.052525
50.0,76,18585.845876
40.0,64,18586.599879
52.0,188,18588.678581
57.0,76,18589.499337
48.0,810,18774.142298
75.0,286,18777.900744
70.0,87,18778.964584
60.0,390,18784.420365
55.0,52,18785.093177
55.0,88,18786.274943
52.0,108,18787.559936
53.0,180,18789.730596
59.0,112,18791.087642
81.0,107,18792.347302
52.0,132,18794.026474
50.0,61,18794.763693
63.0,111,18796.02706
65.0,83,18796.962406
33.0,168,18798.840657
60.0,188,18972.128292
63.0,101,18973.401713
65.0,252,18976.83028
75.0,353,18981.455658
65.0,152,18983.410458
86.0,107,18984.670786
40.0,304,18987.91708
60.0,86,18988.95464
57.0,94,18989.945765
75.0,63,18990.588132
58.0,68,18991.289991
68.0,62,18991.94104
30.0,285,19162.327585
52.0,120,19163.833957
73.0,122,19165.415695
65.0,89,19166.574825
70.0,138,19168.895147
53.0,84,19170.091675
90.0,112,19171.498362
53.0,83,19172.664767
77.0,62,19173.471635
75.0,98,19174.567779
75.0,105,19175.690961
57.0,80,19176.542565
75.0,64,19177.307915
40.0,198,19179.698505
75.0,96,19181.030613
52.0,126,19182.449342
39.0,56,19183.081851
65.0,90,19184.252314
40.0,74,19185.145403
48.0,102,19186.337562
51.0,225,19373.533432
81.0,77,19374.485798
70.0,94,19375.602965
48.0,67,19376.410078
47.0,433,19381.669542
70.0,108,19382.949879
68.0,56,19383.657661
78.0,85,19384.610193
65.0,118,19385.8854
55.0,99,19386.983842
65.0,65,19387.74105
75.0,92,19388.956762
67.0,76,19389.784158
45.0,104,19390.89129
60.0,86,19391.801374
70.0,59,19392.379396
70.0,51,19392.887629
73.0,61,19393.498159
45.0,89,19394.497023
35.0,363,19572.491109
60.0,141,19574.092428
63.0,92,19575.073824
53.0,263,19577.915228
60.0,76,19578.780462
58.0,147,19580.327568
52.0,111,19581.477567
82.0,109,19582.601636
77.0,121,19583.961516
77.0,104,19585.428629
60.0,61,19586.108699
68.0,210,19588.582604
55.0,399,19593.81972
62.0,120,19772.903406
70.0,52,19773.50638
70.0,111,19775.183405
62.0,185,19777.192815
50.0,97,19778.247548
58.0,66,19778.93979
78.0,75,19779.715822
70.0,158,19781.385107
95.0,87,19782.344952
65.0,64,19783.017621
62.0,53,19783.549122
40.0,64,19784.206842
45.0,225,19786.852504
55.0,579,19792.933606
65.0,165,19978.086405
73.0,114,19979.297514
33.0,142,19981.065686
82.0,126,19982.373981
60.0,76,19983.19904
65.0,140,19984.860209
60.0,97,19985.943055
55.0,80,19986.811528
78.0,69,19987.586345
63.0,152,19989.32672
55.0,48,19989.844466
70.0,149,19991.587447
65.0,65,19992.295246
50.0,171,19994.161849
48.0,82,19995.028724
50.0,71,19995.765071
62.0,63,19996.485142
55.0,76,19997.310019
72.0,186,19999.536377
37.0,126,20173.686801
55.0,78,20175.004872
62.0,81,20176.331127
55.0,54,20177.049489
60.0,206,20179.382344
40.0,711,20187.394845
65.0,243,20189.86875
67.0,61,20190.469223
55.0,194,20192.628586
72.0,105,20193.719723
65.0,57,20194.32755
55.0,52,20194.868015
70.0,58,20195.444239
57.0,168,20366.905979
65.0,109,20368.448876
60.0,699,20377.788796
47.0,106,20378.990548
50.0,112,20380.468939
45.0,201,20383.728024
55.0,280,20387.319625
45.0,51,20388.070607
85.0,102,20389.531465
70.0,93,20390.640042
60.0,72,20391.423823
50.0,117,20392.822146
65.0,63,20567.454072
57.0,288,20571.641366
33.0,70,20572.603868
65.0,77,20573.775609
70.0,124,20575.4805
60.0,77,20576.481333
65.0,148,20578.411421
57.0,150,20580.530278
74.0,108,20582.183514
67.0,232,20584.964215
50.0,61,20585.665606
73.0,57,20586.31789
48.0,142,20588.043987
72.0,49,20588.701484
50.0,112,20590.264763
30.0,170,20592.377746
55.0,274,20778.230412
62.0,166,20780.0244
73.0,140,20781.491681
55.0,59,20782.11662
72.0,74,20782.922003
65.0,80,20783.747398
52.0,49,20784.280885
65.0,65,20784.95171
73.0,156,20786.531697
71.0,84,20787.426679
60.0,198,20789.80687
45.0,108,20790.899079
67.0,317,20794.10516
17.0,170,20795.857318
60.0,72,20796.766185
40.0,74,20797.767465
80.0,95,20799.085439
80.0,153,20967.842782
70.0,161,20969.651105
93.0,86,20970.79889
99.0,79,20971.798283
80.0,85,20972.821243
47.0,255,20975.854679
70.0,173,20977.840793
35.0,147,20979.644214
45.0,86,20980.574688
55.0,54,20981.214576
85.0,98,20982.31776
80.0,76,20983.119751
90.0,100,20984.342418
58.0,117,20985.713217
75.0,96,20986.724737
55.0,74,20987.54872
72.0,127,20988.943725
66.0,63,20989.803973
55.0,61,21171.325363
50.0,141,21172.954409
60.0,62,21173.618044
75.0,55,21174.199328
51.0,82,21175.084346
57.0,66,21175.781373
60.0,2000,21377.908042
55.0,79,21378.772631
77.0,173,21380.635565
57.0,49,21381.196073
72.0,318,21384.720428
45.0,103,21385.763872
60.0,76,21386.514786
60.0,68,21387.197457
62.0,211,21389.370024
55.0,152,21390.901845
60.0,117,21392.097106
60.0,318,21395.595221
67.0,92,21568.725642
65.0,74,21569.60469
75.0,125,21571.020737
85.0,169,21572.976662
65.0,68,21573.848479
70.0,85,21574.920816
60.0,109,21576.248957
62.0,343,21580.366952
65.0,79,21581.324094
42.0,57,21582.002951
39.0,229,21584.555039
75.0,92,21585.595888
60.0,84,21586.621863
30.0,454,21592.100912
58.0,171,21764.448642
76.0,196,21766.873425
55.0,184,21769.204582
52.0,1625,21970.500835
70.0,114,21971.980489
55.0,139,21973.841292
60.0,47,21974.506713
40.0,214,21977.595418
68.0,69,21978.602054
58.0,159,21981.338835
47.0,167,21984.252109
61.0,83,21985.576384
45.0,429,21992.124057
63.0,97,21993.564763
53.0,174,21996.064076
55.0,56,21996.822708
65.0,100,21998.199635
72.0,83,22185.832228
22.0,95,22187.227963
67.0,143,22189.00677
65.0,74,22189.843057
52.0,175,22191.736034
60.0,104,22192.879674
68.0,233,22195.593702
58.0,220,22198.119592
55.0,159,22200.087323
45.0,146,22201.750919
72.0,66,22202.4858
65.0,162,22204.241184
75.0,54,22204.810436
58.0,132,22206.61596
37.0,254,22209.330273
50.0,134,22383.85631
40.0,264,22387.402368
45.0,115,22388.628743
77.0,136,22390.076047
75.0,67,22390.920428
71.0,179,22392.806309
75.0,109,22393.955581
65.0,161,22395.64354
62.0,171,22397.460209
45.0,341,22401.438486
80.0,118,22402.680881
65.0,309,22591.55137
54.0,156,22593.507954
45.0,43,22594.083291
63.0,102,22595.363899
74.0,117,22596.709671
65.0,116,22598.052636
50.0,150,22599.971285
57.0,215,22602.403594
73.0,193,22604.537927
58.0,118,22605.868059
78.0,53,22606.486287
55.0,565,22613.010427
50.0,77,22613.863529
70.0,107,22614.981812
70.0,62,22804.62089
66.0,61,22805.311517
68.0,98,22806.475664
65.0,115,22808.006934
65.0,162,22809.892079
34.0,286,22813.234126
85.0,128,22814.649167
60.0,216,22817.053807
73.0,85,22817.932748
50.0,74,22818.682949
63.0,150,22820.319757
50.0,358,22824.591104
90.0,271,23015.342709
55.0,244,23018.153574
70.0,130,23019.546374
17.0,72,23020.301084
58.0,252,23023.314157
45.0,255,23026.456349
55.0,89,23027.48046
74.0,114,23028.752282
70.0,260,23031.608614
70.0,164,23033.895217
50.0,48,23034.418413
70.0,124,23035.74454
65.0,99,23036.766165
57.0,80,23037.683082
47.0,73,23038.54841
70.0,293,23221.318156
65.0,97,23222.551792
57.0,68,23223.417805
60.0,1249,23240.205248
32.0,60,23240.994077
60.0,166,23242.875897
63.0,82,23243.907021
67.0,87,23427.105067
45.0,79,23428.099429
48.0,107,23429.369379
56.0,945,23441.30737
50.0,798,23450.995802
68.0,152,23618.47302
50.0,76,23619.55566
47.0,209,23622.076337
55.0,72,23622.880442
77.0,1022,23634.206003
67.0,469,23639.13361
60.0,60,23639.851768
72.0,146,23807.236767
50.0,109,23808.534726
68.0,163,23810.566689
57.0,136,23812.051576
