#{"t_start": 1675347724.8972561, "env_id": "pushing-turtle-v0"}
r,l,t
45.0,193,6217.046104
35.0,70,6217.775393
55.0,72,6218.506196
60.0,138,6219.948499
55.0,55,6220.543992
35.0,69,6221.297278
60.0,56,6221.907565
53.0,57,6222.513362
53.0,86,6223.451132
55.0,53,6224.048499
40.0,95,6225.123905
50.0,93,6226.177488
55.0,98,6227.176018
75.0,73,6228.098144
73.0,94,6229.123602
63.0,58,6229.751083
47.0,48,6230.374279
58.0,51,6230.9846
45.0,74,6231.836453
50.0,56,6232.570369
40.0,76,6233.572438
45.0,59,6400.441713
43.0,63,6401.302021
73.0,56,6401.988695
52.0,65,6402.818577
21.0,81,6403.99615
43.0,63,6404.799336
65.0,76,6405.805003
45.0,99,6407.221792
29.0,98,6408.464092
60.0,64,6409.555173
50.0,121,6411.072854
73.0,59,6411.851349
58.0,63,6412.648461
60.0,97,6413.918914
73.0,122,6415.417717
35.0,144,6417.182113
55.0,71,6417.989407
37.0,183,6426.302727
63.0,75,6427.161734
60.0,79,6428.205735
68.0,115,6429.444079
52.0,89,6430.368091
47.0,57,6431.032661
45.0,89,6432.000372
55.0,119,6601.647112
53.0,100,6602.696497
70.0,68,6603.396349
56.0,68,6604.147737
55.0,124,6605.772517
40.0,67,6606.487556
43.0,55,6607.096898
55.0,142,6608.79177
49.0,49,6609.409633
42.0,99,6610.602512
65.0,115,6612.078447
75.0,70,6613.034036
52.0,67,6613.967853
58.0,66,6614.890648
65.0,110,6616.352585
55.0,128,6618.074374
55.0,103,6619.287356
65.0,66,6620.030894
57.0,70,6620.825971
65.0,126,6622.335551
35.0,136,6623.849434
57.0,64,6624.561123
63.0,112,6799.084303
35.0,83,6800.014266
47.0,74,6800.917792
60.0,137,6802.496414
75.0,113,6804.185406
42.0,148,6806.07418
48.0,95,6807.539333
70.0,81,6808.786784
38.0,141,6810.883724
62.0,63,6811.749639
64.0,63,6812.655022
48.0,59,6813.487293
35.0,80,6814.715757
67.0,144,6816.764336
45.0,73,6817.840993
76.0,62,6818.767874
57.0,66,6819.666314
43.0,78,6820.673065
60.0,77,6821.727158
45.0,82,6822.796502
73.0,115,6824.409478
50.0,93,6825.627231
50.0,61,6998.694576
50.0,80,6999.633538
52.0,78,7000.45424
78.0,112,7001.586955
45.0,57,7002.319829
52.0,48,7002.771565
48.0,55,7003.340655
45.0,115,7004.545207
55.0,71,7005.277987
32.0,94,7006.219616
60.0,66,7006.881466
25.0,138,7008.299872
60.0,89,7009.173388
56.0,110,7010.279245
40.0,58,7011.083465
42.0,102,7012.134473
48.0,96,7013.320118
48.0,83,7014.187183
45.0,63,7014.839961
42.0,58,7015.44598
78.0,87,7016.402684
60.0,61,7017.039185
50.0,70,7017.764693
52.0,122,7019.017041
63.0,91,7019.94645
67.0,109,7188.737743
42.0,67,7189.457493
55.0,59,7190.110634
27.0,79,7197.323369
61.0,172,7199.177889
65.0,112,7200.381068
47.0,94,7201.389689
55.0,94,7202.36524
53.0,58,7202.999687
60.0,64,7203.663209
53.0,111,7204.845567
70.0,74,7205.600196
50.0,80,7206.413178
17.0,89,7207.336488
45.0,177,7209.34848
75.0,113,7210.559476
56.0,70,7211.242736
45.0,91,7212.212017
55.0,75,7213.048547
50.0,55,7213.607368
45.0,99,7214.697829
63.0,49,7215.220827
53.0,124,7383.060662
55.0,86,7383.960979
60.0,59,7384.624202
60.0,72,7385.587375
40.0,51,7386.124792
85.0,94,7387.172743
45.0,61,7387.83961
60.0,60,7388.429291
47.0,95,7389.398353
58.0,61,7390.036747
60.0,79,7390.827792
42.0,109,7391.983159
65.0,71,7392.716628
38.0,85,7393.599767
42.0,67,7394.30024
55.0,71,7394.989355
52.0,68,7395.800957
80.0,119,7397.005013
45.0,66,7397.697639
45.0,61,7398.330811
70.0,76,7399.143776
50.0,84,7399.984964
62.0,167,7401.644967
55.0,126,7402.885392
45.0,90,7403.783209
68.0,59,7571.90017
45.0,118,7573.146062
50.0,56,7573.892873
63.0,70,7574.654216
45.0,80,7575.492287
42.0,104,7576.79062
35.0,87,7577.648619
41.0,41,7578.045345
53.0,73,7578.791868
53.0,72,7579.493003
65.0,56,7580.041958
40.0,67,7580.959821
35.0,61,7581.852319
47.0,50,7582.394068
58.0,95,7583.443057
40.0,104,7584.658335
40.0,173,7586.594555
40.0,58,7587.174589
40.0,181,7588.951054
50.0,59,7589.517777
48.0,57,7590.058948
45.0,130,7591.39528
40.0,57,7591.955416
73.0,97,7592.943938
60.0,131,7765.710372
65.0,48,7766.226323
80.0,49,7772.922554
50.0,76,7773.845182
65.0,97,7774.983535
35.0,96,7776.049438
48.0,58,7776.702946
60.0,62,7777.421447
55.0,92,7778.654083
70.0,63,7779.4703
58.0,183,7781.768003
55.0,71,7782.575502
63.0,65,7783.313119
35.0,91,7784.446875
45.0,68,7785.462264
45.0,64,7786.286718
53.0,95,7787.493796
55.0,76,7788.44759
55.0,115,7789.796782
40.0,84,7790.893758
35.0,124,7792.545675
65.0,142,7794.323074
51.0,66,7795.111448
34.0,132,7969.14817
57.0,59,7969.921127
57.0,161,7971.626168
45.0,84,7972.543944
55.0,50,7973.043451
58.0,84,7974.062096
45.0,66,7974.807693
68.0,116,7976.10586
55.0,91,7977.135909
48.0,71,7977.872634
58.0,92,7978.991709
72.0,97,7979.980019
55.0,132,7981.567259
40.0,108,7982.725258
55.0,61,7983.337206
43.0,49,7983.840478
50.0,49,7984.372824
55.0,106,7985.777185
38.0,99,7986.943585
67.0,56,7987.524287
53.0,79,7988.374459
45.0,113,7989.690369
60.0,65,7990.370983
60.0,93,7991.510039
52.0,62,8157.801282
74.0,86,8158.951226
45.0,52,8159.467734
44.0,99,8160.468109
50.0,74,8161.234666
58.0,103,8162.338619
55.0,49,8162.861232
40.0,43,8163.303485
47.0,82,8164.186928
60.0,77,8164.936067
60.0,93,8165.866986
55.0,61,8166.505168
50.0,78,8167.330367
57.0,135,8168.84213
53.0,73,8169.585496
57.0,114,8170.716274
90.0,46,8171.158694
60.0,87,8172.081978
60.0,70,8172.838222
53.0,75,8173.61678
68.0,83,8174.541602
75.0,99,8175.57907
60.0,105,8177.245609
55.0,117,8178.456881
53.0,76,8179.214071
83.0,61,8344.150734
63.0,70,8344.942126
80.0,70,8345.672015
60.0,84,8346.536897
33.0,101,8347.551878
30.0,69,8348.246234
60.0,70,8348.945751
60.0,157,8350.528992
50.0,64,8351.196412
45.0,65,8351.887258
72.0,113,8353.159486
48.0,122,8354.643135
56.0,111,8355.851152
90.0,73,8356.613136
70.0,58,8357.243319
35.0,409,8361.53848
72.0,76,8362.340539
50.0,66,8363.04779
52.0,88,8363.989819
75.0,69,8364.726289
68.0,121,8532.082935
63.0,59,8532.72767
30.0,60,8533.343243
48.0,96,8534.326706
60.0,62,8534.957151
45.0,53,8535.507425
60.0,121,8536.776959
40.0,53,8537.294779
65.0,99,8538.40934
60.0,87,8539.335284
60.0,72,8540.074176
53.0,121,8541.315347
53.0,73,8542.184545
55.0,60,8542.79277
39.0,104,8543.882158
70.0,179,8545.723207
35.0,81,8546.631618
55.0,134,8548.128235
47.0,72,8548.859439
65.0,100,8549.901378
70.0,117,8551.11413
67.0,82,8551.97738
52.0,60,8559.815758
50.0,73,8560.658954
55.0,111,8727.714979
45.0,72,8728.453103
52.0,139,8729.899636
56.0,97,8730.933992
40.0,119,8732.294534
65.0,60,8732.931273
42.0,134,8734.265439
77.0,220,8744.978941
75.0,53,8745.6255
55.0,77,8746.36695
67.0,104,8747.345102
68.0,58,8747.924091
62.0,164,8749.604862
60.0,106,8750.654869
50.0,133,8752.000335
47.0,145,8753.505685
63.0,73,8754.269108
68.0,93,8755.360902
55.0,49,8755.852571
60.0,94,8926.184496
70.0,101,8927.277121
80.0,93,8928.306058
68.0,108,8929.689226
70.0,96,8930.747747
70.0,117,8932.140006
25.0,55,8932.750719
53.0,67,8933.515569
60.0,83,8934.562699
60.0,138,8936.551853
52.0,204,8939.099088
80.0,69,8939.879487
39.0,83,8940.87651
50.0,62,8941.583031
48.0,75,8942.426386
48.0,85,8943.385752
62.0,161,8945.099659
50.0,69,8945.977474
42.0,100,8947.204214
57.0,144,8949.10265
55.0,95,8950.341149
60.0,169,9125.800453
45.0,163,9127.524968
55.0,52,9128.068413
70.0,267,9130.886259
49.0,211,9133.190447
60.0,110,9134.310969
50.0,130,9136.186116
47.0,167,9137.949849
75.0,162,9139.55108
55.0,72,9140.298088
68.0,72,9141.025174
68.0,64,9141.660888
85.0,118,9142.807096
62.0,172,9144.961056
55.0,87,9145.811069
43.0,55,9311.380311
70.0,120,9312.673501
60.0,146,9314.249229
68.0,69,9314.989493
55.0,54,9315.568518
52.0,112,9316.811342
60.0,97,9317.850642
45.0,191,9320.213767
50.0,64,9320.930629
62.0,73,9321.750927
50.0,129,9323.140197
68.0,93,9324.144308
63.0,146,9325.664923
50.0,73,9326.462397
70.0,322,9329.702138
40.0,121,9331.103396
44.0,268,9496.984898
58.0,173,9499.010462
70.0,180,9501.105999
55.0,72,9502.037625
60.0,99,9503.167671
60.0,58,9503.789709
71.0,211,9506.199648
70.0,65,9506.858701
62.0,63,9507.486269
55.0,89,9508.355746
65.0,289,9511.165
60.0,97,9512.132578
50.0,171,9513.856951
63.0,53,9514.411446
45.0,107,9515.673041
55.0,82,9516.507337
55.0,66,9517.228248
50.0,85,9518.327398
55.0,75,9685.676547
47.0,127,9687.182522
67.0,116,9688.520949
55.0,82,9689.393933
50.0,55,9689.981084
63.0,66,9690.671115
51.0,78,9691.547077
72.0,188,9701.157007
52.0,81,9701.982583
58.0,109,9703.17226
60.0,123,9704.458055
58.0,56,9705.028342
40.0,92,9706.065029
52.0,73,9707.001812
55.0,53,9707.517737
75.0,79,9708.369351
63.0,90,9709.25591
55.0,59,9709.860535
56.0,77,9710.673926
46.0,193,9712.826546
45.0,111,9713.949324
37.0,125,9880.924444
65.0,85,9881.850064
57.0,51,9882.407497
72.0,70,9883.156326
45.0,68,9883.844178
37.0,96,9885.11694
40.0,163,9886.878581
60.0,66,9887.722686
53.0,96,9888.738738
55.0,74,9889.53543
60.0,53,9890.1311
40.0,52,9890.700891
68.0,68,9891.44223
40.0,105,9892.531329
50.0,100,9893.597496
55.0,943,10079.670905
58.0,96,10080.907314
55.0,103,10082.203179
65.0,103,10083.415052
48.0,130,10085.070954
55.0,73,10086.34491
60.0,151,10088.437276
53.0,289,10092.574952
70.0,179,10095.063405
60.0,115,10096.680347
57.0,76,10097.79938
57.0,88,10098.954395
55.0,171,10101.121981
65.0,110,10102.368653
65.0,70,10103.169536
45.0,98,10104.367286
40.0,119,10105.733208
60.0,128,10296.541169
51.0,133,10298.525407
75.0,150,10300.355656
60.0,82,10301.418669
60.0,266,10313.539231
55.0,154,10315.579734
66.0,54,10316.250788
45.0,78,10317.275074
65.0,99,10318.419672
48.0,96,10319.432735
60.0,142,10321.173277
80.0,118,10323.037049
54.0,94,10324.76042
45.0,77,10325.925309
51.0,124,10328.00056
59.0,110,10329.743141
90.0,101,10331.236032
43.0,54,10332.01173
78.0,80,10499.699357
50.0,221,10502.414588
62.0,106,10503.68154
52.0,254,10506.93291
70.0,138,10508.782392
65.0,92,10509.879362
65.0,75,10510.88301
50.0,213,10513.748083
53.0,89,10514.792554
53.0,74,10515.76585
67.0,162,10518.139959
57.0,135,10520.020025
44.0,117,10521.534462
51.0,156,10523.399216
40.0,105,10524.827756
70.0,61,10692.145456
53.0,195,10694.84991
50.0,724,10703.477752
62.0,76,10704.409921
65.0,206,10706.771172
73.0,67,10707.666404
35.0,477,10723.991133
67.0,75,10724.88467
72.0,73,10725.757749
75.0,112,10727.121517
45.0,1675,10920.68818
41.0,215,10923.057666
90.0,109,10924.248845
85.0,260,11096.64799
40.0,228,11099.870042
46.0,290,11104.529002
45.0,68,11105.532198
61.0,323,11109.692942
70.0,70,11110.65329
45.0,135,11112.648438
68.0,85,11114.056343
65.0,73,11115.034325
61.0,80,11115.93429
62.0,239,11118.914347
42.0,190,11121.704985
58.0,128,11299.418775
53.0,416,11304.830858
50.0,149,11306.75459
78.0,105,11308.233281
60.0,77,11309.391998
60.0,176,11311.888676
65.0,67,11312.881503
40.0,193,11315.691997
64.0,82,11316.977006
45.0,122,11318.766495
85.0,164,11320.7898
70.0,223,11323.462099
50.0,111,11324.777753
27.0,202,11493.680062
87.0,235,11496.571624
60.0,109,11497.938883
61.0,112,11499.361124
50.0,94,11500.450688
50.0,294,11503.636543
85.0,77,11504.477091
70.0,134,11505.971524
52.0,78,11521.138378
60.0,265,11523.923407
78.0,458,11528.851509
65.0,162,11696.114131
56.0,92,11697.354387
60.0,280,11700.508435
45.0,102,11701.63682
67.0,265,11704.588802
76.0,125,11706.130598
70.0,704,11729.092722
37.0,396,11733.476829
78.0,191,11922.088233
60.0,757,11930.024247
52.0,138,11931.501863
58.0,252,11934.359846
58.0,183,11936.240163
86.0,195,11938.338903
60.0,513,12111.548925
55.0,248,12114.361836
45.0,270,12117.638171
76.0,179,12119.586156
60.0,230,12122.146377
55.0,118,12123.414976
45.0,203,12125.53517
45.0,131,12126.845302
55.0,70,12127.566916
70.0,193,12129.634325
58.0,83,12130.540376
63.0,249,12299.88687
45.0,143,12301.458097
75.0,361,12305.650908
41.0,255,12308.553869
67.0,113,12309.822209
72.0,179,12311.829957
47.0,99,12312.986718
62.0,191,12315.273854
40.0,86,12316.175284
54.0,255,12318.907303
65.0,110,12320.073112
63.0,71,12320.786899
97.0,155,12489.002198
68.0,135,12490.662413
37.0,155,12492.58901
50.0,232,12495.297161
55.0,453,12500.938335
65.0,80,12501.874943
60.0,314,12505.477535
48.0,324,12508.871161
57.0,94,12509.935799
75.0,147,12511.777679
70.0,372,12680.932767
68.0,98,12682.138502
93.0,155,12683.901182
72.0,138,12685.574299
50.0,134,12687.308409
39.0,150,12689.399915
45.0,336,12693.831695
53.0,102,12695.267555
50.0,91,12696.541789
73.0,80,12697.62063
50.0,170,12700.181387
75.0,153,12702.825001
52.0,73,12704.175271
55.0,292,12884.490823
75.0,1060,12901.076633
58.0,304,12906.092864
88.0,111,12907.813545
40.0,855,13088.384041
50.0,293,13091.863902
77.0,61,13092.75578
65.0,197,13094.850796
88.0,98,13095.902948
70.0,50,13096.387637
68.0,820,13105.632815
45.0,202,13298.301023
50.0,632,13305.501021
65.0,717,13313.59444
50.0,507,13509.312581
47.0,260,13512.923401
42.0,542,13522.280301
65.0,84,13523.773096
73.0,404,13528.431841
62.0,133,13529.848033
52.0,348,13533.791702
70.0,340,13704.925635
57.0,896,13715.836376
40.0,195,13717.928976
67.0,59,13718.562281
34.0,73,13719.427168
60.0,166,13721.263703
32.0,66,13722.009622
60.0,117,13723.294419
59.0,91,13724.451349
72.0,212,13726.751274
85.0,142,13894.227109
47.0,416,13898.762717
33.0,63,13899.429687
50.0,223,13901.921687
78.0,101,13902.944397
45.0,181,13904.873924
52.0,101,13905.910637
61.0,200,13907.970878
45.0,129,13909.280596
50.0,207,13911.805396
60.0,131,13913.306116
60.0,454,14085.65608
55.0,184,14087.774361
47.0,253,14090.663818
72.0,668,14098.385787
52.0,501,14104.481161
70.0,109,14105.693886
68.0,159,14290.510736
58.0,120,14292.048618
55.0,498,14298.797604
78.0,81,14299.663813
58.0,382,14304.097913
73.0,91,14305.366025
52.0,484,14312.748053
50.0,114,14314.447946
55.0,586,14491.422403
50.0,141,14493.454386
70.0,115,14495.355522
55.0,115,14497.163557
51.0,370,14502.596392
95.0,123,14504.069829
50.0,1436,14692.589371
57.0,159,14694.541901
62.0,1521,14877.708612
50.0,80,14878.598635
80.0,359,14882.734028
81.0,717,14890.956025
78.0,48,14891.64023
70.0,350,14895.854936
68.0,72,14896.765515
69.0,65,14897.711325
42.0,203,15080.293239
65.0,241,15083.254333
65.0,136,15085.071158
57.0,340,15088.63914
62.0,106,15089.751426
78.0,188,15091.687064
65.0,333,15095.323044
55.0,68,15096.071954
60.0,150,15097.700383
48.0,272,15100.516877
42.0,98,15101.567107
65.0,223,15271.186223
82.0,236,15274.498488
65.0,128,15276.19435
70.0,160,15277.98594
70.0,148,15279.744813
63.0,66,15280.488262
65.0,297,15284.217132
72.0,72,15285.15177
60.0,87,15286.360982
70.0,148,15288.150759
55.0,145,15289.903214
57.0,1763,15488.456877
73.0,208,15490.885909
80.0,342,15495.230635
55.0,226,15669.853364
63.0,91,15671.137434
90.0,307,15675.927922
65.0,94,15677.524989
44.0,363,15682.64485
38.0,259,15686.318412
77.0,307,15690.446078
55.0,57,15691.282373
63.0,256,15694.89651
62.0,171,15697.188377
30.0,1463,15892.374146
55.0,437,15897.027415
60.0,111,15898.216521
75.0,275,16089.587597
50.0,94,16090.591147
65.0,83,16091.43423
56.0,348,16095.118107
77.0,497,16123.540281
50.0,658,16131.502051
52.0,273,16333.012538
80.0,277,16336.175086
90.0,117,16337.369394
52.0,742,16345.821817
64.0,284,16349.164089
60.0,542,16533.306868
76.0,676,16543.744814
69.0,100,16545.45451
70.0,127,16547.446918
80.0,130,16549.702857
72.0,105,16551.505573
73.0,315,16555.539456
88.0,278,16558.683874
63.0,2000,16756.359131
45.0,279,16760.69124
77.0,82,16934.715049
53.0,124,16936.934444
75.0,237,16940.613885
78.0,545,16949.226735
51.0,562,16957.930912
60.0,201,16960.924277
65.0,136,16962.781627
43.0,1695,17177.869329
75.0,174,17179.576542
40.0,492,17375.57684
80.0,319,17378.755923
62.0,1685,17586.755088
61.0,202,17589.337121
52.0,141,17591.078395
54.0,100,17592.188617
72.0,456,17597.210135
54.0,379,17601.665082
59.0,226,17604.179409
90.0,1409,17792.88702
57.0,646,17801.069166
70.0,61,17802.292368
56.0,181,17805.189002
50.0,135,17807.057944
52.0,248,17994.457104
57.0,121,17996.416172
48.0,156,17998.354908
48.0,111,18000.025854
45.0,488,18007.774361
52.0,152,18009.979557
60.0,126,18012.007809
30.0,65,18012.969113
58.0,418,18019.40207
43.0,109,18021.010083
43.0,210,18193.70571
60.0,142,18195.727131
55.0,177,18198.107274
67.0,90,18199.343158
52.0,171,18201.636822
63.0,407,18206.284353
63.0,217,18208.653284
50.0,175,18210.488742
69.0,833,18388.381351
65.0,96,18389.509211
45.0,54,18390.111967
58.0,182,18392.14817
55.0,151,18393.92586
37.0,108,18395.116767
72.0,235,18397.562383
83.0,85,18398.420396
55.0,117,18399.653193
50.0,89,18400.541177
55.0,86,18401.424375
50.0,130,18402.872373
60.0,102,18404.070625
52.0,194,18406.063612
70.0,232,18576.266918
65.0,92,18577.428482
75.0,87,18578.434447
67.0,98,18579.560664
48.0,55,18580.139314
65.0,87,18581.102464
78.0,87,18582.034979
75.0,83,18583.131321
62.0,50,18583.646389
71.0,149,18585.183926
70.0,86,18586.084205
70.0,77,18586.908205
65.0,125,18588.363605
67.0,98,18589.428947
60.0,72,18590.212623
45.0,121,18591.653327
57.0,80,18592.683292
45.0,186,18594.864416
55.0,239,18597.401945
65.0,422,18777.8855
57.0,246,18781.297575
80.0,77,18782.332593
91.0,103,18783.894113
30.0,60,18784.630272
67.0,91,18785.785605
65.0,515,18792.105591
57.0,127,18793.598707
32.0,187,18795.957489
60.0,99,18797.057481
65.0,95,18798.111069
55.0,64,18798.804948
55.0,73,18799.657375
70.0,70,18971.383636
70.0,100,18972.720521
70.0,148,18974.571112
76.0,63,18975.342499
50.0,53,18976.092979
70.0,273,18979.714934
85.0,139,18981.652704
47.0,159,18983.774656
52.0,313,18987.243423
37.0,145,18988.793147
40.0,101,18989.994289
65.0,257,18992.661062
27.0,101,18993.772894
55.0,122,18995.099105
37.0,550,19169.880636
78.0,97,19171.205698
35.0,93,19172.367531
60.0,228,19175.263035
40.0,66,19175.997192
65.0,77,19176.784846
80.0,76,19177.635461
52.0,93,19178.699644
60.0,212,19181.507864
62.0,104,19182.668263
40.0,117,19184.010017
88.0,169,19186.119184
42.0,138,19187.786488
50.0,419,19377.293182
42.0,105,19378.606074
65.0,192,19380.887759
20.0,35,19381.369921
52.0,430,19386.381583
50.0,266,19389.535057
55.0,72,19390.293821
47.0,58,19390.944612
35.0,111,19392.117134
53.0,475,19570.924375
55.0,93,19572.092579
65.0,913,19582.073135
65.0,189,19584.076434
25.0,76,19584.98482
73.0,210,19587.611931
51.0,328,19591.826056
42.0,276,19772.939827
75.0,75,19773.839009
60.0,94,19775.107152
62.0,131,19776.816571
55.0,99,19777.874306
65.0,452,19782.704662
55.0,91,19783.642441
50.0,77,19784.431954
53.0,142,19785.939407
73.0,72,19786.91614
45.0,236,19789.470943
55.0,266,19792.231791
45.0,431,19980.179193
43.0,253,19983.103563
73.0,71,19983.881031
50.0,531,19989.936066
70.0,166,19991.697505
90.0,103,19992.975001
47.0,84,19993.92922
63.0,146,19995.4599
48.0,314,19998.93941
70.0,214,20173.951184
50.0,65,20175.163351
80.0,76,20176.499257
43.0,61,20177.333311
70.0,107,20178.674936
50.0,76,20179.533029
55.0,217,20182.037312
55.0,190,20184.015234
50.0,90,20184.955283
75.0,102,20186.070738
42.0,158,20188.024912
50.0,655,20194.885992
52.0,71,20195.640851
55.0,101,20196.653353
65.0,56,20197.303214
57.0,60,20367.572187
62.0,254,20371.157791
40.0,211,20374.216749
50.0,141,20376.041857
39.0,161,20377.925988
49.0,387,20383.352958
45.0,65,20384.287704
57.0,213,20386.949426
75.0,57,20387.714204
90.0,66,20388.668248
70.0,120,20390.381033
47.0,55,20391.056384
60.0,100,20392.151639
60.0,139,20393.820531
87.0,307,20572.048299
57.0,63,20572.912503
42.0,56,20573.709527
65.0,364,20578.64578
40.0,116,20580.253595
47.0,73,20581.302178
45.0,94,20582.61853
75.0,94,20583.954257
50.0,148,20585.690377
55.0,96,20586.78575
68.0,57,20587.44174
73.0,106,20588.75819
45.0,68,20589.690015
45.0,247,20592.880615
55.0,126,20594.463687
60.0,180,20779.111108
75.0,83,20780.005088
65.0,103,20781.118523
37.0,166,20782.869874
55.0,208,20785.085424
76.0,117,20786.278768
65.0,100,20787.294648
43.0,168,20789.270029
65.0,282,20792.263551
65.0,71,20792.980152
57.0,173,20794.737768
70.0,46,20795.190416
60.0,76,20795.95442
73.0,92,20796.972481
65.0,67,20797.862442
40.0,81,20798.933556
65.0,265,20969.12259
58.0,81,20970.024834
60.0,95,20971.293196
80.0,74,20972.222482
75.0,98,20973.419251
57.0,69,20974.233073
70.0,97,20975.413342
55.0,89,20976.452761
60.0,83,20977.481187
60.0,73,20978.298329
52.0,171,20980.348604
50.0,133,20981.833551
63.0,414,20986.58321
70.0,82,20987.445695
47.0,51,20988.012017
66.0,157,20989.736712
45.0,201,21173.009889
63.0,110,21174.225463
45.0,79,21175.077857
40.0,212,21177.326566
40.0,64,21177.99613
45.0,145,21179.487057
55.0,133,21181.028795
73.0,130,21182.869346
60.0,127,21184.431947
90.0,81,21185.348522
60.0,152,21187.139136
78.0,73,21187.963007
65.0,102,21189.050888
47.0,369,21193.089286
70.0,99,21194.37627
72.0,115,21374.874744
42.0,67,21375.657517
45.0,135,21377.227278
47.0,116,21378.481908
75.0,112,21379.700447
68.0,72,21380.471523
62.0,95,21381.503853
72.0,52,21382.098521
62.0,103,21383.184692
67.0,128,21384.730537
53.0,50,21385.239862
95.0,62,21385.879464
75.0,312,21388.998999
72.0,180,21390.86425
58.0,181,21392.689058
70.0,75,21393.469356
65.0,115,21394.829971
53.0,91,21395.797269
65.0,165,21569.71201
63.0,135,21571.301099
91.0,75,21572.11259
65.0,1165,21585.960134
70.0,78,21586.861451
45.0,85,21587.853125
56.0,95,21588.951731
73.0,185,21591.387053
60.0,64,21592.141986
45.0,131,21763.931089
65.0,92,21765.043192
70.0,141,21766.752587
30.0,232,21769.724369
55.0,222,21772.104495
65.0,98,21773.339999
47.0,68,21774.077911
75.0,108,21775.210674
58.0,157,21776.829315
50.0,109,21777.931578
51.0,196,21779.974448
55.0,295,21783.25967
60.0,170,21784.990648
37.0,206,21971.066501
65.0,497,21977.863389
72.0,122,21979.821337
27.0,176,21982.712258
50.0,109,21984.638634
40.0,80,21985.934287
78.0,824,21998.177462
65.0,141,22186.60503
63.0,103,22188.114671
50.0,130,22189.720633
37.0,107,22190.942572
70.0,69,22191.67052
50.0,80,22192.528698
40.0,87,22193.494659
56.0,68,22194.226952
65.0,793,22203.500982
61.0,134,22204.953667
85.0,163,22207.009043
60.0,64,22207.779729
65.0,63,22208.441905
75.0,58,22209.083728
71.0,75,22209.877296
65.0,55,22383.196589
55.0,82,22384.341722
60.0,587,22391.537411
63.0,341,22395.127228
60.0,134,22396.528519
55.0,394,22400.684402
60.0,241,22403.634192
57.0,48,22404.147002
71.0,159,22405.818484
62.0,116,22592.71933
60.0,72,22593.610739
55.0,117,22595.132288
80.0,115,22596.518584
60.0,83,22597.471348
45.0,134,22599.204165
65.0,456,22604.362056
42.0,72,22605.159199
60.0,167,22607.053883
47.0,420,22612.111344
70.0,187,22614.053535
40.0,65,22614.76646
50.0,166,22805.503383
32.0,87,22806.50451
45.0,74,22807.393445
30.0,176,22809.727471
70.0,114,22810.911678
52.0,164,22812.891201
50.0,167,22814.785147
75.0,86,22815.736779
65.0,87,22816.688917
75.0,70,22817.4797
45.0,71,22818.259246
63.0,58,22818.836437
60.0,132,22820.20852
62.0,338,22824.17448
55.0,56,22824.831428
62.0,704,23020.478364
70.0,322,23024.243048
81.0,134,23025.881923
40.0,413,23030.702047
53.0,342,23034.904447
63.0,594,23220.806892
71.0,247,23223.921339
45.0,162,23226.266675
70.0,60,23227.04078
69.0,320,23231.268909
85.0,279,23234.932507
65.0,101,23236.149734
70.0,199,23238.921583
70.0,189,23241.533876
50.0,174,23243.513282
68.0,145,23245.277851
45.0,188,23429.770955
65.0,62,23430.52605
65.0,126,23432.072651
60.0,234,23435.238783
50.0,59,23435.950042
60.0,75,23436.856036
80.0,658,23445.107877
68.0,142,23446.814644
63.0,146,23448.505004
45.0,188,23450.802254
76.0,132,23452.274429
57.0,136,23619.68904
55.0,103,23620.982441
50.0,97,23622.039035
80.0,94,23623.287726
58.0,408,23627.818799
65.0,67,23628.500034
48.0,182,23630.486527
37.0,55,23631.113383
65.0,157,23632.842823
52.0,77,23633.639159
43.0,139,23635.278353
28.0,97,23636.264971
68.0,215,23638.536175
67.0,61,23639.177609
66.0,171,23641.0963
60.0,120,23808.208797
50.0,67,23809.014836
40.0,250,23812.047049
68.0,91,23813.022669
73.0,97,23814.067972
69.0,91,23815.036578
66.0,67,23815.735399
60.0,82,23816.580996
48.0,83,23817.446402
70.0,74,23818.238074
71.0,693,23825.718572
75.0,107,23826.843722
80.0,95,23827.885322
88.0,97,23829.043497
70.0,270,24002.367219
60.0,191,24004.821158
47.0,108,24006.101141
50.0,100,24007.183139
50.0,80,24008.079492
70.0,203,24010.440908
73.0,1544,24199.219031
55.0,531,24204.88261
65.0,224,24207.162408
46.0,141,24208.95299
70.0,174,24210.741967
52.0,367,24214.671553
75.0,92,24215.649272
80.0,71,24216.435899
95.0,88,24384.859128
47.0,62,24385.587164
50.0,96,24387.006678
64.0,105,24388.532831
75.0,76,24389.599077
65.0,136,24391.178877
83.0,76,24392.021468
60.0,91,24393.076695
52.0,173,24395.07582
37.0,110,24396.282494
47.0,109,24397.415639
67.0,147,24399.150853
47.0,71,24399.876693
48.0,50,24400.405243
55.0,121,24401.775871
50.0,232,24404.390531
55.0,55,24405.008235
53.0,90,24405.96893
73.0,73,24406.733873
59.0,72,24407.541433
61.0,96,24577.687365
42.0,121,24579.347393
45.0,96,24580.675738
60.0,861,24593.846455
45.0,68,24594.992316
60.0,60,24595.7939
50.0,130,24597.523992
65.0,119,24598.920115
70.0,321,24603.238063
25.0,213,24606.264648
73.0,78,24780.379928
56.0,116,24782.44852
65.0,166,24785.300787
72.0,403,24792.894478
45.0,87,24794.414753
48.0,100,24796.129845
